Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.125117264618748,0.9886192066435527,0.5240153957503925,0.1771463662115695,0.4522115274451063,0.4451881205055624,0.6974041591195917,0.1450093277544545,0.04877188495870241,0.5654960414368293
305,0.11826068318284252,0.9797211074574056,0.5298543966486733,0.1699832723021758,0.4700611031069895,0.45742755997453516,0.7054605647639358,0.14222479782361558,0.049106994648337135,0.5864414372542437
306,0.1122537683853863,0.9678781841078167,0.5353006796197473,0.16553030187807186,0.48705603007614057,0.48561678280429826,0.7123266960590707,0.1393879923373987,0.1543442039894958,0.6191093043619146
307,0.10527449548039228,0.9540537415288411,0.5369016370975664,0.1621312752944593,0.5053495519268725,0.5139020933186382,0.7164809104752874,0.13649888114458103,0.24839404392366388,0.6506907150155464
308,0.09617326250051779,0.9382957704269149,0.532935707696489,0.15761698260263426,0.526617001370584,0.5487530531326011,0.7158702896532996,0.13355845165449967,0.4696532224899586,0.6958989597806439
309,0.08437027719638741,0.9203834195995417,0.5210253663673863,0.14831842905606057,0.5503319656280287,0.5917314830919738,0.7092330122887044,0.13056989482285064,0.640540410847708,0.7498734730978553
310,0.0699966959220896,0.8987967494520688,0.501499550535074,0.1332492019666327,0.5765048772972154,0.6551321602552195,0.6954670866956608,0.12753521131079365,0.8433971641383469,0.822997740485396
311,0.04895755943519706,0.8763871377885307,0.4689845643628081,0.1123765257052374,0.6139072716827991,0.7129643550993655,0.6729781052248583,0.12446362166099707,0.3226029607420188,0.856792212702298
312,0.02409782448889184,0.8537966301641567,0.42694483347091217,0.0891434925105685,0.657914977739806,0.7194608887032541,0.6424889205392106,0.12136737106774245,0.6737473616355397,0.8016662083370504
313,0.017990462317590293,0.828473971189048,0.3847865141900809,0.06605711263540032,0.7033781475073752,0.6690871763513595,0.610170130108875,0.11824896731520461,0.351785593808157,0.7041004236498907
314,0.011056810855813308,0.8012161655982454,0.33924144027324876,0.04624673422318526,0.7475891112646245,0.6388020439687588,0.5786787436267273,0.11511472739769958,0.14673336154118355,0.6331253950701509
315,0.0031679850036022564,0.76990766979698,0.28643678032234515,0.03236944225328601,0.7854267359891749,0.6527074098711524,0.5448631999026268,0.11196974924754993,0.22387415658175513,0.6256185360774997
316,0.0,0.7355504773591736,0.234134852433117,0.01870670596680549,0.8131426417807327,0.6278448230859254,0.5092424012855806,0.10881622214447378,0.3855729716999248,0.5949405550300757
317,0.0007624448860714686,0.699304072517561,0.1859332582291707,0.00853471306691077,0.8322661658369579,0.5867793378904786,0.4749014455332492,0.10565585038680955,0.4365735203396198,0.5683430981307305
318,0.0035891631444951774,0.6631143219642506,0.14658414546156573,0.0037186894351101223,0.8450479356876712,0.5395489488717623,0.4442996820186024,0.10248798006300351,0.14289898732022158,0.5286282202387779
319,0.007352468854927217,0.6260312691170464,0.11134187294845085,0.0035028753205487884,0.8551464199700208,0.5353412306332961,0.4172149881883315,0.09931096868959423,0.07087941748388474,0.5353896764803351
320,0.012062566315357483,0.5887112465909932,0.9241266208855325,0.009043788931807526,0.8647859806953334,0.5454511593051474,0.3907495080702015,0.09612580952250444,0.3014802644614186,0.5355254880320389
321,0.017765875334908903,0.550709300444817,0.9607246120230465,0.01758995768127027,0.8757574367931037,0.5757301582377704,0.36401030537668516,0.09293340937742842,0.5816645342132476,0.5473824880647165
322,0.02516533741354886,0.5101484526019856,0.9999999899961555,0.023817927742528697,0.8877496200106408,0.6353850446455398,0.337286033583931,0.08973619733602521,0.9999999998494863,0.6113121389140923
323,0.03474640511819707,0.46456327859728913,0.9547875478316997,0.025718671843410812,0.9008500622871908,0.7337187640340203,0.3095854082924717,0.08653917911251581,0.8007379430650161,0.7208656155199812
324,0.046468897910512404,0.41342361079164447,0.9065541795652938,0.02544895749744886,0.9149241456253888,0.8095648198453336,0.28179467574061723,0.08335115677352617,0.37793308801375375,0.8291068980707473
325,0.06204666527652237,0.3594737364687499,0.8564706313538476,0.01806056441500693,0.9279917959168089,0.8448315965684815,0.2554819612468597,0.08017906082935923,0.4635269713856464,0.8365826543310607
326,0.07904263477872786,0.30545072852619015,0.813197469296446,0.008261357393495124,0.9353057675057177,0.793389326853474,0.23147178998120738,0.07702227663568224,0.575092841962997,0.7630130425457928
327,0.09408860918891364,0.2564386503744968,0.7806198929635318,0.003588141041063687,0.9385335535498919,0.7176055214751305,0.21182682173524095,0.07388414944431938,0.35881270324080666,0.6808902559126954
328,0.10755683262310428,0.21212732556284328,0.7554485755309209,0.0022761845967600837,0.9391256198916584,0.6606426975873477,0.19739183779639577,0.07076862848299652,0.34475565029066896,0.6288661285857962
329,0.11830099881762109,0.1731943206821225,0.7382766960631589,0.002655238507067236,0.9360115009742425,0.6085499418096247,0.187768904086803,0.06767977562638469,0.33891926741173484,0.5894953797102144
330,0.12605304046307675,0.14062995592374297,0.2727403952303969,0.00039571344789336314,0.9321495546852567,0.5527156805491235,0.1823895473644753,0.06462035734021804,0.14217509340918763,0.5477249636711203
331,0.1307333324256546,0.11184212738676774,0.2773499675465625,0.0,0.9266257543931578,0.5316251198297444,0.18078172345768326,0.06159141656323942,0.07479291278399049,0.5398101615721457
332,0.13185350246288702,0.08677524805866725,0.275973723826294,0.0022675240815974796,0.9206452594712548,0.5208268965466685,0.18242009445541518,0.05859364366156021,0.10531313593294145,0.5465291607590643
333,0.12941902824637688,0.06663426142534719,0.7312459970963344,0.004715924978261366,0.9149719020124502,0.5035926464492602,0.18692850476761613,0.055629523611776026,0.014192911331666927,0.5555576325146435
334,0.12360808887248706,0.050901755830623986,0.7435267955393327,0.007293596789812498,0.9092961431375879,0.5091391773865309,0.19398657759892174,0.05270041592582274,0.09285362806270836,0.5772873617835758
335,0.11523014442791503,0.03938471535706879,0.7611369484035533,0.011408918759053794,0.9023864018585246,0.5360448902058469,0.2033919117466586,0.04980842193408652,0.19679545996322514,0.6128685079291473
336,0.10457888549186764,0.03254790927946947,0.7846133709510016,0.01948972267659457,0.8934611395853727,0.5878079710298502,0.21490044123078036,0.04695701475693473,0.2745770260043001,0.6891581291143514
337,0.09322616218471753,0.03218164737663064,0.8142407208421371,0.02889954037653097,0.8809733577661861,0.6539212060140739,0.22901672459031064,0.04415336526367586,0.3728983486997671,0.7532719108988205
338,0.08210012449868097,0.035848162917977926,0.8509320802993087,0.03704980634445579,0.8659979953176004,0.747918195396619,0.2468958808340467,0.041406671334328383,0.4055208393391545,0.831105962224892
339,0.07187995971360511,0.04105937722767412,0.8963006232159917,0.04366308317960544,0.8492030710433608,0.8615275670163094,0.2703573392250777,0.03872929750720356,0.4027525973747698,0.9066428850672523
340,0.06831779160378729,0.04087060548642214,0.9467154563389577,0.0427042475827532,0.8266163314146334,0.9999999988280792,0.30121751256736734,0.03613506378935326,0.15685100241998665,0.9222307519708434
341,0.07190926641674601,0.03598749389898429,0.9945164697208376,0.03559491959262851,0.8003818043023871,0.9810211210114808,0.3370442882400266,0.03363077657404082,0.3105110238566973,0.7848093954345432
342,0.07860914961085472,0.028908682056781446,0.9583003933292943,0.029457306744041803,0.7682509955717949,0.8949069340934239,0.37370297884929804,0.031215215750017202,0.22207084115434184,0.6544181130354444
343,0.08997749069832381,0.018733757242518925,0.9165453864914214,0.026243281975878417,0.7319578774958951,0.8007995835067693,0.40920492048864354,0.02888568119147854,0.03880698671853796,0.5049731545541627
344,0.10439212997288863,0.007831802079839087,0.12193263272120562,0.02696970559983475,0.6959340178394621,0.7790078117690123,0.4431538514652231,0.026642121028985066,0.14362845101623384,0.4600504177415998
345,0.11916285953264887,0.0004093812304981344,0.15817615810879623,0.031602739022812784,0.6614496023537864,0.7120932460787507,0.47572342389554123,0.02448310385658787,0.18071674366248403,0.4108798382721734
346,0.13295717513459804,0.0,0.1918650678442181,0.038600863892255345,0.6313699274357606,0.6326710793210126,0.506337164560262,0.022406239950594032,0.08563355032455713,0.370177497918373
347,0.14537162785240532,0.009993119312974065,0.22766343387435128,0.04795355584688668,0.6038575307418006,0.5853764562412502,0.5358152581549838,0.02040900479736665,0.0044110268491004585,0.3478391374275739
348,0.15697735449346079,0.02844152271520041,0.2670495752807152,0.05917649979372711,0.57914232543912,0.5794513335970889,0.5665844710399943,0.018489911628933764,0.009580347611430782,0.3609062455136767
349,0.16849200289980323,0.05034924825393941,0.3066100472148431,0.07290758221532302,0.5561925650517102,0.5647116731768708,0.5989937209196522,0.016647801140454204,0.007410820463542277,0.33644218159724104
350,0.18008481399265877,0.0715957942486194,0.34745030250648873,0.0896979105546641,0.5354218369267121,0.5598189444674386,0.63181972380121,0.014882982581879988,0.07117381397129878,0.35612152544666914
351,0.19316499993726674,0.0944534195070652,0.3886301608746624,0.10793654845128182,0.5147893170924751,0.5888785603412191,0.6660061359203426,0.013198808871500193,0.15971722943378477,0.3515819384766366
352,0.20822087250775206,0.12015498831246675,0.42976726653043695,0.12681040938305205,0.492305377211768,0.6428180116461227,0.702989991620799,0.01160248842289251,0.261924407957738,0.32822347758433934
353,0.22456663359817883,0.15006517178092638,0.47008931531774945,0.1438790107896277,0.46656296308641465,0.7307811609499681,0.7433628022214708,0.010106118776190453,0.21825332567749964,0.30356722684543097
354,0.2401585038695005,0.1840812572611897,0.504319365791244,0.15699765813116048,0.4354233645420645,0.8003100409866075,0.7851829787837377,0.008722664385453488,0.15628061823632472,0.26111046405802696
355,0.2518035589428109,0.22568478411502244,0.5228941744493432,0.16329289718868298,0.393909218410871,0.8552635168929666,0.8231902528681896,0.007461786890136521,0.11059867151577189,0.17072888504112999
356,0.26016302005616093,0.26421947861137185,0.533137126798099,0.16533986918839236,0.3463265089699838,0.8172226842642986,0.8542620650895463,0.006319640706035714,0.28425792441423275,0.1601876808151883
357,0.26625087537111036,0.29575176737378644,0.5377295316357417,0.17212884245301843,0.29982166359777795,0.7118769630392652,0.8785202690255478,0.005291376109678537,0.18933693913752428,0.18132087072651204
358,0.2688336856255454,0.32453824292979083,0.5344791304092692,0.18561609518191538,0.2575887341236075,0.6385937319326634,0.8963334644706088,0.004368136290155176,0.06065164940458766,0.1847041450883462
359,0.26876235375029495,0.3508818594174044,0.5262309868985138,0.20055833656000904,0.21922299215268282,0.605325533364401,0.908817813462217,0.0035425214859105907,0.16401344020044037,0.20002232703170097
360,0.2683122103040863,0.373560006867674,0.5156877103795466,0.2107394250821834,0.18500864297700492,0.538304907451274,0.9170219719422475,0.002806215693867986,0.09462879811512791,0.21314277274970367
361,0.26769513427548175,0.39165076988573316,0.5056192924816421,0.218793779880309,0.15553012536606528,0.4938052095887642,0.922230545853357,0.0021523242254625073,0.0879684757394105,0.23389370796818415
362,0.26704363585255075,0.4056356742882592,0.4963685042027792,0.2245488166166088,0.13039830509387706,0.4551150505285214,0.9258096755572937,0.0015783995430304902,0.05297809080959108,0.24797848520638116
363,0.266073603688153,0.41681807499531975,0.4877586390741058,0.2304663313043911,0.10920870988171894,0.4304319789447982,0.9278336263833254,0.0010849974829291768,0.03801699300366906,0.25829189144873105
364,0.2646435611698791,0.42583209796072763,0.4796891227031424,0.2360066727122064,0.09135838996089878,0.41436462317156314,0.928605141419032,0.0006755705784455172,0.008908987249969762,0.27305932860617316
365,0.26321237684569543,0.4323280647106944,0.4718670029764079,0.24464454750386128,0.0749451188299672,0.4153858672273772,0.9285625069690698,0.00035454940213030476,0.04218731691171186,0.2933809163595411
366,0.26158601574811885,0.4371483631306126,0.4643259841120966,0.2559701711019896,0.07333032637313451,0.40304033445632803,0.9275247726905111,0.00012827002359838674,0.1757463313026591,0.31609450134362854
367,0.26081470251682404,0.4401964189436463,0.4549984567299961,0.2714050205207341,0.07699188463524324,0.4563309083573377,0.9246795440579572,6.109527960167046e-06,0.0968898563280061,0.3641436463851749
368,0.26085448142927814,0.4416737308484779,0.44284683170689,0.29001281377145677,0.08142374019637699,0.490436780898231,0.9194012650522804,0.0,0.1418973831980021,0.4088215917085214
369,0.26200834893186575,0.442324366857634,0.42579129273170435,0.3088781489619683,0.08693261595936086,0.5395164047314469,0.9107519643419788,0.00012368422758753992,0.21098220292053324,0.45580921061628005
370,0.2654550197996866,0.4408815622500647,0.40020558461585054,0.3317442183869083,0.09128991347809898,0.6147763074815211,0.8965203768401002,0.00038401390566066696,0.12786662719062686,0.5294246743772677
371,0.27385210866373305,0.442551668194059,0.3587590138189109,0.34865214606187794,0.09284200573988728,0.682727812515862,0.8725625218890913,0.000790533966605656,0.08609270210748775,0.5638156939941151
372,0.28973325734847505,0.442101365006096,0.31063307033800297,0.3609259140245965,0.08399772107047102,0.677950597302623,0.8387157726778638,0.0013377659354716035,0.27378180160799787,0.5491873916767951
373,0.31213368928341484,0.4362105461347193,0.26695005132925576,0.3715818490642124,0.10463710280762878,0.6061377641451163,0.8019367625919392,0.0020198831008548046,0.2235486301132843,0.5038183296856017
374,0.34060525388331403,0.4301278139925406,0.22511691823691102,0.38183098080613903,0.1490821599380289,0.5502503563751415,0.7660494664401376,0.0028211843096782787,0.1865134978952712,0.45712297593388446
375,0.3719736194051561,0.42439648635041666,0.18766133092641818,0.3914209628363415,0.19080203484693117,0.4944005908122196,0.7311080987351269,0.0037319354853516985,0.127747145248173,0.41230187989282974
376,0.4040245892048562,0.4173970300014304,0.15570929577778478,0.4001096870621428,0.22816596486661964,0.4489982585360033,0.6985811723377153,0.004744497634086499,0.14820966087842527,0.37445539510071285
377,0.4342554450431202,0.4085442292743779,0.1307253030417645,0.4075069931051465,0.26057795558214575,0.39301668519682476,0.6697778472121654,0.005852093926597959,0.0527113856967188,0.35139324613934336
378,0.4625326060106603,0.4002769307490424,0.10915274437772127,0.41478879996721624,0.28777855700205685,0.362503369162909,0.64413246818178,0.00704701865506894,0.01645425386263375,0.330859645086838
379,0.4885983613440611,0.3905588168704418,0.09101020998339258,0.4242280454372436,0.31057841874409803,0.34281541129097287,0.6202635050924045,0.008328928992519387,0.017380043506837407,0.3345492598824492
380,0.512639445305284,0.3786835592280602,0.07579263453759107,0.4360828180900105,0.3299140983892953,0.32583359220174973,0.5979213239618344,0.0096922717886208,0.013573343810741158,0.33596751935927655
381,0.535952680332531,0.3648448353709502,0.06263373379533399,0.4507725308237726,0.3476789491510099,0.31913504539743914,0.5771201051315675,0.011133677434594353,0.023781230756737805,0.34208325845498616
382,0.5596556347856075,0.3498852145986861,0.04990686545458074,0.4681071008105126,0.36426730566657645,0.3260479024729445,0.556830778123133,0.012649117245717973,0.04342199925869612,0.3566706579071646
383,0.5869467005386257,0.3335402503709788,0.03654840463048739,0.4893006425607559,0.38287208982622145,0.3495091438585511,0.5353796830253867,0.014240309332046985,0.027009530109219516,0.38248796564872506
384,0.6192098387237517,0.31697387533709914,0.02271989634747545,0.514161193381392,0.40503079478293785,0.37150582809261934,0.5122193083954405,0.01590532464945546,0.06463799565089276,0.40158621456204896
385,0.6581161794235874,0.29928584994819873,0.008332031778046457,0.5425643779694687,0.431803878593605,0.4129577698445171,0.4866444725166272,0.01764635937367548,0.05760651605746952,0.45511752857591714
386,0.7036554655895703,0.284969454128111,0.004449298254242097,0.5655902829805182,0.46735964827444715,0.4143318356263737,0.4597886793816982,0.019453010973701744,0.12476942744549058,0.4164171905367728
387,0.748088550024114,0.2722162931193905,0.011483582473487582,0.5807811335073845,0.508554030658449,0.3766100802308528,0.4364005059958947,0.02130976429020523,0.16246954134006944,0.358102807503833
388,0.7854883681963827,0.25878211863228023,0.012680013454618593,0.5998173245832664,0.548967726093747,0.32089018130516156,0.41926621209919684,0.023215460665305714,0.07046603924229847,0.31096708148614177
389,0.8152786906779546,0.24996215673848363,0.011786735483737189,0.6215661225703664,0.5832632655399573,0.2843085040184688,0.40637271982062195,0.025161321655978997,0.02895939832480649,0.2836516086581886
390,0.8383893875201087,0.24345327387074722,0.010136096650943659,0.6418600329569377,0.6101657872257213,0.25661455352446777,0.39506275574681754,0.027142792152972297,0.06334836859353983,0.2665350046257846
391,0.8531918271795467,0.23952143858271654,0.008606616586466687,0.661893157967944,0.6276402722954441,0.20662222687226492,0.38546404730132744,0.029153176274639866,0.017472355647612445,0.24181622570752323
392,0.8640148405832944,0.23598711620905558,0.008220433682852173,0.6826691423388771,0.6378651527354859,0.1863064419665115,0.3771879293063319,0.031191948546401522,0.03361969887464246,0.2342067334350476
393,0.8712233085992654,0.23401564733342778,0.00886107466039747,0.7015913613026932,0.6427570953001289,0.15968445409266838,0.3693784021319415,0.033254258358498524,0.01531762396743339,0.2058536374579153
394,0.877082921781249,0.23145546821145627,0.010010821481699671,0.7191728469889029,0.6454792178639,0.1513434465595768,0.3620279582225274,0.035342459863865874,0.016419187099887527,0.18751170623936328
395,0.8823200382484923,0.2308365708518753,0.01147474264476735,0.7349354505301395,0.6468680542623081,0.14466062158501952,0.354677458403548,0.0374544758565602,0.017622947725402776,0.18005531778272976
396,0.8853859689787099,0.22999113791017606,0.013545387159304052,0.7471597069088173,0.645229191554512,0.12694771422662604,0.34791637582115076,0.039593913286838665,0.015776510310388497,0.1528983688701598
397,0.8884408632013208,0.23008774233216586,0.016288958892762884,0.7573239343265032,0.6418574636784055,0.1267537126626016,0.3416989589189673,0.04176021977510626,0.016154998612880007,0.14772341364384256
398,0.8914902800605649,0.2308925227651609,0.0191329935723629,0.7639960187755204,0.6380657690132213,0.12228378256592878,0.3355840160953573,0.04395196675152618,0.04217386504825824,0.13779762548877067
399,0.895813787070261,0.22998107807413826,0.02143000219873909,0.7744875806066727,0.6348908573175873,0.11194573430747255,0.33002624009402665,0.04615779807718669,0.0242835633935629,0.1256287475274396
400,0.9001831525143086,0.22716061932795287,0.022586597041861008,0.7875522083099511,0.6333956455463703,0.10013713593746139,0.3255199667980301,0.04837216117268738,0.01805721073900251,0.10640803101566294
401,0.9054532696587642,0.22333919725416299,0.02101807756213499,0.8067435897024726,0.6384706142592109,0.09659668480916155,0.3220871841556139,0.05058945731900317,0.024662842675211388,0.08855090492823602
402,0.9107450442056714,0.2222469485759428,0.01963902634261628,0.8239262968651226,0.6440991589922616,0.11251446784281469,0.3177969142382329,0.052808295755199665,0.016783911500241402,0.08933794617685466
403,0.9148275318982063,0.22399872242436777,0.018447148062972,0.836717624241153,0.6494765266813732,0.11564827869363752,0.31237038409216045,0.055027458532928245,0.021297517834245903,0.10294047521392302
404,0.9182641566327827,0.22471329814194768,0.018060054619060205,0.8439741641416159,0.6523733534195996,0.10265436753803081,0.3073466244170965,0.05724574571863428,0.042131638199309686,0.10078415106349699
405,0.920920750438309,0.22415873119346846,0.01767639467085302,0.8542383544497663,0.6543366893290565,0.08272048673851397,0.30303593741759927,0.059460258311644885,0.018191863839210554,0.07263748100568417
406,0.9238018744033616,0.22227031225638125,0.016338166007998912,0.8633634582118178,0.6580871654197092,0.0791066867074481,0.2996811510511319,0.061669219743256676,0.029092991792749864,0.0824485643029315
407,0.9258836114229642,0.22080186236573204,0.01517290206246272,0.8705961439224149,0.6612254001785658,0.06548795938415751,0.2970030618945364,0.06387288389508478,0.026782902855562396,0.049939134973669835
408,0.927162784559429,0.22057995329015515,0.014626672731999055,0.8760522429312337,0.6628527934319475,0.05357963885438877,0.2947846506460323,0.06606962344132729,0.02484705900906423,0.04263586872316351
409,0.9282365517788577,0.2208570391976729,0.01412130389737922,0.8811873320520586,0.664393978315541,0.039821276119561565,0.2935085491761368,0.06825914927432997,0.018171168859495723,0.033598950417750455
410,0.9293078644499772,0.2208303741648839,0.013519398821650394,0.8879874553351009,0.6661054562848113,0.03862331803009637,0.2926497025615469,0.07044058481127694,0.016945175511925304,0.029342343891008454
411,0.9303862465709536,0.21971110317780243,0.012489501866987168,0.8927655110213324,0.6686458016656247,0.03532079072864581,0.29176794116739746,0.07261277033661516,0.018596264069633443,0.02064901124199877
412,0.9312411264125411,0.2187302354093681,0.012009798886998914,0.899819534194441,0.6698580138449203,0.028679913528360985,0.29104922275942585,0.07477557293347631,0.02845967262082914,0.015370214318407604
413,0.9318633637789858,0.2180607211696991,0.011269036415924012,0.9045101277705296,0.6715717104769554,0.022754811050585674,0.2907704408060445,0.07693059397432574,0.01606903266377425,0.01613500033192283
414,0.9326593156960746,0.21645694862358777,0.010429119900385288,0.9101400543141337,0.6734082058685863,0.020287576923877247,0.29084124907422204,0.07907635171485472,0.01646373532736896,0.016618990141169344
415,0.9331044806446472,0.21526661862846438,0.009425989036546269,0.9147656125915525,0.6756233318822692,0.022917461948909163,0.29049738926834684,0.08121363898515269,0.017744849910048138,0.013792049513377742
416,0.9334125567096473,0.214334052531043,0.008134861864490662,0.9183658869167357,0.6784310654286617,0.01963161923663441,0.290107038370796,0.08334193348584013,0.01603606833720613,0.011550015859376553
417,0.9336445289880504,0.213356475991445,0.006696985947845143,0.9202962731084385,0.6815545300312263,0.02023039950526149,0.2899161493173795,0.08546226081912943,0.01858125532069268,0.008832438697062395
418,0.9336939383870644,0.21231608090091253,0.005102800613487435,0.9203677691883786,0.6849587826908643,0.024786359636252076,0.2895293514459795,0.0875747402966435,0.01757965617300522,0.010405910701105569
419,0.9338032473987211,0.21161000818971556,0.0038124322250129876,0.9204283565415886,0.687699424721147,0.02767803409228834,0.2888074820911795,0.08968005550049138,0.017147919335414534,0.009665699661608879
420,0.9338348682164906,0.2106426453942633,0.0028310215411836304,0.9214820637001033,0.6897038172358309,0.023457511972983038,0.2880004192430339,0.09177851424094383,0.01679470785700709,0.010384297078109258
421,0.9334311326330307,0.21077286433610828,0.002112301733140468,0.9208735304539654,0.6911645583674679,0.025894438960522424,0.2870473080610757,0.09386934081616753,0.01605400040447234,0.00824445484659851
422,0.9332337308362342,0.21103986633000424,0.00158870312298397,0.9201021529079036,0.6921959871402034,0.024784476003947196,0.2859131158629649,0.09595376149354845,0.025224177944788952,0.017632814647972242
423,0.9331933723392442,0.2102648027290331,0.0009658176812371407,0.9205793760821664,0.6933948426188346,0.016078879446680513,0.28499949332279345,0.09802994710757389,0.015912020967385813,0.008715286011624346
424,0.9330449827716676,0.2104751164396536,0.000188614628678527,0.9187308741916308,0.6948891828734137,0.021131966519545766,0.2843075592726095,0.10009801332194629,0.016645336896561114,0.019290393211766368
425,0.9326393403396817,0.2108505663344661,0.0006860921140547485,0.917061083117077,0.6966366616876388,0.017921353233950475,0.2836009965521827,0.10215710662093899,0.024155384431112766,0.0059461481612875944
426,0.9322936726141213,0.2105421892714957,0.0017735048641674205,0.9168928872388465,0.6988175239239391,0.010101331300241146,0.2831858735697895,0.10420727270354826,0.016019641194505753,0.0038874825126666117
427,0.931974883517232,0.21106362914398313,0.002138972976017058,0.9160472951093005,0.6994768419603825,0.014095016216580089,0.28276192943274664,0.10624905955235434,0.017341017768739822,0.010372614864620721
428,0.9317915408193613,0.21138108446464254,0.0023023580506231984,0.9164933772424129,0.6996790631762714,0.01433741275243423,0.28191219995237393,0.10828219158342806,0.01657569109845609,0.015896627828891213
429,0.9317899938822561,0.2110789335821017,0.002428259216321615,0.9173088428125793,0.6998483776321116,0.005761641107714474,0.28136057315141266,0.11030676247663387,0.016599497261752694,0.007646109497686247
430,0.9318245223681526,0.21074800634008883,0.0027784947477802256,0.9184907583867118,0.7005607336199303,0.006836783296587008,0.281352505407357,0.11232318923811581,0.01595746656571554,0.002295646276905864
431,0.9319970603982287,0.21064171554808542,0.0029210891522633738,0.9194072814711824,0.7009184129943219,0.008655275816254589,0.281605201770579,0.11433027353131711,0.01576935878563174,0.002369047858827959
432,0.9321325043418748,0.2104841524236946,0.0032175458974096106,0.9201505873198293,0.7015817301678149,0.007917971021957921,0.2819814197453827,0.11632840598818094,0.015733128420076112,0.00208696598175503
433,0.9323152830150845,0.2100805304636696,0.0033422519789677845,0.9206789869970443,0.7018293239570258,0.005722310161982429,0.2822905001100131,0.11831682281373566,0.015617928209183793,0.0019228749699438674
434,0.9326164516454446,0.21007311304653964,0.0028721476112806973,0.9215662599442637,0.7008784289272986,0.006396243249982661,0.28234998595508654,0.12029539541828098,0.01633861815141206,0.002119731971035666
435,0.9330542158250169,0.2095564811350808,0.00250859542797346,0.9226899319536433,0.7001904057551871,0.010806353835832005,0.28259903951286275,0.12226429817255591,0.015599477197673035,0.006808109433252138
436,0.9335069806680466,0.20877930201625924,0.0021714109741102373,0.9254811135034609,0.6995571997728943,0.01269225136560459,0.28318467120742424,0.12422336872253878,0.016496168894560622,0.008846009196920355
437,0.9338332059505599,0.2088405172505006,0.001502808821600493,0.9258746993185356,0.6983610954555267,0.021106732805374378,0.28423400567338786,0.12617306600370976,0.017440448101191774,0.010092306376191552
438,0.934141681853564,0.20827269966297082,0.0010432136065120759,0.9253101455533967,0.6972257654045193,0.015521132613967328,0.28442359147883756,0.12811409835178567,0.015928275676062004,0.004679144705563281
439,0.9340697821911179,0.2087420980618529,0.0009171796536869282,0.9233029467625313,0.6971443505431755,0.015589908341327926,0.28428212837494754,0.13004525442769446,0.01586290296345548,0.011300090665571123
440,0.9340681436479756,0.2093911801762946,0.0008173616735896744,0.9205415211689372,0.6971044170441407,0.01062933720464093,0.2850890447281895,0.1319673757068202,0.015566334984001,0.00510774908668523
441,0.9341044080530169,0.2097433622973487,0.00048467301244468284,0.9191460023263173,0.6965718048976778,0.013846557153111165,0.28591619839286037,0.1338807316273893,0.017752794705638092,0.006035588834400878
442,0.934245922494992,0.2091234421311119,0.00026166651795157396,0.9177431107035592,0.6960901773369098,0.004703385468747451,0.2862279096660441,0.13578554412198127,0.015690413986898324,0.008581358738324335
443,0.9344656006434429,0.20929825733145305,0.0007823058721416613,0.9166686298486111,0.693946899118848,0.008457156561060093,0.2859796317154041,0.1376817484309983,0.01837531607411742,0.007653511935028696
444,0.9351310658238864,0.20864510082809523,0.002490479469974027,0.9160219768149002,0.6904029024854728,0.021119008238118124,0.28610210835531624,0.13956953115796483,0.0156266801043748,0.009778848360220364
445,0.9358767356000165,0.20731861594631062,0.003939471566083033,0.9165246352440055,0.6872886430990729,0.017894878943796103,0.2864502074612741,0.1414489169222978,0.015689384934871414,0.013942339426144949
446,0.9363449315402403,0.20668876524854018,0.004912497691340855,0.9161349845687948,0.6852689904413847,0.011099610134906283,0.28627186454759435,0.143321280789348,0.025012824965238666,0.007201771247878066
447,0.9363611427199313,0.20760931584011444,0.006215499826441108,0.9115782175431651,0.6826772255122622,0.017839866406797373,0.28563205996652846,0.14518728531148362,0.024290468261802926,0.010193985838148978
448,0.9360009071813729,0.20799064969476097,0.006515295219344335,0.9064273495054288,0.6821249358879018,0.022370717092063355,0.28509279161330947,0.1470467340483329,0.021136014398239755,0.02157971932283142
449,0.9356388178858677,0.20811625843497275,0.006060783854249465,0.900712476336401,0.6832571258871365,0.03212683846648326,0.28513483292463115,0.1489001430440475,0.023183996881310794,0.038889371811945905
450,0.9349437154657151,0.20854352452244218,0.00466657593269773,0.8934166713168785,0.6864250575595543,0.03763969941880412,0.2850343840934368,0.15074872137796536,0.022627017393484865,0.03271252940365436
451,0.9341225970710278,0.20840730296407867,0.002894797301177364,0.883874094160317,0.6902960630896592,0.045301337850942744,0.2845491248069199,0.1525934904283008,0.02524250788229021,0.036226613990131266
452,0.9329168304408677,0.20866553938258092,0.0018062843148720662,0.8725276589566201,0.6926307220345885,0.052972138315418374,0.28442375485074306,0.1544362780042837,0.018331670921575196,0.04689011581200042
453,0.9311729336153458,0.20983028210192392,0.0,0.8569103048651893,0.6965321169496014,0.060851358561737005,0.28480679371009376,0.15627768108741313,0.01731743427495076,0.04918187881966566
454,0.9294944185339297,0.21021362337683822,0.0017375954311906307,0.8375805740270897,0.6999861202762769,0.06273713115520907,0.2843652270011513,0.15811778042523433,0.017247375266191283,0.05045912028005382
455,0.9278626386029342,0.21018818284522464,0.0028501997961966866,0.8225787847245131,0.7019799505917035,0.06292094232942798,0.2822283997374423,0.15995782631305794,0.017578493823679937,0.04733014466562432
