Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
230,0.04844213610463187,0.5722951232975925,0.3089792917691899,0.022217445435910303,0.5680513066255588,0.294433194555129,0.726012498344253,0.745747772702896,0.015166586338622124,0.11862876331422299
231,0.04856196847889382,0.5801663305085455,0.32589725955084814,0.034214089277769366,0.5690821026681151,0.2923270506278513,0.7358833292471876,0.7436705518863145,0.09481484715941994,0.11706987312132938
232,0.053116669273345865,0.5886108545112483,0.34359171087243817,0.04420879584674203,0.5635384681992653,0.30729876794559086,0.7464883694458366,0.7416032953369968,0.09273234109772568,0.1473662475707396
233,0.05969251054430288,0.5957646809772548,0.3596175339747167,0.05511399319001149,0.5536981444076785,0.3250594441455172,0.7570010284454589,0.7395298300718768,0.03444177370186385,0.15498265473642953
234,0.06876139286851222,0.601086219216352,0.375538633071668,0.06595243491323284,0.5404267024434756,0.3399078641254213,0.7648402673674999,0.7374408134468916,0.36008786099466855,0.17394675841381513
235,0.079571118260735,0.6105239224206521,0.39354612863554794,0.07853512646577485,0.5273945697316165,0.4002768821566949,0.7721289308503314,0.7353253328627265,0.2204980907341243,0.22164690963821151
236,0.08937253676435823,0.6229509537736581,0.40867718820141813,0.09225532694764821,0.516459434671919,0.43551000732776707,0.779446699099065,0.7331754836415401,0.1077229076745602,0.246740317597123
237,0.10116048754582178,0.6402461458232162,0.42630056707359937,0.1077733798383938,0.5068233324185372,0.4578549149325879,0.7875438519075778,0.7310044603039714,0.2625767642089702,0.2932238499409076
238,0.11561369658980462,0.6610846436781154,0.4468583563235823,0.12373815612670266,0.4978014504167673,0.5125412131701744,0.7980923182585592,0.7288135012584331,0.21067074814530934,0.35685781996983584
239,0.1304755739596524,0.6842348400171187,0.46807990472701716,0.14027359649096585,0.49100809546355634,0.4912905495769635,0.8091350417642673,0.7266125231232452,0.2798478172523097,0.3440490132287274
240,0.14299704036547453,0.7056893099151916,0.48792880495351626,0.15913658779792422,0.4882538296039912,0.45636046485325926,0.8199973829792893,0.7244138426245649,0.5764292918849209,0.3076138058351568
241,0.15365732121116252,0.7239338809030896,0.5039245944584299,0.17660005252951025,0.48552615362788454,0.37219981988201156,0.8295305347579126,0.7222221993276322,0.5149509360240706,0.25544703471256675
242,0.1638339137330106,0.7412087142353976,0.516305963894403,0.19078877444105943,0.4811452040412226,0.3114907536766495,0.8385429195816368,0.7200492861762208,0.9999999999170088,0.23614034726818822
243,0.1676667868477631,0.7540216742414794,0.5190579776922415,0.1980745686200199,0.4779427517542533,0.18852365237587154,0.8444533249516443,0.7179053244182992,0.28498380749629976,0.14968905275906266
244,0.16970021595336213,0.7660695381758696,0.5195926938009678,0.20325765707134077,0.4749257164477406,0.16923066053902736,0.8461097573265811,0.7157924149727178,0.04557675119434189,0.12988972755946865
245,0.17171635935357726,0.7757668189026115,0.517377640305812,0.2000398309035312,0.4702852565705596,0.1673687834314262,0.8469583051552872,0.7137166920131898,0.02719072840247047,0.13707493951465863
246,0.17282766169628855,0.7840408380630705,0.5149249709490463,0.1999357358401413,0.465872074412283,0.1471753032534816,0.8473576564884304,0.7116761672607599,0.041385658802274294,0.11261055631684028
247,0.17295832970768424,0.7924833673654468,0.510723737681999,0.19713685542924964,0.46180595305322586,0.1612678260155836,0.8466889541561888,0.7096781325312013,0.04403639557397128,0.11951919951847888
248,0.17463996387973757,0.8009141448464626,0.5081410299634579,0.19754032912781724,0.4572810312939454,0.1586766081009845,0.8458794329943817,0.7077217858342163,0.024006123620182764,0.12654795489207682
249,0.17922217911096078,0.8082389716004675,0.5068657374181007,0.19125805699935713,0.4505775690824522,0.17883571390562744,0.8462038316843211,0.7058102666870448,0.12329121774300744,0.183389050793102
250,0.17685490721141825,0.8156817032065917,0.49977281293240633,0.19210003178291193,0.4456400938401163,0.1737859951789983,0.8438328009969084,0.703950166401745,0.17690319211617847,0.12199385570027513
251,0.17817892593237292,0.8262761709568301,0.4955452586384347,0.19292335718359488,0.43912809076148596,0.22018732119602477,0.8391602642706041,0.7021512593932808,0.16875010537875493,0.1941974347960013
252,0.1786547133953745,0.8376469625386124,0.4896710147294763,0.19305113408256536,0.43257918710480703,0.276053955670476,0.8342431566485842,0.7004316063320816,0.02193844256767789,0.2544282255120095
253,0.18146859401537183,0.8500855673640509,0.48586134221738586,0.19587220874037928,0.4243610804942726,0.31570335722448145,0.8289126803319725,0.6988040056204284,0.2621071992744609,0.30787299030333687
254,0.18259549783129525,0.8626666654652433,0.48231043321585637,0.1986240896140227,0.4187861810843267,0.35842845714200755,0.8235689298887122,0.6972714539771244,0.08937228093062115,0.35296294494215963
255,0.18446743571129978,0.8752542733100456,0.4803770809371117,0.20283224116847673,0.4144746492171468,0.3650066364259738,0.8178586025402188,0.6958462924241612,0.0432472247866585,0.367320337054075
256,0.18575690329684125,0.8869477382181589,0.4773398652830483,0.20561677338103015,0.41011752401078366,0.3837736983080113,0.8112766226899522,0.6945337139378522,0.09987240483919596,0.39723527743429665
257,0.18955409402584839,0.8979578388097561,0.4768223685377303,0.21032568082749026,0.4036111937395265,0.38908143293885833,0.8045114058134081,0.6933321498965225,0.20366496823771787,0.413320536563406
258,0.19301186612289695,0.9061372041738017,0.48140741573843854,0.21622823815438538,0.39880866635210216,0.3324436836362921,0.8000718573375963,0.692224470357133,0.024436761141734455,0.3432718147101896
259,0.1983832952263082,0.9114754976633811,0.4890080692382514,0.22311529252863097,0.3907054223879233,0.2820152548932313,0.7981983502450505,0.6911928542891688,0.17162840183800315,0.27864518431006396
260,0.20515972715199723,0.914602296774418,0.49702317956964126,0.23269117757917088,0.3796270852397348,0.2247187353902294,0.7984292415093629,0.6902135883811679,0.17628658113840576,0.20935015403332521
261,0.21110732963121445,0.9157811498689711,0.502817082848754,0.24343326633282775,0.367126952129625,0.15930695938808898,0.7987954807614224,0.6892678635022368,0.023920508962782364,0.12967853892526807
262,0.21612886040883067,0.9156197625626774,0.5062326476538932,0.2556299825765355,0.3536099988140577,0.13947014529810384,0.7985505973858116,0.6883291408202857,0.14449142169627754,0.11631307787982374
263,0.21795004416204017,0.914705196280893,0.5068421374290424,0.2698789701618104,0.34316498578068466,0.1410553705223246,0.797706435772194,0.6873883830145094,0.1805260269736037,0.10750431913198355
264,0.21461197808373342,0.9136239347551227,0.5032530998371085,0.28562252603411586,0.3362674420072544,0.1687353535029138,0.7943753588381864,0.6864344310797101,0.30596745547307336,0.11131907424842132
265,0.20654796459890598,0.912130458134397,0.4976140421565056,0.3022903874425697,0.3341459453775254,0.23291440349932696,0.7884836394718123,0.6854538275831429,0.3352547865483413,0.1404160143329734
266,0.19430912466716205,0.9095392037332815,0.4906773408183938,0.31843482206040385,0.33672527934528845,0.3043579721040806,0.7805488743261787,0.684437525251098,0.31925538550518345,0.1595353668250847
267,0.18149211428581932,0.904665085194391,0.48401408297120796,0.3382166370987408,0.3398596424434724,0.3761660669987797,0.7716084267094353,0.6833666770807474,0.2545789834485089,0.20310437109515941
268,0.16875027324055134,0.8974091876681685,0.4769079052524024,0.3607943669023311,0.3437633586308042,0.42967285355991436,0.7623318524982976,0.6822278569312078,0.4138512874966732,0.20288489719039768
269,0.15785551093846276,0.886387410526476,0.4724473180966201,0.3914713108725096,0.3475094773888195,0.5260729497373894,0.7522864486982738,0.6809967088905305,0.14778769316706203,0.2289242143448162
270,0.14827491483670033,0.8738311928325863,0.4669088782654546,0.42465397757986695,0.3514525419188925,0.5062126184395357,0.7408943606009731,0.6796681704999133,0.22844450575894498,0.20792838517213466
271,0.13937320395271183,0.8609812283898373,0.4581166523867288,0.4567451230260521,0.35438185441068776,0.46299498371618786,0.7270042401558416,0.6782476480181208,0.1837176892609039,0.1936914612562918
272,0.1325389794644066,0.8471743498730957,0.44871627265269615,0.4862533961763224,0.35717591304535246,0.42673427623349675,0.7116028979145218,0.676744461193524,0.14039869379605793,0.15476285479902754
273,0.12744427979625145,0.8326476314025046,0.4392919069131069,0.5115457042161655,0.35933360708182566,0.4008939979497009,0.6956182995164303,0.6751666476633206,0.11156888194868547,0.1321288958044484
274,0.12349939934841249,0.8172321241224106,0.42976405090719527,0.534809741964828,0.3617907588641828,0.3837804719169446,0.6787905063728294,0.6735197999143167,0.052156485546801044,0.120548658863399
275,0.12037476548909902,0.8007153136046359,0.41932117685213655,0.5552798358054353,0.3645224107612562,0.37709355518240034,0.661242471515902,0.6718095886336144,0.041880318481550854,0.10867007447401322
276,0.11650614671549361,0.7828313475974841,0.40692682288081083,0.5735310134365637,0.3699697239528398,0.3873425649617716,0.6425217447669426,0.6700414859712117,0.025834326464672396,0.0989768245548243
277,0.11177939843041498,0.7648307871096196,0.39046948631599243,0.5892928598255099,0.3759892875850959,0.38667751410100737,0.6215057748917034,0.6682214312368533,0.16906008472224585,0.09373392598787772
278,0.10433951078170153,0.7475722649469883,0.3649640592701007,0.60232505400634,0.3830017054568561,0.4150933658890955,0.5965624374156164,0.666357610043577,0.15527019211490006,0.12877660406942207
279,0.09595208971084547,0.7311182693240054,0.3309645738146833,0.6104235629661927,0.38995227123249554,0.44786590392357667,0.5665985849322911,0.6644576508016807,0.14194457147989892,0.16874053508429337
280,0.08789255693272743,0.716020554685502,0.2899678883962207,0.6131749059506427,0.3975229003718396,0.47868534756437686,0.53368942022323,0.6625353990444279,0.033626009050035016,0.24229445301574667
281,0.08309729389615934,0.7003495665461831,0.24800479932061967,0.6126265401431257,0.407095881579133,0.4822523511841418,0.5009025572000619,0.6606010169077299,0.20415904455652645,0.2689365970844363
282,0.08143134327650131,0.684661023533397,0.2094124214468356,0.6097163550775834,0.4197204940701381,0.44796196430859897,0.470680247521611,0.658659876384226,0.30970311823535573,0.26892633693841894
283,0.08224206416617133,0.6693857680954379,0.17602521870946752,0.6048601644785877,0.4328540053094552,0.3912824642464826,0.44484224381055826,0.6567186720872814,0.2512415033860526,0.25002767932524533
284,0.0840468707811545,0.6549446556501778,0.147063384799117,0.5966669589001998,0.44681425965353716,0.3507147529347148,0.4240727501607179,0.6547847088002934,0.0949686316435938,0.2604989286409557
285,0.08662315627315935,0.6401625826636635,0.11797239430977685,0.5876564080790156,0.4627616971594323,0.3375676291546665,0.4058791264746305,0.6528589708603328,0.03131734194149226,0.23741830555848797
286,0.08976608609200247,0.6250488300465962,0.08777049375178465,0.5788495703710214,0.4816865052472372,0.3418937216977951,0.38709119902828515,0.6509417107540858,0.0876117884925549,0.22208751925917436
287,0.09292234785744143,0.6101199392778914,0.057233682252211586,0.5707348988913727,0.5037436469932729,0.3346089898930472,0.36775431165165146,0.6490340663305514,0.023517708609814007,0.20217317783982533
288,0.09786143783681299,0.5925350348282707,0.025144024775990138,0.5629675660944641,0.5294664477463942,0.3524827544353419,0.3475220299600316,0.6471311207587331,0.15250882021316725,0.1805983477730736
289,0.10453461297669742,0.5727667897833693,0.0011405500805673687,0.5587558050178345,0.5545529020406452,0.33440842272854093,0.3274930095492491,0.645228675422543,0.0308018095202616,0.14299653191592643
290,0.11389421729385313,0.550946055735849,0.02829482767694162,0.5579448029324056,0.579157049471992,0.3468583065049332,0.3079379270754481,0.6433185190232085,0.05883014722200471,0.11819034607721637
291,0.12575063337914832,0.5282567206707136,0.0547600128410385,0.5614843003889761,0.6020348708217514,0.3586053591137322,0.2877121698117067,0.6413880771311098,0.13725205727429698,0.11757585658062161
292,0.14054043840493674,0.5028987180087853,0.08149428934926585,0.5692925903313658,0.6219375084122124,0.386628808993428,0.2660362297443683,0.6394314238609269,0.07553480869189733,0.12485701644802671
293,0.15698914873745642,0.47822892285620133,0.10679992636591391,0.5796890319385556,0.6386082502551919,0.4020369000065752,0.243161380680822,0.6374398435825236,0.07055823376190254,0.13980660294795086
294,0.1740187848762302,0.4542051436502422,0.13046406985240175,0.5928100383656623,0.6528277990245431,0.4236502415552152,0.22107916656217247,0.635405446901975,0.22262130750610243,0.14512409918512556
295,0.19400452804541848,0.4314035679191195,0.15708207213615416,0.6076755897616453,0.6650377201381548,0.47188201944854635,0.19849777448259923,0.6333252700448518,0.09464349319676088,0.17077253611303042
296,0.21257649692597597,0.4141965926442337,0.18062683812827812,0.6225000263080944,0.6727250334848586,0.44229338721316874,0.17672552995147647,0.6312044012587422,0.019076180278403975,0.15648576944730067
297,0.23280533862245467,0.39971774217918576,0.20417420783952836,0.635972972347691,0.6774111836067833,0.4420344393519987,0.15778443397253375,0.629047770811112,0.21040101884335105,0.14797618452696645
298,0.25064358285499844,0.39122507748763263,0.22353967159997887,0.6485416881409094,0.6797071736436486,0.39212728652151385,0.14187190912474099,0.6268633341334185,0.04785053430242437,0.13072425573868987
299,0.2695298556831365,0.3868288213623735,0.24324979511083245,0.661213347698016,0.6824228616539105,0.38398188636322084,0.12763870506701772,0.6246533844693567,0.06743053557026048,0.10863619956425744
300,0.2889911997887486,0.38576218360999726,0.26332867791190967,0.6730849980935497,0.6867232610916568,0.36862117983980813,0.1128686819264415,0.6224222215679893,0.22112927247171085,0.11267855070796516
301,0.3049400549471062,0.38832713754482046,0.2801519429792971,0.683027341248127,0.6909185098295533,0.31022603209876237,0.10015844788378032,0.6201761957117796,0.07403712511680309,0.12255580431467943
302,0.32057118435396686,0.3896289761866474,0.29641907180677296,0.6895507231063528,0.6944583931836008,0.2889422265324028,0.08998983216930775,0.6179218377538707,0.1418403512839248,0.13187229592515878
303,0.33471105647907684,0.38834909924890776,0.3108421014250921,0.6933938398042945,0.6986485971776509,0.2539582822862727,0.08166344694177287,0.6156646270638024,0.06004778820415235,0.14555137673713642
304,0.3468429177641996,0.3854972069978637,0.3235877001341461,0.694722090620831,0.7027545273896315,0.23986053451128017,0.07546576186196334,0.6134086045836671,0.19396236195547645,0.1530748555957221
305,0.3627582260476567,0.37803968939483146,0.34048308216617323,0.6935853144879639,0.7096207393781458,0.30651758800452045,0.06984993077592706,0.611157673302143,0.3080259470757294,0.24541501982951303
306,0.3839071411687772,0.3626893786096161,0.3627611993549234,0.6854945240835376,0.7204514256048027,0.4159106957072358,0.06366191808823321,0.6089191915365889,0.34686556581770267,0.3584923521242302
307,0.4117073405215531,0.3353038228291685,0.38979404070227575,0.669697749348043,0.735014024326974,0.5421422003939987,0.057798720613767354,0.606702139494871,0.4424295826858038,0.5355107740611326
308,0.4508198236146038,0.29559159523304585,0.4231692693592429,0.6456171612345696,0.7553511906344444,0.6937143154949628,0.05089675641174682,0.6045135275929854,0.042062677232563635,0.6722187485133359
309,0.48793259749450074,0.2557019713011852,0.452461472840605,0.6184065555668219,0.7780451384177695,0.6800999816923976,0.042927786390780945,0.6023542191825271,0.22988928498921046,0.663960550800564
310,0.5202112340466981,0.22043952442835235,0.47548349680440344,0.5933185031521144,0.79657564203573,0.5927979575750122,0.035920501315705254,0.6002214813118738,0.10029480856900616,0.5517207016859957
311,0.5515564338488607,0.19126626520652454,0.4958717680444625,0.5734738878041512,0.8135346302215454,0.5606329500014696,0.02905343443393892,0.5981081473970873,0.04890363318249332,0.5153381446582066
312,0.5810878096507409,0.16684171421047628,0.5137783619232444,0.5569890622726513,0.8289636147488455,0.5475383734449865,0.022267796419711258,0.5960104147538192,0.1724783441779246,0.4784169579988229
313,0.6069857838862532,0.14559666909102947,0.5283851353947957,0.5438692024122223,0.8443705847733386,0.48071736780908436,0.016370939792471215,0.5939258866539007,0.039536415783888806,0.389662026355547
314,0.6315407173930242,0.12526975646837274,0.5413983419335943,0.5325703084269029,0.8621441458884326,0.4700554749920799,0.011384267284492966,0.5918529865339114,0.0631739401839401,0.37161227544426606
315,0.6544835144028578,0.10550031757307285,0.5525036278688359,0.5241042717054957,0.8798502728702635,0.4471460114753194,0.006966656419722057,0.5897896999489799,0.04369751750351273,0.3479793492876143
316,0.6759909847067302,0.08969234090857583,0.5618286359893208,0.5205650961716178,0.8953828109462322,0.43458312727475296,0.003247911858979054,0.5877314106688277,0.09643881689361933,0.3360158345403929
317,0.693937944372707,0.07776305825097497,0.5682847694937936,0.5219826294210391,0.9029434729890742,0.39390219506932267,0.0009924270505982597,0.5856763597368134,0.0372561123061105,0.26694957120510865
318,0.7101397324824155,0.07004224252876141,0.5729909009873047,0.5268387677262171,0.901553393228176,0.4122182607502895,0.0,0.5836235146954177,0.012395710502763054,0.27469008792990024
319,0.7172637732310797,0.06759332337122313,0.573932175727293,0.5355964767222068,0.8905459413014565,0.406054211253962,0.00016168495555669588,0.5815724402818041,0.11205478357796801,0.2700238538761198
320,0.7129426654408658,0.06882422805133173,0.5716183171464522,0.5467963349504863,0.8783949867559694,0.4755078855843849,0.0017774043568413549,0.5795230567443245,0.13471268815124335,0.32037417911579125
321,0.6895647403258804,0.07825072020553829,0.564396387460787,0.559948035840038,0.8704219754691747,0.5579793277573556,0.005202122002884782,0.5774726354258103,0.10512992698797075,0.3976396800236027
322,0.6490867878238307,0.09731003461604551,0.5521596341861165,0.5747098213795241,0.8680884919167243,0.6117810336461903,0.011485637058538228,0.5754194425407898,0.02084867916160106,0.44628598096524874
323,0.6016950887249026,0.12374576256042454,0.5361740703339346,0.5911019714393689,0.8658515490591234,0.6011797928365529,0.020038518373078112,0.5733640478751598,0.039751714444084124,0.4398042510716179
324,0.5533647480525689,0.14813525752370674,0.5178789470650506,0.6074598683581592,0.8633763704099785,0.5799905335506826,0.029605449447265588,0.5713073956791676,0.13123375511828442,0.4541201376397957
325,0.5114253577568386,0.17049199456018316,0.5005460191165774,0.6215321338458699,0.8609229988621118,0.49242789483831717,0.03904374946491883,0.5692558732708588,0.119392549811206,0.4032768618420053
326,0.47936165602418956,0.18824115625476207,0.485802156805442,0.6360970900511637,0.8576143819354983,0.41539020534663507,0.046921836860447104,0.5672116437639785,0.08431555415207184,0.3543419618937781
327,0.4513755053170058,0.20453487861721717,0.4720980261482365,0.6483323302094532,0.8541668741302199,0.36089417318588735,0.053645939880131124,0.5651762116212177,0.06737668838902734,0.3100673598551864
328,0.4273014673144373,0.21666315935868033,0.4596759244027327,0.659370110015229,0.8519985498251208,0.32704956191841966,0.0600031972574251,0.5631531028895729,0.041462528326669516,0.2962796028269973
329,0.4039524457121809,0.2266806233615745,0.44693395879013403,0.6675231553935254,0.8499574374825453,0.3152482087249133,0.06642546068035991,0.5611449500764081,0.003553325632509842,0.2916150652406524
330,0.3785125678748305,0.23486756326249644,0.4322445626500261,0.6733081003831988,0.8481917556423416,0.3350938127352707,0.07385169296376864,0.5591585414295716,0.06494920832937505,0.3115577541455521
331,0.34876705759426324,0.23980956052377037,0.41387789765677435,0.673884822225212,0.8471887540409718,0.40086215841375095,0.08321037017279533,0.5572020702531884,0.1271612463563354,0.3499182351141999
332,0.3191960335122893,0.23867826467475986,0.3938427028405733,0.6664409524477113,0.8462265492151482,0.47181448265922027,0.09473150766353912,0.555287311469569,0.1919552152869718,0.40096865233416196
333,0.2922852606098647,0.2281013411310941,0.3732721409858643,0.6534006470435636,0.846214603990048,0.5638754444430261,0.10832628002809178,0.5534289651382394,0.24627096042686397,0.4356435222554685
334,0.26630870511675625,0.2069304096907536,0.3495066643840745,0.6316644725587472,0.8432164063361552,0.6966762193022495,0.12538285607061492,0.5516409046804504,0.11911712133961112,0.5009914733496036
335,0.24293785908857515,0.17737239871528063,0.3218520185783794,0.6039300683966315,0.833000806266965,0.7598182188274096,0.14812541324881529,0.5499288389881013,0.018896916222913784,0.4547040903205863
336,0.22426543743760508,0.1473768697456285,0.2939379696857682,0.5734772822722247,0.8184211956656822,0.7383230356319148,0.17562835399790042,0.5482917441525581,0.11048354342647672,0.39432764672767945
337,0.209929619856484,0.1237143552016602,0.26822091477134896,0.5413939197335029,0.8051033404723804,0.6751165370033974,0.20442330770980716,0.5467287803446541,0.11308877702170382,0.3129145982906748
338,0.19905368485072183,0.11160025974669092,0.7536871615336849,0.5110628817182429,0.794622373211312,0.6141361415029752,0.2324918893026208,0.5452390594118636,0.24430790170789848,0.2723320050475289
339,0.19087252365160126,0.11124817165998199,0.7742746778385191,0.48606718011142963,0.7833809692463758,0.515896628690871,0.25784659247180663,0.5438141445806162,0.22903478770899713,0.2140480463140276
340,0.17835798485389753,0.1164056847319792,0.8019807622348621,0.4663242446762783,0.7669307021866171,0.4715059443277843,0.2827542673410797,0.5424472668079772,0.19815156582676482,0.12325317226505658
341,0.16494636815390157,0.1221257700868229,0.833399962036042,0.4543903739558017,0.7453632385027659,0.4292624686223341,0.3096397937882428,0.5411271537177852,0.16029937658492602,0.11139754908604889
342,0.15195683836479623,0.12723059044922475,0.8668241769435496,0.4491751486267044,0.7215940001109669,0.4127082369577799,0.33632267626832896,0.5398480229516439,0.1143942836755136,0.16299510181359764
343,0.1387345415787547,0.134723571714916,0.9038292625449174,0.447717593826032,0.6980006307323476,0.44467536918321654,0.36341020695791976,0.5386068024496036,0.05665916115118392,0.22114096069926584
344,0.1267671082137099,0.14351032146964726,0.9417200667863096,0.45210136756750374,0.675273711982422,0.4517631824598822,0.3902866464362658,0.5373980121179759,0.09215300604322103,0.2893606224165093
345,0.11559246840750066,0.15188671934281628,0.9781371660021736,0.4606658250807006,0.6574066905842401,0.45759243002480127,0.4142147341352617,0.5362187757756819,0.11548946248829413,0.338695494015802
346,0.10443187814879505,0.15999236059748448,0.9846009290092028,0.47478869158188763,0.6430949631749114,0.49789042576947057,0.43586628244743614,0.5350682588527971,0.11188101591568443,0.3885047725524978
347,0.0928652674873468,0.1686056468238538,0.9440587212504588,0.49203081784058683,0.6323564505406323,0.5573093475385287,0.45716902423685485,0.5339471665925185,0.013312620677710467,0.44950565410836457
348,0.08228283439013306,0.17987489996171244,0.9048510255092949,0.512439794080604,0.6244983155275635,0.56645273786304,0.47761254753788995,0.5328576173527132,0.026085402207020738,0.45294993708845477
349,0.07377477819192045,0.19486141037777643,0.13601730319819663,0.5337285755688734,0.6165774196013469,0.5903121667221324,0.4969526225385207,0.5318057911566825,0.1268072011611317,0.481149286401784
350,0.06815920687329889,0.20923695231212203,0.180357534853521,0.5476013478570266,0.6124159833426714,0.5726441328566785,0.5189955533232098,0.5308015872084886,0.17793518634144578,0.44613440528583603
351,0.06619593062646201,0.22286429395516894,0.21604177796272192,0.5585729139806349,0.608126199445614,0.46029736036358676,0.5417007461652493,0.5298408897623589,0.17206428245523733,0.345496967174698
352,0.06853376437073984,0.23333336561401144,0.24764084631424835,0.5642728660203002,0.600889523124824,0.3874563570728524,0.5625250222813906,0.5289273664578128,0.1429180123517684,0.27031167252601024
353,0.07353873107672748,0.23683303084402477,0.2768129835267103,0.56603225001345,0.5963479054449634,0.34783950860659846,0.5842719598879262,0.5280638485354971,0.006339645681766667,0.21244665787384812
354,0.0804276485296654,0.23685297960407073,0.301433971085288,0.5637097546507571,0.5917958927485847,0.3156795804707234,0.6070570053286789,0.5272550720386299,0.08705636660537049,0.15553185175580314
355,0.08968263554593697,0.2328866654146282,0.3225364485368723,0.5582674730649333,0.5854661838663059,0.319275569154349,0.6302615183083954,0.5265062484457899,0.09656166187633203,0.1251114550884498
356,0.10048299610100624,0.2277533817010847,0.339993840314747,0.5502858915992649,0.5768923058089624,0.33600826268350015,0.6538491963468315,0.5258245856376893,0.1268851677727223,0.12828961172586703
357,0.11215897231068929,0.22183973778228824,0.35245552767371296,0.5376395533666302,0.5653680077408332,0.37336036918812404,0.6778194114332038,0.5252214040147525,0.18311968031219197,0.15350465948601333
358,0.12510303029457143,0.2158950957010742,0.3604605864382428,0.5191815804180785,0.5508281069322886,0.4595525108372358,0.7029359758160252,0.5247079456724784,0.17037927107546672,0.21598277864160492
359,0.14028420080372692,0.2104801783108975,0.364950722778529,0.49373980668156736,0.530068902282939,0.5685442979161305,0.7302042803189804,0.5242983079272665,0.07285255205001807,0.27066649834164613
360,0.15460730072911746,0.21150314694835567,0.3609857429619209,0.4649518576946447,0.5041090674366442,0.6124805822223055,0.7566098885746617,0.5239937639196578,0.10480225272760924,0.34566717666589103
361,0.16646967132354876,0.22386221815119267,0.3544194131005849,0.4361798431806366,0.478134753422386,0.5586301180306276,0.7782673135820131,0.5237788553749962,0.14141185062956316,0.3252195407504637
362,0.1746421331281708,0.24459737288228306,0.34391839436433785,0.41083289411127044,0.45519658954766157,0.479608714583611,0.7937478733850996,0.5236375117312405,0.15106779458390532,0.2964351184255901
363,0.18074962974294506,0.2646906002001658,0.33314481013547476,0.39168580503874595,0.4343156338646297,0.40029586322251975,0.8037796161859606,0.5235499081944689,0.12915839422408326,0.21698809795993595
364,0.18743406869368218,0.2825878779044756,0.3247413369309039,0.37942379416066435,0.4125669148625879,0.3161081754803039,0.8105701795379354,0.5235127621100059,0.11324369827629582,0.17256409786251597
365,0.1950309560646805,0.29803858688223256,0.31840203775327613,0.3729484424550772,0.389928519050791,0.2500984267350674,0.815177968960119,0.5235144248709763,0.08049872122444783,0.11724410781509957
366,0.20292911500086463,0.31081715727922554,0.31690829014563565,0.3722632165927789,0.36959725405312466,0.20039350837844272,0.818781045050616,0.5235545045916741,0.02461567999271256,0.06478515268487678
367,0.21100357935358327,0.32204372467931236,0.31898042670897686,0.3779234398772573,0.3514549723581948,0.17977429319304258,0.8228109725461638,0.5236268729215515,0.0014559033270840022,0.05085960943456303
368,0.21886471272583155,0.3308056637182069,0.3250609737294702,0.38681317043618585,0.3362578462932523,0.1730686887587152,0.8279147287670443,0.523725059756241,0.05487012116087923,0.0629198844633701
369,0.22601405630727162,0.3371711975457726,0.33619843527519505,0.4027524317231584,0.32492415585862655,0.21422861965494935,0.8356630972686061,0.5238389030683412,0.030597538459676037,0.08254189688308194
370,0.23269282751989265,0.3421734483338973,0.3473854431738306,0.42066171254616047,0.31613144914352537,0.18440835099414318,0.845005403199215,0.5239675219021914,0.03927131114466004,0.09104622852647841
371,0.23860440048269552,0.3441004340100831,0.36211406161775506,0.44449983595803083,0.31163801406097474,0.20867513933587536,0.8543908697803002,0.5241069220285587,0.006865283362562427,0.11942937351979636
372,0.24359382559219986,0.3466701379115423,0.37512948585918154,0.47267888020014404,0.309215239293435,0.20574395433420817,0.8636649344940692,0.5242628647616305,0.02832984844392855,0.14736814276204369
373,0.2484394988586533,0.35257740908584134,0.3842915344657395,0.5006019296007695,0.3045580549216076,0.19102227302621774,0.871776245841367,0.5244390769482674,0.004275896277708658,0.12157110671170783
374,0.2541411449891776,0.3612687525069003,0.39154443629868685,0.5250512785375946,0.2966978300970995,0.19110846499529735,0.8785612729996818,0.5246508172706487,0.034094374427253056,0.13568338037639763
375,0.2603832287472413,0.37453959733869696,0.39661568641701545,0.5446471291645988,0.28530586859140816,0.24809637467191284,0.8843583999447031,0.52490397448715,0.012638185396349427,0.1163164501254901
376,0.2644845773046916,0.38846555592107435,0.4013084624965774,0.557874515609162,0.2764988984839881,0.2577136274858423,0.8899322698302267,0.5252048041038315,0.028898569864553997,0.12400021744831548
377,0.2683866804060015,0.40195286507981437,0.40556074076882315,0.569095098907319,0.26602256711431554,0.28667831735627813,0.8953065963500306,0.5255592669791208,0.08409866738442894,0.11981573356942361
378,0.27118521171414006,0.41750105733339116,0.40975875344724183,0.5770652047656076,0.25497327621785026,0.3520416645429356,0.9011803683838258,0.5259709042985512,0.07309318784290435,0.1182789340575952
379,0.2718265479785145,0.4346694679469644,0.41050517311400514,0.5807719730881853,0.24573408980236164,0.3118277377431281,0.906312389463898,0.5264457487079544,0.09042732662088374,0.0866183931079559
380,0.2694990687558432,0.45496383142633073,0.40807709527887187,0.5784528860101555,0.23586610213831377,0.38058830060810583,0.9092414356471158,0.5269861729695474,0.03344722679495621,0.07961151901970864
381,0.2644085282695495,0.47730867194910254,0.40120046870444037,0.5731813226432939,0.22735701447507536,0.3716237562728455,0.9091695971953841,0.5276021478477815,0.06618479339886095,0.07627529175206127
