Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.6272720598494005,0.09294408853248338,0.9278545778867429,0.32684692228479545,0.4469252591108818,0.47556940312445906,0.625212918190345,0.6033448492007754,0.10743185794748623,0.4686264829086958
154,0.6578200586132615,0.15085620692810128,0.9390681847443887,0.4237211697298873,0.41542736220677406,0.4502256356088606,0.6990146800117658,0.5972705323234224,0.31272462241722737,0.28766713132494093
155,0.7045466358272064,0.22413434801296142,0.9578561303667928,0.5316371589899046,0.3649312515958587,0.5339031493157821,0.7600407812800334,0.5882776959232322,0.25488193357073957,0.2005696853843538
156,0.7525386544309932,0.30658949419648523,0.9728575468721402,0.6361758218266698,0.302001467503247,0.5960418130164786,0.8086592102832102,0.5768655756327055,0.08511741755002086,0.15306940255016113
157,0.7998164119739043,0.38517831269012753,0.9825089063429726,0.721355905002026,0.2380211081654333,0.605512663162256,0.842826476450222,0.5638013476439634,0.04652040888308631,0.22014137623756416
158,0.8452748999649979,0.45091476792828294,0.985543763971453,0.7772679274224662,0.19016889959220276,0.5821358571681783,0.8608617309447105,0.5497423221010138,0.16588312563929156,0.3219175936273897
159,0.888416839495402,0.49841578577344553,0.985931764756869,0.8051507517059586,0.14871360678134285,0.5401939147611119,0.865400708368441,0.5349734127236119,0.2014548705647532,0.4488339319612479
160,0.9296646560356425,0.5291532053664487,0.9846307456216197,0.8141333428160052,0.1194269919757653,0.46849495417649983,0.862681844493462,0.5199352866180327,0.006445386891675869,0.49181638110752657
161,0.9544460952940564,0.5471000203020259,0.9814063694576892,0.8111434934385502,0.10601062937089163,0.4625817750686974,0.8575191042541815,0.5045966989848747,0.17385008616173406,0.540135729557775
162,0.9148940745081884,0.5588319117166298,0.9712581640966215,0.797068699451592,0.10936727362602335,0.5109758272981938,0.8510326253992301,0.48904186437128955,0.18481527668030043,0.5998266113382902
163,0.8404651436402152,0.5668966963678064,0.9501242863327113,0.7758352650607556,0.12626695023770246,0.568013578128954,0.8398113246971506,0.4733269175773193,0.025082099462741394,0.6420471626562325
164,0.7638186158295028,0.5773455139525028,0.9179752839611143,0.7546968832983538,0.1436055211057413,0.5648271218154688,0.8209124681255038,0.45757695300783185,0.02685326114128345,0.606042661997476
165,0.6916188751733702,0.5918450514132071,0.8781840747005819,0.730642168107017,0.1638574405503161,0.5578435696352663,0.793716933863872,0.4420082155397521,0.2926930717621254,0.5952454363965877
166,0.6380095876089199,0.6096510206677085,0.8405915365573932,0.7056539545039716,0.18024253967878773,0.4925189866571116,0.7579572263145206,0.42685990075718894,0.202011850978391,0.5390104088141265
167,0.596885494206228,0.628551857297985,0.8077817803730143,0.6763263897831365,0.1953593813022187,0.43143966614215934,0.719023212205674,0.41252266990023806,0.01975780186998867,0.47422910166478344
168,0.5603344369611724,0.64343926512386,0.7766251892512399,0.6340081802588776,0.21133504648627952,0.4491358253075488,0.682928047466319,0.3994283179344841,0.0857111600448976,0.47211194176634813
169,0.5334883061137419,0.6536486829284165,0.7517957000460603,0.580736546005398,0.22342411263831993,0.5121589326561226,0.6498979771659079,0.3880595468156085,0.019746328122904874,0.5508648285743803
170,0.5192820604408147,0.6516734598635171,0.7398176163933917,0.5188973301831828,0.232045884253981,0.5325654547730126,0.6179878575997334,0.3786539567242153,0.009736424343684573,0.5566588499494395
171,0.5132564880858967,0.6386431976179894,0.7380991442678961,0.454542006232406,0.24424716742083538,0.5492392755045484,0.5874182237874735,0.37139893598895957,0.09599588305084662,0.5720536324551889
172,0.5255572810012191,0.61223924252187,0.754597501097166,0.3946312777997625,0.2569924176999221,0.5337430126901954,0.558625264108142,0.3662552061825616,0.05086013655285317,0.5501883102522238
173,0.5431088729764204,0.5779305616958603,0.7765329910448042,0.33764254080961337,0.2720820114492031,0.525495429732458,0.5312438441270823,0.36318781734203887,0.019483155178422685,0.5220221803530427
174,0.5641048582628545,0.5385840104950083,0.8010257006903679,0.28555264467675,0.28368415180627077,0.5284557029010809,0.5069314673287392,0.3621205222881776,0.06364757831424456,0.5236680799667239
175,0.5856674816957738,0.4960875110474741,0.8264634419518883,0.23868200093237202,0.2949025373457086,0.5202866996968596,0.48816234409833703,0.36282198382932285,0.02197678126127937,0.5100510454197356
176,0.6044200059234007,0.4519031682703893,0.8490852963252082,0.19707096218185488,0.3031811150259989,0.5252015656429307,0.4755178004246209,0.3651700624529917,0.029069901496310394,0.5126868843449236
177,0.6167682678015314,0.40772578222863365,0.8659575681027957,0.1608028303979289,0.3105400005402917,0.5324289329546282,0.46911509134492024,0.3689719783274789,0.0686443554901413,0.5109459718391153
178,0.6163909058709268,0.36529712904839046,0.8727226114999581,0.13538140352757522,0.3188955978558873,0.5319620241836007,0.47124517199981997,0.3739778714169435,0.0631611030819995,0.5036291485926457
179,0.6042032468321795,0.3261570595262662,0.8700539856359237,0.1359481590505543,0.32756228326457726,0.5279242083778085,0.4824813617074281,0.37990851834780887,0.14980453641542132,0.4898196292799528
180,0.5804775605289689,0.2950252057679661,0.8571167845302039,0.1340114720214479,0.34130369734966937,0.49617556966744975,0.5000316168473871,0.38647896353148975,0.15390064094505138,0.46956915424449025
181,0.5444080875926707,0.2705433088909589,0.829448358885217,0.12923463950184724,0.3552320460656181,0.473628840665659,0.5239846757395097,0.3932902823344243,0.32367689837835323,0.4489316253386331
182,0.5038786488375442,0.2576247027440776,0.7927739612144438,0.12262639596824833,0.37286080538661287,0.38976792553920814,0.5519755750648002,0.4000784950641337,0.24102597177503032,0.3864293194700514
183,0.4662747039685279,0.24898037629331307,0.7543157843552803,0.1140036533606142,0.39102382448319734,0.3261287946587682,0.5814665960989869,0.4065411782108795,0.23368078745821666,0.3182913787854579
184,0.43409940351115445,0.24751361392808072,0.7178193804441517,0.1049190861675567,0.4093688918543741,0.2543828290389228,0.6119269871307099,0.41249882610670124,0.1736321981773476,0.2537722341646707
185,0.40843546235720585,0.25146962942980206,0.684990416300096,0.11103432167705517,0.42593947888956907,0.18718184275815883,0.6405629166848709,0.41786644839694753,0.15269126871404784,0.17728025077022158
186,0.3925699458457117,0.257928970393391,0.6636657394700913,0.13066596618453222,0.43961262552369695,0.13299520225406739,0.6657870564963828,0.42265446790556094,0.14081497422002973,0.12928983957989543
187,0.3868633191794723,0.26742526409477263,0.6540732844089233,0.15462634907834796,0.44752366475609334,0.10566770630908943,0.6881998680816004,0.4266538189623734,0.04965092081530047,0.06523620821516742
188,0.3924510166727652,0.27897843012589413,0.6572067428970663,0.18092267095283804,0.4442449150426261,0.12096054172960226,0.7083027155121401,0.4299614405844768,0.06129549669993774,0.06406767682312181
189,0.4034577408626652,0.2908599355881494,0.6665149201550595,0.20976035680340488,0.43539802282319817,0.14993126246254587,0.7259235950735281,0.4325786110722119,0.051448046103035,0.11191269029647732
190,0.4187883834807765,0.30115943071087614,0.6807838731315036,0.2380899107878952,0.42718392683644674,0.16730311924178037,0.7421189119204531,0.4346133200007739,0.03337994779323282,0.1542334377436423
191,0.4393979715110672,0.3101786404962625,0.7030254099032828,0.2669621353076649,0.42111875644901314,0.18740637345321412,0.755781851865107,0.436149121205481,0.014788734776927683,0.19003240856988007
192,0.4622056011333564,0.3172703369817361,0.727086580721502,0.29528143737382295,0.41684841188114335,0.19510884607796974,0.76717293621151,0.43726293036251734,0.027773367242273597,0.2176670730585007
193,0.4847752489577551,0.3234613556368615,0.7511887285203642,0.32303585266375756,0.414029234445022,0.19279993676973445,0.7767778692140559,0.4380201843086386,0.015377861285490393,0.22107342517344117
194,0.504953703986502,0.3286692140094224,0.771285376461882,0.3509382439708912,0.4104040942286973,0.1911433713992006,0.7861468311483409,0.43840862929140134,0.01980387589950665,0.2294786131753193
195,0.528039214162999,0.3320200797874239,0.794053211328727,0.37920684057085924,0.4041808049969467,0.20690053600702782,0.795187942244719,0.4384764669217651,0.010931873722298839,0.25851701752003764
196,0.550569562328548,0.3359066811505641,0.8147773192862623,0.406470138030304,0.39632274548815316,0.2073646104647014,0.8023155237563112,0.43829813878285573,0.04517769673499638,0.2589749849897559
197,0.5755967179056686,0.3397051992205061,0.8365501818419953,0.4331262213153178,0.3822762371564195,0.22823457315334686,0.8079774633462897,0.4378516293246523,0.00995698362232677,0.2848705296407035
198,0.6005430126747555,0.3446484039283183,0.8571987384914789,0.45663276638683276,0.3696943787979707,0.23489242939061114,0.8123926197779985,0.43715561311007556,0.013625607701341781,0.29430127225979386
199,0.6276725801736038,0.3530476965137018,0.8778895526522463,0.4808643223806047,0.3566470144355249,0.2437225263465521,0.8153928249471226,0.43611192607786925,0.010512911212320144,0.28450182186878803
200,0.6559565351618807,0.3604716847609103,0.8992180710741922,0.5036743147343504,0.3446373758504499,0.2460379714657586,0.8162318288375713,0.4347768186843956,0.014824932692565053,0.28340319208464304
201,0.6829369050179592,0.3731708997610632,0.9168445754016417,0.5265746758836922,0.3282830631361312,0.2589457900002874,0.815622325362026,0.433054442867245,0.012617877248688625,0.2839456309253964
202,0.7096006805274814,0.38977067490976164,0.9318600777440836,0.5499421219434745,0.31016517229414226,0.26276317648632547,0.8136500348462422,0.4309095196548834,0.028969003029290306,0.2611435770501213
203,0.7325863172004905,0.40915948339871616,0.9427983705130706,0.5742584537453738,0.2899999044193693,0.2609395960003669,0.8101182821507373,0.42834864426713676,0.09603935583796844,0.24200808026138157
204,0.7566803578431547,0.4339235815207902,0.9522691751629655,0.5988583813988262,0.2693128718977457,0.29870028353870953,0.8057887943251506,0.4252431113966515,0.016330864601667595,0.2559497702694088
205,0.7827107423683571,0.4590588990884832,0.9617924815693051,0.6231784691284034,0.24762053131742964,0.3076071752492526,0.800680989322111,0.42157332035781725,0.14473830180966266,0.24298814709407124
206,0.7988229556814839,0.4872014153117544,0.9653946142734906,0.6477765605730128,0.22691644054161497,0.2843629706585758,0.7949685661019883,0.4173826192032709,0.060628056165132935,0.18599627728854598
207,0.8150761684261869,0.5122732340506874,0.9683577621858569,0.6709572870291973,0.20768819384211032,0.2648280136784775,0.7885613748897567,0.41274190339762534,0.0950842802771957,0.16481025286954282
208,0.8255393530217189,0.5373661279549647,0.9682143427536248,0.6937100375958201,0.1876714098007651,0.24708784969180006,0.7816378433786135,0.40766276702865556,0.043811096905909536,0.1217359903343575
209,0.8338220240833703,0.5621229716788352,0.9675766384924501,0.7140293734081392,0.1696390734157463,0.23943065341601286,0.7745142925283443,0.40218029443507664,0.009647084081543645,0.12415012556467324
210,0.8411463333873852,0.5862317822706328,0.9666277652845596,0.7351952865784552,0.15381390842204354,0.24487053780082038,0.7667938335386411,0.39631444651102693,0.016610087966074695,0.12502493052832084
211,0.845405299072342,0.6112251693416141,0.9638810270511843,0.7554862936573121,0.13712377469186013,0.25984802677565566,0.7584094319835218,0.39005151955560263,0.038143821002199464,0.1323882799552451
212,0.8498651357944934,0.6365798105130192,0.9603698120227898,0.7748818075735359,0.12338528765118496,0.2839121172057104,0.7492500693532299,0.38334460126144365,0.01227250424457589,0.15615771437970108
213,0.8510772698045053,0.6606371256103865,0.9552809832398389,0.7923585299121282,0.10979709409623849,0.286889923371294,0.7396701121285482,0.3762081351637775,0.04369658765801901,0.16640491740723984
214,0.8482701632900481,0.68268376247958,0.9495198758683046,0.8098022781441315,0.09608864346256742,0.30684398309724903,0.7304285536243946,0.3685807189973563,0.09206191339036508,0.1587104588564896
215,0.8431122672264119,0.7025774780312884,0.9430019748856115,0.8257375668289669,0.0812166614532681,0.29009668932119675,0.7215643422230275,0.3604872405519266,0.03284596903885228,0.143249013320054
216,0.8347853997666074,0.7183868625661114,0.9359424094401171,0.8410814326464227,0.06523740680821404,0.2758327944989363,0.7137074534241499,0.3519313127039186,0.2003430177637378,0.1146566653720859
217,0.8301775033460392,0.7305782004405036,0.930963706292634,0.8540519296087411,0.051290526049838095,0.23510226662721617,0.7072732209449368,0.3429865611254037,0.11802266714178104,0.09433238477579145
218,0.8263048258585143,0.7388541934592315,0.9264383109934544,0.8650869584294353,0.03758590379883139,0.20226834575599933,0.7023903461445815,0.33370596530123825,0.10395159128049411,0.0717828427898803
219,0.8219053417299206,0.7427136816777986,0.9223457350522601,0.87310141060556,0.024034786738622686,0.16849294674465093,0.6992742757293202,0.3241439142548696,0.15682263467076504,0.020146080203768412
220,0.8197700564920232,0.7444640344187515,0.9200625489123488,0.8781561104834261,0.012086160330041635,0.12544399930286662,0.6975081937108422,0.3143689639042273,0.07822816127954897,0.02460188327512051
221,0.8157316994241196,0.7462061943604298,0.9172274540644754,0.8834415405758053,0.0021615509212728474,0.09428718788697792,0.6963621028712054,0.3044694145902008,0.11669287837942979,0.031967663618597514
222,0.812805692963264,0.7462799268607416,0.9171352558580397,0.8848518962340268,0.0,0.05613773914937998,0.6955595111489646,0.29448482519857294,0.15757883205847129,0.010951751116527828
223,0.8106247192089783,0.7457212326229088,0.9185707307110086,0.8834278851232917,0.0033893785290400272,0.012958469037476982,0.6951188725670574,0.2845341516948421,0.1720542859351491,0.01248231146149921
224,0.8114622085345977,0.7415412676455573,0.9219769422265174,0.8785202340152629,0.011305834502063163,0.09088812754953723,0.694272443181284,0.2748373700949396,0.4063285510160462,0.02944294311643258
225,0.8138165885273944,0.7347288169433412,0.9275037124900324,0.8664057695561515,0.02558644381261919,0.23867147889956916,0.6925945714863848,0.2657239007424177,0.44660938343584267,0.07217776865215467
226,0.8135169870234942,0.7259583366521288,0.9324196696359173,0.8491400375540838,0.0477100253134124,0.39564409233747266,0.6897704561995276,0.25756619600402747,0.23710504414549877,0.09636083860721674
227,0.816102116353125,0.7072543508429847,0.9417918734261532,0.8269026880038424,0.07920681502795164,0.49629553363142853,0.6856456049561443,0.2505935519337158,0.2658784836866988,0.09839689713741981
228,0.8197562897558899,0.6749247820498367,0.9542668029690573,0.8011500961210899,0.1226045808373987,0.5958373781501348,0.6807999048661957,0.2450304311118467,0.04182251838036511,0.1388776714091026
229,0.8241774439247442,0.6299253299497714,0.9682040985084678,0.7716771483639153,0.17185439466102664,0.6200665792062616,0.6758493387656075,0.24093345637278213,0.048538544565273144,0.1664355329415737
230,0.8278160440571618,0.5736423817061822,0.9819787666559728,0.7408467054681507,0.225785917655776,0.640282432175834,0.6709441118804973,0.23836561245355128,0.04982117836625284,0.20151659690281937
231,0.8352287388046096,0.5113883016860364,0.9990956197867404,0.7107441144941415,0.29193983102378585,0.6131264363799036,0.6648944982708505,0.23736111963610976,0.17794275246315372,0.2293915069020029
232,0.8402254960260044,0.4493875350242836,0.9854887011537228,0.6867701247072925,0.36683850174020066,0.5619907135262842,0.6559972198543148,0.2378335640221468,0.20615224938623972,0.23760620426071605
233,0.8380609529878129,0.3902659407017017,0.973011210549533,0.6657903485039417,0.4399080300647379,0.5037235962928095,0.6471667266141384,0.2395080489055778,0.43337843524926123,0.2601203310529557
234,0.8292021441678489,0.34159487236296926,0.9642728694285341,0.647234301463686,0.5057457033336422,0.3977259748103339,0.6410938823251369,0.24196635275515652,0.4183198951312366,0.28266965447546877
235,0.8174571119163611,0.30404421720243635,0.9613635038032535,0.6269937323021559,0.5616565743282309,0.30015439802363225,0.6399575144481208,0.2447099903024468,0.16964678994163476,0.22394859251884192
236,0.7970046632840666,0.26937246804996706,0.9652857691686747,0.5933907855965062,0.5925160741682707,0.29631517894897674,0.6508379114939367,0.24719939683011258,0.45521222139589995,0.29640161176766305
237,0.7649080756733013,0.2328303117150035,0.9764084583505294,0.5387418242002404,0.6062401947736975,0.4015958822671668,0.677692156552737,0.24918300213315123,0.11830481569096664,0.42564219945607956
238,0.7242091914886863,0.19996141868045195,0.9985744438142569,0.4867453512682676,0.5835224295411346,0.4173917480226264,0.7122588544459086,0.25052976973389024,0.030684767689521417,0.45595280743855854
239,0.6820801290662692,0.17368683211025027,0.9752060400749389,0.4459816090425722,0.5724211526154794,0.434405858625252,0.7447852446974775,0.2512908157288624,0.16591039212300904,0.4985612082765867
240,0.6422548937653374,0.16264946770220629,0.9487425937668317,0.42086837401432825,0.5681842668873779,0.39081395396754626,0.774360447338573,0.25137972132292286,0.05064566305234295,0.44162396241052515
241,0.6039582466894265,0.17744849047371858,0.9186808563464692,0.41064711746173876,0.5461262215400846,0.37015087699132143,0.8001342088955711,0.25062942539841787,0.1435589391269791,0.4125042081528693
242,0.5809699692818969,0.20191871501929617,0.8982115739872748,0.4126591128622767,0.5175658947946057,0.33415433140771467,0.8207268456294845,0.24895768389857142,0.34257922973082444,0.3706212236627454
243,0.5713572952560452,0.2232383971934109,0.8908638891466716,0.4222332763919079,0.47452113935261975,0.2595586647188374,0.8338014970467027,0.24659853666562312,0.07356155438987214,0.30118438585255836
244,0.5724256087024532,0.2545706471651944,0.8893157275969528,0.4411385840676956,0.4350982731963455,0.30775796481597884,0.8383504420429861,0.2434775804692485,0.08153993573350975,0.3319892139098543
245,0.5822524080997523,0.2879275857873143,0.8966544487230436,0.46328797933334154,0.4031391525327131,0.33753749000474276,0.837978959823845,0.2395995240870771,0.01997303758413208,0.3445421858689365
246,0.6016385082028534,0.3136810681929703,0.9105149124237575,0.4784663246650275,0.38190393799590855,0.3219191219535972,0.8349168808944338,0.23512173039273893,0.04922151419504653,0.3502098179190973
247,0.641544681666225,0.3297992303135063,0.9366287738657989,0.48675192800048694,0.363440794737503,0.3360981389361734,0.8292180552360802,0.23017279183786066,0.18197944855942805,0.3588126607535317
248,0.6935891104864702,0.3372501029185914,0.9675484668182646,0.48745744205649344,0.3516078333455025,0.4015059527525831,0.8225348322510652,0.22479754589707523,0.170154967343612,0.41275586489328336
249,0.7559152918362534,0.3337247397706688,0.9986115792029586,0.48078534190074373,0.34491609238359666,0.4672422989977849,0.8156793258810991,0.21915044929792407,0.0716966405561113,0.5013492593173271
250,0.8149311434763462,0.3255443045150751,0.9794471575709475,0.46760629524525366,0.3452508707413958,0.5036670228840018,0.8086195043988263,0.21327463269279356,0.029542844101390114,0.5461922732499145
251,0.8544219205212459,0.31858210969064615,0.9695012760517795,0.45250745664815367,0.35206810556280166,0.5254506523831702,0.802285827072552,0.20717657259274178,0.014523716494601458,0.5758820879755591
252,0.8543776464150458,0.3094356127030093,0.9723773478802923,0.4352816102873701,0.36318578158463416,0.54516334100911,0.7963987290719432,0.2009632893416621,0.05953900357584999,0.6052438888011508
253,0.8149684866121483,0.30655860053732925,0.9893162072514153,0.4217372019443759,0.3699346144347304,0.5358484420771917,0.790295264633145,0.19466804561010942,0.037197994872209296,0.581960866963661
254,0.7549868767056178,0.3142388309168738,0.9805881103755771,0.41232616556540796,0.37231046426805237,0.5365729400530168,0.7837296008952094,0.1882920802976938,0.006055040160116293,0.5919821494218169
255,0.6856621875400047,0.3339706253502022,0.9379259514091143,0.4062501896842803,0.3694679766906837,0.5590864431022622,0.7754139272852688,0.18185424379857415,0.018789415807908785,0.6284816770780375
256,0.6106499937685452,0.3663066706168393,0.8801317618115184,0.405113977858496,0.3663494882363415,0.5874499002732262,0.764850010729272,0.17535565109203555,0.03946215813918869,0.6846503581940229
257,0.5353987987706925,0.4098461395753662,0.8109805459240482,0.4104757837364569,0.3612562539733052,0.6031161246279401,0.754343534793132,0.16881480213865058,0.08491947871825266,0.6903649402361477
258,0.4595070120029487,0.4604686545370321,0.7297065464210293,0.420382814146219,0.35875727065112717,0.6215353520602194,0.7424558454892212,0.16238262548186877,0.16843515747380972,0.711865803101619
259,0.3835318500027987,0.5214427274621248,0.6352699724187834,0.4344616523033803,0.3555641706782736,0.6625877397918171,0.7284947621623972,0.1561179628360747,0.020448556571426087,0.7658248873318869
260,0.31363999254862174,0.5872341496587423,0.5363528216899273,0.4540917540392014,0.350319126310308,0.6500252393093894,0.7132782897380616,0.15003995673765513,0.008967162610709371,0.7489971812976762
261,0.24892294757893504,0.6536170644452217,0.4364970419983415,0.47765695897642996,0.3498457810725181,0.6509865034353886,0.694325965295635,0.1441677559173218,0.02588661147762733,0.7552448713760608
262,0.19902306673815723,0.7193084724274491,0.35184372212335463,0.5046810836117781,0.3508949340275742,0.6512837045869048,0.6679186095853742,0.13850495956459932,0.027694532998754,0.7803652453646791
263,0.1585594099992722,0.7796171301138062,0.28133258269096734,0.5319156457907767,0.3509921074908257,0.6478675378771703,0.6328755480741113,0.1330465068524274,0.013693431621431518,0.7692682014898148
264,0.1264942851610032,0.8348637028391804,0.22378297444655526,0.5568582768197997,0.3447469042237179,0.662584874367731,0.5899028511439478,0.1278523569261412,0.02790967837510955,0.8028615678471918
265,0.09443004758629596,0.8836167392748296,0.16686722887138394,0.5781588835776179,0.3302193730144856,0.6816662871822661,0.5407706070509893,0.12299835252153869,0.15796961079541744,0.8282884282795298
266,0.06735947198444826,0.9259689355880117,0.11828261567211885,0.5972334657377982,0.30864858891778546,0.720907769342037,0.48689995060692587,0.11858478178260916,0.13299794185533118,0.8822702615676778
267,0.042518579533514324,0.9594068717551811,0.0747381710912975,0.6165892152789147,0.2861441348742244,0.6866755580808614,0.42924311501511986,0.11464584290682697,0.0643217715445132,0.8483578811684643
268,0.01855095736081262,0.9827483985981513,0.03210290326837927,0.6359466138336551,0.2609548023842362,0.6706672349393868,0.3720662943375826,0.11128240802664077,0.28370962179690873,0.8274867680473312
269,0.005687464415817292,0.9916085100941386,0.009751240861135844,0.6546775527200434,0.23201892186318035,0.5949415185094095,0.3179232737654237,0.10853692306105812,0.36023873375658283,0.7074379655734595
270,0.0,0.989481919421814,0.0,0.6747923821299202,0.20440051272750434,0.5053503163389094,0.2705859418312987,0.10647912473766703,0.12145054183295449,0.5991618394785622
271,0.00194169989513346,0.9793853371872703,0.006788092948769575,0.6992173016780419,0.18075493199313877,0.47589628461838496,0.2314015286379619,0.10528600438430785,0.013711288564162042,0.5647868959505102
272,0.02817542519233551,0.9508853463122832,0.062183848648411366,0.7251641509462264,0.17044789727035917,0.4772618144091304,0.19615677677273774,0.10532238582360687,0.35744763021606335,0.4860295341552249
273,0.07697424015101223,0.8995220266588398,0.15884214331961147,0.7405475427268552,0.17588673856984505,0.5812681504276019,0.16323171098155903,0.10712520507414185,0.5016413811014732,0.4551590456965152
274,0.14387092037465737,0.8164714622057554,0.28851379854773135,0.7220851199409867,0.20126356281693425,0.7242502280059834,0.13380008959149828,0.11118812962314571,0.26774788689648577,0.44345048598105735
275,0.219712588306369,0.7058302884104721,0.4274667398902999,0.6665337513737519,0.24604699148765927,0.8140853923379792,0.11198022777582686,0.1175712347446447,0.013300352936098268,0.48585086048268467
276,0.2970321433566239,0.5815330103429236,0.5621811247981529,0.5801046953512646,0.3014485628871188,0.824430305770293,0.0990189916745902,0.12602414784131244,0.18333838587947385,0.5027927148924042
277,0.3664592590890069,0.46080634186845204,0.6772393643063412,0.4779042237411567,0.3607355028394686,0.8042752531186985,0.09392223257075544,0.13606975468968988,0.3595212166881186,0.5700986251512384
278,0.41586133907730943,0.36189072558338115,0.7573647278208555,0.37870137821576827,0.41470740831042696,0.7298359336478952,0.09857264571539252,0.14709508981765965,0.386897120092285,0.5406428598833413
279,0.43918168643553596,0.28620583148733764,0.7994877833858062,0.2930227233178139,0.4586288882732839,0.645727675648795,0.11373133330084288,0.15855114320676633,0.3656770036286394,0.5318736518166703
280,0.43719484401294584,0.22959420779380135,0.8059416578362492,0.2578939153812386,0.4925347890699915,0.5542615846493911,0.13893619187894193,0.16996163089516111,0.272507577858465,0.4921889179618491
281,0.42339619680847207,0.18640683272992054,0.7951391013156264,0.24801743710746965,0.5159684173556848,0.4526719487855185,0.17303662479068263,0.18097310695446614,0.18483370326939375,0.37625481487627255
282,0.4039509844127872,0.15331891329330768,0.7744931057274321,0.22775268224920958,0.5355363409178775,0.3849070617351051,0.21436769794734245,0.19131074319013328,0.12667528231700767,0.29107174047960427
283,0.3826071611506158,0.12845383722773468,0.7464981447679864,0.19880400079149843,0.5434493221009743,0.3325808809944056,0.262566339736752,0.2008049763442435,0.032439678987478765,0.21954961110827179
284,0.3630732182227744,0.11195179167920165,0.7158332774138653,0.16545521929312415,0.5444452123948952,0.309896625718941,0.3197206290675703,0.2092371411849152,0.01075240742014002,0.17942503279240518
285,0.3455123899498106,0.10226671506771387,0.6844154580405231,0.12840413430722472,0.5342353405529447,0.3069134166080899,0.3852741838393712,0.21653033012225667,0.03623518445822365,0.17444575734012896
286,0.3285871410859192,0.09694323433415364,0.6492059874275491,0.09064135973654926,0.5084722026044607,0.30524719270064,0.45609643517121695,0.22268664075069391,0.03390024665301748,0.1947309237621766
287,0.3086953082980861,0.09372656683456884,0.6090549490557903,0.05464491770743264,0.47751099143119213,0.325938034581223,0.5318051659189873,0.22766569400141523,0.02767713617620686,0.2449821310554455
288,0.2915463131278752,0.09338347583384543,0.5723446965269563,0.022355112974810017,0.44255439653996964,0.325677578215931,0.6095441407983334,0.23142160007345655,0.03323316901290951,0.2735183715809761
289,0.27648036692152195,0.0951042556201114,0.5400125782731361,0.0,0.4124234028351574,0.32532400006486806,0.683704235465428,0.2339790697933178,0.02219410595478306,0.3138090671760583
290,0.2649955188933461,0.09996315223347561,0.5155416376485384,0.014248336538868912,0.3856565328136226,0.3260242016786976,0.7509321518104012,0.23549411767894776,0.05227068417597349,0.34228831679204236
291,0.254449015363078,0.10847407987427009,0.4957062179585812,0.03814009632820893,0.36860117238372303,0.3152279226667761,0.8091459080801361,0.2360701429903671,0.06551840195517822,0.33969139675263427
292,0.24587866736406624,0.12324205533337447,0.4791463956583579,0.06976040082518102,0.34783910308662797,0.30058414401205585,0.8573960049153517,0.23585222103182915,0.026614959418310907,0.3306356004872265
293,0.2405617630005795,0.14263190468548428,0.46846164795706724,0.10899836548306654,0.3247348170689271,0.32353527366651863,0.8961882372817596,0.23488926743676344,0.03669948699963962,0.37253568317621527
294,0.23617295456224083,0.16942612309681845,0.45921493617003106,0.15375157592607963,0.3013857324459593,0.31678968233198107,0.9259593078485833,0.23325470135814408,0.07892066882822117,0.3494817185361664
295,0.23330096985043927,0.2045985515549414,0.45369328802909836,0.2057728356459844,0.27755918858875045,0.34962020493552637,0.9483714477319052,0.23092917458739118,0.003731371458214753,0.35216118451381323
296,0.23453757078112414,0.24481021471958914,0.452352572443858,0.26389892534813786,0.2512891685147455,0.3615422591475206,0.965714003091382,0.22792039730508035,0.16226764234198782,0.35133270106972536
297,0.2376090794789478,0.2909460654853508,0.45617495641897204,0.3263144419525412,0.2267742032715914,0.4164905529371603,0.9787328937637306,0.22416981057036722,0.04131685550876956,0.3654439744683568
298,0.24574260172051257,0.33971601075957975,0.4663321254945487,0.3930674291435909,0.20360220056212766,0.44751335425398836,0.9876167787304878,0.21965460460632744,0.1970099332601094,0.3792633449412471
299,0.24695847289838443,0.3893560188319568,0.46585832915592396,0.4649139843446087,0.17999549790497843,0.4975154758091028,0.9943128594103029,0.21433193034841067,0.04703777054564404,0.4108167270573922
300,0.25176353546804614,0.43315914367431363,0.4719165196370868,0.5374753379657571,0.1586955704435793,0.4823951655689856,0.9991487534430356,0.2082642133509594,0.045769067454959324,0.3860790287064992
301,0.26649745148409276,0.4691109074594135,0.4924498285285276,0.60900001216281,0.14397074612295258,0.4666995191963225,0.9999999331729036,0.20153907684324063,0.09712311316098862,0.38599558473386697
302,0.288533860489053,0.49762370894911845,0.5207713248024285,0.6796539286453631,0.13002809706261365,0.4336395587293516,0.9966339793287419,0.19426845524080621,0.15791773116669974,0.3713016362931737
303,0.32062197902200723,0.5221764107716532,0.5646205356767425,0.7456427767875312,0.12503925310081065,0.4875179142682765,0.990804838869394,0.1864743184701489,0.0,0.43608217472900496
304,0.3609855028489935,0.538413329117314,0.6164077560189756,0.8048446404158864,0.12429051090096617,0.4892992788287395,0.9827387793013562,0.1782416385481114,0.10646688743243464,0.4401177316095704
