Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5063056509270846,0.5286983190760709,0.8228834216156937,0.018109793715468087,0.3276929730835587,0.2223251710899128,0.4447402377446758,0.8446242281877484,0.0026151367691373945,0.13475479503983667
305,0.5289510630082306,0.5035542933625863,0.7804186675456248,0.033445321649861616,0.3612186100008198,0.2540242070383357,0.42148375287425116,0.8388202703294334,0.013665192645677633,0.15739396511240109
306,0.5507418923904428,0.48667949998894083,0.7400864240749343,0.050224395869916394,0.3947014298459405,0.25254991969985147,0.4011214150442307,0.8328864883783068,0.022337017054369062,0.25013479854071685
307,0.5642342864817577,0.48243260872998145,0.7101122352021775,0.06522164159109359,0.4331865630536618,0.242189727467508,0.3844031536054457,0.8268671534385903,0.06312695602870047,0.07269871361971245
308,0.5885658602605213,0.475705416440762,0.6620679056036464,0.07640349618450269,0.4843069562796134,0.3355501830330834,0.3726465908419902,0.8204763718058666,0.08333004130177762,0.3210596588234688
309,0.6099810702333499,0.4641599591469757,0.620495699692924,0.10863072417393599,0.5204914123597219,0.2992143097393829,0.3699677821018177,0.8136575382995535,0.13710763051865776,0.32469720945598
310,0.6157838387316256,0.4627338851498094,0.6047471038074869,0.15282409309787576,0.5373782751979359,0.22370756730754776,0.3738290329829891,0.8063966221982777,0.06956248380380058,0.16950583321966897
311,0.6210885110022337,0.47205955642736797,0.5940002517571991,0.18018658653186023,0.5547192983707218,0.16433951518263323,0.3759064380297149,0.7988750712690826,0.001986439058094097,0.033988035826803674
312,0.6260123511100887,0.4705395625842886,0.5820057737165688,0.18117365643230096,0.580254632560433,0.1572474721050025,0.36557397367199723,0.7912726694974226,0.006661385576629198,0.13962538231759275
313,0.6408936192940786,0.4544536673834942,0.5588133159641143,0.18223362681809138,0.598015336874518,0.1782521301140751,0.3400357137293969,0.7837095907032633,0.03790151311336029,0.05738637657879109
314,0.6463496807335554,0.4356443766000125,0.5505795975118936,0.1784161712958471,0.6106315372407889,0.18960720397351682,0.31246843901622734,0.7761252415390562,0.060444767622976354,0.10241916689409747
315,0.6498186937796494,0.42769721491630647,0.5457873240518639,0.1837211601376561,0.6013545307636753,0.1665621007608733,0.2926320146878113,0.7685511851331914,0.04164024492640993,0.06970713069322024
316,0.6514224842829538,0.41781765446241104,0.5467304516432523,0.2193746001417383,0.5829399452831461,0.14128961730336023,0.2784769315381736,0.7610719429003329,0.03712141429525103,0.06837692202607917
317,0.6442916518948509,0.4205371194516125,0.5649043057498775,0.24502564186660802,0.5492953389188814,0.14162625498988288,0.27564305003992623,0.7536610233980383,0.031995006213073114,0.033414048713000306
318,0.6271019603455025,0.43303461370657126,0.5945934105511311,0.2553951123354685,0.5181911566626906,0.21160379487931572,0.2825849007282559,0.7462565159502614,0.05403880715930929,0.21065641352781447
319,0.6191344003384613,0.4592354436826684,0.6099465672406135,0.2544088936778804,0.4934087117460114,0.19635114743568396,0.28867624262015057,0.7390762495983959,0.0010386539612402775,0.0722350217966222
320,0.6049814802975705,0.46275604049077884,0.629641380631942,0.26276102673523527,0.4854968597668783,0.20145305577253836,0.28992724787086327,0.7318556536203387,0.09134138068324946,0.36802006714502994
321,0.5960919724272905,0.4586885481321231,0.6456582007782002,0.2971163240986529,0.48328117374518414,0.1239929659092344,0.2894272968917597,0.7250026350291532,0.01822514804488544,0.17805084735388724
322,0.592143137749203,0.4321725623219829,0.6516970784218624,0.3487595980249268,0.47636185903264483,0.1285499416029883,0.2881289979671308,0.7184937828961929,0.13774578102607254,0.147307119411937
323,0.6108686170579959,0.38643811747020473,0.6226001106078349,0.3923305892378186,0.47658985431492656,0.23155793497771204,0.27901069904991904,0.7122815690175122,0.129705827522156,0.15795661296642902
324,0.6389552086518089,0.3457116364398319,0.579202957916812,0.42893473702698875,0.48879477520222325,0.3323814107851587,0.2600948297801316,0.7066850357131481,0.1028293983369884,0.359712091266448
325,0.6788609091064801,0.3083671482491331,0.521432050265824,0.46555613413177793,0.4919408159991452,0.4225180564485716,0.23519433801630413,0.7016956812073092,0.41160673446914636,0.4564422922336422
326,0.6981951934795653,0.28670056708466707,0.49578010376746645,0.48621823827505073,0.5060099978675894,0.21385164922882824,0.21299143808838378,0.6971190098655452,0.0010021713662369948,0.19185670786674047
327,0.6731611308366682,0.3105574118379336,0.5321364973377373,0.46032096567265074,0.5414628259024837,0.297945273002803,0.21129729291149982,0.6928854072326297,0.10868398062341196,0.3203191657685451
328,0.6329953009576866,0.34406012632407446,0.595477273353461,0.4217574654360959,0.5445309587944507,0.41109246038260944,0.23622366866565275,0.6888048178574514,0.027461071683808482,0.36491578096247335
329,0.5859329228950305,0.3897872490455668,0.6741701842519593,0.40822756595723564,0.5002307606058107,0.4525315181401727,0.2767818927463216,0.684797003415885,0.4145479874687141,0.46515105613379654
330,0.5649916218001992,0.38326071602635786,0.712344371955575,0.439193358748775,0.444393706621217,0.20799739199181852,0.31509159072298276,0.6808963875525195,0.033073480601468815,0.21254387579376696
331,0.5817939723416908,0.3635696466101851,0.6896485122631573,0.4881786211498825,0.4102486685978295,0.20152821082374583,0.32448820928523253,0.6772888694449495,0.41085797638977317,0.18068403467749722
332,0.6289424650225973,0.31655515661002936,0.6171630771151233,0.5084973388613946,0.4254173875529544,0.456346885134912,0.29677376031004465,0.6739592661485094,0.26671178958953534,0.4510541029798998
333,0.6589521239485892,0.28435672052704597,0.5665734270072261,0.5223028577967778,0.4878706226559018,0.30625670125618126,0.26192418324734423,0.6710246068719711,0.27518097683804704,0.31864972771201744
334,0.6707050323244187,0.28013031194068383,0.5481032489553085,0.5062655856208121,0.5369096697312913,0.17749821907439722,0.24209980042802148,0.6684532859056144,0.018038142165798358,0.17167319181585125
335,0.6586907887195346,0.30073270545516595,0.5676028972654305,0.497605556741063,0.5514029312372881,0.16650730437966785,0.24036074707511557,0.6661984588432972,0.17792366843979832,0.15658869585499263
336,0.6509808317821788,0.31253453502960293,0.5834531629183025,0.5076690403124408,0.5330762426466977,0.07808798627266586,0.2502930603155359,0.6640975466098382,0.1759751801315465,0.015111307525610617
337,0.631186259183206,0.3377559400766199,0.6177031019602465,0.5239592823689556,0.47893118522454936,0.20331295340454147,0.26810197514553624,0.6620604762167833,0.1105168837007141,0.12184421698271997
338,0.6295401768010043,0.35027499466115836,0.6224146526903528,0.5630343232985139,0.4395542779922973,0.15691209640092252,0.2806484092104641,0.6599903321193874,0.10940531690238488,0.10984839103301386
339,0.6380386731921834,0.35154249336863513,0.6085701936050786,0.5777112520112415,0.4548909860878169,0.10536099524515513,0.2764419510044205,0.6579606614452715,0.07197108329245377,0.09889795753647342
340,0.656188375813308,0.36306467138486226,0.5779088397212632,0.5444363034495334,0.5332726004357083,0.20262981608797934,0.25921308079750344,0.6561101283174505,0.025773961528444946,0.3017633740216794
341,0.6659869478536474,0.37926431919700104,0.5571201822491322,0.5266127296733751,0.6256316951304414,0.219835182432007,0.23966553735621177,0.6546239281045442,0.07726514275619804,0.2671718991416716
342,0.6585905908753483,0.4013369880962985,0.5711557191887812,0.5175242351447622,0.6191738955776662,0.14327027571789344,0.23856013052419917,0.6534550613074046,0.06576396049226843,0.08885244646989929
343,0.6477847613561539,0.4163879912384263,0.5929288874239692,0.5379799041784646,0.5655989620325018,0.11069528000216877,0.25264002076508185,0.6523948733467536,0.15207155657655655,0.015062783199762052
344,0.6270831860401669,0.4288373786668669,0.6267634620391546,0.5652331033144428,0.5269336511843608,0.2186860676223433,0.26965614947081595,0.6511980002637928,0.0013594277074903175,0.23073929379564895
345,0.607924913205422,0.429373116034426,0.6563222864851509,0.5876548963682919,0.5081811447851186,0.259322625645805,0.2842051677580709,0.6497253930094282,0.17027142227710237,0.296371618178886
346,0.5999627558190062,0.4257548521690156,0.669830060260174,0.586606152752147,0.513624588173837,0.1749401246571574,0.28798965848478003,0.6479833122934539,0.004891050521805959,0.26930709209349474
347,0.5945307331482897,0.4324038345837605,0.67624496277234,0.5067895901364724,0.5477622401515586,0.21940292963216212,0.2840344077069012,0.6462921672717175,0.12416949576183343,0.18650007890380918
348,0.5818236685823196,0.45227863023116144,0.7003350777176806,0.44498448183058514,0.5283863291927139,0.3434458293617847,0.2934316564634902,0.6448350256568274,0.21015076904574526,0.11556175107401383
349,0.5635693712517686,0.47676650847016067,0.7363149355160925,0.4191072246662152,0.4631654280287955,0.2030600972524861,0.31917467910525826,0.643499853424178,0.011342419723727406,0.027281096423751403
350,0.5460700051506008,0.48139557041238,0.7678739465927941,0.4611015839465551,0.4008537759190833,0.18480072657400123,0.35019016597339286,0.642085776045457,0.0638641719451587,0.1906490829750095
351,0.5322003758330294,0.47115004738392163,0.7919809213488146,0.5358485984754447,0.34530145438064513,0.3280933846483472,0.3774559354609942,0.6404491117785308,0.1891823904671281,0.31669389528862335
352,0.5441288418871165,0.46837357195754575,0.7723484381666663,0.5758280802753659,0.3544613941967979,0.16731504723097199,0.3760769726516859,0.6388223189492985,0.24383172943101225,0.09223484612429014
353,0.5714737391393058,0.4525421317558361,0.7240491677945152,0.5310712336024237,0.42437652143772825,0.32379446083326346,0.346612583331848,0.6376057219557469,0.03355892378815455,0.24678800020902342
354,0.5995609666808488,0.43879283968835586,0.6769433676571879,0.47566293827084455,0.46899053101562477,0.4115578764886352,0.3215578363526157,0.6367931703644559,0.4813129358165737,0.40329875896225154
355,0.6073282789986345,0.429886887516222,0.6650648646779038,0.4663026369037532,0.46538205777967373,0.16515799715896032,0.31761929058762056,0.6360956693141022,0.018716317565221845,0.2421026973132309
356,0.6000759311417025,0.4220915660451291,0.6775983457569472,0.5038203843068381,0.435447165018318,0.17453177511957035,0.32837067648953117,0.6352205606590421,0.1297643618871652,0.16782416618338092
357,0.5879832563152221,0.4240282745851145,0.6980416325618107,0.5625443348767304,0.4090331808561287,0.2999205603736387,0.33816192823785823,0.63404505285572,0.296418121535341,0.229365162329538
358,0.5816547239314316,0.42118697887775525,0.7068874132320595,0.5763141884385385,0.4229708673964678,0.11578383626544005,0.3391292230600595,0.6327986455277133,0.22416599763368436,0.15042007915508412
359,0.5976145713628326,0.42712094229944236,0.6799316413744267,0.5114646478157177,0.4619464585767711,0.3009465189575461,0.328147173064885,0.6318208566986694,0.07830838916028596,0.23846588487677842
360,0.6081013997496589,0.4267534940050584,0.6633926780004333,0.4629514929391701,0.46750398187938846,0.2770992205765726,0.3209140762075826,0.6310617725979735,0.22847352375210783,0.22229587882939858
361,0.5963199380904676,0.4267289503986527,0.6837894726000865,0.4705601645775498,0.43673431924780143,0.10492925590773211,0.3342265514467452,0.6302601970370697,0.2196783124072395,0.11352091452613387
362,0.5747373882076112,0.42699261902878866,0.7215830373050116,0.5271996624007819,0.37613929118342504,0.28843599933907,0.3601170017098179,0.6292228745659965,0.11087552513533618,0.256738162723484
363,0.5649653662584714,0.42487554521685983,0.7406596576380625,0.5920887609156463,0.32708905507283487,0.2696375332421767,0.3798843123189603,0.6279726906487622,0.15028810339376786,0.1672083490164216
364,0.5791827724852959,0.41961811411596633,0.716500059836586,0.5873451099961694,0.36182906958236516,0.13260898588343073,0.37286768450263014,0.6268465276262195,0.4465349820350368,0.1197885525383213
365,0.6141981460454516,0.4093251964492659,0.6566732770893132,0.5373467700214838,0.43444325463055,0.4127282398654362,0.3422464512594138,0.6261236377189743,0.2699114988358678,0.38228395438083324
366,0.6341530919178403,0.39962038477154893,0.6233833254494358,0.5160649469003525,0.4605807032389533,0.275631804730983,0.3200916762144981,0.6256314895784402,0.2638551200323852,0.31305526539552453
367,0.6375851345769437,0.38537758382699727,0.6205856186832186,0.5487502248148532,0.42779347168881726,0.16727538559298752,0.3208900254086792,0.6250960461411579,0.05708758381060309,0.2461907591866619
368,0.6409739908402792,0.37027366464270745,0.6139459186953158,0.5985153074187409,0.39014076481888016,0.2616500131834074,0.32723036161027846,0.6244198162581245,0.012408528190194832,0.29068474892871354
369,0.6604391209533372,0.3535448886187402,0.5834173996835267,0.6339965843593962,0.38150665351566226,0.24804021089155814,0.32392508399001463,0.623891500718005,0.6309737584494522,0.30044354292550224
370,0.7267382641815403,0.3174973450771157,0.4787409660099574,0.6384873332518202,0.4552714476777352,0.6222528128074736,0.2871565079569808,0.6237600061593752,0.0004817462118243763,0.6579820467193197
371,0.7961716601700819,0.27554753515151587,0.3641499418496804,0.6253832311852052,0.5909897753776013,0.6401570778062375,0.22117752785798772,0.62408816066169,0.7659322488997353,0.6098165578197113
372,0.8217269314803346,0.2490105123387612,0.31913578004341175,0.6251013179986334,0.6716030739761771,0.2472753868817522,0.1750558890519626,0.6245340013083771,0.3331802400566903,0.21665740389796206
373,0.8173202061231757,0.24530112827079487,0.3251256109650948,0.640874440366727,0.6812589254839354,0.06354308213720641,0.1636197259980009,0.6250439531989739,0.37673003781928266,0.0357444226336558
374,0.7923460138437689,0.2549973972643401,0.36578074535548033,0.6663917632904987,0.6308724766925521,0.3144400007720446,0.17335065416272522,0.6252646211784053,0.06914896000389682,0.2959002398811781
375,0.760843658552752,0.2780468641385718,0.4142629191283446,0.6868650028130975,0.5934256550658177,0.3901277823501792,0.1931392687389786,0.62521437019167,0.10427810128977626,0.3594111687777996
376,0.7343807100041775,0.3145387109947999,0.4559194240924691,0.6816510331861135,0.5739580112632013,0.33096977762529095,0.20942146121575866,0.6249955704188932,0.05709294677978504,0.3920606315886191
377,0.7125519986398079,0.33830964870725283,0.4904314565549886,0.6340885420119529,0.5756599963610931,0.3324655774144154,0.2186695958702579,0.6248211721943989,0.07019042559299599,0.4310806556485939
378,0.6909494321018324,0.36636165317496827,0.5258523860841795,0.5821506921187348,0.5679457117421338,0.31628321348424754,0.2281317244857844,0.6247841515200331,0.12201861510116475,0.3229985948580589
379,0.6685260381572182,0.39356435622497343,0.5651423867128175,0.557328345127005,0.5303942947990601,0.2267746962188444,0.24356966880226286,0.6247119563791147,0.13968038738269217,0.19927022491315635
380,0.6335809358063831,0.4189005972500951,0.6253605214292133,0.5672313841052871,0.4847135681574502,0.3329831521798411,0.2693684282366187,0.6244944890958715,0.06869714090084224,0.30146750882200735
381,0.5912774773462746,0.44961869595626097,0.69566031202906,0.5676762148738226,0.4431160046238856,0.4161374397427372,0.30377228218153085,0.6240753457433323,0.15992628341023024,0.4526830540655745
382,0.5584440873518015,0.4837798575077125,0.7514295003392799,0.5597015917726882,0.4047784054315816,0.32849952713340097,0.33625482098890125,0.6234441954417745,0.20254851823574252,0.3513920461552495
383,0.5392675206424385,0.510629578422732,0.7852840001852692,0.5406114804845884,0.38884793820534885,0.22457033981251676,0.35631542250394305,0.6226601515857739,0.05170948883983366,0.28491696499306857
384,0.5213170286671541,0.5341032186929169,0.8160715471975081,0.5176423641136,0.3938266264382447,0.20930156160711622,0.3692011906619139,0.6217935982619046,0.012087256991285924,0.2348677978657536
385,0.49677004899936983,0.5678658689621223,0.8600715658461895,0.49814309558611053,0.3718928754189845,0.25927813569937497,0.38872158325403905,0.6208608210025873,0.03787400828391913,0.2589044545860655
386,0.4732366927497496,0.5965946167363629,0.9014710864232781,0.49400066876067816,0.3430821361007384,0.24198971397693994,0.4112638953299595,0.619936563311464,0.2703518257448114,0.28787795435103597
387,0.46202209856394855,0.6129048815919873,0.9238864601743774,0.4982290556253843,0.3137433311250605,0.11103061714593314,0.42938411486727307,0.619135921649793,0.040311213251393196,0.061173797974278396
388,0.4687700949957302,0.622905696115538,0.9164385110805302,0.5093900961937131,0.29426806008272816,0.1562686547963582,0.43893514763963903,0.6186732849778684,0.37050945015279463,0.19385011921968384
389,0.4916771750386502,0.6243296863907901,0.8749965855250631,0.545121818242137,0.2776853700432014,0.37018347576732186,0.43383558873326283,0.6187526407496785,0.5541505441162756,0.3791348100575934
390,0.5512625444898908,0.5892576128205677,0.7765020824342617,0.6148094045195,0.27453946238951243,0.6985339605154028,0.40724038866170403,0.6193178931362928,0.3125204573644112,0.8136417560254858
391,0.6120653151376672,0.547825995206719,0.679402856403091,0.679816735579299,0.30832532396701623,0.574180168900431,0.35624959740980994,0.6200987046410822,0.8039781151125078,0.5054591505669038
392,0.6252007647246982,0.5182678245269522,0.650787670451836,0.6848994475263839,0.4022686960827058,0.17859504739194998,0.3139880892440334,0.6210190050869187,0.014206897968996001,0.06812484189996441
393,0.608672050632824,0.5063791679410127,0.6705836427072466,0.6678366256267614,0.4541280592173127,0.20937819809104505,0.3077754538998556,0.6219150682113712,0.003923049917137043,0.23327933998719264
394,0.5875219919017595,0.5161530180000766,0.7062697310771369,0.6506697107681122,0.43576599036620955,0.2159192068454949,0.32198099354990045,0.6227301046969874,0.002175622144485422,0.222219291540184
395,0.5623538846815416,0.5345294428330164,0.7497501610148539,0.6378746706853081,0.4087649214603866,0.24920175562098007,0.34463254739336063,0.6234787443518272,0.14364500646791678,0.19732731999873765
396,0.5461967643989994,0.5456582975016561,0.7789109917481247,0.6352325170767833,0.37212222281922624,0.16405152906140893,0.36528380958286233,0.6242010912099839,0.2289348660695731,0.1493686009415448
397,0.5430746215301168,0.5418486912394197,0.7852753148282506,0.6487726200295719,0.3557905097190174,0.047565982741383794,0.37453422181257356,0.6249503157556521,0.1504630068951822,0.04009275252896205
398,0.5621345841245639,0.5218452619457786,0.7536294501813784,0.6678558627377847,0.3713746015631023,0.20893496626450592,0.36618452321307887,0.6257226140990849,0.13154066501600786,0.163634946049653
399,0.5945570501980644,0.4934595029374474,0.695100872856488,0.6766321035408358,0.42291761253779936,0.327872014703989,0.33644517393244416,0.6265023304153219,0.09512310501476036,0.21744674004824305
400,0.6204106338177625,0.4663798249353326,0.6511662498371107,0.6751163291954824,0.481511146176536,0.24038316075926808,0.3010629902927308,0.6274713306841618,0.1293514933637721,0.19642121379376198
401,0.627435149514279,0.43925995681368113,0.6399069617228121,0.6658773186249792,0.5030966080773969,0.17353223381301383,0.2861236715509896,0.6285841649073058,0.11817315910215165,0.16444394450352656
402,0.6229085671335313,0.42841807794003683,0.6512822248984569,0.655476171077216,0.4781193012721189,0.10767833350928346,0.2929759547739408,0.6297500688089115,0.0023134629693721117,0.08124638347864774
403,0.6076200975618944,0.4280017071577736,0.6778844516351584,0.6552081546944132,0.462402789123874,0.14611542247359063,0.30765843061493614,0.6309240384565346,0.0460968879616119,0.11811228229875177
404,0.5849270665669901,0.44313879657432415,0.7155472250814733,0.652937434552204,0.4357201178831736,0.2085334566890208,0.32793666365247404,0.6320199175905036,0.1331917115491669,0.22478205244679234
405,0.5731544373583664,0.4548618700383606,0.7372146363223946,0.6737404132110701,0.3935902028892655,0.1345696043132618,0.3466217907403424,0.6330539214238091,0.13004125494911511,0.05922678050718036
406,0.5731520356134628,0.4680381110467273,0.7371262500421607,0.6794256739187704,0.3850015425216649,0.07326749624138679,0.3517360056224275,0.6341032641563551,0.04567759447425605,0.05953878462478032
407,0.5780316348731845,0.4725744566313055,0.7277864258286441,0.6841577495932027,0.40795592088343924,0.06071995800606686,0.3456272762748433,0.6352368336162352,0.0018846445407800002,0.10886216454271849
408,0.5791154540803384,0.4810393134091623,0.7255604199154942,0.6780681177348812,0.43287504617844574,0.09554114549058931,0.33901535629339263,0.6364971634165905,0.005643819982297078,0.1340367377984182
409,0.5743781946442629,0.4935527763580312,0.7340030978394778,0.6682050171080138,0.43590888939744166,0.09703148943827852,0.3379654746333161,0.6378667568211818,0.09833196805994891,0.06277814628707802
410,0.5550767649648422,0.5133310336418735,0.7687859090795893,0.6732485081730061,0.4061781706717848,0.18764684129022907,0.3491285507844534,0.6393178707289682,0.04252596236827566,0.12912648621043474
411,0.5302399594914445,0.541210805098479,0.8128778903319813,0.6740091387320917,0.37031076063513096,0.2437256321170955,0.3703051264868472,0.6407846377899339,0.0708555029770347,0.2106285514339791
412,0.5104455253156265,0.5625434843151741,0.8486743338263251,0.6634822015476228,0.33976410708761984,0.20166644335509457,0.3898435509781893,0.6422183594023352,0.19962380579040295,0.21294742623215546
413,0.4987887803962177,0.5690197582568163,0.8690925863668449,0.6608881368804046,0.3210386234466828,0.10401361745674871,0.4034008589762681,0.6436915273438798,0.07953163157833801,0.10583669864399813
414,0.4979511367778699,0.5725757099939207,0.8714871903867969,0.6626730564582114,0.3065808899845985,0.07707217969201986,0.41119126140839,0.6453270288580059,0.4663617699825095,0.055090056652159804
415,0.5172617272778363,0.562966326449662,0.8401253880047198,0.6782250194764395,0.28442763861474596,0.3466905467496576,0.41351966948160357,0.6472389626698318,0.375118875837629,0.42197154466237274
416,0.5708329980572359,0.5362323742985299,0.7540391946712441,0.6873447890616929,0.2986207851232964,0.5750379961787058,0.3939113299060631,0.6494699466976314,0.27222983954921753,0.641785815217031
417,0.613735947483594,0.4963879861223141,0.6810913919878885,0.7151882356855148,0.3651883987042811,0.4440752172913209,0.35628892041131804,0.6519865906706672,0.33862433402937014,0.4394153584226911
418,0.6336961316433121,0.4493161600504805,0.6505199570943678,0.7365375249074254,0.41149691776468145,0.2949008995960006,0.32870367084185625,0.6545440615206408,0.026867994184133784,0.16930757187766082
419,0.6017392035056738,0.4591855376751119,0.697289582824799,0.7271575088714988,0.4393187467885393,0.33329998390683196,0.33077397196800873,0.6570350667793141,0.17645362799624878,0.40598934524243685
420,0.5552082137256722,0.4810745101962481,0.7753888240260102,0.7046129522588949,0.4058017140447884,0.46839319437850746,0.363570248726856,0.6593502293839678,0.02824434076109629,0.485336703587388
421,0.5120834368478795,0.511451133999616,0.8520600903529366,0.6833560724749403,0.3493059968823371,0.4501911690393592,0.4042875930574293,0.6615084652793691,0.21385460600598147,0.4569148403405346
422,0.4802468645937411,0.5451331530721024,0.9090927426574691,0.6667623601348085,0.3031676969804417,0.33984551979678906,0.43719779477726767,0.6635895191409521,0.33373290127493455,0.35697296281207036
423,0.4655196738711623,0.5695941549777467,0.9346276922877745,0.6502009695574265,0.2895202999468353,0.16774989806088655,0.4551940661594679,0.6656912673571972,0.17905578833103566,0.1923852532335773
424,0.4627782688060476,0.5783868558627977,0.9419908314248686,0.6678235624672106,0.2936090569245934,0.08959239773802992,0.4597069511333349,0.6679115339600334,0.0194031205052835,0.16943610466042525
425,0.4757582622747514,0.5786577618487869,0.9220354573230255,0.6685353963633078,0.30815654318729785,0.1279985421790779,0.451525106042661,0.6703151908026802,0.3757067801342042,0.14384591364779103
426,0.5017629403028631,0.573389220161796,0.8751452584010634,0.6937530861034265,0.3158620690283443,0.3525153517746444,0.4345106314864049,0.6729978915331299,0.7057999487419918,0.35786038182265395
427,0.5681928997506321,0.5297705087936304,0.769045958886749,0.7521658169429096,0.3252568754557002,0.7677131595037437,0.4027536619317567,0.6760053710581155,0.28300700731320055,0.8922220179695881
428,0.6369004372201456,0.4928753645217611,0.6571433081749455,0.7962227346610309,0.40662864513239966,0.6398644272296159,0.3448070609493449,0.6793958022783977,0.8594726149729901,0.6264709563831118
429,0.6544548455918738,0.47284235677625,0.6235718487870436,0.8073535639548904,0.49764963805825546,0.19700308213096693,0.2996506000296841,0.6830243285808686,0.04904460331864579,0.1586897090008607
430,0.6250785657272585,0.4908564958204293,0.6654117680552344,0.7975555989440425,0.5211636888047182,0.2711996736663035,0.30108870036022534,0.686725613483521,0.3987031944160393,0.2977300671125585
431,0.5713187026482077,0.5350751809085065,0.7573973624167433,0.7702763858559382,0.4499368084370948,0.530743286615903,0.3370586986195082,0.6903331340034832,0.2328386673293781,0.5180709947286646
432,0.4992673949250444,0.5911389423247188,0.883194540742508,0.7323872380436429,0.3490365844721861,0.7088921089359654,0.3983637243292411,0.6938295471774294,0.10829089261335687,0.6533177125192853
433,0.4382495787827707,0.653519533527257,0.9928543257304816,0.6989550542618678,0.26681637816743503,0.6404319893508322,0.4643209458128397,0.6972487760433101,0.2885016593825284,0.6158661135401163
434,0.3914774023731119,0.7055725062921114,0.9225841675251651,0.6944926418555043,0.21526689541204957,0.48891553421537653,0.5160296128546175,0.7006261377515242,0.42212056691450334,0.48231530029906705
435,0.3674585331481701,0.7439729662680173,0.8763024544977541,0.6794194524001826,0.18865326569628835,0.26989729164622994,0.5474866436930147,0.7040275858581815,0.33132101344731996,0.31595481706920026
436,0.360870948101927,0.7579688417587447,0.8623839144261572,0.6986655276425499,0.17892310012140167,0.09776740753600847,0.5617095228496084,0.7076043367662078,0.2531699419472545,0.08121686913353918
437,0.3765498833634529,0.7649510944711122,0.8880031631098627,0.712120392722685,0.16297600395595868,0.2662986931869889,0.5642501526076112,0.711503622924615,0.5136651820693914,0.2672620883377399
438,0.4159805596247823,0.7491813096710773,0.9551649853097623,0.7631247761775359,0.14147343303088478,0.5653638912397938,0.5520701261916787,0.7156975211174929,0.03445021656220374,0.626603815953073
439,0.46864195608130854,0.7317248129983742,0.9553785429117138,0.8033594447785926,0.16974710017371467,0.5556778566048418,0.5173121729825207,0.7201585873352339,0.6312781129623489,0.5911678721075324
440,0.4813974119061922,0.6935856223144331,0.9353685021509989,0.8180349535027636,0.2173071517849269,0.26046981553263554,0.48479166171879595,0.7248377435985905,0.013865551724140515,0.11354166297133964
441,0.45911735854827906,0.6925518766238878,0.9720876371025723,0.8132569987992841,0.23855258574568916,0.24866620777586104,0.48485310309701407,0.7295958417306818,0.23920610717638333,0.2599093154412431
442,0.4209337400381282,0.7090980594543586,0.9549320133803622,0.7955455703363178,0.18225746843419746,0.41859013440858023,0.5095087111174951,0.7342510642376313,0.10635543743452895,0.4094686009160544
443,0.368579180306464,0.7363210269288801,0.8572912297940073,0.7716043178085659,0.10288406318069569,0.5328077432073056,0.5562966975476725,0.7387301174123988,0.07826860981596791,0.48317234836182793
444,0.3120895788500655,0.7935008582511451,0.7552658736240729,0.7327968864563084,0.04417202544197858,0.6165554970772681,0.6132617033611647,0.7430541625001104,0.5520331367607408,0.6111072265557085
445,0.2825369893617674,0.8094338373118163,0.7013318501612328,0.7204661832513412,0.007747840925035295,0.3216062971278842,0.6555913405103424,0.7471978440525298,0.47873952461374386,0.3356574887748395
446,0.27709409745995517,0.8179159365549735,0.6906866678783801,0.6991857552458854,0.004857377591675115,0.08604356322726014,0.6708798299370798,0.7512561561576631,0.3891692563104144,0.13874929742449754
447,0.3067327097630676,0.8053093676666685,0.7446344857317764,0.7133332922906228,0.03659412448010779,0.32640074698150456,0.6565821911907429,0.7554395411783296,0.9999999996812879,0.35082138605728264
448,0.38420368277976236,0.7754514673539264,0.8870431757077962,0.7257770725272835,0.10853281368873459,0.8666199038620233,0.6064354841975882,0.7600149205966642,0.11418638673576502,0.937708315206222
449,0.4840986315341145,0.7152540749050627,0.9354466703641532,0.7721482038415352,0.22501642364244664,0.999999992702446,0.5200151734629818,0.7649910452357981,0.8852706882124023,0.9999999707800535
450,0.5418598307492695,0.6543936279891979,0.8347946224096299,0.7968345893465789,0.3381460273252654,0.5818785612752564,0.4368424828037593,0.7700844979840854,0.5882689773032365,0.4473908440793528
451,0.5299811402615127,0.6246498268198697,0.8531478035934915,0.8142310261189282,0.36763741368858305,0.24077672375079354,0.408814332282179,0.7750944015528878,0.03338019860411069,0.2126542280790193
452,0.4987758838245259,0.6380831892672537,0.9071053286106122,0.8009620735113795,0.31959349372783624,0.3130742571300521,0.42937588556237083,0.7800277696743616,0.02969647170926569,0.2983222387855214
453,0.46868696912535124,0.6593619115932566,0.961772498386368,0.771395123849922,0.24868977194495312,0.3125612442284322,0.4647270153858668,0.7848058037727785,0.03927902850307092,0.23656437715158818
454,0.43325791661739427,0.6876511018598843,0.9771685709575819,0.739857130208439,0.2029151062252428,0.3593474635969388,0.5028647137675681,0.7893779448184742,0.022774230694430932,0.3117578808057791
455,0.4009198989715854,0.7047743605433364,0.9214361676888457,0.7238628940754765,0.17343637412547888,0.33277316816535124,0.5383226121999798,0.7937303511428466,0.1697905633311935,0.32827258287933686
