Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
826,0.1576582601441624,0.846775010786765,0.7200097531088359,0.6111429089048411,0.2577845517954533,0.017515355187529242,0.697529257657919,0.347506755932551,0.03849337061030574,0.02185937646870643
827,0.15824733524505702,0.8475130751681802,0.7212420021029229,0.6075738058537488,0.2565052353836859,0.024562832842564025,0.6990992645779628,0.3474898486754232,0.029408486369734164,0.033349464703731395
828,0.15952730117282096,0.8479734235340711,0.7219366052688152,0.6020231814283173,0.25486170128209557,0.027184092179503645,0.7002810397457682,0.3474876808553089,0.03757359655901695,0.02957805588273606
829,0.15985919592792158,0.8489165160596497,0.7237414274898543,0.601112286852961,0.2539019209039335,0.0250551549858733,0.7018161479622476,0.347500202697435,0.05628480241148168,0.03503260005149961
830,0.16094979711272267,0.8497255304660254,0.7250731029537761,0.6016418719358,0.2526945681357785,0.019926362663262188,0.7033187688529525,0.34752170679137884,0.043115923411324523,0.031234615175751275
831,0.1613949508469918,0.8506845260670706,0.7267430530101161,0.60281137058076,0.2521642446302016,0.017236471342960392,0.7045169884398407,0.347550155371969,0.09539700058363275,0.021361028073581596
832,0.16125409773428692,0.8509084472123788,0.7270016827674449,0.6022896549726962,0.2521072383302716,0.005033657740255553,0.7054185332411848,0.3475888540502033,0.0335739320865793,0.0051409379907905025
833,0.1611407800386792,0.8512422069090256,0.7280088472800089,0.6020675367691141,0.2519396197406889,0.006914109712197645,0.706118858905591,0.3476315924025035,0.05147033192654912,0.0038732097381024696
834,0.16113752268153883,0.85107855737467,0.7261699038986006,0.6002722832227263,0.25210598589881256,0.02119629229896868,0.7055413192223808,0.34767899358763277,0.11692125786553391,0.011310278264435265
835,0.161157444529607,0.8514029920825467,0.726490527629157,0.6002503675062133,0.2515036383481151,0.011118736176690918,0.7047039046629787,0.3477342378726364,0.029035683317474997,0.01773337584685314
836,0.16150346887977005,0.8516036318188398,0.7280603889484144,0.6013407667368362,0.25019467877999463,0.011193592533297313,0.7062142743506702,0.34779517416160816,0.031367573221141455,0.009134331909553853
837,0.16199097919702882,0.8513509346508639,0.7268022539432121,0.6034793116878745,0.24965794179673909,0.01497219188359434,0.7061935372690349,0.34785910833895006,0.05078103078785096,0.006393211280735928
838,0.15985889751510832,0.8506971974332168,0.7281417902314213,0.6079563570963101,0.25183350877637334,0.04067679284489602,0.7059106532656415,0.3479103055441495,0.07158659009478271,0.04329326658481595
839,0.15776390032419435,0.8494854637173486,0.7271466905004563,0.6134986870084707,0.25448860318710825,0.0441551028719489,0.7058576011202428,0.34794562279656926,0.05862893967174886,0.055568694441893156
840,0.15611048999301003,0.8482113702153297,0.7254644165144641,0.6174090463774093,0.25686320955393077,0.034933998507392636,0.7037469174056643,0.34796891176726125,0.05828902177934519,0.04816178940318791
841,0.15402730151300445,0.8470075614259368,0.7256716485745283,0.6203663892730643,0.25899299018393845,0.03239519270251053,0.7025706780305762,0.3479839241423564,0.0356523177532805,0.055700490128626455
842,0.15176356254528436,0.8459457769805528,0.7251152577038016,0.6228489370188434,0.26143280329356994,0.033021050802665,0.7018990077327298,0.3479948509081467,0.057712904042739564,0.05909983313210385
843,0.15050368039432166,0.844760848330098,0.7255636990131581,0.6203125035908879,0.2626234296387045,0.022235386264811707,0.7016238870396319,0.3480054177767711,0.030485477716026832,0.02670040965372266
844,0.14917088556296684,0.8446196895370146,0.7277194076985494,0.6197405567206913,0.2636214301312323,0.025375997558590196,0.7032740839340258,0.34801549168845625,0.040229313303409966,0.033517259583701275
845,0.14742983639830817,0.844853515060355,0.7296560498961029,0.6180192647500051,0.26527767671856906,0.021937299912110787,0.705381216524464,0.3480293013564817,0.02982336729491465,0.03193424663566913
846,0.14607229957436682,0.8450759983752302,0.7323134980071737,0.6160671329887903,0.26653018890053265,0.02834821435164805,0.7073430923838487,0.34804782018747066,0.029974292150169217,0.03942050856491489
847,0.14502611290387576,0.845422164723106,0.7348966858038213,0.6129183062090477,0.26714347377278086,0.029490069223720352,0.7098472953311747,0.34807727726346566,0.060449002808836076,0.029423485835007486
848,0.1447332963081759,0.8454457211127917,0.7369751395750603,0.6092045068277346,0.26741267942752256,0.02562986254996623,0.7123300307658958,0.34811690923242955,0.06016854361823323,0.0376726929651712
849,0.14543270512184162,0.8461752238304653,0.7402173696658231,0.6058499287155502,0.26657204219167985,0.04530856747911508,0.7148366216737503,0.34816568914969936,0.05743728213879076,0.055920692552720516
850,0.14565634850272244,0.8465438816284966,0.7423959985568294,0.6028319226102026,0.26609513922696676,0.06301000722216883,0.717611881239314,0.34823712983289556,0.04853320975307647,0.07634528209254944
851,0.14635892490300742,0.8475567164260798,0.7461025643708926,0.5947069607015179,0.26452444705851025,0.07922309109798133,0.7213743380026472,0.34833147205583315,0.061901812414096716,0.05698022323565532
852,0.147401185027799,0.8495107682991234,0.7513937917374874,0.5865597358796414,0.2626144637610767,0.10026941151744795,0.7266966707702661,0.34847100506593043,0.05890188964090121,0.08355054950445995
853,0.14830264012490102,0.8506418863049915,0.7555809044253051,0.575065666284279,0.26097170637444334,0.09507625682074314,0.7319160600837191,0.3486571480725134,0.02886717716630603,0.0756106977072711
854,0.15041775710184835,0.8516871843166579,0.7615702766478557,0.5603283840133715,0.25804961513769253,0.1025039119207002,0.7376873419376753,0.34889092054074483,0.0999436095224365,0.08204521795401365
855,0.15479022716613944,0.8532648222861313,0.7701257616897552,0.5442564292814135,0.25305055237186136,0.130371878246776,0.7465092151439727,0.3491723540670923,0.042355488867726464,0.08923900738161111
856,0.16054589557550608,0.854314167679425,0.7767038031127993,0.5304842868327265,0.24763061906306238,0.13015105448882588,0.7563493538356244,0.3494923239742695,0.06365427905321551,0.09194051754806384
857,0.16684427318275283,0.854481833592885,0.7798320080600503,0.5155578002767289,0.24305435786964616,0.12708638562310923,0.7636289617793464,0.34984524603081973,0.2116229731519567,0.08316482506278644
858,0.17330774962674667,0.8537425588025541,0.7786029840195171,0.503053812968898,0.2395794614723574,0.09353872633896268,0.7676942939271216,0.3501979146114222,0.10539237983932224,0.061809942991630396
859,0.17615097731633578,0.8494222090695233,0.7664023512522186,0.4942782818113043,0.23832186729022387,0.11493021869394748,0.7633330152720097,0.3505034806507793,0.41486939050047805,0.12038016576065907
860,0.17523282027533776,0.8437350037712669,0.7452144927859964,0.49471681404690354,0.24026438051286828,0.2053544805050014,0.747601280789632,0.3507275177001985,0.29822528127513137,0.21594406925658713
861,0.17181486708646687,0.8372574492606156,0.7189084602644185,0.5067500590262703,0.24665896245568578,0.2786097570158843,0.724708777318677,0.3508278667656918,0.22689228940702866,0.27862864989083413
862,0.16871758230634978,0.8303015617850501,0.6923407457973266,0.5333001528847059,0.25585120953586854,0.33389296844392596,0.697940706790198,0.35076717718482786,0.10601859600635367,0.28981920052818894
863,0.16420899882988083,0.8235980058353839,0.6670105208738467,0.5680155313068018,0.26843267735079784,0.3666911477594458,0.6708339584096832,0.350539994930994,0.06863092069806216,0.30445956778831335
864,0.15762814146241622,0.8161484611005518,0.6433471650242938,0.6091010173920535,0.2847156027519743,0.3959511261929061,0.6451233671564889,0.35015254253890715,0.08956366354511107,0.2794896031803043
865,0.15174695178840697,0.809835879281635,0.6253028876231599,0.6490887891584454,0.30145937787033805,0.3818060705092285,0.6228061894063684,0.3496101085573429,0.26718098885168856,0.23758071838460684
866,0.14536422256996157,0.803796109096249,0.6111275754829091,0.6849489321969321,0.31900625798051563,0.3336480707105785,0.6046287572208325,0.3489359751319045,0.26016221811105233,0.14158869326046816
867,0.138244845105513,0.7997586634579705,0.6069959780669829,0.7136220153321684,0.33327074115678734,0.28257101686847463,0.5931836271083548,0.34814052082583014,0.33587539206249417,0.10084993122873902
868,0.13306364040765178,0.7979404444669437,0.6075866916576756,0.7333362328070684,0.34313704075256274,0.21033409554363494,0.58989751825693,0.3472552164699136,0.4510753162337358,0.07411580323659984
869,0.13025199861521017,0.7964140343551798,0.608372975646028,0.7414138749388466,0.3482252631304944,0.12252918691320085,0.5892465130010192,0.34631149044219306,0.22045684904427476,0.03436004062780319
870,0.12642676660841595,0.7973976826146664,0.6143795956112461,0.7419999993906509,0.3505211611138112,0.07548346741445551,0.5921682949627621,0.3453428401934667,0.02966153868188886,0.04296069739332665
871,0.12274350009672068,0.799422695782629,0.6236048056059083,0.7349437788088173,0.3504673679277991,0.07997840975060672,0.6005114610079587,0.3443670747305099,0.12680416255696245,0.06731485321825202
872,0.116948477871639,0.8015852607351919,0.635896082603453,0.7251358792695756,0.35193624312209265,0.11932939889742425,0.6116979834099909,0.3434004809507814,0.13618139470547824,0.1583692783473983
873,0.11195559302987927,0.8044799239329589,0.650200508062771,0.7143042473194722,0.3517384232904215,0.1547167084168294,0.624228087398028,0.34246786741385865,0.05224893178048891,0.20665129300283303
874,0.10839323487397472,0.8070166981342606,0.6640132144878089,0.7055746362364432,0.3501482134075458,0.17773564279973347,0.6358576424529069,0.3415986042583054,0.2211286741978964,0.2655711550280078
875,0.10239450365529992,0.8115243532146733,0.6830984320311378,0.7003799903974472,0.35003348025477615,0.2188518214875793,0.6496923176148184,0.34078738668525677,0.09123867070887975,0.27348435079874706
876,0.09728520936184626,0.8155120146415454,0.6988372707604511,0.7020377597905479,0.3505719356792114,0.21048711874236514,0.6647054088336176,0.34003913816262693,0.029612459915133532,0.293301411417345
877,0.09354334419328918,0.8198170993168336,0.7180611037181399,0.7079878157258367,0.35122909930361346,0.22085898721464875,0.6790768868607582,0.3393437045239408,0.20612662074759877,0.28532487649993016
878,0.09030495450165336,0.8226706149973491,0.7333743925494833,0.7154950569197283,0.35307355979607885,0.1978549152838422,0.6924590434646822,0.33868477512865713,0.13608016454129518,0.2923880659758129
879,0.08560181593188136,0.824108178140504,0.7467216402763225,0.7294807554086247,0.35819669090344475,0.18557818097004572,0.7020008307989511,0.3380321656815636,0.07361865840682928,0.26540869435489645
880,0.08214852920466349,0.823637953251452,0.7586608502461607,0.7493196371784349,0.36373888251352055,0.18890720893447951,0.709594109454816,0.3373571467575949,0.21373287005456298,0.241263678600469
881,0.08075096102367968,0.8213367088596155,0.7654747451920594,0.7722613880504453,0.36825829100056334,0.15405117704042964,0.7139760580854603,0.3366507914692846,0.42812321152835603,0.1737024615160675
882,0.08110187618633276,0.8195674291057022,0.7637819325185609,0.7784672914965798,0.36868645723346793,0.03310331504055443,0.7138810506220404,0.33593853136431895,0.8549107981747447,0.03719608117848242
883,0.08209941260182267,0.819000571790618,0.7474410928611165,0.7628122246776275,0.3646971404490333,0.23870521931431396,0.707092557842073,0.33528072877769594,0.5910893025691445,0.27526098237450014
884,0.08616372034071741,0.8187063196506138,0.722093274664231,0.726838402545063,0.3570473861703759,0.3882127418673182,0.6924668500909107,0.33470480873665187,0.10696035202653115,0.4161287170072484
885,0.09373750474453804,0.817185149968829,0.6938278237106253,0.6850861697141131,0.3485977231325837,0.42411336385532367,0.6734414045704712,0.33420509392860737,0.5573736915194879,0.4663711992703052
886,0.10116763161877901,0.8141123470938451,0.6726133593775839,0.6574602862946809,0.34273070431047586,0.2981678898944001,0.6564228358807954,0.3337264294134011,0.4519518659778401,0.3938162640321377
887,0.10421464443466867,0.811043010750517,0.6606834499434412,0.6545669149625557,0.3440038125576734,0.16580426052379713,0.644156086735373,0.33321750964738645,0.10052501483630209,0.19618054959727182
888,0.09996917808879342,0.8085768424399564,0.657489882098268,0.6757281955186156,0.35304791536523605,0.15889401422667845,0.6373917155689158,0.33263010426334827,0.4507346977392397,0.05591389657835837
889,0.0931167409354846,0.8056563982313487,0.6599333890941137,0.720134785923639,0.3669609131722819,0.28428345343215106,0.6349144637716636,0.3319224516844946,0.06794021185653791,0.10924292291191981
890,0.08631014969729912,0.803443324609416,0.6663434161958467,0.7673776004852083,0.37944581912233116,0.2864547612023863,0.6349299798959191,0.33110091899172756,0.2709586049469467,0.17545448500308466
891,0.08310265154127469,0.8015208619197849,0.6754278224148087,0.8058796597623297,0.38618336188829927,0.23864333443772912,0.6378371682246711,0.3301941553285292,0.8418388965865765,0.2002382337125679
892,0.08372781190474896,0.8016043386616449,0.6776580217684486,0.8187992055758251,0.3846845007758668,0.049558342698492235,0.6400304182886645,0.32927715984956707,0.5793088428016717,0.06278980486464146
893,0.08687763575610903,0.8057011244679552,0.674408420355277,0.8037605617099576,0.37677855538852656,0.17591444972880832,0.6395343851608352,0.3284367059480681,0.3088351719954246,0.0873251060121828
894,0.09129547008343325,0.8103353349745538,0.6678413207389335,0.7686590157377089,0.36663463142099,0.27086093629463237,0.6370290573982595,0.32771031300371667,0.38894533907201434,0.1531337592563016
895,0.09536625042786039,0.8144756982860103,0.66665298294279,0.7386952496311568,0.35771971884059467,0.19363830212218813,0.6366468702402355,0.3270674188705841,0.5120083726207025,0.14181910489338442
896,0.0948713725135168,0.8158884778207186,0.6697646600030773,0.7214903450939363,0.3571684672675787,0.0532520448540123,0.6395207560851026,0.3264495440915466,0.5984433421126407,0.05269720088482395
897,0.09101721612261457,0.8153841882747167,0.681181773027927,0.731114111241978,0.36211541948750475,0.20145819860400557,0.6456918649927271,0.32577487212924616,0.1751350729838018,0.18569598418412603
898,0.08729011810625818,0.8128715913017164,0.6946631154753051,0.7457450094537387,0.3690887278173038,0.2663414006987058,0.6546331926136089,0.32502108707804805,0.42623126051454985,0.24830242238191796
899,0.08627118601066817,0.8117980252136316,0.7052361257016583,0.7573577038943313,0.37186621054824986,0.16639445418784451,0.662989178666335,0.32422545031523176,0.3536678466202606,0.15777824057322376
900,0.08765448412949513,0.8117766297445701,0.7025969619254686,0.7560668676617731,0.36984464554073493,0.07159185163122092,0.6654678236172936,0.32345733275261634,0.45850592872521123,0.061224165281065925
901,0.09020580137907433,0.8136017892861483,0.6955092338697728,0.7421710555088754,0.36351869583388147,0.20313789778610347,0.6623568933292177,0.32277304258424344,0.048320725753318375,0.15752095190898247
902,0.0942844836532285,0.8152153126666464,0.6883387512023466,0.7262051312446491,0.3572888204496523,0.2091909702154994,0.6587400827797482,0.32215838107732553,0.47286400997878,0.14482749803696082
903,0.09644620423817742,0.8158949061004559,0.6857976317730401,0.7193252563913561,0.3547880480597335,0.10163674796292817,0.6562788697512171,0.3215749223952027,0.2568503039216215,0.07049329301421943
904,0.09636947243185061,0.8145180005006748,0.6833885914683014,0.7216147199729143,0.35586122730326436,0.06442578367429919,0.6534986432955814,0.32099226347107385,0.03906830303707792,0.1107786452912367
905,0.0945789817250749,0.8115201444333675,0.6833362147672791,0.7311776623663278,0.3599001656255216,0.10518393522319423,0.6500379239835864,0.32036843647139496,0.08028825757272806,0.12481575549997521
906,0.09247155975556592,0.8089949371667365,0.6859680648095163,0.7421314543628517,0.36449913439801973,0.12052585554427712,0.6493829165182905,0.31969761038810846,0.22828747139939318,0.09536654782786597
907,0.09032696766861972,0.8059429352805192,0.6850547982749807,0.748692870982772,0.36890272210562186,0.08804429292241799,0.6483740824090726,0.3189944469477066,0.055301117782505446,0.12465191713822502
908,0.08888299069595737,0.8033128453394509,0.6803913714649481,0.7518920381892281,0.3721223979187303,0.08029765768709536,0.6433952037142338,0.31828022561381264,0.09853663077422128,0.14047377458953433
909,0.08753701207766096,0.801154649994017,0.6773895731793173,0.753428314259085,0.374539830407902,0.05535639271843162,0.6385942645567798,0.3175546031148412,0.03859844590178998,0.09287359416065505
910,0.08713475119851997,0.8003958462390882,0.6750979557370133,0.75121454736185,0.37523907933394546,0.049639875845710425,0.6359676955950943,0.3168251384880428,0.09360938730170203,0.07454802730170243
911,0.08545632347140814,0.8001424950294541,0.6784005385299984,0.7493735916413792,0.3756413105273014,0.03946272278166967,0.6376271406033199,0.31607746682848087,0.09443470717800356,0.027880713493250477
912,0.08534561315674065,0.7978783807511365,0.6801279906599729,0.7486415130246332,0.37539878716860414,0.041984280263975764,0.6419811056392953,0.31530555585283887,0.08920014625771848,0.02510196515571961
913,0.08587755749051587,0.7943394687406169,0.6802855526764617,0.7475055477197531,0.3757045190297443,0.06436092619320934,0.6440632171162549,0.31449359925720344,0.037167167565194524,0.011491660573996686
914,0.08723175660108086,0.7907258933856877,0.6796276333572447,0.7467939428562755,0.3757881302519292,0.0689249964327962,0.6451052357182411,0.3136376232907237,0.04488874432637944,0.04164571710109487
915,0.09020524101542887,0.7862134741599394,0.6718213741320561,0.7417742822373047,0.37515391195146225,0.07807479143400634,0.642120792931471,0.3127497812801775,0.06791550283220711,0.1082226916167294
916,0.09381220872764585,0.7828968333105097,0.6619991158165063,0.7351629688075277,0.37384969696147197,0.10345827676284973,0.6350756861443932,0.3118454583341178,0.1245627824589721,0.16743432268507089
917,0.09819071278636451,0.7797803280177176,0.6481259703065615,0.730241329722904,0.3737082830189566,0.13378017905010794,0.6249465672749446,0.31092590933036157,0.10958819422069631,0.1633061134866784
918,0.1024267423580135,0.777146293450691,0.630697428680391,0.7325272415574811,0.37544748512618925,0.1623359598454034,0.6099291455641167,0.3100033260972376,0.13165895815589448,0.15651475034371395
919,0.10547699291436662,0.7754003700603515,0.6149644063851661,0.7386454624388438,0.3787796257100774,0.14464783438222167,0.5935330219779617,0.3090802368372606,0.03043135284637005,0.1284481634763959
920,0.10927980332125017,0.7734171586793918,0.5982155525147013,0.7448225434854978,0.382738902162719,0.1471099041036034,0.5770091560079917,0.3081654632749347,0.19620730081682405,0.10529385620046955
921,0.11254608068987848,0.7729541448527499,0.584547191555427,0.7475209655211462,0.3869070804823925,0.11745172985442097,0.5616114134688551,0.3072703499595409,0.22258368148640992,0.06695298063531527
922,0.11416278135990328,0.7742257302269056,0.578312809245467,0.7449649195385124,0.38915828941734876,0.07054523900709495,0.5519846037575259,0.30640449690111243,0.11849807544736389,0.025700541551271588
923,0.11283719237109914,0.7768324890747912,0.5791369576438491,0.7354979827645911,0.3914806551576349,0.09897442045533009,0.5500152542667478,0.30557518447019744,0.15907655186146866,0.07500977762649061
924,0.10921245158591883,0.7815633511330956,0.5848326863276289,0.7205018492915342,0.3942286275664209,0.1480283791815556,0.5544289590262822,0.3048064926481523,0.26468976272736294,0.12183184863063645
925,0.10236249624955256,0.7882029159445613,0.5970174246809834,0.6994664738130172,0.3989449365644802,0.21477908502183662,0.5648591846346618,0.3041199061499939,0.12441805604084825,0.17742857541088558
926,0.0941023819722427,0.7951352755294367,0.6127094152010809,0.6781291767235008,0.406787975176797,0.2471237662730959,0.5809462626305583,0.3035305750710142,0.028266925625187088,0.21740933548312993
927,0.08596873971058974,0.8025750186687756,0.6303163370706997,0.6583405571555707,0.41644790465123044,0.245852463774818,0.5987253671813827,0.30304810858968684,0.048357294418162854,0.27673843771381174
928,0.07783216459861701,0.8098523560887567,0.6434546538780134,0.6420736914683337,0.4237694583641174,0.23627890330357584,0.6149969405557223,0.30269630532225517,0.030109782093178793,0.23819296734846407
929,0.07110357602550206,0.8175255514530778,0.6567234661273459,0.6206407232161253,0.42539914870292056,0.25651584065170685,0.6303236770144958,0.3025102623996703,0.04576186550195572,0.18306059630044869
930,0.06809539267356655,0.8254050756504875,0.6724353534591017,0.6024874806152278,0.4216055775977695,0.2768083547574005,0.6468659435534917,0.3024896439042336,0.1588801578931761,0.18900312668900254
931,0.06442786514570178,0.8323497869768867,0.6870123162879497,0.5862737339093561,0.4187492395462436,0.25020434095892496,0.6631642258342176,0.30262371818527345,0.12066262251217848,0.18621820657775265
932,0.06500482351376877,0.8378347786355859,0.7018913017759632,0.5683241202344875,0.409588891819663,0.23341443883274604,0.6781902699431753,0.30288851027404495,0.21460817587030884,0.16657569559495244
933,0.06811493006302159,0.8412373909582929,0.7151888506649989,0.5520902276835382,0.39695756771477053,0.19337568463436494,0.6921860155007573,0.303244632448052,0.31863291281821143,0.1363206410260941
934,0.06971877171111193,0.8420375985704514,0.727207129585363,0.5398711865953995,0.3849015390372824,0.13238812572313816,0.7053571468243703,0.3036298671199592,0.3275977578252191,0.06769202340792728
935,0.07296203108323926,0.8396825897581561,0.7350457823172313,0.5299284788011808,0.3723371593834007,0.0842110783496926,0.7165126903868417,0.303995038076763,0.10162655763788365,0.027027160405356833
936,0.07959710879213525,0.8346885146111865,0.7359771892155075,0.5197238288449899,0.3603794714916354,0.07519853948153858,0.722770879636325,0.3042935599123572,0.37540182761571367,0.11487773667657022
937,0.08813778941201846,0.8276757673613522,0.7253794735413935,0.5102586538670796,0.3505244702498523,0.13801412098252464,0.7212080230689684,0.30451174892225547,0.40859233017147295,0.22261517710343975
938,0.09834307638930813,0.819058686075053,0.7052056902024937,0.5046281267394375,0.3421975283622979,0.22146742645150186,0.7094043874946372,0.30463489325694404,0.08196423088541072,0.3269441063265394
939,0.10753340318969022,0.8105675886360133,0.6832246659273893,0.5081362643243124,0.3370115885077655,0.24132286747385798,0.6903718922219557,0.3046616571469456,0.08137951990058796,0.34742633633241643
940,0.11605435549362055,0.8018188925757982,0.6597560742371074,0.5206019412044677,0.33502515263409127,0.2642458439801883,0.6680650469823827,0.3045630588529956,0.08363522828892014,0.3368820211217206
941,0.11741212198211239,0.7942728827800746,0.6412620309921215,0.5456872911439433,0.34078403591143336,0.2677792517403774,0.6470082724109786,0.3043299474258772,0.030568929653375158,0.25718354292886225
942,0.11489085804686723,0.7869263515846181,0.6271792635011756,0.5744541408038998,0.34938155348830957,0.28492492685124854,0.6303969880971501,0.30395758821290547,0.15586751839118815,0.19206473403847193
943,0.11201498331259437,0.7821065660655147,0.6254211743124393,0.5999889683514481,0.3545952004481999,0.25771459129376306,0.6210858894782862,0.3034525410473456,0.056625980606092245,0.0832658349827184
944,0.11021008278955421,0.7800572968664523,0.6380833497629069,0.6158272635664602,0.3527505489407205,0.2513429420226589,0.6247362971274628,0.30282808270519646,0.288822878865624,0.11365530718633456
945,0.10690102405718989,0.7801350146952675,0.6636712254399582,0.6205243651468502,0.3478129835816581,0.3142400325392068,0.6435375871388598,0.3020906641179748,0.18718022349000393,0.19626539234323737
946,0.10758231293246798,0.7802326519028537,0.6923930649098924,0.623795294650751,0.3415954711603823,0.3559325014025011,0.6724869468726762,0.30123948372296355,0.1369315175059841,0.2753991165261487
947,0.11192875826679118,0.7790353744277004,0.7169790742123612,0.6188246750779974,0.33382419982992695,0.33355776550352084,0.7033207352616042,0.3002808287784369,0.2922401991013012,0.29853528488802916
948,0.12014374816926443,0.7808357943545953,0.7406582092989455,0.609452004243729,0.32130417545491247,0.27776533793134267,0.7323679603131719,0.2992764987117203,0.414841015038694,0.27181482513269356
949,0.12492523551458645,0.78373426651289,0.7589080774891385,0.5977883678833438,0.31311999435448573,0.19962085683943087,0.7572505712834011,0.2982737473628563,0.3597299177123501,0.17602412569484957
950,0.12595340538398622,0.7868107933939839,0.770275549264641,0.5805795177238281,0.30854204530876556,0.13797948707200833,0.7751286496168364,0.29730706093063325,0.14341966083499538,0.11032241455036794
951,0.1270252056931638,0.7902583067404528,0.7764858020114035,0.5635134804924489,0.3051334379732944,0.11646148552460804,0.7854517362900635,0.296401581749572,0.09110857787190209,0.07266091776475361
952,0.12718152938474409,0.7933879869843511,0.7796528215782135,0.5503609539078037,0.30280383943339617,0.10276106782467717,0.7903310798774659,0.2955732986635348,0.09399684952109634,0.04204423745449585
953,0.12716166586784386,0.796075928868387,0.781351393097344,0.5464948021456112,0.30023684177686055,0.08993268139481014,0.7923894834716939,0.2948261449127117,0.032895053685708074,0.024334921487789807
954,0.12750725388496648,0.7991749783513783,0.7826437068513717,0.5442824451071485,0.2974280937730192,0.09895883160530956,0.7929883006188899,0.2941637422933554,0.11921090144634416,0.02768704872839426
955,0.12910667708251683,0.8012815577340885,0.7847135799426195,0.542904864540998,0.2937658191624527,0.07837047977916016,0.794199807397738,0.29357080659370466,0.043184968333816444,0.017031528923772122
956,0.1306892180508377,0.803148402850678,0.7850046895893124,0.5359381665049326,0.2896555558280348,0.09637719107934349,0.7960981958751174,0.29303794907300523,0.037912183872999924,0.04489353133369687
957,0.13103235403825295,0.8059601829429746,0.7876728779474866,0.5248045764886942,0.2871796699467957,0.09956840889716394,0.7990829627805565,0.29256317294585377,0.030651863634992817,0.03708524604070052
958,0.12808265722509354,0.8080341654332048,0.7892303001601791,0.5131539605561307,0.2891469958953201,0.09480110841465816,0.8028544955821133,0.29213880817463733,0.03919592651657601,0.030333363430239933
959,0.12188742288824421,0.8096415242034035,0.7941139452271758,0.5011100632525248,0.29490634348798456,0.09121641310236409,0.8079524199884168,0.2917503657466841,0.030383485502070533,0.11288971768237681
960,0.11494974110322433,0.810330330093178,0.7988633516024927,0.4863507792530139,0.301619827318932,0.10226481023405308,0.8144562567803963,0.2913895308357347,0.051063643380135526,0.16081277294828533
961,0.11234894434939544,0.8102775103616374,0.8043761217605468,0.472533070813168,0.30494618684574853,0.10855150626133205,0.8214906171166245,0.2910578250237859,0.2785180013378655,0.19562901723054005
962,0.11366684666555682,0.8109426900134415,0.8112206249709791,0.4529157369434846,0.3044089979753091,0.15942321077555385,0.8301139829071577,0.29077316899956535,0.14901954301451337,0.19708174797124292
963,0.11240707820011592,0.8095760566807184,0.8157971508004263,0.4363514450953981,0.30573607362793737,0.13878361328737068,0.8375712154876187,0.29053870074602545,0.04005648971585769,0.21586779182990426
964,0.10751697719118573,0.8077215252374296,0.8199749341583202,0.4293430902700347,0.3119537635924757,0.15652539618601072,0.8419803687720281,0.29036151509208336,0.03419280886162994,0.26775746146850027
965,0.09816568373831909,0.8006649595910915,0.8121432784238949,0.42781416832467933,0.32099026196834834,0.19517311415315944,0.8380205961839496,0.29023422279043665,0.16340409225267502,0.3044599012976039
966,0.09166421423827842,0.7915262001902296,0.8002732321900959,0.43100303374238186,0.32801325938191805,0.24889033241654981,0.8250413755263389,0.2901309224979935,0.3666576434322792,0.3469144087755291
967,0.08935402208624779,0.7796250072226886,0.7799986114641813,0.43275600075630916,0.3330230980495842,0.3228856660381685,0.806092344578194,0.29004460477426947,0.7669934516489362,0.40257078934406065
968,0.09199380537397601,0.7653729148560885,0.7442237409834834,0.4189991808456623,0.3368828004024144,0.44897292133518885,0.7761201655276584,0.2899701052825701,0.6235876293229211,0.47735625027030965
969,0.0961982674299332,0.7504435328752909,0.6967482495074773,0.3912187767872876,0.3476060930933275,0.5735404490998045,0.7349163866737262,0.2899154469804998,0.3752468817025372,0.5567514253957727
970,0.10763775017685608,0.7298412755832696,0.6345779116325378,0.3606785260707529,0.3649799449715177,0.6573554885915525,0.6832511867838076,0.2898397895584979,0.09631856564881343,0.6394255622480042
971,0.12351439835832934,0.7030955158517925,0.5585669369312459,0.3446805501507453,0.3937023413903225,0.6978467650357253,0.6179536271436212,0.28970565243347796,0.3893618653087595,0.6544981223899881
972,0.1389179133730894,0.6708983149448072,0.48473263311344517,0.3642507195840161,0.43067292928731504,0.6685801164356907,0.5455115701987511,0.2894332406108571,0.42145583643273443,0.6502863195489317
973,0.1506487949352978,0.6378031325652356,0.4306997456759854,0.4187511316550326,0.46873776551443336,0.6439956563217127,0.48043825168106985,0.2889581845309261,0.6221445687732758,0.6939191376744563
974,0.15508174095287408,0.607384402271344,0.3980330105655114,0.4863043665424722,0.5026462276173651,0.5708011079997353,0.43257801083431524,0.28826227256847686,0.5808307391143203,0.6809505870326267
975,0.15527379052775478,0.580293755171704,0.3795171988840372,0.5403695428367823,0.5263933881755326,0.4583141970474121,0.4046634638086278,0.2873688507801332,0.4577554124379464,0.5346979400521784
976,0.1540988097974916,0.5569089530782094,0.36998947672833116,0.5655571406640264,0.5428958089967397,0.3710232296858167,0.39174327773270895,0.28631988506813866,0.10565247095248241,0.45946237934710527
977,0.14788089912079325,0.5390814424500575,0.3716201514574616,0.5602451356020275,0.5487567564858168,0.3218938564620346,0.39152067282468267,0.2851736669359489,0.18198198613244532,0.47982877990332956
