Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4126160208191832,0.36980326640314254,0.6736566463521725,0.4913397802091289,0.6572107438706699,0.2625309732311239,0.5214702940646898,0.9836630802675126,0.24279835082558654,0.2431548127384734
153,0.40930113844482546,0.36671025077482133,0.6747018589826365,0.49796758646575034,0.6898918557392382,0.14557154192834582,0.5277919078179795,0.9817465549749439,0.13551135278040452,0.17139889123052224
154,0.4110581192645584,0.36307908159729274,0.6787716949365284,0.4970941430471884,0.6932297859517929,0.06753485516054909,0.5294310666900055,0.9795806613340996,0.012642069348709357,0.058122875852697944
155,0.41219055968133744,0.3633226834452827,0.6814877117251084,0.5014352131611207,0.6881987617280525,0.11529566496710737,0.5334986079416059,0.9772779296810072,0.02811728078230911,0.08618848122138555
156,0.41285624352222516,0.36756014302120155,0.6835669657087536,0.4984450464671627,0.686215152518595,0.11100719945019907,0.540097180794727,0.97495762391517,0.06427332707589038,0.10328323872057141
157,0.41641616734012155,0.37182324095442276,0.6891260725649688,0.49710300894564297,0.6883328071429867,0.09386258657439417,0.5439248214112471,0.9726166762037658,0.15853503040501968,0.08465864536988227
158,0.401002639471955,0.3926116385823352,0.6698130287631934,0.4993975339639249,0.6913629591149743,0.24413495145782188,0.5492892694761174,0.9704173839386833,0.28114972956409334,0.31635518398716067
159,0.4024296582146473,0.3975157201942468,0.6730485099452701,0.5131708914317367,0.6939189993148462,0.11897031427402785,0.5548729195525134,0.9682816093051979,0.015867121079681194,0.11125135087018113
160,0.4001613813340225,0.39858622178248404,0.670993693130672,0.5532292677978521,0.6932574276730451,0.1458526076275953,0.5591776674004123,0.9663072999518623,0.0029041198099047857,0.11819845374206325
161,0.39386388043841614,0.3936821900604353,0.662848435584252,0.6225334129708867,0.6849257995645494,0.22424694514148547,0.5676699833899949,0.9645933085327928,0.009064094738232957,0.13838349486155183
162,0.386776442734814,0.38038637247753376,0.6534296524279699,0.7059169279241617,0.6811678635687886,0.2999202109691808,0.5787408709515623,0.9632002490176435,0.1352045405597092,0.1609815172294974
163,0.39042044090085337,0.35827668898275905,0.6566874761646048,0.7925145172581312,0.6793282639176197,0.3475498367969567,0.5847190528806391,0.9620829024575698,0.09157095602525132,0.1102120136557028
164,0.3931276804904587,0.3366308850583454,0.6576112011546565,0.8597886678000618,0.6944619266356957,0.3014488854112554,0.5879495434811478,0.9613037101740812,0.17005249498796476,0.09152705162031187
165,0.41320180518617455,0.3095334134043146,0.681518432737626,0.8956624607351014,0.7230984302287279,0.34668151928204116,0.5888940665220238,0.9608531821561936,0.22952058342355125,0.2023990074921611
166,0.4206406490576315,0.2934121779998212,0.6890688197689115,0.9180495974592432,0.7538370217287929,0.2460090087906414,0.5942049136666574,0.9606930463746649,0.005561114047676139,0.12995759606959906
167,0.40811340031912524,0.2941240250631692,0.671003467998293,0.9239181971699625,0.7827275298633056,0.2911946602505039,0.6121249072157507,0.9609595359674734,0.1811589546738746,0.18314622217480825
168,0.40370327789980737,0.2911510262247298,0.6633078543623717,0.928749315395779,0.7973091106881461,0.2020455055312343,0.6308866872067977,0.9615143096080747,0.049625013663835385,0.09390156632235012
169,0.41963398251128037,0.2782314882000308,0.6810771672850866,0.9254257611691588,0.8153577028565934,0.2801786565222382,0.6374875959873927,0.9623663817337933,0.2136439557086333,0.21056727847204051
170,0.41147209226348264,0.28661611929425707,0.6679383487947264,0.9151098918215703,0.8321325494152054,0.21157240697488136,0.6402318583173588,0.9636235139319295,0.014057946227019212,0.12545795943189664
171,0.39573739780559536,0.2973951975587901,0.6450958795774594,0.9098749287730384,0.8375928539088504,0.2269929142424887,0.6539541869640034,0.9651774773737669,0.015549422228964,0.198235462849967
172,0.37645483467546564,0.31287319716250567,0.6173003452963909,0.9093287103955956,0.831862757878368,0.23368818002063801,0.676450088993099,0.9669674932505748,0.042760177912966754,0.2197621062746655
173,0.35568202509096225,0.32612007153201394,0.5876573610352258,0.9051784447626559,0.8182815317150467,0.22704064852738515,0.7017308487378238,0.9689969206211279,0.004720068271716444,0.14750712194976712
174,0.33027661428052246,0.34638518061094586,0.5528197328390893,0.9061547023121497,0.7941771798802595,0.2611650514341976,0.7281315721274391,0.9711675163685523,0.10809628943616863,0.21227469730394677
175,0.3070471183278892,0.3627146205017591,0.5197052741633172,0.9000287866359911,0.7768243163732886,0.23349683064195043,0.7554746244133614,0.9734840691575014,0.0920121569072299,0.1434554553694051
176,0.2883560623237853,0.3761392909178835,0.49359171531764373,0.8977473435402387,0.7621165102974584,0.17912285709943407,0.7801534718108473,0.9758386106669245,0.10513586574418032,0.12313348719996749
177,0.2764322821902699,0.3863295466156979,0.47671819919178293,0.8979508341162182,0.7552250948325335,0.12006331492207517,0.798192374951722,0.9782032313705764,0.056228526002597326,0.10044172695606728
178,0.26834148880530007,0.3949771807846474,0.4660971073182912,0.9003438672323045,0.7474457229562351,0.10348112275483931,0.8086821543599005,0.9804872581337685,0.004488255634007825,0.0936852066730448
179,0.2610932157379101,0.4025812771008317,0.4566936846682696,0.9087803087688918,0.7408670045661128,0.13287266887085128,0.8159552708590257,0.9825605025919513,0.42994699233383976,0.12050341642641738
180,0.23044458393870115,0.4225757734998891,0.4137973763246299,0.9231199840253304,0.7287739823131961,0.40544297236317417,0.8522967207629739,0.9840520749403054,0.44607132925555626,0.19968483797511616
181,0.2193103372829179,0.43151958974207577,0.39977881974851065,0.933147898978017,0.7058770043018108,0.20478656498931525,0.8921265817245951,0.9854272279551621,0.1925407787735218,0.09870454199543632
182,0.2163675905783052,0.4342393526744626,0.3968840625234613,0.9348459155694709,0.6877658113472706,0.11770559861532906,0.9027298429119477,0.9867159261341572,0.10588263791699692,0.05805042031852077
183,0.21842246925598272,0.4352613716898397,0.400492385084741,0.9350170524276201,0.6849341605660545,0.07390741707441488,0.9055092041147725,0.9880060884538137,0.1166107222288578,0.0717735374836235
184,0.22035570677018126,0.4337036185217616,0.40336200693591234,0.9380366896189976,0.6859920113610091,0.03260207883735588,0.9036550103723434,0.9892739524251228,0.0791113152680871,0.02613065955463611
185,0.22077258949762898,0.43207647962361356,0.40363151400027997,0.9412605030803016,0.6859013164053848,0.0169831951169974,0.9030776109479882,0.9905405039000026,0.016888506524660698,0.007020780543023328
186,0.2208662889366814,0.431650439389359,0.4035002514922468,0.9410085060050828,0.6812465163514392,0.022797289594636064,0.902735591227208,0.9918241391257041,0.03943597742978039,0.01538243831920336
187,0.21948282523626225,0.4309197075620434,0.4011912881195381,0.9402704424667776,0.6751453600142443,0.012835225346489286,0.9032010678539971,0.9930990695340751,0.019299016654404255,0.012216990909006749
188,0.21717151394241455,0.43060273132534116,0.397656277065407,0.940840906372708,0.668948218983291,0.019893323817315726,0.9060556680827621,0.9943488893744559,0.02668262651563384,0.021277899056870855
189,0.22419669200642817,0.4230350912451962,0.4069926720517503,0.9428778717160079,0.6658132301381885,0.08977666833706034,0.9056956951403365,0.9955542092131501,0.18231915713160565,0.12043763436215499
190,0.22410349937391508,0.4216953885041419,0.40674131831296306,0.9428870684793811,0.6656518558672296,0.008800107504825724,0.9037608383531337,0.9967121175894201,0.028243875671870165,0.010481057010366128
191,0.2234975098436418,0.422145918291476,0.4062023041842278,0.9426029979391984,0.6655532931202917,0.008866951376963096,0.9035353923149512,0.9978374851161804,0.04824089538576006,0.016429052458281457
192,0.22364674588721822,0.42118859592245816,0.4064431848505668,0.9424664877664005,0.6655145316264014,0.0,0.9034261567798314,0.998921011237022,0.020050175900263482,0.0
193,0.22484236896225115,0.41947817780001984,0.40779630581104803,0.9428336031087149,0.6652907790865543,0.009162109438828428,0.9032451406034834,0.9999500531207486,0.020050175900263482,0.005467845294441059
