Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.19963695973957274,0.4840607490846592,0.5447396473938204,0.24290038597244443,0.1933987354007673,0.15088404847052186,0.8318395399298841,0.8739855906475588,0.024421205421761977,0.28480594574742246
153,0.19998968480791113,0.5072796154281106,0.5475332944095513,0.24111911823736754,0.19088274654512885,0.16855233703120678,0.831909635605107,0.8774703637581424,0.005784824768507149,0.3387371227225688
154,0.20132508501060145,0.5335754665579173,0.550059953286777,0.23737742853222424,0.1890214043994583,0.19413030727466607,0.8307765802879893,0.880828800655545,0.05269163104962494,0.43562552579599056
155,0.2047798913822117,0.5616287760715115,0.5499791481921918,0.2310789071535882,0.1855775349464528,0.21626904498457414,0.8266320253078783,0.8841346539705608,0.12627613773708848,0.5205003786934745
156,0.2106859451681677,0.5893065558220479,0.5457606734412622,0.22209201343903734,0.17964798928211334,0.22428454899612454,0.8176027553525319,0.8874398465328588,0.05595417317710952,0.5409686572582366
157,0.2167361728677669,0.6180928351345008,0.5412293159435251,0.21413346266438393,0.1735023637975763,0.2229003803073077,0.8045016499809527,0.8908057860716597,0.0043516277425029865,0.5219707961093815
158,0.22286173567924222,0.6456198277740127,0.5419409092655066,0.20908569976655653,0.16759669902224905,0.18340982798715955,0.7928537969542948,0.8941928018200107,0.04928484480413917,0.4341209043373143
159,0.2283400447870044,0.6686054811105698,0.542983953287025,0.2036949933754786,0.16144618210761538,0.14002253462159542,0.7853298759038667,0.8975677953409908,0.0591719970303146,0.3366976089444269
160,0.23222435415498757,0.6882587023107822,0.5421999965443137,0.19368021998527352,0.1565459757689998,0.11316464850757636,0.7785906931676106,0.9009115378265061,0.04815379867941042,0.2819104360797955
161,0.23512028820369357,0.704025554946146,0.5408705758859433,0.18370963395517403,0.152497220339523,0.08339612051004386,0.7716373781007831,0.9042223100944837,0.009372455445440879,0.2125002162213995
162,0.23611093049974916,0.7168040991116468,0.5387363988967023,0.17942512828956478,0.14980736001754152,0.06079600999927121,0.7651993495699224,0.9074633281586882,0.0063082656005480275,0.16336094802086665
163,0.23641722549022498,0.7276586389473921,0.5359482408338538,0.1763557694840595,0.1480267516199593,0.0530407085526697,0.7594463828166808,0.9106362188992297,0.015446456193550534,0.151747117710215
164,0.23619631487646442,0.7366752789702129,0.533605247417403,0.17283197707012812,0.14649706104930735,0.04851407407736992,0.7548481624395845,0.9137333598101385,0.005232617791478987,0.12860734827272347
165,0.23527075072957654,0.7436374653574028,0.5326512947579581,0.17324048267534764,0.14547727061307356,0.04054286873513032,0.7523289223910494,0.9167144788175252,0.005483226203651377,0.08392200892053579
166,0.23380351552670936,0.7494123575239006,0.532627871910324,0.17293475718798457,0.14447738964109463,0.04126705771423989,0.751815701642922,0.9195446869145316,0.008449096699863932,0.057744725891366006
167,0.23084202898008202,0.7535990989655189,0.5325163895988932,0.16988377914799377,0.14602468940506066,0.04380879492818206,0.7522193655496584,0.9221913272768191,0.016366668710011335,0.04071215840301659
168,0.22657210846253772,0.7569065279218343,0.5339607612388059,0.1613351122217687,0.15029605573581045,0.04720829728168368,0.7538451107051677,0.924631417629259,0.00960223556137856,0.05276945356173363
169,0.22228782120761284,0.758395197440295,0.536025508879526,0.14994937016638354,0.15415599685751405,0.05619021009626194,0.7570228702020246,0.9268508113964604,0.005446277873672891,0.08996694302271797
170,0.21800710659166955,0.7599247311720758,0.5401791232291248,0.13398873239066375,0.15794130182482868,0.07021719871728166,0.7623719353919628,0.9288352471434448,0.0165099277284056,0.1073487468517983
171,0.21204867534471966,0.7624849800098263,0.5461988945311823,0.12515701629832737,0.16619920453909925,0.07882471179906797,0.7698207280087997,0.9305869041474677,0.062410260240924074,0.10260762256812078
172,0.20664272250272026,0.7657022611722142,0.5516213210560215,0.12014386195616529,0.17532533792037297,0.056252259918154954,0.7770051140737148,0.9321330074153641,0.021495081095844408,0.06866384273505831
173,0.2015829669613946,0.769674497193402,0.5544626467451479,0.1165956724117505,0.18360634462141598,0.038842495513194394,0.7819827703342587,0.9334999889670836,0.01198448341736989,0.03589814414905949
174,0.19748336979339853,0.7745391221597656,0.5543194615348491,0.11719129527606148,0.1895888847812598,0.02739023083980715,0.7838270951073221,0.9347040512758317,0.00748647681320611,0.03299095395369046
175,0.19395730298744288,0.7804166846373423,0.5524024618353628,0.11905943505780388,0.19427046984515253,0.027813745781352605,0.7828813345162677,0.9357526826692696,0.04310936717922312,0.05896334821929869
176,0.19082468325825275,0.7867461054136501,0.550629816002055,0.11521493274548096,0.19634806591058626,0.040315805948807674,0.7811697191127819,0.9366330214781703,0.05015957638022806,0.0651789911641094
177,0.18799587132433687,0.7945518752700235,0.5496751857708501,0.10306444311543474,0.19682485574683017,0.059958324779926145,0.7800128409587883,0.9373686843019629,0.012563077530170257,0.09770856509019324
178,0.18569527158931462,0.8025209174212986,0.5497255436500127,0.08915454477522317,0.19613160798508655,0.06594004588404893,0.7794393952663123,0.9379842556696015,0.0718763315958306,0.09614982283456149
179,0.18439051579976534,0.8108775457037186,0.5485286659739287,0.07623876350166064,0.1953687160551893,0.049276679219731244,0.7786423396787788,0.9385150034525724,0.05204497357551928,0.10463864064807424
180,0.18335033415478882,0.8188466363295558,0.5480420886388532,0.06596471503887986,0.19521260195077178,0.03406117142578273,0.7772051339710555,0.9389844515169351,0.016082145582102893,0.08500861913769704
181,0.18217826860955294,0.8263521759602758,0.5472782414800317,0.05686513492110002,0.19542012982894916,0.030893352583760716,0.7756229473579493,0.9393911982943279,0.01430006393480552,0.0828429017193104
182,0.1813583686118281,0.8326577522024041,0.5447755649133614,0.048785489194123184,0.19452405739530923,0.031734736259371385,0.7728588524140587,0.939749276296972,0.04584434616528987,0.0902918419053379
183,0.18103438792795234,0.838321874320866,0.5427313184805759,0.04313782375376711,0.1936214321292272,0.019515877353363496,0.7692437124915767,0.9400669786731429,0.019958967096896624,0.07059464971862024
184,0.17985172405785582,0.8444613452671641,0.541947703631872,0.03547336077060961,0.19504819644264387,0.014735871023591798,0.7661371156622043,0.9403502545525652,0.017174691599754523,0.06069440048316734
185,0.17689364874751576,0.8526515295193151,0.5447593964349388,0.025061676660103057,0.2030602331720999,0.021979483652194345,0.7649957972421151,0.9405881161492188,0.02153519934840036,0.04058163102534096
186,0.17092326441673272,0.8619500831219775,0.5500952118833218,0.014811629690581843,0.21941602037532149,0.050939678935534166,0.7666059020933573,0.9407687803356287,0.0631921659194325,0.015361265340878063
187,0.16263575108077466,0.8709305551643137,0.5556956408609224,0.003348333924951394,0.23941735435068762,0.08126650371036254,0.7700132708587321,0.940875899984819,0.04217502839983871,0.019102980451862733
188,0.15337264049342766,0.8780757736602971,0.5584634469059486,0.007726145714498859,0.259195916497475,0.09565868951590265,0.7731992503659804,0.940887043698554,0.024164348636495792,0.05271692234096068
189,0.14404460861364865,0.8829599658125629,0.5593778704018834,0.025544080714139765,0.2767737140552244,0.10135856616309229,0.774965275276497,0.940770563848889,0.06916669379741068,0.09457264634837423
190,0.13401714581152666,0.886544741429574,0.560227825120532,0.037326094556838725,0.2921897446628427,0.12821772428542688,0.7766233705034429,0.9404906550852133,0.045557022530479115,0.15700091424366147
191,0.12409810346060683,0.8889359339008548,0.5608454908342991,0.043558499352453914,0.30428324001504503,0.1483830986310238,0.7788337561489209,0.9400154837833045,0.06538706842276913,0.20304034664393136
192,0.11380640943426938,0.8904341693382183,0.562522294452951,0.04597557700621648,0.31442091149086904,0.18217305718502314,0.7823498189756173,0.9393092314230316,0.09840376497655604,0.2580446037916985
193,0.1022084948385058,0.8914460158249292,0.565321163122613,0.05822807095646887,0.3241671659815205,0.2255846014073028,0.7876868551675635,0.9383362167419331,0.07321703037926916,0.30625396912983915
194,0.08962472571721147,0.8916449549492579,0.5667309226564675,0.09250534503277365,0.3337214274225678,0.2570951919854781,0.792916200711549,0.9370593305501144,0.04634079303294,0.3447076354391408
195,0.07659418424066276,0.8905537268744275,0.5635873564485457,0.12848319940870453,0.34258321609900705,0.27482944575850843,0.795134193791243,0.9354479356599862,0.009056478202435287,0.38957390151400473
196,0.0640958762995113,0.8874007356059344,0.5530760800575045,0.15919115250641114,0.3503651023686832,0.2624865839163783,0.7911235275547717,0.9335034534465642,0.07380265390958828,0.3957118775688809
197,0.05290821836212245,0.8816137379626083,0.5322268675371731,0.1759508325257598,0.3580996226609579,0.26629601234945516,0.7778852990244628,0.9312730531254,0.1119835110155384,0.3931354797726228
198,0.04388040011692197,0.8730556169410763,0.5038154941710775,0.17695350806360485,0.3665288973976673,0.2984975781409176,0.7552710614394671,0.9288273457684693,0.014432307694500764,0.40987414526125177
199,0.03705669623783533,0.8639457281317463,0.4749719232658469,0.171739486308596,0.37663876506790883,0.29873788109043586,0.7278970037538608,0.9262365176091305,0.10918412728239225,0.3980777374698656
200,0.030546313009847424,0.8559341727662209,0.45080768780101066,0.1687279840109891,0.38943933521976565,0.26793381338832345,0.7016242240135512,0.9235649511679752,0.08581144156819635,0.3603171999096091
201,0.02339132295327933,0.8490004335594287,0.4295003435270192,0.1661030735789208,0.4066062897813768,0.24908310971920095,0.6778353323566305,0.9208640982151114,0.05485468193177178,0.31505246286754396
202,0.017486831855118054,0.842064441692553,0.40878897645421647,0.1605291727871357,0.4249949585533159,0.24087485879844453,0.6551475561575822,0.9181703980320607,0.058566805299733175,0.28960058382660286
203,0.014814605603146892,0.8350355984583774,0.3878604880379512,0.1504392837361013,0.44178982603846856,0.22779743396966662,0.6326836846018365,0.9155039051752959,0.1010877962560925,0.2567056372583965
204,0.014636644245226574,0.82901603259668,0.3695673932257739,0.14180367510299485,0.45403853506730796,0.19311291418125126,0.6117270855026766,0.9128577370042461,0.12307475002406854,0.22466738884702445
205,0.015482571847840656,0.8253269100716664,0.3549324648326914,0.13785222131907865,0.46271358671774215,0.14930519075253365,0.5945016261705451,0.9102157027194769,0.10170449789488527,0.18599324738278938
206,0.0159385580891529,0.8235275037703692,0.3445170555213248,0.14045447196448932,0.4687190875341669,0.11021159481076573,0.5817891121659954,0.9075540444717886,0.014559079157760847,0.1481817946838393
207,0.015633502672202072,0.8233664543891192,0.3363585569316005,0.1498367946461246,0.4737696327191419,0.1066400408877438,0.5726434968769547,0.9048599618556086,0.018896529112492146,0.13880739590367572
208,0.013527017709874242,0.8248775824856707,0.33084917743629766,0.16161903519311951,0.4804900834500542,0.11658117752550214,0.565514002272996,0.9021234977388936,0.050653232129006666,0.12939028371296676
209,0.010180033848400787,0.8271134907936423,0.3263291646033515,0.17437008114858876,0.48876216260204935,0.14067035751246693,0.5590976121626771,0.8993693089040539,0.05704534944721677,0.14828593261454628
210,0.009160546813723667,0.8298973747362173,0.3218549779999061,0.18612705255087825,0.4922006163411112,0.11739492005174623,0.5526306327974881,0.8966043155442779,0.09121788419784256,0.138138351486516
211,0.009117979234673838,0.834436156641597,0.3183302994338093,0.19654767196713768,0.49361030648514104,0.08750074986902513,0.5468209998444327,0.8938426520123279,0.0969748273365492,0.1235124815702064
212,0.009819800081366209,0.8396246475737503,0.31480784628688785,0.2031545343024952,0.4951228203225856,0.06412516072095367,0.5413099477795347,0.8911185099479269,0.025139224565891013,0.12078836432173622
213,0.011383067817077612,0.8429145955577503,0.31063440208486,0.20969819644512888,0.4947707000577932,0.055220329816827805,0.5353160608629753,0.8884302163377387,0.05315378763205514,0.09208360584237726
214,0.012156035355450687,0.8466695368220725,0.30797580941830643,0.21731002292757948,0.49532720240900613,0.0447729376232599,0.5299075670927109,0.8857768219373221,0.03097336570300665,0.1005946002081346
215,0.01289633066495555,0.8491684259054245,0.30465302237170605,0.22665727836547228,0.49740302666805153,0.037997665821237446,0.5246776712438413,0.8831634428887145,0.024905069808692906,0.09012978325423934
216,0.012104969484835448,0.8511032827490846,0.30111939239887003,0.23797171611199655,0.5051311619734223,0.03923880597932526,0.5188516222346303,0.8805848937337475,0.02190066110296467,0.07828824842906414
217,0.010893381443342426,0.8509770177979926,0.29597699571485464,0.2491791942568868,0.5169466645236546,0.05577793039466827,0.5127101303655165,0.8780357573124782,0.027773182568475697,0.07029206782103418
218,0.010837020936777306,0.8481200931678362,0.28804870990094894,0.2613858728190514,0.5304236265826349,0.07524577108927871,0.5051472585380556,0.8755171984810007,0.04703454064662257,0.06426043742640732
219,0.012740317594383507,0.8415866137994439,0.2773635151364711,0.27121927682176383,0.543035358167185,0.09602467704997895,0.4952311243507519,0.8730171834255583,0.056026882347639084,0.038848341196957764
220,0.017489490731062044,0.8310069163559441,0.26427326386881733,0.27900517730873287,0.5523691084017279,0.11813618662188405,0.48296353166882494,0.8705241529603035,0.023908283001995434,0.045507568121577205
221,0.023203085863577125,0.8201183410574286,0.2522765139619193,0.28781330264673216,0.5579782053443139,0.11103577858396402,0.47041841928145606,0.8680211340143653,0.03401322688048712,0.08854929005509217
222,0.030834312413616304,0.8082529414674468,0.23921137636317277,0.29650359690730066,0.5616291753185597,0.12140264186094597,0.45774650031366915,0.8654982058307269,0.02145802919261107,0.13220146729733068
223,0.03904786517552271,0.7952263580065047,0.2263331366776346,0.30502038764692024,0.5644664556809081,0.13268543797379465,0.4444721902881572,0.8629375806128996,0.02999627809545616,0.19614412245360835
224,0.04609385878869354,0.7831776425940354,0.21549144148533342,0.3156336196692169,0.5677867380661339,0.12789500773599277,0.4324952823758109,0.8603295478718677,0.016194435975876015,0.22058143621273812
225,0.051517999010291485,0.7702894040318361,0.20602256884157835,0.3255126671323563,0.5726460628571531,0.13674798157311985,0.4225180944797767,0.8576627914111153,0.016359606721510035,0.26251693607437365
226,0.05536636647416251,0.7571297006255971,0.19768448265414945,0.3370944062212199,0.5798070224292774,0.15056196605123537,0.4145111237271613,0.8549235976429969,0.011376238990421195,0.2985090179598809
227,0.0575889275188425,0.7427114999992654,0.19038635100966295,0.34615201287711367,0.5895788221484436,0.16507790099874659,0.40820339896228774,0.8521033737360857,0.028745522415761216,0.33243813736177125
228,0.06035933499778058,0.7258859839173166,0.18200171750719038,0.35386134197162394,0.6008860419899927,0.1905230651253117,0.40242670193383934,0.8491918699214972,0.044449412076818726,0.3673388799109636
229,0.06474246709661717,0.7065125981055297,0.1727480516004562,0.35761388654532217,0.6110651874472457,0.21266945333245446,0.39608314131229855,0.8461887377447549,0.0894794126498673,0.40309880125596714
230,0.07198290971483945,0.6837546809051596,0.16197851469248034,0.35221238200625604,0.6181184788801546,0.23404664884234858,0.38898216543729275,0.8431147042664239,0.20497270173366858,0.4329700213068966
231,0.0853986798104387,0.6552949291100958,0.1471439450640956,0.32902603853874235,0.6202324550570134,0.28542027804801273,0.38014700158054454,0.8400306435650658,0.350957881908295,0.45311565268912535
232,0.10801508352060359,0.6173313578291046,0.12568235064647507,0.2742537244456039,0.620446993586477,0.4253112179173362,0.36781331997438665,0.8370451949915224,0.3206581128600384,0.4536748320199935
233,0.14187970156152518,0.5623804555084441,0.7721080391258593,0.18230433029241536,0.6239411944727404,0.5952666938087201,0.3500358065076382,0.8342895019812396,0.020801203313719454,0.43861029620612946
234,0.18197165751055705,0.4941146267452797,0.8020273453359702,0.07403756050134219,0.6325149335771912,0.6244683898106549,0.3275992702302797,0.831811052649796,0.12197857041970601,0.3280631180057521
235,0.22534803341748372,0.42272815174498396,0.8311489817455459,0.05810669863123469,0.6458705923110813,0.5669760713839842,0.3028865205086654,0.8296018467222548,0.08899161966836505,0.21816223379796418
236,0.26995941735991535,0.3555216111799838,0.8577569139526489,0.061790495701746606,0.6631937211791256,0.5275076903016845,0.2776947408696451,0.8276616403358767,0.07710501045811807,0.18197719953895808
237,0.3178641115751022,0.29961163236032273,0.8830717905912593,0.14405826892634374,0.6802722977827542,0.49361090469829494,0.25266014556050664,0.8259849660360037,0.03651571732666687,0.20827369922049166
238,0.3687376302300779,0.26256359491769377,0.9065017496207869,0.2178763390850457,0.6958125693668485,0.4743776378336719,0.22746351960211858,0.8245577953262445,0.07558883018221918,0.2578216623339992
239,0.4161547004635525,0.2411558052326291,0.9254933774038631,0.2829760976293235,0.7074379445873183,0.4248792833295365,0.2045706575453357,0.8233576638863174,0.07547547951888746,0.26847401261866055
240,0.45731891240511907,0.22301204061719396,0.939740660155102,0.3412878198402523,0.7141113153900326,0.3666826969338349,0.18653560155589788,0.8223461487878635,0.08595512663099043,0.27816267478413575
241,0.48887916043169544,0.20509147853104637,0.9493156566987536,0.3872512048700198,0.7168885500779919,0.291874870021936,0.17407306138453513,0.8214710593703942,0.08255546832352467,0.2700582818756682
242,0.5089765930449328,0.18770825877844277,0.9547442124507074,0.40966207802614907,0.7166971812029009,0.21701644401244688,0.16767880867861637,0.8206759131382041,0.0018048031605576173,0.26730725864867644
243,0.5247532042905512,0.16756664924191234,0.9590728143695477,0.41751003359269645,0.7156391044288011,0.22362050038822484,0.16547913737171022,0.8199077966398406,0.01692263619510996,0.3549908793218237
244,0.5382077697719687,0.14628283607371526,0.9628275813863694,0.4116955105171565,0.7143081745941722,0.25468264582151245,0.16500750867241296,0.8191455846546674,0.0021779548310550683,0.4403315351226982
245,0.5488525851714127,0.1259946513172942,0.9662355311220854,0.39936751281189503,0.7142078355813998,0.2634658464687403,0.16538768598695572,0.8183835781472547,0.009865661754484615,0.4852858924242628
246,0.5608363842320097,0.10569736299879363,0.9706490222148355,0.38594002036762765,0.7145173596861325,0.2519294007984228,0.16523026791123852,0.817627798927097,0.01427620083058547,0.4640312881534383
247,0.5778072509385331,0.08461654326698421,0.9766637210530742,0.37444712081666787,0.7100560499630086,0.2372074314565509,0.16335204851576954,0.8168930886451315,0.00538881953272075,0.39390267350404035
248,0.5966019789324015,0.06449777927418729,0.9824698023842525,0.3712510442135519,0.699444736527144,0.23856439582847652,0.16059499396207144,0.816190544389346,0.0070016790544324345,0.360701262851527
249,0.6103921529284915,0.04824145574251135,0.9858505497894892,0.3673594346916473,0.6863604634628039,0.225071199325758,0.15907275999061532,0.815525012666076,0.01498757441018442,0.34880374675368603
250,0.6188584440422763,0.03754214390895209,0.9869896660270865,0.3623246089281174,0.6722695676983927,0.19763938259641395,0.15964905170310265,0.8148974215367223,0.0019421118567704908,0.309825839265364
251,0.6215589918969414,0.03287423632634208,0.986418665737202,0.3560679329713098,0.660574692242751,0.18913665914889363,0.16209624146287993,0.8143134770885687,0.002438089638761755,0.3108269647606179
252,0.6165847273459963,0.03411899908888994,0.9835185591438217,0.34727152543375045,0.6504968512635837,0.19460462638997675,0.1667377254556691,0.8137725788072017,0.008271469184223921,0.3312313838826255
253,0.606444501274791,0.04117741591444302,0.979174018747982,0.337136615888553,0.6422647576291307,0.20927571195598504,0.17348477029799986,0.813273884785145,0.008687305712027076,0.36226128729209717
254,0.5901881719534687,0.05270108492831112,0.9725700686961185,0.3213081657784421,0.6336120860994195,0.224806349799212,0.18266836879952203,0.8128051454918801,0.021371828837001044,0.39424524781982306
255,0.5697057544380807,0.06780985137538023,0.9639673192494348,0.2956728703571326,0.622914379019692,0.26021016260511276,0.19464277190688575,0.8123519674706517,0.02958078540336441,0.4633384430576098
256,0.5430736065458471,0.0865862604200787,0.9520151523211016,0.2632130517785065,0.608956070617037,0.30408215381181963,0.2097562514975041,0.8119123718003864,0.03814179669771262,0.5213017158093478
257,0.5094768900644416,0.10909679505150953,0.9358092023152565,0.22338538420823048,0.592674995657747,0.3531825857990295,0.22891734582363493,0.8114962147928975,0.04664289897064681,0.5825558761835425
258,0.4689556380541721,0.1371715913284323,0.9147945814741455,0.17949607896732941,0.5755228382792487,0.4087779282701107,0.25234155384750956,0.8111192750918155,0.044785343010730186,0.6575559927050416
259,0.42214760067637136,0.17016037931696837,0.8876505594634407,0.12850599120862924,0.5570988606179983,0.4614459412167287,0.28096360790463293,0.8108093130601053,0.04301436556096071,0.7222349873096516
260,0.37291170157496684,0.2091270140849544,0.8544307203984838,0.0701719175256873,0.5351918889280346,0.5069995958117264,0.31583743906882505,0.8105909803887456,0.10899854753185019,0.7421611800516926
261,0.3402006598800012,0.24781021748533652,0.8272955254694248,0.05405747450272199,0.5083252778738027,0.39679658545030333,0.3509718028000957,0.8105223678587745,0.12231131577830968,0.547942207625248
262,0.3213252062844693,0.2800757105613065,0.8084512975173201,0.05405599116978829,0.4824976322557287,0.29418331709167533,0.3785023875377994,0.8106383354874068,0.11486535049362764,0.40650173506950893
263,0.31407917074067776,0.3062550139636868,0.7987209194716876,0.05939635602987341,0.4627504423835975,0.2150887240580554,0.3966536697510673,0.810967411936751,0.051736134382831055,0.2540300000353635
264,0.31804861208627666,0.3276278242553684,0.7986937420062268,0.06542720833889534,0.44767369291050013,0.19606135830448923,0.40480305226201496,0.8115374249698893,0.00552145996446548,0.13563914991019402
265,0.3245700011377379,0.34670935463724,0.8015086610454725,0.07318319400108744,0.43748050473632,0.19185948000000397,0.40585208549153884,0.8123473338525217,0.05499414497994766,0.1032154225271869
266,0.32856937536753605,0.3628680692187784,0.8025677865178479,0.08409899232893009,0.43122094027155145,0.1330166960797039,0.40550077315119576,0.8133604735468802,0.037718149197477464,0.06572219509366324
267,0.32651230504316536,0.37629934804429954,0.7997389679331376,0.09523361810871425,0.42800100246013606,0.07830209585927998,0.4073947200270773,0.8145436466396784,0.046233938718669015,0.05255645172373404
268,0.3155700132679701,0.3885287068512489,0.7910806700346336,0.10517184147768842,0.42583844648647656,0.09490943229432984,0.4137443215178509,0.815832168878789,0.04777392155855328,0.11697677735125825
269,0.2996281561566734,0.40035127073659654,0.7792020786966927,0.11209337436027335,0.42356374596343627,0.13324583060083015,0.4242553227122067,0.8171886802752816,0.06332175601807957,0.1776537803802684
270,0.2806998020043832,0.41431423442506066,0.7659203294873673,0.11261240086442005,0.4182777375612715,0.18603288933358228,0.43743170676720056,0.8186064904685991,0.02509059131816261,0.24824738058719714
271,0.26263746231446616,0.4300951355607524,0.11600931133401066,0.11147576993051427,0.41069042403572925,0.21247169587305445,0.4514758045607722,0.8200595686673966,0.04086915918305268,0.31161217151426135
272,0.25304831335178246,0.44866592004739997,0.12509513836438518,0.11423431626564642,0.3929583003080795,0.1909094011843612,0.4634786408643382,0.8215517396655669,0.03333635196500873,0.2659591229589434
273,0.25398491629242953,0.47060464823186593,0.12753738050305666,0.11633392761494654,0.3660263335124556,0.19275528319735277,0.47094430255982955,0.8231026087377004,0.003696324982572833,0.2033131519771056
274,0.2532656086534975,0.49096875286709757,0.1309110165129393,0.11770065831065724,0.3437218301502955,0.19105465190131504,0.4765412151936768,0.8247324559871365,0.013077276060731747,0.21668556099482625
275,0.24986211755936616,0.5099495027263464,0.1355894941101876,0.11603912055638267,0.32557820258037456,0.20035554619489107,0.483897087700332,0.8264836389494855,0.040467080901531484,0.22056600338806792
276,0.2462696012710277,0.526855474685832,0.14062998151497944,0.11088459608174589,0.31059936973391616,0.17241652235320434,0.4924329990458991,0.8283743028996006,0.008109696894151482,0.2012194514041135
277,0.23974867676440678,0.5421144356398728,0.14966968393562852,0.10631837614156883,0.2961451651969695,0.15853720892715234,0.503152338294653,0.8303935003033385,0.05343557332011506,0.23149106762106483
278,0.229435735567421,0.5585940545582249,0.1639183839929344,0.10310036679180934,0.2799400497409322,0.18703566805333863,0.5183853856190793,0.8325122184595518,0.10213806658972248,0.2766930302308054
279,0.21481124727133177,0.5758525038967415,0.18564332382381768,0.10263332478170017,0.2612688190187381,0.25095682658504176,0.5399421460084844,0.8346843941922483,0.08671173003361327,0.375428360004486
280,0.20002528317978638,0.5925331739185177,0.21381854789087526,0.10415105951673079,0.23843411429487685,0.30737477516014977,0.5681337678496959,0.8368545728872178,0.13338633165573519,0.4341010125504185
281,0.18431739821807813,0.6059678385294275,0.24989920681963493,0.13511495429441742,0.21466889070324838,0.3871459376991748,0.6033737860872412,0.8389961680385974,0.07860896448495121,0.5320770767366971
282,0.17187421427496263,0.6183397557120256,0.29047978764621524,0.2078423988616157,0.18662515277902628,0.43304948830753326,0.6448368561103788,0.8411022897023372,0.1011572823908352,0.5979000730481002
283,0.16225559360370395,0.6269243808363814,0.33543191227896496,0.28487538061050016,0.1581961684102569,0.48617371990589187,0.6909922505527052,0.8431856698174228,0.10529409058534539,0.66893424801733
284,0.1569518498364001,0.629321527230935,0.38495402843228804,0.36963194536555677,0.12933413433392665,0.5436952711651534,0.7418200148317438,0.8452655715112157,0.14913988426515565,0.7483239757794972
285,0.15782351990232413,0.6211863535197438,0.442784548156943,0.47271813343178043,0.09859498659510783,0.6363681097674544,0.7982936417377734,0.8473523238665565,0.08082012925438344,0.8489492280738867
286,0.1702188082727651,0.5987395511849584,0.5059988603836011,0.5930480227642614,0.06408364056956364,0.6901983326805063,0.8608347423804967,0.8494661769490989,0.29436627687574485,0.8536070769022418
287,0.18597973155656594,0.582133940717506,0.5440851690198385,0.6862400119864938,0.03355494623345233,0.44692961297133293,0.9147490650099726,0.8516753936741548,0.3053662199738545,0.5433079380487406
288,0.1910171662089289,0.5850047275148176,0.5507187364171249,0.7163776539510205,0.015208190299695373,0.20419257599297125,0.9425700639914533,0.8540663754365553,0.033581493616961035,0.2400832266462458
289,0.18729563970453467,0.6011133813678338,0.5376077943457689,0.6972231688666072,0.009294599883750585,0.20354409138718693,0.9448426317577897,0.8566875997635349,0.05324066370282803,0.1327371735870703
290,0.18352136983924944,0.6215987044532498,0.5149760397146791,0.6546169341734835,0.007976315279210106,0.24498174340664225,0.9306314251202853,0.8595245635408724,0.0038443446102430856,0.19037973500967398
291,0.1828031070712249,0.6409783361660505,0.49196870519207947,0.6094171532682231,0.007112226345850736,0.2404269421155436,0.9097370719280257,0.8625234207808998,0.12389825795506657,0.16334358152527143
292,0.18561353522616994,0.6540742781702267,0.4772767613110721,0.5802539390955709,0.005527569267258085,0.14791674000260335,0.8920445553167166,0.8656134576927978,0.12833891311082354,0.09313598833926798
293,0.1890907352496611,0.6608886081996529,0.4722617729829776,0.5724682544603963,0.004083956954293068,0.05835974074759526,0.883080350505785,0.8687236668193905,0.026347274251438204,0.010305341479174532
294,0.18814875110895574,0.663176670045588,0.4745842838402579,0.5774670008379619,0.00537405615494443,0.02052506242700612,0.8820092856719438,0.871815647753125,0.052025439794311484,0.024315760214586295
295,0.1822528599615488,0.6610838028052824,0.4846286511260312,0.5877253046731341,0.011756022593382789,0.06427413603844695,0.8876880397842221,0.8748783014206735,0.07387105097194285,0.04885447976185658
296,0.17318898311374792,0.6581539287396675,0.4993249526015691,0.6004776136487842,0.021089044692993556,0.12307963776123765,0.8987229546382672,0.8778768319523675,0.021719931449002222,0.11625457602059208
297,0.16434805569898953,0.6565599799363045,0.5150057782770681,0.6157245894871888,0.031658239748557616,0.14450519965797526,0.9121400557329918,0.8807809350728394,0.050974813698957726,0.15767895913533217
298,0.15761995126092693,0.6578623286241636,0.526635191046162,0.6360483663910986,0.04201566617806699,0.11473605891189909,0.9234398830239722,0.8835875381071826,0.07459732867617802,0.1384589790714335
299,0.15645575995058733,0.6632905985609859,0.5279341271915816,0.6538943291151978,0.043106559905784964,0.056756596365802665,0.9270166462555162,0.8862990311281729,0.005036190089804087,0.0819362688969436
300,0.1585426593878091,0.6716763789102238,0.5233725213985716,0.6661729734935847,0.037270415675493176,0.057031397008086036,0.9236349539928594,0.8889486863896532,0.041733791691563604,0.08269004094245136
301,0.15837821037039557,0.6826652837737718,0.5171754998105691,0.663651144253634,0.034911372143240985,0.08112629908872632,0.9181358649940611,0.8915637236953998,0.0066162867110899195,0.07681684319544725
302,0.15718630319812965,0.6942381655205774,0.5113765298747446,0.6562237307802486,0.03469947412748319,0.08364068918040757,0.9127675514036657,0.8941705295058681,0.02017405860639404,0.0648473551868053
303,0.15451141161601448,0.7035997473396378,0.5091814149408758,0.6514902707124075,0.03810615127993559,0.06757716153438702,0.9095315018613622,0.8967793538148463,0.03640007748485236,0.0655388437961905
