Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.458769268805089,0.12106595997083133,0.83232677279093,0.698098809673487,0.6056906201899883,0.6352818966375025,0.33569241190423266,0.49024210074069086,0.21210182432400435,0.4642111753043951
153,0.42662052479271484,0.1566039407806505,0.7961951454754318,0.6138741993677022,0.5652616520426756,0.5992081131009124,0.28709967332250547,0.48942494857006597,0.243641896619994,0.45410596526334795
154,0.3997230427150509,0.19267580896766884,0.763919881821833,0.5306011574863073,0.5218646362682433,0.5507992729349017,0.24786668113789592,0.4899646672739595,0.4642051315421174,0.43247516320698
155,0.37274437075211136,0.22426640184839736,0.7262199494414683,0.45819949489784456,0.4753689304050481,0.4506482766812321,0.2202348095428091,0.4915000574980549,0.19838980684483346,0.37399679782988465
156,0.3549221533623221,0.2538111861491383,0.7001421425175997,0.4021839259101098,0.43986655010514225,0.40730930381045494,0.20136927039876967,0.4937742121931655,0.2659828208503012,0.3783584004973547
157,0.33616333677907334,0.27995118452829276,0.669840518812762,0.356133182272275,0.40784225389059864,0.34578927068945015,0.18747746611211774,0.49660014956457,0.2026765994020647,0.30371345626909574
158,0.3284676777589117,0.3060861092503365,0.65552878805181,0.3146723643686864,0.39224630384110676,0.3110557784135064,0.17681953952400437,0.4998470273150989,0.20408828018984182,0.273331713997036
159,0.320856287156202,0.33148168424118013,0.639709363049765,0.28527904148991434,0.37477633593611953,0.26759602727309645,0.16914803894072486,0.5034946461365835,0.07889600731744636,0.21272779475492098
160,0.32122491907579503,0.3609084357582818,0.6339551229687972,0.32425347564969503,0.3562464505134114,0.3072274986736058,0.16207305471449268,0.5074690137069274,0.015134416612936833,0.29866190754460836
161,0.32424057249404803,0.3912037608100556,0.63047000060245,0.35500806948810615,0.3316042757064968,0.3109896053445648,0.1530654666992696,0.5116330909712486,0.012975260707285883,0.31861128544943385
162,0.334374870213236,0.4218701640825676,0.6376145014534678,0.3740066176424394,0.3092207122307908,0.32749429498156674,0.14284927222338603,0.5158821366230613,0.214810116722372,0.3420394129300285
163,0.33744839131242726,0.446385576285806,0.6334891772611291,0.37747450014059747,0.28518580306628105,0.27442395250266244,0.13215920995131622,0.5201781177510443,0.07877694306746316,0.2875120433826115
164,0.3404448996504998,0.4675324698511718,0.6288600255962546,0.36612007051350187,0.25950063981574883,0.2624099502408683,0.1212911294258353,0.5245269605944829,0.2618242555833446,0.26747345784798227
165,0.34284126991709324,0.48034700546919507,0.6229391057499393,0.331514522343716,0.23269103392221774,0.21422854586826748,0.10954053446796681,0.5288168249149965,0.3117980771745503,0.21563872066340292
166,0.34789980421349115,0.47872421785730407,0.6250415436992016,0.38789114224111815,0.21727650059113748,0.18206007437159136,0.09626958800596454,0.5330439773235489,0.30250607915281613,0.12698754530727574
167,0.35883430316732,0.465720577468149,0.6357317777403401,0.49118687890191126,0.20256708693975312,0.19228789475161215,0.08196476842024082,0.5374619426049269,0.2667508225845011,0.0505171756969502
168,0.3708257087356626,0.4349260687310361,0.6480471394936146,0.6177711789345933,0.19317059565875955,0.3010225749701911,0.06840174324661594,0.5422134037444967,0.19284719257819097,0.08959767347011317
169,0.38516730547686023,0.39716125082771103,0.6612034764265918,0.7448924855324792,0.1856876799318346,0.380886170547921,0.05985286148929974,0.5472010739469981,0.3886422644224474,0.11809212339289324
170,0.4276112288956744,0.376284007294432,0.7101883865562537,0.8214697959122454,0.19305917280049872,0.4262831197181797,0.06012777038988392,0.5523422350659314,0.4333311907691174,0.3184536969584885
171,0.48777571874748743,0.36109128446300254,0.7787316518788276,0.8326309012946795,0.21893047358571563,0.5068541005621322,0.06685552218860967,0.5573435937199744,0.5895164057752993,0.4944459838744456
172,0.5629650308188087,0.34754711104725056,0.8587493037749626,0.7929385672491869,0.2902505214332183,0.645933013162216,0.07679731030164103,0.5615280032048625,0.5753203851665876,0.7449970205616975
173,0.6487661622903186,0.3308541321244665,0.9366569413688597,0.7368344874367577,0.39997273834328334,0.8048639343907108,0.08772375422755002,0.5640301160978408,0.732790225111787,0.9426002675716546
174,0.7471936636787323,0.3166743216647068,0.9980784348993215,0.6904678137369566,0.4970087916445634,0.971893372641431,0.10051781514628734,0.5637420501054803,0.15167609136889273,0.9999999867940392
175,0.8261958054786923,0.30022938680957073,0.9723567165650536,0.6694985863561177,0.5932015327075357,0.9999999961590016,0.12235181451918735,0.5599234533977548,0.034734527353968536,0.8680447368420159
176,0.8986342209353209,0.2937450625358596,0.9513891597196577,0.6751189516561139,0.6911214966741436,0.9888634240631133,0.15523701963815775,0.552486998566764,0.18483260699002207,0.7312294128682683
177,0.9596562413231101,0.3093961283540535,0.9412974575631816,0.7090178579317296,0.7715829788134664,0.9544213874296217,0.19714962112941858,0.5416037139549916,0.8664427735319736,0.5764039544861578
178,0.9864775554962691,0.3466487745867715,0.9549348929097784,0.7655283183430355,0.8105545085915977,0.832010643137159,0.25242257541039886,0.5277265379829028,0.698000938092855,0.40077915043946366
179,0.9999999903923417,0.39756405663777616,0.9699095545556274,0.8317103589991212,0.8053386651908874,0.7058632957004761,0.3205095724679394,0.5114204959160098,0.9999999991788223,0.26047148412868254
180,0.9939459525535749,0.43733891874226843,0.9909301458718105,0.8972089059735933,0.7648202190975061,0.5615161156261429,0.3954603887687272,0.49339703272907154,0.9034015742066803,0.29198220109403894
181,0.9744847701683119,0.45323751599422185,0.9916726284629042,0.9514644743694436,0.743775784815941,0.4135926414073115,0.4719566974914197,0.4746350900879354,0.2183657014573845,0.24818840546419638
182,0.9523796421558749,0.4436383106095305,0.9841265809044528,0.987420628355701,0.7709853330279051,0.3983681796699325,0.5407861195339767,0.4561275266146495,0.3216725967707931,0.21989705479604574
183,0.9311256085423125,0.41718140809021853,0.9797739661230038,0.9945585484384071,0.821275103926596,0.5507511050743352,0.5941772113652973,0.43881015439619436,0.03773777574386355,0.2368105909930759
184,0.9196956078174127,0.4003660691832049,0.9834371327841569,0.9773183965611032,0.8810624590549223,0.5843479813982942,0.6292217054715726,0.42287194755634006,0.08710383991833276,0.2335178621763096
185,0.9095501945093819,0.40021829831580863,0.9910703084017591,0.942845612121903,0.9167529008857831,0.5716797224601188,0.6448581650355502,0.4083882138472296,0.1399969411157373,0.22537436083552445
186,0.8995179826332509,0.4149796041376665,0.9966616568938619,0.8812158549391651,0.9174577463005108,0.5512886257703137,0.6459866906328723,0.39524753269099144,0.2506762630805664,0.20333572827083798
187,0.8900265827208743,0.440723943981977,0.9999081241416514,0.7785724946385971,0.8913303034799859,0.5272868568295104,0.6405918162411474,0.3832811495764371,0.08357387164890417,0.17756295115399492
188,0.8750582162694005,0.470729638992114,0.9965366470698539,0.6493818187779095,0.8709171216158346,0.5393908604220846,0.6332298553392679,0.3724246975270526,0.050275474570112715,0.14600812983150824
189,0.8519521619467085,0.500861514729118,0.997400351308473,0.5110623533660011,0.8379785892840245,0.5173235411339412,0.6251384348795808,0.362649930819842,0.06929777384891811,0.1960090466765268
190,0.8229453561982423,0.5333593726591583,0.9838121622561915,0.3787857586668069,0.8067719199355268,0.5222094633811587,0.6154992273575739,0.3539512318865135,0.037026279460483966,0.25766890080294713
191,0.7923941541041993,0.5671631051888812,0.965481176244475,0.26259390159335844,0.757992158446534,0.4938477323142139,0.6033485281666283,0.3462902148211171,0.14379445454994091,0.28759566521648533
192,0.7591369425885268,0.5964978929927718,0.94413101357409,0.1614415759366343,0.7109336454280037,0.44658973496426413,0.5902395802175507,0.33948280281549903,0.05265887867711405,0.2761073402655642
193,0.7080481294438773,0.617808160036947,0.8993093094016132,0.16731937123439872,0.6531638190246611,0.4274167856130562,0.5784170094898812,0.33368118080554654,0.10263199642473952,0.25458648189554883
194,0.6599633332954864,0.6435955580075179,0.849350837915265,0.218581430762828,0.5951369695487326,0.4033254594126991,0.5676552539520512,0.3283960477361936,0.08331738941688344,0.31171460536143936
195,0.6158032155773906,0.6695473970920687,0.8008924843170341,0.2604736250364596,0.5571724147572047,0.3979905405260274,0.5566263872480954,0.3236900368463578,0.05302978844592342,0.27380837769823346
196,0.5755359307551807,0.6930497175699062,0.7555366472601613,0.2953700823266155,0.5202096748761228,0.38087627318027883,0.5429457704391468,0.3196421793381893,0.022494015680909227,0.28060816698525154
197,0.5308542438855389,0.716521048608317,0.704687954299795,0.32996698001269803,0.4845067043701578,0.3873400084005853,0.5273452732195268,0.31618842498266286,0.08115194596965629,0.32139207123526253
198,0.49130661772120765,0.7413038693327045,0.6581350534736081,0.3685178349993992,0.4535480970171623,0.3735378234250158,0.5120210043915938,0.3132369392626327,0.023809396015297617,0.31659896606175164
199,0.4437612969048891,0.7630953093948946,0.6013578643139614,0.4103424225014936,0.4226807144205834,0.38058328976966627,0.4987657317331463,0.3107431005996071,0.10074815912999992,0.3368081726960505
200,0.4028104411566093,0.7886608795070625,0.5511721022384922,0.45596605703561,0.38916544099518574,0.36480011912114946,0.4876448527881519,0.30858105151963955,0.2589434724627676,0.31220198735858806
201,0.36901879378336827,0.8107080732967917,0.5073807820699928,0.5011196639559607,0.3690360953428551,0.31372544355768084,0.4777037961113101,0.306548049586689,0.10356896886604854,0.25848819812468893
202,0.34069466600315124,0.8327011638624732,0.468934578922052,0.5444743633256223,0.3481134270469431,0.2999318015542066,0.46780196357256143,0.3045227059743871,0.0845748718371516,0.22980312747288242
203,0.31166688290809585,0.8525290438179358,0.43181044936744406,0.5898220314144866,0.3446216038338073,0.2871096504045558,0.4570759124433741,0.3024551651947815,0.07075285108741255,0.19545999621472482
204,0.2872062841767779,0.8779277924451326,0.39792142253115675,0.6363043858641649,0.33085109781413197,0.31870563335877244,0.4444696458457787,0.30025436296200686,0.1213997405709539,0.2362319621619018
205,0.2640269369176569,0.9041600821585204,0.3676387397087529,0.6840050662437809,0.32333408797155533,0.30579880015941024,0.4302250248170512,0.2979249565663529,0.048416426129965294,0.20996540356148807
206,0.24206439094780474,0.9302042806082105,0.33739015047471294,0.7278807949758754,0.30947592636675847,0.3083662142343703,0.41577624087593335,0.29542613660306666,0.20020533706820423,0.2286672209995281
207,0.2192461810190275,0.9526167213314736,0.307509014359732,0.7633133024981422,0.30983095941971445,0.2805917467899706,0.40111836666753276,0.2928538302120972,0.03801060186713481,0.18653499779099683
208,0.19385221589299653,0.9734959030853602,0.2708735595716979,0.7859966587862526,0.29784804982122065,0.2829407359839486,0.3859825256944651,0.2902789585327049,0.17635095144136226,0.19897360440209744
209,0.16787809282120572,0.987995161440873,0.23544274490595368,0.7931119515671364,0.2917789196813692,0.26440423837745086,0.3690879230909632,0.28778005284275765,0.045777057969572814,0.19522181491019572
210,0.1389390354213781,0.9973160642614134,0.193462173097361,0.7764929660146052,0.2871733550035722,0.27322567397706987,0.3515189823261727,0.2853685348256761,0.12871202285781713,0.2327351101646869
211,0.11157188945842238,0.9999999833745773,0.15500460541997263,0.7387595563180187,0.2771091832927671,0.271733365438899,0.3346093927113679,0.28306080897684743,0.0669713469395582,0.2587245844036541
212,0.0798031366333105,0.9980476421389827,0.10811455688659743,0.6880816714066317,0.25840503382781216,0.30461979347504303,0.3175596671961275,0.28078129077141156,0.10069920836181467,0.3121291191269383
213,0.05385327642794486,0.988259342328798,0.07165714639336908,0.6337953462518996,0.2472163739727754,0.2980211567949199,0.3004514855008418,0.2785213210569057,0.1787103547912564,0.32676976699636706
214,0.030541317310569856,0.9746005069380136,0.03822648891179555,0.5794579866178545,0.23797481082520702,0.27210772063955124,0.285386618228205,0.276220131081863,0.04893948549699567,0.2818619346502678
215,0.011824965508551976,0.9546336027865298,0.012595686813171879,0.6459162225497251,0.23502533603593936,0.2695406703799023,0.27279145409979666,0.2739667602679726,0.23965673097721413,0.2959127125512916
216,0.0007297363185967551,0.9369770080733573,0.0,0.6900285718546354,0.2220393021576959,0.22376801263574753,0.26139400711761845,0.27185805292427595,0.08194156437013432,0.26187596238469774
217,0.0,0.9120036290583786,0.006845234908686589,0.7147504238309014,0.2172721197039413,0.25518347112385725,0.2511294161682626,0.2700651437607059,0.08722141560807777,0.2491462083854766
218,0.013932988155460155,0.8828753210798533,0.04002966091873727,0.721320608418753,0.21312796521945623,0.275448158501007,0.2402655699764096,0.26877996888998446,0.31569887715192535,0.22699495672098127
219,0.04315965565315801,0.8494565701836282,0.10115567668335038,0.7107571388494991,0.21354342231981668,0.3396608635475728,0.22903900986172257,0.2681455529698146,0.1770222861408585,0.28190487954361376
220,0.08231279570336607,0.8122253345781323,0.17711619156387448,0.6867693867953307,0.21604224547161746,0.39694956678717447,0.21508707354074308,0.26829510165172077,0.3746408350799898,0.3366462284531269
221,0.13048677940066133,0.7627381008077586,0.2696045204491733,0.6629223092011228,0.23373386357782855,0.5011686190381639,0.19406293888424703,0.269159561244599,0.07845651701947291,0.4260845201394239
222,0.18678189523305802,0.7039445861710623,0.3681993898285583,0.6465495230214443,0.24136142933064256,0.5628585825190134,0.16527236971593107,0.27056334997931053,0.2450114025405274,0.489093982415106
223,0.2532239298783663,0.633534412630847,0.48105674367458007,0.6425867285181969,0.2545788540194942,0.6519089284648765,0.1282742676424847,0.2723640095351589,0.12195205541652987,0.567664124545501
224,0.3238880332883319,0.5597414103249894,0.5956755995862146,0.6420760905998222,0.2730091352414016,0.6975026823205364,0.08869222934979114,0.2745732843190122,0.027009754235799332,0.6083749245712757
225,0.3936559030250635,0.4854772626753744,0.703502255059939,0.648552362751605,0.30732151986854866,0.7116458514441657,0.0535341494078483,0.27713703883338975,0.1736765359106117,0.6311829888834465
226,0.4601326193520305,0.417692937183178,0.8000401446078731,0.6522828358102998,0.34433144755439493,0.6787811673202702,0.026362717304807944,0.2799384743129108,0.04367876036190551,0.6006605049507423
227,0.5131858728497558,0.3537043683585098,0.8768605755505338,0.6631599128131578,0.3822355782585542,0.6600712668637817,0.009556219910647796,0.28299445983759414,0.4888905582166651,0.5929077778723164
228,0.5455429850745731,0.2993326240969579,0.9245158357339084,0.682898107922513,0.41200431981912705,0.5698735156732901,0.0028231650893640603,0.28610276596954737,0.024741903053931022,0.4777392330731696
229,0.5858142276256728,0.2541432618620744,0.9728037213902986,0.7128690209946179,0.45392406481859887,0.5818982144377827,0.005798866650620506,0.2894060247726097,0.8168713676161399,0.6130884820724049
230,0.6025315662553892,0.219704081540232,0.9975443020149043,0.7481277595124819,0.48480172027165785,0.4250260630118358,0.016203403053284746,0.2926096262600816,0.11409232239196691,0.3746398065184171
231,0.6078262398889609,0.19086601005209985,0.9914604905797345,0.7797859427151049,0.5104646321194256,0.41032146893828697,0.032484133158380855,0.2956400304187936,0.28437444647123056,0.3667659876845074
232,0.6174841393266558,0.16915895143670326,0.9788610155900801,0.8093542393536687,0.5261547989416097,0.35022808357647617,0.052921444696944146,0.29840366669439233,0.4391040816791459,0.2753920962611515
233,0.6255915183392375,0.15478665238381087,0.9716293866799007,0.8303390714824221,0.5407162107305191,0.26322582993606697,0.07414167944611835,0.30084899135959686,0.1836717523906794,0.2034274830858196
234,0.6432403986233937,0.14553937021103958,0.9558061735013625,0.8492814943809296,0.5541481775091857,0.22815283369508765,0.09420813803532187,0.30291970233632615,0.2823644890005174,0.12879877286842065
235,0.650226318615477,0.1401172617095232,0.9504572683043108,0.8660766823137427,0.5575114962763751,0.17732157957894074,0.11335856148814599,0.30463699104329084,0.12879432598257648,0.03612796164624799
236,0.6517126676455299,0.13683673684963088,0.9497299384191579,0.8853628564797225,0.5621837333679747,0.15304022760248182,0.13339267700455715,0.3060003496603719,0.14754942892696074,0.04831747047486963
237,0.6476197840132222,0.13734163049034448,0.9522718048407001,0.9053303726867477,0.5718523242946311,0.13100127824004748,0.1516940463542856,0.3071228020448009,0.022626369032909224,0.009019542786609294
238,0.6340948085776734,0.13928593463690903,0.9618748322306022,0.9245314756479664,0.5766567177182621,0.146914809514397,0.16602834556150586,0.30813665386653494,0.1927791366600031,0.026089242070629647
239,0.6194735019871754,0.14659507834729182,0.9736939428643167,0.9209078445157476,0.5780834671803818,0.1120296112251958,0.17573436801499842,0.30922235525574165,0.027234799893652302,0.044938179512641105
240,0.6289050870632892,0.1602985150210414,0.9674775452521526,0.8966134835094546,0.5822490450522607,0.1462489621673955,0.17742151640687742,0.3105146434609401,0.03043649497863613,0.15058615095113592
241,0.6244662663759851,0.17276889960477637,0.9736371202170364,0.8641984473086759,0.5800421445225138,0.1492897428012241,0.1730141887513557,0.3119901882355015,0.30021423819299115,0.143214837862086
242,0.6449532505573097,0.19498084935341373,0.9580752912159725,0.8300486017959318,0.5485279422585168,0.2321879719631427,0.16403240153832788,0.3135826449484828,0.044953470632885635,0.2872568899038876
243,0.6505607570972407,0.21643697775815102,0.9517035783679296,0.7932394684424849,0.548189203268888,0.25329706589071593,0.15153769396875086,0.31530476852630507,0.16236874689576644,0.3002322819212621
244,0.6454555642762537,0.23540680591395857,0.9569198973879977,0.7561496915746565,0.5311877200362031,0.2184394292209739,0.13999443899571973,0.31721410019084584,0.1239549850891606,0.2686756701099652
245,0.6255279646105688,0.247057768851639,0.973398465098468,0.7216333451668319,0.5299438192230513,0.19339811067063084,0.13022767576019784,0.31932935204568214,0.03230275504548146,0.22346495878884656
246,0.5949404281382605,0.2514400458851963,0.9989194100790243,0.6848738449331461,0.519357760704931,0.1914472008625551,0.12289019433867057,0.321694034561053,0.0665300613890195,0.19621312270940847
247,0.5724573024607151,0.2569197768396292,0.9814824337178083,0.6446523295752453,0.5289919944461215,0.19169884526616138,0.11599964185822602,0.32421329759385764,0.08934614026419227,0.23272763963299734
248,0.5284530022134005,0.25285558368951216,0.9421043391545205,0.602234919402631,0.5302010892040053,0.23306968980805712,0.111764043274248,0.32693804285256944,0.3387503233350065,0.1925205699040363
249,0.5002857109203928,0.24920076276842176,0.9159166751125847,0.5555549446708253,0.5367413554123492,0.160208799434253,0.11162829607337918,0.32977883203237945,0.1973365579980277,0.11822064026505451
250,0.4795078896438986,0.24499490506269572,0.8942975519117391,0.5123355356883347,0.5359109815945805,0.12160394317038023,0.11146900843931871,0.33270242320906346,0.022895870800693285,0.07934127165040548
251,0.4586413217801898,0.23752387569347247,0.8752771177797374,0.47101565848776217,0.5356337513399795,0.14216287470022143,0.11074914277009132,0.33572495786193174,0.38004320585600754,0.0907743263367982
252,0.45432735435204674,0.23207414335603857,0.873420911301998,0.4342054214009909,0.5433530127962057,0.07295637181860792,0.10816940365088146,0.338710192624883,0.06483291582837787,0.030819154033186108
253,0.47254929419703207,0.2327503413011705,0.8924981680812906,0.40184144092774665,0.5489809309893309,0.12148914543347036,0.10063085081992815,0.3415753459760911,0.178885333047113,0.1067786800422689
254,0.478449738519764,0.22975226153289136,0.8981614919266142,0.3759900476963199,0.5406195079951525,0.08500527656733253,0.09067422061478987,0.3443521364267443,0.07169843424708959,0.054715823316908066
255,0.49215449952237944,0.23050297621009963,0.9103101739145305,0.3497653579729089,0.5391447174665451,0.12044588494072936,0.08033509739289021,0.346998321455798,0.03563908510454317,0.1250814670273604
256,0.5114919480284389,0.2344705155790293,0.9280198989826789,0.3276005053100883,0.5351786348642447,0.145195668079474,0.06848525314941577,0.3495574745349123,0.02844584577567236,0.14452457412747943
257,0.5286351688755796,0.24026811330433476,0.9436537033369531,0.3088491172165377,0.521912651877036,0.14807237830958933,0.05599023982543641,0.35202470392534846,0.15455292537315676,0.14586125076390644
258,0.5401216099099093,0.24433475948561362,0.9545522870847787,0.29639430318650495,0.5063748335704323,0.11262691490358274,0.04458460325091363,0.35440140388567987,0.12661160740882207,0.09792872650416065
259,0.5408555694944542,0.24728251433657938,0.9544689472020996,0.2897087538653904,0.4835789495342854,0.09569967107940497,0.03591958576985595,0.3566562869199221,0.058197895959023124,0.0991889268671646
260,0.5394460216904943,0.24951763073165115,0.9516808493090239,0.28635202313527497,0.47013970269946115,0.0878133487875664,0.029708067112897443,0.35877214038055094,0.020828482120956567,0.08365445735216072
261,0.5524301149699558,0.25465327924095393,0.9617308815241604,0.27716301519310393,0.46229815401172053,0.10158580469468925,0.02544645423683261,0.3607971438224314,0.06900671184586954,0.07929530530414686
262,0.572046449980467,0.26205400641512094,0.9791792224148346,0.26634907565199384,0.45768650095454055,0.13883579093607992,0.022241172075779872,0.36271245008615965,0.0722370513490195,0.11844777205819516
263,0.5984570464787239,0.2724923284125183,0.9992489814332368,0.25138803061976334,0.4556439217732735,0.17882865328565012,0.01890463803052147,0.36449733129496414,0.027797271321818116,0.1702620639563374
264,0.629288782491494,0.2863710448956033,0.9768154002880874,0.236464148997824,0.4475695976229231,0.20622484872052338,0.015153858674524495,0.3661756187400733,0.10815676438860344,0.1910897436031328
265,0.6559719497089309,0.2995526974799393,0.9554652376177024,0.22374457813476864,0.45111896445212923,0.18671692691306027,0.010571573814587931,0.3677641480903581,0.010930764677935089,0.1810658718400781
266,0.6822457853733916,0.3144270339794171,0.9374259411953415,0.21364780392331734,0.4506039745851631,0.1999282018477738,0.005801540501409696,0.36923499013393984,0.11379678661651016,0.2005634046775663
267,0.7022019506030206,0.32843547585329946,0.9253037764428135,0.20736830717520857,0.44427910766167794,0.17481714062456818,0.002203813102777409,0.3706057278116892,0.03679369169138232,0.17819063415195216
268,0.724554128947068,0.3420221545776311,0.9101245532667598,0.20203195228903342,0.44538923467982316,0.16960647166645332,3.427473578104838e-05,0.3719142100718599,0.05529359636730251,0.1650831514166162
269,0.7396950958690245,0.35613665076111645,0.9023966732370309,0.19719772969087665,0.4437461641433312,0.15749917185553503,0.0,0.3731644666013377,0.09151527361645558,0.1519297260717182
270,0.7552933529870579,0.3685573230357589,0.8919867642557897,0.19292559663229367,0.45331123412566016,0.13916681491752003,0.0018147684270317299,0.37433980686853646,0.013304797626672969,0.1247869906384217
271,0.7715766868593094,0.38463619384892883,0.8840732635782901,0.18728100027700642,0.44216374206235065,0.1627437367538926,0.004124674764340671,0.3754568361093981,0.0257161447425684,0.15901461940884176
272,0.7878421898910134,0.4018437719272716,0.876186280136168,0.1810204877944921,0.43080938470020635,0.16612273388119292,0.006930731328101459,0.37651281825213034,0.11959483851534622,0.1481286711357641
273,0.7963902042687628,0.4174223892925416,0.8736482018911083,0.1736939768195459,0.4201311203363739,0.13790790840895836,0.0113335802103282,0.37748022467012937,0.039514502012427365,0.11210128074169183
274,0.8026098675568711,0.43253763158269304,0.8734890984787363,0.16766081122665474,0.4117637136933702,0.13594758870127013,0.017168044472114837,0.3783319974060101,0.049686053613903304,0.117246263983985
275,0.8086631126059823,0.4471531207452403,0.8723374928272442,0.15942772846872938,0.41007285023326395,0.12931332962045541,0.02389194803657624,0.37913064734492224,0.017067305233815347,0.11406888921717005
276,0.816947905069306,0.4621193869698529,0.8698448727000065,0.1536565829336257,0.4122175007558693,0.13960660035049458,0.030474775587010502,0.37987662728881644,0.09054478047767846,0.12285209468142654
277,0.8226748116075101,0.4757340723599199,0.8690834492264896,0.15162299872502083,0.4055805074483123,0.1213811864302738,0.0359143024398275,0.38055584371844087,0.012809384027702233,0.11461783551283843
278,0.8337227543781456,0.49045420534856315,0.8633102682630986,0.13939284971566254,0.40022009389986946,0.1483064398781005,0.0415280769711939,0.38118350863567396,0.16529230736274325,0.13146377917515137
279,0.841307638613368,0.5018830869750454,0.860287303427937,0.13403403059947255,0.3896079685124699,0.11061073103966992,0.046798108071987275,0.38172491530243,0.10026051320697557,0.09678585502606873
280,0.848218402415977,0.511070031144618,0.8564498806484607,0.13054206673161775,0.38253790951544603,0.08985275831107481,0.05250280682316702,0.38221279261727775,0.06939501616381018,0.06114732191389961
281,0.8565464306581992,0.517968869458056,0.8512525025108159,0.13056404824810786,0.37660938527160054,0.0813217062255256,0.05991910823479514,0.3826410265264534,0.05270690228593954,0.04859920658993199
282,0.8672356028074907,0.5222702490536533,0.8435284106575694,0.134714778823666,0.37462808134789133,0.0727938770340665,0.06711852150830536,0.383011193932905,0.15199522259421908,0.025413733515255766
283,0.8857263212874755,0.5284679341577081,0.8261634096495744,0.1408816639901931,0.3854490113099473,0.13490513887535496,0.07106620390671069,0.3832957142054817,0.3356590899673515,0.08794795468685578
284,0.8937227379943996,0.5302217299745412,0.82109482951242,0.15983187105535063,0.38306029062880026,0.06484188318278769,0.07583490715442014,0.3835519682860753,0.06698422129772444,0.04488470839913069
285,0.8985633792517361,0.5314033410971563,0.8172574067329544,0.1839804389653943,0.3891883292475313,0.055257880417959544,0.08261512714483304,0.3838089093256833,0.08254672849757776,0.030167978952436187
286,0.9018780316209506,0.5321019989091659,0.8143253581334369,0.20277727995905193,0.3937272488788137,0.043612584561523934,0.08761789402474221,0.38408154622331214,0.06647304127665063,0.015925714090428054
287,0.9046244779974207,0.5350852499913387,0.8118175853002478,0.21893361347572513,0.39382522911287277,0.03600881919539708,0.09145480354421043,0.3843660480393237,0.02796594086885967,0.01524836674265325
288,0.9011574737273749,0.537159140034023,0.8138366833668417,0.23394115857317202,0.39026439352680314,0.03749296077854163,0.09505224629621482,0.3846603656683995,0.06571207466576748,0.02047962558738479
289,0.8992591694877011,0.539727144865167,0.8144958260752669,0.25566243903593305,0.38840625534230677,0.032980417509298206,0.09765761920192198,0.38498537643150077,0.014797238680245902,0.02358168133731502
290,0.8950080627172187,0.543071111127745,0.8173748402039868,0.2719390527833325,0.38344183851010655,0.04384890642362448,0.09773509499266207,0.38533252158304004,0.04028052878359456,0.04774829428982203
291,0.889258327390366,0.544344006024224,0.8209395142765307,0.2871354728959437,0.3810284238096803,0.04150465393494667,0.09724966202136408,0.3856812478264795,0.01647030382655916,0.045478217633257906
292,0.8814580452181682,0.5425436167775841,0.8241253707005574,0.30278010738261685,0.3831384107263849,0.05528109228446586,0.0978478027517276,0.38604520459083547,0.06823646388765418,0.06208014600866749
293,0.8780583270591147,0.5407412940774285,0.8251936364693704,0.31758050376237507,0.380272887028574,0.04343591985265515,0.09840633527308709,0.3864130978920895,0.056567920011881566,0.05069770750744985
294,0.8728465058866328,0.5391917790198788,0.8268604341228459,0.3286807472810865,0.3807372725541033,0.037703787709234604,0.09929908569207263,0.386837806558161,0.07306632911509356,0.016938017619861058
295,0.8694673825009644,0.5370484532387783,0.82800067524488,0.3396186707740918,0.3811401277337619,0.03218973496305437,0.10052638253872667,0.38726077232409006,0.04980256791240546,0.04079034015525558
296,0.8715310384744844,0.535573775602552,0.8254171388819982,0.3510881725083398,0.37959192243917017,0.026906380394004868,0.1006689759863882,0.38768301234764835,0.059550454155842314,0.023145429309416935
297,0.8729036377622146,0.5337591031726081,0.8244700947607,0.360934363086716,0.37537876370647993,0.020849978997699508,0.10082918461994755,0.3881320672686643,0.025329266374403043,0.01411815081701062
298,0.8744981594195029,0.5316341684053153,0.8222312824579715,0.3705785352257467,0.37316824168478724,0.027098132046444234,0.10095247004016845,0.38858030423138573,0.018880428151792465,0.009723214585259949
299,0.8770106696955258,0.5267941230128309,0.8189772388572171,0.38282136807116485,0.3715281629530514,0.04798254099227185,0.10057659255120072,0.3890485469619635,0.07427300810046247,0.04612336546852968
300,0.877456318005809,0.5238193669244383,0.8179165494413689,0.39254620813957747,0.36811513249777694,0.03632779441251282,0.10117865855951103,0.3895180852491919,0.03272906608403017,0.03949573575453632
301,0.8762992706815814,0.5207565773669435,0.8173369584391403,0.3992620931988413,0.36523874648758214,0.03720478764729584,0.10263759566644882,0.390000786708514,0.11753927047111448,0.038761632235702344
302,0.8763481045422972,0.5187698615968861,0.815071628901013,0.4068482922100153,0.36952895429341026,0.018804009508231505,0.10310617244319804,0.39050235867208155,0.037053292531071216,0.02102752938338909
303,0.8739508119537092,0.5171243713870811,0.816416431553241,0.41273475972037416,0.36834337414608626,0.01505900433273056,0.1021555765537855,0.3910042149235374,0.0678423276101965,0.010077507507014515
