Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
299,0.09314501591867885,0.6588292040234077,0.9368710622372618,0.21270528092331442,0.67122458964801,0.07135516910853078,0.30961990736526757,0.22936802177369778,0.07034163855149814,0.030341591522333577
300,0.09045283938765676,0.6607717435593375,0.9325530400398735,0.1678677489580422,0.672192716830487,0.07547123551110908,0.3133699060112531,0.2289325775883011,0.06081481593176665,0.03619101097159709
301,0.0874194314417378,0.6614687438054302,0.9294997475840405,0.1352531757857618,0.6756814950452776,0.05901989563182188,0.3180060617399595,0.22849798118028755,0.055184229279817754,0.0677512648769178
302,0.08401733964368867,0.6615354164669224,0.9271873228661739,0.11558865887284413,0.6815733605559489,0.049279795423243844,0.3221161886183534,0.2280546002189413,0.023108884038364894,0.0788021189215434
303,0.08056142632624483,0.661719020235955,0.9251276699114134,0.10385590373244936,0.6882792344012919,0.0492031081137599,0.3258454028141606,0.22760267007511917,0.025102952094472136,0.07864848038067315
304,0.07932345360586339,0.6597885454910404,0.9278184539250839,0.09880129242603293,0.6964203207192798,0.06356870478413994,0.32681558494799473,0.22712730341712778,0.045651245775523104,0.09842541600422179
305,0.07780877184480613,0.6579749015476862,0.9302693268499397,0.09876164072817717,0.7044825946749399,0.05778943876635837,0.32543805334461434,0.22662414304011544,0.022909633153652534,0.07531998214361438
306,0.07616101033809691,0.6563762528113536,0.9307405558907965,0.10008376001242791,0.7117974618823061,0.0663234232595396,0.3246126783554486,0.22609231283245343,0.01981837301271758,0.0834523011781308
307,0.07481692573402515,0.654937768471467,0.9302481633475502,0.10084701129869351,0.7178008468989197,0.06684521946321655,0.32422955710633355,0.22553423924778412,0.0209656662310651,0.07526765561004208
308,0.07404368314599424,0.6534883234064287,0.9303223372139493,0.10423304601138242,0.7236778260072073,0.07315823778138449,0.32380688698909665,0.22494950583516007,0.020922855827975394,0.06892651938775514
309,0.07350098776620073,0.6518847445681878,0.9306898389653174,0.1106216844329164,0.729981765290776,0.08074328390104603,0.322732023955919,0.22433954729063552,0.040067247352648785,0.0681265459839314
310,0.07300350460701219,0.648885721932378,0.9319134319676606,0.1181375360169438,0.7376166473998409,0.09435377494400315,0.32083061199806157,0.2237014931927206,0.12016092273486452,0.06251355313141714
311,0.07272354140154245,0.6450631869130347,0.9323196318653731,0.12566366334927617,0.7460408474045986,0.12313511992444295,0.3182590588981855,0.22302263508253173,0.053299787807275865,0.08662632797610169
312,0.07267223059471924,0.641651959381044,0.9307439815331586,0.133112546140018,0.7538111435242272,0.14083283425557055,0.31556656875210454,0.222291352132192,0.02774049593547592,0.12099160861076262
313,0.0734935602132629,0.6380301209362216,0.9301119505173568,0.13787329101673265,0.7611751420286829,0.14284737690968455,0.31235753266531874,0.22150345985769831,0.06606075354197352,0.14513707988694025
314,0.07477945448049149,0.6348998157480961,0.9290578106884662,0.13907782055921145,0.7670549977431427,0.13611996046544161,0.30856004117041785,0.22065997315385258,0.15175645075787583,0.15067315727895805
315,0.07592053232234112,0.6325941257146822,0.9283053886652448,0.13990319942932403,0.7723096610949235,0.11806411468912131,0.3046454850949717,0.21976913557261976,0.07073505754662142,0.1461009209303985
316,0.0769343849391043,0.6314344234353532,0.925991309187932,0.14331265528329631,0.7758094740218408,0.10457108098200402,0.30166938713923025,0.21883844866260607,0.15765215381851522,0.12224981213352679
317,0.07791309337590747,0.6303697040430982,0.924758135999322,0.15122115270029485,0.7788271641535187,0.08711223665861502,0.2998777883506225,0.21787070876335501,0.05049295895930572,0.09710115498430001
318,0.0787096906496941,0.6294217895266637,0.9237770958947338,0.160130652199866,0.7817882666965448,0.08521620509406586,0.29811808531212625,0.21686999427332915,0.0837411265451332,0.08582608742031599
319,0.0792906920403487,0.6286458437271765,0.9232320123270201,0.16492294516722514,0.7850504410215229,0.07936555520912242,0.2958243388948158,0.21583906239445205,0.04717129936853119,0.10190597621705957
320,0.07986577145041011,0.6279819641174741,0.9210964726846795,0.16932148781951575,0.7874473109045103,0.08913769949411193,0.29365183595740557,0.21477076421131275,0.030928712529359484,0.10563668988806071
321,0.08000301990952874,0.6282904405318862,0.918045154327835,0.1744400876223989,0.7893453950749219,0.08276147737186826,0.2928919694708729,0.21366843056343526,0.023211614402506398,0.09484593075434529
322,0.08000634010129748,0.6289673700315473,0.9137298900628567,0.18121830481141493,0.7911193387508145,0.08902492174423582,0.293225941805556,0.21252908653923788,0.0712232199457781,0.11112836559429644
323,0.079015172156044,0.6308815876838346,0.9062266591478283,0.18871657890411225,0.793175703815173,0.10607906360411917,0.2945786423162389,0.21134671783610318,0.05351685374587256,0.13685804710772304
324,0.07756808205558349,0.6335637361201426,0.8963727408316008,0.19642154097557174,0.7951445786151068,0.11953642996028585,0.29718057976309425,0.21011942237262302,0.07138326825132081,0.15651699236619893
325,0.07605303478344072,0.6363029054121234,0.8879186619141582,0.20358553406813043,0.7979915100834658,0.1160085890642736,0.29951418017138826,0.2088474939183891,0.021206443811551436,0.16943880586888418
326,0.07457772554282069,0.6395817151361708,0.8780576890971343,0.21020096534736604,0.7998882023293933,0.11910169280564462,0.301571914841772,0.20753220260257174,0.04031383121131169,0.17318734447643133
327,0.07334126707601919,0.6426779959953434,0.8683551377239225,0.2164367786793247,0.8015405049344406,0.11558687904635977,0.30426180521476814,0.20617734813814587,0.020567754724514286,0.16224081110750144
328,0.07165732272485456,0.6464926478661102,0.8575370172062423,0.22242761814113876,0.8031911684518978,0.1177572026264837,0.3076148415951721,0.20478275708235566,0.022493190892129415,0.16379394049068857
329,0.0699762260228218,0.6500572561507842,0.14858953089328877,0.2287582969418086,0.8051889236190627,0.11929927547633859,0.3113167372834523,0.20335122366273145,0.02149858517369829,0.16473009593484292
330,0.06716124493420188,0.6546537735130619,0.1626204975144452,0.23393849835926736,0.8074873461983084,0.11821362881777964,0.3158891916167075,0.20188996000233198,0.06497806798458165,0.1729350795683517
331,0.06367307461817083,0.6605131883850441,0.17978357539662965,0.24143560941593875,0.8092476877394529,0.1362019364216988,0.3214637935458436,0.20040156472417806,0.1331195207186792,0.22472508693591098
332,0.06019755515115625,0.6663325123480478,0.2012099232601444,0.24806901585766716,0.812860044936669,0.16127250624663458,0.3279550057312219,0.19888901079863536,0.049782789396930635,0.25285364675398797
333,0.05784695522324045,0.6712251340976092,0.223040787231058,0.2552075636954926,0.8163335635599281,0.16976642805022268,0.3349998311855996,0.19735996129523767,0.09332656005854369,0.26711341018500495
334,0.05598542424040362,0.6757215293344565,0.2477560711017015,0.2663540604053564,0.8188814331055568,0.18528398154117784,0.3425731464082543,0.1958207319661914,0.0623738532873405,0.28388975677481915
335,0.05447990508586474,0.6794668514569014,0.2754320679917996,0.28589072667758364,0.8197929280748303,0.19704383950677104,0.35223097604558734,0.19427528064927338,0.12320140047986877,0.28595343300594084
336,0.05350778791513832,0.6823984658199578,0.305803784143039,0.3164744189755854,0.8200896256652914,0.21969685579318693,0.36395717400132227,0.1927212156902592,0.12909116612523405,0.29803656435458525
337,0.0530180559083997,0.6827611925525701,0.33455586819783906,0.3636256708216413,0.8190607851305298,0.21039040600421965,0.3773730202752165,0.19116027912830044,0.021828305773587013,0.25027008785040794
338,0.05354954436290374,0.6830027902485744,0.3631345799120775,0.4224813117395862,0.8180397289753701,0.21755109921884022,0.3919155539028022,0.18959002234706823,0.09636357160197491,0.22700769658793157
339,0.05465488360285825,0.6858475678097892,0.39123875306656664,0.4830400747288031,0.8170387406970177,0.2162979595545838,0.40580141245600576,0.1880052571217595,0.2435143603648416,0.22423834987068417
340,0.056071004152740474,0.6925551095173126,0.4142132880616644,0.5321016492457415,0.8169582432919377,0.18703528688729124,0.41656346643406195,0.1864007689324345,0.2738599510700786,0.19962287815414162
341,0.05743943956863365,0.7028165458671634,0.4323377521511564,0.5689861557389937,0.8181608494413177,0.1577835793475635,0.4223781386707664,0.1847757894912676,0.34724134525617917,0.21732123272085277
342,0.05859978578382955,0.7136938000839738,0.4428162550656783,0.5930771409503602,0.8202152621464847,0.11857905752774085,0.4232548399235567,0.18312670815086582,0.3031444531653549,0.18111564114076306
343,0.059151067431418645,0.7216093140977229,0.4468627951058727,0.608539021118715,0.8228491963369663,0.0767390510697516,0.4207744829757973,0.18145852572713528,0.02219487129721439,0.12147534771334438
344,0.05906980397350895,0.7246422048558526,0.4438037980845809,0.616537544313623,0.8264678753514365,0.050102420422282516,0.415549388027416,0.17978000254047147,0.1457285114127137,0.0628743970241896
345,0.058467598831382805,0.7230787981732486,0.43473785008879806,0.619211686465518,0.8308571922227768,0.06440375838449314,0.4077285437820072,0.17810272718012884,0.11878453914962842,0.024733420635662307
346,0.057661834254773704,0.7188275475126077,0.42109276175812155,0.6194927734511765,0.8350600915841809,0.08465604451991676,0.39750447776532544,0.17643311271557963,0.07176118738983504,0.03603987102580101
347,0.05740595247794549,0.7128051413020815,0.4065319818055433,0.6157246060967795,0.8393600705505132,0.10021656937713815,0.38660464451973875,0.17477157328858117,0.05289644135194113,0.07313037308405301
348,0.05699071163784595,0.7061724568521226,0.39179269104886033,0.6105287372857341,0.841852912160273,0.09646014578218247,0.3769990238452452,0.17312095548442907,0.037145552494402684,0.10094500821651772
349,0.056250067742245814,0.6979746540703525,0.37760791889182044,0.604389343636847,0.8435725386620305,0.09728587270857501,0.3685960889617517,0.17148896815397066,0.08287744527412093,0.10880453583641667
350,0.055129449570538745,0.6897369013282928,0.36611674674259614,0.5964144656435304,0.8436337650733648,0.09881460981773413,0.3626550896822059,0.16988011391918767,0.026480216828162224,0.12752312634979174
351,0.05366870944613779,0.6819364879826837,0.3557642813392177,0.5893298277874952,0.842976026258675,0.10246583675021696,0.3591711195078673,0.16829824028853796,0.09305836969921705,0.12855272840355916
352,0.052524661984704554,0.6750138172693746,0.34724549261817306,0.5826086910221184,0.8414773642496816,0.0978932283948998,0.3569698814178597,0.16674519416359193,0.15934751757417076,0.12265162542790588
353,0.05199061884166587,0.669725998800605,0.3406381542734281,0.5770832963444581,0.839559867158538,0.07927584670968277,0.3562974273993102,0.16521477609098403,0.09579969507073896,0.11767774371496874
354,0.051791507257763846,0.6652618275260719,0.3347594616714423,0.572969073601603,0.8379833544879816,0.06964605193666688,0.3565605844416595,0.1637053399607682,0.057684595293554845,0.11463913315671011
355,0.05123622032948514,0.6623149929773675,0.331007744605892,0.5706115276138723,0.8361523821369738,0.0571393429404087,0.35722612766612954,0.16221568210848125,0.024956028035097264,0.0794799707113692
356,0.05066120693295244,0.6598477098932923,0.3266974736501195,0.5674150357039359,0.8346582210802556,0.05407469784540111,0.3577247197472478,0.16074275602189156,0.04103761736160689,0.07606323150184272
357,0.05027302801607054,0.6572002924325423,0.3219841961920567,0.564564277444344,0.8334115520478591,0.05257026343914895,0.3575812004814947,0.15928623392159708,0.034380285912727356,0.07277650870817028
358,0.04990684357181163,0.6540556217168179,0.3170812600767786,0.5616476123360997,0.8326150281613938,0.05356543174815022,0.3574649419704644,0.15784985592110287,0.05545678266904047,0.08529177949957949
359,0.04962573127875374,0.6521952629645332,0.31229073148036435,0.5591454810385068,0.8320015389412482,0.03988043093918446,0.3570014057258163,0.15642520808409793,0.023595116222720727,0.06675598539611467
360,0.04989193476192774,0.6493937442721904,0.30685475960737496,0.5569643435091329,0.8314089453697494,0.04356353768956619,0.35578799521708004,0.155014401388011,0.024776111375247274,0.0767582371750118
361,0.05013667572652963,0.6465518807293937,0.3008579113747652,0.5551420754521053,0.8310379984060066,0.04637395466591491,0.3544295865119491,0.15361675941243402,0.037511316212681334,0.09227071137443926
362,0.05071601566808121,0.6446905755620304,0.2966401037319011,0.5542979934182674,0.830317550182286,0.04330583616594213,0.3537850098290456,0.15222285811574215,0.041303971003491896,0.09347729332402838
363,0.0512366266867043,0.6424597764743935,0.29373852658949345,0.5542761596208157,0.8300434634807481,0.0405384931210138,0.3543663178844584,0.1508347865973887,0.08016798954367257,0.08794866493344752
364,0.051325730970210585,0.6407099319533535,0.2912126669339493,0.5545248980657723,0.8300864696374064,0.03236563181912473,0.3553918122308994,0.14945323297551338,0.05531916868054293,0.07421981976804612
365,0.051884531315146275,0.638791046882644,0.28660096848118216,0.5546379995636331,0.8304175988840481,0.04095096993966954,0.3555725115698855,0.1480753628469767,0.04014329566946079,0.0737525674450226
366,0.05223483681624456,0.6375431810241641,0.28203598069418245,0.5553474815177881,0.8305870143932634,0.038088526132762764,0.35471035090438596,0.14669799339645917,0.02200615876645318,0.06420923979822912
367,0.052855302097821195,0.6373170080707171,0.277715084440914,0.5552424921713395,0.8304801677146479,0.044188025348289105,0.35367484889082007,0.14531293533757686,0.08299664600624201,0.054971822994088246
368,0.053636458546949956,0.6380894488248545,0.27459264045875525,0.5570137234054061,0.8303792007149194,0.03658551358349289,0.3524181486409358,0.14391662406559283,0.020864920563784178,0.0352029895640194
369,0.05472765829364509,0.6405280861468312,0.2715476218001528,0.5608178300521514,0.8303206045927445,0.05124472234859173,0.3503570502020525,0.14250239149652466,0.044761762531617226,0.0413061327006036
370,0.0556384429615144,0.642696387335479,0.2676637562258554,0.5650589405855775,0.8305945599240894,0.038689350229293144,0.3472994068044626,0.14107363569729137,0.021895207955219348,0.03141638185666812
371,0.05648580809849723,0.6442008796180282,0.2632526030056067,0.5688732847306343,0.8310975380860907,0.039277266381758935,0.3439054682251852,0.1396357439400521,0.04377903613481459,0.02894029205470623
372,0.05740834482200354,0.6438797920054427,0.25816384030762013,0.570814586971607,0.8321149029919035,0.030545728071795362,0.34048071444972555,0.1381966719591102,0.06733515515892532,0.017252633134947983
373,0.058305416263241004,0.6444725427547574,0.25514944921420396,0.5724523493857573,0.8331520715693365,0.02717793425654777,0.3370237808638581,0.136753819983502,0.07040153892132209,0.018281601115010735
374,0.05868620996076958,0.6446200994151471,0.25304140180336243,0.57299731923058,0.8340513008370424,0.018151767191968347,0.33427423111127474,0.1353114463558004,0.03880012198236166,0.00943277841682372
375,0.059007814573291704,0.6441128989111026,0.2501287929313142,0.5738061577147119,0.83448306320262,0.014201463561070608,0.33214742160935445,0.13387230253734755,0.02071678508862263,0.006633514309773029
376,0.05945752584023948,0.6440182807228414,0.24678269514612677,0.5746883845438132,0.8341203066248544,0.019594491852195837,0.33040451325108877,0.1324339249302511,0.043972995981542876,0.019027032111576393
377,0.05971708575674237,0.6445000695034113,0.24465270039947393,0.5763893852958798,0.8331313111166567,0.01988375292659535,0.3295572313347033,0.13099716441434106,0.07273559511997175,0.02357227598243382
378,0.05994632431711883,0.6447861227192155,0.24349033349663593,0.5770449433262703,0.8322921434209853,0.011770803683213897,0.32955057087447326,0.1295610441601952,0.04645426904274295,0.015801658256170956
379,0.059651606915509275,0.64427184030022,0.24243096811159967,0.5776650262782438,0.8316595479309092,0.020856008932895312,0.329922503630978,0.12812990819622982,0.020746182014956215,0.02064621674411933
380,0.05942384623295029,0.6433292489291921,0.2398410083006704,0.5787447470273634,0.8317014132154635,0.02480206600275021,0.32963876459064906,0.12670680383184452,0.021339053676857126,0.023825221705411577
381,0.059552569373923364,0.6420537598302363,0.2355732385348815,0.5800944267562776,0.8322292922005032,0.025674399818259704,0.3279569490350007,0.1252909090258113,0.07722822172003063,0.025684216448280797
382,0.06001095845115028,0.6411626847691306,0.23248568965542787,0.5817914834843178,0.8327215425299095,0.01838879870002754,0.3257619315351204,0.12387979943528998,0.020839434454140573,0.016829519040621955
383,0.06069701499681071,0.6397215946506233,0.22918398006661,0.582093031280841,0.8335314931783909,0.023699192192230763,0.3240633273513238,0.12247485828366447,0.025223722234613315,0.025493516384666563
384,0.0615658608147239,0.6382993412500316,0.22601128365285175,0.5810166284337397,0.8342130628621882,0.025894155681665126,0.32234281253522334,0.12107857631423476,0.05430256923498717,0.02801436158528911
385,0.062201087942112876,0.6365401195671698,0.22351645799463862,0.577679737167305,0.8345339150105229,0.025462634197517486,0.3208051313383686,0.11969491535223756,0.025268169518238348,0.031788510368775225
386,0.062197495494898156,0.6358989585213244,0.22522785666316703,0.567012682004488,0.8341581255007936,0.03284047011761686,0.32151786622115464,0.11832847931729441,0.09899872647739529,0.02119301572664333
387,0.06141346566223085,0.6354398801524318,0.22969640390841412,0.5447090720137738,0.8327117767466041,0.06355246379399311,0.3253162258055179,0.11699019726871118,0.020715277853707137,0.01621372721089195
388,0.06080327403953768,0.6357498963737119,0.23457631854578428,0.5163171149048309,0.8304128702422451,0.07147082044161006,0.33075929637501,0.11567842657157745,0.15307145059023913,0.02428239157709679
389,0.060990248256935,0.6355981658492033,0.23441856481192433,0.4866645246791198,0.8279828969947071,0.07227547878920358,0.3351179141537345,0.11439475017993637,0.07665151291354338,0.0517718499723263
390,0.060828061382016727,0.6388985513770605,0.23743147533109926,0.4637578850295487,0.8255766831816347,0.07692587906327021,0.33817696103007217,0.11314250253216211,0.05960829542372789,0.04199294972837561
391,0.06110351489663283,0.6454196151605869,0.24018490795678119,0.44712395360588447,0.8232322860764393,0.08654101736660079,0.3413556627391701,0.1119165213647179,0.14079026941255063,0.1000610835318736
392,0.06297527309204858,0.6530080307997759,0.23792569681899642,0.4280075436125597,0.8220199193425509,0.10202429902714494,0.34306331676169394,0.11069677399680733,0.04057139808878736,0.1363402650976039
393,0.06548846199128448,0.6583519040627943,0.22730928276853382,0.4046530306012576,0.8214041805009286,0.1011090926654999,0.34057406297102566,0.10947770537510491,0.14010657777618565,0.1403910817087697
394,0.069521085927853,0.6626286268792964,0.21457393473192637,0.3816481286737921,0.820485763997295,0.11980252123729714,0.3344502816747986,0.10824748228734023,0.02008408415840092,0.14282317858417795
395,0.07380492072060504,0.6645406462762958,0.20101959689297721,0.3606094791064887,0.8201081428843607,0.11710472668852855,0.3271527181660959,0.10700319712491457,0.1866647823193908,0.14066761217728588
396,0.07801440741724647,0.6639626210656026,0.18676558611700908,0.3463659279126404,0.8204710570817861,0.0867938431296405,0.3187396177988447,0.10575036082806182,0.056831809067707045,0.06769433869060205
397,0.08212492078571039,0.661421580437991,0.1748035623282051,0.3401694737485899,0.8208480527394867,0.07750709635718159,0.31057640575420886,0.10449015943436299,0.1357763966778272,0.06194011648887239
398,0.08507736836338414,0.6592373512571174,0.16653017152992805,0.3286255142018544,0.8202415221081142,0.060725616251522674,0.3052640402981987,0.10322362805850316,0.12137234565408908,0.07581634812234107
399,0.08736898207034395,0.6572883971864307,0.16061626448569483,0.3092393795427482,0.8184466836187112,0.051082193659982865,0.3021350463255035,0.10195396072331599,0.09451385830705962,0.06219002035595973
400,0.08862185949953168,0.6558082895924982,0.1576411231251051,0.2910886358513727,0.8143051982124201,0.0590687490558412,0.3010682276769033,0.10068716042139705,0.08834375912224299,0.10616441059433564
401,0.08921645619442442,0.6531978954401231,0.15331781730983618,0.2755575847979666,0.8080317392230346,0.09662701265825885,0.3025548393311204,0.0994390007515853,0.25310281239716775,0.1704430989691482
402,0.09177971302360163,0.6459633518538075,0.8549749270280892,0.26360589311859445,0.8027724125588277,0.13664722474148427,0.3028804096167358,0.09822074178398843,0.17837864995832758,0.2619069633163627
403,0.09619125462143986,0.6352847595448937,0.8731133549648367,0.2549490465594723,0.798177140896945,0.1658024956866973,0.3002926855744983,0.09703839903005937,0.04303305791023195,0.3271402356887963
404,0.10115085659986915,0.6240685357595213,0.8900303091525668,0.24844367970224515,0.7943302395407323,0.15663025775575373,0.2967267652666382,0.09589253058871917,0.08468332146456838,0.3132287312945416
405,0.10710122027865922,0.6116510354708492,0.9089297522493082,0.24110219278644823,0.7916059406414224,0.16967588072697232,0.2920349925154854,0.09478147160219834,0.11341442890606324,0.32719745269700723
406,0.11475230643430485,0.5977337645870866,0.9319776772773831,0.23279833908621209,0.7897344551952014,0.1896386511506825,0.28471751411108187,0.09371259630074436,0.023062695745185983,0.3403710138184957
407,0.12386144211358285,0.5837137137033827,0.9568722557855532,0.22559933927467207,0.7885025048445203,0.18891566502535534,0.27431304793963146,0.09267949960160368,0.07673431610942372,0.3133795331791652
408,0.13277920978624708,0.5696991549286472,0.9794553385636159,0.21637601004149562,0.7878953363925767,0.18274813108791949,0.26307251744837756,0.09169044119447904,0.018397146307345878,0.30245118483907757
409,0.1426815789725648,0.5558787549170996,0.9981337986971364,0.20812895902240797,0.787486676643737,0.1837589456465524,0.2522481419436104,0.09074237599345952,0.08728097708622075,0.2910147591137343
410,0.1524208187207427,0.5432458836336768,0.9768069105855915,0.2022306298493005,0.786947565290259,0.16995559071470323,0.24121072225600426,0.08983162075988851,0.13188559966897154,0.2638757480150543
411,0.1607732977795239,0.5322679692582772,0.9566450602166926,0.1966503790506487,0.7861765856551686,0.15100219883403046,0.22982313661944656,0.08895905500487512,0.0865506094535099,0.23538005520330121
412,0.1686085941507015,0.5216239970757036,0.9396143921210623,0.19500684918600478,0.7857648456324766,0.14164153617967637,0.2192072072138969,0.08812692144100795,0.06812093242870544,0.22707921984600105
413,0.17535903222215465,0.5122834090522635,0.9239740122688178,0.19291031101612222,0.7863617331424079,0.1316033375102633,0.20991957231941952,0.08733593097397845,0.09657799892843788,0.21509307317479098
414,0.18088558229988938,0.5036705484355045,0.910270746079721,0.1911809587914434,0.7876334671521535,0.1220256717321856,0.2015335602075428,0.0865890767661011,0.16250314099381014,0.20649474720492572
415,0.18458811675117665,0.49719690601833333,0.9007523374989039,0.18873472012186057,0.7878427154584174,0.10469924616282739,0.19486002102319097,0.0858898819932712,0.017953492764190747,0.19000438198720476
416,0.18792675795099567,0.4914405988091781,0.8905483940135285,0.1851606103667579,0.788452196750454,0.10442828804878677,0.188967664101889,0.08523857195633357,0.12334219740949902,0.18165967017418905
417,0.188563712756339,0.48884342792980784,0.8854182332985223,0.18179056394487494,0.786699453243362,0.09591972474714791,0.18458568331853564,0.08463693619648932,0.016473260273190654,0.15079939611284918
418,0.18764567176770997,0.488141125759589,0.11160824102050886,0.17771431808965046,0.7831483933349792,0.09537766982524767,0.1825760589456515,0.08409177199308096,0.08624210680561469,0.1328037780210407
419,0.1867646965454224,0.48798732603579437,0.11394383237062078,0.17374039468324645,0.7789130254737298,0.1062395391204824,0.18050751692921227,0.08360504000097609,0.07838847621558309,0.13196358643763298
420,0.1841774915571575,0.4894381874716651,0.11314321910739064,0.17051329540667817,0.7740631464718403,0.12295922956143543,0.17879707421346597,0.0831841098172158,0.10023515170409324,0.12059282580600031
421,0.1777746151421384,0.4932475181633381,0.10656906304416984,0.16468690750312512,0.7695404700416308,0.14059995332262704,0.17954318514923046,0.08283587420496955,0.08514719387797443,0.10638512221921353
422,0.16990785976143535,0.49806219076728514,0.09765745765531882,0.1573318018700939,0.7647258746822981,0.15341813252683725,0.1821294636435853,0.08256008791367228,0.09572291776430009,0.11804958352434392
423,0.1597749787803006,0.5037571745574734,0.08507745379057102,0.14913731143840325,0.7591454446631823,0.17281872716669439,0.18672055814696312,0.0823617936657213,0.07820697559269192,0.11357441945001344
424,0.14872871581244726,0.5096978312467211,0.07094923376337277,0.1390978663278589,0.7530293877135974,0.18904875760958903,0.19393845265490797,0.08224540225822861,0.017052387238095698,0.09772142717065485
425,0.13753797983429203,0.5154839058239366,0.05573415611963927,0.12917078097326762,0.7467983113793433,0.1925490802404742,0.20277247804188808,0.0822134054260571,0.018582295873642376,0.12259848853118929
426,0.12653619369566543,0.5207131092021432,0.04048847994158693,0.11853394077724042,0.7404124468703006,0.19648253570085022,0.21209610490695535,0.08226605313874492,0.04960247944138043,0.11918396964126382
427,0.11555210957211762,0.5261680577620967,0.0233296115351864,0.10848692599494153,0.7324808431956347,0.20988507168752157,0.22162422495801584,0.08240463867260954,0.04584183514926989,0.1163288828790689
428,0.10587558658166309,0.5315328890860944,0.00789729591013632,0.10059281513703285,0.72433903547403,0.20515354471527492,0.2308211515421679,0.08262725759442309,0.1503825334688895,0.11426491309215539
429,0.09651705320374171,0.5373875727525302,0.0,0.09627693767639402,0.7166369965588131,0.1800591720501489,0.2407529622329621,0.08291978252771748,0.07238354956883845,0.11475814702691074
430,0.08723355662146458,0.5436109547364689,0.019772720621261872,0.0971003900252289,0.7103559857521315,0.16780991682624505,0.2527389741476852,0.08327552807787371,0.09646495548084691,0.1346995708876292
431,0.08046216117086402,0.5499450919688774,0.037546462800786336,0.10107281660307452,0.7035081750868446,0.1561726847145577,0.2643752395504652,0.08368553536909235,0.13450227157010408,0.1505544434569471
432,0.07507464981453225,0.5554956723493977,0.05053048924818597,0.10499195719913827,0.6994459732375702,0.13967140050937066,0.27357777419215895,0.08414196235517075,0.27631831407962704,0.17100991539660226
433,0.07091887010694248,0.5599066780363553,0.06057345657341177,0.1117261139323988,0.6978842364280515,0.10690601029069816,0.28102297847490515,0.08463018838275006,0.03505396555727166,0.17418919839466396
434,0.06832645426183162,0.5642001544075935,0.07074767245049272,0.11610370631950077,0.6954948196897324,0.10585649956230934,0.2871352078794682,0.08513793102797612,0.018897296676958764,0.17147749372181556
435,0.0647306844025461,0.5687054328185769,0.08502133712374146,0.11819518236920992,0.6955296142739652,0.11046326911375669,0.2932958342198019,0.08565715500277352,0.3843413526454659,0.17669893257231614
436,0.06321277800337613,0.5710787269754068,0.09020262119637146,0.11767660925775891,0.6956158284449929,0.055975453618453686,0.2979993178868919,0.0861848334328037,0.06881347844350964,0.10890026084774357
437,0.06200420593801565,0.5736649481134023,0.09654775274608068,0.1179304074731906,0.6947532234076532,0.04896542233319723,0.3003498058622366,0.08671287643594025,0.0421104927208028,0.08457383531390274
438,0.06031527202025482,0.5768441944871665,0.10365093830730132,0.11639864084156967,0.6939923845068829,0.04759623280402336,0.3042076124942866,0.08722653881779728,0.028690741835649708,0.06179559593938177
439,0.059222299731691234,0.5813629782106267,0.11300642565984764,0.11777229790897316,0.691853587593191,0.06456721104133324,0.30990696515295013,0.0877130619743813,0.03874646351400054,0.08587118050611826
440,0.058160503275684595,0.5869631896163556,0.12269820658122632,0.12198202772796846,0.6914105482551102,0.08006533631379045,0.31609425160140336,0.08816290895423373,0.09989067153806916,0.11415646565406862
441,0.05696325620000268,0.5938885248928836,0.13412838487788534,0.1245696755867819,0.6926796196790417,0.10379063887831474,0.3232561560117774,0.08856096835378026,0.06012631667104433,0.14376602779445263
442,0.056256689305345296,0.6013359098114914,0.14595582156507442,0.12726025941073005,0.6953527904701671,0.1202099896500654,0.3321070414331061,0.08889179903719337,0.07643241910491827,0.16735431851191837
443,0.05563473712279382,0.6087988517813557,0.15592902771575726,0.13485658712459694,0.6996026992101111,0.12596361808008869,0.34068865121055203,0.08914067505725938,0.04056300446029962,0.18273310201808254
444,0.05516805322188775,0.6166624428156305,0.16451972589553793,0.1441293962674522,0.7047569606476809,0.12707247108477143,0.34809691793436154,0.08930079312369515,0.025065406481326276,0.19094226782117538
445,0.055017552106826635,0.6244915186092187,0.17193159667062208,0.15176199926187836,0.7109623457940216,0.1367445625827318,0.3553648909835117,0.08935916347346878,0.024160041678331058,0.19115201611410376
446,0.05439814445271727,0.6313621292573454,0.17466853976357805,0.1552410522942568,0.7206250249620569,0.13879485159339414,0.36150422706682905,0.08931101626587286,0.07441122569251978,0.19451505334502958
447,0.05429507129439881,0.6365939418265818,0.17572854382769876,0.1530429415252057,0.731130554709504,0.1494817549696361,0.3658622091200809,0.08915581070313142,0.07094076706873434,0.17371069922641036
448,0.05479464382202603,0.6405104629906788,0.17665015774656528,0.16010809683137653,0.7413235794591756,0.1643910463795136,0.3695614900432707,0.08888916509437719,0.05666468087230369,0.17170869427835378
449,0.0560320481363873,0.6415172195953861,0.17342747017901486,0.17027142754105537,0.7507020265292703,0.15657573659291313,0.3721338748288645,0.0885226881610009,0.11248178231096388,0.14608396499037898
450,0.05866574084365078,0.6385080835847011,0.16250782871777414,0.18450374307322445,0.7585072229784271,0.1661306425460174,0.3719996664173376,0.0880638753485027,0.04847115981772636,0.08635623074132259
