Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.03997003609863294,0.2964912052889834,0.6781503880998899,0.8393984561353548,0.7443834964687772,0.1422009661762921,0.25581403870786396,0.7972504516132326,0.10344580558843665,0.10533047587728292
153,0.04011332145195599,0.27131208419966585,0.693658745606093,0.8488711892149418,0.7609405128861157,0.12032717497757538,0.2357137715897676,0.7948820349756517,0.140178377983078,0.08758104167725385
154,0.04188529300947073,0.25379294889522946,0.7054945373451891,0.8573645437474174,0.7725333729749738,0.08912230577196398,0.21994619610338412,0.7923175666935092,0.0009830104615582333,0.06510121091147208
155,0.04522110044273816,0.23442439113993424,0.7184402606456458,0.8642080426482212,0.7821326985092867,0.0899513034142968,0.20664271136893464,0.7895881916415641,0.1351862552084551,0.07808301814423924
156,0.048698232910721395,0.22076414310613177,0.7278355357044681,0.8698926189511609,0.7878961311156523,0.06044865884515386,0.1955142227475975,0.786734279777647,0.03346073953336948,0.05597537509453737
157,0.05211234835671039,0.2072122910565367,0.7368954266540992,0.8727883489971567,0.7938066723173817,0.0517250362872018,0.1870873288259822,0.7837821260322207,0.1305305235462707,0.05332409709263515
158,0.05252750789254784,0.20119168086457198,0.7413809211430142,0.876018866918938,0.7976344325132705,0.02702963715536963,0.1817935919198108,0.7807660676661371,0.05254465641996964,0.035052229145893773
159,0.056025838977179235,0.18605796334765573,0.7494691925763151,0.8769106823204587,0.8012079657913661,0.04220357659479766,0.17698275827598373,0.7777225318939344,0.051932787932968294,0.04449476337430158
160,0.057916409434200455,0.18042397363704765,0.7555218878040355,0.8770923703323785,0.8048028492256368,0.03112664144652107,0.17155883652596232,0.7746484919040489,0.07370055014913951,0.040074347948634674
161,0.05308369124205736,0.19335845664946869,0.7525564827243021,0.8798089245410688,0.8076121687902507,0.016127134121582117,0.17235632637016954,0.7715578679762242,0.039844624636061025,0.0057498681716995695
162,0.052496622290075845,0.19536576659214366,0.7537716140913413,0.884311043262074,0.8093004807021342,0.007543026920325457,0.1749864243740819,0.7684490391122402,0.0,0.00918572615242445
163,0.05277693624100116,0.19724816888394595,0.7558563420843524,0.890410738076,0.8109038314681606,0.013083147497283539,0.1740960447348134,0.7653051028042419,0.0006169812772830155,0.010834138374517
164,0.052958727404514926,0.19764716220866213,0.7582369622879831,0.8958464274739371,0.8131043130919263,0.015407580774880154,0.1725011979088506,0.7621272508515898,0.013999708678274806,0.01348291245135835
165,0.054159949741476886,0.196623725676103,0.7618534800368423,0.8997300832088949,0.8150986442207564,0.02391643635311239,0.1701966387532012,0.7589163892607652,0.006924142409868708,0.024191766021943086
166,0.055726973060451594,0.19404018799535008,0.7662061123110728,0.9033619094036631,0.8176712935749205,0.03146074778615255,0.16675448946029262,0.7556627619083957,0.017184706199222417,0.02733892495245599
167,0.05729327345889696,0.18915977482543025,0.7703370837131371,0.9069072451693243,0.8202625650366654,0.028228703259557477,0.16266670362954191,0.7523720382068666,0.013650361679073473,0.023880944922692233
168,0.058006833041671334,0.18609196724921576,0.7739305365402013,0.9094545875419124,0.8241247440456694,0.02653342058045467,0.15878660021163937,0.7490544860854235,0.013650361679073473,0.01958403024835453
