Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.439813193870953,0.19334715664678795,0.15294781240442792,0.8407258141282831,0.09121333488910839,0.12259061117705142,0.429250912981353,0.9763444561133914,0.03763223625297,0.17059185262201076
153,0.44290562856683613,0.19377060621354722,0.14981314619355593,0.8705861842171065,0.09897315627782585,0.10937074383184407,0.4199125330755647,0.9791282794085437,0.07174088076823593,0.1457260107569286
154,0.4433230419925074,0.19574333213231362,0.14910879553971848,0.895724293651035,0.10578851956312672,0.08332451425779218,0.4119552143180035,0.981672164134155,0.03431428605314369,0.1192672679703558
155,0.44332812073378575,0.19762934733521642,0.14898952603682727,0.9178664389556879,0.11048427415854224,0.06665050478650265,0.40657573292033206,0.9839929954341056,0.0290553587083228,0.09026975200537973
156,0.44349711736041514,0.19901220998666966,0.14799264180525795,0.9386928999606219,0.11386238814994566,0.05292838511824172,0.4022368417510274,0.986107128346699,0.0008625784755095343,0.060986106187075714
157,0.44407215549344004,0.20060856678260539,0.14732663877380048,0.9568247797837923,0.116356969333413,0.0520306426986916,0.3986661354677993,0.9880212666682158,0.004809134315654428,0.06808848765654174
158,0.44591079587570026,0.20175398958011817,0.14643273330335216,0.9715571867341516,0.11712369159898335,0.05072828916436912,0.39632531595843,0.9897606534102401,0.019013250144964043,0.06833653201096078
159,0.4482132545019548,0.20346561962583207,0.14591344491620437,0.9812384715853751,0.11757580951891017,0.04714254963680829,0.3947219118990772,0.9913558679811134,0.010140852544639752,0.07929090338626521
160,0.45039027418660227,0.20650741972497424,0.14617129768800285,0.9826756744033287,0.11782048694455124,0.0488183542667735,0.39412178170036727,0.9928217936105327,0.026654866275026244,0.0952825445285391
161,0.45226503104318466,0.2102804529885488,0.14689324066349424,0.9741159316389928,0.1171817041785002,0.04228381175158189,0.39465360394397747,0.9941589676919041,0.018369932199163008,0.09082521212084817
162,0.4517149608802016,0.2148263850002941,0.1474257827726835,0.9619141755516682,0.11684292377608387,0.03609520425171313,0.3956048544867891,0.9953584343619363,0.007544793740855261,0.06906427433592366
163,0.4510999919907219,0.2184889887403434,0.14716854580212027,0.9526845752413502,0.11593283055690777,0.03194210897642097,0.3960498732710428,0.9964266721405409,0.012447671923224006,0.054210469370333095
164,0.4488905148619165,0.22221664884338438,0.1495164839484511,0.9446176785928365,0.11260863482116544,0.04727236850150372,0.3981602064817759,0.9973406625566613,0.030140808944539223,0.0863793645680775
165,0.4422495200123448,0.22867415824126078,0.15521158171827948,0.9378562088159045,0.1091693612615462,0.06957815735953739,0.40438429143959664,0.9981102731260351,0.01764458889604903,0.0982576100879791
166,0.432680552822249,0.2364127811811791,0.16332915757487484,0.9350361667907621,0.10555373923951525,0.08447179335093442,0.41409723767449225,0.9987433017872576,0.0,0.10017037180024133
167,0.42114683975760736,0.24489585888832754,0.17337277775420873,0.9329415498259472,0.10114187516105683,0.09176190096361303,0.42609131056539035,0.9992579948968864,0.04223947891132415,0.09214904601972113
168,0.4101785699014314,0.25148870888011493,0.18146873059015559,0.935223256962461,0.09388365514030177,0.07903390367301541,0.43769607260521465,0.9996460847993578,0.020442286286393906,0.0714890465195445
169,0.4008611170528257,0.2565983954087699,0.1871132906722417,0.9407940130429828,0.08436760528693829,0.070654040776531,0.4466127829919984,0.9998942400287456,0.04045432085997804,0.0565348866379814
170,0.394188760611155,0.260436978631043,0.19018667066471878,0.9483493846199147,0.07560464959574388,0.052778852859566884,0.4521163255330859,0.9999996476294329,0.004289745431424211,0.03789123457194703
171,0.39193711501881195,0.2633418271370073,0.19067971752195326,0.9585352824940496,0.06936860469400755,0.04299594861572409,0.45391332667176815,0.999971128256886,0.0257751822717422,0.04272853071265032
172,0.39238394132019255,0.26462672960650185,0.18921454444190505,0.9682193503973241,0.06590947430991011,0.03168268580425937,0.45266131749914934,0.9998209774302801,0.015243702260219887,0.044431276946446975
173,0.39437616372189355,0.26708357249853604,0.18861173101447867,0.9761340931659955,0.0653547871854899,0.03921299978030424,0.4508485038223574,0.999546861006769,0.009206795405239948,0.06199252597304273
174,0.39681759855765314,0.27013144801122974,0.18862723800922213,0.9812976969668873,0.06837451649215784,0.03924152573023339,0.45010644495077234,0.999157644849689,0.02828655758494005,0.07202761964383246
175,0.4017848928371079,0.2713627628770156,0.1865477892014813,0.9858681008360957,0.07847586466944387,0.0368978957140133,0.4489856155703325,0.9986749450530762,0.023140715164986697,0.04147257030424099
176,0.4038210649688666,0.2725322607429025,0.18362784168497176,0.9939816459438623,0.089924597754664,0.0344269816051439,0.44563177197425863,0.9981241610276689,0.005342601401222395,0.0498232765415656
177,0.40235005716219274,0.27649311599565385,0.18248253536021297,0.999999948004039,0.10535869315745658,0.03955591916655069,0.4412690338767258,0.997514111235388,0.031401172802373714,0.057999752434094616
178,0.3967806335135074,0.2852901268619522,0.1838828673692809,0.9968727668027977,0.12475859157521013,0.059452253464450606,0.43893164696316767,0.9968339388009622,0.001372854513473326,0.03725984573457137
179,0.3884590528484235,0.2944204568432044,0.18729044549125087,0.9901898183027783,0.14288282772647895,0.06875192877318054,0.4394748491332678,0.9960854341678241,0.040584535575318124,0.027077961324467086
180,0.37960711672318787,0.3047387346404868,0.1923132002759947,0.9789981874644661,0.16026242773544033,0.09056784608130233,0.4426956695960254,0.9952601838009494,0.03057119394795526,0.06519568236499847
181,0.37154455859493907,0.31475436590473466,0.1984087647855235,0.9654772792707186,0.17537771055871668,0.10453947571611184,0.4484928873660033,0.9943539464831452,0.01812084141361191,0.09703002474632187
182,0.36547029436586803,0.32353094672928445,0.20478433691583886,0.9501566743380153,0.18798444011059798,0.11380478025135433,0.4565795218158536,0.9933552986124737,0.025071194521775187,0.1363200764351166
183,0.3600291921203482,0.33200339658019506,0.21269463967482602,0.9296780968250173,0.19635587087617407,0.12782401334286939,0.46717767860709186,0.9922527908209788,0.015352192471166306,0.1780518598332792
184,0.35479864683329404,0.33925533895782906,0.22205616201768894,0.9062156574687208,0.20054919183571795,0.14190733406758738,0.480783019904224,0.9910333990697583,0.03136778200970698,0.21955347367187453
185,0.3492842779017018,0.3454440988285879,0.23343388758233094,0.8800456906410282,0.2019264541749875,0.16553431427821752,0.4978729591598805,0.9896819954266726,0.029793382595313087,0.2659816697401717
186,0.3428854120767736,0.35034864250645475,0.2477140803056895,0.8485191021039618,0.201384144934083,0.19275227334760017,0.5193521621346295,0.9881835734403976,0.04587525523768044,0.3089919170432863
187,0.3370270040396489,0.35269042717258836,0.26322236263350673,0.810374092848213,0.20139229615716908,0.2247387323131329,0.5450837744732432,0.9865152234749623,0.0005462615613453384,0.360710320738273
188,0.3320732077420521,0.3500254039900886,0.2782248202284569,0.7670440722877114,0.2013419076068942,0.23859707491020196,0.5735200890405467,0.9846581070534334,0.004020652187318653,0.3958535160654183
189,0.32771333728032526,0.3426756626205656,0.2909747328866172,0.7195386500968586,0.2009745663979123,0.2512680844530867,0.6025771445022068,0.9825956670954692,0.027535923954658075,0.43438580246206915
190,0.32227700200798043,0.3341028577137264,0.29983294968348473,0.6731348882415655,0.20067814689042968,0.2602385826872545,0.6296006609531831,0.9803246664710169,0.07165250541835051,0.4747401697104475
191,0.31548587460270544,0.32696627133654166,0.3015149407802885,0.6324746579608291,0.1967713729606507,0.2625584448986064,0.6502209271122062,0.9778528087278935,0.11584257842343812,0.4962683992768802
192,0.307437369851347,0.3227294225417118,0.2962068740868449,0.6038492960579424,0.1883899722284599,0.27650659507061237,0.6612812719945683,0.9752063363234417,0.001378301442006359,0.5197451737904382
193,0.2974844140558338,0.319297779016039,0.2879426255723876,0.5842970355684105,0.1737190368133301,0.2641137257259566,0.6645289399365981,0.9724220545062446,0.027413790047452317,0.49258872109300605
194,0.28375967201581614,0.3190339936646207,0.2806175159282078,0.5666479068854589,0.18095320631553202,0.25224851457750586,0.6634762308411151,0.9695384567387751,0.023904077564154642,0.4449212518614679
195,0.26950372486962737,0.3200494970829008,0.2738194061820995,0.549475721997631,0.2094191302179103,0.2472302293468222,0.6601638970730074,0.966581675731045,0.008435569137079895,0.41269332516311097
196,0.2552188763457951,0.3218499250785446,0.26583368176727096,0.5338027015791152,0.24012271983607683,0.2498079204640632,0.6551662356419382,0.963567049980847,0.014586242689528456,0.3943104111836663
197,0.24239718264501586,0.32313608168246577,0.2570370310984505,0.5168332113205174,0.26971709597681526,0.2507477912262783,0.6490746984117326,0.9605004610458391,0.038131592211548986,0.38290157119364077
198,0.23116136092288642,0.3247416297599568,0.24879281011962304,0.4962789337300537,0.29746566811481573,0.24824438347646674,0.6438255393927346,0.9573763877734369,0.02351964649243719,0.3795552282391781
199,0.22023677019517893,0.3269905440759894,0.2426360713555603,0.4715190383914352,0.32417491030102663,0.25318850538963167,0.6411912666681318,0.9541855583780292,0.010539939134457638,0.3923227012218467
200,0.20833524830828792,0.3301734229465773,0.24046103340152217,0.4403074962238259,0.3498746158673477,0.26766852266640706,0.6425751360388936,0.9509156387000584,0.10576665012611308,0.4122072422495043
201,0.19617674684560205,0.33083775100424223,0.23813352865981727,0.4039166496502113,0.37182742223659004,0.31288502614920194,0.6470730223706348,0.9475590324808454,0.0051872434968454305,0.469467476153018
202,0.1838389309415319,0.32442076162508315,0.2351908664750147,0.36359377420994066,0.39014388986654885,0.32199313517631206,0.6513855070127189,0.9441123663209675,0.09724509085477494,0.4926068905930182
203,0.16700361121399204,0.3144857113089005,0.23506188410718498,0.31647712846685633,0.4102829157617725,0.37284529360616114,0.6558599122337668,0.9405650604986091,0.12450063455707917,0.5293487367770408
204,0.14607783387671103,0.30321738366321765,0.2362746486581741,0.260576940647638,0.4308016511791059,0.4324847543421739,0.6610576231585047,0.9369062298831625,0.17586732800022972,0.5747497720093688
205,0.11968584012683028,0.3023793015424328,0.23800453229650487,0.19299597410983807,0.4542229606316119,0.505166551990108,0.6648179976565296,0.9331244933500847,0.2055224201054428,0.5932104950654127
206,0.09087769780139361,0.34473251346909367,0.23245133472496482,0.11597083520088136,0.4786101991464981,0.5739495673396428,0.6614851985550924,0.9292141491099251,0.23890080054304108,0.6263394862334242
207,0.062426620600149904,0.40844494437792983,0.21646576445334384,0.02707089683079235,0.5039213156098448,0.6472719085321876,0.6454763192264326,0.9251696984185875,0.19008989002393423,0.6430243872357644
208,0.03845969971590745,0.45246916396744213,0.8005935851099972,0.039287135184739946,0.5303275582345852,0.7000849030953497,0.6148516688434787,0.9209871278754248,0.04603803225089059,0.6139295969486833
209,0.020962794973529188,0.4663847396301219,0.8408918418756276,0.13741066686570724,0.5655268280762331,0.6985038911763699,0.5709928723619362,0.9166769130490947,0.29622477049845164,0.47693491142728317
210,0.013741453523010217,0.45288817687010247,0.8870525823832265,0.2147042022725916,0.6092687147513203,0.582332800144109,0.5220954728037199,0.9122758523777087,0.3896991139168546,0.3283544435391604
211,0.02133740222813485,0.42787096638736644,0.9346095122370375,0.2622011011540121,0.649407773441724,0.4355154264214396,0.4768826268096087,0.9078263418651475,0.11385318183247851,0.24886873274729832
212,0.04148236301883054,0.4014184006623375,0.9850865995395975,0.2866992881136866,0.6888399477261312,0.40116105377990796,0.43697257090576413,0.9033535723102577,0.20100380368097648,0.29718767672550733
213,0.06686534398545198,0.3777568522088625,0.9720519347920424,0.3001264813722507,0.7225603281284725,0.33972682963003853,0.4028385795777333,0.898872063709453,0.02969315203252077,0.263015042597418
214,0.09662033493073552,0.35455348170341905,0.9341680947151897,0.3117471224535873,0.7413402028217492,0.32658839340986145,0.3743024572848773,0.8943889842152586,0.007503478580143366,0.2733958163502884
215,0.12845915022640467,0.33002077734892415,0.9001904218286592,0.3292927833575266,0.7502278672284236,0.31249267754501875,0.34756524401935707,0.889906113328371,0.013705471257867592,0.2526760970932593
216,0.1600901325855041,0.3026790793177142,0.8695728683825328,0.358733858398616,0.7548614369014577,0.30316168117306896,0.3214706754997924,0.8854225859812068,0.009347497335017274,0.23099593264985582
217,0.18975807620619767,0.271876309140458,0.8425726433564086,0.3976417544472115,0.7603633935018446,0.3030224572122602,0.29707154354687126,0.8809354720437097,0.05008344068638199,0.18758139561590656
218,0.21878515317107458,0.2338156353205274,0.8177473723114267,0.44779571333575924,0.7670937976618113,0.3375669802282811,0.2739560543755082,0.8764382709969077,0.06298047831174826,0.15054689881974226
219,0.251019210660097,0.2066982237433582,0.7931908705146872,0.5068822384283307,0.7735147132026232,0.37658874532264475,0.25101272547604947,0.8719257973120393,0.09163086466280497,0.13371456477735008
220,0.2931261282497031,0.1859735094514966,0.7659845480114947,0.5614961633355092,0.7771249237131616,0.4104877917500676,0.228049843916922,0.8673965177613466,0.006876361390887207,0.17123712955770004
221,0.3462833869556019,0.1614898544540539,0.7370490276486199,0.5961892263495467,0.7770292328595907,0.40248793991116905,0.20758417178574148,0.8628594597115667,0.027479876167466447,0.348585190328049
222,0.4110997957854188,0.13582399781312218,0.7060620774342105,0.5998636593850246,0.7780707753450697,0.43715435820662424,0.19170873227457902,0.858331622994626,0.1733446687695173,0.5754393920890726
223,0.4893503739037479,0.11109486371694387,0.6742767689092021,0.5724159987756485,0.779738840058581,0.5439718814010359,0.17875682003551968,0.8538331886976864,0.0638588095724793,0.8054935121391061
224,0.5720863441479088,0.08721022213337906,0.646016754510484,0.5289683022830611,0.7841301437292317,0.582065581199859,0.16657673378585827,0.8493789552113737,0.03417465723294318,0.8418366200090535
225,0.6528951627596776,0.06783449693436727,0.6219397659392851,0.4853368149975416,0.7991946218032941,0.5616255688254566,0.15392851379300546,0.8449794780456783,0.03507230647499416,0.7688698581764075
226,0.7301868343570906,0.05828636606177537,0.602731413898214,0.4409784333830148,0.8238593700493411,0.5391996882347649,0.1411401291397915,0.8406415063135187,0.038203080565596896,0.670955157773362
227,0.7984118196725091,0.05547395872408883,0.5894853053992296,0.3931857756660164,0.8540748027555471,0.5130573588460414,0.13004943183635148,0.8363687536826766,0.03063007740714182,0.6085407393816508
228,0.8557248462633625,0.06629364421899431,0.5819423560680631,0.3480917568022677,0.8836133716091003,0.5020269040142765,0.12183921270402749,0.832162713831277,0.035747004140773087,0.5896912494053564
229,0.8909071865431346,0.0908862078400674,0.5799178815160554,0.3046294321416766,0.8986453650589029,0.4694234285479861,0.11684911575930967,0.8280235050387359,0.02753632922528984,0.5401621169121468
230,0.8948641458331111,0.11184391997766426,0.5824356688394674,0.26260305772508385,0.8867680411269219,0.4489818785528089,0.1151249130664114,0.823950187581263,0.035319083523278595,0.5246631479295388
231,0.8732283382153466,0.12807306165058477,0.5883061579974947,0.22728832093638832,0.8641741766197947,0.4216272024706385,0.11636103485681379,0.8199380462997052,0.035048009266403356,0.4964366992402921
232,0.8356246937417907,0.14124798262813482,0.5966650999473617,0.2013690991225797,0.8431715473256286,0.3879159368699099,0.12000992662061662,0.8159816197000159,0.017130886352310914,0.4939695845671355
233,0.7900131359356474,0.15585566354844393,0.6069399674860327,0.18775124830076315,0.8252517882416751,0.3647978487580497,0.12579027356738706,0.8120722030386595,0.007130782763590113,0.4575390098150024
234,0.7361769810969236,0.17604856751940196,0.6200452814298557,0.18975534660868,0.8058909366594573,0.3630458059276917,0.13412304057318097,0.8081985369960742,0.035579971315837046,0.4253240851961437
235,0.6701283512890321,0.20690823097289485,0.6382420959690539,0.21120875185290258,0.7859267160259268,0.4227389818815804,0.14595038830996312,0.8043477682584923,0.10407850944522035,0.4437230560872253
236,0.5901554298367547,0.2501173775182182,0.6645097694438606,0.25237825587579293,0.7651142974276745,0.5285839515631807,0.1629962100332877,0.8005099439306341,0.1414246305200855,0.5071447885866215
237,0.49885026947221395,0.29792631466940017,0.7010635628253651,0.3105381161200742,0.7432539609726126,0.6280980401939562,0.18704754527221631,0.7966793190694893,0.16256625655731222,0.5621067184567818
238,0.4002080045614481,0.3443179462391028,0.74974371413236,0.3766750814183809,0.7179105048138661,0.7194944144460949,0.2188538644447685,0.7928562735670915,0.20603021150526066,0.6561741045419237
239,0.29606146937951944,0.3894774100145807,0.8150329764481631,0.4518490946078736,0.6874163235497065,0.8298139166487533,0.2593191286134836,0.7890430681497292,0.265952152786279,0.7885109383892138
240,0.1918168596135953,0.4327888772535603,0.8999442132984009,0.5426460715135715,0.6532344045678906,0.95998853275949,0.3100871145743237,0.7852390952385014,0.013823952658578465,0.88847734105578
241,0.1068272754962922,0.471392137020404,0.9923841520784978,0.6537947185291254,0.6169576366688796,0.9999999993010074,0.36603638200317706,0.7814465910770052,0.9343250185487199,0.8649640928114387
242,0.061108813081444044,0.5007378185840113,0.937373172199125,0.7217511302248805,0.5848249116128003,0.6859252905063172,0.41159281355408367,0.7776856704282993,0.9999999999549076,0.7307313217791339
243,0.044158578694341616,0.5124940298946977,0.8951734051917898,0.7118291141717051,0.5595375855530614,0.3358297681926879,0.44169858018458596,0.7739784328541037,0.16188452100406042,0.4248306490583979
244,0.04440719311439106,0.5125524567867387,0.8769928254124312,0.6610522057322833,0.5417849177586489,0.32789029816108534,0.46342021213893647,0.770337954004217,0.023733944905077724,0.1529563831962595
245,0.05372334391967848,0.5089576288750092,0.872619628967066,0.603622753221246,0.5283729198890493,0.373520896304503,0.47887679063049937,0.7667666824366387,0.2175135722479684,0.05471165993396865
246,0.0669884281912054,0.5068419518589967,0.8768939613232006,0.5540369936415247,0.5153272019620068,0.3168586913233993,0.48727101322596234,0.7632610501759052,0.3006709901996174,0.04675745676294226
247,0.07697309666834216,0.505955567143839,0.8796244240005124,0.520285542337671,0.503960082915259,0.18760515638829064,0.4912168583928529,0.7598100861368277,0.19844173605578588,0.03936388673082494
248,0.07927197978688451,0.5092585192592968,0.8763465420159859,0.5065838642717215,0.496759584327278,0.06349385333860307,0.49505143595065965,0.7564037808791265,0.0679077804473779,0.06240247876436858
249,0.07598276401580278,0.5146001446430383,0.8697875310949648,0.5035879795815685,0.49500737581427107,0.06249119004827875,0.49980645851401806,0.7530360177813994,0.13540481705619542,0.08696191472297347
250,0.06778251277404046,0.5252196160700633,0.8616146171000881,0.5030702638067451,0.5003748750665907,0.11616390851838482,0.505073037395914,0.7497029693795836,0.04475310003467803,0.14703188754928878
251,0.05658778587915769,0.5384048341621234,0.8530131334364095,0.506244857146188,0.5125692086743389,0.14356200587988754,0.5104391849939247,0.7464003856274068,0.02095103094831581,0.1841123088146531
252,0.04408141088130373,0.551940359115237,0.8475257566196331,0.5112695521231742,0.5303914758827338,0.15071635382614998,0.5137558921976401,0.7431276306400161,0.06504955119047402,0.18800260292881085
253,0.033879501670995786,0.5643161558569116,0.8460620250742948,0.5121270238596057,0.5473932574020799,0.13666988031910682,0.5143626769708383,0.7398850473552164,0.02221611551835837,0.13497852473525968
254,0.026080694622060627,0.5751886119888675,0.8461920710988036,0.5142266867571246,0.5601474164960891,0.13257371286255526,0.5146219128575644,0.736673471948376,0.04736089511435077,0.07939567392231976
255,0.022106257089350614,0.5845752884268668,0.8485370422028189,0.516090839038294,0.5674068720819162,0.1172309312978853,0.5148515675272735,0.7334913642812502,0.0215525848901509,0.052680241889820914
256,0.021996864187260247,0.5939598561863438,0.8519920930018373,0.5154657933427874,0.5675001253230654,0.10822920625658476,0.51525845970832,0.7303377186848913,0.04158167863896357,0.1143894287448009
257,0.023415959037078615,0.6047422836782332,0.8549209696362586,0.5138288045262619,0.5650216614302286,0.0962383555512197,0.5164579849513051,0.727209714120317,0.03934493059722942,0.1355388231779973
258,0.023950591396864156,0.6162223865774599,0.8541860808393434,0.5144836442637029,0.5592985576508119,0.1003259218164158,0.5178478776008165,0.7241060606336857,0.022235034404891725,0.10548897282116251
259,0.024548740341639775,0.6257136786876927,0.8508154088050435,0.517009385453579,0.5490153581743575,0.09451269647843205,0.5183766158822979,0.7210270274681768,0.15480128283363154,0.051740225447393144
260,0.025139237278699683,0.6351430461817487,0.8463297166703755,0.5133669372649877,0.541473342091263,0.0569544155335938,0.5189778155614371,0.7179768264821946,0.07259404191357231,0.033507196269323844
261,0.024436740403675602,0.6432628771404906,0.8435593668675955,0.502433377522997,0.5398562780938697,0.046459482833297566,0.5202418861187571,0.7149596033205114,0.015340741877216336,0.017790385010226676
262,0.021902585290157796,0.6500118544913926,0.8409822247023901,0.4903767438693162,0.5427835480733139,0.053041138525605415,0.5202657004928054,0.71197864348976,0.059771022005106304,0.038390273163066
263,0.017237294343650778,0.65652001915516,0.8356250478604317,0.47747966012620224,0.5475058917227852,0.06904960718054524,0.5196743384114658,0.7090350068245931,0.05398694658351339,0.08967582839339927
264,0.011872181873849573,0.6626537358007403,0.8290013218277738,0.4636618985526263,0.553203180643008,0.07844719194509883,0.5198301629845968,0.7061277521310891,0.04024777623456607,0.11412030649380596
265,0.007614008478546678,0.6680663546028331,0.8210417549699628,0.44596382008297203,0.5559384816206385,0.08838309392368188,0.5208152643216938,0.7032586010163056,0.041693160094672256,0.11999565613017588
266,0.005871894209316704,0.6699777703726189,0.8130544350701154,0.4232083189676955,0.5541553687624992,0.1047931244135428,0.5223767983390988,0.7004309601095047,0.026361131045431873,0.12515528164628884
267,0.006394624847387874,0.6693182539767684,0.8066326778471526,0.3959619279541629,0.5500399979373004,0.11825467519525357,0.5236290015716513,0.6976462398400751,0.03716250147332455,0.10389003153590971
268,0.008122483045502912,0.6668767049346499,0.7989463727875054,0.36728675618487133,0.5424207806663494,0.12895406844314633,0.5248751374583093,0.6949010261034371,0.16204265959917297,0.11022428079900758
269,0.008370656803985538,0.6664243626568364,0.1956032163439532,0.3719456966711195,0.5380504051487108,0.08150034026290985,0.5266253908403598,0.6921899385629411,0.09973741510961759,0.07755116118527211
270,0.008419481394770438,0.6678782553269501,0.19997288592769802,0.3816621248500447,0.5355956338445108,0.05221462110096609,0.5281577509249402,0.6895096738149026,0.09744437510529089,0.05627067705260912
271,0.00825955032417323,0.6699114676415694,0.20089984872809577,0.384239785932668,0.5364263557056386,0.027821445310902523,0.5280624069597337,0.6868571096263418,0.02803284755315749,0.047293637471644064
272,0.00806277467494346,0.6717551259097426,0.19940224811481602,0.38110891846678924,0.5385479219450234,0.019351059147784306,0.5257139261258919,0.6842283301876401,0.023267403076428713,0.037255264941934624
273,0.007908376438550944,0.674204349461754,0.19781068183122275,0.3743157704206767,0.5400892081683066,0.024969855505998104,0.5221502570601009,0.6816208997614195,0.04796131076867796,0.0408758151926019
274,0.00742985780566879,0.6774885140227138,0.19651253084076656,0.36528248344263303,0.5409735729695542,0.037102549039659254,0.5186915334135327,0.6790323048600485,0.04217523553195241,0.04275496047910236
275,0.006837907977000322,0.6816370287712235,0.194302588153073,0.3556300215852721,0.5419972767835196,0.05017738614360183,0.5154780190907126,0.6764620290221947,0.013904741449534151,0.04916808953572783
276,0.005904673983837846,0.6859891956884555,0.19295084845966318,0.3475973738693627,0.5428432342790367,0.05313675017551956,0.512148194144681,0.6739083198430462,0.10370246105677484,0.029572101574311397
277,0.0036911632325897963,0.6926386877586184,0.19474168242480586,0.3564589186112779,0.5430835520340468,0.08857206615190147,0.5101139347591378,0.671366343327325,0.023278171855410215,0.03670150204904979
278,0.0024101407053570903,0.7009990752406436,0.1990044545122961,0.3714613979526527,0.5402775161606157,0.08728907369032035,0.5106960159194895,0.6688368810692333,0.033597943742845006,0.0535538093088097
279,0.0027878559486971617,0.7096834996796728,0.20326886407125286,0.380616483541381,0.5345446947646603,0.07932857622702116,0.5135993412008735,0.6663212425809788,0.021013506515735775,0.07360404419278985
280,0.003755929556187736,0.7185203834275098,0.2062325614664339,0.38555041093159537,0.5292734035401919,0.0729425018520819,0.517307314611306,0.6638214279334711,0.014988985667454961,0.08508675818713946
281,0.0051478240601324325,0.7278736691759523,0.20842333034293742,0.3849662023738144,0.5232255051510631,0.07244119263339381,0.5208295165228493,0.6613392092833583,0.08736992468911092,0.10206429144283276
282,0.005210740346221431,0.7393027976841793,0.21320796598637748,0.38637832663671595,0.5171241384241353,0.09503671098802602,0.5251470986992287,0.6588742581430206,0.09831957543397812,0.12105991069100161
283,0.004639195853800789,0.752447946848547,0.21914664113573154,0.3881221119925702,0.5114689036183356,0.12224207306785308,0.5310515351837829,0.6564279105753194,0.13447628675583478,0.15593948379862546
284,0.003488274728150677,0.7687601501560776,0.22543425165777767,0.3904050981752992,0.5067551763049747,0.15917853588469374,0.5377530471437652,0.6540026257465116,0.08615510192092084,0.20829716882880178
285,0.0018257183428901766,0.7871631189869778,0.23318408221303916,0.39217955015198586,0.5025585771008808,0.1851218410161358,0.545072555487215,0.6516021555394202,0.11951506562314591,0.24397601797912224
286,0.00048245346873699007,0.8082601101941467,0.24406494015369123,0.3931474163555184,0.4959534217574323,0.2162924079089803,0.5546013256726857,0.6492297976281696,0.04566293836299778,0.27179808354602153
287,0.0,0.8298979947181024,0.2574570075409239,0.39237849920323103,0.48716809212848144,0.22896471546712957,0.567251170214755,0.6468883259563502,0.05606464199892429,0.28529353529876245
288,7.260822735813814e-05,0.8519510567467469,0.2699705924795558,0.38592146510211783,0.479325141379131,0.22925047311354022,0.5820378462561469,0.6445845227794826,0.06301181975579252,0.2998929601063725
289,0.002323763089505206,0.8723478352250623,0.2832813111240572,0.37074948382730927,0.46829003249079865,0.23971235779113517,0.5996006111488209,0.6423246371293643,0.05327287971176227,0.3053640822894374
290,0.005123253326608569,0.8906639316891897,0.29727629690483587,0.3532083871915396,0.45603826612559933,0.2450627749552029,0.6201286602182093,0.640112338171014,0.07323328300743133,0.2757977459684662
291,0.008765534305726158,0.9057289073427551,0.311230758765687,0.3525946738054675,0.44216511741537434,0.24923695719962743,0.6421877550132107,0.637949389597224,0.045794260706306024,0.25858599102298196
292,0.01302624181311361,0.919165182009549,0.3285164673862964,0.3530332798554406,0.4264815399843169,0.2271282741666455,0.6644195526589435,0.6358335418331447,0.11220475234511028,0.21682243805205312
293,0.018350808196030674,0.9306659732650684,0.34571837105697495,0.356729323881505,0.4101622072017229,0.1894484411537217,0.6850165198114809,0.6337601266561725,0.21154277433781746,0.17044967662694377
294,0.02364608701776425,0.9384173013042099,0.3588406475257338,0.36020190702544086,0.39653046709028794,0.14523106768073396,0.701788623952842,0.6317260120018023,0.048058039964865705,0.11561960233301447
295,0.027862919013509325,0.9449142324879628,0.36831644298419236,0.36324710176829145,0.3858680654012411,0.13235397066185023,0.7151730842037253,0.6297299702338137,0.12602609127981318,0.11245380796011553
296,0.031053324960823504,0.9497949557724017,0.37323487544148354,0.36629302239658207,0.37804667861633795,0.10768767415770082,0.7258960758135335,0.6277692717938297,0.03721878522943904,0.10839009990641514
297,0.03298104266604057,0.955184208507473,0.3753060669144783,0.3701858977897025,0.37350316764100416,0.0945362560712953,0.733765640065219,0.6258400558823292,0.027125196468987096,0.11876248670563472
298,0.03536208188029087,0.9620602871869331,0.3782524029134686,0.37257306226966835,0.3693682746435888,0.09152780520061261,0.7412394679782,0.6239346872648115,0.04638077508077406,0.1501469876664795
299,0.038312745650597974,0.9700850927584024,0.38213055114758476,0.3743155150093823,0.3642587800612569,0.07556203969257382,0.7488993931131732,0.6220471685039236,0.05491109848171984,0.12400702921342628
300,0.04066833808506501,0.9780666392808114,0.38522644987159815,0.3743307511905848,0.36080912201456206,0.07198639931405446,0.7568030248792593,0.6201768804224177,0.07420601690067895,0.11309227046792668
301,0.04216377193384855,0.9848769092916858,0.3875838979483694,0.3721334874778973,0.35883234879341386,0.059421551290311604,0.7640418317724603,0.6183251527882845,0.027929165265869978,0.09028561709476773
302,0.042904743981565366,0.9900286928168363,0.3879669473099488,0.37326503314862747,0.3570721938763374,0.05309897570310069,0.7687800227029048,0.6164918587136575,0.021758971213822184,0.08737387940213653
303,0.04317645274615388,0.9936380183544777,0.3889996879679915,0.3727314585802021,0.35558329780369924,0.047790345283215956,0.7714897582237281,0.6146760522300216,0.023888881612241137,0.07404394213466206
