Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
460,0.9907995325587879,0.2892251285961112,0.018142975766474074,0.8109835924945793,0.9931707978510639,0.03455586242666496,0.16605596428617056,0.9064017657258958,0.036815702385455805,0.021773198375059026
461,0.9940154582991464,0.2875263412954736,0.014305219919249568,0.8116883911794098,0.9912223156765898,0.032639909787015246,0.16416893049290743,0.906430516356408,0.043355640146698037,0.021411889067306716
462,0.9961520071793284,0.28406650858361066,0.011170809766160526,0.8127953883183014,0.9958282195593944,0.034204834182900476,0.16298780794302486,0.9064479418800314,0.03906414399115591,0.034584032587123205
463,0.9976348248644635,0.2814483329466676,0.009124206664698323,0.8140320065845956,0.9972593249821385,0.03308051648979251,0.1625529447653052,0.9064634277542306,0.048827420447336636,0.02296282833136591
464,0.9999999806783578,0.2789741082158889,0.005810209768257112,0.8149404362158161,0.9999993795178331,0.03063093354287596,0.16152616556127947,0.9064836568993286,0.03162209093715288,0.01429152160180239
465,0.9969644948346463,0.2772721855322468,0.009435804665696613,0.817422741976833,0.9972153357725939,0.0442384233566739,0.16229100771789495,0.9064928523327079,0.12427177212834994,0.038823756787617514
466,0.9962712894434879,0.2751158076425644,0.010367169804853544,0.8178710026651828,0.9956047983271441,0.024335376111782787,0.16454642922446275,0.9064974433597817,0.042265825424968526,0.0042975632109023
467,0.9955216863440051,0.2730936614706738,0.011526125781053664,0.8172241333679203,0.9936110095194042,0.016011349541631862,0.16587756042563154,0.9064971052820806,0.02407464984973205,0.007834888223714144
468,0.9943430642852222,0.27211129243368365,0.01288095560382237,0.815664895867431,0.9941582452748932,0.025110713690559255,0.1674384993781023,0.9064998058356463,0.04202774190914302,0.006341974997950446
469,0.9928424202645585,0.27127739357989233,0.014525953028621894,0.8140965534759776,0.9937608945482116,0.029907954710205506,0.16950141883109637,0.9064955413102433,0.019048256371897377,0.01253937591847251
470,0.9886529381153784,0.27389476345701574,0.019165205797256966,0.8092693732488025,0.9919571698210415,0.08331176619027757,0.17329281687624132,0.9064934803967104,0.03624117063608489,0.040395007508107886
471,0.9824505859242648,0.2797640494890702,0.026796570869831178,0.8030158623641742,0.981712107754306,0.13831098234882214,0.17948569553247085,0.9065155062833519,0.06586930848890306,0.0646882743576357
472,0.974659245234348,0.2837884079522438,0.03618822891365299,0.7969086516809355,0.9697409976145289,0.13340578600918995,0.1867796418278758,0.9065671409809276,0.07899355492005551,0.0516601429551274
473,0.9691215339035042,0.2856764884712199,0.04285994072043026,0.7924130439010779,0.9604379379248055,0.11108151365543269,0.19307478706258635,0.9066400757511797,0.025937021169941805,0.05482514764351386
474,0.9605993339879378,0.2885490703732494,0.05354042295820023,0.7886399868491629,0.9481612362064079,0.11625297086456263,0.1986562074822961,0.9067316725773588,0.13133347414325489,0.07476932832862197
475,0.9557823819272562,0.2881004972352125,0.05963651424869199,0.7874170202412586,0.93975735779278,0.07786044520471605,0.20273236017337015,0.9068342520787349,0.0759252842364169,0.06700686448712112
476,0.9546137483895837,0.2866935965556299,0.060845188750499594,0.7901329499486525,0.9388280284601213,0.06744077177013388,0.20302676363721706,0.9069465104689073,0.040367282462511325,0.05102394722828574
477,0.9514287926944756,0.29008314433627863,0.06448578492721566,0.7962182553493807,0.9371375119577489,0.12025864929802967,0.20285093313793742,0.9070788644089582,0.17928972202070603,0.06806784309548326
478,0.9513642011164692,0.29492465875483614,0.0655427322043278,0.8021444463403382,0.9353497957252613,0.1078719905600517,0.20156520803253378,0.9072289263081276,0.017193251489817075,0.03626153182942595
479,0.9539554084774936,0.2995433000506383,0.06295179696907306,0.8141976947994001,0.9372400084811412,0.15906058086029987,0.1971269895820043,0.9074122013711076,0.03171188070226245,0.08916757560124068
480,0.9513125222439924,0.3055879218909179,0.06724644892229872,0.8292514121149006,0.933078632605279,0.16223657392270285,0.19348616829270712,0.9076128490431886,0.02160133311786111,0.060415124034635136
481,0.9474285687164965,0.3177508489567008,0.07238845885072791,0.8405192748637051,0.9271483562469189,0.15339395096960132,0.19275445914958542,0.9078298718480908,0.2412195214961676,0.07597253815384004
482,0.944818175280879,0.3246957370912554,0.07466993912488076,0.8454036969667225,0.9285930401775476,0.09763514363473547,0.19355898929402585,0.9080512999830769,0.04480240478791753,0.0498381007526554
483,0.9413501469308783,0.3318152212535597,0.07734273848419419,0.8443946123235057,0.9371595529753137,0.10410521119985489,0.19536177246874953,0.9082793763096265,0.04126883453176371,0.06502800949307505
484,0.9363100769685697,0.3394562196454405,0.08206556980880608,0.8393110265111442,0.9421838098692182,0.10173440034663399,0.19914865848847588,0.9085256870556532,0.03322835539526569,0.06850017314248505
485,0.9306992492245951,0.3447995279850579,0.08845697199707972,0.8325342409061888,0.9378521951813377,0.11887404583828536,0.20436042189087872,0.9087746328498901,0.02566932388221679,0.1025667403228069
486,0.923313585179908,0.34526763531862376,0.0967183907993197,0.8278513118478286,0.9319678623518804,0.126482284844494,0.21034967403834037,0.9090319143731405,0.09487510179556993,0.10655560813353719
487,0.9191804414927046,0.33559005055681224,0.10072116071859809,0.8221865987602104,0.9284232827808407,0.13695994878125198,0.2166975291460516,0.9092696152993506,0.02667579255923031,0.0894511309036045
488,0.9107730524296552,0.33149861839588496,0.11060486072273026,0.8177129551886848,0.9185074316160262,0.16658349334508182,0.22590658428941873,0.9095005294272526,0.10953931937629448,0.08865816444643503
489,0.9030683507137625,0.32540172028815606,0.11961077158512419,0.8172460978497659,0.9077318241622071,0.14597000890356393,0.23690811657828928,0.909725915990544,0.17716540377152068,0.09969313804827726
490,0.8991793457853111,0.310479974330369,0.12351281862925279,0.8222167528111858,0.9032443629946066,0.12903720090959017,0.24446755917060212,0.909936998622538,0.13732021088605045,0.08935711368545468
491,0.8857285366778863,0.3114878258991409,0.1404741221966211,0.8203512788578803,0.8875027070974644,0.17477213368447653,0.25532234222476397,0.910164266215945,0.21114683807079862,0.10997625946135028
492,0.8767681996742762,0.30372461573262993,0.152162261793874,0.8231593337975004,0.8729673536151901,0.12141116254616569,0.2683133196990369,0.9103882908880203,0.0404070228113447,0.10514159695335278
493,0.8684339784769544,0.2968335333198625,0.16355337606142858,0.8258999380286154,0.8584998993760844,0.11311333175684679,0.27764107447287134,0.9106163765097026,0.1171504470599171,0.11738469805328708
494,0.8616290222906684,0.2881558460215206,0.17291331711477745,0.8307723865055219,0.8452605238561373,0.09069577920942233,0.2854574400295904,0.9108532092637514,0.07206612160828497,0.09833700396423371
495,0.8571404112576327,0.2820157274929724,0.17952245215656878,0.8339402437793284,0.8337183470841077,0.0763995609761124,0.29060757841665896,0.911082035425412,0.053077477224982024,0.09965054394091397
496,0.8534830883950414,0.275306430940835,0.18515993290914123,0.8384179139011099,0.8212739393012922,0.07995533679822263,0.2943815114203411,0.9112996056217819,0.1979081131865782,0.11173084837898035
497,0.852448492238245,0.2781319822725592,0.18666048944489444,0.8348843061441875,0.8159721957880981,0.02787487583579277,0.2968482289885083,0.911518474080006,0.05229076129027886,0.0420380600246847
498,0.8511115595556136,0.2758142127737244,0.18798188784527375,0.8356647836442553,0.8128586964347841,0.027059863432885047,0.29849033816891357,0.9117314056935377,0.01590095241816514,0.04722328301191898
499,0.8469709754382684,0.2796181303828513,0.1939682554930501,0.8335592313105376,0.8022665225069073,0.054854416728104316,0.30116263207479227,0.9119382722672621,0.07161230918993423,0.05454128561999565
500,0.8446704969298827,0.2804746141317282,0.19756084757607684,0.8336368606365442,0.7967779363343103,0.03829685762131006,0.3037438284915909,0.9121546666021871,0.038956022901636966,0.02486718699569112
501,0.8448780567836046,0.27975983284982353,0.198077320191211,0.8330820782733936,0.7956519859024491,0.03242387898463861,0.30398674283141264,0.9123791693477727,0.01668741179893502,0.036126187256249505
502,0.8480004594515997,0.2840714149175671,0.19436471787396006,0.827313534014893,0.7994681429878476,0.07028818181287269,0.30040493408585967,0.9126134233941633,0.04671636528449176,0.03889803058088985
503,0.8529330878210006,0.2902194756911924,0.18905040753782787,0.8185329590179123,0.8080712832105171,0.15110704976967135,0.29388959079881094,0.9128661361899072,0.012039902456242616,0.09766744944679938
504,0.8587181185139668,0.2985973183218581,0.18349993420506513,0.8076996592531038,0.8142107863880388,0.18905284650407836,0.28599872775568597,0.9131308476140578,0.018320345106508727,0.11957904468994046
505,0.8633550327779898,0.30608208202695036,0.17853622519605164,0.7978914117858024,0.828289545960482,0.20620711275781056,0.27947909906261814,0.9134057086225889,0.27828763337965773,0.1573732212773346
506,0.8671907575366714,0.3149626998211034,0.17379282068843216,0.7924913565399557,0.8424075563090524,0.1367204121664419,0.27463680898522885,0.9136911838268175,0.06945548314085646,0.09274422654555829
507,0.869477348016138,0.32244661408693576,0.17057611780330617,0.7903939740435958,0.8480869152177628,0.1109426687282827,0.270485262284133,0.9139864066561348,0.02392809952836068,0.057341905209130475
508,0.8760799784158643,0.3243074846435036,0.16206396333313905,0.786691537485338,0.863067691679083,0.1178670804963734,0.26461049814841586,0.9143102338017236,0.02185867281371178,0.07599165462106582
509,0.8832704902928479,0.32717616030338775,0.15345880093144956,0.7833925756036915,0.8735169972526878,0.1488142623221633,0.25532657793182967,0.9146821268038182,0.05929399523277963,0.10506210131376201
510,0.889617545461571,0.331419779910965,0.1456847094017472,0.7794386998019859,0.8814279871323014,0.1343587134662749,0.2462452844540056,0.9150854159013497,0.015721884222989056,0.0769136032460227
511,0.8963760023276153,0.3347657823366919,0.13835851321048034,0.7769425608654562,0.8902564318889549,0.1489342200088257,0.23811662759588878,0.9155265782761008,0.1301953732662388,0.07712827202967475
512,0.9007645866268712,0.34460734288956396,0.13471834564174257,0.7772539614610072,0.894503723752245,0.14428130012392526,0.22924308080386818,0.9160203349503807,0.017813646379615248,0.07615747271062367
513,0.9056049961856294,0.3596362343780617,0.12989822030581713,0.7775948351044335,0.9000973327485016,0.15717242545501175,0.2202005517274083,0.9165750542338029,0.07992625612350684,0.06784548714227165
514,0.9074682040075528,0.3790287054730449,0.12997665556603957,0.7794804946915935,0.902107366494893,0.1642496317130921,0.21189504350663868,0.9171947976901547,0.0748420927299454,0.08747180858361438
515,0.9077886041117428,0.40006438436470715,0.1319353940317338,0.7766156023411003,0.9012469618158238,0.16359992145895674,0.20289511859730414,0.9178779552985168,0.024155021561062428,0.10572354773114898
516,0.9074714454143114,0.41870811399444424,0.13485335715524166,0.7714808783917656,0.9052540897829918,0.18670329913848455,0.19540751109123636,0.9186533800764931,0.07556244013920736,0.1095253087875944
517,0.903446665583544,0.4405487328862038,0.14309377416649244,0.7650801091195366,0.9018342355572916,0.17620454783691583,0.18999993178266408,0.919532158330389,0.0071573508097721224,0.1708874965431452
518,0.9016271805735245,0.45378967061367853,0.14799490641051832,0.7519135014971683,0.9032736945699704,0.20102963925747247,0.18432990003539976,0.9205153571698284,0.14416851278862325,0.08798274792929794
519,0.9028296738591974,0.4745858149436437,0.1479520456125817,0.7353469934330804,0.9124931794826707,0.21298200706682388,0.1775388402526092,0.921599391448789,0.03095104624296158,0.12553142111899723
520,0.9014529457735885,0.4810138068591085,0.15133804864955777,0.7339471710335388,0.9147703052921121,0.19254067520238133,0.1714433647055056,0.9227403208800499,0.02180919909374043,0.07860826608128117
521,0.9070333303831243,0.4778679307476492,0.1460455973203713,0.7367553321803377,0.9231147317424827,0.18714645633156182,0.16381026003965268,0.9239081485986174,0.03791797428408608,0.05790265985792489
522,0.9133180364413978,0.472006344142744,0.140189097890343,0.7394996532709872,0.9291395794875776,0.15841439560053877,0.15291617944082145,0.9250933011999157,0.03077550836081959,0.04994855594689037
523,0.9191205870988397,0.46540303944961614,0.13392284923204295,0.742003117719063,0.9346526007511601,0.12674274467444974,0.14505000185578518,0.9262953767309423,0.12289724955088951,0.08378612676766888
524,0.9227747338511368,0.4627013154250638,0.129664628957063,0.7439257636167029,0.936604617064383,0.1023969911376594,0.14263232357265054,0.9275029322646597,0.18158984161368832,0.11457543208034082
525,0.9238802747927402,0.4636653088809938,0.12862954068689994,0.7457438524406523,0.9420656178845463,0.05632157311903102,0.14262385294131102,0.9287255602073701,0.05080727559179715,0.0507993087028274
526,0.9264564108250541,0.46669756939646045,0.12528125515210778,0.7454284177098676,0.9504454557044952,0.05238965968964981,0.14160113142347028,0.9299609919269031,0.06554501895325343,0.04213551718627947
527,0.9279754491522071,0.4674108655666205,0.12347210087121425,0.7454540479104912,0.9529342655351078,0.0391013932425559,0.13942304804053401,0.9311969704622602,0.07750124938121736,0.008170619868298354
528,0.9271066776575684,0.4705305684414054,0.12502494758044963,0.7431578759433775,0.9528860933887229,0.03270940963487957,0.13791690100288972,0.9324404434856798,0.005143744382955228,0.03140583537225799
529,0.927591366328844,0.47241595740706094,0.12410172599289841,0.7414663667767141,0.95506263823018,0.06329679323291984,0.13762045158056072,0.9336934998914982,0.09758028543676392,0.04172349639719909
530,0.9255320427790396,0.47035874484926266,0.12632791583771444,0.7429196746440464,0.9540575710635842,0.05568632177092504,0.13857753198133418,0.9349386563048433,0.026762649537097827,0.04375783614398384
531,0.9245824972167486,0.4610189967122099,0.12699783010946053,0.7480519986416162,0.9559111250820667,0.11871096984649535,0.14093661468303,0.9361663285859609,0.021570724575672936,0.07728135545704448
532,0.92367726124864,0.44457082004222764,0.12704240533931527,0.7585523553831744,0.956232780292419,0.1872944671484426,0.14561191614167007,0.9373754960382683,0.009027860554320543,0.08862681638148896
533,0.9193777785970283,0.4291523017077787,0.13137777505058115,0.7705815391357372,0.9500435560036733,0.1978486277193499,0.15367559912938678,0.9385421634025773,0.005830934311233586,0.09613314942050469
534,0.9120128330402472,0.4185305647708751,0.14241271608728268,0.78583182242925,0.9302342100010988,0.16888004177150695,0.16468742671959405,0.9396809937253734,0.08861778303339281,0.0812104510710876
535,0.8958556743954486,0.4261001904646051,0.16143219517155682,0.790742446956506,0.9177257698378845,0.22684865518184852,0.1780559390017176,0.9408173845673237,0.5492184889262619,0.17958962298541373
536,0.8939652187919223,0.42792815705684367,0.16361638143439447,0.7911260762147113,0.912115132866252,0.06413648834444062,0.1867291392277449,0.9419624053323271,0.025221813077237306,0.0187939202683158
537,0.8983411944780947,0.4291002924173716,0.1586123832753207,0.7840389879739911,0.9155013927237446,0.06705297589087869,0.18609308351911055,0.9431095936177363,0.01277162637165211,0.046140248428214695
538,0.9020984049773282,0.43327006349359554,0.15236585058407168,0.7746230775384675,0.922385260558999,0.1442708337570672,0.183188009262623,0.944254793241051,0.0237092390223215,0.20239437268604774
539,0.9142361314592653,0.4280579292889088,0.13624247561636132,0.7652195936573499,0.9339828284839655,0.16793258662507934,0.1775922069463108,0.945386010120807,0.18485041119617385,0.1718657710508578
540,0.918861044243048,0.426487160271892,0.1307674372879664,0.7551867680396404,0.9381785860960316,0.11740984178508695,0.16895846074213589,0.9465187783143956,0.15647586205823494,0.0854773280690582
541,0.9233114459216871,0.4345367751836912,0.12486250515627044,0.746990339432919,0.9443303133333997,0.09373935144750817,0.1623061964731606,0.9476530486785495,0.12604946287322175,0.0806321679958107
542,0.9237611292895996,0.443525405859013,0.12440132297047478,0.7405426223265875,0.9468376516610867,0.06895942383161711,0.15786221298746905,0.9488038676800289,0.005287628903932999,0.05130507270870074
543,0.9261628085180608,0.45111725346034315,0.12203926439619973,0.7327740488485863,0.9524252752355105,0.10549808094207644,0.15447748237165118,0.9499766138943739,0.0215114147211331,0.08491424086884201
544,0.9307660714108423,0.4549558234229435,0.11770003721311932,0.7260496143217456,0.9571332348340335,0.10055987474806342,0.14853762570083717,0.9511571165205227,0.01912138762458256,0.042260433986371415
545,0.9279540744707464,0.45939735746217564,0.12222228000338818,0.7227969147207634,0.9539903697317769,0.07944507481906217,0.14390599301561507,0.9523550736281672,0.12775932139449725,0.08365636688115907
546,0.927570055455218,0.46168431270755356,0.12201354791743776,0.7244618268501194,0.9552164923393829,0.05012372861372887,0.1434820787349747,0.9535404971680109,0.04432087554832914,0.04326364002143938
547,0.9245151604349681,0.4590192633466331,0.12544112592841059,0.7304288641245176,0.9480092172175355,0.0602371316529286,0.14565349587970838,0.9547030583873283,0.009159983348392955,0.0324902763895328
548,0.920430498663608,0.45096505794769876,0.12951547338024388,0.7401603252820723,0.9492507253481202,0.11205447309730701,0.15102735236498732,0.9558315404750328,0.0052073532670779575,0.06840286768485597
549,0.9155143298210331,0.4409093119556324,0.1342605923197815,0.7529772344516126,0.9490428596958081,0.15069467676139386,0.1582393523169277,0.956916361037971,0.019623474610563418,0.09654473668290804
550,0.9103947807538432,0.43001021047741544,0.13866753956360228,0.7672489719660519,0.9491512327825905,0.1617755375515881,0.16806105800984555,0.9579554486713642,0.20202404909611846,0.05403312304785192
551,0.9091620054194232,0.41923884025582164,0.13986764190582088,0.7797375576050936,0.9446719999569188,0.11490055584188616,0.17717764439441178,0.958957916387449,0.14206358621012094,0.037767547306729606
552,0.9099565035842395,0.40933155389742515,0.13847466597288832,0.7893694307830059,0.9474769443043917,0.06838035991482157,0.18179902834686557,0.9599279644484163,0.020808718820817758,0.04682655822203089
553,0.9097354847059655,0.3990402509128679,0.13782403906021332,0.8020031795234785,0.94726933463756,0.08359371493909636,0.18517390379232448,0.9608572195523958,0.0399995850650528,0.09052057485267932
554,0.9116295362596567,0.39190755825950047,0.13539811789701414,0.8123295231951281,0.9480620389744115,0.06922857682686019,0.18781214635184174,0.9617486949972496,0.039128903974698814,0.025543600459238862
555,0.9113771947626672,0.3879191387561136,0.1354152622161888,0.8205658276815112,0.949931201504315,0.06244834106232159,0.18914565474268918,0.9626040533333189,0.04447397949134417,0.0384171464468104
556,0.9122706140343286,0.38524948208251397,0.13361939478265372,0.8268967006917183,0.9489993728705218,0.05263504507920467,0.19052367405346465,0.9634290630087928,0.054099027494596635,0.05758098359254936
557,0.9142010019894887,0.38366348490629665,0.13102760233144073,0.8301939661253577,0.9490894579823167,0.03696909371509778,0.19088643284964563,0.9642309228920998,0.06664532365059989,0.02871030824350285
558,0.9137823059344073,0.3820043325407623,0.13095431036696936,0.8308445917633602,0.9499759264704204,0.026204631773985437,0.19090580796372336,0.9650075218227879,0.010158522518264884,0.028935439186584536
559,0.9168843211018605,0.3794707909923816,0.12641406604156763,0.8308570566153922,0.9502238184808418,0.04397208429753035,0.19016842030485848,0.9657640116086667,0.06148131477132864,0.03721259708741258
560,0.9191952272542894,0.3777339712000519,0.12283776106175566,0.830504746157293,0.9520154333804491,0.036025655578386016,0.18837629719255414,0.9665012866100696,0.035510029937664674,0.0355083635340283
561,0.9210464241951666,0.37661566839390886,0.11954948064407475,0.8275824710806406,0.9553568517995494,0.04453804532142164,0.1876410608536428,0.9672171573361924,0.008486802029797319,0.039261736167121995
562,0.9231644823717581,0.37762386389546343,0.11563843283237887,0.8231152415802738,0.9593315971215641,0.07223615673002236,0.18719075402105564,0.9679208299648255,0.04524230253169118,0.05947970383634502
563,0.9274139904065821,0.37541696307638184,0.10939061431719166,0.8205580151287398,0.9628688172236319,0.06541048304731775,0.18502722741988123,0.9686006373390099,0.04418456309997491,0.04449114345315592
564,0.9324853155081839,0.3714078494261561,0.10205070267058478,0.8190225183547379,0.968062866180801,0.06491934506788562,0.18098172294345358,0.9692483754779949,0.06356616755917859,0.03448966451832015
565,0.9347225870999841,0.3709503954454182,0.09813836903495073,0.8156680624432594,0.9706779160963546,0.056222988592202594,0.1778615940518541,0.969873955324943,0.06581059369786475,0.04535992141535831
566,0.9379195736344406,0.36700544627191367,0.09232815926669528,0.8081702929235487,0.9727422320510457,0.1257270955383825,0.17606837029660374,0.9705028648583207,0.020157901765227675,0.07208950871776522
567,0.9434071836520463,0.3554868841401321,0.08451463580289087,0.8010519874123702,0.9713893741660323,0.1819725010731537,0.17316018532088523,0.9711640937478038,0.2421665802278702,0.09853017048051287
568,0.9479384872548212,0.341069873623004,0.07699256576505378,0.7946090981012319,0.9727439064993754,0.11200514657312866,0.16918781077133457,0.9718191950495569,0.2978825542564223,0.10061690298756773
569,0.947613777157102,0.34138287309360066,0.07844726124701573,0.7903017275171453,0.9641795013420258,0.05524829746929579,0.16844023568327457,0.9724658011858699,0.06283638424913929,0.07970649558892307
570,0.9515008407895849,0.34107876733998116,0.07428633498335097,0.7867324355829901,0.9659250532170803,0.10279056759320813,0.16739475517041008,0.9731125440515959,0.08953552689181975,0.0639867211754927
571,0.9504273651053525,0.3494153765361443,0.07578174822335144,0.7879686289379955,0.9680707056742486,0.10215772609035624,0.16465243226576645,0.9737584400989702,0.04857060408717029,0.022071393911701886
572,0.9484473929198209,0.3615663635464498,0.07836282547508067,0.787750988282812,0.9674049759586901,0.09971466364029348,0.1642740451125246,0.9744019090129343,0.028932242013432093,0.011942843998548487
573,0.9459040929316487,0.3767697663206465,0.08157524228041385,0.7794970617901248,0.9670699911403796,0.10130032405113139,0.1648935931704009,0.9750483021863923,0.050292746911722176,0.033650870803257245
574,0.9511375416713217,0.3865688937137853,0.07533428149289582,0.7659394924339662,0.9762692427369615,0.12455767178205356,0.16274043113625383,0.9756954512971584,0.0700722228861026,0.07686900529753052
575,0.949881712193289,0.3945929956879624,0.07730330655009383,0.7537507809141293,0.9769578983334369,0.09205132300797779,0.16110650711483596,0.97634127571062,0.026961961692305476,0.025136007412994897
576,0.9418282967491943,0.4057718200587232,0.08677682871797267,0.7462280726389943,0.9725460389408815,0.147504789225683,0.16473491675541413,0.9769814133871818,0.3063543052983367,0.11259557789639751
577,0.9264450965623146,0.4214886225411684,0.10482679655292604,0.7413535819337541,0.9686871154298846,0.27778655715500483,0.17073066553533583,0.977632648638855,0.578566430880633,0.29916663019519735
578,0.9192727254257436,0.4201030489194212,0.11217613757507848,0.7346290596334834,0.9688283927841066,0.1483973740042628,0.17723449676837166,0.9782833267582122,0.00924088194882251,0.11683408020947396
579,0.914470470183466,0.41523544437329557,0.11665337652751263,0.7293152749456183,0.9629655932439295,0.18861062771745551,0.1844851318679809,0.9789287961203802,0.007224646855298191,0.06662504179888833
580,0.9020608000518928,0.40798571215835006,0.1293727469231157,0.7285678134422525,0.9531698635850668,0.22354419016054683,0.19634375421616335,0.9795461922621592,0.006522387481647162,0.1635715654175446
581,0.8883548526794954,0.39519200435727003,0.1433470814822976,0.7375472554776134,0.9404109701702555,0.2815699664554709,0.21423309035371602,0.9801325955032457,0.21563696749261246,0.14164064771956472
582,0.8649612965871721,0.3869243569251467,0.17062412189699383,0.7527428661619664,0.9158116057348955,0.4229058548775992,0.23925394259038818,0.9807177418397033,0.02925300257294552,0.2921930751344033
583,0.8375171542133931,0.3810790083823768,0.203596933749459,0.7667247759221737,0.8835771338026898,0.44808817256793404,0.26994734361063927,0.9812774784883065,0.2779151488026662,0.34456220360728695
584,0.8142675630119073,0.37263947821148086,0.23311173642441657,0.776777671120572,0.8574626641674503,0.3622920721664766,0.29829047075694,0.9818271229410686,0.29691748260499473,0.3124113638358987
585,0.7959951687573255,0.3652441327326487,0.2570503492878478,0.7880664354252848,0.8370139360435325,0.26124880778097076,0.3191611400116216,0.9823987177880608,0.03705555305630902,0.2268544459608535
586,0.7770110520215694,0.35685654012902807,0.2827226814278081,0.796544337654565,0.812937391135275,0.23211327130092246,0.3358536657904117,0.9829845188383324,0.2893937791012652,0.21316353721613562
587,0.7668998165399726,0.34420163983513935,0.2966395825177534,0.8030754697267997,0.7970241330759281,0.14527028968688335,0.3483687998304914,0.9835698685239146,0.01699798322038301,0.1743451235484789
588,0.7567664185515369,0.33162916491891054,0.3113472653296256,0.8095956002506778,0.7789471830414476,0.16571038330735416,0.355609321322994,0.9841468758466654,0.20881183763243272,0.2125385806950329
589,0.7536686744997132,0.32564382585213436,0.31724405390971416,0.8030511400116881,0.7669190592820332,0.09906396694256184,0.35918752642159224,0.9847129764385014,0.02179421603591352,0.12085870446471031
590,0.7488995526596215,0.3233604801115757,0.326590279507723,0.79599765519238,0.7514842139927728,0.1420920207421305,0.3599651809687637,0.9852695604013246,0.1768873648470318,0.15251719293640514
591,0.7434433594069135,0.33054259494609206,0.33464425204795073,0.7844495640549822,0.7503520996103312,0.13932576935554256,0.3612892728059583,0.9858240796382806,0.05463564330757627,0.09843641560948434
592,0.7404828429704075,0.34663255473495014,0.3399821358229485,0.7724545080256063,0.7483686728855989,0.15812318710590378,0.36019461787433593,0.9863778247613985,0.0180975499416881,0.046313065573397566
593,0.7420514502534732,0.3655959361189653,0.3400639999470072,0.7638381698376032,0.7509288493279406,0.20004809668232643,0.3527085476120515,0.9869247137487147,0.022866043477802946,0.018561252402426055
594,0.7484765640043035,0.3849920448178137,0.3334900107595234,0.765130064978652,0.7621871236735556,0.23588527922720187,0.3395554085103183,0.9874733645422145,0.012569139908948675,0.06615577207511458
595,0.7531977354375319,0.40916134279790206,0.32804283194978684,0.7775595541830301,0.7757824013114886,0.279399173098462,0.32510813167805813,0.9880188515251059,0.04739924595798812,0.11674976293046407
596,0.7579417607609106,0.43518357727729734,0.32102094742386916,0.7919397518642498,0.7935468166433708,0.2843848752005271,0.31340435057440735,0.9885652675875906,0.03937424987989559,0.11914530900019657
597,0.7663328634697569,0.45693965437466555,0.30943438791772426,0.8040473049956307,0.8109288808264027,0.29805687883665044,0.30092013113559646,0.9891339060521136,0.13525469692700567,0.11729922641863165
598,0.7725593891814848,0.4683457404177517,0.2992523767599556,0.8186027031763871,0.8282734490579401,0.21840199552066042,0.288618857639121,0.9896976111433747,0.0714226386366671,0.09247631453684801
599,0.7776840743065945,0.4811169921309056,0.2902113200432541,0.8281773086138564,0.8410025068381677,0.1896396585154601,0.28088954050738085,0.9902601808884941,0.20551547809180537,0.11127086251115119
600,0.7797327823503101,0.48556889279355175,0.28469342091692257,0.8388726967403379,0.851134316972826,0.13976923200368085,0.2779265040956265,0.9908367731171892,0.03334820445322534,0.09473391530133783
601,0.7775395299403253,0.4796628842984342,0.2840685104830096,0.8527775847212427,0.8502366852852276,0.212828533372692,0.28078198993308107,0.9914107087986823,0.08539751147274348,0.11916315314487036
602,0.7707505447835873,0.4627319763060475,0.2889576417036135,0.8645486233965496,0.8443335127090691,0.2405028296593711,0.2902509591122643,0.9919514284873879,0.011866921372060881,0.12336690669533094
603,0.759120524505039,0.4446602833914794,0.3011952567304117,0.8789667875012186,0.8317585024436717,0.28315277987324744,0.30494312657001676,0.9924478549442579,0.028823026948447364,0.19699125755850092
604,0.745288335648457,0.43074904292452043,0.318682890896438,0.8902948663862855,0.8131510524928895,0.2822978517327231,0.32041370859454527,0.9929154523763023,0.027066599322159282,0.2669856827634037
605,0.7291505795206187,0.41299840829246587,0.3401317200077459,0.9033908809427432,0.7927824670343842,0.28338420485903015,0.336444851167995,0.9933504807390495,0.17956222751067605,0.24792669845483853
606,0.7173710817946387,0.3926162291999191,0.3572061760816658,0.9133575102824741,0.7726353104091547,0.21726903603181666,0.3515634231119581,0.9937505282989618,0.0816579712044999,0.2129864089911919
607,0.7076394853643849,0.37320111450017834,0.37158983126113954,0.9190993636186826,0.7561254341399982,0.17712466184378098,0.3636806258121004,0.9941250673736051,0.13649917011750992,0.19525441396961515
608,0.7015405503847133,0.359956092431499,0.38142895603541693,0.9218585658893435,0.7410935159498631,0.13528738888692585,0.3732729128249348,0.9944795559326493,0.08319615610371478,0.18616243425720788
609,0.7012055272456861,0.3475122458743128,0.3830662385165874,0.9242361841430734,0.7359538406516973,0.12238323028132782,0.37730981157712645,0.9948201920647815,0.019630901327182593,0.16692666012159618
610,0.7010822018818742,0.3376577430044947,0.3850005463274561,0.9299209784676121,0.7328100460687382,0.14790959193754663,0.37592412219248567,0.9951355150511336,0.01803381815057239,0.14559159391756724
611,0.7006518859167047,0.326034938564896,0.38728074077767083,0.9392286060332244,0.7292323295632873,0.21586566440306626,0.37119602084537434,0.9954519789099137,0.03626912851505656,0.12506226479991694
