Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6005414438251812,0.36962566933977015,0.206341370215352,0.9855908296284656,0.9022944197558501,0.16393741155163932,0.54079819575716,0.11056912625843929,0.19632271039955454,0.22280945841164682
305,0.5957188845461828,0.37212828788576874,0.20614565028070428,0.9861564809616922,0.902308432243818,0.10557678952992663,0.5453220297436725,0.10895376835759274,0.04491895239543609,0.1155205289367088
306,0.5899295835938917,0.37295981406017675,0.2030616744095665,0.9828582887923134,0.9008283106318794,0.10053354424263321,0.5415698803168152,0.10737650234245935,0.09651619583622534,0.11088834732025721
307,0.58438475886889,0.3738976161497553,0.19689046498469606,0.9849200028058724,0.8990845533117902,0.11860949097719456,0.5268598767605916,0.10584163028372602,0.24877761023707337,0.14962367929243964
308,0.5753479852385566,0.3694782216789646,0.18644531229996839,0.9999997708160637,0.9134402908726054,0.22734318487449603,0.4972781029589883,0.10439254763450671,0.0953423969614877,0.2364876637358148
309,0.5714699272005961,0.36192740302363424,0.17494603350158938,0.9953451135049933,0.9372071904294592,0.2944046351077788,0.45847978530829464,0.10305597766713925,0.009852382374984469,0.339338583421767
310,0.5603276817001991,0.35683239884767737,0.16327156225805212,0.9810409485379209,0.9594947086757026,0.29990223651866366,0.4195477585919466,0.10183317791123545,0.17796731716579833,0.35573370855899605
311,0.5219278805490253,0.35385382487255157,0.15387331153728834,0.985414900697078,0.9735664030335845,0.23625629458387976,0.3852206059702047,0.10070188569031892,0.23851868578671567,0.2967295218249748
312,0.4856915935417381,0.356063412415488,0.1481740162831382,0.9825980883847488,0.9833863992583737,0.16953359151640457,0.361261367269128,0.09964460613292381,0.06742106880813492,0.1875885443304532
313,0.4569049642553703,0.3578319241271451,0.14280309270846447,0.981554736905737,0.9835560920000664,0.1394263340570095,0.3456618868077748,0.09864563859605152,0.23516589553366954,0.1671839205062844
314,0.4482716758400389,0.3632898928901849,0.14228592537366352,0.9816354663302551,0.9882262701451789,0.07164048351398851,0.3382830212418288,0.09769086599646236,0.3428923681315945,0.0762691342051062
315,0.48921000733759085,0.3845228686031709,0.15081800054689182,0.9909793614535591,0.9803938946493974,0.16387957096897882,0.35251825554714306,0.09677192489490327,0.3485674146261348,0.1721701207021329
316,0.47766408682123046,0.38777102154178356,0.14887867074803737,0.9863106881873432,0.9829094232331421,0.07061153544524751,0.3644207263327226,0.0958936386082631,0.03871035995601307,0.066674389655092
317,0.47233785714609966,0.397067426778211,0.14878309388462418,0.9808372550140901,0.9839626427363134,0.08403766079839245,0.362924490569769,0.09505477896978948,0.02193637917451858,0.060681776267316384
318,0.4537319663856241,0.40348616646981095,0.1460429193862575,0.9734801669585644,0.9900082491479592,0.0745538287802241,0.35958424453813653,0.09424549307949291,0.003275138933186754,0.054475257114716784
319,0.4400492551161491,0.4080723840059703,0.14301976267720606,0.9728322615124392,0.9906137076589746,0.07338949426937569,0.348982803634634,0.09346949428607984,0.06654827378739725,0.04898595776769478
320,0.4422008119070782,0.4154296145218195,0.1441233537705105,0.9741208588549751,0.9871541240199265,0.0691925134318311,0.3469883390420485,0.09272359724195627,0.0026078079289521415,0.05183880316786677
321,0.43115160247940104,0.4170817212485898,0.14172144667364484,0.966486940855152,0.9858828593979554,0.06720149572861832,0.34825702480080956,0.09200539252492618,0.04205979702955945,0.08145341509947389
322,0.42107200768286707,0.4184996250695577,0.14009907984994874,0.9642708943636992,0.988632097060187,0.052436419205371274,0.34308239256189865,0.0913104900594212,0.017493743847716466,0.051288528749844624
323,0.4219299546553724,0.4220753137310072,0.14056879951482082,0.9671969389748557,0.9899266385619836,0.041424451018345354,0.34036152461117475,0.0906264424099353,0.017784577896891102,0.06943738886472904
324,0.4130785613178637,0.4219467244786946,0.13909809894314965,0.972067752788542,0.9906344883731678,0.039828935403964254,0.33801494216092065,0.08996038666527813,0.004567151103662682,0.052881959755945805
325,0.40258843145659606,0.42072735300565867,0.13724990247412708,0.9734545697865408,0.9936496186191898,0.03847336282693055,0.33204841050040695,0.08930215822192412,0.011434755298327824,0.041842149271027716
326,0.39120352193873714,0.4193090793006678,0.13561108367180288,0.9774414784510641,0.9975507923867932,0.0397968579257967,0.3242753535392325,0.08865273731622557,0.03883160102043923,0.042200896829380684
327,0.3924309877462977,0.4212887820638064,0.1358406071747999,0.9786030551718129,0.9960439504599026,0.033838451577227896,0.3214944739936339,0.0880139703243416,0.011237704661473594,0.05517359326068902
328,0.3952204805565927,0.4232676862397602,0.13695406672918692,0.9796464758485731,0.9953287591866911,0.029330217400824282,0.3261283714027892,0.08738688484436007,0.03787591918753231,0.03711588975402322
329,0.39932678190742127,0.4245558864959417,0.13752636931962195,0.9827198626373607,0.9935734078754828,0.016774390969884662,0.3305358204787009,0.08675945931963698,0.0026507039953191413,0.029757325357105766
330,0.39594601264328944,0.42287582411967367,0.1376930563508085,0.9851931460288237,0.9950519031521242,0.023071311358526445,0.3319581475473284,0.08613365009888851,0.02726671042358451,0.011225846753728869
331,0.39118486395557256,0.42089619895348396,0.13659123721874822,0.9859719520538045,0.9943326740575141,0.016918858181630237,0.33066770110892146,0.0855090555929646,0.012655012483511818,0.019051232378328824
332,0.39488212732996275,0.42214713953843513,0.13777428032814443,0.9870764439737623,0.9954233393292218,0.01614082662055165,0.33069867434629674,0.08488769310945464,0.045014003312092675,0.020511349475814875
333,0.39236134011456775,0.42228078881729725,0.13739341770442906,0.9876327757669713,0.9959105566622302,0.004331183583118092,0.33159605375713996,0.08427149136399045,0.012503632249977203,0.006648961961892144
334,0.3857507247767838,0.42084344698666115,0.1359840678832175,0.9870513643322282,0.994948739355894,0.023203250961158994,0.328512523402607,0.08366263194883644,0.054396959738105134,0.03208117139771223
335,0.38932922277312093,0.42180804329016025,0.13619667597156887,0.987110974719517,0.9936861802066181,0.006161861493068351,0.3262876594564869,0.08305648367513252,0.002573767347530192,0.0070602079837896806
336,0.3855554453374968,0.4203146095812182,0.1351284832117334,0.9828715116337082,0.9932953960581055,0.014889012965673892,0.3244927562456683,0.08245191222762915,0.022997554201810058,0.013050685479778999
337,0.3821950092690903,0.4130567797072015,0.1328350474039497,0.9735014211554435,0.987842907105916,0.04177415059546042,0.3201419823329339,0.08184138229125686,0.08644746304744963,0.048264376821902676
338,0.38092032436034823,0.411700590505859,0.1321841378866316,0.9681165378789166,0.9856655123523267,0.013687599944216755,0.3180693168313943,0.08123490489255579,0.0035410824720336306,0.03189370054552028
339,0.37415659481664326,0.41389793492653587,0.1310263656706708,0.9662382934018565,0.9862861485813574,0.029455212695618647,0.3173764382234245,0.0806436463546553,0.023056586533056662,0.04059488915405848
340,0.3777258586535071,0.41383630392151105,0.13021051382246798,0.9638849488276435,0.980773398498222,0.015210910899582257,0.3155810006421784,0.08006251507528325,0.004963602995467828,0.024623035195252743
341,0.3753391654822278,0.4140004660063406,0.12952769537228487,0.9601841293619331,0.97977942309837,0.02126089524401099,0.31456304398110624,0.07949501360928367,0.0025610307146530227,0.027325306679651773
342,0.37119139662920586,0.41631825757554114,0.12843455885032082,0.9555595599835052,0.9794137302434472,0.03231488012443548,0.3129720416298217,0.07894210328087858,0.04088518911615211,0.034225922374146886
343,0.37035651108222073,0.4181793276395955,0.1284870906859731,0.9530863586786348,0.9788373131020933,0.01830849730533442,0.31316241578781706,0.07839961988946728,0.03142085595665613,0.011774953894255313
344,0.38031602919636215,0.42119733232799556,0.13109817099247068,0.9521108739962489,0.9785127564935582,0.03706881277300245,0.31982392712168456,0.07786695111078648,0.07915278565661715,0.029504270983566866
345,0.37609182942999625,0.42057713092719806,0.13014602806365347,0.951484996051196,0.9795273264405604,0.013439848279657591,0.3228366367013439,0.07734156199903322,0.034798724073173366,0.01676479357811986
346,0.374886521224344,0.41900946205519307,0.1299499264758147,0.9516602390721697,0.9793284176045255,0.010213740853449092,0.3199603554331998,0.07682025639676089,0.005653423638804213,0.023976397444312413
347,0.37555035997459635,0.421642115579172,0.13015371564935863,0.9501972497717718,0.9803917249847791,0.009364768314320891,0.3186355711518367,0.0763040794910832,0.13706415275764486,0.009673903153386463
348,0.3897726881323601,0.43482192897062205,0.13365352993307641,0.949975308405408,0.98099034691436,0.0760044278413011,0.32347544369388676,0.07580033246869566,0.11833747429084655,0.06551746216262191
349,0.38337072828702207,0.4465812271466215,0.13358619540580008,0.9438452235934891,0.9854142741350852,0.05937579667103749,0.32800332459752496,0.07531847534960283,0.0027913572582375906,0.018644261058753844
350,0.38473976228234297,0.45761949733595486,0.134205959296635,0.936964346567554,0.9845329435626857,0.06260389751193049,0.3273354837090481,0.07485761079538487,0.09696013070710877,0.017613964197114713
351,0.38383900719650643,0.458559138701381,0.13352575789690466,0.9346011973970113,0.9816592052457382,0.012528048468518235,0.3273058831837006,0.07439774863428306,0.02364208472764387,0.008691441070897962
352,0.38356762404287503,0.45556651857474406,0.13349803351866996,0.9305572581323818,0.9821126531966823,0.010545658460708018,0.326972090359192,0.07393749541630479,0.006747304303526197,0.004200399570751182
353,0.3812932881146651,0.4528896835010725,0.1333949053742626,0.9302130497520429,0.9835201582266001,0.010256998384611212,0.32721876644901127,0.07347693475917025,0.0025509171600462586,0.007791599020069045
354,0.3770651150762875,0.4496234300270697,0.13286390311128654,0.9326754718705766,0.986332246197926,0.020784600304460683,0.32613600190120307,0.07301302054183734,0.029709585676445244,0.004502418098799339
355,0.3766493036622723,0.44804173677201004,0.13309225439376815,0.9369121255215285,0.9887872579218275,0.019477797786342167,0.32389554771997625,0.07254501204689699,0.027593722807446906,0.022044416982232064
356,0.37505322178056466,0.44723726648536366,0.1326774927884059,0.939375572293387,0.9890858176707575,0.0036936172024365087,0.32227527416372026,0.07207742617804044,0.0053922612793489855,0.0030030127653399613
357,0.37344702615631287,0.4466297602290603,0.13196968968468073,0.9386307724352725,0.9878981890321487,0.008065108714466664,0.32098210267932803,0.07161308425408985,0.027626661074592832,0.016514368756657218
358,0.3750004243879611,0.4474123115058976,0.13190392266158196,0.9382494928414843,0.9864437668834698,0.0024008476905275724,0.32053947031167956,0.07114980273686644,0.005304264918875257,0.008451625816260999
359,0.3755216978886795,0.44706783883400925,0.13145076401910682,0.9383064355285926,0.9845180847186666,0.004846973769579371,0.3201343164134175,0.07068584823969348,0.016865227325373877,0.01088899160183358
360,0.3769805428142452,0.44700007209145837,0.1316493599831585,0.9415146630422493,0.9837238800009118,0.003658575030841731,0.31969621473166976,0.07022052362393338,0.01610013678283662,0.007675202095840328
361,0.378184713262729,0.44680354853321397,0.13194178811032156,0.941500543428566,0.9835843360568761,0.0012630671192837661,0.320220508924229,0.0697554466866269,0.0036907020141613857,0.002451746178548963
362,0.3760217094196542,0.4470317115630272,0.13145120019418224,0.9421086656595142,0.9837513279536806,0.011859084624378437,0.319478069458163,0.06928950370923063,0.002908019844904129,0.0014351421078084737
363,0.38515931468861736,0.4477773920039607,0.13341833615409823,0.9435687185275115,0.9819908438738385,0.025190649357650984,0.3218180572189148,0.06882172042579797,0.03793084391237671,0.03418291692177855
364,0.38258054031389466,0.4476325096048004,0.13255833520997487,0.9423190511277051,0.9808183988994044,0.012581449072217032,0.32389711155757667,0.0683556756628953,0.020639151759720115,0.011656375266489535
365,0.385633306753958,0.4490250494154165,0.13315953439916,0.9402391817744985,0.9795710212961038,0.009781600438966408,0.3243144341076286,0.06789263814144102,0.00528799788630684,0.008080860636692534
366,0.39104510197626474,0.44964956425058356,0.1341397969898742,0.9413316466097502,0.9775490823611216,0.013013100691658128,0.3277499290729824,0.06743278709787912,0.03486463804988707,0.01931777402187239
367,0.3906378381090794,0.44956408611493404,0.13374935214496955,0.9417477151804166,0.9765179106275805,0.003712822737525501,0.3284901536402342,0.06697653366382428,0.004020998823128041,0.005614481367841537
368,0.3865184260055399,0.4486013219110522,0.13269870180145082,0.9437560562008308,0.9761783728646335,0.025719734288476754,0.32610000218770246,0.06653463403180218,0.14433114767521163,0.048458589197365294
369,0.3639358696507713,0.4407168632669379,0.1282144676333309,0.9400947612036195,0.9789634150763085,0.08801653347877227,0.3177760478390373,0.06610579198450829,0.18862363521114964,0.11381478451438981
370,0.36478985775278017,0.4424761813197461,0.12795623835817926,0.9331147941161335,0.977116454232027,0.023475924197279917,0.3111041289704002,0.06568608319948192,0.024585864645498657,0.02285016296942087
371,0.3706494735548533,0.44411047332601433,0.12908927126907815,0.934268471547861,0.9752856471787117,0.014716467931964817,0.31322026559295957,0.0652695257811411,0.07893938611017227,0.006602342680023218
372,0.38426155905196946,0.4492788554123995,0.13173186522477856,0.9411957063047358,0.9699160903262389,0.05978037368259792,0.32064129230535465,0.06485509471966465,0.05828221116234332,0.05793424158944557
373,0.37238989940987544,0.4445460946900646,0.12951037104350593,0.9399452632616462,0.9723282906531661,0.04311193086941471,0.3228115981006584,0.06445153601001158,0.07346723116639568,0.05359380156799086
374,0.3768536543361711,0.44537942769895567,0.1308026760093082,0.9362323572140806,0.9732611296880452,0.017064863437031858,0.32140004817410117,0.06405184526054492,0.045464302571884496,0.017669238940059513
375,0.37634178420809505,0.44483836425187456,0.13099564258879207,0.9365181888230231,0.9736389118931468,0.003241773803334256,0.3238643095990516,0.06365965569330347,0.0060495026703798836,0.006278925170703453
376,0.37414135000847953,0.4439383170137886,0.13090220570934288,0.9329644714497637,0.9735209327657139,0.013260868982018323,0.325005038106765,0.06327590713644148,0.07976900231867629,0.023869805360867163
377,0.38547286387964136,0.4504905462662678,0.13333580365153583,0.9309083747663589,0.9703708664314832,0.05143415804332419,0.3297926706016789,0.06290110967508493,0.11348306753954436,0.04700412840583312
378,0.38269782778690015,0.449626544104115,0.13278263824253736,0.9286950760577828,0.9705136798808808,0.013694341422042598,0.3332659655546435,0.06253091998648347,0.003903525426113577,0.024617186284778242
379,0.38546095822405657,0.45237228045337635,0.13358232435200532,0.9248784716496954,0.9690528180360729,0.02090754701020779,0.33415803676425226,0.06216912098436293,0.008659117650351444,0.010055042441955552
380,0.39078301641689633,0.457115725927359,0.1352856970654995,0.9236588595310236,0.9666463193485298,0.03731195748769412,0.3396258156626917,0.061813371876304445,0.004289679182618928,0.024423172072768007
381,0.3974884706593406,0.4622676123350306,0.1372073481433261,0.9250608024137937,0.9626849750448045,0.04188452136745646,0.34687599023864124,0.06146110923906599,0.016619586871526426,0.044507710842959965
382,0.40232365285490973,0.46634144065178484,0.13919092245139897,0.9269724232119149,0.9588325886253487,0.03755487472236487,0.35540715291457337,0.06111535094483934,0.09919459050518993,0.023390472382588998
383,0.4022863599590593,0.4675430944080055,0.13937911836599476,0.9270055446445968,0.9581533138245266,0.008330207315306435,0.36094183385465434,0.06077426739598705,0.028161635117006638,0.007548075816404031
384,0.40281231052120814,0.4678055998114691,0.13954457865478154,0.926562139871087,0.9573817841204126,0.0004244228131396664,0.3619424816556066,0.060436522740309466,0.010766204000040485,0.000814680043316456
385,0.4023017915039758,0.468121057323378,0.13947543127484793,0.9268875476311034,0.9570635004781028,0.00023179850144240915,0.3622955549973812,0.060099494335274194,0.012769491780711269,0.0019614179870558563
386,0.40254647406725624,0.4681803700142847,0.13960316241960619,0.9266321035784033,0.956750497211653,0.0,0.3624742529015662,0.05976522121290696,0.028528081835744085,0.0
387,0.39712210622196775,0.4664647694727096,0.13788749502117198,0.9267698306078685,0.9585266222001179,0.02265520239255437,0.3591872653196941,0.05942984427143197,0.0783348332950894,0.014493736422385444
388,0.39649758999481965,0.46632721636427665,0.1377310717347302,0.9296257668527463,0.9597947963144038,0.0008342870035956727,0.3552396221833926,0.059095875582668725,0.018757102393497923,0.0005925953090518166
389,0.3930368428371837,0.46346015314802025,0.1367960077862121,0.9295981442023116,0.9634819806471694,0.022771626417266343,0.3531106629435412,0.0587652020130814,0.036710166202135325,0.02860487173248983
390,0.3837175859066838,0.45718764868110595,0.13446567429313747,0.9330499988182633,0.9673619184427867,0.054640898652797754,0.34729410981523134,0.058440447670434804,0.12264266383311913,0.0652414985187114
391,0.3821965038454895,0.4554551575128606,0.13385474294758085,0.9257660988213071,0.9675604535170372,0.01368482824177933,0.34257020423409085,0.058113033318881985,0.003624164784700463,0.01844807505145011
392,0.3773176365895102,0.45300709411507023,0.13263005874894812,0.9245390228538416,0.970559128716851,0.025049002298971054,0.3385899825169956,0.05778010974632739,0.016620529422463993,0.022581385322157536
393,0.3813935569300544,0.4534723043420276,0.1338167820855436,0.9292448492183092,0.9705692889211707,0.021326573145635578,0.33812081035609853,0.05744439218594872,0.029332871458698218,0.02294872448764137
394,0.37833951258361687,0.4498444999097051,0.13302322968807448,0.9265870677836064,0.9705742838020919,0.015601792155416136,0.3405403694747378,0.05710998234377623,0.002587551727041095,0.020214147335023587
395,0.37552922183709536,0.4426440702835229,0.1331265486590773,0.9171014691010818,0.9708700416225432,0.033668349933586667,0.34466358366997846,0.05678499948129852,0.09428730009769899,0.05787126100147225
396,0.3527183246308606,0.4343206964984178,0.12932593713893606,0.9012062121726533,0.9753204581537859,0.08503239102670644,0.3466940644318755,0.05647559219639259,0.0046648517248385315,0.14013244267494718
397,0.3243043314150707,0.4310289266882126,0.12542920353653708,0.8848376430243557,0.9890375930920535,0.0826071068838429,0.33554055229568475,0.05617781485714797,0.2096917070867347,0.07408256203831479
398,0.31736118756110904,0.43052416636148283,0.1257692428992823,0.8838744623289203,0.9959375296959341,0.027407286515536634,0.3271394973213516,0.05587936301431462,0.025347277856184982,0.045858065603978086
399,0.3158236283786737,0.43023237451190594,0.12617596252669055,0.8830541597817425,0.9974404712624024,0.0169390497605197,0.3275445844517922,0.05557809184727025,0.004287391328973173,0.03315274904163842
400,0.311351199916667,0.42883095352935674,0.12587767329695088,0.88420503833395,0.9999997884358671,0.020185217741998072,0.3278866936730907,0.05527231774832687,0.0025427767262191834,0.024005709734860197
401,0.31903798608381884,0.42979207404122727,0.12607891357239764,0.8798798775569641,0.9933814592833132,0.024334523361655546,0.3299211938685148,0.05496741827086753,0.002656308384240409,0.004898148907998304
402,0.31371337185874215,0.42687568084961236,0.1239781444737334,0.877292156184332,0.9912198813848297,0.03155417461233884,0.3283660346537404,0.054662406059467615,0.06441883112416233,0.03859848314084196
403,0.3159192375554084,0.4271730934485561,0.12386154942387087,0.8775585840080883,0.9899825963748183,0.014272162584208312,0.32426176848795696,0.05435535301318511,0.010995286280941298,0.01378493709217031
404,0.3107565084148117,0.4249651877683023,0.12312013357839201,0.8768207866985201,0.9935257038678201,0.023668576746560366,0.32134428898563955,0.054041320799901954,0.003045981896478325,0.026529482984854923
405,0.30585572743032596,0.42112302117740935,0.12231755780904899,0.8773027477577343,0.9961904255660902,0.027103134701603318,0.3168479937693146,0.053720859104223445,0.025583014246460783,0.020858837847489195
406,0.30970172304108423,0.42065503853537956,0.12322020849727096,0.8781639780814278,0.9972449365615746,0.019527518794104262,0.31576803856028557,0.05339756907132139,0.02775117549908992,0.024803269722109653
407,0.311064151167178,0.41819376804107444,0.12335596798951218,0.8804936072223867,0.99732807432562,0.025170442115706043,0.3169988243352003,0.053066835466167354,0.014560218749159824,0.03085917052773237
408,0.3119391145713825,0.4161439869707241,0.1236604590836063,0.8811217959464538,0.9979037840763529,0.01741698143899402,0.31756665170720233,0.052730256880977586,0.011512251103977406,0.026836438026416828
409,0.3164367241314655,0.41714551283805273,0.12428176321767656,0.8791694365458926,0.9958476422193656,0.025608895832335502,0.31995825936429645,0.052386261293484754,0.1759649148044701,0.02827294280558397
410,0.3268385417367718,0.4209274658124848,0.1258645471532734,0.8722607720005567,0.989825298218436,0.10299654436972037,0.3262553791389591,0.05201947207394456,0.41522137336349807,0.10359671612691151
411,0.362734481255711,0.4316097951230378,0.13474024650314834,0.8631224881014166,0.966998719557083,0.2615973973060132,0.35017975905260923,0.0515936301416647,0.21116490168118193,0.30724414377247833
412,0.4052327261201228,0.4359367352084055,0.14944038246242106,0.8576241045238947,0.9271981601468697,0.35468015107428863,0.40254621431579957,0.05108189322005157,0.006687518381157422,0.3749388418796557
413,0.43779835366196374,0.44080483137887355,0.1659613857961437,0.8647300436695918,0.8890443186968575,0.3594979672404388,0.47086730558884665,0.050492137425342754,0.12454435463367981,0.36504314706525703
414,0.4711068983782579,0.442930933802332,0.1801953187520904,0.8591153819831027,0.8559959463961089,0.3258081979291742,0.5356937917340956,0.04982481475817261,0.19623962258230856,0.3473889318133635
415,0.5076869828104228,0.44348170299364237,0.19103274276485116,0.8463973130206862,0.8335844026528347,0.28936926249732103,0.5839309292701267,0.049070023707967605,0.2579829514215735,0.36800916743601164
416,0.5394269613958101,0.4421906096696561,0.1979282345330171,0.844615932839319,0.818430652021854,0.21814154131998342,0.6141645840217653,0.04824814071410477,0.30427792856959374,0.2790333557332684
417,0.5415343346278391,0.43191880468440125,0.19562377167410666,0.8410760016685265,0.816290225846144,0.10184327452585167,0.6200070226043888,0.0473923522473896,0.12269274519561969,0.10287230138443759
418,0.5396219650478307,0.42930965173162955,0.1952949365586127,0.8410137784140079,0.8210583169928644,0.04527454161269763,0.6121210964039256,0.046523313944573534,0.07973828880259079,0.0449396011983385
419,0.5287939461305009,0.42291748880027075,0.1940361625517374,0.8442985879219987,0.8357426395775538,0.07913979019680278,0.6042217551482099,0.04564781734214628,0.11138040634617374,0.055075502917382974
420,0.5270599025548642,0.4219787859041063,0.19564945148167512,0.8542923573476724,0.845455725946851,0.05064098584150972,0.5987495106851403,0.044767829431527566,0.027671232009105904,0.04954459272879149
421,0.5190111395946048,0.41457363141863834,0.19362749376696062,0.8589579234701016,0.8541828277319692,0.06454236027539924,0.5939703841885449,0.04388804984525036,0.13102801934860522,0.05736614961404044
422,0.5162164998815224,0.41037891838829693,0.19383959752788094,0.863901896523274,0.8598230049945442,0.032297089424190954,0.5881123795002153,0.04300737514906062,0.008394275825764982,0.032111713554794925
423,0.5173130909721659,0.40768534627714004,0.19461023710341646,0.8666265741899508,0.8629565691882487,0.025369081050303766,0.5879008300795385,0.04213009220508702,0.02734618767532109,0.017870739877208875
424,0.5165627056120092,0.4062165402963393,0.19437890074776207,0.8679891678023816,0.8616875009653635,0.012560465042615833,0.5891290154702877,0.0412618506352068,0.22241219602792453,0.013827654065112285
425,0.5163936899445153,0.4126237207630244,0.19678771849347965,0.868870980982581,0.860676347721672,0.12134559250398505,0.5978353085953907,0.040424736579469635,0.25721128975133595,0.0896854653758942
426,0.49341689983504516,0.41162511009508235,0.19126765030393603,0.8621179406894701,0.8595186653411999,0.2878720113045132,0.6090025689471084,0.039658320573322955,0.2212534203944057,0.2720037236569807
427,0.45228995720046,0.41678794144836223,0.18145263429855701,0.8394586821695709,0.8494803698687744,0.3992235412182267,0.6098209371140102,0.03896111013568069,0.1393354473007862,0.40789298137380625
428,0.4337713909971708,0.4297045392404009,0.17534984983865148,0.8189818110243828,0.8251470679094439,0.283616680669452,0.6067540648578975,0.03831175914759457,0.19453960482238428,0.2096672506146788
429,0.42753052646532846,0.43955516841732956,0.17018906723705834,0.8080872084679589,0.7986334804211366,0.20000740318229757,0.6052225204216302,0.037687080342709234,0.201301769357441,0.15747139825749112
430,0.4205059741001316,0.44428243545797835,0.16542054233302714,0.802998651651199,0.7849498872978546,0.13591084900396003,0.5993597201336808,0.037093471015389436,0.10164099296049423,0.11313332868696127
431,0.3952916056648493,0.4525859249966697,0.1577435270581454,0.7956175725529375,0.7840602309641707,0.2215931746794703,0.5853538508773114,0.036560354947848095,0.14706045980417423,0.2531489262643117
432,0.3754131085842805,0.466522484472537,0.15392185646014142,0.7838581656140133,0.7916035836335342,0.2123368562644206,0.571265805765763,0.036097075971075046,0.18219956328055395,0.2510669628987874
433,0.3666117035868883,0.4780353273429327,0.15197841707424775,0.7817877688942992,0.7948968259536592,0.09781387003465424,0.5623426241316176,0.03566039480077926,0.09067036844346806,0.10122897143420237
434,0.3778737208308698,0.48064788501578026,0.15229247675906002,0.7867074212455952,0.7808664382669791,0.05240006036655923,0.5571620418454528,0.035200274505823075,0.07201645440291067,0.08603776483783326
435,0.3957100491301366,0.4802083786471466,0.1540065221314323,0.7940472520500658,0.7595116554826694,0.10736449333690087,0.5594044679760947,0.03469991703916049,0.013764982286619376,0.11994490323007734
436,0.4113465134739795,0.4741856566024838,0.15519260483588557,0.7938025095047736,0.7385508146543324,0.13600500580649055,0.5667491920267179,0.03412288950680306,0.01645248169845209,0.1506755808927597
437,0.4301526335923552,0.46036919053932546,0.15549539212109112,0.8007269701865183,0.7152594923601923,0.2425936884715227,0.568345406536211,0.0334191940828605,0.029608894466269645,0.24441707618343422
438,0.45447356635895947,0.447092830467482,0.15833549841839015,0.8198485510853709,0.6987665958430874,0.28945794703168987,0.5664681362253885,0.03260118712524227,0.04103289486669463,0.2822797470454478
439,0.45793856785010717,0.4352939713187823,0.15831270145546103,0.847274441766787,0.7041417457391635,0.22024704008235044,0.5592283819522348,0.03170180440484998,0.009501342303428506,0.2050597147345288
440,0.4552793777842327,0.4276684366046261,0.15848410462965118,0.8725643153384393,0.7209853203760321,0.16691684418841055,0.5461979239696049,0.03075366491961942,0.01939502714082832,0.14310660381300414
441,0.44831864641080515,0.4198190647326743,0.15751681824743236,0.8876053290889366,0.7362709204091898,0.1295736604693947,0.5344675816263049,0.029770623980912583,0.16850638073865434,0.05786675848384293
442,0.4487242205208109,0.41796951204457755,0.1575828442494822,0.8964226397562105,0.7429773217455156,0.1161992063380392,0.5235633816547967,0.02874834603677136,0.006988458088541163,0.12764453195234216
443,0.4480157003204707,0.4120706421402626,0.15774766390612685,0.8947818845598727,0.7519626515609711,0.1907595431440682,0.5149903924623321,0.027643925551894283,0.29725771044319094,0.20647929839232923
444,0.46621533345704846,0.40609589905793714,0.16389743259994363,0.8956147051416297,0.7562929077221998,0.38305218037636285,0.512379947278868,0.0263967138740401,0.4360576678754409,0.43350835539413995
445,0.5199051018986551,0.41222616204438495,0.17795089811841308,0.9091674992699783,0.7416654054416556,0.584917045545876,0.5243216606234373,0.024983053157090655,0.47396155805016066,0.6729327783090997
446,0.5459324445700194,0.4222271120643516,0.18306866295318758,0.9369771682598718,0.7392634578337666,0.4538522119662998,0.5296911510400523,0.023439320906475526,0.24397087345937105,0.5097235473655068
447,0.5543826724566262,0.43504554637719306,0.18496444339685028,0.9484145784913761,0.7489201981665814,0.3073443288843507,0.5173238428791556,0.02180888706927792,0.10855000537031863,0.3600480916129175
448,0.5541850780833817,0.45444687138338735,0.18446507745731713,0.9414699184232223,0.7616704014486301,0.3074996839361708,0.49952497669932855,0.0200875200052437,0.07874539078760086,0.35177522886410395
449,0.5604096167409404,0.4779354522191368,0.18628272804058554,0.9258309676614669,0.7717834649333789,0.34864086109690523,0.48328546037316095,0.01827600243173588,0.20723405453891483,0.3485348197634956
450,0.5865763327165087,0.5021984113687473,0.19522419441355926,0.9271662379074523,0.7808798308397814,0.3319548444714756,0.4871760792081895,0.016402099436290563,0.3258601029847003,0.3301082652742796
451,0.5958463531859393,0.5263416145934356,0.1992847935396252,0.9286449439531298,0.7951743534237695,0.24819395095861674,0.4945379597923113,0.014473624958265728,0.015220324126496033,0.2906650418872438
452,0.6097465039915662,0.5488079607247272,0.2029194131826065,0.9047968037814724,0.7958570389025756,0.16926728245071318,0.49898532483375924,0.01251528533417822,0.11354297962227775,0.17587917361617525
453,0.620419274692647,0.5664819455040192,0.20614590925965534,0.9112393665214987,0.7976210442974949,0.14723781825742016,0.5086604762141176,0.01053841788398952,0.09224833188674682,0.15666586024385054
454,0.6183738577189611,0.5621696322767753,0.20761260247282054,0.8907386748130772,0.8043995706784608,0.06471277910935992,0.5224061600567249,0.008583980318642031,0.14638519261373326,0.08656644450230254
455,0.610910076207683,0.5442017180583788,0.20809510751959243,0.8773867907727563,0.8042730984725587,0.1752922346987817,0.5452420334214958,0.006680829172863581,0.28802316608567724,0.19066218486526001
