Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8142784709400783,0.19171650327078377,0.9518733399396485,0.7520329128507852,0.41290521454033324,0.03821416214168044,0.1688741065772652,0.6545147035151959,0.06602244433828805,0.028685896792066956
153,0.8152317390966803,0.19013936341650545,0.9510730547552253,0.7554424796793581,0.4091225806100855,0.021119281173870737,0.168247488648666,0.6576162954123579,0.03980789275261483,0.01950363897723845
154,0.8166953232867384,0.18996445445082352,0.9495830458737023,0.7554854515424516,0.4090167189452969,0.01838282244813632,0.16694714930819843,0.6606221886437512,0.003914637822851125,0.034571280106198594
155,0.8206869553279436,0.1823059662519757,0.9447421240071183,0.7615438095088116,0.41452426652716345,0.03600308895948441,0.16648240046581256,0.6634795611520917,0.002280698950933167,0.04113772443560643
156,0.813238846893145,0.18203784180619964,0.9524756429258366,0.7634196184444668,0.41409973590510557,0.0709861930295989,0.1692418321154746,0.66626417858157,0.0011307757057643145,0.10886709089598512
157,0.8275940680554622,0.17560224672138638,0.9371455213488652,0.7612408401001833,0.4152064741924376,0.08840076521291267,0.1640233116961418,0.6689462726296073,0.056053336787684614,0.08755928466959066
158,0.8110233722869075,0.18493821124446785,0.9553823815635607,0.7622376220533814,0.41988505508297375,0.14750620635678466,0.1611555578967939,0.671840760457655,0.35433275591117197,0.15238346408221687
159,0.8137910621224167,0.1791645522118008,0.9512331117921081,0.764921012661326,0.42336101900921175,0.02829252883313513,0.16513647513381902,0.6746729937409865,0.025601600302149398,0.019718032601328615
160,0.8177083543963818,0.17419469567956974,0.9465586749558585,0.7671397180253738,0.4242714941970537,0.031492451107257506,0.16258199152601266,0.6773860600945988,0.03392517379324734,0.00627847612879999
161,0.8212938139151368,0.1713451727292553,0.9426485265407174,0.767384151255471,0.4247612853499537,0.019798795712247266,0.1599512523198165,0.68000741125548,0.024395251818457964,0.014881153110378915
162,0.8246778210428586,0.1692661837155652,0.938752519711163,0.7678056848208925,0.42445474649700343,0.020745848222826855,0.1577902753192743,0.682514970523397,0.05009930373995635,0.0050686084587153995
163,0.8254806488001247,0.16798338442735158,0.9377581091245739,0.7708224922895931,0.4251399703532427,0.011958715949128217,0.15660921744159964,0.6849311054046716,0.030406610440103538,0.015244559598335063
164,0.8263315789181837,0.16634386972006235,0.9367971241039201,0.7735490041517626,0.42556770541596267,0.007476173183045391,0.15619077460448344,0.68728418416821,0.020866636802969893,0.009661756920630675
165,0.8286986881906939,0.1642014959713949,0.9339938761607259,0.7756525066770841,0.4274726388279301,0.008383678409900999,0.15460554966500642,0.6896005294975143,0.0015571313156240551,0.0015768618878794654
166,0.8266850294265033,0.16338242097553796,0.9367579133438781,0.7766296917571778,0.4265445261949936,0.02621760988245001,0.1539939703646528,0.6918865953254607,0.02522596535297399,0.02590052668011579
167,0.8263352533498036,0.16087680623693257,0.9377298259533975,0.7789420917177068,0.428608408795411,0.027985453869370343,0.15483350236990082,0.6941595091635496,0.0036715289509765873,0.023185215527839826
168,0.8215168364902283,0.16194173112385593,0.9416476879606768,0.7818556764137718,0.42653916206052833,0.048695751299070285,0.1592189679495482,0.6965795000366868,0.11557764301925245,0.05516381466873608
169,0.8408306551590149,0.14951358065400389,0.9208357735702362,0.7826644694688544,0.4291326279727832,0.14269329977674192,0.15766486903228036,0.6986442114742747,0.0012511091769166832,0.15548207297400157
170,0.8196805715331267,0.1590935586891684,0.9445859237663016,0.7845223992098882,0.42501941411755984,0.1618314300412177,0.16160873762677655,0.7009674546636742,0.36429456690278034,0.1769921217346493
171,0.8240037082308043,0.1590177673189744,0.9396492247973258,0.7861204003940802,0.4290724498633884,0.031497465503381554,0.16991378768395968,0.7031825026632035,0.11141762371175411,0.041974053689045616
172,0.8387457834634551,0.14994334557484212,0.9224466287286032,0.7891115023128531,0.43327431131706734,0.11803493022285276,0.1635556995488774,0.7052128771848157,0.3036186220413104,0.14301081021112255
173,0.8412839921206259,0.14988610619014303,0.9196510943775502,0.790097849131931,0.4362624597330128,0.018758340735297314,0.15694792254455814,0.7071753162793427,0.02329267290553999,0.030671607025296258
174,0.8425802933386425,0.1504471664544908,0.917718839546725,0.7916850010504861,0.43939837168079776,0.014558738374458825,0.1543461446506483,0.7091207746732094,0.0008197083731377122,0.02060664846745036
175,0.8408342105376679,0.15473938345506355,0.9197243735028723,0.7933308219848828,0.4387621996012668,0.03629529869172002,0.15279715082498932,0.7111057418778196,0.07590023316881049,0.04599011601171646
176,0.8320771719326607,0.16855079860183175,0.9284838001760833,0.7933083404375317,0.4386140151009496,0.10945838371401717,0.15258368190050567,0.7131875810222261,0.006131523845334613,0.12210583805561424
177,0.8136178337297307,0.18813283558244506,0.9480833950020066,0.7920166469079102,0.4335447860237514,0.1444717039543672,0.15727245007534113,0.7154197468184131,0.0034296477981718312,0.15377825304377427
178,0.8060957408733593,0.20543375273851572,0.9535285482528162,0.7937108198403099,0.42730556631410566,0.16336983597303129,0.1607785629147248,0.7178723370965131,0.22069074083981402,0.12948049066328848
179,0.7676698377422863,0.2409294148984632,0.998165177563334,0.794243732674898,0.41137028270836656,0.2960978002429932,0.17103465769460158,0.7205831726585537,0.16296989365540043,0.3366441682976332
180,0.7438804701149021,0.2718165057697091,0.9754055811577885,0.7998351832817201,0.3979543260790918,0.23811354856032965,0.1860191570375919,0.7236458028990996,0.019091868708142754,0.22489280898810626
181,0.726279810781114,0.3015764482499392,0.9597289907339035,0.8065154496841114,0.40531263614826596,0.28950945343802814,0.19105494765410405,0.7269381554941821,0.09164793084988287,0.327794232409098
182,0.7085185016981635,0.3266853735763083,0.9465117506036784,0.8116171499185549,0.4217840830177816,0.3259022331754382,0.19667329521712812,0.7304450266290783,0.006654904012833625,0.35415770464042823
183,0.6925332139902565,0.34627239220362643,0.9319446318491258,0.8255140348865774,0.43163273517550255,0.3411880669475894,0.2033778458358745,0.7338863941717402,0.19603463516825095,0.3903488795808679
184,0.6669328081045771,0.361711140356764,0.9024729246839348,0.8420983480119844,0.4278600886304756,0.42763794208531347,0.21349680653745803,0.7369072042052396,0.09616429527591662,0.48943107900562566
185,0.6434203284113982,0.36702748501684623,0.8751050997746654,0.861765989800148,0.4248715995548344,0.4993050118361241,0.23160352582859553,0.7390719243812355,0.004772601996858893,0.5671241911727104
186,0.6215904516402866,0.36811359181896797,0.8534614030318979,0.8796789057310435,0.445445716808834,0.5217936670713036,0.2529383395531743,0.7404263858261417,0.010867435132129006,0.5900016839431418
187,0.5977763882525394,0.3734249921984896,0.8317752815323672,0.8937761766098231,0.476193723957172,0.5460077981363535,0.2747836543997449,0.7408667038335405,0.13200627201395035,0.6266473680428432
188,0.5748650037017524,0.37537043089298155,0.8095954901359371,0.9076440447738184,0.5111850046286864,0.6023737345221885,0.2931569723448383,0.7404220285233392,0.3260218116361512,0.6765646600962008
189,0.5626773300142397,0.38088217745597597,0.8011651767273256,0.9212867205510239,0.5571068146175827,0.5070915731807496,0.30416487993865216,0.7390565135709555,0.17158579732731435,0.5364723960442102
190,0.5605771590377053,0.39019992282016186,0.8034683267801689,0.9304416779563819,0.614575365681141,0.44067475621249563,0.30941808888067546,0.736674648330233,0.030908612483407077,0.4101642419302989
191,0.5475717462155834,0.4175196484784223,0.7931873940575339,0.9326833866424676,0.674956992968886,0.4566590576017911,0.31762420813068837,0.7334016566979884,0.3178060242028049,0.4650795638428931
192,0.5465911382329768,0.44685602554660175,0.7969188442547885,0.9342951388081454,0.7266249067139364,0.3778682597125019,0.3221137078937151,0.7293139084098182,0.05488665299483282,0.3896249784011737
193,0.5504768218433564,0.46115603745637235,0.8019950306816149,0.9388652886577191,0.7693179666804423,0.35920167721320234,0.3208732951938017,0.7245565688648044,0.324649395123538,0.28050897588689533
194,0.5402676014448818,0.5056574843914615,0.7924816003768128,0.9406112720110514,0.7964948562182181,0.32911731466278327,0.31420230999366355,0.7193306714965313,0.21766500503934041,0.3865118972408848
195,0.5366886035432445,0.5448847210044998,0.7904895652069104,0.9452844153987721,0.8075263122607574,0.27306769922473195,0.3037823609950749,0.7136021027415407,0.12906043647664853,0.26532744569027295
196,0.535134056911325,0.576125393216661,0.789681566430346,0.9428525668619389,0.8103078339931488,0.17013620321579745,0.297952874855774,0.7075440683765413,0.09163537217135044,0.15348025156507916
197,0.540219541527678,0.5896567152599479,0.7975333604285318,0.9385057660813991,0.8129548201430334,0.10206861831283197,0.29364181052321237,0.7011399343723493,0.01599384310228519,0.0638536089807836
198,0.5517709771654677,0.5893997002492717,0.8141394387051701,0.9315236270904809,0.8130510044729952,0.11363894160703633,0.2914565061962706,0.6944271364461592,0.0018089306680341454,0.052643008466733296
199,0.5678291959173195,0.5808581110637802,0.8359026961260919,0.922977367226239,0.8169262382744851,0.12428560630188497,0.2876443725671359,0.6874914612629139,0.00963126749859568,0.07880262477795508
200,0.592745732727651,0.5618248689517799,0.866355315091627,0.9166383367905646,0.823726372657225,0.16798262836567046,0.27730332465935303,0.6804320956611393,0.07461593206372819,0.14597125397170146
201,0.6148360773075472,0.5372056260732825,0.8939191938011,0.9160860687567094,0.8339193953873556,0.16016711097839786,0.26435689961665676,0.6732403570326954,0.04039280703788895,0.1524644103305088
202,0.636945346278969,0.5109755504645561,0.9216007047906896,0.9128897859088988,0.84439939492778,0.16960628140620582,0.24959453013181207,0.6659989732129187,0.1275174730435986,0.19257175499172788
203,0.6535095477909851,0.4900866107709279,0.9420706499296336,0.9162645337201127,0.8506134936400714,0.1334792887963105,0.23297510705682384,0.6586254370819754,0.12545709584985526,0.12409763542097924
204,0.6590866085158004,0.47979439885593445,0.949718033736136,0.9151659054592026,0.8504159692281685,0.09036755756991083,0.21921050736401115,0.6512326269289729,0.0,0.09750925530509322
205,0.6583002589676088,0.4727272763600856,0.9494056332545056,0.9179397338601564,0.8400232525370755,0.10187020765931783,0.21056144655551376,0.6437266112304763,0.015065631496155982,0.08570058840904872
206,0.6607468552309573,0.4679175227714623,0.9529506716417324,0.9208075838824883,0.825638373156359,0.13441550287754997,0.20094638493569467,0.6360264326585423,0.04325142568105543,0.06475704163412148
207,0.6603575785360539,0.462749514356312,0.9541179952521074,0.9258384913040475,0.812494008167935,0.12396719816734227,0.1902554794452009,0.6280544110551778,0.05649740598548304,0.07200763217831356
208,0.6607736167673757,0.45813290791385325,0.9562398758896846,0.9308768848180415,0.8022377699100529,0.11121566595391444,0.18329920644165915,0.6198237152372523,0.08185930380502504,0.057446590073705145
209,0.6590489032923785,0.4532034771792275,0.9555610797814502,0.9339037807191606,0.795221813667385,0.0848007115870358,0.1804511827956478,0.6114382554884655,0.05858689225269694,0.06855180460579742
210,0.6636159713544433,0.44158417989212656,0.9614034830274167,0.9357121175789854,0.7884609724129715,0.08686804336664346,0.18117489315171384,0.6030743699811003,0.6093148109035488,0.11648717113438643
211,0.6905375381081936,0.4313405427656126,0.9938423519687537,0.9377544472607016,0.7741638731970152,0.2961601649189695,0.1675507044997287,0.594730007784464,0.03700421770648047,0.20759757603211
212,0.7196207236408466,0.395876154411761,0.9715474994895833,0.9505830874197503,0.763671136119631,0.30164863356748783,0.14997338738913868,0.5861122028707142,0.05723106987659671,0.2594302093424487
213,0.7409254858244269,0.3600088972448692,0.9454054929310732,0.9642094349366754,0.7489548201261913,0.2947020654629151,0.14341748379246644,0.5770169028452463,0.2572492691121122,0.2226252323492587
214,0.7563619255374987,0.3301414566870999,0.9244560194808196,0.975839947147801,0.7395605533609395,0.23919628194124948,0.13297085526356806,0.5675113848705395,0.42667914616769254,0.12261751583275604
215,0.7558750369084902,0.31681678597047414,0.9221464414345248,0.972120783494363,0.7400153240879145,0.09496344471796715,0.12416315111343137,0.5579769055055525,0.0018330538413999869,0.07979230409462838
216,0.7514407009917318,0.3137020844961268,0.9269198693698935,0.962176101678389,0.7358322692681979,0.10219314266304064,0.13326917551342238,0.5486267522807768,0.017512129557560242,0.140520828652928
217,0.7403132306570857,0.3188087299315834,0.9407342700915479,0.9499847203285833,0.7229366226353566,0.14098384329838629,0.16075101183871346,0.5394190393844669,0.09478933567308091,0.147553905178145
218,0.7438055969833703,0.3151022188563524,0.9373396467510311,0.9429611139362982,0.7032588871315131,0.20151121817043446,0.1890677161755561,0.5298251840665912,0.11996030683107424,0.18177991843788213
219,0.7322271450809992,0.3169200776930604,0.9459499439762219,0.9326867564056374,0.6916807408660858,0.18805625448835137,0.20907947976761787,0.5196742980063401,0.16908720099471974,0.04272761916806575
220,0.7364460769687159,0.31157384736448646,0.9327211334577865,0.9117345673948221,0.6915103970528486,0.2948306467647405,0.21521275061628836,0.5088090553816267,0.1381916867613064,0.11882605059320278
221,0.7460286529858331,0.31547727860786273,0.9136158513281045,0.8680054109412718,0.6995037196371787,0.2941180280364415,0.19954388197702116,0.49706400946521967,0.01354407562848859,0.10518122463220604
222,0.7190455259921975,0.35836746508039635,0.9356857240365531,0.8125774384731033,0.7091794055345061,0.35017661410301754,0.18539401845068265,0.48464589009939274,0.05939062969689874,0.1854842752867727
223,0.7034481916048619,0.3984069270853812,0.9496807513741317,0.7582419599145114,0.7048778660767832,0.3147657148274472,0.18115387870010644,0.4715843379016454,0.09306811781995791,0.14263923550682764
224,0.6568036639845342,0.44588891673164877,0.9992058697027584,0.7142932289693114,0.6731682681995302,0.3575576053373792,0.19100668784269428,0.4584249217628268,0.37008483116278545,0.1015728021428409
225,0.6344652567050467,0.4637721776057966,0.9726010476159077,0.6943558351487598,0.6319353440058865,0.24067754039300288,0.20859298296489578,0.445357457605453,0.027179827609072487,0.12053080601578713
226,0.6072829626630574,0.4881657838003567,0.9415088433021741,0.6812741707725664,0.6003821333355888,0.2473903463314046,0.21678115070381232,0.43254900160621773,0.042492387666771665,0.06750971935015285
227,0.5779884779992099,0.5134214985619556,0.9088385665966668,0.671014013705258,0.5789348394743047,0.23032803107954297,0.22507818293548482,0.4200475640735157,0.10348718199087417,0.06878981838300673
228,0.5559668142970099,0.5374604463822522,0.8835469835714873,0.663260948377266,0.5623806037777207,0.20430428029454412,0.23230850910314782,0.40783767864504694,0.004155583268921319,0.11770187363283528
229,0.515778005161993,0.5583800793186563,0.8396733570833853,0.6590569818476022,0.5554988335339723,0.2486058852051658,0.2528739960986022,0.39600210175507133,0.3459177791915235,0.1428120635053088
230,0.5035402725999271,0.5691874049365779,0.826969713629753,0.6587399583077144,0.5514687566727663,0.12043030783821906,0.27371120355505635,0.3844734581684636,0.0969160514735171,0.07752265981211218
231,0.49285839453553953,0.5778151037840035,0.8154816037373595,0.6579348843993814,0.5455422850711961,0.09489823210174772,0.28080485619699375,0.3731233139346208,0.15065678018548848,0.06471521076062674
232,0.4873431372390692,0.583465158009521,0.8090979634429687,0.6531970814737403,0.5406083944297534,0.058298563617254134,0.2872471281080526,0.36189175993176187,0.004955911740876475,0.036714110369127084
233,0.48544506966919104,0.5908795111652242,0.8077159448513925,0.6526028223720081,0.5421299529254626,0.07543442435889243,0.28735082077225044,0.3509144392168634,0.08792124404384984,0.08042996850717136
234,0.48311929249476515,0.5944987403373426,0.8059675306332156,0.6559030072862084,0.5437597261584732,0.04793510906579304,0.284011869053285,0.3402193097916467,0.07207541183691117,0.04810008699538031
235,0.48492957879399406,0.5943045135884955,0.8082269703306029,0.6586272115841404,0.5452755119548235,0.03597571742385613,0.2815431347289456,0.3297632666850827,0.02528216554547107,0.04908669277874394
236,0.4857765783448081,0.5954578915023385,0.8093512263848669,0.6598319203162393,0.5457583590047784,0.04306371115381144,0.2801220084231027,0.31957849228207985,0.08062705394562533,0.04775304410937963
237,0.48498389869658404,0.5963646108937904,0.8080463437146819,0.6608944455781073,0.5460705491935872,0.019572876134699012,0.2803778389000043,0.30959619244392556,0.03225266590269293,0.020936403667774325
238,0.4827457789491664,0.5988924761804217,0.8049043405167184,0.662094108082326,0.5459237350676359,0.021397399548584304,0.28077269259074156,0.29979855506042646,0.01588890919716508,0.03515076813435202
239,0.48102921675110044,0.6025495061666857,0.8020271706488604,0.6627937248996322,0.5479991747369403,0.03169184080612756,0.2801243333928424,0.2902251864912607,0.014461716305908541,0.041699366674756946
240,0.47870250755608146,0.6045273283722608,0.7987591787792913,0.6638953348996846,0.5510736750952429,0.03803460706059788,0.27995159306982353,0.28090367826824414,0.03927588892262344,0.024687288767036793
241,0.47657313817138863,0.6077292074371263,0.7947538960611032,0.6640925305902602,0.5498263182520217,0.031856886681286695,0.28100811532806036,0.2717758435273056,0.03994576885205109,0.03260682569108321
242,0.4767809018432581,0.6081957239067006,0.7935582892795519,0.6652240468113286,0.5488146055190491,0.02613874871427812,0.2810761647457293,0.26284047981683617,0.035606045963420485,0.010366130495497224
243,0.47420114808539887,0.6102145513238718,0.7898088407006415,0.666176019647594,0.5474110500256754,0.030526815280062885,0.2802005155391494,0.25414153234536563,0.040765910594286664,0.02676540374023482
244,0.4722298899194749,0.6128665506477687,0.7862419471356866,0.6664612555219296,0.5450165450593497,0.021486309311432146,0.28025444565596164,0.24559383336510562,0.044033696594462636,0.03138132045368489
245,0.47088586144149,0.6135194475710882,0.7843495458642451,0.6661848037713762,0.5445171575960294,0.01761291119147175,0.28024384357937476,0.23720926771536846,0.022761348595210645,0.012759750520504109
246,0.4709230291245334,0.6159620536799446,0.7832741425601958,0.6659299230656874,0.5443274651463545,0.02061385982105433,0.27857052027820667,0.22901728626364806,0.03302061483689748,0.02177250491692137
247,0.4693759450451364,0.6201456530311604,0.7805030345842502,0.6645414820681577,0.542481935344208,0.021817656567590084,0.27627393147943075,0.2210196805567903,0.03378492233100523,0.029287097747117918
248,0.46993459510584706,0.6205157817610638,0.7806174528676456,0.6627771438029235,0.5433012776067646,0.016909479816053515,0.2741542341313375,0.21316162322936028,0.027824241499307716,0.011418328212377652
249,0.46947370008024086,0.6218905030503972,0.7796044011000528,0.661155421658217,0.5435147611159219,0.017035676765831946,0.2726049658798485,0.2054607692056494,0.02969396672705156,0.007843757510562172
250,0.46753960995580535,0.6251290223616093,0.7766282401330759,0.6604127610690843,0.5425466655008785,0.01712966923096105,0.2731983830051393,0.19789411232256232,0.02900583822363105,0.017521104799266277
251,0.4654425627919821,0.6267052779563689,0.7738680597459957,0.6599389536954317,0.5422224254584714,0.014859191533848123,0.2762943789992529,0.19043872662680564,0.025605640795585152,0.008448066129692147
252,0.46139094970167804,0.6291430118577624,0.7690406366656536,0.6602334324981,0.5418601063383416,0.021268521970965674,0.2811828687554933,0.18307375604682571,0.021993440252397266,0.016186594657242002
253,0.4573838389838098,0.6352969881795487,0.7638301051757415,0.6572301112245001,0.5401106052907146,0.03133464280609124,0.2845237488610734,0.1758364305714689,0.04047254465569731,0.04219565604486073
254,0.45380582270139264,0.6361925207150231,0.760206002469086,0.661622076786447,0.5409727986226525,0.02167779356021914,0.28606421084862554,0.16866753839180954,0.02301141895971415,0.023074659388951924
255,0.4500256245874317,0.6378247262472065,0.7560233071316982,0.6640461528167158,0.5418158430079719,0.0237194280135861,0.2882392117878135,0.16160408901857845,0.029882246779866693,0.02829597655876801
256,0.44654485994128024,0.639192177440888,0.7516413439973856,0.6658829042567715,0.5414857417831725,0.024600871264006223,0.2911676145697145,0.15459448459213432,0.03341878451460873,0.02964202411748939
257,0.4411673465926077,0.6421185024948599,0.7451008606628362,0.6669367897468714,0.5376297444001195,0.025383058397341347,0.2956898476325289,0.14762296264301555,0.06904866632037646,0.01576167993542033
258,0.4391306300473726,0.6422500796110849,0.7423046835124385,0.6680541231864835,0.5354453997696207,0.009542870829311446,0.29999537490803063,0.14071801393231084,0.040166507215774624,0.006326228757026167
259,0.4405963043037525,0.6425638385075481,0.7440755957076913,0.6676185602973917,0.5368279513973241,0.004487574401459312,0.3003210819541577,0.1338885519200496,0.03770969463999303,0.0021394459480836557
260,0.44119851709089597,0.6427796102793432,0.744783317786447,0.6674692213442579,0.5375869500130116,0.0014581958220773183,0.29866913585771093,0.12714027928872293,0.016612798803798404,0.0014069808990739582
261,0.44236967116196,0.6415878423596494,0.7461151980291187,0.6685119517797551,0.539168926267501,0.012392220406141623,0.296915961873468,0.12050834348879774,0.01945482860205519,0.010737775614293633
262,0.4445949908602535,0.6393995036957999,0.7479407481686868,0.6702933378943134,0.5412570511698634,0.01942335213901445,0.2942008337534998,0.11393489072363748,0.012231205216107807,0.015135200527797878
263,0.4440541210808702,0.6350417462813583,0.7468929852364691,0.6768949304274318,0.5432440757716547,0.03557596037434161,0.294126998231456,0.10746273699975743,0.005212166502830588,0.027109282743870457
264,0.44194209804225015,0.6311342694178236,0.742784854623093,0.6861130549514801,0.5433804882699192,0.06391386814766667,0.2979165183909585,0.10112405036740418,0.015608713192246769,0.04284327152322168
265,0.4382760599025558,0.624152379544791,0.7367020444221254,0.7048610502173072,0.5431719361337756,0.09730282323929629,0.3054677722882297,0.0949646488310216,0.013193303899749289,0.05289545947682012
266,0.4464694521121859,0.604374190624264,0.7431788906215285,0.7325500404383519,0.5422496008979705,0.1539888648542999,0.31409815032636834,0.08896601375024417,0.011643618606633823,0.05194054690876974
267,0.4394809917748465,0.5947509409084695,0.7326794061216204,0.7696524083337846,0.5491315493638744,0.18356866125201995,0.32603170543450866,0.08330156953274097,0.05969272996540688,0.1149041296624395
268,0.43720577505071284,0.5806581116421464,0.7272066124989821,0.8022616863050571,0.5516500112740951,0.18272533184447365,0.34408355489546333,0.07782329027066348,0.08654805627480187,0.04662475345577546
269,0.4369162532291827,0.569804297952293,0.7245884907671261,0.8279363082043076,0.555848446440965,0.15556231295816675,0.36254175480952455,0.07254013639750007,0.09037738700858838,0.04047880538479
270,0.4389650177193664,0.5589281641073067,0.7258998014307595,0.8527276733632777,0.5606880000398204,0.13354923564389873,0.3769564345604771,0.06742009010758651,0.007101596000332556,0.02890598480287816
271,0.444490543328385,0.5458756936723012,0.732375362031476,0.8729464065192554,0.5712705850980586,0.10481054582289244,0.3858837206237688,0.06251248975116107,0.19993211757814275,0.02495681780536048
272,0.4696536527437748,0.52039542157963,0.7612807629737904,0.8877858060783888,0.581227004364744,0.2028446499906407,0.3866039427987689,0.05767961583839564,0.41503427549954525,0.1509182866095487
273,0.47514850693152766,0.5158585533044503,0.767325005214064,0.8967002847850245,0.5941864557420055,0.08304666528634128,0.3851191539888071,0.05300987563133635,0.04305593709948765,0.07649332544621619
274,0.48855074453975,0.5054171340881106,0.7822090240456641,0.903349806746472,0.6065795561637877,0.10915366011627199,0.3841062844159252,0.048542893394144714,0.07496058253220585,0.08672998256227886
275,0.48964534765081563,0.5009671196949559,0.7823697238818947,0.9078007492799952,0.614660688169515,0.08945894880971589,0.383507160201512,0.04424266128713363,0.11139242252655408,0.06407383646560524
276,0.49388842592235166,0.4944657532358234,0.7873057800515256,0.9104963787130304,0.6177096521349359,0.0609995177066136,0.38823241825843857,0.03999198906362557,0.006461441184423962,0.023115535600880525
277,0.49787032408040055,0.4914510439882346,0.7900878156163367,0.9092789492359001,0.6215051832797956,0.07194186332061477,0.3919808337029157,0.03588068591500197,0.06587682066941085,0.04443028168197537
278,0.4976714005237423,0.4879148194781007,0.7884268221090653,0.9086238997679807,0.622305575934889,0.05239210002087816,0.39585861152165513,0.03184895137667423,0.0756427508923059,0.024431014125452892
279,0.4987646923145406,0.4868593857445185,0.7891930389282085,0.9086369553766652,0.6277816575755566,0.03425261647370226,0.39912630842566876,0.027916212491811834,0.0386263710929727,0.011665474300570909
280,0.4955328727260149,0.4877008818235074,0.7845957380133469,0.908627992806157,0.6290665044589318,0.0330836068960434,0.40075127921738196,0.024079689015108704,0.022625804205339124,0.017415491724267297
281,0.48915689268775897,0.4910521171863692,0.776218134151019,0.9084638609573232,0.6252485378870288,0.04103049959404887,0.4046800313320665,0.0203822682919873,0.022059321121696507,0.01655188223994467
282,0.4907555631811743,0.49076950462100183,0.7775281592159629,0.9007477234760598,0.6144885465461569,0.09959295381993369,0.4057737517578496,0.016746077059263047,0.40878543191257005,0.09286249524278588
283,0.5063127224973822,0.4875321601765257,0.7964939538877972,0.8729990072898414,0.5960672952632659,0.29509464149388265,0.3950657066545842,0.013034382195053273,0.15246748465656362,0.23327400497632425
284,0.5387179990415049,0.4936830434671339,0.8360621103636299,0.8232500220935068,0.5907984112275436,0.4375768241042467,0.35921743125857475,0.009600235907576566,0.012784226728921082,0.30485361676513084
285,0.5787855785015539,0.5049944961306452,0.8853731765104003,0.7692217030210393,0.5987626410917993,0.517707247930465,0.29441131184862807,0.006758422707392865,0.36161904446935833,0.3884907753628031
286,0.6066678619391607,0.5232636319125112,0.9186078310407465,0.7164096634848108,0.6073995266404569,0.4310889395949227,0.22282592150997205,0.0046038912655046735,0.2089425702315492,0.3190937382378614
287,0.6261410431017572,0.5352383959079108,0.9436982178709697,0.6784197057651912,0.6153598224531625,0.32999060390392515,0.16253874174333768,0.0030553803512371777,0.2794166499576311,0.2230865294014241
288,0.6314072447305,0.5448871977924326,0.9504662521736202,0.6551550998745748,0.6185722387249577,0.20720358164305466,0.1203667741888113,0.0019751636755315927,0.003172055574701403,0.134727945048896
289,0.6124734950019151,0.5581914436818887,0.9272129858711784,0.6421545823769279,0.605375985610069,0.16216740225212498,0.10521402871636032,0.0012574494428465636,0.10584211891798684,0.04102560577183089
290,0.597587612497571,0.5646797576955648,0.9083789650650506,0.6369671665560397,0.5954356016303862,0.11372548896298884,0.10627448398555386,0.0007437013963246471,0.015942545819886664,0.023017080838193177
291,0.5797199147255157,0.5701339988255407,0.8854072448756803,0.6374696821105296,0.584255876597816,0.11128551121783772,0.11391520615017696,0.00040461986217354637,0.06863911628939125,0.03844037760988367
292,0.5657774784979631,0.5684563302309852,0.8673040869247287,0.6449572683503221,0.5752494393830061,0.09494155039408726,0.12741981040359396,0.00018732530580680256,0.07984987651647248,0.053364960985848364
293,0.5547475744880098,0.5638615886997121,0.851195535341059,0.6523254972134405,0.5564421850301662,0.08281995790314278,0.14336151753041942,7.08046144333263e-05,0.06729997070174741,0.04192645592375371
294,0.5443603503899059,0.5621989616803204,0.8360286847976947,0.6545940763760645,0.5366423071388646,0.06530988266136484,0.16011654689002255,0.0,0.05335950506696036,0.033854063436056514
295,0.5379760538838733,0.5643708867641817,0.8256976137261584,0.647938309385861,0.5232488639295483,0.061525077750336526,0.1722558001925522,3.2151176014684576e-05,0.06613944000491966,0.03831937512385298
296,0.539135858256088,0.5626731287758193,0.8262787043339634,0.6491575605253531,0.523855322389244,0.04067949935057147,0.17446962790456522,0.00025276507224306544,0.03308390817992218,0.024269009546359722
297,0.5407526801976611,0.5623261364040135,0.8271188430777734,0.6494469367313337,0.527167228656497,0.030515683083131993,0.1694543240761014,0.0006054881988126476,0.03116701626840598,0.017902839549835656
298,0.5406677693122689,0.561578881483822,0.826999925198964,0.6487166353405182,0.5299523034635998,0.029200705552495657,0.16616733677296988,0.0010659845572884297,0.053057422225877456,0.006522092616938164
299,0.5422516880407231,0.5624168845725377,0.8286120659560207,0.6458892394547542,0.533593963869784,0.02962766915567857,0.16444912296988423,0.0015903811941130148,0.046786081484260916,0.018646613158152702
300,0.5421927194387136,0.5657862242898001,0.8285535712156332,0.6434100406616132,0.5365150240519774,0.02516319188189311,0.16120842016415785,0.0021641718671284132,0.030989093379253013,0.023560735755766
301,0.5415885745779128,0.5666583665705498,0.8275604462277338,0.6446196020691407,0.5368973122483243,0.010547883260503824,0.1584798409037012,0.0028352776005580176,0.009428398503711535,0.011778042808488202
302,0.5391769100798793,0.5668918594034993,0.8241825356701832,0.6480860365106657,0.535848206715254,0.023074795914899596,0.1589615052966714,0.0035821310015772168,0.01755256497635316,0.0209279419061446
303,0.5342182535916432,0.5719950773695757,0.8172737283109953,0.6443896729150252,0.5317559133321207,0.029806115116351086,0.16395595950394298,0.004329458682741765,0.01088564291966836,0.02920437854813161
