Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4296064487561343,0.1828608735827869,0.04958436875801669,0.4403072062001168,0.1605151148985126,0.22549883890469521,0.43429989437302213,0.9513759621693388,0.029159795289628167,0.22268028079378582
153,0.4205890231245044,0.17917550677969077,0.06272362429935535,0.4458324121805566,0.15340939067406206,0.23654166331202658,0.4436149959716595,0.9580026832696454,0.05201878593436484,0.23922022282691696
154,0.4119368648863033,0.17645903779644054,0.07752497203957338,0.44987723395878576,0.15528292067492722,0.2552458412837634,0.4544342237899384,0.9643725421053141,0.09927402098775492,0.25831664997211723
155,0.403916921479976,0.17544390037130572,0.09418794834930702,0.45285166802449367,0.15708983048198588,0.2917547656156513,0.46731188219332237,0.970384724164021,0.09211269160401243,0.2950125418596235
156,0.39590100821576946,0.17513774515976238,0.11223229527968016,0.4533526495506119,0.15788102166017365,0.3255335960617362,0.48189004920701445,0.9759886462474074,0.0711349517405678,0.3233889662659655
157,0.38774015567103004,0.1753065183693989,0.13156403160748706,0.4520223425040662,0.15832216542302682,0.35513117655666226,0.4979248113840927,0.981117777407452,0.13677617901544273,0.35083981133241465
158,0.37982998016296277,0.17598578216449964,0.15309541260234685,0.44779366226254735,0.15921504485518817,0.4061684249106012,0.5158259198522568,0.9856989769299975,0.15856051606226237,0.391441537173415
159,0.37315229820692514,0.17676377309397948,0.1762426619869163,0.4437610667323697,0.16024298077550975,0.46585454597897336,0.5360074463288109,0.9896248946059485,0.1594815187891819,0.4402064674483504
160,0.36782204445561095,0.17657411168874265,0.20107651728564796,0.43759519107603106,0.16049710663769634,0.5256654711508133,0.5588606598750339,0.9928142933326775,0.0044096636933237884,0.48502426692465
161,0.36278096373216934,0.17234209700919664,0.22134265030332967,0.4363039849318663,0.1616694113423459,0.5096621730494171,0.5811895226371666,0.995367240450197,0.08375954962499632,0.4708281883521377
162,0.3600474878103629,0.16682252538823186,0.23421838939602105,0.4367696406936159,0.16395251256348742,0.46542798366991156,0.5990646084177201,0.9973395867911252,0.08747559567216713,0.4491149842501744
163,0.35814548035135213,0.16077825993815775,0.2513393264776309,0.4350520059115514,0.16385291168797003,0.4484545024894189,0.6160871695357587,0.9987078578451831,0.04889520712912997,0.4242375516395816
164,0.3561083106015943,0.1561096073487874,0.26923084009805837,0.43047791072414704,0.16195663738950314,0.42475195263347243,0.6343291266216216,0.9995547948966994,0.12081318494186549,0.37953101676060724
165,0.3542017170760798,0.15313294833935512,0.28408202999642745,0.4285885509367999,0.16049340990974417,0.3721844100786495,0.6507113871416927,0.9999717346272522,0.03835025516531335,0.3312226413979969
166,0.352477365564546,0.1518823680452138,0.3006566203444592,0.4260844683669701,0.1571347912623235,0.3591891612801259,0.6658993879853012,0.9999993247470784,0.09560832092174913,0.3015713436389873
167,0.35042931074061506,0.15215656389632934,0.3175330433002169,0.4216015958090172,0.15225824207011726,0.32558594189377044,0.6806839959090865,0.9996920576949342,0.04991406833846585,0.2538194940816489
168,0.3482315390111262,0.1540150828854232,0.333702833851304,0.41722343880880347,0.14687212336748007,0.3018309870091062,0.6936431790507951,0.9991319260711307,0.017554760192946443,0.22368178254553048
169,0.34650300374245935,0.1577357039930257,0.35040730136144077,0.41390367757312646,0.14126865525621085,0.3041578887698897,0.7051922961764648,0.9983564402976769,0.04467438129301205,0.2189850777683964
170,0.34533864810548603,0.16199123885079272,0.36646216739786824,0.41018239122109323,0.13580046372285667,0.2859940088499181,0.716341628003013,0.9973919259586879,0.0,0.19108096874785027
171,0.34471394372846603,0.16727015159502634,0.3833099311126891,0.40854138560955333,0.1313980936723434,0.28541019881353896,0.7265789491822854,0.9962925762289858,0.007382437120064719,0.1970571174031201
172,0.34456108765152055,0.1720912942665277,0.39754279069907333,0.4079489908496985,0.1272597926697474,0.2840835410980612,0.7349018861639828,0.9950883287143176,0.09211062555519696,0.19327657797273642
173,0.34434656255367535,0.1756112204398229,0.40963498949931276,0.4048043527188778,0.12340564216298862,0.2571479319851604,0.740996216768228,0.9937988023639494,0.028551265120345944,0.1790831072331127
174,0.34454718943322565,0.17790817090232497,0.41828218459342914,0.40165301670114645,0.1194257699964213,0.2509258840192541,0.7447997535804618,0.992410700078443,0.017479995466303078,0.18576814329170277
175,0.3459970198204384,0.1795160659703513,0.4246469682828707,0.3966402261940375,0.11646432932098674,0.2580832229653056,0.7458563965581069,0.9909632022879068,0.005379663694067356,0.2156455125122356
176,0.348109590311592,0.18003067064948858,0.42761394255968865,0.39306177541598675,0.1156628935642043,0.26083437756714967,0.7442686043237677,0.9894355285736479,0.10811610563429815,0.22898671159417047
177,0.3504553797497385,0.1795067155631977,0.4279681573586252,0.38924824734156993,0.1189049862832694,0.23771236837478052,0.740973115023182,0.9878051057595533,0.02359433407692142,0.22486837259710807
178,0.3512912879365544,0.17950189173620218,0.4216807009020458,0.38712270116403963,0.12650973132722465,0.23947979926129653,0.734474450662411,0.9860689469347607,0.08520997087468103,0.2233295159356612
179,0.350315056403105,0.18267243468215785,0.42238226522188504,0.3834464514874212,0.134031105449514,0.2249615348691672,0.7272838067761987,0.9841785711917197,0.02617763189997816,0.2097169104772957
180,0.34950547835222423,0.18760621442641953,0.42929175420844645,0.3773266645442826,0.14099638686077023,0.22785464934986613,0.7251227076142538,0.9820828442998644,0.08795108410603766,0.17537854604899558
181,0.34801064746081173,0.19067857519687315,0.43021469678697705,0.36785724557425453,0.14462922551052385,0.20346987106609238,0.7246724687200736,0.9797652785132595,0.20006382144489573,0.14031973242947549
182,0.3462580965635368,0.19383593973775648,0.4325228919234647,0.35653340468222117,0.14724574448030367,0.1608602160845868,0.7231289105964815,0.9772130895108537,0.011610117031920428,0.12068167522275912
183,0.34555561305246024,0.19722038338490222,0.4365502940588091,0.34507996061075125,0.15177430683774937,0.16079639681866958,0.7237591559446649,0.9744127580770181,0.03160770864655752,0.10319105518302164
184,0.3451806697684985,0.20043213219902695,0.4410620876873954,0.32950644323568584,0.15369139460897227,0.15788954712897882,0.7269738005415705,0.9713644896563165,0.010467349673604095,0.10762070613189703
185,0.3447465567250923,0.20424390807786277,0.44622960522786764,0.3146604441958954,0.1554451496684186,0.16477695098449857,0.7313134044387458,0.968081268191237,0.04904226682157445,0.1163811976355233
186,0.3442059457656226,0.2083186605553234,0.4551848272556149,0.29928032860510667,0.15881403790742882,0.19295984007832476,0.7379299121309323,0.964568290427491,0.2625466313818048,0.1425851124438943
187,0.3436181264442461,0.21350614532585413,0.4702040666997112,0.2824525273214629,0.16203767620241832,0.2709568698532771,0.7488094999468459,0.9608279154730317,0.1875433327752719,0.20439346451617338
188,0.3426780359179727,0.2175956630141321,0.48786067518727616,0.26567602001013174,0.1639419914825462,0.3324565920228037,0.7632053636148453,0.9568585455766493,0.10094502078248503,0.2646900141239136
189,0.3408189124627359,0.219765374109871,0.5073104751272032,0.24841715083316138,0.16392007939991626,0.3740004933639913,0.7793373445051873,0.9526603362975893,0.1739688542710341,0.3151340357274419
190,0.3384523811286958,0.21919311974680647,0.5294910562226236,0.22878120458509776,0.16417862764229485,0.43658369475820946,0.7972960358274125,0.9482125077102095,0.11269932973320713,0.3809149686941382
191,0.3353395610390138,0.21518841481848036,0.5530705964694927,0.20711154119175826,0.16337003444009074,0.487129175463928,0.8169111021961363,0.9434916145816977,0.07892239890170669,0.44260658566561933
192,0.3304177824779357,0.21362054996441948,0.5766779812297136,0.181667643377712,0.1688946649765403,0.532497323571476,0.836608875417537,0.9384763613870457,0.28695050784883913,0.5025433692623004
193,0.3235077425105654,0.22372007693033885,0.6019233817905434,0.15391500512407227,0.1854080037488599,0.6210968184681951,0.8559048239995497,0.9331398263325028,0.2582888640444397,0.5869027234856959
194,0.31188516278679906,0.25147981993455826,0.6203268438666522,0.1232636025490418,0.20670519118731592,0.6670188801813499,0.8713305933512189,0.9275068437935123,0.10432134208397627,0.6145452878132126
195,0.29484540303817103,0.28898795734630495,0.6251377203973644,0.09615703096054692,0.23187119379972948,0.6589775145969149,0.8775290834062913,0.9216277351976034,0.15667221105710055,0.6095584786613716
196,0.2756452729165632,0.3309035429189984,0.6302726308624982,0.07108631334738698,0.25980905262306125,0.6395936890188317,0.8776653983254118,0.9155425739027381,0.1486273996733942,0.5657440949209706
197,0.2545015809775764,0.3703314008126187,0.6334103504748474,0.06322015679713368,0.28953480113777613,0.6117246768653886,0.8753334522047462,0.9092646633785612,0.18808186318482806,0.5074146375609659
198,0.23260207910144098,0.40077988927448976,0.628244875743982,0.07248900444739893,0.31834912196849824,0.5609211791856422,0.8688080550740396,0.9028268257740143,0.1540884043448631,0.46311121924237203
199,0.21099869214145814,0.4284263079705725,0.6232304071766397,0.0788729550286072,0.3458774347598268,0.5465300896779883,0.8594996072321662,0.896224696695683,0.023087283283047263,0.4425637849201701
200,0.188676328212362,0.4499660001164969,0.6118073453402215,0.08300510978419355,0.372549744572034,0.5409796298616227,0.8476788811486481,0.889463303960445,0.017482608759569716,0.4118276310304309
201,0.16685963188934952,0.46518820209469053,0.5940441093799487,0.08486337520812208,0.3965184864282207,0.5315160122937511,0.831892319677542,0.8825540077181598,0.018534375497016798,0.3915303047800614
202,0.14561321834949453,0.47531449442213725,0.5720106644920218,0.08554486943492998,0.4190933840153072,0.525081363673809,0.8130100897573729,0.875499664045336,0.04940937404672527,0.35397227998737363
203,0.12546839141049757,0.4801204362000972,0.5476207878020504,0.08633808616607636,0.4403384673826852,0.5177687538307093,0.7918906819240401,0.8683008864905164,0.08796246651839446,0.33486731953725823
204,0.10566152361915815,0.4794401883944466,0.5189382552413249,0.08592488085082543,0.4612702382544219,0.5284171178219479,0.7681692179498623,0.8609567518661105,0.06839110000705645,0.3166400805577898
205,0.08648107198930013,0.47356338529085334,0.48676678359131803,0.10170178332908753,0.48200077985720197,0.5407642425572873,0.7415859260994077,0.8534670448015373,0.19066009572253925,0.29052153118161694
206,0.06847864631344734,0.4617755303557129,0.448916756523047,0.12618830086077565,0.5010478277595826,0.571059381506355,0.7119074924596864,0.845832740575793,0.18408557845636783,0.2625992386223257
207,0.05207201010832705,0.4429349128968758,0.40692470233697237,0.15052070278148547,0.5187506135458867,0.6019613873175808,0.6789080786707943,0.8380396710682042,0.36868655771980374,0.2504211410924701
208,0.037051476486969416,0.41643267730294364,0.3562929653243679,0.17843346946298666,0.5363263629736144,0.6655878664035685,0.6417124898778475,0.8300767514447732,0.5227725589380519,0.2419838853876113
209,0.023811884087259875,0.3836736913310861,0.2960948168196897,0.2045917380229442,0.5539438671828654,0.7583764268561438,0.5985658962376743,0.8219344633441885,0.5148176879531127,0.23792241075721027
210,0.013522531567300882,0.35305879920960126,0.2258113592202066,0.2330725696564615,0.5726978707407355,0.85382517628889,0.5489183499062529,0.8136054780155383,0.23602269340393975,0.23022488701132882
211,0.008355249381853875,0.32982156194702705,0.5808284252023492,0.2587854729214314,0.5974838468662178,0.8897192558741744,0.4952815418011196,0.8051136470206348,0.027116549512516897,0.2630583137043219
212,0.012662593430857247,0.3044372267854573,0.6818380157344764,0.27702264912589375,0.6269112679010421,0.8873270464663703,0.44159986620736136,0.7965086927169964,0.2022764355379448,0.3951212821734065
213,0.024173098833158373,0.27782896321775474,0.6641846661572522,0.2908428546227981,0.654480286531435,0.8532961920116756,0.3900559848322161,0.7878149795025395,0.37824274473366487,0.3673054681880596
214,0.0403796695339076,0.2519759571654567,0.5792961382778467,0.3035671550160491,0.6788858921019786,0.7786239473458216,0.3428669520250401,0.7790552194509253,0.27844746458748276,0.319484429484076
215,0.061905111736560374,0.2258925221422926,0.4992429227660643,0.31575019114572267,0.7022740387158752,0.7291145022703995,0.3010880325322594,0.7702550048794141,0.2641090071117169,0.34235771910229623
216,0.08694959476932713,0.20043277622897324,0.29610392259858265,0.32532969967313285,0.7240635782195978,0.6826581833485149,0.263921906000107,0.7614326480843845,0.23143456645822794,0.32831773596836467
217,0.11432843140225407,0.1743597733448137,0.3631922821974028,0.3361923218383122,0.7441259796850042,0.6387568884788614,0.230546653850562,0.7525992794179062,0.05025300201721045,0.28353567655917594
218,0.14593237235539466,0.1480041814853288,0.42790134969664206,0.3450030288133532,0.7624807816250111,0.6324652103152728,0.19983087924169476,0.7437660396692438,0.12759408641253464,0.3057146984058208
219,0.17988451658905857,0.1230162839422385,0.48768596404541126,0.3524499581368457,0.7790577403364236,0.6052465585374102,0.17163509747225625,0.7349441253432112,0.21112141801100973,0.3154607039172024
220,0.21385115206895766,0.1011586393131289,0.5399721611764282,0.3596961081595414,0.7931462625979825,0.5575851049490557,0.1473658891520803,0.7261421756902262,0.04714798356251342,0.3224875861048126
221,0.25020656604738073,0.08106210054919402,0.5895521687456067,0.3651114388014579,0.8053756732387489,0.5534735503022092,0.1268891141857707,0.7173665259209867,0.023274642721157434,0.361692041993543
222,0.28929778897440056,0.0617204671860556,0.6373936434983569,0.3700346001346281,0.8170541586151798,0.5612745542427205,0.1084405854422487,0.7086252238430791,0.02097186379700953,0.3940546410878791
223,0.32949575875734366,0.045021691239194944,0.6815633806505493,0.37436445570596705,0.8274737253831457,0.5622455097147422,0.09153829429860112,0.6999221356562109,0.12899830583409036,0.4141124695054332
224,0.3725999964734684,0.030856132208529393,0.7238817691783449,0.37890664458536977,0.8358612443298631,0.6018243471945784,0.07636786788636642,0.6912575436651892,0.084856473271718,0.4665737821348778
225,0.4169345185072508,0.020858052007154203,0.7627621510722193,0.3851716473005253,0.8431072423116197,0.6253874026542052,0.06285489874141625,0.682630009347028,0.10240071058146409,0.4899054210310608
226,0.4620002978470111,0.01653891938174375,0.7980479069352141,0.39438789871539076,0.8486958488342383,0.6595594447342993,0.05132738619121477,0.6740372236753404,0.13233130542900565,0.5312780182017142
227,0.5078548275345496,0.015986071707612896,0.829842986422165,0.4064053255694772,0.8534465024452169,0.7133853147180389,0.041962630115132564,0.6654795878670225,0.19011642907467516,0.6017549535054867
228,0.5558653816116421,0.017758340289119167,0.8591237207310063,0.4202201041012332,0.8569574065235327,0.8116280835361901,0.03432785366415609,0.6569581131111896,0.23887703584153533,0.7200343135931326
229,0.6041743402367974,0.026075354219082806,0.8846108917027327,0.43426083141621513,0.8616566691940191,0.9453267917358301,0.028058940783770487,0.6484759251443831,0.058533385106622225,0.8722771699733141
230,0.6516382760098345,0.04476405156346368,0.9060674615352139,0.44629169937304886,0.8709870483539288,0.9973680638637439,0.023197102705141463,0.6400587833146059,0.1271277071110118,0.9999999957014772
231,0.690419703451859,0.07223992762441288,0.9220171438441396,0.4420991817519156,0.8888354773771024,0.9522414101372958,0.020031957207528265,0.6317390087135984,0.4079499038958127,0.9560587740704795
232,0.7135058823870932,0.11308734978199035,0.9301617358872283,0.43430855603301155,0.9066089031264046,0.7880555526870172,0.017805020333622926,0.6235070122933527,0.357911054073826,0.83705669987023
233,0.7248032726956934,0.15398104351320505,0.9324453693832807,0.42741749629502496,0.9190951940350319,0.6658881703229317,0.01576606784889084,0.6153578907530458,0.014277481952785432,0.6887010715184494
234,0.7302343921533253,0.18484508784675432,0.9326924714673449,0.4186309687636319,0.9311305777449418,0.6320839525437595,0.013918338749321395,0.6073007037845959,0.1211615067898082,0.63891711802721
235,0.7301989597107889,0.21500177067536447,0.9314107612004312,0.4097571839238144,0.9431634741290882,0.5965559302441276,0.011469582687392099,0.5993312496643518,0.40098232586679733,0.6075869306070872
236,0.724067921027738,0.2414235898453791,0.9276784462076593,0.40115549387835175,0.9536300895345136,0.4815434586805133,0.009057680503425636,0.5914436366972053,0.29697134670893977,0.4791090273673143
237,0.7182444257808891,0.26248654138860456,0.9246093194692077,0.39716962437793996,0.9647044154692965,0.3995716226028061,0.007134154498281068,0.5836319261360309,0.15020316596481786,0.3998146958735453
238,0.7120947975509966,0.2811571069659018,0.9215080828788704,0.3955213348594607,0.9733210149808,0.3636736316621328,0.00539117793275118,0.575887274924631,0.0232626320207356,0.35906852216803553
239,0.7048645799367342,0.29163938645862886,0.9182587575686425,0.38898739173775615,0.9820252981903306,0.3570934624620095,0.003979982697518055,0.5682132321261587,0.030761725744461035,0.35087368679598036
240,0.6982200949703791,0.3016708655607668,0.9154138246915662,0.38703830015093504,0.9875817214572511,0.36873134537167124,0.002691389091945333,0.5606004777848046,0.06826396004020856,0.3498702567281887
241,0.6888720963433642,0.3110144498265795,0.9117639409603515,0.38622679604052973,0.9809328433749933,0.39630326372010705,0.0018755370159411625,0.553040487051366,0.19458423233602512,0.3610308469114444
242,0.6762812350357769,0.31901702064765836,0.9069457378720168,0.3834572158345544,0.973520047444806,0.4541232545461779,0.0016358755048582303,0.545530155305605,0.14370447187419327,0.39146041781812596
243,0.6605728472847895,0.3238384272180288,0.9008856982432895,0.38211610146340946,0.9661345730904404,0.499556002799658,0.0019093058802680933,0.5380664584952796,0.22899282322613784,0.42720864418251975
244,0.6404553451615805,0.32514272102985126,0.8929469926534861,0.37864181852798756,0.9594660027917066,0.5581395160725334,0.0028633204067779307,0.530648315637831,0.22662625587111657,0.4717339510146616
245,0.6193322076014096,0.32013859735421724,0.8843200818799825,0.3790240792761747,0.9529844610749003,0.6211109145894641,0.004535295290951964,0.5232728825566417,0.3521730003279221,0.5472020830167346
246,0.5926362025409295,0.31082614184989554,0.8719290338127333,0.3772727969342355,0.9453169345841925,0.7113304034571977,0.007048485590373606,0.5159404489289755,0.45449597096238437,0.6367965358029152
247,0.558174382416065,0.297890664770613,0.8537085619485094,0.3773384812152701,0.9367717814990131,0.8356434615008398,0.010849289617953164,0.5086494548164134,0.4389122936270267,0.7583900440514647
248,0.5179780510244192,0.27534432952257515,0.8278500668985583,0.37866642771096976,0.9222355611009924,0.9477852613801595,0.01630974794204525,0.5014076435427907,0.2191048746522574,0.8462752501425286
249,0.47500160298212457,0.24317445863700657,0.7935646048095324,0.3775142137475069,0.9012741288614766,0.9976854338901711,0.02414439732153841,0.49422932310695633,0.3183316381915878,0.7887491940969324
250,0.43165442738278254,0.2131170955220154,0.7543012051003282,0.3739239730000985,0.8830525645222137,0.916283839050376,0.034329676600535625,0.4871210688460167,0.25517559000028645,0.7053231537791944
251,0.3892946275241992,0.18684874682700753,0.7110957220077492,0.3696287388915683,0.8684556298085356,0.8472483321024415,0.04610443834476284,0.48008833026824405,0.1710094762237159,0.627253627158351
252,0.34976123811904425,0.1625889255955451,0.6652178845106919,0.3677241616591326,0.8557576016454146,0.8066574073836723,0.05900701523149121,0.4731318379549994,0.38299882875094193,0.6083610697237835
253,0.3169396549956451,0.14340696283752208,0.6215733591000155,0.36837587705905145,0.8432691064967958,0.7125370145507807,0.07166173781884945,0.4662503172994836,0.2949029162069641,0.5661258630759998
254,0.2889746282412785,0.12549163854324338,0.5789128808367568,0.3719855054010756,0.8295936282086535,0.6359426619159504,0.08365502711546874,0.4594464526038317,0.17686241114845622,0.4875792310548404
255,0.2654830540438229,0.10893381148781037,0.5388566553368874,0.376339152324556,0.8179455977877327,0.5889335891652343,0.09521391259091341,0.45271989254978734,0.034668506422935154,0.46645936792324344
256,0.24319431697064142,0.09264934152628801,0.49696158967731086,0.38078605887600525,0.8068846280078316,0.5835426776852622,0.1067421545121521,0.44607200455995494,0.12551032293279074,0.47170541450579057
257,0.22333591954702559,0.07695467942905554,0.4561558147990939,0.3812876103104532,0.795928505910699,0.5442682329700204,0.11834189024947615,0.43950471928815593,0.03497894383684875,0.46349642527402773
258,0.20491641842921848,0.062341338128530294,0.4147143127786913,0.38199247423929766,0.785876664410086,0.5391605923746403,0.1300795044463741,0.4330172023024959,0.03445741393474341,0.46601651884545814
259,0.18794805586275887,0.04975710513261269,0.3728564370371198,0.3816915893811114,0.7757374121975491,0.5321001335181994,0.141804334043601,0.42661227511719413,0.06143394842447284,0.4862299401795634
260,0.1710284376592961,0.03837416340588812,0.3277798601574917,0.3799727954542571,0.7657283194332907,0.5550394203658926,0.1535779342275769,0.4202939787748444,0.058302383756098405,0.5179284560279774
261,0.15381831371904045,0.027698924976052815,0.27814071295066106,0.3782944961450373,0.7546965024341331,0.575578051347108,0.16690109267887912,0.41406743303355137,0.02092284713592146,0.5385155133164076
262,0.1379379226603929,0.020577671349473588,0.22577472044145042,0.3795531618784235,0.7435326078847663,0.5805501953630106,0.1819783824802642,0.40793529836482323,0.1332570794543002,0.5266833845433492
263,0.12297747680574203,0.01429422152975888,0.1682279231433566,0.37749624726288267,0.7319592535065597,0.6392038954786075,0.1990772167473302,0.4019099881569611,0.22248759213774977,0.5661372126856845
264,0.10830860153686614,0.008112650753115062,0.10125865754742606,0.37350861402562435,0.7194827846556443,0.7343307478877281,0.21969053819894654,0.3960072896653763,0.08341296181223569,0.6362408455641243
265,0.0954783883539989,0.004784535750732276,0.027787242794938258,0.36838875387851894,0.706929655600284,0.7831470648743327,0.24518726143518868,0.3902403147294268,0.042710623668144154,0.6377407856857655
266,0.08730121315900698,0.003520442639658088,0.0522304601791616,0.3627923501557364,0.6891769289417603,0.8384953309203879,0.2762152941481963,0.3846249815265944,0.07305354108902129,0.6279646352807849
267,0.08928076310753795,0.0,0.1188808318132299,0.3533051653628485,0.6622891904285189,0.8189795211636133,0.3117307226455343,0.3791714040013774,0.134208842038337,0.4183787017505341
268,0.0943970721623813,9.780540122636972e-05,0.17220163712709652,0.342056411511544,0.634056647803212,0.7263297422760234,0.34715220446089273,0.3738809139186306,0.15782368037326913,0.32043816196724767
269,0.10054597542025999,0.007318597693736192,0.2231055770221607,0.3336129680672903,0.6064921973496289,0.6689190999991627,0.3802575296919435,0.36874728754833036,0.093944091787695,0.306161305482795
270,0.10724990520452571,0.021628871440388508,0.2641761144029788,0.3268026809237865,0.5837448716959008,0.6049826521352669,0.41071115193329505,0.3637663844300127,0.20539482828828964,0.25222692074360653
271,0.11309748949164988,0.0389130431589518,0.30058125804283187,0.32580601238637324,0.5646995260363001,0.5063623908613194,0.4371715649540868,0.3589217790022465,0.06302242536280928,0.22765507905005508
272,0.11921159133814799,0.058006746975543526,0.33471096338763595,0.3244680619373465,0.5451807251345205,0.464595429725602,0.46130553181480793,0.3542070747599115,0.081700484387743,0.2054694491825319
273,0.12508736484029861,0.07611898655453758,0.3686667962807364,0.32611309160597524,0.5272539060933564,0.4336902340097432,0.48461257925483653,0.3496084046933781,0.048660663514698776,0.19567848768471405
274,0.13105429100851723,0.09333965258697323,0.4031341343218613,0.3292167782989107,0.5097753094958887,0.4256331340208821,0.5076180686314067,0.34511080167217706,0.010771195009549962,0.19400579629443418
275,0.13738860857994364,0.11019940286122454,0.4398555000963488,0.33454398517643064,0.4922591107584781,0.4417067593718671,0.5311600968703455,0.340707023259163,0.035612506104822375,0.21050805435896802
276,0.14431234969564935,0.12765151927937338,0.4786269361382842,0.34102616954215215,0.47456854855757075,0.4738232244633946,0.5559663749238966,0.3363908123298058,0.01880695894645289,0.22071586806292115
277,0.15130099864060312,0.14552904582809822,0.5159715804967074,0.34744830847344704,0.4570687701179657,0.481438792807588,0.5815651891213249,0.33215573054295416,0.014363035745898945,0.2248024951175855
278,0.15872104241238066,0.16375555283414872,0.5524762886399823,0.3551383844640271,0.43926012189178754,0.4818881535509811,0.6071706678229987,0.3279967579234762,0.06335624874284547,0.2159669794211637
279,0.16605658317251093,0.18025388720617427,0.5896732636235951,0.3640549639526435,0.42187071867359693,0.5078489890663902,0.6326055051158775,0.3238980958679815,0.028617936557248504,0.2597624026573924
280,0.17345718516176395,0.19855985698310602,0.626135773670474,0.37639060157498705,0.40481615783976443,0.5289589140975725,0.6580071220840666,0.3198700525007192,0.07489638430138063,0.25480421222697885
281,0.1812430543746717,0.2161765528971895,0.6640127286835633,0.39015211632689933,0.387979820585658,0.5634387744224397,0.6839706783076889,0.3159143410232373,0.15850697518441842,0.2858145429400522
282,0.1886644629644192,0.23493965377609902,0.7017988056270433,0.4073853756545996,0.37061471329642853,0.636100333904319,0.7108023597787961,0.3120364188954382,0.14942011776744596,0.33566647984300224
283,0.1947921798025101,0.25470186118471383,0.7366993930335094,0.4250294528949498,0.3522342002584903,0.7065135163077642,0.7377705953347975,0.3082437637273036,0.20266865957259014,0.38442009079206807
284,0.19914009530693405,0.2751086113335486,0.7665006843534724,0.44257297859131384,0.33089392641879906,0.7879779016580741,0.7628274366190432,0.3045405116917014,0.06654606691295428,0.4563662009176795
285,0.1948331458047689,0.3053395123718111,0.7631069365974864,0.4571621951620725,0.2984709708411399,0.8549360623722159,0.7781125376869913,0.3009587191863513,0.04715940744457622,0.477883534697513
286,0.18588390732911314,0.3367133487730039,0.7425483433346303,0.4632692834277623,0.26525043535203974,0.8579096199402131,0.7795826865824939,0.29751312312982764,0.2776364684090985,0.4951718501840357
287,0.18074400701724683,0.36172256999263896,0.7236817325889339,0.46684021609740833,0.23397911656318643,0.7640360011052487,0.7744048561760211,0.29418138201887256,0.16117394276308356,0.4922781368576694
288,0.1762775120776338,0.3852055799189181,0.6990974804681397,0.473418617410735,0.20523233248121728,0.7189240708615054,0.7654383127105195,0.2909610087778742,0.23706557491192587,0.509222768451955
289,0.17306657090334193,0.4065847148165232,0.6710179361800931,0.4818545555569511,0.17937018575693306,0.6575697255346112,0.751619260358117,0.2878596191367438,0.2703350984892166,0.49591246911825804
290,0.171856554375538,0.42318905730054057,0.6459622952588776,0.48944410360365037,0.15808959577733578,0.5814423379418546,0.7356497152191994,0.28487035040343694,0.21216477160985678,0.4682612969964492
291,0.17313959753068187,0.4364908566961843,0.6200636509127812,0.4986898672113739,0.13691077322236783,0.5332879032706476,0.7189559421458467,0.28198546637744837,0.021821137461201838,0.4567105094557595
292,0.17552619327918012,0.4482499643929094,0.5903726173957953,0.5078480321631277,0.11633236892376533,0.5364487088051302,0.7002671478920897,0.2792076158398566,0.11089259385045201,0.4690085769103182
293,0.17906678717802013,0.45818955024331515,0.5608283486663744,0.5144706504147244,0.09742443406024828,0.5179814773589607,0.6791244209139509,0.27654624221194835,0.1495217883552695,0.4805683613139777
294,0.18446516896697843,0.4656408303234042,0.5325627110128467,0.5199981226486925,0.07915138090494511,0.4908025201038354,0.656255353157332,0.2740071867563398,0.0925813933490131,0.47821382075938823
295,0.19297298234187196,0.46911113912308006,0.5043163272891624,0.5262677800474278,0.07929541148536225,0.4732106559227108,0.6330311922894204,0.2715920548369137,0.022592100163512603,0.4664207511559696
296,0.2024224241590025,0.4717619495805364,0.4755933578813794,0.5335099147158041,0.08456672765615979,0.47688015968432534,0.6092071209161635,0.2693052098412332,0.057176337435639754,0.4743244807337672
297,0.21163719665752848,0.4729811952089461,0.4473837627025515,0.5409871844629144,0.08894776449939144,0.47398560222852004,0.5835306124009748,0.2671598899735861,0.09116168584568952,0.4974006841817023
298,0.22211343207053955,0.4722510835445711,0.4177234851519054,0.5471869879671143,0.09176601254724905,0.5032454934087921,0.5552283028029305,0.26517323154295486,0.05668666653461395,0.539793936195479
299,0.23392088918033785,0.46962607869362455,0.387333583104884,0.5534229601165023,0.0943193437072119,0.5280497316170171,0.5238109581711019,0.2633652359875925,0.11396620505624198,0.5853238155847003
300,0.24719344107734548,0.4642934929125498,0.35466640962574714,0.5576601265634761,0.09619170195700107,0.5690080221462798,0.48890752927967146,0.26176452983363224,0.31620515275100725,0.6462543450572743
301,0.2634393048110111,0.45579246637776955,0.3178344445815741,0.5613411755026656,0.09692264147804339,0.6476498027579868,0.4494714038830387,0.26039338346393004,0.25500037012491084,0.7408294720038692
302,0.28473614610371756,0.443201742699942,0.2758707980293879,0.5656563081236886,0.09480063718418325,0.724154471431774,0.40489478871333706,0.259282889349113,0.03943746861565367,0.8381884010253723
303,0.31708934794404997,0.43660379832461105,0.21811913268749034,0.5676034373969182,0.08983467056035208,0.749928027047888,0.3552058765881646,0.25846069466620836,0.2694144238456589,0.8114921415791152
