Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4751652817186923,0.5312201816197754,0.5683252819264909,0.3510920297630923,0.27697824637589297,0.2644052674131812,0.37419925232081913,0.33254206019773325,0.5099020327507606,0.07638827832469411
153,0.47604428889557837,0.5251427357163808,0.573858016393742,0.30816144537072715,0.2815860122833625,0.10990182011815859,0.3782594385330101,0.329544490798895,0.3303170991867489,0.09343100543347745
154,0.49712839874558173,0.48289705217908735,0.6100888793903354,0.24102688330791205,0.3269184209687828,0.2680544396180939,0.3698457287727412,0.3278942082882288,0.10679752892162502,0.26937287422704803
155,0.5297857966665632,0.43379867716495335,0.6543274430449553,0.1710805364810016,0.382704000813965,0.3152944073302819,0.3544134223366348,0.32782812136132305,0.38949842845628224,0.2623898001702502
156,0.5602482052638971,0.4075281534398446,0.6826283123282967,0.12230838948601061,0.4108132206880625,0.16006240645185968,0.3431407631492375,0.3283087872170058,0.010200714802995947,0.09808206301163151
157,0.5779061425256254,0.4172899883938021,0.6879279259612677,0.12378113989841413,0.40144965890172224,0.12602655815027797,0.3475012460301353,0.328008013683787,0.20332181553557213,0.06799397158856704
158,0.574062435977735,0.4559945235066432,0.6751995284087862,0.1742114712716636,0.3722531452945877,0.228363726452235,0.37146704679071213,0.3263910488196413,0.1499094072467721,0.14749321884633668
159,0.569920177803235,0.4854669069211259,0.6662710004553118,0.213010742082461,0.3554835571846303,0.17097488173421654,0.3990246610573244,0.32392979079741413,0.20995021968685104,0.19661439783715118
160,0.5855753660335004,0.4795383102255109,0.6782300992546125,0.20550075187378128,0.3688453014727326,0.10589481803831029,0.40964682489538623,0.32184272014305204,0.2181997012112206,0.21522905615719962
161,0.6065839179157344,0.4639533914496724,0.698585433435758,0.18765596938430898,0.3973210820110259,0.20313488017757483,0.403400384745055,0.3207380707470224,0.18351042830453734,0.2885551273767619
162,0.6086324437795456,0.4734617646507362,0.7024591246322902,0.2013818412655663,0.3986542386562556,0.1252144446087141,0.39221066624237017,0.3199108467873588,0.20419924183460905,0.2454358630934692
163,0.5906917567119696,0.505520086467308,0.6843106676824589,0.24560991273545635,0.37043033146938037,0.19808138064770756,0.38443289243746226,0.3183474951623649,0.057761028974529394,0.21118316881969526
164,0.567675485995438,0.537628140948113,0.6593939358436244,0.28701125103771835,0.33584614358701365,0.23136859996075157,0.3803658812717657,0.31570794311985756,0.3316317805969488,0.1687259853967518
165,0.5457649528595989,0.557356824977366,0.6483517789925437,0.3237889783482856,0.3307034737320568,0.11320004222944573,0.374344446989791,0.3128965315136672,0.06729649728767055,0.0920158733886437
166,0.5331092761095909,0.5594155954798581,0.6590131718142727,0.3464771718284697,0.35275562246869435,0.1629833861499529,0.3646878303171386,0.310715429476529,0.06754663766242358,0.15495686565634878
167,0.5084870881155563,0.5569758862023448,0.6573657845852591,0.3756622712627082,0.37272501534874447,0.1937689346020535,0.3622889994722098,0.30915570832257383,0.36342160530471906,0.14868318502777628
168,0.49931392955068904,0.5489258291952032,0.6537174435285513,0.40738903032470336,0.37562860822910055,0.07477132161415131,0.3740015704253857,0.3075614615003797,0.057619180758460946,0.03979427784620153
169,0.4774041598492046,0.548237914377823,0.6297059975962206,0.41816210310392304,0.3608323080111804,0.10014775900445762,0.39740717095867006,0.3054402567892005,0.05656120096459878,0.09716835925387175
170,0.46090297272254827,0.551239706107214,0.6067435954182157,0.41622080383459775,0.3436014606021786,0.08491272116052194,0.4192243015232801,0.3027481088985594,0.0718126170722455,0.13177097479261768
171,0.45140853251768853,0.5518137085956484,0.5929234152917933,0.412788623159679,0.330290354074406,0.06126317446020671,0.42334925818010866,0.2998823059351682,0.06990019898280471,0.11324440570256276
172,0.45497448627589154,0.5437343543083405,0.5963930303755414,0.4105587170519487,0.33214003720455193,0.04329564074848961,0.4155239956301978,0.29717463069399097,0.06791194938084591,0.0725928879271369
173,0.4653312518122176,0.5389471824890727,0.6070893913224189,0.4124514255349284,0.3387447776417597,0.0699210621272571,0.40611649456542415,0.29467646050575047,0.022723119228106634,0.14596446030455915
174,0.4747718446616704,0.538963042322798,0.6163287470549587,0.411641802790215,0.3465271919744331,0.09146340648195767,0.3978909032108359,0.29245842301741,0.05540559762447896,0.20713973745314473
175,0.4773026086239985,0.5459205527480655,0.6166551162229682,0.40608288091898176,0.35150324226109275,0.07931865406955826,0.39483118890065094,0.29038011410164466,0.05625192745865325,0.18964129834903257
176,0.47065058466840065,0.5573446391547228,0.6057955706920859,0.40038285016760217,0.350523492028533,0.05859409617774557,0.39926213795091875,0.28836730589325116,0.006036173695577129,0.12483420355854603
177,0.4675451689358015,0.5637883275555386,0.598475576495238,0.3945648991634302,0.34847117917544623,0.0573710234765611,0.40658125105905457,0.28628940427611654,0.009137130250594126,0.10379121142973875
178,0.45883500840544283,0.5678424432166224,0.586073548110766,0.39204452604088497,0.34495223571207845,0.05741466077501872,0.4129565347552618,0.28412980914692165,0.0034407665740953295,0.08162348427878738
179,0.4645796773627839,0.5667392033760372,0.587771444853883,0.3921883335288672,0.3443017901738561,0.0721053691604961,0.41660992127352925,0.2819177406422201,0.0021474362004186534,0.14588478138006325
180,0.4654102381282456,0.570575630939077,0.5874722731165336,0.3946563932787989,0.34812092843501535,0.0650730335710275,0.4206504350740772,0.27972865262654034,0.022519164912869143,0.11448217231036457
181,0.4675245537039461,0.5782348600010377,0.5858520833181912,0.3947305010416249,0.349113439597814,0.05927492473236609,0.4316031614933631,0.2774621936077517,0.002100611896037583,0.08849492426818695
182,0.47240313527074784,0.5866993130673404,0.5870992797816703,0.39103647108248407,0.3498141633164313,0.06739179382493893,0.44883021784467336,0.27505921464993005,0.07947116997710843,0.06388813011640586
183,0.47806169857603914,0.5910662539137915,0.5893178130547005,0.3852007778930082,0.347914548018954,0.03901034900399692,0.4614312144348923,0.27258958349382384,0.06848175629015081,0.03035526570194398
184,0.4953879933007091,0.5854124658806963,0.6000180593488168,0.38550095925282823,0.3426822498526992,0.07949127521636819,0.4615153308281469,0.2699306465703947,0.05238934255317863,0.15783011759743032
185,0.5221954853474843,0.5755971061725046,0.6204666418636808,0.3867632890113291,0.33909071074277947,0.11610525330441916,0.44929890052606725,0.26714542464639884,0.059512285024182425,0.23303542654244064
186,0.5474399677443951,0.5695801042906664,0.640332422292812,0.38898645610680105,0.3393456372829449,0.0921158232010007,0.43184370214246226,0.2643477563436235,0.045456080869617346,0.16291564583632256
187,0.5685783645715988,0.5674912170652424,0.657280306946018,0.3940613805418063,0.3423092679481686,0.07186931599002629,0.4209599133126968,0.26153842117552606,0.02466186602920543,0.09291193300490026
188,0.5800644984497924,0.5720609148904111,0.6648567340605893,0.40156739299708333,0.3490264411638183,0.07845128949780115,0.42148944215735734,0.25880493601203713,0.10615868821363789,0.11482934727974103
189,0.5818858685688654,0.5776077196675046,0.6653851412849909,0.4076740324937761,0.3544973965785519,0.04123551521365296,0.42747846357975894,0.25624933823855794,0.017436767969419623,0.10116558233365826
190,0.5903200533514998,0.5735433748013287,0.6693015713011382,0.40822520412480756,0.3565021403413646,0.03238976033323936,0.4272200201266293,0.2537685670621171,0.09295762179296967,0.08013496933981726
191,0.608544041337799,0.5650232443435163,0.6800717538455406,0.4046786236170593,0.35569978755760656,0.08365544398623224,0.4153935638922682,0.25134682395371905,0.07618694178176126,0.156861531630578
192,0.6226969050837247,0.5572951644781016,0.6899521918723834,0.3999590313633448,0.3587132393117834,0.04689058133475594,0.40067686345682624,0.24899345543521412,0.06043461143241658,0.058427007684908036
193,0.6325088358403488,0.5515500862923711,0.6989118026037675,0.396834397976149,0.36153758156648225,0.024310957011779273,0.39429328913779443,0.24676618591715127,0.0015945847367732726,0.03881422129994035
194,0.6270703495038836,0.5538620924754435,0.699106069965682,0.3974051789732661,0.36493644091967825,0.03885047200059657,0.3994957231802551,0.24468050375775677,0.004649738996331414,0.09545159943900645
195,0.6194739020405065,0.5572915598205215,0.6962386837038606,0.4007059462017199,0.3704921871905464,0.05294608374279556,0.4119523322959294,0.2427133444775788,0.05917677623177453,0.11404908658218595
196,0.617004936777071,0.5589808458511377,0.6936471570959559,0.40176957258319623,0.3734115667541261,0.03131456352885538,0.4206412964190575,0.24087247263063113,0.017650421148596347,0.09343941260474212
197,0.6187341405930017,0.5563565520246754,0.6920114259086585,0.39911525126974395,0.3707285867098865,0.05270496639913127,0.4172297874288177,0.23910418014134643,0.015059895742783162,0.10288240448165431
198,0.6332686142734658,0.5510305528596847,0.6996616746207548,0.3967611522367533,0.3688350338288666,0.061869773109035166,0.4075909914200189,0.23728611096763064,0.06981111862780387,0.11585281390929794
199,0.6414900884620385,0.5482096099901012,0.7057772111737387,0.3937145658656653,0.367695765979116,0.0297080828155952,0.40263128709367535,0.23551488458199993,0.02766227678860687,0.03079219926161873
200,0.6419854022935667,0.5508551810135836,0.7065309685379648,0.3929022861323246,0.3665066512869831,0.025547586946493395,0.40721598140299986,0.23375637887663994,0.0071520209581125115,0.0503972088122772
201,0.6355438958428223,0.557582588227563,0.7043746008207323,0.3970779974223051,0.36807850399815256,0.04826839519189056,0.42061965494228176,0.23199654367515177,0.019341626644451243,0.085919438821348
202,0.6271109761521686,0.5636588423627468,0.6984688730186069,0.400747415620086,0.36992276129543544,0.04250549342024246,0.43593389725027964,0.23030114693521098,0.05576570556706735,0.10158300690495738
203,0.6280545261963114,0.5617892424088862,0.6972294472496162,0.4011939108303417,0.37007415640209557,0.01637964552266242,0.4422743754341022,0.22860024640136833,0.0827686585345567,0.04726609456224049
204,0.6424785117883869,0.554008853545613,0.704394027556926,0.39857830076311374,0.3704941437146706,0.06593093962753213,0.43430604910834264,0.22689065201688108,0.04261420836578283,0.15011565531966697
205,0.6532329297768854,0.5475903480050381,0.7129107087031495,0.39442803851705094,0.3728418960548911,0.05011451231727962,0.4217471737154757,0.2251564490843541,0.01037696565837316,0.12255354961334072
206,0.6636016332501,0.5391473838981297,0.723490509232887,0.3907311700184534,0.37815640246678334,0.03840201053337053,0.4161606140112235,0.22348842504861385,0.029068834742217626,0.07977498536413606
207,0.6694333786201841,0.5349001451413812,0.7291475748117665,0.391803121071078,0.38336137074235005,0.028974631979122933,0.4190720637458478,0.22187483843505573,0.01787470335196869,0.03168653428701755
208,0.6781276560936157,0.5303120563829967,0.7338333035810839,0.39659315960534225,0.38824068521867494,0.047629717721075285,0.4284065204119678,0.2202602114523538,0.0014156086732921218,0.05303236523345766
209,0.6911788714005402,0.5222836991441128,0.7378507526254273,0.3977393883795517,0.3925800685247183,0.052984824534548294,0.43793002034858264,0.21861190322310425,0.05566627469140667,0.10113124668974183
210,0.7111702996185885,0.5089111978280008,0.7463052682158312,0.3947112144726356,0.3952360992372012,0.09786798995622113,0.4408802892486451,0.21689297523831075,0.017025107157756802,0.23529654115887422
211,0.7359648899368745,0.49395107848084835,0.7583576153488613,0.38851995720950616,0.3977467401948595,0.1116757799095058,0.44168510326898486,0.21506423761551455,0.09756588342479743,0.2528109728349179
212,0.753991468015124,0.48145386037380733,0.769516332617093,0.3832916181759274,0.4007298150600855,0.07342662771044645,0.4488045118335061,0.21318765859294,0.010746761675853976,0.16935501922669605
213,0.7723166785537795,0.4703073885766604,0.7784137777926574,0.3826727597032244,0.4056373611344703,0.07038576319389252,0.46606918649966017,0.211273081362964,0.009478342394626341,0.09160250733322657
214,0.7899653082344065,0.4586549698613332,0.7843777858033637,0.3827405244675445,0.40653318423969503,0.07723620777374553,0.4915644896319253,0.2092587320596748,0.05297360361521678,0.13481450073850906
215,0.8167453578259997,0.44696985646125825,0.7910411563169429,0.38457563094735586,0.40490998267659895,0.112195240400878,0.518731854036489,0.20710360279471357,0.010142220369904077,0.23852995048140097
216,0.850611607872555,0.4322128646690075,0.7966787951596287,0.3853414879564996,0.40266859038655484,0.12797501044606768,0.5437327350300493,0.2048152971672698,0.0010006859544985916,0.25627658939777603
217,0.8807514864678077,0.4169527533120885,0.8029575162966284,0.39088598919214623,0.3994546715821928,0.14154525349961236,0.5685613554040799,0.20245621808552886,0.0193165342445457,0.2739676563614953
218,0.9004907370425385,0.4012521073341776,0.8110934334135111,0.4067805502889619,0.3981144902473775,0.1402227134744272,0.5953692691824893,0.20012960574649202,0.013249829382518367,0.2649043485308574
219,0.9087784708065354,0.3994454975232045,0.8178150841356604,0.4452442557696551,0.3964335068941044,0.14736410913986564,0.6250671063346983,0.19778537402672303,0.0209954796011348,0.25458749203928777
220,0.9008815933100686,0.41386738657810324,0.8193187135168628,0.5108688379058357,0.39330443430268375,0.15168878451689496,0.6586887008494358,0.19553244512565204,0.010172250975280983,0.2005849880710012
221,0.8834020162511987,0.4459329951462893,0.8149088444014625,0.5964713058190769,0.38897082662334986,0.1730483146233375,0.6924915132878292,0.1934527468123315,0.10785977028343201,0.23886164343663102
222,0.8504593989798176,0.48502578489635684,0.8044999991502072,0.6683394719467158,0.38416013951635963,0.2072633697517666,0.7276733107736485,0.19154583592514057,0.11531389063486805,0.35528437467442436
223,0.8150395046392254,0.5093941360899457,0.7913714108321912,0.7080566789713656,0.3757661341167779,0.13988299893865822,0.754328543903465,0.18982007824023164,0.07456459697032035,0.1921310400285051
224,0.7766690971719311,0.5204165046576453,0.7778853705682558,0.7223109946153176,0.3653706169233904,0.1091617302953955,0.7662028253135099,0.1881316336636014,0.14780118634126446,0.1188521420908966
225,0.7507320750803707,0.5305287683976946,0.7667965895503213,0.7342110351734957,0.35684028939068513,0.06219979088429032,0.7745253802256938,0.18638296681714966,0.0020792175677719835,0.0394849183829866
226,0.7278899021666895,0.5415881734472936,0.7558904198525742,0.7452756441170536,0.3496184962215434,0.07077778767139627,0.7748168891275677,0.1845931865272696,0.0030188245673205207,0.08487572464215447
227,0.7152288025806051,0.5499668344705394,0.7491804251721302,0.7482774317364076,0.34644477579471805,0.07460282063303686,0.7632426736636625,0.18281556054274042,0.03289963971136925,0.08709921224066439
228,0.7051097649419177,0.5590483050687302,0.7427734875762744,0.7412978123134395,0.3504764219489785,0.09546928108560335,0.746834123505327,0.18116813543169474,0.12766590696696428,0.15609622391080388
229,0.7073759743783355,0.5664769967009472,0.7448599190432097,0.7436097622848753,0.35674812363374164,0.0618367927422959,0.7229629144479863,0.17966517638157806,0.02846952303655183,0.09573031996568974
230,0.7083169900938604,0.5727321578899508,0.7482168590570456,0.7508740486823914,0.3607933886496932,0.053670004063492205,0.6989662293167215,0.1782312619078329,0.008037410271530196,0.11785749913056091
231,0.708951726332593,0.5722594017208965,0.7507617614980964,0.7579035686741533,0.36291662060930957,0.044830844139461874,0.6834126145497199,0.176795509829591,0.02771217554680796,0.09269816491406595
232,0.7141718097918526,0.5724153705836398,0.7551638599190302,0.7662371958176818,0.3638176833652522,0.04214371273927971,0.6659147932517521,0.1753595013045871,0.020158643789447164,0.058624296089788176
233,0.716938919880499,0.5706982188378472,0.7552493375582713,0.7687626914084073,0.36419190788078437,0.03216939184545112,0.6412761594488892,0.1740052927029266,0.0032161027342630356,0.024346477946185538
234,0.7128285572709092,0.5707793068311956,0.7515621430291762,0.7672048702854838,0.3620770370015003,0.03359989815706308,0.6151203608377542,0.1727554690419117,0.005397261181265228,0.042628905636526465
235,0.7081781095945822,0.5680951666671314,0.7486675593366835,0.7629783610539274,0.3589323863420344,0.0389071686004719,0.5899317669400173,0.17164008730564906,0.016588979120976146,0.022094367411291293
236,0.70636890259789,0.5643644466164184,0.7490560940605128,0.7607323851271032,0.357626480151953,0.03361146952882043,0.5650341423203845,0.17064471966799935,0.010993166838135974,0.01619088334095021
237,0.7043431059274289,0.5580834171385479,0.7494096606591935,0.756635352010143,0.358142642964251,0.032041729814448944,0.5443370243992988,0.16978690431165352,0.03753109817962814,0.025507046181138717
238,0.7063072727486669,0.5518832094352913,0.7514533533065028,0.7528365288934057,0.35967154859569106,0.021568789473082137,0.5281551329545482,0.16903635363258723,0.04151563764271216,0.010485193729601312
239,0.7067191764425659,0.549031220503993,0.752218766712434,0.7500150898351418,0.36238538355746674,0.00576438479565631,0.5169882971401563,0.16834706622023662,0.003682429304748147,0.0
240,0.7083891115000706,0.5479692326503827,0.7532289569943834,0.7487641941057759,0.3654114219130932,0.011919205603581692,0.510209268570396,0.16769566424868695,0.005864844896049088,0.014883077623328975
241,0.7117507883018589,0.5481781259035358,0.7546743061670049,0.7502011335122876,0.36728149363250945,0.015268572819743172,0.5060042728023517,0.16704843803005515,0.006411185336242237,0.03890385686164794
242,0.7139165751656948,0.5504689679674574,0.7547597838062461,0.7545138431238417,0.36763905358273935,0.019398780802642752,0.5038615361266248,0.16637726806830155,0.0025412518793318864,0.046596938019505214
243,0.7172467031838383,0.5538642519425574,0.7558476810329591,0.7610264296505145,0.36689804038528295,0.02561262452816106,0.5015392171846488,0.16563450345391664,0.021388644605042518,0.04559665411956093
244,0.720149099938789,0.5561986217133765,0.7574562147895854,0.7662892308656445,0.36701546355319026,0.020007612656130436,0.49767383780592395,0.16486010540791401,0.002530879507799389,0.042744809485408326
245,0.7251373185481429,0.5580492709188217,0.7602458941066433,0.7702174581889194,0.36719887162497455,0.02704550202472013,0.4918730469567323,0.1640522711106598,0.005550692004607595,0.05466908844039801
246,0.7333741482073871,0.5572918858547632,0.7635095857867715,0.7714313706667769,0.36773128023617485,0.027488979905184088,0.487197285473729,0.16320117677737617,0.018996621218290047,0.0616386368062137
247,0.7421517712124472,0.556521770846157,0.7672900286495743,0.7719512675678636,0.36877091036435644,0.02143778715684673,0.4850962425133407,0.16233434717614129,0.016687389070232414,0.041642036347845336
248,0.7489533736003311,0.5561518691958218,0.7704837840794054,0.771987464904159,0.36977649537443175,0.017494899046319113,0.48432601087254923,0.1614504652099444,0.02892598836779422,0.04079253821681574
249,0.7534822406818802,0.5540170619683269,0.7721816808225225,0.7703633204822845,0.37140641022120685,0.01065941182800202,0.48455117123550456,0.16055404971037243,0.012569628225966687,0.04168819420113136
250,0.7558080603432256,0.5510846226406289,0.772348750753766,0.7664112481033981,0.37147616328848165,0.01089471376377622,0.48684549289403534,0.15963914369597504,0.003089674179165692,0.046424815250035174
251,0.7574338877405377,0.5446798664990641,0.7730481132566498,0.7615908342661565,0.37341269107735364,0.024426769050129714,0.4909432283546601,0.1587120911817103,0.008221327955953286,0.07789416824845172
252,0.7629818380372978,0.5401884545968373,0.7747343539580507,0.7576468985401742,0.37565783103149025,0.019367183826515165,0.4951677024201737,0.1578138561595242,0.022288681839663135,0.0557871978432216
253,0.7668044063396139,0.5394449320536056,0.7759154995184714,0.7576416935240954,0.3773331889951449,0.011839568469730903,0.5003537170391955,0.1569252644011829,0.00248770356157243,0.03853515666130535
254,0.7607231933909732,0.5431247391175633,0.7732851194381795,0.7607241560363531,0.3785000824731146,0.016529009551083468,0.5063852423586618,0.15611173291261357,0.018344286345333385,0.02919272992821421
255,0.7497853850699057,0.5493901720545357,0.7700952493555872,0.7676543552795958,0.37904436624021604,0.033276768734602453,0.510882700774118,0.1554131942675629,0.06085760670659941,0.06287303184783578
256,0.7281047694233762,0.5594652878494322,0.761151180013158,0.774495769463256,0.3759551755828528,0.0705442104307594,0.5154268366079181,0.1548637049988231,0.03277048512131343,0.1402678778913967
257,0.6980239464707798,0.5705217672314067,0.7469308091211901,0.7799568215118547,0.36996941581225284,0.09509080397245982,0.5206574392119344,0.15449636779610185,0.0057655662576804835,0.165897822512281
258,0.6643993866041937,0.5828495386367092,0.7294545172435825,0.7846165248597168,0.3607622447207249,0.10576725795901135,0.5258766304682111,0.15425079720513926,0.010270445890248376,0.17494761011474952
259,0.6292988359980554,0.5982741855389716,0.7086951069496638,0.7893308008090516,0.35171689175305,0.10427105457590204,0.5323574342268765,0.15407803801231762,0.09782854893544637,0.17007077701807327
260,0.6019570055157699,0.6074691700088731,0.6898550581914261,0.7903458622152114,0.3428211550861537,0.07122586528426354,0.5397855630031917,0.15393180033665896,0.026028887024515526,0.09561437358372823
261,0.5764080945541031,0.6159012672090244,0.6716638624219906,0.7922136397463201,0.33736269587263135,0.06477027247246203,0.548462890929738,0.15378334267977153,0.1265523048273601,0.07594136689568096
262,0.5655313334920267,0.620188022224352,0.6640563525295095,0.7938675884601099,0.33489504556539224,0.022577127177485418,0.556933361671897,0.153612354545717,0.017955386685666423,0.03627834336413829
263,0.5623441880310504,0.6199832806282505,0.6615386475191297,0.794433943483547,0.33600025207930945,0.018167206533331,0.562470812295511,0.15345829765696184,0.015081537939637525,0.041263342893066136
264,0.5630747156433727,0.6198913020512657,0.6611967369621653,0.798050512166322,0.33993372415092743,0.02849986555468203,0.5604612673804794,0.1533373889187252,0.003028487118139283,0.044545653982886554
265,0.5526740814421894,0.6205411782475205,0.6547354045049673,0.8014255999954789,0.3427795741954735,0.03337896560477615,0.5544316019777699,0.15323990986969138,0.03397906734229507,0.04219626127658862
266,0.5458727793408369,0.6167810550291284,0.6546266147822938,0.8017779257524398,0.34366272578245305,0.025953354717671403,0.5483142029824768,0.15308123183547345,0.1386687386125669,0.04976276317708098
267,0.5542370570580412,0.6100627345316625,0.660924762655487,0.80349239537647,0.3466484902194199,0.08858921202418721,0.5496053115865153,0.15267668331513679,0.03017934011801272,0.1516368950479483
268,0.5513326777580061,0.6034735050461686,0.6597785852202039,0.8022462451198699,0.3478171299505929,0.0735430364725079,0.5596546524189693,0.15191751496460826,0.07056301633722563,0.09794519029203552
269,0.5634269322684189,0.5923369175247534,0.6704827168615589,0.7992789043818789,0.3483757468507621,0.06367474462046438,0.5621799451360654,0.1509539875124525,0.0680258786634679,0.16172328068775002
270,0.5680927461782758,0.5896728351005462,0.6749664075744952,0.796859672150994,0.34967937253013026,0.03803931471475764,0.5603931395912363,0.14986299620691915,0.015074974725639153,0.09533791646859978
271,0.5755330613147895,0.5847636228018063,0.6819328351726516,0.7962385811189067,0.355248873214037,0.03360984693478098,0.5627963876387599,0.14875605782978352,0.018288616336199697,0.06614018887011627
272,0.5740799507107048,0.5817565984450639,0.6834131524704217,0.7966919037184762,0.3596300515856956,0.023235345083596846,0.5651144801482356,0.1477017339564428,0.003543897796091064,0.029116179453564463
273,0.5673541344969039,0.5834104840945098,0.6827759555233575,0.7970908759239057,0.3620341256404425,0.03267528849291953,0.5653121737402786,0.14660164159621586,0.0028518922546893876,0.04361983370889127
274,0.5601828004626703,0.5885290132324966,0.6790188247439761,0.7993252159077843,0.3634052553277936,0.04101769818965885,0.5634552549394855,0.14539450542072463,0.00794721488712441,0.05610594366583427
275,0.5574050360155344,0.5908936436003408,0.6776434118216409,0.8009408127036096,0.36392139216217523,0.041935710271018445,0.5602779507692117,0.14410091574955822,0.06713747244747488,0.07694068777836709
276,0.5532579161686468,0.5917420221885639,0.6753976811179395,0.7994387520440936,0.36497145427856964,0.017556288944548016,0.5579639056192781,0.14279213458398962,0.012650578907901083,0.03166313526720273
277,0.5503461096850548,0.5896740157213962,0.6748809299352541,0.7964796723749507,0.36661923719208583,0.015147202585764057,0.5564381055601283,0.14149336897176226,0.010402815218252006,0.027308798398773593
278,0.5463917651634526,0.5855102151084878,0.6736143067355813,0.7929997373372825,0.36878908560186835,0.012048376623427169,0.5538813080084144,0.14021375132967354,0.02467581956582506,0.007482528948830473
279,0.5440021754987203,0.5822163174320426,0.6727206768707829,0.7897649995210152,0.36985775533409065,0.009235481481716401,0.5513168257411869,0.13892000527583293,0.002916673150139216,0.02206687865157197
280,0.545133249815533,0.5771332767253198,0.6737230964582548,0.7829295893603578,0.36941773163894676,0.01794160743860574,0.5482126168609127,0.13757303945943541,0.0043798483617665624,0.05420458365510088
281,0.547362770243126,0.5714479039445268,0.6746905479205781,0.7712355814972879,0.3679853004075799,0.025219458322965623,0.5450356367781007,0.1361561126011899,0.03755050937269475,0.06757989333105453
282,0.5449184207337435,0.5664605482551927,0.6723748809665797,0.7574917723598799,0.36913951575203774,0.0226783054829711,0.5414372561058785,0.13474406313893164,0.025057684831509518,0.01651148854450077
283,0.5403111962495927,0.5630009252015307,0.6710111240859605,0.7470929307209409,0.37262403263108185,0.03178237445494408,0.5358270162336223,0.13337541937069708,0.010110719878718142,0.06574538577862359
284,0.530678302241002,0.5653085895187049,0.6659601726762463,0.7428534491368908,0.37476912856416494,0.028456939767147003,0.5316928142367202,0.1320443812196127,0.026308595484672334,0.06514221932151554
285,0.5146282611912029,0.5738626257172715,0.655943747496059,0.7425202618138638,0.3757753813973165,0.049263607017671254,0.5289047283817137,0.1307619038953655,0.05479586256152368,0.10613997308450734
286,0.5066243653252702,0.581079535676713,0.6503488474729993,0.7441080989708272,0.37425419953371397,0.028008959086126006,0.5247296186219771,0.12948202088334215,0.018084724299676405,0.041373742664463684
287,0.49961759553885815,0.5873619615769992,0.643568916542269,0.7457260259814209,0.3716675607538223,0.023564674576537145,0.5193975016470068,0.12823961127811345,0.016358602194562324,0.036843941100356124
288,0.49377233087402167,0.5929071381254893,0.6374922334616505,0.7465693138310293,0.370481261306395,0.025184086516620883,0.5161056309455878,0.1270347840706078,0.02621787202049713,0.0656888009504701
289,0.49148105882502024,0.5960205536624607,0.635234846716233,0.7463306406749199,0.37036812550992493,0.019024262652658688,0.5154601929492207,0.1258717475881177,0.004311974455319582,0.0641398359667654
290,0.4880663163291209,0.5999145841546256,0.6321187982311655,0.7470015396550486,0.36950192230448675,0.0196446090888475,0.513966061549556,0.12472773950792555,0.034148145114802846,0.023169396316179442
291,0.4941200057565206,0.6051865232817228,0.6340031916417088,0.7520626189424076,0.3689116361933958,0.04382556759472296,0.5157437186398038,0.12346949497832871,0.03070632806062343,0.06485075635434477
292,0.4894230017694112,0.6147273389529542,0.6271688658496473,0.7569169285092757,0.36730436862659616,0.04162376844355726,0.5238287865578021,0.12221994984511594,0.0064047760915475075,0.10270310288605973
293,0.4761322524065053,0.6253611112975486,0.6144443536444045,0.7610466252418107,0.3652036217904695,0.04042493669637075,0.5330337484406297,0.12099470151717782,0.004515239547643266,0.07642056617508819
294,0.4634604668875938,0.6372242086784141,0.60190245275936,0.7665495717944545,0.36145028300306237,0.04283021953758657,0.5397015277714582,0.11982389903181777,0.04378630391794331,0.08677142929360296
295,0.45172221523148987,0.6455726262657275,0.5923794666784368,0.7699661766994735,0.3591672753565712,0.026905466819798225,0.5429309009329533,0.11868480149314603,0.007679145135890694,0.05054465790911774
296,0.44347726300552226,0.6516262809714121,0.583851129490497,0.7710709350007166,0.35659924601150417,0.026012753102467857,0.5453547124459582,0.1175415463843088,0.041063876723787654,0.05002653807518437
297,0.43913814796974604,0.6563269739017918,0.5780930448834214,0.7735348166108804,0.3553790863296944,0.016555334028479845,0.5472199550069745,0.11642416285722565,0.007047071431355908,0.054187295201486727
298,0.4355678614537992,0.6604236669366469,0.5738541310465033,0.7763709897822362,0.3542194268675622,0.01750963581141416,0.5478836176277873,0.11533562001073236,0.020388320722948005,0.05225427509682578
299,0.4312704823471986,0.6622592311335996,0.5694559179728191,0.7776525647798755,0.35362830469878886,0.011091168477003525,0.5471654916817079,0.11429404768982744,0.014808650998644226,0.03458652645393547
300,0.42699126143562466,0.6633411441668706,0.5656210802486742,0.776843548204087,0.35231904338648024,0.008489752272499243,0.5458322044891464,0.11326240716579924,0.031762696209210385,0.026207743075944534
301,0.4238175469748491,0.66380008612634,0.561848408080338,0.7745795172462876,0.3500270078443782,0.0,0.545355998210947,0.11222092426080604,0.004668965887122286,0.007290101801246949
302,0.4227453215764993,0.6629275501534363,0.5613899371062225,0.7716979489228036,0.34851565365935705,0.005414717219781372,0.5450474386567657,0.11116074643567302,0.00988262336625871,0.02851439298730045
303,0.4187263088458523,0.6636887656457,0.557780449521902,0.7692886355574349,0.3474820764146874,0.006457583522047101,0.5451818762280525,0.11008084238983859,0.005752572735502765,0.028124103512821158
