Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8915490487251444,0.23125682407624942,0.9800820531320427,0.6040445280796602,0.6753978950231647,0.14589293664164124,0.5992302764607041,0.11865418056681747,0.1372675080642387,0.21825724479501682
305,0.8624076044477199,0.251922916108606,0.9732509783580627,0.5864596036342457,0.684987428891253,0.20089763955620957,0.5852806778140123,0.12066181676599658,0.022509467890099454,0.275873672234101
306,0.8138837213526254,0.27551382496145044,0.9556287435398995,0.5432370816207555,0.6725279943272048,0.25177742175914863,0.5866177790349846,0.12222289100591836,0.16537680596601406,0.31593711881440995
307,0.747525190366479,0.31467521111043323,0.9229341754124757,0.5092385899587474,0.6321519210520968,0.32797387371045017,0.6117461241306447,0.12323431867854633,0.19746317982245123,0.3676901669850258
308,0.678998077276686,0.3755706492021169,0.8770099140905593,0.5222946933498037,0.599647960599792,0.37463057444220765,0.6412972516472869,0.12386037782475566,0.014061363355637919,0.3844230798811584
309,0.6137759736590735,0.43785069203173127,0.8277012117415149,0.5635153487601648,0.5505680688137354,0.3670934734754724,0.648047900224634,0.12442542956802426,0.35852431997189704,0.29729912510305606
310,0.5701096902399723,0.4783461615175656,0.7901570578175304,0.5877165428590101,0.5074386202590337,0.24455920213587978,0.6325248059212978,0.12500505663656028,0.4568179477350257,0.13694022545285153
311,0.5558011406376648,0.4917604924696596,0.7770604281164109,0.5836622534281423,0.4876450071012909,0.13111071325136198,0.6133194351312129,0.12566586808012817,0.04568570025764331,0.1763902422182616
312,0.5688569206597625,0.48362154602121976,0.7892603255795773,0.5746820866057618,0.507076940649343,0.10905198841044698,0.5967914278608237,0.12663450290921505,0.14095724640884189,0.14376126931729105
313,0.5982757496708953,0.4632329123153538,0.8169823688132983,0.580548677791055,0.5342384240430634,0.14060781356558558,0.5756546983076282,0.12830022096589966,0.11013076651049815,0.049632264930138136
314,0.6368444581722202,0.43720129759968174,0.8468970670030569,0.598035018658545,0.5421923774430094,0.1945578895747629,0.5516529735285103,0.13059838514950664,0.18503519033782337,0.19249092356079603
315,0.676915390187186,0.404579225708658,0.8721704526902336,0.6174777343658735,0.520973649880587,0.2703993219513644,0.5399118982323147,0.13323442315011153,0.2603142493262402,0.3629906268932383
316,0.7139131032958078,0.37700099575667595,0.8879211205472415,0.6459412333713286,0.4612403571304366,0.3661688445859335,0.5516348666823082,0.13562558220805265,0.30074394960323264,0.5179679276940148
317,0.7518979164496522,0.37201275304474135,0.898557521963256,0.6929545299119235,0.39268415105638177,0.4749798180986566,0.5935955068516298,0.13694650938644556,0.1345564703273542,0.6347328206229467
318,0.7849752687421213,0.39522873152280286,0.8985314878015117,0.7246408641102412,0.3242236063097473,0.5265297436825085,0.6462582576506808,0.137000051166472,0.09725662983739781,0.6332982899029009
319,0.8156671163848513,0.42278946600801726,0.8933261017944073,0.7241514923377462,0.2687177946561192,0.4904407158549183,0.6804949194463183,0.13594033801872168,0.528199718290801,0.4773370631564521
320,0.8538868183425411,0.41903974640347746,0.8995222322902193,0.6885134277881431,0.25402659599543054,0.3288843060178845,0.7027158294192447,0.1342770798629669,0.10601315559403575,0.3426964972664533
321,0.9211639153137212,0.356770575466071,0.9210336816049367,0.6100344674708051,0.2938688526734016,0.3982478523425125,0.7231948842325503,0.132812524524013,0.42216702014216995,0.3390354725628805
322,0.9788234959386688,0.2614395953140519,0.94235421373351,0.5124088718828576,0.3705235337493636,0.5484542178863875,0.7393144592446799,0.13205029402209234,0.03658133633237606,0.34734290149291147
323,0.8959768037951318,0.18538749395770676,0.9466614211603356,0.4453866620647173,0.4324343611276122,0.5567532799216408,0.7569754181175926,0.13176452674172934,0.27038999896107124,0.47885514575403915
324,0.8032857545300535,0.15727737145130768,0.9265471385260488,0.4296994374133717,0.45205802873480805,0.47916665259441643,0.7809263543685352,0.13131053397569661,0.14888108204847234,0.5940548399789909
325,0.7453280451396727,0.18088042668358956,0.8962231254599322,0.45606005516498294,0.41754402226268716,0.3843077503063179,0.8135742530464213,0.1298638083818951,0.06123920774557464,0.5318222694899074
326,0.7136096944040591,0.24229208614504014,0.8629355569816023,0.5078756945135572,0.3147498880269344,0.4125993574617324,0.8567768811628417,0.12695968927495335,0.22676015345278197,0.43296714123130614
327,0.6838951962056521,0.32736770665535236,0.824111390105051,0.5741293735630104,0.19424049144537733,0.509214398752329,0.9042745816889346,0.1224341103092436,0.003401767236051348,0.4057848577807554
328,0.6493157194267379,0.41220750541005674,0.7808541840198929,0.6331339705886786,0.08020352502802507,0.5038410650995907,0.9394842651541193,0.11660930018786003,0.2572551548158381,0.3113389927231007
329,0.616533276003148,0.4741909311764946,0.7451555628953156,0.6705986312371655,0.0037019676262610556,0.3841357191241458,0.9565087750673456,0.11000891463216222,0.47080178308836246,0.1662153109496153
330,0.5966271750285402,0.493365084915422,0.729663790313462,0.6805176575029155,0.0,0.23641446870549745,0.9675598936191384,0.1033544071533808,0.23286596569658305,0.2448016623222526
331,0.6029443202880419,0.4667480325432833,0.7450022506094726,0.6482279818887312,0.05533444480632648,0.34890694729843363,0.9779004622212272,0.09725220331912487,0.31459968580034353,0.35065484930107105
332,0.6290225103089878,0.41075750314356446,0.7787916998725933,0.5607352017149403,0.1342134825729226,0.49567896272589956,0.9815219931709734,0.09195839733131252,0.2173166707399003,0.49197061620947813
333,0.6573550189432157,0.36601321786122304,0.8151267116176563,0.45125308285985993,0.21618965242617685,0.5998266621968712,0.9647539506978218,0.08762973560842369,0.0107568189313885,0.6908559508611164
334,0.6717532119100369,0.3606299846712837,0.8385863840364486,0.36860297458241953,0.28603667825291046,0.5959398879785793,0.9100092014271546,0.08430065794845656,0.016400746724040106,0.715341587813855
335,0.6509636273415222,0.39422995217476975,0.8336153054850716,0.3336854458759174,0.333832826501195,0.5981653844832502,0.819123525462088,0.08185055324543326,0.13916757886371794,0.7367905349495613
336,0.5921961359293617,0.45255358010508756,0.7950500338836703,0.41354876233633225,0.34751157467740035,0.633019558181371,0.7059620845990234,0.08020938387825387,0.24767683580229302,0.7237883470269542
337,0.5029764736669855,0.5267053314356703,0.7190693328247051,0.4765830474834928,0.3129806210164017,0.6961331360504311,0.5753905168780236,0.07935244245893709,0.19691137229708341,0.7204547193480777
338,0.3924712761768801,0.6122536485535843,0.5985861249436766,0.49472839226104903,0.24476189737109394,0.7398575372734956,0.4358798371092569,0.07937069651979933,0.5405193432162523,0.6845096240283536
339,0.30320620240618545,0.6791732461689853,0.4805573599784748,0.47739756223501284,0.1656845507819364,0.5622343716509427,0.3225063063987256,0.07984812743831611,0.7771946599242691,0.40681754629398376
340,0.24275526817387172,0.7163962776417095,0.3894797377908182,0.47191212887391626,0.09007892290364013,0.3317834620493344,0.27449495759982245,0.0802240923208696,0.6245783963618741,0.11985759893825669
341,0.2382206133902122,0.7016901348296571,0.380022105365016,0.42881717283598264,0.05863709095230973,0.18245581790754678,0.28395038423898833,0.08036038004873869,0.8645430379339167,0.2102722710090731
342,0.297074758434892,0.625462872739718,0.4633617961445005,0.32410099638791035,0.08279915633548598,0.4630967632851534,0.31078830590011974,0.08072597844178678,0.9999999998340525,0.4201102327284829
343,0.4131461527008167,0.5035812555463863,0.6130914920637793,0.2013027575370176,0.15717070937647615,0.786667938992187,0.32910912305095774,0.08181708156011656,0.5425846375823666,0.6350293884427983
344,0.5568241779486153,0.3704160863867906,0.7666062658326227,0.10709818553233809,0.2577896564253879,0.9762330258260051,0.34661772762213905,0.08349708950824414,0.03414239561554403,0.8274127404644778
345,0.6620261853116969,0.26035771111651257,0.857064853507629,0.06737142245053768,0.34675775657928287,0.9999999983308663,0.39278056621405977,0.08489756892524455,0.31816003007246824,0.9116489824670575
346,0.6613547767809171,0.20039413695155742,0.8626983568412397,0.0835606688589667,0.39077052524136396,0.8953301971703923,0.4831880239036126,0.08503719891357475,0.37895788994192886,0.9040733957856089
347,0.6007425343063617,0.19261527942647097,0.8196783508964443,0.14954756821873944,0.3841740984388468,0.7550829187576876,0.5994454666727339,0.08357067592843001,0.42673395266002107,0.816984602737389
348,0.5390484103782234,0.2219084857291338,0.7597014276003625,0.24478559349799364,0.3332273794238476,0.5871658767739818,0.7073142239995266,0.08078991387405222,0.4066044002402044,0.6416219739292104
349,0.4992202558378483,0.26519752006944053,0.711467357594545,0.33934837288151837,0.259951394910962,0.4237056808430945,0.7778808315660444,0.07720968829857947,0.32553624271755266,0.4435344669767649
350,0.48554146139669785,0.314750977163075,0.6926837098940002,0.3974932415923123,0.21296051353318474,0.28991777797423623,0.7994065502069571,0.07314170783335003,0.33730776674372137,0.2849284158445393
351,0.49143268766426124,0.34347843821114993,0.6981610082571289,0.41020836941228067,0.21320709633728455,0.14763197531614836,0.7937100932663346,0.06892433597595163,0.248435144634741,0.16484291796792233
352,0.5153584988805848,0.3451545108164601,0.7245177043414502,0.3776302061197383,0.23371809440558763,0.25737831621006846,0.7926332116858,0.06486612368437253,0.22570875285591066,0.3161316590208318
353,0.54056625440379,0.32805530900258184,0.7531408188400852,0.3102041790817659,0.26210527513251847,0.3623661738869969,0.8054833698965165,0.06104102789469259,0.1764838208060468,0.4172966576911435
354,0.565195640016231,0.3090885492164621,0.7801049786985045,0.23465350318614567,0.3123080235920437,0.45061275517875315,0.8212123799352455,0.057587949024465214,0.08669870128458161,0.5240052170217766
355,0.5962037820451176,0.3063004951063586,0.811643919312821,0.17256670058929108,0.38287827866858426,0.5020648250619046,0.8201547078003963,0.05462468657146748,0.017841893722864034,0.6065204701932498
356,0.6248697921281282,0.325730136023288,0.8408773902701971,0.13651696906026714,0.44631296300241896,0.5142616461530634,0.7923080384386214,0.05216914053157178,0.08330448985864243,0.6170405730980529
357,0.635890567845479,0.3560936038181979,0.8546726033115299,0.25164499997989354,0.49182187455113335,0.47128628867948674,0.7458897094876016,0.0502115384128052,0.11476695152787436,0.5182770429574689
358,0.6397095172438122,0.3898185176268213,0.8611391998210528,0.36400807129827883,0.5272090424424074,0.42630375000032145,0.6935241617343433,0.04858839143453064,0.018203566558113927,0.47935878048194397
359,0.6326398498015509,0.4244321201996517,0.8598027795180324,0.43854217568376047,0.5470560816882186,0.4142397946550113,0.6350275980615062,0.04727989958865517,0.07286876787113544,0.4742172316655325
360,0.6305042021207207,0.4547149898838866,0.8598273673374592,0.4771902704740746,0.550394058966817,0.3945284698011364,0.5645481116788594,0.04663212846533912,0.2602337522134169,0.4774862061943948
361,0.6488178016563495,0.4613011014745074,0.8730613995589126,0.4812207120259548,0.558260058418595,0.3144132201121396,0.493218941530265,0.04675623041238383,0.004024383807968063,0.3603632911905631
362,0.6816880967250948,0.44826784796362884,0.8958051325296608,0.46923597164767056,0.5808448763583298,0.28467814853545015,0.4464824044180134,0.04737146762365375,0.03466337898682641,0.35228362577079675
363,0.7323198263608148,0.4211664741076282,0.9270128607528604,0.4533939115659286,0.622951883675028,0.2847160080746665,0.42859354204221084,0.04833804999893542,0.10597412567417928,0.2774882188632867
364,0.798125403438158,0.38266367072901836,0.9595280824326927,0.43109542177814475,0.6651226016804608,0.33221222033255127,0.4282839895260488,0.049595125612527644,0.06150820260160012,0.3033358683996912
365,0.8681883431205218,0.3339965227015398,0.983148298848924,0.39121379590213823,0.6976699804900693,0.3756489470053217,0.4397594139937855,0.05107936716181076,0.04717102272102631,0.38431029412713813
366,0.938770475736118,0.2767509743509241,0.9931859145447581,0.3412631745916773,0.734706137626271,0.4268215746745261,0.4592998430796423,0.052658312891975353,0.14720254199289354,0.43585174793872017
367,0.9557834539736099,0.22282760416615985,0.992793955776231,0.4337548517065173,0.7360028793902155,0.384206838782255,0.48690815817319844,0.05419374404264688,0.17022153360420217,0.4214756118270444
368,0.9335276196899672,0.18379503994916882,0.9861176396304157,0.5286232306092792,0.7284596447970111,0.34507544706843596,0.518627024250023,0.05562322872975759,0.16751171715405874,0.31752950898649673
369,0.9067081253915686,0.1644356411220874,0.9777896005559765,0.5983579101331762,0.7239279846132884,0.28965975520185355,0.5489914339261398,0.05697602370315198,0.2886238614019431,0.21673932622061504
370,0.8932067751073923,0.15165836129608032,0.9731482880533908,0.6242942672795438,0.72658789673201,0.16991246876218877,0.5722086174702662,0.05839456393253056,0.21634941663694035,0.08379875121889878
371,0.8962045231728267,0.13335937312923826,0.9743082545934588,0.6059010162024521,0.7421231172212852,0.10137837992521659,0.5820253873237035,0.06008688125614369,0.14773341249947927,0.04248895061758171
372,0.8868855575488718,0.10204602820809584,0.9733912735630316,0.5713113673251035,0.7538213896094215,0.15134760284461662,0.5871722793599894,0.06180296195373493,0.04126545839186423,0.07925290928982655
373,0.8868690972268093,0.070949926848625,0.9751283306884925,0.5319331031564858,0.7605680178249202,0.1767970228136174,0.599049298917001,0.06332604820130419,0.00481402529480929,0.1567410048882812
374,0.8813168609035855,0.04736681074630426,0.9736848810538475,0.4913712076742169,0.7694860680942962,0.1756026095675501,0.6169924423378628,0.06453074164672075,0.03200884525487917,0.18130181567715276
375,0.8707720507938883,0.03466078745837524,0.9705173913746159,0.450975715383443,0.7799503529245168,0.16552149694165547,0.6356012720623072,0.06539646577904282,0.022907592515069714,0.1650336358351048
376,0.8564923680324272,0.028436459034946095,0.9673860602533636,0.41226332687350536,0.8034298444856107,0.16540477440810447,0.6537061793713125,0.0659536381735911,0.03429645495509264,0.16160563231882086
377,0.8446993933552506,0.031227907315951646,0.9661783644167595,0.37892804989211515,0.8219727642214227,0.16454709271628065,0.6747505981031814,0.06628507186228888,0.05600714273143256,0.19004800764733878
378,0.8431098620213476,0.04788863507946012,0.9664025474762519,0.3462998285769812,0.8365080553063687,0.1437875883726824,0.6970814465023498,0.0664112838722743,0.0043633305184441334,0.19671074691311669
379,0.850151508117349,0.06854162143983919,0.9694528834276198,0.31140240725884305,0.8401690668252286,0.14853750998859033,0.7183396090599263,0.06629505332821684,0.014834953274730105,0.16163023060171094
380,0.8694075824394406,0.08894142415536152,0.9758312530556665,0.2826988400289456,0.8343465429551223,0.1572822742525584,0.7342463654982038,0.06604844479846096,0.23742372166294595,0.10908873626037686
381,0.8998841296209503,0.11220165960213807,0.9846148899606781,0.24777907493789472,0.8271478092639654,0.24248818076026196,0.7398993755864274,0.06575440159958798,0.07350651784940145,0.17030555239771755
382,0.9261843671967696,0.1405231302332384,0.9914488574192972,0.20016354722593718,0.815146404074902,0.2820056182171623,0.7348720036871333,0.0655410056124609,0.04180535625636703,0.25155135625374603
383,0.9256894409290516,0.1769076580175891,0.9924555116735182,0.1622358603961517,0.8050945150671142,0.3113514605567862,0.7216054456715152,0.06558172264143795,0.025309186091315744,0.3543635708395091
384,0.8931757456628832,0.21739727895443292,0.9866065033343324,0.1428095285520659,0.791026076866022,0.32707758896542094,0.7079610122469863,0.06586812508882704,0.026634367452222606,0.36885945723739194
385,0.8500607419442209,0.2617065972390427,0.9753655308288549,0.14806042047537613,0.7828776039934023,0.31628937608562563,0.7007464333088467,0.06628187110658358,0.0030099038723989733,0.3754763459146724
386,0.8049598184268497,0.31098250943844324,0.9584548964317832,0.17666277638237277,0.7736573938642707,0.32587282966463943,0.6958681203349922,0.06684003003584885,0.04948145345657595,0.42485959703979076
387,0.7608997688014035,0.3576876576825621,0.9385098358488487,0.21882103366537325,0.7608551602242377,0.3070625477490703,0.685217961909385,0.06756852999719605,0.14820703387566292,0.39511437107297276
388,0.7198493822118337,0.39588713571125006,0.9158948273445209,0.2597350986173382,0.7388089386968648,0.25049678670076664,0.6751698025335494,0.06824863751936952,0.22941512642574283,0.2897393309236715
389,0.6869827632224933,0.4206768616176149,0.8950920857662518,0.2818675854386633,0.7162064059888892,0.16891440422278262,0.6739619918570451,0.06879469692702556,0.39116656913074227,0.16751465590732942
390,0.672783067997903,0.4217321778327561,0.8841794329672521,0.2915466363013573,0.6929912788775754,0.04573617622317883,0.6779091234390352,0.06929352113739817,0.08059044163994471,0.04538995215685556
391,0.6825379518957303,0.406327833993527,0.8900761706029738,0.308246150480478,0.6789185546236524,0.08658230096315853,0.6811469759120592,0.0698497724852593,0.2522824918162921,0.14455225786611012
392,0.7103946823934469,0.3767291391650985,0.9075740199816775,0.3360084406372252,0.680429710836313,0.1838794986927168,0.686039707796475,0.07042950849069186,0.18521280981634292,0.22559202589849742
393,0.7461575427059858,0.33535504588146964,0.9281077418885574,0.36907709503061903,0.6904986362244783,0.2579093957836787,0.6985902790283749,0.07094287903397908,0.19645910096583272,0.2990330818869143
394,0.7894454944390656,0.2832350486831982,0.9484953832211901,0.38762440182704483,0.6967575838235346,0.3300728407460769,0.7159737857729709,0.07138496778055255,0.18970625911900718,0.37885135329909564
395,0.8384703726318571,0.22413441082711782,0.966518254861794,0.3884098143852614,0.6990230293631833,0.40172561884355584,0.7357145083739602,0.07165845697821137,0.017339010517811292,0.45984388419201466
396,0.8846315477669534,0.16858347645269328,0.97905370374303,0.3821778501519857,0.7058989423433132,0.410876004165171,0.7560413697125687,0.07174245668972476,0.06878642011904479,0.43131917192286634
397,0.9036586191688447,0.12398699893461357,0.9825278179939518,0.37773440209889986,0.7184842093970564,0.3911870520570977,0.7730157435534671,0.07165751106677086,0.20281664050019538,0.4211138349909809
398,0.8811770514434977,0.0945202431952551,0.9779313421032669,0.38308612556473887,0.7306376585038333,0.3210440484801551,0.7876355879539018,0.07136135203699248,0.23004673733566014,0.3475340744936825
399,0.8430781532426126,0.080921199488584,0.9675133383774623,0.4042830215308094,0.7513878029002136,0.24371900530903307,0.8009766246570641,0.0708326000947014,0.19903971288694366,0.25564880132817097
400,0.8110180580724341,0.08046279189917477,0.9571850078754514,0.4350145153047046,0.7719487383114025,0.16931905674563894,0.81569615587558,0.07002244001740893,0.11892364407264705,0.19398340130909117
401,0.7895282119270233,0.08896922655008922,0.9491534689764632,0.46897868863981124,0.7773412019447398,0.12676040313432355,0.8315362398117275,0.06895213207094442,0.12041453489026221,0.15491213730417774
402,0.7888946776666299,0.09944323252398278,0.948891681016674,0.4947555165206263,0.7795087078233672,0.07887213036626839,0.8429868514854175,0.06773625852321664,0.011737074689650406,0.08651654666053239
403,0.7976445907689784,0.11046188695109019,0.9535532423117258,0.5114993321710993,0.7885747733241154,0.08145849487662901,0.8483107190802851,0.0664999654849541,0.09181277746523238,0.01207890722573168
404,0.8293209614915399,0.12151016036747006,0.9652295638553097,0.5230344481645064,0.7840820496446935,0.13114702698178818,0.8493302453880384,0.06530835952494012,0.05791307924034102,0.10438259685253184
405,0.869448199409944,0.13116564199092512,0.9758341457403016,0.533048564923593,0.7857907269351734,0.16186699967414037,0.8507478139105291,0.06416012537707187,0.13487232753540665,0.14460933033716386
406,0.9206565004960063,0.14210155478186887,0.9847132412383893,0.5501826629672463,0.7848184824271315,0.22023643195681933,0.8541256362069556,0.06309156797005946,0.12328179719763561,0.2031584076070045
407,0.9750932923232732,0.16242346558131598,0.9878662674944292,0.5882832012425622,0.7758599097587976,0.27395531158585334,0.8494280214690029,0.06219563705497365,0.0435494352438503,0.2662589442219402
408,0.999999995229921,0.19253261307768177,0.9847870046966737,0.6340338762793158,0.7500447300531026,0.30475613164010157,0.8252968532910214,0.061536178441136805,0.0030878035623272643,0.30678427951170417
409,0.9465415062813761,0.2175938334097963,0.9818639468694004,0.6691874841161088,0.7073714689555184,0.30104849750459667,0.7810967278562313,0.06109814369380758,0.2411566821467962,0.2607478341518282
410,0.9150845961913998,0.21961249447768688,0.9791636257592978,0.6705299757212212,0.694154064972706,0.21023971660863655,0.726439367871736,0.061070103785951575,0.058191467265329644,0.17007280339618674
411,0.8982526458539299,0.21753933004875528,0.9769507220107904,0.651457861646648,0.6867046150106226,0.19109397740377804,0.6729070588783835,0.0616220745523949,0.18642229714111144,0.2024107292391319
412,0.8671250674583921,0.22766734999352473,0.9722255216536893,0.6255325737880377,0.6866167744093209,0.2664829188737794,0.6226327993510071,0.06277816532649806,0.005835707748805343,0.3623451086633315
413,0.8358592055716859,0.23658455142878015,0.9668509135952285,0.5993497733456982,0.6643482101524594,0.2780131407735118,0.5725323959450244,0.0644754702597709,0.13523619779080298,0.3819474998290438
414,0.8109612277603987,0.24641313362626954,0.9614372542941451,0.5749519309582244,0.6449427889707825,0.24545759471502557,0.5384184264082762,0.06638314258323963,0.17360115703078025,0.2500726039150925
415,0.7879473923560568,0.2523664809202512,0.9538815620182035,0.5416973894054234,0.6295123189307351,0.1967050277776784,0.5301012684499392,0.06826107133711987,0.033846279099030104,0.22214303589667753
416,0.7678527031360697,0.2621628295595612,0.9461277208445221,0.5031252499471262,0.6238749233096721,0.17581925646353663,0.5362291679742188,0.06996948537500573,0.005719270653166733,0.15292188652309796
417,0.7439718213561265,0.28101893715032167,0.9346828140720224,0.46977052450614465,0.6194169736504781,0.1787563791386537,0.540625553050698,0.07169793974280789,0.00758789844624716,0.23502793659327975
418,0.7200787993127019,0.3022417811064638,0.9229254973585622,0.46101244648920287,0.6199670282464456,0.17713922267950705,0.5370465864247966,0.0733700264791164,0.19122160847227587,0.2906325058469351
419,0.7038816415294896,0.31073970543427915,0.9157747809320179,0.4837477896851909,0.6175187909373847,0.09468110650535204,0.5427469053629775,0.07472238679393126,0.1509388728876931,0.09314054345845021
420,0.7044999245026102,0.30846313314004536,0.9147594486238836,0.498455419067655,0.6063950956727973,0.06927033851967943,0.5555574870101582,0.07587190328822147,0.03492058713684678,0.10981290720399503
421,0.7131826264503166,0.3062019878259904,0.9184317117725453,0.496304303133099,0.606836704965482,0.07038496010389231,0.5611840894822889,0.07707705713101623,0.11705085844506574,0.06988821333413585
422,0.7383015526765196,0.2957079450080118,0.934086921036481,0.4946873181802055,0.6276256332078155,0.11921426634172087,0.5606580929413414,0.078367463768366,0.004098994014642738,0.057688924799936356
423,0.7636012710333981,0.2783689437699887,0.9479790390132075,0.5128360190605186,0.6407972352395973,0.1433456716773905,0.5624549730161841,0.0795942747584492,0.0763018997644988,0.21863773330797162
424,0.7910500154011717,0.26138650334807334,0.9594080360201898,0.5307762810146697,0.6497902566162302,0.17516658531803095,0.5709785514266597,0.08080636215849077,0.004517540964637321,0.2677732180123785
425,0.8254636743820482,0.24834047640018703,0.9723238729314004,0.5452574973352088,0.6763463457428657,0.17549443281665264,0.5743086783092929,0.08221216112577659,0.09255702547599062,0.1889299372080482
426,0.8570398904636014,0.24385237351807776,0.9816715833409347,0.5736081290528993,0.6994148120710619,0.15058866620463654,0.5686437559135677,0.08379572607557122,0.008773640484588993,0.10619527859504482
427,0.880984796149747,0.23513034916333378,0.9876898137314769,0.6054895920977901,0.7145064878684352,0.1903110645094906,0.5666380725032408,0.08536920311295845,0.33027619193434066,0.25588515093882336
428,0.8910509870017101,0.22730986610380172,0.9891216926275692,0.6351433324292209,0.7152392826458955,0.3173193784747815,0.5777982235233045,0.086792924393897,0.21631498163192106,0.47288295051283924
429,0.8867401297289448,0.21816186112193423,0.9866498936039116,0.6528638008327626,0.7303091217111028,0.3835597858454366,0.6034439622987747,0.08797981049616324,0.1920671213436143,0.5053963042105426
430,0.8689923710148247,0.19789358342315813,0.9804899216660791,0.6627409159660225,0.768302648084923,0.44471448017500953,0.6376798411453712,0.0889217958668195,0.13955461592712554,0.5284246164913082
431,0.8299411487459475,0.18225592894096365,0.9641202192964208,0.6690820094255332,0.8385688674799695,0.40770394983351577,0.6652008983608855,0.08977939105906567,0.32966190381805877,0.4494888881028995
432,0.7853700622111704,0.17861775159731053,0.9418349768408841,0.6689426125588729,0.9171447269859307,0.3065346959478257,0.6733399348982755,0.09068817027301031,0.42916557479303113,0.3233828076273153
433,0.7638822379792751,0.19385177581258492,0.9310843143816451,0.6756775531600127,0.9557055779703331,0.15326044167314365,0.6651280284849778,0.09163309170686337,0.14638020162386098,0.14437155208270785
434,0.7617084791814089,0.20984769853032714,0.9312101461634221,0.6860167384714827,0.9515588886780485,0.08740209502857212,0.6543004911392326,0.09252885407197847,0.10440410124453259,0.02980882972521826
435,0.772152845438119,0.21556544987042425,0.9374670230366484,0.691155161301301,0.9251832072432582,0.04403598322419021,0.6500158040087575,0.09343143840641784,0.0069341799957710285,0.04095967831271015
436,0.7873528536761769,0.21308781609298624,0.944872295711382,0.6872372460625422,0.8894778590926256,0.07838682510023295,0.6524572098284924,0.09438751012588456,0.1694747982387139,0.07591611825968012
437,0.8120361517869438,0.21508938648148027,0.9552411237983331,0.6766731832815839,0.8624064246237608,0.14527183639393068,0.6581454973138798,0.09543521961619103,0.11522711540060364,0.17560831495782175
438,0.838551202996247,0.2186776043363806,0.9623629133784898,0.644342157819436,0.8366026818910589,0.19945980803837973,0.6606592196147603,0.0966709762190491,0.19143979803042646,0.24193552169661167
439,0.8598181884504245,0.2283582564326392,0.9673889529380028,0.5823730506447148,0.7913860431637217,0.27992254882988,0.6546858787575572,0.09809202759607963,0.32913956174505354,0.34648888471738387
440,0.8579720259839277,0.2532180295927648,0.9637774361667472,0.5072052022826968,0.7474844117368431,0.3938057628538625,0.6360012997032133,0.09978213847844236,0.2217167893208396,0.4740349743879003
441,0.8201246909247537,0.29887660166193836,0.9487672955772144,0.4609800024087367,0.7129729061647323,0.4483766410651451,0.60597934744715,0.10166476936849526,0.09906730973281161,0.4783265309463123
442,0.752613701581935,0.36402368481440844,0.9181091774353458,0.44760102241564204,0.6626478762190274,0.48052284081220126,0.5689648299271098,0.1036396902899985,0.07001239942228878,0.44554338970434915
443,0.6710588891771436,0.44046293774804823,0.8692358241244037,0.44963587611560246,0.6067019216853597,0.5158039888668856,0.5289670557958106,0.1055272722835064,0.011735971839274219,0.4762165381501197
444,0.5845184547682651,0.5210977464776855,0.8036065950445586,0.4563027943719596,0.5590982525902966,0.5196432067392606,0.4944150234746357,0.10711011810920212,0.21627761686492486,0.48402071325051416
445,0.507178770667727,0.5940626236398205,0.7334879194056492,0.46070882786484374,0.5165559713173989,0.4578154425540114,0.4687945912871125,0.10830501989142859,0.2734744519316254,0.4427797458934294
446,0.4430268059435541,0.6513474882399288,0.6650310910916027,0.4683397280072299,0.46993887207198226,0.36401177267300366,0.4536422206216993,0.10902750781229094,0.3801907650509854,0.297341405578789
447,0.3986416267926979,0.6887793331437191,0.6105618393473508,0.49550416162485184,0.4170916100732532,0.24450042845771358,0.4520519362441757,0.10927138420733556,0.44740696166630406,0.1219977300617707
448,0.38682445258877635,0.6966022364738236,0.5934009877290423,0.49286227451657794,0.3756696200016395,0.12088079364732764,0.4591033893725565,0.10920027217176961,0.04352666613221187,0.06172730112491802
449,0.40731606140708765,0.6774915833582654,0.6156934618961707,0.49662879006438054,0.3587814507318202,0.15550659862189734,0.47089763977773386,0.10903058955607468,0.503399620780855,0.22919406370531784
450,0.4608193651519901,0.6297042866809254,0.6741314769645396,0.5169860398206924,0.355758280993489,0.3290400011709488,0.4864135958261249,0.10904147343634481,0.5237968331441472,0.3940942763149793
451,0.5456799470862677,0.5522619806991922,0.7568665966545612,0.5302026359257601,0.36683538697436185,0.5137938828053047,0.5011318963692875,0.10946415379365014,0.3403262740274585,0.5745470404688587
452,0.6497484888456817,0.4582893046543605,0.8388828842119037,0.531824075014169,0.3768992028173256,0.6298429225364797,0.5157458224105308,0.11027287547633609,0.18880631605289247,0.6729256044281247
453,0.762485100709442,0.3580920357559703,0.9039118812292508,0.5153448475986766,0.3873530233381718,0.7006637014603174,0.5311411427487424,0.11143024942071628,0.018547374768881943,0.7216607006344461
454,0.8494798731592024,0.2667043159522074,0.9370229959446245,0.487607266260085,0.3742819403031482,0.7300214837363364,0.5440847768320379,0.11275944093615131,0.03908860216825292,0.7927517362021071
455,0.8454328339841537,0.19943162113996893,0.9340739039556069,0.4581467062878548,0.3426614822313399,0.730868317362269,0.553216330544435,0.11408194717634097,0.05000046943800255,0.8141527843637185
