Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
229,0.4509908557595521,0.6481749453452375,0.6196015422540301,0.9289711781296739,0.5282123854460848,0.23985892198588527,0.5649716348084316,0.7830101852455992,0.1971713539217139,0.30780973072964185
230,0.43344344570552895,0.6478673600625651,0.592708970988578,0.9285476593530361,0.5127304508973226,0.17025022408895174,0.5983078951345876,0.7822367839479726,0.028860614885642743,0.17315232762044624
231,0.41651748459354354,0.6449411459157989,0.5666329715461276,0.9267214804154198,0.5058648936656959,0.1614562992946329,0.6269252469271875,0.7810998596381483,0.04961533023982459,0.16624711635388542
232,0.40342265271045646,0.6393491753424065,0.5478518196170897,0.9256489033014085,0.5099766453190087,0.14952646715853804,0.6499046038056591,0.7797305848072071,0.10500403975347122,0.24595654528597088
233,0.3941799359968164,0.6339679689753143,0.5342196646947269,0.921822201433975,0.5163074541664172,0.11232115530406789,0.6680555818131495,0.7781133522814514,0.10385311451688768,0.15985609405812135
234,0.3897735627453763,0.6262327356493065,0.5271294822418101,0.9145063279547865,0.530754634588417,0.0855146609030582,0.6845047906852468,0.7762796492947593,0.042741241630708096,0.07284633334366084
235,0.388667182285785,0.6202622244993669,0.5253480608478975,0.9092103017829606,0.5549797141413508,0.0816700224633804,0.6982017423876342,0.774228398412598,0.016658908102864002,0.12262868945973465
236,0.39136415666539226,0.6135517425714885,0.5290341203558192,0.9022867375717918,0.5817564768378414,0.08095901014806928,0.707481601392115,0.7720611838107333,0.014774905432455493,0.12900982697854363
237,0.40036105873684485,0.5951551665174308,0.5425232185777318,0.8915835108902269,0.6234845584540802,0.08806805186372461,0.7117259421455013,0.769747251343679,0.030608239058335145,0.13378369407468937
238,0.41443830191361586,0.570161545553081,0.5627077880644589,0.8672625883473065,0.6620539847767205,0.11625252712862506,0.7129130964543948,0.7673117721803342,0.20276121978039768,0.11726995485184598
239,0.4394552474010096,0.5381057117077273,0.5978788521851003,0.8210963627067188,0.7002696257783343,0.19450587511715056,0.7112171392665564,0.764831028844818,0.4237794771690464,0.190587767024511
240,0.48688333963062874,0.5098941206416476,0.6631649180645216,0.7497466538202415,0.7265919547170628,0.35275382606545486,0.7030900479902541,0.76237778627036,0.07269228005192264,0.4257666045822015
241,0.5180138261037779,0.4959610169040038,0.7075417330695372,0.6493271856101818,0.7323636224836535,0.3263530447110717,0.691019350082397,0.759996106390917,0.024618636503089528,0.2870510517830884
242,0.5476777104921242,0.48433940750870136,0.750242591839367,0.5495896248788995,0.7410001436677502,0.3562600299260498,0.6807124876777357,0.7578776333279229,0.2697498467253275,0.2697900889469673
243,0.5736499858307107,0.4807099822713805,0.7892981152714706,0.4319021271716548,0.756319401730125,0.4938141147275787,0.6707820207610063,0.7565292063442567,0.14869851881484294,0.3486192400456135
244,0.5866353283058429,0.4801244456262834,0.8125829427409254,0.31550320030450346,0.7717141215308195,0.6056815891173593,0.6589849616151168,0.7564740297465038,0.04750750880001216,0.3620408599709215
245,0.6025888234500758,0.4641166149066546,0.8404936182613999,0.2026684422246099,0.7817158108196022,0.6375596286891086,0.6454067735075419,0.757801649198403,0.04936391794470429,0.4065584524878538
246,0.6181403287549372,0.4334332241517138,0.8666458449967905,0.10797937403248538,0.7945053354712284,0.6082889951233361,0.6296658956582254,0.7604935637331596,0.2662436571213105,0.2873874418493949
247,0.6242683410367248,0.4073711119151992,0.880977620279011,0.05884244659942928,0.808747386205049,0.5086837450155101,0.6146440338570583,0.7643241867694783,0.19262344106783236,0.2565394037475506
248,0.6292184043492652,0.39336510181728035,0.8895620665154519,0.05920132098303198,0.8476862218312838,0.4247013424649995,0.602161166577504,0.769094757209033,0.24824784751913587,0.16482328871357338
249,0.6270853987618262,0.3876666240207721,0.8905791265609809,0.0608896948688015,0.8580522934550895,0.3159519391924391,0.591652686316951,0.7744820998316626,0.1892850795668345,0.10269661073274162
250,0.6093692638652302,0.38289050463662366,0.8750204051252738,0.07448777750733614,0.8512552098203202,0.24361390569414526,0.5849866739917261,0.7801828766372569,0.0022596111801754817,0.22626824456191208
251,0.5821119035829155,0.3858117807808127,0.8496690870704995,0.11549419363832888,0.8234240266484247,0.2387161739136123,0.5832708414757342,0.7859691531730832,0.09965335252342879,0.29421385809264133
252,0.5356483758392296,0.4069058899088631,0.7988463668693317,0.1443138937026146,0.7850371631861645,0.29661827709433414,0.5869489242548667,0.7918514366544299,0.12250285331413227,0.39568968121440945
253,0.49479836898803137,0.4386572861559638,0.7517921987259841,0.15448051012731343,0.7540763131110996,0.252885785180304,0.5953280469820665,0.7977487628949911,0.14308915896132327,0.3618853016658187
254,0.46432420651671935,0.45425056410812065,0.7153712158430247,0.16191989736667106,0.7330407294930577,0.19175566707419836,0.603530404712,0.8036089677694527,0.12179420410413004,0.3010982608866803
255,0.44666321304124185,0.4511140032807319,0.6924215796206082,0.15686119315237004,0.7122441926391605,0.13027504622242408,0.6095673247697082,0.809267568952976,0.007563246135006056,0.2052436068220945
256,0.4296758464074158,0.4392670081357336,0.6693403730021585,0.15577846593307326,0.6960714536200969,0.1430812696225716,0.6172257546347274,0.8146190017134266,0.1675620214616958,0.2006174086969551
257,0.4248212983276422,0.42808334201170095,0.6622073779600566,0.1529887877328862,0.6924857489977861,0.07679363241036169,0.6235992237321281,0.819781192516032,0.09485332273868324,0.10093508804077092
258,0.4263553285914065,0.41971089358003416,0.6627963121137284,0.1476311833871294,0.6955722888858713,0.0445298145624925,0.6252745160049328,0.824866738830546,0.17799972426730057,0.03706861123982508
259,0.4491446398900953,0.40529449759138125,0.6900606219584513,0.1314001969816154,0.7211633681067456,0.1449867165038621,0.6230758119410406,0.8298476811657899,0.18552919683420016,0.21002765089627576
260,0.4800358552969459,0.3845143294435987,0.7242877206980262,0.10521727619133281,0.7486789639050865,0.23872887110961122,0.6203665402968116,0.834551408828327,0.3910580439183501,0.30770605660691913
261,0.5362593561534824,0.3755287073311743,0.7872619067614283,0.07433233840453968,0.7856906618294274,0.41504576071404436,0.6202725499114546,0.8389935333835854,0.016173432879246913,0.5780699683517025
262,0.5935262430414499,0.3687185153109918,0.8499426699574895,0.07087730260681682,0.8246675905684469,0.4265285285905788,0.6213503763995392,0.8432217216103772,0.0036351285721900736,0.5422666489311443
263,0.657261806091409,0.36531572425088565,0.9182882696494347,0.06997128480685234,0.8808042669711533,0.44461621152203507,0.6226623578090511,0.8472490359831509,0.023571658885831927,0.5113664041532422
264,0.7298042619385038,0.38120828972889875,0.993941247368703,0.0969467529210981,0.937185377235017,0.49202942822416873,0.6222942716702063,0.8511951051069788,0.0717597994091154,0.6625961897954863
265,0.8082592303707372,0.4175204960521093,0.9276830224519219,0.22756230093843338,0.9785955757196503,0.5555716818399129,0.618394623978298,0.8550314647698265,0.030342625565412586,0.8169164041592919
266,0.8700503170233334,0.4567947501804999,0.8711244595093918,0.37555841167569476,0.9911313517822828,0.5728815203291109,0.6130845752199632,0.8583858208966256,0.3229618368750239,0.7454240303593342
267,0.9313285218207056,0.4789421058957365,0.8169174563435856,0.5348204674982158,0.9986060152427484,0.7865162239298448,0.6054924334460731,0.8604362540993872,0.2305630671942962,0.6087625848594583
268,0.97516272038846,0.44893859036401107,0.7844080822188937,0.6885251302271314,0.9959968675238299,0.991858651151944,0.5962244334810791,0.8606464483187066,0.056068904572706635,0.6502955073056815
269,0.9930576105950754,0.39092413046558044,0.7716018970049654,0.8093541238109212,0.9999996963964392,0.9125917229937516,0.5880713575151931,0.859205077460192,0.7809955329187145,0.551572243933553
270,0.9999999931524358,0.3467008514910292,0.7672945328491049,0.8800038387244853,0.9689470640264773,0.5701161183575698,0.5763447162748935,0.856814609317845,0.6793957029651884,0.348834447378471
271,0.9979784441500454,0.3452708827049766,0.7690592468911414,0.9167344521471811,0.9385549868744806,0.30973858180434394,0.5627486181575688,0.8539795168908938,0.6076753447398048,0.11403390954338904
272,0.9822745498581131,0.3493392239135299,0.784549050500357,0.9304388503903462,0.9043465956650943,0.08824613335962697,0.5573163365203996,0.8510527631817453,0.01139984219368298,0.03557269666436692
273,0.9533197161856137,0.3595536084293739,0.8117621940799553,0.9317283831222241,0.8510664593484926,0.12441284958018278,0.5640027660469348,0.8481019082554405,0.19889154071103368,0.06994368681935742
274,0.9159590037679738,0.3551679391869045,0.8464080208259547,0.9375042936135093,0.7892386030438389,0.20729572540754265,0.578464847654615,0.8448776672734449,0.12692995833464282,0.3311742157102597
275,0.8682281969819777,0.3564025455832952,0.8932261976240357,0.9473661470904241,0.7437177895612276,0.2762663246301461,0.5966211298056602,0.8414233463632418,0.007686719039717408,0.39941080729159006
276,0.8190662356537407,0.37996784196811456,0.9417182422383238,0.9462482321096225,0.7144936942263895,0.28482011824396064,0.6172132468979006,0.8379899530478516,0.34561952957336234,0.3410063533557817
277,0.790839585189021,0.397023675996563,0.9704789042855523,0.9383707987694724,0.6811917914963181,0.16387563875985903,0.6331741125533056,0.8346419030768603,0.17479686060946145,0.2277116233248933
278,0.7738672019877344,0.40462176387198706,0.9891023805812479,0.9322182432818602,0.6586729451569924,0.09616060578447842,0.6417274045020098,0.8313784535698812,0.033114491712440845,0.13944217989823043
279,0.7597462504316743,0.4121026077862756,0.9955012963502438,0.9291827539526704,0.6499261960469626,0.08388794831993038,0.648256284354102,0.8281606080597804,0.04180948967279822,0.14019220277210614
280,0.7418502303502066,0.42135653593803607,0.9758252568862799,0.9253665369735138,0.6445305884577459,0.11936452926287384,0.6558913444146433,0.8249625070326683,0.09478603931321058,0.18640370862141992
281,0.7326413631801317,0.4254224343978472,0.9644976723134903,0.9215825356279816,0.6406129061003564,0.08250483382899323,0.6648123799885796,0.8217367980337981,0.012603018622065984,0.1222445760417327
282,0.7401389352305482,0.4284946359764714,0.971547130596206,0.9163300026950596,0.6459286865889037,0.08711990392817148,0.6726480059431359,0.8184529710263946,0.061648604157832715,0.12573009613349614
283,0.7312051924652211,0.4385571854653198,0.9600618703900742,0.9047765222269313,0.6458883697438897,0.1173220384715219,0.6833553393789006,0.8151955182643275,0.02966396324901988,0.10639325037628904
284,0.7359850233768246,0.432711896408896,0.9633479976624345,0.8875860196095643,0.6493529728852545,0.1311262468420916,0.6995325695632177,0.8118482219241476,0.1513734049343283,0.11332489744412436
285,0.7158004825259586,0.4223632564324609,0.9416670759731992,0.865479270394407,0.6584315735944828,0.17913962941521408,0.7223185482662201,0.8083900097938655,0.1294834148753518,0.19877921917660293
286,0.7154551727901455,0.4195597183733253,0.940067347030951,0.8329808302462721,0.6608325447080068,0.15698769538030397,0.7494290064758243,0.8047572613892694,0.009583943155620823,0.007406821054778827
287,0.7094226754325582,0.4230401283475263,0.9345152851602342,0.773170117645301,0.6574119351504082,0.19401873133353562,0.7768301284480418,0.8008956788178199,0.059255129606621645,0.09535433089683872
288,0.7174702049473948,0.4305176921004053,0.9434652047189906,0.6817982803497307,0.6611061276891054,0.22439537368417664,0.80009291082981,0.7968017563231459,0.01287637059461708,0.044839611215010816
289,0.7298068258376087,0.44287284259482007,0.9576079780831008,0.5638076287173666,0.6665199806874819,0.2438648136489016,0.8122705768096408,0.7925189565929155,0.03134024762729543,0.11781720002902364
290,0.7510806358068145,0.446794712028437,0.9801670799553861,0.4299929613800992,0.6817585377536586,0.27402841882680123,0.8129612725890951,0.788062046726392,0.0034531144537227765,0.20395965692864304
291,0.7714245714955102,0.45582250291944426,0.995287233404315,0.3015078275196364,0.6883491105013972,0.26725961036777796,0.8045827570572179,0.7835489071219026,0.010573545096761604,0.21112372447590821
292,0.7906479800580428,0.46093473598166845,0.9736052675055863,0.18275154518300185,0.6870979900852734,0.25675166239208747,0.789789850331927,0.7790285163626431,0.0023415119585836687,0.18644062394978309
293,0.8103513430397264,0.4753172147269646,0.9486559701053602,0.0865895011256635,0.6834674483143309,0.2539735977676846,0.7729773384211773,0.774515932892232,0.0034510076028407615,0.15962016462273118
294,0.8317379193164001,0.48029474811647055,0.9227021431735128,0.08156542839816172,0.6966667823663112,0.252837728557803,0.7557551036099626,0.7701367192450548,0.03698060115433184,0.11645189401070592
295,0.8458715891440877,0.48035520362236717,0.901752168128906,0.07918514578394813,0.7256947327577458,0.28957204498789785,0.7384359131285225,0.7661479107733932,0.3953167062865229,0.03956991255442545
296,0.8695426231022522,0.4635434670465397,0.872698083214331,0.08028908484106322,0.7557677158667656,0.46582346417571524,0.7215678191815468,0.7630638832345131,0.08079425281556199,0.16977798499634966
297,0.8789776702813217,0.44069072208090876,0.8578431589764526,0.08443522497179225,0.7751545257747917,0.5325422439297283,0.7073556652528556,0.7611273677715554,0.00013730727520419584,0.13972502381053806
298,0.8906267317745,0.41722763755002323,0.8411953270402445,0.12932466980243193,0.7973540009207327,0.5412314831299002,0.6951589668773215,0.7603689607204669,0.30199695256034964,0.12220297143136165
299,0.8927538311611977,0.40163410965334295,0.8343317380471642,0.17249373995096215,0.8313559476310625,0.42183821294905455,0.6833920388733096,0.7604816788977425,0.2963022501011117,0.2438722663797219
300,0.8899308878579945,0.39412488403589924,0.8330358740671833,0.2053451232040756,0.8718157252929317,0.31099227811997976,0.674020012289929,0.7612212500900959,0.05849881864997068,0.2659128088724892
301,0.896260506818089,0.39196110049825506,0.8236672265020023,0.23312670832578924,0.9122502788082657,0.2696976583317584,0.6652159269471255,0.7625172068130659,0.11491445259977873,0.1526697158895169
302,0.8956141814291548,0.41069554132336034,0.8217020242374384,0.2549651389083459,0.937196577031033,0.21953633189117985,0.6575694098600857,0.7642775840069665,0.14300515664873906,0.08747303115750475
303,0.8992577707629898,0.4237998185402541,0.8168673342879544,0.2725431538265468,0.9453165380175165,0.14470399998824673,0.650417527125733,0.7662664879577308,0.24238885593497062,0.10554729382279888
304,0.8976438748901298,0.42182274150344895,0.8163911747594501,0.2818721556402245,0.9456172909983125,0.046387386265200864,0.6435318739177144,0.768223091521297,0.006322691465084009,0.09774845675126963
305,0.8955954668774924,0.41777998186198745,0.8184754169061421,0.28194412778625255,0.9504274532035838,0.051309961121073354,0.6383905927135933,0.7700550238177198,0.009901667549819488,0.10958629452769966
306,0.8835826283800284,0.4205854917106754,0.8292683662188568,0.2780633929252261,0.9339142837498171,0.0689916626551947,0.6376096600664439,0.7717609689329201,0.041868992849363476,0.08334676380142139
307,0.8648593336550997,0.4303112511288292,0.8465761385542178,0.2702631271789395,0.9178036670484089,0.10656977798599074,0.640775442397569,0.7733891450795582,0.029202680060417464,0.14141951651994256
308,0.8531194332014818,0.43440191081388035,0.8584989225376372,0.25341007726698295,0.9059451194093426,0.09524132118477711,0.6453693818790519,0.7749126380654763,0.1487400935498753,0.10522408368452868
309,0.8476760842904305,0.4403695834661704,0.869202069834013,0.2119831946927433,0.888123052744984,0.1883905412273694,0.6549580573850229,0.7763406350470341,0.3653980176454795,0.19482431206480552
310,0.8489048488127078,0.4448699485247752,0.8746528433839712,0.13414424804640382,0.876512438213947,0.36225478762674973,0.6722387403925008,0.7774523397734697,0.3866414139505464,0.36410031029616186
311,0.8686354299015328,0.44186910438178284,0.8664014999755845,0.12448647672276537,0.8634937119950151,0.5685527490877451,0.6945925595982984,0.7779309315306742,0.5200955603540388,0.42239595883492337
312,0.8852296093109698,0.44731760240475904,0.8633534524674749,0.13504285906969019,0.8455840993700603,0.808537249588096,0.7205921694846713,0.7773528395992618,0.3176450900550212,0.39936787123547945
313,0.8943584475599882,0.4385826505147218,0.8662323380378278,0.2582537177910919,0.8112134157700889,0.9705981178143488,0.7514794674849867,0.7755292643294928,0.09694922971402688,0.3762080419769216
314,0.8873169533188805,0.41562136724923976,0.8846845639767827,0.47145577635497654,0.7714409796788416,0.9426047371630315,0.7847944566884396,0.7726112322702922,0.5796741122868629,0.2539839367750136
315,0.8645666277135592,0.3941045508104083,0.9105736499201043,0.6735282568904359,0.6981640709983907,0.7368730280768518,0.8137006492433561,0.768847565938181,0.4310909001417422,0.4378537499715339
316,0.8431496170098058,0.3460455223967468,0.9405080034367133,0.8041229094879574,0.6648887051742911,0.5058648100405306,0.8292765303029196,0.7648471842233171,0.29258752448057296,0.28837868587104437
317,0.8034648324816882,0.31420109889360387,0.9838531394633079,0.8737661230781864,0.6375090208745395,0.38980079896799474,0.8311332823971956,0.7605956727204608,0.4698796160965854,0.3489150692463692
318,0.7883277705887187,0.30506296635817665,0.9990933770038556,0.8975353371602176,0.6292769607805211,0.19744603171534422,0.825686962146126,0.756347759045349,0.23190810092980169,0.17922851563525136
319,0.8293958559717732,0.33320899540835713,0.9597245907240517,0.8967813206120977,0.6402770608859446,0.32205543890658694,0.8073614846588216,0.7523145299724855,0.2796767320082547,0.5094411977795589
320,0.8179381709995769,0.34696486542993404,0.9699923026621271,0.8957874570190545,0.6369381488899566,0.21440455680096196,0.7868215093596194,0.7483461324592487,0.0021442770170226454,0.39470291089053183
321,0.8033785658993076,0.3662466561640072,0.983274647404557,0.8981847364605431,0.6356535242625799,0.21694633608405528,0.7725645434540721,0.7444779018655683,0.014540287260047845,0.2924016293179563
322,0.7935676184151171,0.3818215875446122,0.992175489117173,0.9039037708135343,0.6236576519096674,0.21364761077462852,0.7521890441718102,0.7408345146370225,0.01641079260124492,0.3135045409044634
323,0.7637458464107735,0.3863053956111089,0.9779157642899244,0.9141093076870632,0.6251188892563067,0.23786544788810005,0.7334022821563511,0.7373900606831056,0.15859222664391218,0.36008704413400694
324,0.7448577790149424,0.3880488037885793,0.9589257704624197,0.9185190378592981,0.6241903201399185,0.1790088154266193,0.720690990508942,0.7341669344695907,0.03074590305787116,0.26251689631408404
325,0.714436889961673,0.3976057953072266,0.9270021978629246,0.9202363586333883,0.6162422241925507,0.21193350759921026,0.711972661165512,0.7311078947674075,0.14906539276277586,0.31157559596318185
326,0.6889684060048538,0.4092603262850871,0.898422184057867,0.9194310053567343,0.6005445572686123,0.16646089239141582,0.7094244551893182,0.7281512767443897,0.018708498168828205,0.2363006822224494
327,0.6591616829805439,0.431573896690309,0.8645313207748238,0.9189212983173936,0.5841715275556679,0.174826968329387,0.7120776093228396,0.7252632937424406,0.09384895899191191,0.2266994988339482
328,0.6352351024796479,0.4505275982886035,0.8374695875716124,0.9187208480121022,0.5781617548077794,0.14067301998628584,0.7172865295931948,0.7224422282322756,0.18543940538687836,0.17460454431082506
329,0.6272926412238803,0.46746713135125323,0.8287901182713711,0.9207340584302128,0.5699353293186488,0.07102223246341456,0.7202154911974417,0.7196804136577905,0.08813585237727117,0.09905696922483817
330,0.6199874117824177,0.4788035612164824,0.8198642155309394,0.9212119201722427,0.5655825705485177,0.03806350781808332,0.7223259858628132,0.7169546280628274,0.009648063610266874,0.0354878452774667
331,0.61375972612507,0.483710842119549,0.8123500840241363,0.9201374383369818,0.5641803070780268,0.03559895601030045,0.7272918328623167,0.714257888760499,0.00460010459609985,0.00191040343260178
332,0.6136844325661756,0.4850593633709943,0.8122822104071356,0.9128413302369452,0.5694677487449524,0.05962182610708154,0.7352424746620667,0.7115642132438269,0.14839189374935155,0.09387027447174541
333,0.5976650058439957,0.4797560745511887,0.7909187284035661,0.9037911166693354,0.5665215256307903,0.12168061995095585,0.7480148894066002,0.7088621192439589,0.5186093124486261,0.09091016728201838
334,0.6460981844486846,0.47721292480702304,0.8453857397329638,0.8889363695386874,0.5639086158511146,0.33178533096563334,0.7533383644411727,0.7061817224997926,0.004177384755335995,0.531096170503371
335,0.5959383780837265,0.4648376037519038,0.7879510850263679,0.8644322125272789,0.5693594223076793,0.3380466670020584,0.7639941308931631,0.703465065867231,0.6244367137047648,0.5168890824414104
336,0.6000114808023269,0.4589452949814599,0.7921059945963452,0.8118200253124378,0.5751672077605501,0.13531999265280417,0.7824843230667626,0.7007032337912835,0.10212165505365485,0.019173457131474
337,0.6072319906704418,0.4588439208094708,0.8005839314645685,0.7280327568408949,0.5793188085706613,0.20163877895405197,0.7889395274812315,0.6979804400976518,0.07942424487866054,0.05085277240493457
338,0.6204976455355979,0.46982993361816283,0.8234970203547523,0.6219982411207612,0.5826093725350745,0.22983030464138504,0.7906554326754082,0.6950340551205489,0.03265250033743172,0.28408968646825633
339,0.6343834431742283,0.4530313946353982,0.8369192891691548,0.5065272196769985,0.5935357341355133,0.2666142758726708,0.7861424344482989,0.6922364216507596,0.03367859066309602,0.2817536485877835
340,0.654423396066572,0.4402787044203656,0.8624752722844278,0.3951324889716626,0.6025823771838085,0.24523215305517534,0.7758793429667924,0.689458734012598,0.01368864454653376,0.10866889095084026
341,0.6710671424858794,0.43073027416760945,0.8847827196690609,0.2903846595935721,0.6033408363281614,0.2760124864679748,0.7638151140906208,0.6868637379592726,0.22371262674467224,0.11033650110517418
342,0.6803900412557905,0.43346860456185454,0.900849971127534,0.18758145223216155,0.594851996890342,0.3940758184215763,0.7515853678243517,0.6847496448059237,0.22769497957543605,0.15780671194853538
343,0.6798622044798972,0.4318329457841475,0.9080967850042996,0.12009053611533849,0.6044924981889829,0.5261026014953128,0.740813799489006,0.6834572884296093,0.006441895764935191,0.24943629704986914
344,0.6752959221511674,0.4219402671595216,0.9120344989998733,0.11785325788885372,0.6287172876883329,0.5389872299740468,0.7302576233320588,0.6830529405699135,0.2231118980086258,0.19933707419586794
345,0.6790385124271786,0.4065653296785278,0.9229548418706556,0.11887152734810283,0.6352349675427654,0.42105292914017944,0.7176944246519531,0.6833140713106469,0.2146930427419959,0.09828165870946891
346,0.6796773200561919,0.3916526648207747,0.9300502453710342,0.12283507724553822,0.6492930365633743,0.3316797082792858,0.7044622223043306,0.6840299005129145,0.1321381002215449,0.17864915653385324
347,0.6805058599726466,0.37914900730598716,0.9362998391826272,0.12395790575829174,0.6696993520631003,0.27382869938545074,0.6929321399089229,0.6850777057332037,0.06404114181524491,0.13207213081424843
348,0.681217840236364,0.3632170491436062,0.9400683912404416,0.12456538436169391,0.7005413452872055,0.25004709280631665,0.6806910866618583,0.686463605634311,0.009473920339311086,0.1758943052988397
349,0.673860256426328,0.36467534570647997,0.936399039084396,0.13407169058275334,0.7284887674067598,0.2507447778140276,0.6686938903098799,0.688177848751459,0.08299205268790269,0.21770401744805407
350,0.6708160817313621,0.3694123828337361,0.9368950385932542,0.1571180014549537,0.75912797433643,0.21104203574403552,0.6572408330241244,0.6902039438002193,0.2197445671806083,0.1727799905621418
351,0.6743669822197977,0.36727857720987006,0.9434631163000066,0.17132448143995502,0.776781134889552,0.1158545760752976,0.6456890022765678,0.6924464490479777,0.1612848048515417,0.09504956438810565
352,0.6738308754209259,0.3636240416950617,0.945849134989979,0.1706114192133929,0.7754919805531564,0.04892420391964348,0.6381653908735061,0.6947643747073726,0.0015847240483549548,0.08023213179320338
353,0.6724656873343013,0.3561437133555232,0.9475010744068426,0.16478742517197553,0.761889915304091,0.06373903515535871,0.6350058474636121,0.6970456068028107,0.04169042718723549,0.02808460778700177
354,0.6679532580408034,0.3477484207744979,0.9446493382832921,0.1540426691099264,0.7488626254110254,0.102864385834952,0.6342705617752511,0.699170245936577,0.05662239463306539,0.04174519462794291
355,0.6647428391361216,0.33849766727309233,0.9399493513583163,0.14100850401982287,0.7257136705318832,0.15951257342787403,0.637034895623476,0.7010161096095561,0.09590787689674832,0.07091936833002213
356,0.6525226366153786,0.345391574114404,0.9266033098368539,0.13938818376320675,0.709920283397865,0.21261272753766217,0.6438374077941715,0.7025821447684084,0.07499419935002999,0.1496781290399375
357,0.6538507993578918,0.36287078615605206,0.9266659624063956,0.13584258975290067,0.6854999907297316,0.21647383520166538,0.6554472019545498,0.7038979503004814,0.3128268171343919,0.09867947279942574
358,0.6708132194979131,0.38386754553465224,0.9406040707100073,0.13421434994465697,0.6652947394368188,0.3716112598558734,0.673613618820737,0.7048261450444642,0.26251497949089725,0.2722659976070257
359,0.6812478245710557,0.40109249583345613,0.9452466261129033,0.12756246299802376,0.6572610606018465,0.4919675977065375,0.6996987990460394,0.7052719371163046,0.17373577006899718,0.2629088893874867
360,0.7020794986912862,0.40522313417703326,0.9603438069530036,0.27361730351288505,0.6578195648540874,0.595626078441961,0.7273941394926547,0.7051775412890039,0.0788544657569087,0.3037264718223645
361,0.7242275424845154,0.40073480944220696,0.9769905946797183,0.4393945140797197,0.6462247322208919,0.6659065241206205,0.7513476252840515,0.704462921208116,0.08427979573688056,0.3463421471200726
362,0.7464072469272423,0.3654514833229464,0.9933251637682288,0.6026289703078439,0.6539077324277235,0.6447737489024312,0.7673196109857242,0.7031936281894929,0.19464639839437073,0.26294238884923254
363,0.7729768058102245,0.31021699881422143,0.9849693994106086,0.7354951496687092,0.6666459756714177,0.5494159765725575,0.7683487574169836,0.7015090879490226,0.306117923172697,0.21719511506951436
364,0.8048447935470009,0.281746688166206,0.9562651246759637,0.8216528832060362,0.6557796178663156,0.4347105946930116,0.7543842776244025,0.699624172264576,0.17331778277949175,0.40946929899375845
365,0.822904948407721,0.2688152208246571,0.9399023619311627,0.8730675702645516,0.644689073515352,0.3698702124778171,0.7312372201873553,0.6975512209798923,0.025143543894528424,0.29866577020664964
366,0.8602641990920188,0.27833412527781726,0.9067142516364548,0.8946918682807382,0.6390547869023665,0.380020223909071,0.7010849298619354,0.6954624937166862,0.3492765049663547,0.5149875586798859
367,0.886143884909744,0.28098346730902485,0.8823685073227951,0.9041872385879919,0.6479448289673542,0.2668287317379955,0.6692134205116186,0.6933211490490192,0.09440177467900464,0.32579587133059684
368,0.9140330974937322,0.2898976954406052,0.8573200100207975,0.9126860374950592,0.6641374398732454,0.2123402490226194,0.6405393498045039,0.6912716557372932,0.18303340596673046,0.2786171357882992
369,0.9287355498721093,0.30951099982778557,0.8439677032423799,0.9184463646447071,0.6803717588393418,0.13647009143506206,0.6149392472509596,0.6893484518225863,0.1661735971474488,0.12436161726700766
370,0.934621083787775,0.3068142530505899,0.8392520531750185,0.9271192613908433,0.6936306792238812,0.10159182845596243,0.5951644780189083,0.6874818989397907,0.010005042855215161,0.19321867036382162
371,0.9416756856068864,0.30667011713272413,0.833255158060571,0.9384831882620205,0.701847818308341,0.09979995679827788,0.5794141235004677,0.6856441792929431,0.027984307855070993,0.18796075717464455
372,0.9354525525237173,0.3074896426972562,0.8397720695021987,0.9461195888884683,0.7058381207597545,0.07459549908407333,0.5678077994725023,0.6838910143599904,0.3067364270557276,0.15614537012529117
373,0.9021296544250254,0.3133335505806589,0.8711777141935005,0.9481439596058056,0.7049997550729095,0.21585916063309366,0.5627648215037168,0.6822199782701235,0.23526266316082448,0.38681199019585033
374,0.8836006047417195,0.3248753945945338,0.8892728204860765,0.9445400845481493,0.6968208774238596,0.12008366667362576,0.5611006231904719,0.6806493769092792,0.0790578397329926,0.18426850843481307
375,0.8536757239993555,0.3400797835509351,0.9185660293743958,0.9403220744484754,0.6853870170564293,0.1746795088380051,0.5626033936881761,0.6791431995121601,0.0051910890069978045,0.23221615260843848
376,0.8224139479631091,0.35637927953829923,0.9496135102098251,0.9365019244223808,0.6714804466808751,0.18585401681961192,0.5666860290649133,0.6777434451683616,0.08517507649319135,0.23951926445554556
377,0.7945944828447165,0.3745617328973238,0.9790591736840248,0.9346651662285513,0.6480267697722497,0.1598103055087911,0.5701149564562531,0.676439868488133,0.01964050123620267,0.19385812299368607
378,0.7607579646344101,0.3915249856048719,0.9851740644711043,0.9351602944057883,0.633923512981447,0.19017965758191618,0.5758506999110449,0.6751860830850034,0.08932092197171258,0.24716792325159195
379,0.7340891939883224,0.40240507423270444,0.9563236004075343,0.9346967256280471,0.6213948581796596,0.15569906651749044,0.5826089275486792,0.6739749709668792,0.1645008277633858,0.24546116751761596
380,0.7182062329764798,0.4069487256546478,0.938272350913637,0.9346624588723172,0.6171918046848087,0.09133439231034265,0.5870548605641814,0.6728031211466727,0.04874816406938727,0.1297999916297219
