Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3049689423215135,0.3606410773167271,0.5900588226030884,0.41411133537370554,0.5615666253058262,0.376398351658664,0.4052324409764986,0.5733147178152522,0.2434140471883061,0.3997560367733509
153,0.30624846803159056,0.4022781742118448,0.5958237632113216,0.4183935754314798,0.5589720007907482,0.5029700804163786,0.39673720218128933,0.5718535020168556,0.3500089521933914,0.5147963922735108
154,0.30484351609412264,0.455550472799948,0.5991799499020691,0.4013835912996287,0.5613404910211109,0.6879383276970257,0.3947405462295452,0.570172858626107,0.1677786000940588,0.7346568922263245
155,0.3015898483074855,0.5147842512749461,0.5994237860212339,0.3838029350476675,0.5764974404898391,0.7853855029661011,0.39946707086856964,0.5685347911883398,0.5656560320339038,0.9091327144049808
156,0.306979329350538,0.5471875976733177,0.6057611121918928,0.4112180905334695,0.5830865974208418,0.5617875633135921,0.4046269668475387,0.567694142417394,0.32021939769682506,0.6087452260465668
157,0.3147930735548005,0.5652406515862336,0.6138328116145422,0.4723479269157965,0.5810852230104984,0.4481048254018139,0.4058756554498254,0.5679237411838708,0.3361487592612645,0.42733655217978134
158,0.319946242943248,0.5737165040632604,0.6208417794517643,0.5397628210474452,0.5833245649146063,0.3264839607037129,0.40581371195008886,0.5691418274562978,0.2387301391208843,0.21461982760376858
159,0.3213257909593782,0.5789631678654313,0.6242378120555397,0.5972606039118918,0.5782393853860284,0.23831262989984717,0.4077880915821365,0.5711139506140627,0.18089940710223293,0.1840182785273923
160,0.3186126522267541,0.5843999206592942,0.6233127477735508,0.6396838282874107,0.5712357636315306,0.1459858811692756,0.4124991848367092,0.5735193491809241,0.08853598752183518,0.11312913601244383
161,0.31323107061368366,0.5885040921405436,0.6190029981690752,0.6651586326405997,0.5546672299241812,0.08139416454172783,0.41822882920839854,0.5761513010259125,0.018613070788979072,0.11771524386117797
162,0.31163688081615915,0.5878141499923959,0.6180330664760182,0.672498464623276,0.5419249204991803,0.05058500034079141,0.42333707144677324,0.5788097161424555,0.011819992210686641,0.14982847180481434
163,0.3160394512906465,0.5846682112179196,0.6229872634005229,0.6831831880426015,0.5412160766995795,0.05756210093652581,0.42448134144752164,0.5815328725979819,0.010996395206694798,0.10209731580280323
164,0.32107748614778814,0.5829118477851879,0.6266622173954907,0.6970974733818219,0.5293947082494537,0.056945189715813714,0.42331677023177866,0.5843287464685964,0.013765030690609996,0.07969752850137601
165,0.32363514739770566,0.5850430651586649,0.6269551598526419,0.7092648408613238,0.5113039637246874,0.053986714523254584,0.4230066788310959,0.587276107435855,0.008918550664699253,0.024932303238639788
166,0.31776926422197826,0.595149006972559,0.6187521189098004,0.7150648020030409,0.48852946880815473,0.04767149455061785,0.42838652745334127,0.5903583095272631,0.10217866353051137,0.030345319177602977
167,0.3095464782014083,0.608646137740898,0.6085679339540915,0.7193044509588595,0.47257599840458575,0.08249112808730566,0.43939055673382515,0.5936073136558349,0.04253283770586588,0.08324709987185237
168,0.30193936485716927,0.6229854965209094,0.598429398980574,0.7214867377817947,0.4592068205171968,0.10392226517667728,0.4505919495194211,0.597016473510966,0.0937961689223701,0.11319645487460546
169,0.28901452225822266,0.6440052372561365,0.5818929537886033,0.7181133438139222,0.44333571327103066,0.15103478207815127,0.4642223570028923,0.600670143942735,0.14285965032072048,0.18340192540370248
170,0.2708614654039574,0.6710003605470356,0.5588208006462195,0.7132828731816045,0.4219803601931308,0.21327141366069255,0.48497979273902997,0.6046117675215051,0.176018752597125,0.248004287085797
171,0.24836782973859586,0.7052732595831669,0.5298763642231917,0.708196834724498,0.40300368145705917,0.29196835284424194,0.5118379725127971,0.6089674458830109,0.12016055403168673,0.35489475536050474
172,0.22369490068166198,0.7428444199133658,0.49664709004311264,0.6981558579178705,0.3866131872671859,0.34241018882499236,0.5425824930278427,0.6137527864211008,0.1181950502320273,0.4096951549032513
173,0.19967725397205116,0.7770138073008518,0.46308287542226595,0.6929075093502554,0.3681343878224277,0.29942407317434483,0.5767881621727867,0.6190988369939947,0.1755546991302037,0.33048337627592245
174,0.1780747640947909,0.8068213918803521,0.43067621392128463,0.6928946067876319,0.34015369235587617,0.23887301514696346,0.612973514292251,0.6249537681955438,0.1823333035349196,0.23310377207060085
175,0.16089456876197042,0.8301562575846897,0.4036289255438915,0.6971941499990636,0.31264783594238765,0.17963083844830827,0.6479773824708882,0.6313278220688368,0.1478845792711054,0.16628763967962093
176,0.14670062566568756,0.8461391045365312,0.38230953607489565,0.7088260446125331,0.29486450414853493,0.1371603133268495,0.6773058627489582,0.6381583591065089,0.04122227287840244,0.10895639491615786
177,0.13331534041557688,0.861141105210452,0.3598777217541435,0.7171334331263484,0.2646567312790775,0.12745030267427232,0.7034442027469425,0.6453810480725279,0.2551292315964548,0.08905940926893716
178,0.12665805272129363,0.8633843966851871,0.3484165763680068,0.7225052151521582,0.23833327721152153,0.04661977813717996,0.7243310227173301,0.6527907364592241,0.22052156130012232,0.038606947875363555
179,0.11184545351509022,0.872780959634645,0.32317970107008387,0.7170298074060913,0.2144984383945384,0.12141419002288993,0.7488257222218585,0.660085190968408,0.07632553982478066,0.06378540917983558
180,0.10098815483427602,0.8818580001849772,0.3043519528433815,0.7057586255434606,0.20530123945192738,0.09875511521053847,0.775792221770728,0.6673675022370656,0.25040320228619106,0.10764402670386387
181,0.0866497849969463,0.8984449494239832,0.27600233568831395,0.6636712322386291,0.18062567404342258,0.19082415301181818,0.8074006572345073,0.6744177600235243,0.06977820017094796,0.16449447550620447
182,0.07383087081428502,0.9150028461331732,0.2518015193433658,0.6227364444052652,0.16986496744954854,0.16573672866493663,0.8446092186182756,0.6815947805364356,0.03185531147096345,0.1922497134642023
183,0.06049041453837848,0.9337591696194919,0.22203368767011702,0.6002767821210638,0.14502537235621268,0.18477198151393898,0.8762755548346026,0.688995345516384,0.3248919553746273,0.2685398686287017
184,0.040943133093533784,0.9591977289784794,0.17613726078865166,0.5581151453145561,0.1159170162380251,0.3327510200068432,0.9101757407476058,0.6961522983770687,0.22815107618182173,0.3937142669715706
185,0.013945264727149442,0.9869757011551117,0.11343681460531062,0.5067360820615199,0.09901568490195164,0.4394234086779946,0.9512378104657857,0.7027632260503571,0.6170334223046249,0.4690621692328289
186,0.0,0.9999999946443332,0.07917109018669474,0.48665904797012893,0.09295613575912026,0.2122256321342254,0.9872646825248108,0.7091258102298666,0.15037902770648762,0.2636252600930877
187,0.00202855313722469,0.9926818529751225,0.08757414326579711,0.5257344430630688,0.09905942558001532,0.2511137566694229,0.9999999643704276,0.7157658196782057,0.7103702889202216,0.20080974178718136
188,0.024489846599983097,0.9625317064991893,0.14186899301388534,0.6053689900840047,0.11782293591054116,0.5114461863448735,0.9771569694369033,0.7228822781014198,0.07090059773925932,0.4124681426386742
189,0.04955529392287656,0.9282880096231725,0.19395529662352967,0.6743436473255229,0.13028848476068872,0.5284121824614821,0.9307365347619089,0.7304246093089731,0.4011925677514759,0.4394871903068812
190,0.07054423767945567,0.8955936256589273,0.23243562304088136,0.7100507036684637,0.13109957512016018,0.38128145462983026,0.8899855056658146,0.7380854447564476,0.5442810228456485,0.37949215439956985
191,0.0815297443360547,0.8750213047889366,0.2497838553447447,0.7051131972416415,0.12470860385144972,0.17798288337873153,0.8627993721784412,0.7453902095432973,0.03902268433170467,0.18669763805446288
192,0.07962244935845147,0.8620095700814782,0.24532509115554219,0.6688370968540243,0.11871933881725207,0.20197513589765978,0.8518929433995505,0.7519021605354967,0.0509526690798912,0.1401088132004188
193,0.07575145845098658,0.8548410198800145,0.23510686435596997,0.6332845889564185,0.09801041938853576,0.18972134750060737,0.8548079331884113,0.7577137955977209,0.24985034619058746,0.10103316574745129
194,0.07314603750803066,0.853896230857506,0.22580300669970133,0.604305369269397,0.07115989611920223,0.13477575606938066,0.8611807643147508,0.762976602554406,0.1942655184863098,0.03999866642511346
195,0.0643049930141303,0.8615706048813699,0.20548022155621465,0.5559974711424814,0.05108763618089362,0.23276458763674282,0.8691137481292757,0.7674515593301515,0.36300792096170104,0.14973061024014828
196,0.0519333935483812,0.8726854027343259,0.17743828528112043,0.48607960284546337,0.028194590802121194,0.38420316028818846,0.8795987739610751,0.7709201403229818,0.42148433677979863,0.20049626326876246
197,0.04224406379050008,0.8798204980287606,0.1583986559227876,0.449329870252587,0.03008096622262652,0.224770674391498,0.8880813258996058,0.7736647044535939,0.36409377137954674,0.11165028193642883
198,0.05128142784922108,0.8605319532195821,0.19102091576823504,0.5295059532664351,0.09521933314254709,0.3377220199600414,0.8826791305141598,0.776962185000417,0.9999999999436874,0.20775894339334192
199,0.08400421472414685,0.8152631232911965,0.2698251757408883,0.7112015981710669,0.19842525609004721,0.8270134261719188,0.8484177050917088,0.7819313486128613,0.06817495608242805,0.5049562472683852
200,0.13706072111842157,0.7563149111986274,0.35990380745825323,0.8883809475779048,0.25061353332740416,0.8190512669199762,0.7798642678325522,0.7886962825346867,0.4610891279514469,0.6120722551128024
201,0.1820272288504042,0.7113119257758093,0.424172721815447,0.9822258956637239,0.25977466807735017,0.5387683789694422,0.7046869146247798,0.7964461431045202,0.8254479095551114,0.533400771263652
202,0.19355905041993363,0.7002450592410198,0.440990892611802,0.9999999275170381,0.2742890819823641,0.12001918816979787,0.6638220595525184,0.8043201273125465,0.075586309501051,0.09579435292867448
203,0.18871899707093384,0.7030090761672673,0.4393043866268533,0.9548937908161901,0.2864243188574259,0.19544316495643296,0.6517658990103009,0.8113908268204458,0.48429746216359293,0.09545072069703386
204,0.16382904139748367,0.7255619352768368,0.4106720656534971,0.8628487609654489,0.2975933038583491,0.4817172435929047,0.6549788747260478,0.8171647612240344,0.33903373035440276,0.3193980347653512
205,0.13186154793614915,0.7590936680586627,0.3716599821578703,0.7472261419476129,0.327653976961895,0.6611646002199746,0.6710239661556893,0.8213781856117326,0.48795362176923335,0.4612405553258099
206,0.11387621118827813,0.7804179347041041,0.34901635191974795,0.6549462642872246,0.35161623817531146,0.4272416928269954,0.6856275892215726,0.8246965007657462,0.4162393114844216,0.28759210087453474
207,0.12322591321023572,0.7813287648794333,0.3622195658405876,0.5742465236274134,0.3586908996415299,0.20466286038271578,0.6812220688912601,0.827575950044923,0.029746571635670595,0.11269526103761575
208,0.1405003875911414,0.7741010510659113,0.38796602536829256,0.5216408729035162,0.3729198850352375,0.19912950912598684,0.6616975904860806,0.8303756503995304,0.026956030416889393,0.18105057256631163
209,0.16175381521194107,0.7628682783490299,0.4192487190934494,0.4505262285787714,0.3884580050599496,0.19026727627489548,0.6386979271369532,0.8332207615340815,0.03613733521919863,0.16794113937313598
210,0.18573657757757606,0.7510589371912088,0.4528617139809811,0.35519833186685007,0.40330059726628287,0.21202423510585372,0.6121718915116192,0.8361183204339723,0.2456430975917419,0.20961534530111606
211,0.19960609818386738,0.750072468009959,0.47144412616053233,0.2776874401053945,0.41554735644839563,0.130810916121807,0.5894817832946185,0.83898234187819,0.06582594780581437,0.09650593466089459
212,0.20844783755693277,0.7535358330506272,0.48344426740783475,0.34802241287769786,0.43170780865160374,0.19968158241079884,0.5712012695843166,0.841532176102199,0.08139677174995848,0.063754671289613
213,0.20422122126987569,0.7666869552433794,0.4776993475775062,0.41473614833379807,0.4446329265422903,0.32080671708286734,0.5574454546839122,0.8435317288901526,0.0379367200921631,0.08629770168883637
214,0.2030895333683664,0.7775949169542242,0.4746723624726222,0.47597861227284965,0.44175881261230354,0.3217371145841597,0.5467250503682792,0.8450269329697039,0.07258837861358805,0.05631812136822265
215,0.21712765394902922,0.7752018906032405,0.49145094821299085,0.511418284263706,0.43184486491872465,0.1910149242563218,0.5319006443896459,0.8464172426319538,0.014811085883680679,0.2094325119106091
216,0.2369847437756044,0.769389440812051,0.5158252344902678,0.49887858858624257,0.432930986905485,0.1756556925022804,0.5130856810897033,0.8479645749353544,0.03900391076440712,0.21555104893366603
217,0.25455367262587963,0.7621049702516793,0.5368724848511399,0.4518285842355503,0.4397482751077298,0.15435472647297993,0.4913627587084411,0.8496777445581692,0.061709091229096756,0.1482036733295295
218,0.27588348473973495,0.7484187916550931,0.5624499742304748,0.40193984145511796,0.4638004417103223,0.19135418969676124,0.4635944445187489,0.8513546785147588,0.0702824484315613,0.1470322966848374
219,0.2938212404239518,0.7335776720785687,0.5840866310757041,0.3909696381029336,0.5007417315865166,0.231885015925633,0.4332976879881314,0.8527625706072985,0.05680855699965363,0.1296296183714831
220,0.3145413791185187,0.7117023493725851,0.6080762184316244,0.4593190757174072,0.5444706200284022,0.27452935412393165,0.4061267180097295,0.8536650944039089,0.02667562372455263,0.16904375286441048
221,0.34466400160723026,0.6785611659628273,0.6407574319683598,0.5237083098039034,0.5873493337016898,0.28991286743304967,0.3782693569509027,0.8540092303941101,0.06665126842442819,0.26409462868336203
222,0.38251490344981426,0.6378502867257393,0.680265339484851,0.5683282307786934,0.6386744253869338,0.31209477004697317,0.3458639910704542,0.8538716389781286,0.03518545299969337,0.3198132040334761
223,0.41957048732066354,0.5941225369725003,0.7167338059727459,0.597109172853584,0.7027654759329595,0.3060486592694632,0.31041434092448905,0.8531879811519899,0.08312995064517727,0.2722474982987199
224,0.4595532109223432,0.5426048025408994,0.7519281814576653,0.6190539878247964,0.7623052154434606,0.3641152741057202,0.27518800843282487,0.8518878918160034,0.217453449550644,0.3610243169598177
225,0.5117716560160924,0.4789636327360728,0.793507098237682,0.6407098198506788,0.7905047588430552,0.479213344049386,0.23769139482743382,0.849983530826686,0.21899178544008835,0.5398127352232069
226,0.576019255884139,0.40424573300047106,0.8392266640452839,0.6642350143389172,0.7743531442788792,0.5960860686787676,0.19488766457308712,0.847490829672598,0.10443725071916327,0.6885193367001498
227,0.6492274940445456,0.3251273218730658,0.8838542822788561,0.695296515311723,0.7441015892964867,0.6609116910455617,0.1493620560436996,0.8444121355903387,0.2334692137944626,0.7334616058701009
228,0.7129327094016544,0.2631669204066738,0.917750437484498,0.7231462882903922,0.7426258168487829,0.5280888849647515,0.1078179842615372,0.8409636796904558,0.13384723738588433,0.4603248569798512
229,0.7436316136601925,0.21905480911714859,0.9345166325154148,0.7279979230549315,0.7635572015213364,0.413369407218524,0.08116594858200546,0.8373911866759354,0.16859364159793513,0.437473370633457
230,0.7487604609488251,0.19108776431990995,0.9385382655179996,0.7260412828958659,0.7823709335661799,0.2979298427643599,0.07311891440144114,0.8337153349316664,0.0602568508693684,0.3097989227998392
231,0.7367291870589995,0.17572532554989065,0.9341169995284547,0.7367468679730373,0.8021728238320657,0.26626291792650625,0.07724915972030227,0.8298612028355573,0.0493345691605263,0.21579575850020755
232,0.7124793435657354,0.1683922441678375,0.9240297881777735,0.7546181086708474,0.8256149726413139,0.31304308050607926,0.08722136838499636,0.8257945686130255,0.05602900873522323,0.33593400757963193
233,0.6845498107526545,0.1607421750822493,0.9105095677377412,0.768869923798465,0.8445734639627522,0.3710810934019803,0.09806775636993434,0.8216166108912227,0.031921131988541046,0.456383569129062
234,0.6529160768906558,0.15546432483339565,0.8907124747463242,0.7750646776498066,0.821469419970531,0.3573177598862124,0.11293680514200435,0.8174577338710866,0.01080612619772842,0.3522530650197666
235,0.6275690682038487,0.1473538368731163,0.8703408441218922,0.7731759238680659,0.7693642683773566,0.3490029947358996,0.1331016569549081,0.8133326576169764,0.03202983026384862,0.30937089380640026
236,0.608155604066897,0.13318373953166748,0.8520825468159036,0.7608544366120862,0.7258267395814191,0.36236523540783244,0.1524077345422609,0.8092818354334078,0.04654499052304279,0.3705687567817901
237,0.5894039580001132,0.11883943907381446,0.8335922171718596,0.7352193207812278,0.696325662210155,0.38804512380572,0.17055738064404502,0.8053817820005476,0.04248935602116228,0.3807489444491486
238,0.56718224560609,0.10202646842455827,0.8120167313027671,0.7008293725109018,0.6735217219624894,0.42443917455348257,0.1902038239439025,0.8016628673217131,0.06439210740186352,0.4503205615937843
239,0.5364235423553859,0.08174120788063816,0.7824293474876967,0.6527528228181244,0.6500778370560341,0.4877445823362708,0.21391286447228125,0.7981082026673282,0.10496993345318631,0.5458926955220212
240,0.4885791521001339,0.061935524654177655,0.7350965113094337,0.5786823672451628,0.6204000132876251,0.6028567819787243,0.24828108955234324,0.7947027853955918,0.10013402827940929,0.6435525745107447
241,0.42004522463855576,0.04419580159602668,0.6620411492369858,0.4678273125701628,0.5768068949584827,0.7332818887251674,0.3023095339604147,0.7913357237304062,0.04785319032937794,0.775532163820297
242,0.34902740899690027,0.03556335370437543,0.5739458788173378,0.31236918276472,0.5119562302622096,0.7058891091440063,0.3747935654182051,0.7879605600772138,0.15638029297534153,0.6944173230172765
243,0.29925145275473763,0.029537138812553584,0.5051810933568457,0.11961359014940345,0.4633974266140003,0.5144492538102189,0.4448967864441573,0.7847871041059032,0.0982983587998798,0.49006241482631524
244,0.2711119660249079,0.02339579638514385,0.4635264628206503,0.09268564315059177,0.4333560026033763,0.39321609425837123,0.4933040219648803,0.7820712516585869,0.08390134888522009,0.3437211529237951
245,0.25951446017080226,0.017741602281933156,0.44413761109854966,0.06823108351251111,0.4147188947013498,0.3260567767765345,0.518391324588421,0.7799152637484813,0.07003679707025745,0.2661472404543395
246,0.25932605001410713,0.017938835365142444,0.4418646984852154,0.1103838647145383,0.41311638423717795,0.28310263714646916,0.5241547671419189,0.7783095484976479,0.005072437813323903,0.27595459246310033
247,0.26556428600781024,0.025456067180942208,0.4491347842205752,0.2879321136496015,0.42929798227706156,0.2928628043329489,0.5177571878703433,0.7772927009755561,0.021264469880098447,0.2694000217801452
248,0.272802813250877,0.03412653132056623,0.45640780459764724,0.43438393629813293,0.4449313073167469,0.320329434543528,0.5072532769390303,0.7769906552058035,0.0,0.2339308407640817
249,0.2778776927366953,0.03973515549465769,0.4610980141965623,0.5524723916054588,0.4622372219479413,0.3161471008428865,0.4980864272557672,0.777500537213366,0.009328863053111983,0.24282589928015522
250,0.274243655866781,0.04320654797748245,0.4526420723523779,0.638767719522331,0.46473283649471764,0.2572717679136054,0.4969180970887587,0.7787062008038642,0.0011636074927860564,0.23601277276490373
251,0.2621254980454243,0.050845469212347755,0.4326865087084949,0.6925684159999508,0.45365853143089824,0.22625785489199038,0.5069922340319148,0.7804455155521354,0.016740028085539392,0.2686479705112094
252,0.25186158653693425,0.06277055732433673,0.41520908695502845,0.7271570892808411,0.43897105996415986,0.19702455478959993,0.5234987079835185,0.7826389856152023,0.054953839107952616,0.23802093281322992
253,0.2457380261295782,0.07069290240684394,0.40466974513786647,0.7524787929434917,0.4297323176855301,0.12727796355076165,0.5374522670326334,0.7851884201728241,0.04690775142231909,0.16992157474191322
254,0.24394293849570173,0.0740488641405997,0.3985533648810162,0.7741001667518257,0.41147332730972963,0.07822873085993896,0.5465402834504545,0.787970728713057,0.013078989491189411,0.13176744184552308
255,0.2410810783381984,0.07870989460147022,0.39059715991331234,0.7849895570820027,0.3920997343152224,0.05825183001141019,0.5558294355974095,0.790820688878349,0.013184792929305186,0.13542947435486308
256,0.23797597044390761,0.08605470575551388,0.38355030259087114,0.7949248995222871,0.38018262627614224,0.07732912902106114,0.5669596667859265,0.7937333347120654,0.00031205395373552747,0.15640925683919954
257,0.23152703238197356,0.09444896225497224,0.37212672061865243,0.8020770877444188,0.373157117783626,0.07521856727424997,0.5806882899601375,0.7966559022059592,0.02165495211449917,0.129778863051408
258,0.22904989508488102,0.09981855998349105,0.36639516971167985,0.8112597084477798,0.36660806797002543,0.055246971735052004,0.5935962555114245,0.7996616888770677,0.013461369649516467,0.11214898054191391
259,0.22805063251774568,0.10190413357872007,0.3632519727949873,0.8216985505311186,0.3583476759396659,0.03863219449825162,0.6003422969916183,0.8027400895651715,0.005388650376399035,0.08487092303674211
260,0.22788369043322831,0.10292332305134094,0.3625614842072045,0.8301252220562911,0.35525904237234995,0.02178553347502866,0.6028275817954989,0.8058998552499591,0.006174030762220822,0.04503810544154939
261,0.2260214299283343,0.10359460613216617,0.3602379653278978,0.8372861116041859,0.355161239886417,0.038380542310822933,0.6038572236787719,0.80914500452187,0.0012929851857865588,0.0712970803177725
262,0.22385578248578106,0.10581158677219263,0.3579729436400569,0.8413847716870406,0.3565599104405133,0.024966478989472875,0.6055497085553004,0.8124442857413643,0.012998838274751718,0.032893382750300806
263,0.22198142874726043,0.10769813815812933,0.3570184677266845,0.8426207086439823,0.35932967142115835,0.010971979073214204,0.6074681560910017,0.8157130037838892,0.0309788021100768,0.005506358329322583
264,0.22258471867403573,0.11051423429539661,0.3600901898141168,0.848768535389866,0.3593064416592176,0.051823619019770166,0.6067685431850115,0.8190134793126848,0.00022656411939988514,0.05340727008233582
265,0.22573426338556432,0.11273229578863665,0.3668127366202148,0.8567018384364363,0.3607116101177069,0.05539625511224829,0.6034892586473576,0.8223704140582118,0.01230372588057693,0.0651000571314571
266,0.22724501086620688,0.11507431361858181,0.3709709282838139,0.8659252753280132,0.36295684887624663,0.04175604786277808,0.5997534436563021,0.8258265418213483,0.061500492820422865,0.04558217360068219
267,0.23087299873051448,0.12228095292451249,0.37964396840045106,0.8689998859801276,0.36394906188518455,0.11279216116158815,0.5965602184371352,0.8292770850256558,0.0009358412126956936,0.11895928376392734
268,0.23068835873983343,0.13133053148181162,0.38170291302582576,0.8738726321440923,0.35944968421881873,0.11680558626792804,0.5946936619620781,0.8327784726520334,0.004016710097840825,0.11794311478740946
269,0.2279550701488754,0.14249189465776455,0.37879657430244895,0.8807204997811722,0.3514188003630243,0.11640851361258808,0.5982691568488696,0.836374357614458,0.0195237826230536,0.13786515824657158
270,0.2233023091094382,0.15107763567261248,0.3729339427323255,0.8893289036861298,0.3458561807232807,0.09620664462599689,0.6058766562534662,0.8400532644210891,0.051974994844962215,0.08690006231624572
271,0.21852082354126726,0.1512688187733065,0.3674518363709014,0.9005141457713998,0.3468563146079754,0.05232952272148086,0.6108952403225681,0.8438797408238881,0.01250567909855249,0.06683728283615799
272,0.21299478968520177,0.14837098038434865,0.35850809185986643,0.9113871120566115,0.342855306096688,0.0727884284160049,0.6150218287914272,0.8478931420570504,0.024063640699097052,0.08412219378417732
273,0.20544434709646966,0.14800379253480034,0.343292626724008,0.9134301969315732,0.3304837331935993,0.10339591754625495,0.6230851626460918,0.8520683193812753,0.001769705517031965,0.11978122383812174
274,0.19585780142635426,0.15274616664207333,0.31853311981129184,0.8838011219129377,0.2985449103487526,0.14229840040923591,0.6370888392640832,0.856263148290009,0.18389729372000077,0.08489025844310001
275,0.17875667250503474,0.18165836261590215,0.28726509929469674,0.781730571710338,0.2724152553667994,0.34232465806894563,0.6611616043576375,0.8600686060661059,0.4768522591658496,0.19334307669880338
276,0.13824057837612913,0.24361082216017566,0.23595869302367067,0.6168651070089046,0.2723894711453712,0.7473845514486346,0.6976738245006469,0.8631920744770222,0.2927284357124117,0.4490957370537019
277,0.0765743095071852,0.3132251676998348,0.14657889731940318,0.40211738820889753,0.25138396882781394,0.9999999988712177,0.7518972997536826,0.8654992871301443,0.48096956167587085,0.3832196743952805
278,0.033882912908366834,0.36707043926208954,0.06795567213327096,0.44809941520147495,0.1695502350318941,0.7333212068609023,0.817923893415892,0.867340372775533,0.3246229912796892,0.15163157445229036
279,0.014347653900428553,0.4269040873825215,0.025803261148403474,0.602330566697255,0.08821292323114577,0.4778973917427418,0.870010767631167,0.8690443749796296,0.08613582063268349,0.1980389967026739
280,0.021024186450572,0.475484161785041,0.04252974069481301,0.7213260398838949,0.04828400236932687,0.39108891100463233,0.881370716540726,0.8708403575400817,0.2015774247265509,0.42035607196113073
281,0.041455049165321924,0.5143259399871974,0.0942291280982513,0.8013959699218349,0.039339458876356974,0.49731671487555024,0.8515931753375326,0.8729696237524823,0.14086930700163972,0.5355558484945461
282,0.056670348207851697,0.5561411783151718,0.14057912015992333,0.8370598679914066,0.051470672591953835,0.555721482278401,0.809898795320678,0.8753084627788599,0.46076766756578197,0.5494608496190472
283,0.05610902129599937,0.6218115278993732,0.1539675425799414,0.8383335719149881,0.048029149857553126,0.7621132456841987,0.7874965907128627,0.877589956209952,0.15368832888640738,0.7480366023846303
284,0.04619542359397108,0.6928694926367095,0.13658435543257125,0.8232805164816321,0.0066382438113346395,0.8345014270025446,0.7948384526101145,0.8796515592581206,0.7972615200674176,0.7720511626733135
285,0.04779354471613417,0.7342842432543211,0.14480911272408392,0.7974125241296245,0.0,0.520196772343088,0.8100374803839815,0.8815975786329139,0.6487966105306654,0.5535215095225858
286,0.0524586843843254,0.7582081238744967,0.1621682358094131,0.7652693925831392,0.020344765063206337,0.31143508953014754,0.8172346292424406,0.8836039139728106,0.08267473454447515,0.3831972467174602
287,0.06661867631356101,0.7623656774185245,0.202541601774002,0.7335340286085433,0.0669138160794055,0.30671640482001605,0.8086356751557707,0.8856967653267352,0.17591330202420838,0.2907698356900139
288,0.07529189789299634,0.7675331863361493,0.23109801334839886,0.7092481800164756,0.11869101760077094,0.22011060358719417,0.7909805905511403,0.8876789701523309,0.0984518581396533,0.2500702527980639
289,0.07916661990708096,0.7740018781733,0.25012570849710164,0.6874783900067014,0.16874475305516773,0.24934891368026504,0.7777339634373439,0.8893647696864109,0.011156653903211276,0.24104008981417258
290,0.08736858316267192,0.7687063279783599,0.27319818771078663,0.6633715962724964,0.2116524786367696,0.25390739766268733,0.7626638875733213,0.8906174675503846,0.07436239269224235,0.23755138884521346
291,0.10652671215422213,0.7489357198223204,0.3112355136580964,0.6360613109241047,0.25273816668613186,0.277571939769651,0.7371389028693671,0.8914123931031843,0.18075944275401962,0.293175662943037
292,0.1363156544154526,0.7193646007763141,0.36250670422857434,0.6096824308454372,0.299785931882093,0.3513584509379489,0.6962709569203673,0.8917163286874982,0.10304923768206775,0.3590148857381467
293,0.17336957843230688,0.6864662902612434,0.4179141092569391,0.5864805737525206,0.3317133921297581,0.3897201993677594,0.645415979976636,0.8915619366537055,0.2937469353110951,0.41593540804511453
294,0.2014285055390025,0.6646756767309876,0.455737402002029,0.5617092458064844,0.3414701211884093,0.26751670390446597,0.6017519512690481,0.8911601186464002,0.25977222272594697,0.3043268655317055
295,0.2205562035207299,0.6528180260397454,0.48085767420258196,0.5461780976750644,0.35324253862863964,0.16622701551816796,0.574744218447455,0.8905694636726205,0.19479789075647524,0.2087267500907019
296,0.2312348702854329,0.6516757133449601,0.49417859986321655,0.5502901393492013,0.3610420374785152,0.0892556019787359,0.5596825004536137,0.8898473027232491,0.014290300135124768,0.13961071644953585
297,0.23484038710777158,0.6596127837548501,0.4993783284776536,0.5634899429150388,0.36861051772953013,0.08856206142111006,0.5515287849429382,0.8890321327974078,0.12243196810486737,0.1336657686553862
298,0.23317060336809328,0.6738960204374504,0.5008425842635885,0.5710513493017444,0.389360942379892,0.15765253967612525,0.547212201502531,0.8881825751205508,0.16854741400814727,0.19289556399790594
299,0.2259148853592461,0.6955059417583556,0.49675893249948294,0.5590863428932294,0.418138741623523,0.24393424949509862,0.5459782922062627,0.8873429077110788,0.20599293825024617,0.286870018513137
300,0.21283006492591575,0.7207004366575872,0.4834727008253144,0.5108277591240878,0.43760790236481345,0.3280536242460131,0.5518266187103478,0.8865494879112656,0.09219175809072494,0.35830344243268814
301,0.19743815629434863,0.7431021694827931,0.4626829163640047,0.42528630509329146,0.43026630070904665,0.3577597268400734,0.5684929470400673,0.8858171841240173,0.15344152972455002,0.3546398802696445
302,0.1814462019390991,0.7597414435942257,0.4353279471066382,0.31715013378035267,0.381701258339254,0.2994697518549961,0.5945755405524559,0.885217609712725,0.19199016229994856,0.2969773480546709
303,0.16540801469097582,0.7744092066431971,0.40696254810058435,0.21604209923583823,0.3290535158269398,0.25867178225765464,0.6245712555964817,0.8848204757309805,0.10798148046262195,0.2781101933067922
