Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
245,0.2469558859601949,0.10355922629940342,0.3485804972793658,0.34850819103459585,0.33951580181727614,0.266628847872028,0.6947959278558511,0.02251459908324913,0.07705654513769368,0.19009265050207227
246,0.24609861900563815,0.11232907125684505,0.35046088175159595,0.3756815779893734,0.32818009205900994,0.32429540108247634,0.6937875256973036,0.024818145996208175,0.0377394734625043,0.24129700604225102
247,0.24376377489970077,0.12308886796370715,0.35033352989962946,0.4093002943195997,0.31624529582276245,0.35979635177432623,0.6913123002767534,0.027069853602691984,0.10030541670229055,0.2858692823548307
248,0.239070909207498,0.137517622723626,0.34432739179870153,0.4409477001471407,0.29756982936255816,0.4417724661319115,0.683836498635528,0.02928172364186833,0.04492583504007798,0.35897834850724386
249,0.2362354237383471,0.15282107410321652,0.3365491175766452,0.47108120712488105,0.2734224079879587,0.48500662666222133,0.672206452194315,0.03142329493871709,0.10376525622642845,0.37358263916247986
250,0.23627867580918196,0.16739648564820278,0.32939245832174296,0.5057655442373223,0.24982458708298125,0.4298209323468431,0.6613483326314915,0.03348032696990383,0.03358399376707354,0.3156583095521188
251,0.23363597008425072,0.18026269075459828,0.32189322311530205,0.5384381874016807,0.2339721998912816,0.4079024288234592,0.6505144780095135,0.0354828869471044,0.019085502578805986,0.31771658213114085
252,0.22655298339921354,0.19190918847838337,0.3137202540793937,0.564621118612706,0.2283487743533568,0.38930257274450936,0.6371227252378638,0.03744751822271748,0.06492877452953762,0.3083084409353933
253,0.2185718885345391,0.20263769918660862,0.30497800907319095,0.5837361021665335,0.22586459137550757,0.35468192333583565,0.6214705727886366,0.03938094957040595,0.0740995020480359,0.28487441653594103
254,0.21068063156081435,0.21129724666378802,0.2981605723333476,0.6029071844581254,0.2266441503636777,0.3206226553872489,0.6056584773655408,0.041270353777151096,0.018026483975526687,0.27085632569664364
255,0.20313001290692867,0.21782265116845817,0.29300384667741697,0.6175231437344082,0.22953975194945614,0.3365468054985814,0.5906045670389469,0.04313087571174542,0.07530918984122677,0.2999537412830531
256,0.1978563100573899,0.22400100956304486,0.28958934937395514,0.6336428467200198,0.23114348566997983,0.3114651827937108,0.5767281311569558,0.04495306662081878,0.05634968759899695,0.2826498992611683
257,0.1941471306569895,0.23229334618531483,0.28708110743302684,0.6498370268562014,0.23219904588470278,0.3011381372809752,0.5642321760953911,0.046743929265522316,0.05031027669657838,0.2858969294232321
258,0.1927455054489559,0.24481216923414711,0.28472570153312304,0.6699888416560463,0.2297013477240156,0.2829620630493398,0.5531137589747158,0.04847579825050961,0.010216619637810545,0.2578100415855933
259,0.19193024664905517,0.258194700434898,0.28217053558380456,0.6898986582379342,0.2270683332786669,0.29451035400458975,0.5430827690905023,0.050162372782126735,0.17651584402562065,0.2910518907399947
260,0.19182818488500694,0.2735552787589579,0.279259680412651,0.7105848699984431,0.22311126962198138,0.3610705017085266,0.5324145863386899,0.051806368726717365,0.22607208545771076,0.3395713379370119
261,0.19479192734906467,0.28804600831758725,0.2776934263308687,0.7310063766654062,0.21618882863998853,0.4449618436625565,0.5220032209195167,0.053405001014366876,0.08278892897325325,0.40423432198190773
262,0.19847871028314035,0.30200585064959024,0.27577236035179264,0.7538716390217558,0.208509445510279,0.41974839983116174,0.513231168758135,0.054953172796504475,0.17179379875778816,0.38278578189626605
263,0.20257444990484294,0.3201757997983349,0.26938078272887744,0.7736835847146449,0.1979003175865403,0.4895561466451935,0.5023612798227096,0.05646063674981194,0.04954338758224609,0.4360539059871382
264,0.20694591252690114,0.3395339267902601,0.2609490463374519,0.7919020119450139,0.18796062799328894,0.5165352426063102,0.48671697729643976,0.05793025248611378,0.21381438009561665,0.491412809868301
265,0.21250987787731282,0.3579934881883129,0.25277047913542244,0.8147761010582124,0.17642353380306042,0.45033099070298366,0.47002645923906405,0.059339414867044554,0.13193373566952762,0.4262632374350711
266,0.21777550544610869,0.37566329054619696,0.2454789191811265,0.8407030381688562,0.16745648986166478,0.4118074394387641,0.45501481735840305,0.060674189548859336,0.2502944203592239,0.3979117941525404
267,0.22272961350184928,0.3947783547670283,0.2374699327070181,0.8634063519764857,0.15829742439636166,0.35296965234603933,0.4401613276665532,0.06193704700120028,0.15912244706710824,0.3414959145917216
268,0.22911986505235354,0.4133524191555012,0.2291221736278719,0.8808570972627864,0.14716326923090736,0.3231017071918452,0.42438355125984234,0.06313807165946374,0.12210063044776355,0.32355463759818837
269,0.23563368947126576,0.4306767546705843,0.22318590655323692,0.8998522922868958,0.13878825838650813,0.2854169017291764,0.4103443959141351,0.06426710159907745,0.19057667405977607,0.2894952914427992
270,0.24341598528515207,0.44320269196487355,0.2214252608126858,0.921165770035162,0.13109068915748814,0.23660782769094404,0.4024176427414023,0.06531020500558316,0.0644204956898104,0.2322781107400758
271,0.252410218945198,0.4533844251440046,0.22315830135979303,0.940342351999368,0.12526401775253318,0.2625118941232374,0.40107168883199823,0.06626693597186595,0.11092202789080817,0.22877681047713197
272,0.2635965583426105,0.4623426906839921,0.22710800359037203,0.9600854346072561,0.11946307261025828,0.30169585745413097,0.40484228124988375,0.06712499024867596,0.07461942718091434,0.23677214460453375
273,0.2752901278605378,0.4743331265767839,0.22997123096531674,0.9776468334478221,0.11416739849276424,0.32126224421966476,0.4111082997795753,0.06788360192077089,0.16184501462623027,0.2699604577736138
274,0.28912467838219824,0.49003639518275754,0.230125241592861,0.9916229431822384,0.10593147786860506,0.3637319474506231,0.41542902234746215,0.068544690380167,0.3856110596174161,0.3164241434530652
275,0.3064321561629746,0.509004271430199,0.22794029856588413,0.9999999480139076,0.09601166871445008,0.4641734599677985,0.4156262211379229,0.06912184924324402,0.22373762747030512,0.4305059070709692
276,0.32818011726920987,0.5324415394705871,0.2188377575805933,0.9986803540996648,0.07824031601829835,0.5272989080436431,0.4084565466263458,0.06964402823263094,0.15723644822925126,0.5126489945744975
277,0.34934038285444047,0.5544336207266304,0.2078548048071068,0.9895349884435684,0.06151490067734211,0.5106607150015896,0.3938789145905234,0.07012174520290955,0.21385935979239393,0.4941440423090748
278,0.3681359329802483,0.5733944252409362,0.19611775141979365,0.9797561441096367,0.04888041542564015,0.4786710954719125,0.3756326673639445,0.07057298786918333,0.0332823144765758,0.4637999983982411
279,0.38749465249505055,0.5904416933541228,0.1836742428898994,0.965286166386643,0.03814723879460504,0.4884242171419459,0.35542565725627573,0.07101224111599454,0.04685992363388163,0.48245669564702365
280,0.40809257729818826,0.6045793228806636,0.17178869348644468,0.9484382007758544,0.029342742926288596,0.5021128917252226,0.3339855244300015,0.07144396370064336,0.03426368423653738,0.49836933924473154
281,0.43136291235464524,0.6147783706183232,0.16110638987098494,0.9345698807642969,0.024110699865462264,0.5048867987072364,0.3118901798321801,0.07186917543930271,0.05250432223550725,0.5045977259913541
282,0.45526033971975916,0.62007292793709,0.15332428337964088,0.921815648083318,0.02562970445845474,0.5038176804839948,0.290156031655806,0.07229688099096698,0.1321774723525729,0.5335041824212012
283,0.4799486715806263,0.6211530512058401,0.1476642096397373,0.907405813749388,0.025095881722941443,0.5413315594246622,0.26939619377429813,0.07274061769207019,0.11536680739631028,0.586594422526559
284,0.5063492907022956,0.6208734519732039,0.1426353725141556,0.8932646438830858,0.026479078048134052,0.580449935854142,0.24939401468025646,0.07321060198350242,0.31715768776978104,0.6376158351745613
285,0.5421443594793938,0.6175594148998708,0.13238054126441415,0.8798171566169214,0.02849617948037753,0.6709761228595532,0.2255499634320199,0.07371397968752691,0.24584020790549746,0.7212122456010065
286,0.5834856708391322,0.6119360826778352,0.11733583295592469,0.8628292671200076,0.02834532215180536,0.7550190617373426,0.1943797408251843,0.07426976108684126,0.03995040237042128,0.817367676447313
287,0.6334612345068407,0.6066315332922335,0.09399130669469126,0.8337571389017701,0.06032580547279484,0.8014161481233056,0.15485120607022362,0.0748996786980021,0.23687191677115568,0.8518057973700742
288,0.6830973287473239,0.5990467904266615,0.0710075632794616,0.795071166963838,0.09356258831483191,0.7510846280303366,0.11052275974837034,0.07559963199879449,0.6832586281826855,0.7942918585903348
289,0.721955177928339,0.5950030248976133,0.05345918283040201,0.758437450735656,0.12054167395546087,0.5794070315820233,0.07169990247143355,0.07635305555624759,0.2893297522984961,0.6334565418058294
290,0.7524307224682188,0.5933021506312125,0.039281682515069985,0.7193232341192624,0.14048895082255072,0.5022960934647145,0.04167664496710528,0.07716001537267042,0.37695607827208105,0.563228932571655
291,0.7752193641550765,0.5932250873416526,0.029971064572258194,0.6801764351788049,0.1548847611174562,0.3959705738140351,0.02007662022851664,0.07800641149857179,0.2940011842442203,0.44246176878627913
292,0.7922949336036018,0.5947700867304704,0.024054400719975708,0.6436918223090077,0.1636193113638441,0.31377709833773715,0.005965189057522977,0.0788760854070282,0.3288846827015813,0.3539249474219613
293,0.8013734196878781,0.5975174500180095,0.02310584899498447,0.6085480338457574,0.16649617160029162,0.21900678345116928,0.0,0.07975216761407473,0.11172397402083545,0.23013275586657025
294,0.8077275926003659,0.6001294156461258,0.024416732541909604,0.5754662259066801,0.16648637353382773,0.1931987734839523,0.0012524892866217507,0.08062427687548603,0.10282514328731632,0.16490607341299493
295,0.8116843979085745,0.6029175694080866,0.028359101239143033,0.5434635255045633,0.16630354079923068,0.18687135151248044,0.007593983930134809,0.08148283667458377,0.050360131705712796,0.10308598742287838
296,0.8131094208884005,0.6088193903947992,0.033391691899758956,0.5130015908844978,0.16499775929009275,0.1868521308829,0.019397230621604426,0.08231779582234987,0.03641414615101537,0.07862182238186331
297,0.8087561276250252,0.6190504588262772,0.04083346074191988,0.48396551575906294,0.16077914874452737,0.21103625945675505,0.03662448166708478,0.08311575397831998,0.07384256902514516,0.11799900561284547
298,0.8041230262895235,0.6306999875129001,0.0489870900742025,0.4509006425522728,0.15727249034293356,0.24464824222510648,0.05881212622853933,0.08387469895221347,0.0354874615120268,0.19825119750984405
299,0.8002587695242248,0.6429031314430821,0.054627033554300174,0.41276359200259843,0.1557086646414016,0.24237452386203395,0.08178661149276262,0.08459948019832114,0.09070659844558446,0.2590458961929948
300,0.7885044363453271,0.6558396722038266,0.06049035093263986,0.374350272933334,0.14422451049355905,0.2215001587980505,0.1024896340797343,0.08529388758296388,0.071320461076836,0.2091206236342274
301,0.7718969686623113,0.6697445489977664,0.06527461697069499,0.33694992114010713,0.12445109874593789,0.22275325338737326,0.12075934716637207,0.0859594278398534,0.13370908892834565,0.2144473231516964
302,0.752197055842781,0.6848838136684581,0.06959705679926984,0.299683268849165,0.09719158153329364,0.2548661424055357,0.1375036639489135,0.08660029570101214,0.029981039262388032,0.26810291683568593
303,0.7308875274606471,0.6999657231846945,0.0753701222273558,0.2621287205358822,0.0986275857279185,0.2752549796549159,0.1552005884919926,0.08720968712174658,0.028855642646962235,0.28519518890142215
304,0.7119753510334965,0.7137133226777411,0.0819404410675881,0.2274299672939325,0.12200903216711101,0.28210922305925196,0.17478565565901724,0.08778382924149815,0.032596388018703494,0.29429768929921224
305,0.6930776143200345,0.7256179405230212,0.09181633881561303,0.19295042038324947,0.14036113461667002,0.31345444418831153,0.1983920779055111,0.08831770381956756,0.02956972600428521,0.32913016856920996
306,0.6780915101414812,0.7338803719624184,0.10334856102484385,0.15892516817240504,0.1539533592538849,0.33243828377384266,0.22750090533334244,0.08881442789506698,0.055749390499388894,0.3350855176904346
307,0.6651347577400031,0.7395714734126775,0.11734652153257134,0.12536689810954982,0.15890967188655772,0.3898164779921571,0.26181159283219757,0.08926642949326272,0.12941666040578498,0.4150557564281904
308,0.6483973108683653,0.745967098649763,0.1335506865294206,0.0948792375581215,0.16507980821235496,0.4364331825918136,0.30138652673880223,0.08967679061150657,0.10332099682069769,0.45914503986602917
309,0.6288083079332462,0.7518003805587764,0.15141156162463668,0.06465534868920012,0.16941059264102803,0.4929549562536963,0.3448307468258325,0.09004497969285881,0.06121890098678291,0.5361666814127907
310,0.6092488752303917,0.7554383714063156,0.16798094429484164,0.033907659311551125,0.16627172075373256,0.52741148342338,0.3887538752710612,0.09037114603347678,0.14459305478347168,0.6004549060421271
311,0.5840387448410086,0.7592707863271415,0.181578420610837,0.0005740361906513437,0.1454191628601567,0.5557144563466775,0.4281993413366058,0.0906581206777742,0.041904173769525314,0.6586708441311155
312,0.5581303780448704,0.7613741512804432,0.19512935052149574,0.0,0.15546735734942432,0.5415018266090755,0.46377066627882796,0.09090408643359617,0.1024291407486855,0.5953155439637747
313,0.532735805196765,0.7607829583486178,0.20577766664849642,0.018653330022097958,0.19455183161651776,0.5243702296680578,0.4958588265211169,0.09111281422583288,0.03112620750589007,0.5653591725165942
314,0.5101619943571544,0.7546632561405828,0.21349599518069187,0.031796026623446515,0.22678124202354794,0.5273150758919136,0.5237286939483793,0.09128998372968322,0.09583461015641434,0.5878143931571692
315,0.4907636539099103,0.7439673626923639,0.22085525052496394,0.04258004854750807,0.2534644833675537,0.5257268844252356,0.5498884158138194,0.09143286426122559,0.06627986372302497,0.5921968290363988
316,0.47378472927831317,0.7288906735328882,0.22966254769976846,0.05122866433365108,0.2756835082186728,0.5488179358575404,0.57678323019351,0.09153693908031489,0.09974148570637949,0.6241133177927771
317,0.4595818210446333,0.7095463783172148,0.24172040621405833,0.05752574829186441,0.2933941231538332,0.571486536872196,0.6070327458440801,0.09159812391234613,0.16168948616042864,0.6687511587086745
318,0.44827189126569233,0.6856791480930101,0.25494767728274864,0.06107908822490962,0.30672113389491984,0.5858146798326495,0.6400325945264073,0.09161363471311282,0.02408528696201422,0.7016422166511448
319,0.43646116908088545,0.658607267446277,0.2685977095165068,0.06440994061892028,0.3195657960699069,0.6469272421563551,0.6733595213292275,0.09157780582033445,0.31253504180493846,0.7877701661830775
320,0.4163670697595931,0.6311165616255672,0.28009045533501986,0.06724540811861071,0.34348485645985133,0.7219844382986517,0.7036038426385586,0.09148769251901777,0.31786736008447863,0.8591557856742151
321,0.3898007142039625,0.6007332576719479,0.2861649604773129,0.07003118329766594,0.3718979630681686,0.7673235355327627,0.725616391322754,0.09134499403712766,0.7277705460365268,0.9303713600793283
322,0.35727230436685664,0.5664050946819377,0.2793112915193691,0.07118964238700316,0.4009023822358894,0.7308962768246355,0.732881270170524,0.09115882317600832,0.30052281544981996,0.9115675074923782
323,0.32561292255174823,0.5316442481370517,0.2709426309060949,0.07413402624645349,0.42844734415486274,0.6553592064739094,0.7287219801119306,0.09094209940816793,0.30523280782898166,0.7877824023729781
324,0.29877746440080827,0.4994308877216456,0.26270672909914905,0.0825620931160164,0.4536223237209493,0.5839006567610947,0.7218046491406984,0.0907051545156438,0.1767289196017241,0.6798919089830503
325,0.2751983948418604,0.4699861939580721,0.25467591234808323,0.08641673448111424,0.4784245600598375,0.5379132401675143,0.7154059088599708,0.09044904071843207,0.049522291754119624,0.6547287233789034
326,0.25592132799745804,0.4422763574236606,0.24726804101237687,0.08923187145819435,0.5006898569971434,0.5130476869425006,0.7097320820565429,0.09017482416279218,0.0949177047729267,0.6187441214547634
327,0.24424122805939882,0.4173501264473774,0.2438103025354128,0.0927846536919218,0.5162447163066047,0.5064111108439174,0.7050547604675772,0.08988232093882756,0.28607337939744526,0.627811913331653
328,0.23740651232496005,0.3965123650132557,0.24524257180605893,0.09851097828558734,0.5266713869502786,0.4858077221631527,0.7050931381669266,0.08957630129967954,0.1619358298308747,0.6169546036390372
329,0.23119677898327096,0.3795901538799197,0.25002667073467755,0.10425833266298978,0.5370159166466856,0.48400596595853507,0.7098464025844535,0.0892607186876734,0.033035036979073965,0.6203079189288335
330,0.22560360710764654,0.36598080786210485,0.2559201256571518,0.10915363610840302,0.5470564521976106,0.4853910769123759,0.7168175489220695,0.08893901716927995,0.3276379088005705,0.6112551917794083
331,0.21868833875523996,0.34929126884664485,0.2577699307093337,0.11345639460988721,0.5578962083437178,0.5174011872997757,0.7215356585106447,0.0886167922992712,0.4175203223782597,0.6403760761837748
332,0.21400723258856338,0.3318838704741949,0.2586074510683776,0.11475694489326732,0.56825167087509,0.5656612508153003,0.7239068323018819,0.08829718591732727,0.6016011580960227,0.6567108868339809
333,0.2069705378234089,0.30663132379348534,0.2506563969367852,0.11243111381698068,0.5814916749204481,0.6319040899830833,0.7216890100089038,0.08798629160142536,0.10131192171894363,0.6453608662751232
334,0.19914690349609848,0.2846679918155549,0.24126063673610357,0.10613191319886145,0.5996521529707134,0.6105199224885907,0.7143238169719716,0.08767980808732677,0.4520318208481037,0.5760650419808458
335,0.19000791625121927,0.27044393155373275,0.2340520819670768,0.10345572604875496,0.6217856550671294,0.5409250596887923,0.707564280066881,0.08737254974971959,0.21936315161815598,0.5312500309900945
336,0.18119720857813276,0.25633944556437893,0.22438091898784396,0.09880039464960949,0.6418209525063427,0.4916640262240409,0.6998507864979501,0.08706559828955024,0.019485222070015986,0.46745678076195607
337,0.17376023724448844,0.2405251166771463,0.21267791736184985,0.09042967411609847,0.6588620338508949,0.493372566853191,0.6890359751441061,0.08675465964222248,0.25568804870302514,0.4727388116375694
338,0.16872045104998162,0.2288337145183896,0.20393882011897407,0.08240960590642953,0.6700096276538704,0.44344686961242186,0.678111119377483,0.08643552893234255,0.29929694909296967,0.45388962280368944
339,0.16469168960743646,0.22279547849604986,0.19979059187789558,0.07492779867693641,0.6770853437115284,0.39225566156700553,0.6709228211743772,0.08610051219365494,0.08486354149210765,0.43593984055067625
340,0.1618160273674033,0.21951817279496055,0.19972332390243952,0.06555199253868128,0.6792153934621911,0.39887405421079136,0.6671399374178437,0.08573964636131017,0.008122623502102086,0.47397120940405
341,0.15905415104446746,0.21585537940278016,0.2011856150260719,0.05734906278226215,0.6782670857363008,0.43386899568021975,0.6642780440829862,0.08534183106229146,0.04632009222539917,0.5299140147616027
342,0.15478725555902467,0.20981354533430976,0.20104338561379714,0.0511425245458712,0.6800969748033009,0.4596430694996808,0.6604142807043134,0.08489872960515923,0.19540411087673862,0.5572113650833838
343,0.1463778630299907,0.19823654605848154,0.19629482314956762,0.04564210066921813,0.6900359934266227,0.5176707705326168,0.6515648763862398,0.08440629370817505,0.10137280727857513,0.6213361398048033
344,0.13735071294122952,0.18326189445875782,0.1864818485316511,0.08238199171619413,0.7006139312098303,0.5081928709281799,0.635967553961978,0.08386742814074333,0.3424761942616656,0.5632880742194444
345,0.13113652406290988,0.15987827290457973,0.16718409580171445,0.11276441166405016,0.7094834833912035,0.5656925076434267,0.6131487838140094,0.08329022955373787,0.2280157121590624,0.5245125122895007
346,0.1268021089543645,0.13687183743260717,0.14873173042890708,0.13970262134141004,0.7150357586292186,0.4933175391543377,0.5874655134972586,0.08267670775737555,0.10184411731165509,0.43187288738557855
347,0.12290776867929305,0.11484128231013424,0.13461215924244802,0.1663096844546123,0.7229316643938969,0.4532400072331274,0.5650745306190353,0.08203367578397129,0.1486108695324048,0.40988418896770756
348,0.11940140484236648,0.09842882766517913,0.12335744153429609,0.18746944859355116,0.7330673520768426,0.3872059889864777,0.5476737531068402,0.08137190339951232,0.07387022437107432,0.3636581510558028
349,0.11873138245811071,0.08446328128695078,0.11475717366939184,0.2027961507504606,0.7394868955074884,0.3492513073863343,0.5359045349913706,0.08069633058821508,0.07005299447393379,0.305498121957681
350,0.11903959655782698,0.07388556863236262,0.10973639636047565,0.2164979084118311,0.7439616025860839,0.31528768466809376,0.5287075641746511,0.08000942116643318,0.047042637383906995,0.27378332622894525
351,0.12056547411154113,0.06621127014663387,0.1080198610838606,0.22877448653795923,0.7456721747923245,0.29489161230425903,0.5260730545248467,0.07931545260565694,0.02294496962490551,0.2594940542851781
352,0.12326502055942609,0.061239737879926606,0.10857890642163709,0.24039016355366655,0.7447714005702132,0.2845918948320198,0.5270766226226218,0.0786188063738361,0.05923522846526073,0.2413277900430285
353,0.12685303192471212,0.05589661917081968,0.11051807003131613,0.25220512599037154,0.7417524037696981,0.3245239866212326,0.5291415545740876,0.0779247948362726,0.05098240967763881,0.2882847438233902
354,0.13255248177656162,0.05122350957633015,0.11476106860471823,0.2630763516465039,0.7347144767107635,0.3642510519751076,0.5327637143450856,0.07724026209225883,0.0112900785016526,0.29945876191267784
355,0.13625364579228535,0.04907709385567821,0.11905373724446139,0.2742228825742817,0.7326295918933114,0.3742904794552411,0.5381090396365273,0.07657263741657919,0.041602928182947266,0.3427144112526077
356,0.14051392337564278,0.04708182994170812,0.12565170626913968,0.2866924895876937,0.7302269976011566,0.40936994446063124,0.5443105823688407,0.07592466421573899,0.025928463607617205,0.3513139039756562
357,0.14541565522704747,0.04574971172430164,0.13193793906741133,0.2946814031184801,0.7302811730963604,0.44955157903659826,0.5529727893063315,0.07530548342305357,0.07846202740963168,0.32806233242320104
358,0.1501485359993163,0.0461299987216102,0.136352199104028,0.30070784476463713,0.7308400855873225,0.4078603736648567,0.5619470992874525,0.07471621934429873,0.025917605499723058,0.28183984407641816
359,0.15410457047388645,0.04902936840506208,0.14069711515180497,0.30528009345273494,0.7337160959661506,0.3909243512005177,0.5703583748507525,0.07415648493918475,0.1264936350690839,0.24010296336374462
360,0.15614398821658157,0.054865687298915305,0.14138943669243423,0.3102630154286577,0.7399691957245349,0.3003572113929235,0.5771400057174129,0.07362756995305533,0.03309114602563565,0.17825927342280606
361,0.15726518891167027,0.06092004410753268,0.13940683105656496,0.3130613405195338,0.7487732740212113,0.27617713948298206,0.5793802308934694,0.07312774280144403,0.09077728044611204,0.1592095292153269
362,0.15802805261669056,0.06882367006485579,0.1354934687011272,0.3201887747405989,0.7569101773399938,0.21340531239003308,0.5783477498033072,0.07265281835247378,0.05135133595103727,0.09202456414447796
363,0.15921269289964926,0.07602832155992968,0.13146850295128676,0.3240122206226197,0.7629006883800465,0.19166650626156373,0.5761374290923108,0.0721946695378907,0.06847473009788192,0.13423160025156625
364,0.16110602615054156,0.08209458216657185,0.12770195909033996,0.3276165342293001,0.7645629531856623,0.1483088737539559,0.5737278341461661,0.07174751822366936,0.03869338872607421,0.10851514180285371
365,0.16326691290835005,0.08769266455671365,0.12483244582967051,0.3318447029701828,0.7655962906916357,0.1724942678453683,0.5710103434936341,0.0713061663626046,0.08354173500187528,0.11101229812927428
366,0.1647237085999937,0.09185678653264294,0.12508868886860444,0.3380718917201195,0.7662445986971839,0.11619309395861536,0.570141638182555,0.07086858036150138,0.033169630197708376,0.08542785434622503
367,0.16623249569539938,0.09466829125031959,0.12518752767297708,0.34520882253780777,0.765008584023961,0.09058338306495892,0.5710579729614368,0.07042998199787895,0.04738528804654612,0.08344201728476171
368,0.16701932155822075,0.09690221221853862,0.12545994819081635,0.35275460038510137,0.7649109418213793,0.0607237059596445,0.571939318223442,0.06998968225777324,0.01482558628307305,0.07980400534690169
369,0.16713206144444737,0.09861925983459637,0.12529158543359567,0.35839663514402026,0.7663933963361615,0.06813595994846754,0.5724486630211252,0.06954336023196503,0.006057491758349011,0.08705588313158907
370,0.16673641630061867,0.09966295044924275,0.1252384060690893,0.3639866862773459,0.7685423661560057,0.07074507178256638,0.5719549207586618,0.06908783422838319,0.003912272528214278,0.1019132603272577
371,0.1661540702085102,0.10032988387855794,0.12456518642250314,0.36911959986065607,0.7706441478505244,0.06909644976106522,0.5707885702858599,0.0686211507370121,0.049360987833591906,0.09969197150231436
372,0.16535911379667742,0.10167318644992197,0.12342785887990061,0.377618828218313,0.773443032479793,0.09691207524465881,0.5683764003749515,0.0681408239737408,0.03088241427899285,0.1291234690858722
373,0.1651198527951678,0.10346463100068157,0.1219164632910967,0.3887856756605685,0.7750583964628792,0.11566593898883365,0.5646604816353779,0.06764603847645705,0.04067033681078886,0.13146126719139417
374,0.16527484442927595,0.1069783658482331,0.12045259105510404,0.3991840713223438,0.7768938684016247,0.13962751442923385,0.5608286259895457,0.06713426604353782,0.048627990200887185,0.14793324646185496
375,0.16600724641189207,0.11074758329536852,0.11758528235353846,0.4098310408396112,0.7776526044869715,0.1671949550727434,0.5562904909808635,0.06660258445802895,0.006191065649308725,0.16202866294030416
376,0.16608527099162543,0.11433178319910992,0.11426697741943165,0.4212056035929487,0.7813426831281934,0.17370611268884373,0.5504472046202377,0.06604834792155537,0.08472002617628813,0.16218092390890632
377,0.1655527570382777,0.11869442709952922,0.11099226876637945,0.4345362224218525,0.7870835124208965,0.21457422409421045,0.5437144749994142,0.06546997741254779,0.032240585163096816,0.20749075887321564
378,0.16509324248835797,0.12388041983748899,0.10779262438672223,0.4486266476206365,0.7931039949587088,0.23379125205933043,0.5368436266720663,0.06486566635723656,0.08414605650610485,0.22739953387149847
379,0.1649878368017977,0.1305898086909293,0.10171840204501412,0.46180509317709023,0.7997190190435074,0.26964828627058823,0.5286926367903212,0.06423425363254986,0.07547118743952257,0.24375521146472567
380,0.16506378379841255,0.13926398620094033,0.09597390590327451,0.4744245032333546,0.8058253706306515,0.3046348548999974,0.5189103772310483,0.06357516850260832,0.12091786858292233,0.27429741764685933
381,0.1650933003412959,0.1493225280608521,0.08990607228386739,0.4874694024464937,0.8118878405383959,0.3572423804077718,0.5081691616364375,0.06288691329830963,0.08896457195733806,0.316845916115502
382,0.1648581085105606,0.16276525351866364,0.9175981983329214,0.4993178946269557,0.8186512736613252,0.3986876403321674,0.49599390166915797,0.0621707372771463,0.030307406892773486,0.34781698021542656
383,0.16566998988212128,0.17844573573910422,0.9252722878554603,0.5102428927105027,0.8236653389954777,0.41902780952047897,0.48379567406379936,0.061427461583742404,0.03569664685640814,0.36005353067837265
384,0.16694110334284162,0.19741560662272653,0.9337316631835815,0.5198870201547299,0.8299115477893989,0.44082054905387164,0.471754036355413,0.0606598197147505,0.0675499272768698,0.4036524067443529
385,0.16668650274661811,0.21702136741732544,0.9399365651045914,0.5314022110103575,0.8374110870624056,0.4168760644461778,0.4606492299288367,0.059867895266613715,0.04588374693693064,0.35416927935222037
386,0.16802581216104212,0.2384372653112408,0.9477145452783126,0.5425123391613819,0.8433820199138797,0.4400883494224102,0.44981193633653577,0.05905381395565375,0.04045578887361458,0.40006772396783535
387,0.16801692679084984,0.2612741755614796,0.9522840885451048,0.552818763212978,0.8481963030830998,0.42763040362551746,0.43976860843766025,0.05822029585366678,0.06679214819784825,0.37420892597110406
388,0.16786154583300283,0.28469481531987234,0.9564749489743354,0.5629969526254853,0.8527682772225023,0.4114835744714617,0.4319121822505029,0.05736848101376734,0.08844209379833295,0.3631493225038915
389,0.1681219311072994,0.30727609608631934,0.9613308535423383,0.5728469407355266,0.857080715228453,0.3903243369478352,0.4240881934123723,0.056500076876296185,0.12288842845164859,0.3514111869236418
390,0.16783085180605284,0.32806492193129383,0.9643702142632984,0.5834124416348673,0.8599935894925957,0.3561660707661318,0.41634660811621943,0.055616587602314534,0.22624909167996896,0.32583212423905233
391,0.16762795012159773,0.3449312882033145,0.9663262173623425,0.5942587518497173,0.8623790180543494,0.2966428014357088,0.4098312832412226,0.05471798116213675,0.0987143470115645,0.28122284961591226
392,0.16638483027141884,0.36071303652960046,0.9665601191550807,0.6048917362358596,0.8648640220892019,0.2699341379542428,0.4053315491287567,0.053805300132758305,0.2037439338010921,0.24077275526441624
393,0.16636989703753696,0.3731823394219324,0.9688198629367257,0.6144673884258337,0.8681509409766365,0.22779213613944238,0.40132145676694664,0.05288102570256294,0.16273623288549166,0.23321412237451766
394,0.1655734725323006,0.38372788896319526,0.9706308021903615,0.6226074778363718,0.8723472132814283,0.18605100843867367,0.3969148659041661,0.05194574459794283,0.15354419834439142,0.18078914705262375
395,0.16594833231564657,0.39143903376017647,0.9741882792917406,0.6300267757778787,0.8759428987739128,0.16101719141984255,0.391931003546189,0.051000893003849156,0.07166779984353001,0.15972046897154474
396,0.16644489558630984,0.39847349431322393,0.9778191431448641,0.636824718708373,0.8778410538655916,0.14683053842198715,0.38540524353870764,0.05004786037403093,0.09808487727512193,0.13243215064304617
