Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.025006148591634577,0.960290917963678,0.04786615395386336,0.12737504923459655,0.028046357630491302,0.090759423080212,0.9581910452775754,0.7808329466388738,0.008800753526634097,0.08576636599116508
153,0.027539465324905452,0.955542956278828,0.05260607225540808,0.12650906265179038,0.03054480369483163,0.09684981589962192,0.9538890868736736,0.7836808104477974,0.01752064370647876,0.12064201227851278
154,0.029633204894509074,0.9557080719682487,0.056630431068266505,0.12637120851826136,0.03218896235958957,0.10770213407560326,0.9503145584382113,0.7864728206469886,0.13989948392239893,0.12921920163388007
155,0.03098885171628913,0.9550203508417211,0.059104479020873214,0.12540907648511554,0.03507855111069292,0.07150141471223122,0.9482968878385988,0.7891946729492191,0.044433017030560296,0.10050006366164753
156,0.032638046042558724,0.9550021570271571,0.06223530690348118,0.12444431190293513,0.038824411609833916,0.0675560331260584,0.9461653681115205,0.7918583873035012,0.04500866572854044,0.05016643972934716
157,0.03342104658193371,0.9589675902533887,0.06429157097892245,0.12372169914933588,0.04055952923093813,0.11942635454184626,0.9432797890600226,0.7944815665115134,0.19990446499745856,0.1163958994485945
158,0.03263057568266889,0.9616196780777266,0.06317700441654166,0.12381166389360043,0.04119696756531075,0.05811525948033797,0.9432467839293713,0.7970722978960484,0.09043127784922207,0.06524847214027905
159,0.031065931492121685,0.9645013320286229,0.06051437204649574,0.12415479787434905,0.04308831766757249,0.038174578196953975,0.9454449332137338,0.7996489517828251,0.10042818485892724,0.051209780440388986
160,0.030534741128095687,0.9667376768774787,0.06006291238050249,0.12494650439548714,0.04243960311912228,0.09972173793484058,0.9470818079455267,0.8021811432435392,0.08185143489870786,0.1014005498879981
161,0.0286359102125111,0.9690954416783695,0.05610753791081909,0.12571536623745783,0.04089788944813335,0.08273579116443817,0.9500932912708603,0.8046669633077721,0.00856815298063213,0.08232579307749345
162,0.02807840888528564,0.9707153964438762,0.055583011987853426,0.1259002975186257,0.0390965400502754,0.08908587112576478,0.9526810889847911,0.8071196201947056,0.2631877687471706,0.08425571836416226
163,0.027354519190424056,0.9694101251398819,0.053976370717195785,0.12684522156994155,0.03695940720026148,0.030878212060866043,0.9532144530077651,0.809543319792171,0.015597237584035632,0.060502781416743825
164,0.0261110154144584,0.9685893511428137,0.05110107063830568,0.12746911228975144,0.03659587848895465,0.06371423516324755,0.9538893594168576,0.811945793665734,0.03457746782097828,0.07368270412233466
165,0.02634431851124961,0.9717841802128473,0.05236993354222837,0.1274071078115679,0.03625710476966895,0.10640823665142368,0.9524454589517514,0.8143139429117571,0.3595178904193803,0.06437305809097622
166,0.025966598226992366,0.9733999115467091,0.0518572451692744,0.12722729301565336,0.03554857514606609,0.016253368722053612,0.9501530196725801,0.816655539049704,0.029949144998906014,0.029024636522384635
167,0.026089859348231572,0.9704826297418715,0.05167702867511903,0.12727318306292223,0.03476481839261088,0.02101864539145365,0.9489233786303956,0.8189749659631722,0.015852830121750462,0.039915785751435694
168,0.027216960380011,0.9663024721855719,0.053462049578722415,0.1268384816610014,0.03383516888404438,0.024185969751296683,0.9457365031048438,0.8212627922312166,0.03264646967203751,0.029793541058994295
169,0.027952324649439423,0.9636720277549801,0.05452293897466777,0.12610730283469174,0.033677126730722,0.018032257247895853,0.9432691429402346,0.8234965897745655,0.02146816197930583,0.008485214245556113
170,0.028088735679844958,0.9602491326517678,0.054419666555594284,0.12500936308864208,0.034594270490444445,0.06085232225690259,0.9426004222126042,0.8257015011675336,0.003927874011966605,0.07999704671830397
171,0.030337059336521695,0.9594371546909405,0.05870363508596794,0.12370181784860028,0.03559555486996377,0.08985469706483602,0.9408681415492646,0.8278602259785395,0.3112438303144681,0.11954141401802403
172,0.03052775880843571,0.9594192700363021,0.05906855817945535,0.12346170703623481,0.035677510703925656,0.007024094898875668,0.9405432972747603,0.8299786419237406,0.0022491346000516528,0.011748723049023559
173,0.029492007047747282,0.9625661420564181,0.057283945467231236,0.12421523266532992,0.03677125310021866,0.028566587409653815,0.9422989863406034,0.8321029233280006,0.010880320642044958,0.013366942030278642
174,0.02861272330435189,0.96517237527568,0.055426062402343344,0.12477522528265937,0.03677851233840114,0.03847455967003934,0.9449422948499625,0.8342044015407017,0.1518066563857735,0.024363476284105432
175,0.02888090576211726,0.9697729826854129,0.05712413854206276,0.12580279249974885,0.03800118531945343,0.1217693513324123,0.946604506928903,0.8363095307611127,0.36477001162940376,0.1126905396816101
176,0.028271458966902217,0.9706030156998798,0.05607488260044005,0.12630616393209604,0.037466626238611585,0.026795243260945942,0.9468953292252427,0.838403419770857,0.043671333827289764,0.03975254112561869
177,0.02712364855363727,0.9730660240671233,0.05402127176896697,0.12598266138275116,0.03788956471318107,0.02318771575959843,0.9481552078781473,0.840469616387093,0.0029161899132903834,0.029438826303146672
178,0.02613488114094694,0.9760592856489141,0.05241258954141064,0.1260346691987342,0.03747468068589072,0.03576714114325726,0.9494492871509406,0.842540446541052,0.07464897246835252,0.028606880102847503
179,0.026396533755244672,0.9776476181887881,0.053434700756279735,0.12594473837393846,0.03917337138908929,0.10051271683759645,0.9487571928375635,0.8446089539940063,0.14943524454693857,0.10192313605907953
180,0.027426864122093646,0.9753609909119454,0.05546259553083071,0.12527676778074026,0.04016786290681282,0.06146247467645764,0.9463030289737006,0.8466594793197161,0.11144688529886691,0.07337505871922209
181,0.027304360568060584,0.9783017442438946,0.05559933964304294,0.12526539686499572,0.04152827109743802,0.03745230954947116,0.9442584813820535,0.8486999793119481,0.12371866076237317,0.029267100067984726
182,0.02703944968363379,0.9814407365693303,0.055542601041258896,0.1251672519992816,0.042901332825359406,0.010454100615535014,0.9435200093554977,0.8507343114475827,0.06085717722073241,0.02809585385143455
183,0.027934054180610353,0.9818281380360967,0.05735007247074903,0.12559024562361887,0.04377913460286297,0.06548516296204808,0.94192543530393,0.8527322407407387,0.15621686245104952,0.06907178857135195
184,0.027419680980812888,0.98226523496817,0.05611610992979429,0.1261108109020312,0.042445685867534826,0.018032725443744752,0.9411102718702469,0.8547081438654428,0.36957862630840854,0.029391314209284022
185,0.026506902394628974,0.9793618380599226,0.05307753329900781,0.12640593539229117,0.04189256433918065,0.15534494778020966,0.9428567139623417,0.8566670204148641,0.0136711145040003,0.10968406685954542
186,0.028234719383102007,0.9802608495190355,0.05736150182938146,0.12684222959550567,0.03933479329074515,0.18964418355025198,0.9419792667447067,0.8585883054642947,0.7672633761420209,0.14689964320404267
187,0.027998538637138384,0.9819861309196948,0.057139445718803514,0.12717936310384936,0.04072351829777425,0.0,0.9403532905121009,0.8604852779255563,0.06330583807943274,0.01379239172667277
188,0.02716035340911104,0.9813334164087558,0.055358098537615925,0.1275564665026862,0.04086073930914864,0.05052336720870535,0.9413258241169052,0.8623622040289931,0.04398808683932882,0.05865797608504697
189,0.02763348833699213,0.9813452715568542,0.05647409376982707,0.12733465843717498,0.0419817366582656,0.048758993227715056,0.9416891288294462,0.8642056896822116,0.19028837513756638,0.0435888088746938
190,0.02694377653111065,0.9786459666708395,0.05409372573887104,0.1273618503311337,0.04152967962777389,0.13711242582845692,0.943428655548388,0.8660310891778535,0.04841408081187791,0.08402797592163049
191,0.02883914715919284,0.9795452451466188,0.05870077774630954,0.12751785220246512,0.041228843090414885,0.18472393015423286,0.9436001401304716,0.8678550906898581,0.5147511607949015,0.16007057626699767
192,0.029502136082814476,0.9793056545671591,0.060051074830490776,0.12718221816575526,0.04216317482676824,0.05482289198124762,0.941845286990712,0.8696530272124587,0.05184094888563798,0.07886296162232427
193,0.02978567350496548,0.9767502986821842,0.05974942140086276,0.12689110543144644,0.04392642002973289,0.04856683840185432,0.9423468584454655,0.8714139604053875,0.22717923663044495,0.00888789297779315
194,0.0311340776978098,0.9790331034264991,0.06328619561062215,0.1272668414212281,0.04464928230935415,0.15068526653420386,0.9412986392963386,0.8731563022926002,0.3883546235101465,0.11012244070011105
195,0.03196254077972561,0.9800276931941091,0.0648020142992875,0.12724928467997293,0.04365536117545927,0.05300348910280481,0.9396516817980527,0.8748633013096576,0.16860934936962016,0.0793799232423161
196,0.03142542692814999,0.9817039641886939,0.06384011131292919,0.1273583555613794,0.04486438732891834,0.00960086244137829,0.9401693404122385,0.876542191642626,0.11175360046028068,0.025799985187063782
197,0.03246191307571583,0.9800952849087242,0.06579657259602485,0.12789003983342312,0.045332631360633036,0.07794270937848051,0.940131269972753,0.8781794380561011,0.16626430671752238,0.11016262915821477
198,0.033276686567424295,0.978139524389092,0.06700420679298684,0.12765894605983377,0.043954859992163815,0.03462846620952725,0.938590613217046,0.8797786605241052,0.034120014144165635,0.05181376640293612
199,0.0321474460611638,0.9787814705121377,0.06491589969423488,0.1281512191418732,0.044664403370822586,0.035656287949868554,0.9382325171333397,0.8813679563092424,0.03143522273289403,0.06587749681677538
200,0.032890512130079534,0.978018203212065,0.06632905825089622,0.12854899674255135,0.04383455913690949,0.07320792671045467,0.9377768633419177,0.8829246282816055,0.19681536410866446,0.08532238735068615
201,0.03370490252031748,0.9752326229071391,0.0676901724066404,0.12892283318665676,0.044346527801464156,0.02528221079539614,0.9353604573538865,0.8844627484507139,0.029756434396409934,0.030401385158371097
202,0.034776670164589414,0.9737587304087165,0.06933395909285374,0.12902836371282492,0.044625624127339523,0.029947369489491064,0.9330758487283909,0.8859878946842434,0.07824002988802639,0.042138090900312127
203,0.03617394654286065,0.974690175515893,0.07244111187543713,0.1285825421902299,0.04834707907986,0.0893581905085686,0.9304443234781209,0.8875013137714759,0.23432407619990464,0.09247982939435921
204,0.036859091823597395,0.9732918079879112,0.07338178891004883,0.12794142839480085,0.0490707662392556,0.024140827951096063,0.9273400492849472,0.8889956240918164,0.053392523261061794,0.025480733440458918
205,0.0375923916868685,0.9710741824548115,0.07447533361637323,0.12701545696480804,0.05113718339419972,0.01957924067673007,0.9255411626551829,0.890451077698042,0.016710914155640938,0.046596761859910976
206,0.03830363348675005,0.9721030625684616,0.07622402548718062,0.12658285909591815,0.05229855150847599,0.05593996717114231,0.924051955984054,0.8918816408386259,0.013750573646361083,0.04164699297889597
207,0.037593431931817065,0.9713100504980268,0.07414673955568181,0.12661343458043825,0.05336042181658996,0.08448821895407432,0.9243225093851505,0.8932891705681271,0.025723952066756733,0.04804153323683408
208,0.03848732166533907,0.9699131466502153,0.07634403375282406,0.12672812474479625,0.05304200494262689,0.12642644421959032,0.9252039561544881,0.894675364036281,0.48604326705598566,0.12768310009794773
209,0.03851410955640705,0.968835003833367,0.07622525006131961,0.12640534288744953,0.05301980876741567,0.007729062880508522,0.924757422568481,0.8960565139621796,0.0032032294742960674,0.029018977940066158
210,0.03796193825731917,0.9686122696732843,0.0750443523997308,0.1267166804277,0.05310418314656371,0.01853673856511533,0.9254887259033365,0.897426101824067,0.00956886165402975,0.0
211,0.038256913359504464,0.9682735186080267,0.07591257546443843,0.12673076217611431,0.05268635774961017,0.053846520697803636,0.9259030188525528,0.8987863541233347,0.1471997833567162,0.055055085330506744
212,0.03754385291130394,0.9690084297535141,0.07471269690369192,0.12714559272168097,0.054842428831776535,0.0178766388627379,0.9262908729868795,0.9001472097218463,0.0119859282442005,0.014800346967363235
213,0.03663158603683481,0.9711912641054888,0.07316993758396317,0.12761631539495183,0.05352404151889634,0.029527943526378563,0.9292777439648445,0.9015095972775625,0.026479087956085286,0.039236755669510834
214,0.03604381000583481,0.9725417120792178,0.0723788626900265,0.127514416892975,0.051206006213677796,0.022204512361476664,0.9324653687624275,0.9028669686669722,0.09365869557443644,0.004928517842438983
215,0.03579256652799167,0.9741529701025858,0.0721147628673346,0.12698385820684144,0.049171924384247785,0.010529347159709853,0.9349907213311424,0.9042118589907355,0.003140935155891853,0.030550320812309455
216,0.03450798125482576,0.9763977860816061,0.069996657797862,0.12723217510384785,0.04859175602671428,0.03667587094851897,0.9379935252265309,0.9055626305273934,0.08377405858788789,0.03515916021495629
217,0.032640657255397214,0.9774236171431291,0.06662744614948657,0.1272523461124446,0.048728537397563894,0.1022916189982727,0.9423282496165137,0.9069035042459616,0.3351366522695766,0.08443759695666289
218,0.03230272896909775,0.9773799345673427,0.0659880143531236,0.1274566029887005,0.04741531520555133,0.012895126273452615,0.9455529931403276,0.9082400768971108,0.006905599113951285,0.0315275164377631
219,0.03187848301935301,0.9773031465925138,0.06527592449116634,0.1271467617086978,0.047033143868299,0.024595858236033583,0.9468442586833117,0.9095697972889162,0.0032434388827897484,0.025093910936274874
220,0.03111815434538246,0.9774466588289226,0.0633902844124565,0.1279790919983946,0.04293358500581669,0.0473712345024205,0.9491827926001005,0.9108829593166764,0.01680798337557907,0.026683992540258446
221,0.02980460679840419,0.9762224937343835,0.06063723765179758,0.12829991533841859,0.04070366283802462,0.08538684859695149,0.9513251409715001,0.912138585500793,0.2959927289916729,0.13751069068790486
222,0.027069619535250698,0.9775982981291907,0.054533756046230716,0.12846924819529715,0.03912660747537901,0.195112870086131,0.9545344379629975,0.9133554114530221,0.3957091108732689,0.19978920308137937
223,0.0271566817412694,0.980572361309162,0.05503338229503283,0.12969690395835975,0.03587252036726223,0.0943959744420112,0.9560992489509126,0.9145540632622854,0.0702761373897287,0.07695930036414003
224,0.02623639183986346,0.9817346603920775,0.053037122352413285,0.13096701965613508,0.037654967249657695,0.07706705906203157,0.95524068875997,0.9157341175577902,0.09859777417784989,0.08838116890036148
225,0.02682161220042259,0.9840278364717276,0.054362519762429805,0.1320771052821222,0.03688922536308864,0.05393647527110138,0.9540596539087689,0.9169020871279061,0.00381080406897337,0.05161565148268342
226,0.027825005964200056,0.9807028541920254,0.056138968647059154,0.13275077998316528,0.03599637445540666,0.0743790513143313,0.9522860233883835,0.9180207952561641,0.05772122599114488,0.09050873519307011
227,0.028393431805418298,0.9819253943026682,0.05733823492073616,0.1339126104466988,0.033905756012743024,0.06160506586602371,0.9502974141029722,0.9191206475341832,0.12174657017480751,0.048973729291668815
228,0.029478376338777236,0.980326541570872,0.05938858022117273,0.13428230955708864,0.03705249712852507,0.037324740723696584,0.9472777109103695,0.9202038876011476,0.07811334745611656,0.013317531159290004
229,0.031456875427974415,0.9791012760366707,0.06324109046316075,0.13537257919668355,0.040759162098977494,0.09983121384230771,0.9426185962475697,0.9212822324551022,0.03269185159958004,0.09035810597352995
230,0.03425990540410463,0.9766453805912753,0.06745015587535236,0.1350445832861471,0.04250681323103991,0.08602247583369513,0.9368111642872038,0.9223382739640179,0.398550987801,0.07592712510794923
231,0.03715911010989274,0.9765716157044049,0.0735873132697482,0.13421947913584453,0.04398640133466619,0.24526238153149116,0.9315220626257391,0.9233606684697818,0.6143748267054824,0.22206199204819302
232,0.03965531087370087,0.9723435264758096,0.0776441232972966,0.1333917529608381,0.047325816306629125,0.08700381117523977,0.9279874769970394,0.9243322297625735,0.02123512811501352,0.11041002969086731
233,0.04108749759891256,0.9713591079723891,0.08075433751522744,0.1332958886402056,0.05090817951149014,0.09180649138462582,0.9254738623717147,0.9253056361458516,0.03783142976066547,0.0871376488292252
234,0.04298344917821753,0.9728577396976442,0.08468930241592393,0.13348032095945295,0.055136302324844684,0.09152715608807854,0.9216352499925335,0.9262877760460694,0.14157219287809744,0.11027570883429046
235,0.04403364146257865,0.9707595195375965,0.08613858590969221,0.13474427129430924,0.0584186049461249,0.053314152013211207,0.9193374177921129,0.9272648339241865,0.021384266877218196,0.10203812490360119
236,0.04433056718513053,0.9697605267764138,0.08628655528484783,0.13519068254529276,0.06010642544969188,0.05322846573843925,0.9184923775093187,0.9282627539717462,0.0543679863271179,0.050524932176524706
237,0.044723595121279505,0.9754893085052603,0.08832077702578278,0.13595170381520913,0.060535821148515204,0.10753454527197481,0.9163582933763853,0.9292909859974042,0.251548505193493,0.11099660511374496
238,0.04473085124333137,0.9766358670131865,0.08831547053784641,0.13758364277990112,0.061063984095088744,0.05063070055550551,0.9152114513401712,0.9303435720434035,0.034252891548483426,0.10253027588238887
239,0.0451873274211099,0.9752107791389981,0.08908572767141691,0.13895970018158185,0.06083197639752284,0.04671105717617681,0.91389549268003,0.9314207158545607,0.08245703292898121,0.07891860639278706
240,0.04588221399280007,0.9736818443766055,0.09068216415757994,0.1394349265925747,0.06480286964669778,0.029611529010907786,0.9115658702039128,0.9325206693447203,0.004096329877275587,0.05428865004657387
241,0.047272491654779175,0.9711385868415184,0.09315457934466724,0.13945602114924716,0.06756679159194347,0.053406267295521635,0.9094944438830598,0.9336416305519332,0.1273248733318407,0.0942937175274111
242,0.046842748962200656,0.9738897528261182,0.09254719057161383,0.13911024215349838,0.06811618836760648,0.024072316151969968,0.9088468254309611,0.9347843946807278,0.09797510436363455,0.03846881493142844
243,0.04811865378238788,0.9738517915335423,0.09522859974512839,0.13931654298865653,0.06523531752061267,0.08441679367117698,0.9078650440876896,0.9359412537979713,0.051296266282360094,0.08954314059885658
244,0.04882682704244489,0.9696833378560089,0.09570006078872811,0.13987815465448813,0.06586195123009306,0.074244188098411,0.9046623013271148,0.9371251981573496,0.19209235114732987,0.035194000066935315
245,0.04975121449829724,0.972485129476365,0.09849984546236669,0.14029189464889197,0.06761814972804625,0.16651054197394052,0.9012996468683702,0.9383055382122983,0.5995037384069619,0.1238093137970999
246,0.04954509747113622,0.9730685845045078,0.09815084183268837,0.1409542702877884,0.07030349647101905,0.02255135681474633,0.8997363606053745,0.9394762910660047,0.02101381867812772,0.045936787818699865
247,0.04909987229612022,0.9772499210710411,0.09788796658413547,0.14110539176864584,0.07209333552575553,0.06393285683219203,0.8998831802958127,0.9406237076912206,0.007753288633838041,0.037978436928891496
248,0.050143140644141215,0.9770989466283027,0.09971911311365017,0.1414839160522541,0.06999899737064148,0.07019859597106337,0.8988093846246755,0.9417428662286739,0.20075616869194815,0.08394466148721758
249,0.05053950668080681,0.9775217125295285,0.10015669427273187,0.14177471617952275,0.0719551447728028,0.01755978246792865,0.8969840272777506,0.9428492766348222,0.41342936070353475,0.035503692258193886
250,0.05197157339566859,0.9817402121983972,0.10365550668417586,0.1424225887813374,0.07522910949089069,0.18519768996887306,0.8945577492285015,0.9439432628584236,0.5399821349009296,0.1458323412989298
251,0.053212149544567544,0.9786676890343644,0.10541746477482532,0.14170372696701308,0.07611453471235541,0.029571203676979095,0.8904667684558704,0.9450291074626093,0.073393537035245,0.031563708019297
252,0.05392390407531258,0.9752027169179002,0.10551583889734287,0.14095892246888986,0.07799707652170171,0.08040167973659867,0.8874549825759827,0.9461059885523558,0.42184535367301396,0.03831923339178138
253,0.0569386624716069,0.9748819254785717,0.11170646936248392,0.13981761954257338,0.07892410257241803,0.24452411582413916,0.8830301207127019,0.9471692863421044,0.6064370798860771,0.2004347175594204
254,0.05792247718699542,0.9763524830418152,0.11358904800584516,0.13943265817201592,0.08032981978561851,0.09139626447886313,0.8784308301180036,0.9482108970226616,0.009118363285756024,0.08977223178883709
255,0.059121652150172406,0.978318786345746,0.11574531896932339,0.13943125996987962,0.0804301913521195,0.10793616939738,0.876874870433514,0.9492452340638164,0.07167337131890142,0.1325049911091526
256,0.06017565994668364,0.9795495035773315,0.11809221530714066,0.13973077621940017,0.08140600283544613,0.15946039256599034,0.8740850636121971,0.9502733289914489,0.2805499727726424,0.13241555521940032
257,0.05896928548514523,0.9818436021766782,0.11538427369394315,0.14035651668654311,0.08292084529994823,0.0744040585895488,0.8737135694480318,0.9512979772430078,0.49511559200941857,0.057018678581226286
258,0.05893123129460311,0.9876280965061205,0.11635332002944629,0.14117931974440368,0.08368066870461097,0.25719726151870176,0.875206199208954,0.9523167911341516,0.7326346735712579,0.23365543215817408
259,0.05938376895996745,0.9839946258755369,0.11661088879006283,0.1410217109133608,0.0836800606556183,0.08136665703131966,0.8745849749749292,0.9533255338896832,0.19413302455406165,0.14460326226659476
260,0.05955423465967291,0.9833157075764565,0.11663599255991661,0.14050288532157443,0.08379724270276424,0.03077844956277429,0.8735763323855759,0.9543363093869297,0.21011059408087474,0.05181887327263579
261,0.06098055144641304,0.98260976142144,0.1195270080069279,0.14070751133496617,0.08362916274771265,0.11647793898981665,0.8715582860443538,0.9553433592453434,0.35916923892479374,0.11247716073112769
262,0.06060067003517605,0.9866680558047454,0.11924249861524797,0.14100685346995195,0.08446955535628638,0.03287106472870489,0.8708792706981054,0.9563543853472742,0.4412655560460147,0.04547282478795171
263,0.05895501993317544,0.9871928861142905,0.11546754473541017,0.14114617125868312,0.08650225037154738,0.17568799334154492,0.8736753579661843,0.9573622180770315,0.018791261004734966,0.13302298665473908
264,0.059688472714077595,0.9893951608579912,0.11794873603716172,0.14131867199363227,0.08628284052532338,0.1872995773281417,0.8743790342063399,0.9583536702744384,0.6606361400422155,0.13962878311400165
265,0.05954774435592082,0.9873793349541659,0.11741829133918903,0.14061784894924295,0.08415231405425663,0.02857464628472991,0.8736627566759396,0.9593166499876692,0.6299389515125948,0.05554439005484757
266,0.05791715512541324,0.9844789169369098,0.11315595695194126,0.13992512152601103,0.08371190385443679,0.2215614155653421,0.8764832469065543,0.9602538170157113,0.2544620589418611,0.18308683118660637
267,0.058720854275918714,0.9859926003645866,0.11550469015096701,0.13916270346237122,0.08221435894095469,0.15892866905625436,0.8782615314947761,0.9611652832538692,0.38604888932293346,0.12360771411697574
268,0.057685095122452255,0.9878184202166388,0.11381192049918396,0.138693683682951,0.08322820002250461,0.06337807759693694,0.8783575218947881,0.9620592381883067,0.09886648837594711,0.0964319393981644
269,0.05801415241068701,0.985756696601346,0.11354761658080186,0.13846685691482669,0.0837453013151267,0.12082774403988793,0.8799108298194677,0.9629209709620175,0.037768079788387574,0.07953853796990203
270,0.05953120547276055,0.9857557132688267,0.11711622971818174,0.13875240865209407,0.0852996879443642,0.12330978398161595,0.8795642789768995,0.9637721517342662,0.2430967111975292,0.10339012541668646
271,0.05990406330018631,0.9828252839604239,0.11730889604941831,0.13896459981855872,0.08466696760442655,0.06523777780074062,0.877632109910512,0.9646176317357787,0.15673921405292143,0.05397943108016535
272,0.059578964871111494,0.9852831057176062,0.1169933641128799,0.13848056096277792,0.08366610164335249,0.021188148035771775,0.8773884661634684,0.9654472783280319,0.0630048243965417,0.009681991262072908
273,0.059211996152401816,0.9859008045141622,0.11627780462419476,0.1381994342916965,0.08377461715842861,0.011816213399153877,0.8785175281852708,0.9662627173319841,0.4213631794043386,0.01335571776873673
274,0.05752599162496549,0.9861696917906035,0.11228059053808764,0.13831263326676077,0.0819569088286258,0.16458234078529246,0.881408321666556,0.9670547210114434,0.007680212103224756,0.1213828268436592
275,0.05786609046747912,0.9915489008373305,0.11390172260272632,0.1390812354433751,0.07929966467610713,0.182282731721853,0.8832117274099285,0.9678221788309052,0.4691975059295162,0.1603474761372056
276,0.056209446791668886,0.9947783907760918,0.11113132770842912,0.14064634895056002,0.07558629803818462,0.0647076076587315,0.8839245652780372,0.9685956515533019,0.12274647916520022,0.10297348383366105
277,0.05405822001679457,0.9963131978585129,0.1068412363073594,0.14210781562871913,0.07369602668927096,0.1357620707747988,0.8867941032074084,0.9693612054777184,0.4336468609174142,0.14068803308796518
278,0.05335650346217041,0.9971564015724937,0.10585831146494469,0.14381239550512748,0.0705101743817747,0.02304642389335199,0.8888202543021729,0.9701226393052612,0.2118560957307331,0.04692511094021559
279,0.05109356151917972,0.997796470465669,0.1015957729820067,0.1432905464527086,0.07016752490807276,0.1238511952129991,0.8904294106316121,0.9708711079591215,0.19587640739343498,0.15957884459830507
280,0.0491226965342179,0.9964004106971133,0.09676993039502678,0.1428212907653995,0.06844030254937836,0.21062683646190702,0.8940028810103023,0.9716115477470312,0.4999338160625977,0.17746465251819005
281,0.05011029056839239,0.9946037286606421,0.09883986888169054,0.14254495144177234,0.06468811661703766,0.08258166797303391,0.894837939189337,0.9723507449867628,0.14640625724054726,0.06356442286227733
282,0.05098012952305998,0.9941554432997571,0.10074408166817882,0.1421437868508137,0.06299980711198987,0.04854591660257586,0.8933615452974056,0.9730816649553767,0.01203124807339727,0.049762075590092034
283,0.050537173741913584,0.9924257861590694,0.09973707353435911,0.14160935562628624,0.062316586570847536,0.052963049252392036,0.8941803199528825,0.9738181999893554,0.8529038001137416,0.052189469007065656
284,0.04794719647110611,0.9868463059409349,0.0933817378474925,0.1411963262624067,0.062368379466759896,0.31547915106522956,0.8986629129180322,0.9745685646289604,0.8907235790685907,0.24326141743978957
285,0.047798162605165825,0.9864644656255547,0.09421955065440998,0.13997134256568447,0.05930160223038793,0.07448732739655248,0.902115842021913,0.9753135611017887,0.003168726498088529,0.0366747218404665
286,0.047267602769769455,0.9831104012966089,0.09293415599960755,0.13943366170767252,0.0594940623628225,0.11723233330418623,0.9033259650226088,0.976073740490769,0.16326504611074516,0.11240914578665652
287,0.04554723562743732,0.9833483842748452,0.08992476505247224,0.13921054343189282,0.058290324234242734,0.0698504468768192,0.9066673193564708,0.9768386345729788,0.09917962204008707,0.05648277746025819
288,0.04490550039837275,0.9797569477050615,0.08825852784037215,0.13936502851756924,0.05501765343389551,0.05018701504057538,0.9101285071279663,0.9776214186140847,0.21676052662037915,0.01513781139420512
289,0.04253092828676994,0.9774202703483847,0.08329226741876304,0.13938800077132835,0.051544899689130744,0.14956229505913451,0.9147054213457037,0.9784211765253437,0.013871082182195443,0.1091393203739331
290,0.03986049761648092,0.9769398949456687,0.07804741638047984,0.13921366926181933,0.04815455495734274,0.1613581926319704,0.9213095074342619,0.9792294925109584,0.06161896267604995,0.14845273596410904
291,0.03773832267850922,0.9740541185005731,0.07361894810167731,0.1395536337984329,0.04384094535291078,0.15540039441659245,0.9268232250156943,0.9800567147164658,0.13817162231639024,0.13672310332485285
292,0.03516935767748105,0.9770336178415316,0.06909945314519343,0.1395471746925745,0.04109502126040639,0.11385351302294619,0.9318949123183015,0.9808920874546916,0.1786802445644221,0.12094620081906343
293,0.034205463475142306,0.9733405764755247,0.06717809632075593,0.1390078366621951,0.04027602603784305,0.06762000809326688,0.9360033553378427,0.9817455773154818,0.07353890714167369,0.0720730538399685
294,0.03315590142586543,0.9742725665927128,0.06540695392406294,0.13890006678719918,0.03721271998287635,0.05238875223930274,0.9393789374899776,0.9826110381337354,0.02852427054533722,0.05697477127907775
295,0.031600068328763366,0.9730048899806121,0.062317353370808064,0.13880381332532465,0.03463684890280513,0.0992990339111165,0.9437913939483664,0.9834902755607068,0.006889683074975587,0.10713843961725618
296,0.030036045859352205,0.9720103827460398,0.05919754665545326,0.13862061122003833,0.03240936576476882,0.12114502565867688,0.9472122729743575,0.9843945861126497,0.1726965246643284,0.11902431037651477
297,0.029515199192067333,0.9713482232045569,0.05845014823914878,0.13831015940657365,0.032235998303605205,0.08201598698343682,0.9486498883857766,0.9853350688852368,0.004415226851352923,0.12456019947550252
298,0.029216341056865543,0.966836271141405,0.05764560302968098,0.1383352788501489,0.03168065273864079,0.0959790748499754,0.9482763600547084,0.9862933270737242,0.013029382615289076,0.11527768406679643
299,0.029857389482483458,0.9672330902150346,0.059581654743788584,0.13839356272620779,0.028526505734123193,0.08176218923401704,0.9458826338537215,0.9872526021071492,0.2441833252259406,0.04898765930881229
300,0.030229950311275813,0.9618767765508467,0.05951226220923312,0.13833999626346516,0.025207003729416023,0.0434819386981219,0.9438048145889165,0.9882120190412884,0.04297156161993179,0.026478540255933512
301,0.029631751094062894,0.9603712250039975,0.05775805975479915,0.13786323167200587,0.02317901708988829,0.08178712678495818,0.9447941045905145,0.9891614473328403,0.02093660321822941,0.048363835709921275
302,0.030542670850578112,0.9571954909064858,0.05987922625961922,0.1379915153467228,0.02352193130479088,0.07740003234850899,0.9451268255051584,0.9900886241150962,0.14037677394040782,0.08074521859396616
303,0.030355878036656982,0.9578607618813,0.059302451840047316,0.13795907088303927,0.02421871119515437,0.04191843279563654,0.944293225677037,0.9909985714144008,0.14647692406720111,0.048683630755482765
