Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.6354121628694808,0.9673348676940032,0.9167586894922083,0.9556514819810406,0.8584421015200078,0.17633295299478402,0.0208634805177366,0.006837273708541177,0.2627201370677185,0.18268192577989661
154,0.6490132411747813,0.9757010845928488,0.9367207730957384,0.9555817912020139,0.8531249277288772,0.13835884239099983,0.021163948839471012,0.006702250888898973,0.42619456382434184,0.14456852694674704
155,0.6537193836010092,0.9768611326554774,0.9431986968058421,0.9555373888592876,0.8530853104889988,0.039535882584759666,0.01943689679222073,0.006565632620430134,0.12494166805331876,0.07056385122278441
156,0.642065809656455,0.9807885479965122,0.9249580990765888,0.9572556796335047,0.8528306712000866,0.09680544613856573,0.01897161108831419,0.006435292069994234,0.3799484060282691,0.1063911385484362
157,0.6400074218191114,0.9859946405960806,0.921508625020671,0.9584740090945574,0.8520281207500495,0.00651172770396252,0.018618683507933144,0.006314029733428207,0.12584533681772808,0.03379369780314776
158,0.6367146943428423,0.988260532836676,0.9172496136980919,0.9595072469551047,0.856863243877417,0.07210935065144214,0.01681265008713808,0.006196715339277641,0.10934961776025931,0.0892010129144087
159,0.6334534464161377,0.9822056542971555,0.9114267974547827,0.961257384764344,0.8612960979550032,0.05020739544686578,0.016879388438454077,0.00613460955194825,0.28472085319016643,0.06635771818046035
160,0.6314027701711326,0.9755340552183052,0.9099523992602875,0.9611727223391745,0.8627079641397096,0.15533475283532247,0.014875609766175548,0.006092223784753234,0.28771563361551933,0.20022583808965277
161,0.630448061358675,0.9666913507655089,0.9098564902266885,0.9625239956281221,0.8643566321955531,0.09715239114826611,0.010062188719383717,0.006063780281723505,0.08305084221951402,0.1115543480163517
162,0.6207205477095716,0.9715909072682861,0.8954831398014096,0.9652164193498601,0.866429242408274,0.0944851224636712,0.009809791993615815,0.0059999221165960796,0.04232829371186712,0.1201341947925292
163,0.6031704424944345,0.9713128095583716,0.8681084258043837,0.9672839881588746,0.869866001835306,0.140189185635356,0.015550532193177796,0.0059410927628843774,0.31964710396078483,0.13563630427198378
164,0.5854359510936754,0.9619772345455081,0.8435232016659615,0.9688771959698566,0.872955488017878,0.21541927374462885,0.020852254727833315,0.005884802859311384,0.8231595966292853,0.2948638320748153
165,0.5841660241668984,0.9668115087774651,0.8420423011641024,0.9708040118783939,0.8768926871821723,0.04554826858086888,0.02006885124050237,0.005831348659738375,0.134127020198469,0.09726588895020784
166,0.5769023863335337,0.9624445244209452,0.8321896799327478,0.9704063613404111,0.8790079073037328,0.09651716717535454,0.01795693583100675,0.0057776495667211155,0.10073312437530019,0.1713971810501083
167,0.571261653789772,0.9626431751574566,0.8245982360867822,0.9716252297674614,0.8808810586444484,0.08629522839037347,0.017927849782001303,0.0057031271385006325,0.0749117859632094,0.13855987304921735
168,0.5623005562809771,0.9596646525078145,0.8121349384492985,0.9734850459056854,0.8823349142313185,0.12983732083837207,0.020420867383387477,0.005590154908371651,0.356421735818526,0.173135832100454
169,0.568851514731283,0.9520486676081968,0.8236521503655063,0.9740959125750047,0.8800902855331825,0.0500357492453407,0.02254648898036712,0.005456825301715441,0.1925102853131076,0.05638600069505652
170,0.5700559264940788,0.9417214408390626,0.8268317786658748,0.9735355152751428,0.8827401085932275,0.010696047638233482,0.022317329220852396,0.005357946594389095,0.07916220051381256,0.023561216611017937
171,0.5676514679572561,0.9394726302294932,0.8236781595949582,0.9746893729001257,0.8822653195197518,0.017698487401538,0.023008840155745364,0.005284501820243182,0.042454247353816955,0.021042303413843725
172,0.5717711300216878,0.9335520396627659,0.8297253054422815,0.9736072651194917,0.8817268350135364,0.02630535763343181,0.02354961921790261,0.005238119852588659,0.050461703435346006,0.039680187166386514
173,0.5767084223128474,0.9272460264097533,0.8379702311782017,0.9749274377358876,0.8800436652967615,0.0384010409288954,0.02432739789982982,0.005164234755056654,0.04466172857296872,0.059429187916072004
174,0.5860123653562536,0.9151948492873669,0.8522249144941139,0.9748547598682703,0.8764335419071286,0.06975282101834783,0.02543434725765008,0.005106738700636944,0.04345675463466771,0.08829459007807097
175,0.5974750080256399,0.9061652120704226,0.8701924153141336,0.9742016591109213,0.8737510882812533,0.0993579806371495,0.025905839649295305,0.0050480471438992015,0.04212427850506784,0.15442444135967706
176,0.6111930121846704,0.9004842019917182,0.89079497619289,0.9733549724404764,0.8715256219800603,0.11587821620495357,0.026447264396543785,0.004972333696084262,0.26846086017196974,0.1404057487442746
177,0.6212274831940253,0.8943038452571634,0.9065029252043654,0.9747401767807008,0.8694432425291139,0.06580540322232266,0.026536534022343267,0.004876740397472571,0.09138881387485603,0.06902960772842767
178,0.6325792761722123,0.8835424958289827,0.9245517048664205,0.9750181980726835,0.8684319039872676,0.07193829634751664,0.02484641291064434,0.004803316640795568,0.041358103830270596,0.05670468923968663
179,0.6412115221318243,0.8713153854192207,0.9381333993702904,0.9760699984506166,0.866376721512333,0.0706348160694975,0.02369744577228725,0.00472208685384338,0.2231781154197275,0.08995578635430014
180,0.6413583963134699,0.8665371999147441,0.9390778595147219,0.9759215357285529,0.8661775697875759,0.023021238781131277,0.02491975966583807,0.004625195749498175,0.04078522391055519,0.04707285277070126
181,0.6484175680444074,0.8655533610852185,0.950260202601753,0.9748557111345127,0.8653487894144424,0.04410029808329599,0.024390460655315378,0.004533648273942263,0.044880760626358554,0.021694443545180464
182,0.6588341131718584,0.8572046255966813,0.9662591298677097,0.9758648616717472,0.8644820490714975,0.079384489013456,0.02351109033702297,0.004441181866013948,0.1691697163940645,0.09612173577124854
183,0.6687907527681917,0.8523881100088228,0.9826888349964467,0.9760508546621277,0.8664848377146438,0.059838246490137297,0.022153212032906672,0.004366244393422672,0.15037659164186803,0.035348026176561916
184,0.67262390098419,0.8554993310176968,0.9886400718101709,0.9753563985425566,0.8663068769986269,0.016528938798918844,0.020512039392305538,0.004271630493183378,0.06324256427373023,0.008475650771912958
185,0.6778842787773507,0.8566125188722054,0.9967712071672441,0.9748344023750394,0.8666156696053888,0.02487615371388574,0.019338210851003176,0.004166722593441813,0.10893194536938655,0.0015272293948133567
186,0.678203145809867,0.8603294001245295,0.9977416765411276,0.9770712154903869,0.8676067585285568,0.005176621260960235,0.016996189147539847,0.004067508094056683,0.040794261013519,0.017958485807577713
187,0.6782093090186072,0.8659427031073916,0.998175705557592,0.978454270440893,0.867619399808396,0.03683703757973606,0.013779576530547595,0.003963817371314272,0.23506925244523016,0.07020736385915574
188,0.6627477106978339,0.8643826675612627,0.9771537458539347,0.9804968751547899,0.8703970969057085,0.13856907123529408,0.014063468926264018,0.0038562296297698314,0.39243006280311576,0.19613480684591617
189,0.6677546619878716,0.871886198816162,0.9837145739829136,0.9792785013271136,0.8696777272501977,0.029191135017197452,0.01523160601487869,0.00373814617632442,0.05799517392420728,0.024471789368147867
190,0.6647737554186386,0.8693595773880858,0.9789581361470913,0.9803954324218378,0.8693345555023508,0.03150396340375145,0.014884567890818927,0.0036223402097330525,0.10190156593173562,0.01894317564708001
191,0.6626735539347222,0.867913550326097,0.9760954953306562,0.9800321771031865,0.8685237449812214,0.03586550872807533,0.016386365386063206,0.003495504556395383,0.09610088321816948,0.054999717361183774
192,0.6623864612409844,0.8704976287711356,0.976090618600132,0.9789725065525438,0.8701071518500514,0.019106534718081356,0.017443363732171122,0.003360142333528489,0.05361559852929163,0.03302572759309418
193,0.6684213375079088,0.8716923041848555,0.9860163907893136,0.9780696059206491,0.8709755421683225,0.05202134431059167,0.017658258596770074,0.003194736501104029,0.050475054800296786,0.045214107817711006
194,0.6774193774339715,0.8715640175816092,0.9997817754761821,0.9774115670027035,0.8700183209182644,0.06175950975412345,0.01638728373842075,0.0030174901713027,0.10985556326372256,0.01711576502465182
195,0.6782584045972722,0.8692351828009262,0.9983203818964107,0.9777563169831801,0.8721485372956819,0.05691398559791231,0.015650581962094224,0.0028314262112487383,0.054562889377247646,0.07258540200607125
196,0.6772071684422526,0.8636728243070891,0.9978392111515709,0.9767032534340722,0.8753914709771761,0.062066885864647196,0.01608904992699971,0.0026312962789569244,0.050605876056199775,0.11468982293907465
197,0.672675202525876,0.854619107311582,0.996798841973536,0.976835490535849,0.8793284880218181,0.06290627372447585,0.016297198498569556,0.002458722560433742,0.1783191057784218,0.1007847930167573
198,0.6723467711040259,0.8486701728228677,0.9962428946940248,0.9774729479932818,0.8787671518571704,0.03059908868025914,0.01647110241289883,0.002317781102981814,0.08956951721980408,0.057140551316174376
199,0.6745127589276375,0.8381357799110597,0.9998776845097811,0.97711177236657,0.8799067804105941,0.01413912046095794,0.015077204581407204,0.0022190889616867113,0.05761745974933786,0.003763301059860761
200,0.675458885256947,0.8339889640506676,0.9981789567112719,0.9775001692837907,0.8804065598922326,0.030396888116295165,0.015063299269410232,0.0021120270285964107,0.05359775322340997,0.0749045681801002
201,0.6818270457847032,0.8360654044406105,0.9886612043090987,0.9775810663765765,0.8791924314477801,0.030970347212015532,0.015704602310186663,0.001999670976247994,0.17462857967071654,0.02472315255469238
202,0.6847614302961029,0.8413431475116098,0.9843322931823724,0.9780486010181547,0.8783760775490411,0.0,0.014209796639491854,0.0018812892650247567,0.056493704320901755,0.0014328698986582913
203,0.6868602179280338,0.8478685315001049,0.9820190973380887,0.9785854557115976,0.8775091929866827,0.009017674848232,0.012699627817804128,0.0017539724502818811,0.04298301482610745,0.029136532080876125
204,0.6825272310869793,0.8575126751507394,0.9893260652369369,0.9808974169371988,0.8780188599550502,0.032786181104162794,0.012062067183747333,0.0016115111708881903,0.042787046761385825,0.06462497149500208
205,0.6766726858562038,0.8717445388800409,0.9999996027728321,0.982035709029772,0.876469302714093,0.058900378501857996,0.012198916684486394,0.0014498663935859496,0.10572981919497462,0.09876919982762616
206,0.6719922270978222,0.8797611045660689,0.9922114641291397,0.9822403607730332,0.8767356755875255,0.03861942156929873,0.011688411397444627,0.0012807866782878895,0.10952549857303699,0.08942506738688398
207,0.6713522993601772,0.8814840840815124,0.9913060178288837,0.9828042218178366,0.875804258474105,0.034040351768649495,0.009141616782607906,0.001104481524366821,0.04522158443282866,0.10681541652458136
208,0.6691500626615408,0.8884952753084581,0.9879085622318653,0.9848578378792626,0.8769052215743223,0.036758848126352814,0.005426087279871343,0.0009208707039400102,0.067693157193782,0.10464501394260432
209,0.6686200983912303,0.8970207217221347,0.9869234626664138,0.9868689580152461,0.8809594842543957,0.030967790547505016,0.002142935070992179,0.0007423403508181744,0.04840611323868185,0.07754917832205321
210,0.6599331290231886,0.9037840679570566,0.9733661518151558,0.9884250818530667,0.8800409519044969,0.06517047569013797,0.0004594024466002176,0.0005671838815554963,0.041584470720060225,0.08755543509439978
211,0.650143951471469,0.9087498980632707,0.9580044506707456,0.9895887758479313,0.8815160865253368,0.07559386556544755,0.0004903001839787418,0.00042240905386191347,0.1650899725109151,0.05165532821649963
212,0.6462000255177837,0.9220092635987689,0.9507104873866211,0.9918248828342211,0.8825346350376907,0.05285567792477253,0.0,0.0002794104111713118,0.07437699954460401,0.08210548033600505
213,0.6377367042365263,0.9227283018523653,0.9380927599492704,0.9937245445833872,0.8830131690236327,0.048788747546753344,0.0004710005863983872,0.00014417680949940746,0.25022362515751306,0.016692726999027536
214,0.6350607291505139,0.9239280619767516,0.9333867149955075,0.9951025201391508,0.8819642310650472,0.00034536669751239046,0.002619209010388297,0.0,0.25022362515751306,0.001992125305654264
