Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.5193816730161979,0.5422710520127982,0.6673173547362925,0.46658920692599537,0.56665879198256,0.26067972399969985,0.38812536955204635,0.5013266871069069,0.08663559047795565,0.13130206555568
154,0.5031154310104877,0.5634995328543241,0.6439706856245874,0.5020621470906983,0.5483710886429128,0.25580817260521704,0.4214824779563537,0.5082792477058946,0.08126734182255878,0.08303689370775066
155,0.4965197432385143,0.5802051054762692,0.6326957997675215,0.47146658033796607,0.5388868719103646,0.2173300871896922,0.4469211056593217,0.5152673919626566,0.016541527398589717,0.04076640603035821
156,0.495856047429633,0.5886976711096625,0.6307509175185216,0.40748346479809855,0.5489934559513688,0.1938411158075989,0.45873036634083775,0.5224628165396825,0.18860039980799836,0.07249964403430224
157,0.4969558121098153,0.5893882887276196,0.6347816342539814,0.36246149560719554,0.5730511896208936,0.145468511607068,0.455157085532132,0.5299928158645253,0.26765675370543324,0.09380320743834698
158,0.5069662437279353,0.5807277972242787,0.6505336933601175,0.39982979191212964,0.5969909830789788,0.11221087812174577,0.4337579136372293,0.5377824222484776,0.2560792983058911,0.07507788595813501
159,0.5242012958394057,0.5583449169719823,0.6701283173618003,0.5252975561816161,0.6075316602036263,0.23630310730067444,0.3994791708718346,0.5456578941247004,0.0378294915312029,0.04376591229217745
160,0.5323187981486133,0.5300125112735922,0.6761954059866303,0.6472010086574247,0.6078148327276208,0.3156304733334218,0.36635779369150334,0.5535913423106872,0.18777059687976377,0.07309419157278801
161,0.5353463935085696,0.5071281121726602,0.6770918751482785,0.6601391954734934,0.6143911388853632,0.29533611642531776,0.34037604803379956,0.5616887647505046,0.02801638720063712,0.04675729610286133
162,0.5307541849186277,0.49634159883228995,0.6702518122120515,0.5427711754333301,0.6249080969497938,0.26464500891700177,0.32673814910628507,0.569993313852599,0.05282996394545069,0.014487998228460537
163,0.5232592889649808,0.4933113590752774,0.6599745837054534,0.3708724992489097,0.6222503059987841,0.2270777987725186,0.3294202195414417,0.5783814834367842,0.1323037115731852,0.02043977019271941
164,0.5078160948763453,0.49260166600489386,0.6400799512717431,0.25830513043231557,0.6000549505216423,0.14680170680975027,0.34664039853509887,0.5866934235910788,0.07613914871368876,0.08524418972751484
165,0.4828963290235161,0.49937186138127526,0.6089767063953705,0.2585491778843672,0.5659560732312257,0.19904072431226552,0.37670536037299723,0.5948887719068517,0.005567401706265316,0.1882201155470423
166,0.4659333080052306,0.5123377296744187,0.5865161613269686,0.3428229599042275,0.5312292256568585,0.2513918641097091,0.40897478595947667,0.6029734291794647,0.02996844222829603,0.19826665738563268
167,0.4580984327161658,0.5281543717549348,0.5748074270692763,0.4329217902529789,0.507470100000804,0.26816064608230555,0.43410251098942704,0.6109282316263922,0.00476993374894472,0.15935300292867452
168,0.4579130306249921,0.5387650864448804,0.573028066713809,0.4513836593951278,0.4930511965075317,0.2590991739499367,0.4528333039266715,0.6187203206643747,0.17972230037808745,0.1366102827760727
169,0.4765066096585175,0.5385430554429049,0.5965308824555434,0.3885756585530584,0.5010959661599769,0.2600606476821525,0.46036485263052146,0.6263552700822601,0.22219086314755926,0.13570376763320777
170,0.5131646458826269,0.5266360291575227,0.6437272520585147,0.3169303565936812,0.5352287582636005,0.3016642419540661,0.4480850720964525,0.633934571178875,0.4292095253223878,0.21679582571179576
171,0.5455619225359729,0.5106973615894312,0.6858124866287922,0.32771103501309756,0.5719130363623435,0.2153371498577908,0.4214865307912759,0.6414675318139739,0.12046062872305106,0.15526321262317289
172,0.5734298351388286,0.49082596070819245,0.7221959445658219,0.4337270947922887,0.5989750094072203,0.2263217139244998,0.3852486822052972,0.6488710886111964,0.03648468570539264,0.0614542702443322
173,0.5955218622403412,0.46643369981645555,0.7513649755964911,0.5756819025045761,0.6212405035224101,0.28588073580659745,0.34051282215365963,0.6560967742709067,0.21796611328092666,0.052613577312799815
174,0.6108128819124952,0.4404891983408395,0.7735555777330585,0.6547232298753228,0.6508036389125585,0.2714785516658364,0.2992477903202445,0.6631612350726535,0.26750400446904227,0.058640198982861484
175,0.6141408193918372,0.4198697018933166,0.7823851362411501,0.6170975450330126,0.6799415762941402,0.22575388423770154,0.27341723280427144,0.6701095433232374,0.01300812518314445,0.07534090035859255
176,0.6055592215504009,0.40839543957855157,0.7748225314454633,0.48764926681081483,0.6887048549670927,0.20463316399532366,0.26900168027416566,0.676905189055792,0.004494508076948329,0.09998966237473399
177,0.5907150846905196,0.40490478596874535,0.7565805316674866,0.3486938911703405,0.6669163659510748,0.19251574364382062,0.2864722399556628,0.6834914302750386,0.18138951502426015,0.12921024812782278
178,0.5811387831333119,0.40688754325067916,0.7428157051385788,0.28640223775085566,0.6229311470196132,0.17367994012764718,0.3163764470318478,0.6898453853494416,0.014519836348908565,0.16681314696588165
179,0.5758475327900335,0.41607783587588215,0.733222547582592,0.3120041597183553,0.5756819734420194,0.213553663671413,0.34753699308890235,0.6959831879579353,0.08147782180950904,0.16441925626779072
180,0.564510230084742,0.43067654510091735,0.716231983839502,0.357761453718208,0.5400162708755902,0.24957155803576722,0.37823777668176556,0.7020012810712192,0.016510837889801726,0.13889106692656028
181,0.551487802881668,0.4457007921111281,0.6956096369871587,0.3622527081110058,0.5116572435527729,0.2338005064718826,0.40627465451958644,0.7080381340438398,0.09632547522512402,0.08221286032834327
182,0.548985605798704,0.4551861479791227,0.6878520913676452,0.3291385735424077,0.4994849024522569,0.18021311750924002,0.4217974643046103,0.7141975474143999,0.04620247834795398,0.07863853719126256
183,0.5600814492048999,0.45587750375846287,0.698230508063063,0.3058851424131554,0.5052093250553438,0.14248635553527422,0.41959095063586155,0.7205208042455593,0.27400891028156926,0.11942263735553038
184,0.5706384457508468,0.45523538744629555,0.7104089753506407,0.3408642448741574,0.5146558884102863,0.07709442998818691,0.405022379958948,0.7269855383028611,0.0,0.06702550614492574
185,0.5788222451433215,0.4511365538105229,0.7220957262318485,0.4380736930499247,0.5235752271835729,0.10490786883136786,0.3845027748281661,0.7334643496506946,0.07064965439107693,0.0655432439115489
186,0.5913608132753194,0.44010605949107234,0.7377246137726805,0.5606419212500484,0.5359360054576838,0.1752495422922828,0.36047220122808044,0.739847628350906,0.03928853768286033,0.040969585681509095
187,0.6049682942582472,0.42537017256493226,0.7538743133652296,0.6485721904423953,0.5556209528694229,0.18239519530622908,0.3329737742385468,0.7462151913399169,0.024893132187925906,0.04042365118654819
188,0.6172922771832607,0.40838348891201026,0.7678560640944498,0.6837425481025687,0.5725228411642592,0.15742834128757352,0.3072237816650136,0.7525863509333949,0.01281639141031449,0.07893442026675772
189,0.6194542216766692,0.3902063308569325,0.7688333544931749,0.6944384593609351,0.5677015863512714,0.15323496526244307,0.29911186881574003,0.7587704569844684,0.2651569844209962,0.19701702260078957
190,0.6108503508106456,0.37318847361343854,0.7559905366368309,0.6911677438462847,0.541297526918307,0.2120594678922189,0.3178782697205965,0.7645749137767248,0.011886842545483348,0.29237752796411637
191,0.5944726602617941,0.3618638723857332,0.7356271410280798,0.666839642890108,0.5165514182033661,0.22397139383649042,0.3533863270463321,0.7699625042057168,0.03522947941756384,0.28244134572479035
192,0.5665343283592115,0.3556789512484275,0.7045190468774827,0.6297755273538066,0.49619586666563986,0.26563472398653043,0.3949230109009364,0.7749109745077414,0.00763660703708373,0.3202783595142314
193,0.5343271311441037,0.3509537433470348,0.667894741653964,0.5989351686967569,0.4623368945321848,0.2941225972354792,0.43774527154280296,0.7793258954534391,0.20939080335734933,0.3816988621596831
194,0.5161881759037334,0.3440255839808782,0.6464050212853207,0.5768264659325979,0.423819243184071,0.24339154479340694,0.47189027460980165,0.7831393208460207,0.1250082273007507,0.34216439648189956
195,0.5234649405198614,0.332898429335307,0.6537746249668703,0.5554423555531539,0.3906554338880549,0.2027464980777703,0.48820584504138825,0.7863783663966429,0.007462539604483892,0.2926474013692718
196,0.5522889643291455,0.32250958574837746,0.6841928290377868,0.5317434543149635,0.3557403960997257,0.22131716982378713,0.48055787227877284,0.7891960886058058,0.041229422444248716,0.2625580637477597
197,0.5877514430092886,0.31777404579467355,0.7185596354672941,0.4880977088742372,0.31228152345923793,0.2417644186383754,0.4483116616763358,0.7917842475998821,0.10135655157829246,0.1703434361794196
198,0.629060569333286,0.316896218323359,0.7571918635047309,0.42926347105411095,0.2681900227655275,0.2888321806171124,0.400072762673214,0.7942447544198902,0.007388504253458357,0.16052196828066512
199,0.6726419519755977,0.319929449932628,0.8028219175331659,0.3644404542401462,0.25361403492562007,0.3035993655035577,0.34571895934884245,0.7965801000611236,0.020857882428874444,0.20789402773831253
200,0.7012922391085176,0.32935637129589007,0.8343228028959541,0.292540036781663,0.24701986193703185,0.2712528963261899,0.29839618859045686,0.798754373001966,0.2319164647279174,0.22215737158556087
201,0.6911029067351993,0.34988366779465807,0.820971781100876,0.21775914545693176,0.2218561441438433,0.3149821098584363,0.2775553314029927,0.8007252843409703,0.5960474769944435,0.2664267289739367
202,0.6476030256281381,0.38093590456187226,0.7687389552882705,0.15036255533993229,0.18633396346314185,0.4588559828255014,0.2887995410445917,0.8024570934675692,0.26042728046588265,0.4243859642777139
203,0.599127743272987,0.4202322277518609,0.7109504776390516,0.10651023101460205,0.1678770259184674,0.5282037914861385,0.31464718383932355,0.8039958043046873,0.09549397378095825,0.5316527072958249
204,0.5643128986071464,0.46674987313162336,0.6710755422603325,0.10009483877114986,0.17427647052419762,0.5718423142736924,0.3353458165015061,0.8055141248739781,0.34932766190534437,0.5938275445395288
205,0.5349221445816409,0.5209706263442195,0.6392481390997565,0.10446281277746201,0.18321613158695846,0.6732958465840962,0.34507213373940526,0.8072021559417873,0.3776546728884728,0.6815326268624405
206,0.4918577580348173,0.5805824069084334,0.5954918446316934,0.10223692139805153,0.1972306895005243,0.7785216967097782,0.35386881587623503,0.8091513976219308,0.13819519739809535,0.7243392126762284
207,0.4376957235366989,0.6404637942166702,0.5401810228262809,0.10711717673201883,0.21435574171966942,0.8337415980047822,0.36397733566605533,0.8114168908190096,0.049158261539359774,0.7975543957145919
208,0.38577261746156816,0.6960780895914096,0.4863388845410149,0.1222137084177722,0.23149386400100153,0.8381889719627404,0.3631638940562897,0.8140681332671389,0.16660643279026188,0.8820354822884362
209,0.34140177970481367,0.7482936724345026,0.4405953574957235,0.12785019618950766,0.24409990917738594,0.8219751898262548,0.347628916230222,0.8171773065392282,0.4605333950725788,0.9110936380715711
210,0.3121108785331921,0.795458838016671,0.41082372332141587,0.12066734788099957,0.2478905797583647,0.7528500559564788,0.3192855627211606,0.8208204703664826,0.553621265904097,0.8650732082041419
211,0.2887687975846496,0.8374876244597891,0.3871159449224558,0.11870951971864217,0.24276136933245532,0.6561277235472147,0.2845060573735808,0.8250300686734217,0.39067367583533363,0.7414269260498115
212,0.25720576990561983,0.876074353081436,0.3527193962777043,0.1376621585780422,0.2269967611530898,0.5724534927895245,0.2582904860473893,0.8297380488121184,0.5955930390705755,0.6110592166139727
213,0.22787595047216733,0.907703370288359,0.3181269369542802,0.20304987771575658,0.1975952259416916,0.46527691426865253,0.24756729934559535,0.8347759151925491,0.9735421187343628,0.4965776208699716
214,0.20458792144912116,0.9267049468070542,0.2902025529745841,0.3396041635305809,0.15990570908908644,0.3058837414739854,0.25541449430116947,0.8399224156110502,0.6854714008282226,0.24627077017626572
215,0.17996830310939177,0.9335127254059613,0.2583124325340372,0.5296810701210255,0.13015521393155113,0.25572449185237256,0.29002829917389666,0.8450274974357261,0.03800898000789209,0.011324696907831928
216,0.16496726437668563,0.9339294068403531,0.2378181065212237,0.72121874968032,0.1312951840263788,0.356934973043329,0.3329562907043082,0.8499494721128323,0.6638295286458612,0.1705031444081054
217,0.15319699499212425,0.940308830356518,0.2179322027811178,0.7807931337635463,0.14944579210889308,0.46380404713430773,0.3624785570185846,0.854680225113782,0.08132051991919119,0.3006326127299544
218,0.13146739306555966,0.956573143262626,0.18044181718109253,0.6820457485101914,0.13214165097158356,0.45979252215665223,0.390358242758061,0.8593452430006145,0.47952672142430075,0.33302784490232806
219,0.0957618410956442,0.9809283545452425,0.1228395516620973,0.4912729087587336,0.08295992760588994,0.3837410337980092,0.43802961250744094,0.8640086241502778,0.6879288392222513,0.21350550727384837
220,0.06695666159847834,0.9981509904688193,0.07858281209405976,0.3389375673022369,0.031444662477807424,0.24966983118225533,0.498863159841967,0.868559358930325,0.40434081016309387,0.047041661003878105
221,0.056204040480146975,0.9943449543041634,0.06260865622843945,0.31700174964634226,0.002318737020181289,0.12878869003729046,0.5378150576299645,0.872902804820056,0.05075716936089337,0.0429138271874276
222,0.05672951928061297,0.9785999003617167,0.06729208527452576,0.3841122263305326,0.011238892041070812,0.21722209311089377,0.5389512108680775,0.877126111385038,0.04708890096534825,0.0264329968088039
223,0.0710729854793471,0.9625705191321391,0.09573372517150898,0.4769906369534364,0.051049398583629,0.29197005891319755,0.5101419474331284,0.8813672906045168,0.5349674405795437,0.1602656135020986
224,0.103598540189458,0.9512914863260162,0.14702934791897984,0.5591556476727743,0.09510544680460074,0.37980342494764746,0.45588815215096723,0.8857311753007114,0.23231770912254102,0.2910916947438267
225,0.13388626337992116,0.9517198286788412,0.1971346354867944,0.6195079648534753,0.1386908040763093,0.40800068909519177,0.39511255635325077,0.890248675808144,0.3951875472098232,0.3697704122763224
226,0.1577882291355802,0.9576902987984242,0.23560683747482056,0.6701992318256809,0.16941607804292677,0.3027141891156397,0.349929909378938,0.8947893489839023,0.677068970810132,0.3072651186184246
227,0.17682205842863158,0.9599098386265605,0.26344619751311255,0.7286596907940686,0.18381918711059805,0.16062366344921483,0.32551954222755214,0.8992049411612094,0.20501328321246456,0.17613017723157867
228,0.19226244090181108,0.9560113217571328,0.2842476442268158,0.7881267683679811,0.19469990872257964,0.17649508293304864,0.3222412620789011,0.9034268051180663,0.3972691234706117,0.08405104084548286
229,0.1998092848660843,0.9506828299819422,0.29170485812935465,0.8093087781574828,0.20744190392240602,0.3139701139835402,0.33496648870236606,0.907467464184837,0.5918970549040857,0.1839114830891532
230,0.19796992402937705,0.951376175064299,0.2814838812037609,0.7354411354499697,0.20551777225147552,0.43620525919698616,0.36064884532145836,0.9114063368735813,0.30384207978348043,0.2947435044100711
231,0.18059224047774852,0.95979317010743,0.24666253613693748,0.5581068354345807,0.17814974001932501,0.48947637572167346,0.4019845987964994,0.9153531190144985,0.244337962420767,0.36194421206583094
232,0.1467858509832141,0.9720177548058145,0.1929316078738886,0.34581336375925104,0.1385222015889737,0.42771504381624875,0.4611141577580015,0.9193016630006726,0.9999999995716733,0.33359102324397605
233,0.1205460171130964,0.9759662788623206,0.1558336902011045,0.18760423724369385,0.11052432669546099,0.23932786328370428,0.5187564800829775,0.9231370428839594,0.7628168241497694,0.2170248810847856
234,0.11174390510455212,0.9642577214967538,0.14594925290669467,0.11666217511932166,0.10679635593218587,0.1364237461785872,0.5454838343898197,0.9268128508519169,0.08264905300032419,0.1411676663182051
235,0.11522768545429059,0.9437604189463421,0.1557596579479426,0.12660684538397596,0.12441346505789716,0.2018534755685554,0.5381829601295892,0.93040018202097,0.5094433624957325,0.046823436145209923
236,0.13612698932564518,0.9237729221577836,0.1910484730500151,0.20478681460734158,0.15525963958958153,0.32231125300231456,0.5083988206270288,0.9340213913553643,0.4850882636460679,0.2175789359664576
237,0.17398104488464955,0.9140540351534011,0.24682385532614137,0.318962450322555,0.1954497906252383,0.42178428932577156,0.4569762770242344,0.9377041963855091,0.05318733475620285,0.3773752574432081
238,0.21321343659586786,0.9160683122857387,0.3023399630737281,0.43760794227655814,0.23761429247231863,0.4094237015481183,0.392625601737367,0.9414027737364816,0.37523544994346003,0.39616593671591044
239,0.24276733592883046,0.9228238341826542,0.3441943721909144,0.5485559915498854,0.2657773567384754,0.3093061785494458,0.33645658606980466,0.9450920830684209,0.6260247524197827,0.30564414734655326
240,0.2564213880893536,0.929390179423913,0.3641827572596331,0.6599569770357279,0.27653911032446193,0.17419142952432087,0.30248812334027236,0.9487672585043312,0.5984958599281975,0.17556152165749614
241,0.2527877008024233,0.932762300826382,0.36016400206726035,0.7769285754506381,0.276334357262529,0.11575093601917956,0.296990306064884,0.9524107296178391,0.1590574936307167,0.05793692717426776
242,0.23741302537178902,0.9334165925865012,0.33824269629263004,0.8791718552528182,0.27027287972062247,0.2088153317853275,0.3190960589783572,0.9560021596881392,0.34078658818074287,0.09477654229102853
243,0.20859526912551946,0.9380176656780932,0.29588363937113943,0.93128056469141,0.25276225969508653,0.3088003623511348,0.3673219802892112,0.959553873315639,0.16425077200645966,0.14098797569070756
244,0.1685516117648077,0.9504197594754423,0.23773599214435343,0.9083280640158223,0.22168476320241842,0.35759830730198033,0.43989587034139627,0.9630554672897209,0.0343784099329433,0.15387334027886734
245,0.12487537005726126,0.968322847103176,0.17536559692281642,0.838868684192679,0.1804997125666312,0.35308417634229655,0.5266826374735172,0.9663824773751716,0.024966722323853184,0.14478904795041558
246,0.08083224098772102,0.9868323417824344,0.11375168848031075,0.7664595655985306,0.13443659275752382,0.35993001178137424,0.6231132659776017,0.9693358326193552,0.13825762692945956,0.11607425442742872
247,0.04388962733589918,0.998697396876373,0.06343755883589071,0.7197351544974607,0.08728996253716598,0.36322563700849214,0.7271338473512956,0.9717294466776363,0.13481348767206047,0.1503063885481181
248,0.01588665463408812,0.9999999853010604,0.024850590691217617,0.6952212529810923,0.04181007775106353,0.3593584711805776,0.8282514213507248,0.9734634982848108,0.3361367195780054,0.22623725530121003
249,0.0,0.987899854134868,0.0,0.6810879035201346,0.008046060921378644,0.3704324042740698,0.9156481421614036,0.9745550489157613,0.41317461062152006,0.32926455012758743
250,0.006938880022490001,0.9646893675546679,0.00487966300970759,0.6524671832261061,0.0,0.404648571947089,0.9756187699286287,0.9751266065741472,0.6494987330991868,0.3911815768306342
251,0.04267463865716242,0.931282180732707,0.05082556643263666,0.598962523487867,0.021764558866971716,0.5065463734053506,0.9999998926492134,0.975337304569456,0.6274089398084305,0.5068445075211918
252,0.09851815841660161,0.8886617154237434,0.12397072569621524,0.5391606254330927,0.06900305566791733,0.6271907378056274,0.995417434931679,0.9753055048312816,0.3018180604861615,0.6187124044182226
253,0.16855576807376027,0.8393432140947542,0.21355783414561047,0.49960192949719134,0.1382173506701268,0.7041211577841087,0.9671893489407025,0.9751299590750794,0.026228447298428603,0.6250945731433548
254,0.24293304729974166,0.7857399799671314,0.3068882590114236,0.49197653370680067,0.21859550496084815,0.7347259883961829,0.9199332985795972,0.9748959879012671,0.3081727636002373,0.6004637776885545
255,0.3111481784084787,0.7313514751630096,0.3938868248797453,0.5277262510570288,0.29804625191127326,0.6957020958375066,0.8647116142407404,0.9746701608459949,0.42107838670545494,0.5730139263839366
256,0.37389973452357633,0.6798628286767694,0.4741458694307623,0.6178739917377525,0.3662620270503863,0.6335308132098386,0.8098748474449431,0.9745092420722469,0.7490402856147329,0.5243913962031809
257,0.41818931523539044,0.6376008582032757,0.5316711931320618,0.7601914787836684,0.419243213923652,0.5009108333804625,0.7641593749775244,0.9744557498695384,0.6071315653030549,0.4242883553059091
258,0.43798847188374596,0.6035408460954972,0.5598736021672994,0.8761553678972156,0.4693230691680542,0.3902023287011637,0.7326000811254528,0.9745633304656325,0.12298809352947247,0.2872271192692878
259,0.42624287790644455,0.5749874159770746,0.5519566770682712,0.8397958921203111,0.5265386201907545,0.37540548079995884,0.7148157804904216,0.9749055379992297,0.15614724090274057,0.30420753188004795
260,0.41373284649280656,0.5495671363435917,0.5356563266898106,0.6408267113304004,0.5444700776806898,0.35646175494417304,0.7019471874776778,0.9754934549495177,0.26299597704596805,0.2114287238501677
261,0.406625893621909,0.5276621701164019,0.5234368022137976,0.39471534820876775,0.5294053959813433,0.3036933857733548,0.6874552523066401,0.9763214837705456,0.5555440872765562,0.16969038777066145
262,0.40389018716977687,0.5148542056529016,0.5153967055494655,0.24196002676494746,0.49053579582613965,0.19168859176666267,0.6807214800791579,0.9772897971033251,0.20362687798166224,0.15648183783248762
263,0.4000986764684561,0.5135515305497177,0.5050289572573413,0.24142641800312512,0.44974895190091885,0.1887101775542404,0.6878081411258643,0.9782199670449234,0.367403986630659,0.19243437197348967
264,0.3990249369638004,0.5191708508783687,0.5011003985655458,0.33665418882870574,0.43947606338801637,0.30008452795915586,0.7024343883419707,0.9789961854766913,0.13868989728263545,0.2512955118313025
265,0.40301885065419735,0.5278557009089179,0.5061598080065105,0.4269724828152684,0.45370967601526974,0.3328228127693435,0.7116303112453325,0.9796357795996274,0.4109805734236824,0.21242794764478626
266,0.4143459465220609,0.536859577378036,0.5194393838280134,0.4210648588546607,0.46323960755904464,0.2578901518637359,0.7097594560012735,0.9802219265568954,0.1782515448476553,0.11461936281617094
267,0.4451671424581684,0.5377295778999442,0.5510724927346586,0.33027577931196805,0.45256822283216813,0.2513419117125177,0.6935070078005149,0.980808881212385,0.19519408206897215,0.14168302299840874
268,0.4690415439769023,0.527391723365857,0.5784013858395772,0.2558055468985031,0.4557675190339695,0.2007438423188921,0.6706179368766834,0.9814568836271247,0.2969668570161627,0.14114189186937748
269,0.49259941116309847,0.5151280021803785,0.606087185527425,0.29089748903821155,0.4627937150136174,0.15367466458276302,0.6453928501560041,0.9822147189273486,0.03610755963736985,0.07833934037571827
270,0.5111462718985903,0.508258765615279,0.6282962149060458,0.4588113472648882,0.4714644507831249,0.16486651246629705,0.6119100051794925,0.9831066447910578,0.2121801540537518,0.15257980521578446
271,0.5066593835323155,0.5078667024328665,0.6233939219499564,0.6780766872426954,0.47442145400420355,0.22509705921498105,0.5852668710749935,0.9841062916695527,0.1296252989726496,0.18607508218125404
272,0.48156210144645495,0.5104176959699479,0.5928182781092158,0.8262512652902961,0.47096294455394466,0.2788336806889142,0.5780361603993315,0.9851943126745968,0.03258283552508811,0.2412092067377076
273,0.4409153979089545,0.5132942067384764,0.5432719502170195,0.8098775188064017,0.46486677981520774,0.3036375868141533,0.5897922093944543,0.9863904355308053,0.08391121791287237,0.21047432127373936
274,0.40161788200989174,0.5149248824383675,0.4955308454761562,0.6360765315457301,0.46238599199181624,0.2918253746637597,0.6103650779934755,0.9876586916840165,0.32562832174786144,0.21544367811781237
275,0.3775454491830077,0.5143191611081787,0.46722336883271925,0.39835485109995994,0.45842763852871277,0.22290554671702384,0.6279285542915446,0.9889190104700705,0.5153814991571337,0.13312667954376997
276,0.37284662095291504,0.513581093119325,0.4632841417376288,0.21613405064851196,0.44575011519884694,0.12489827939705558,0.6413391793794394,0.9900413426582187,0.21376211926887734,0.08876787005154507
277,0.3801693998153925,0.5146745815637724,0.475486208826433,0.14367220051492768,0.44028466534915967,0.1798667439928948,0.6518884193453921,0.9909178857177946,0.2565819810188852,0.21392174380241463
278,0.3992845545318592,0.5188962199877616,0.5033630699187289,0.1557780914254998,0.4545569731307006,0.27400780405450953,0.6564862444007546,0.9915688117744829,0.18625531969616108,0.24584901980897134
279,0.4380012272021759,0.5206125435490334,0.5543292653038769,0.19240547689392581,0.4781068686058517,0.34077170839454923,0.6467885733055125,0.9921040525504133,0.14634765487303925,0.315207991359338
280,0.49253253188966867,0.5140945447931503,0.6221502447538294,0.2139429836514203,0.4999720134298061,0.38174507422464327,0.6188023079981253,0.9926224864574497,0.013015618977376724,0.3726172552440763
281,0.5564314331887255,0.4997935972972716,0.6941205865152683,0.21481989161472748,0.5028781755226157,0.3844740831609406,0.5721839253827165,0.9931525665926217,0.13422382286389617,0.29471767896846
282,0.6135745015043059,0.4737928893869577,0.761211911836897,0.2346534689140809,0.5277783349149396,0.36277591422481525,0.5161182678826574,0.9937208371658168,0.3578200564178212,0.2360588848178594
283,0.6550150769458086,0.4443688452323447,0.811074089123586,0.31418291237459595,0.5553029061828536,0.29853771537114937,0.46644009410760234,0.9943186422498406,0.4270999157399366,0.16149807118305448
284,0.6667030163029902,0.41806912474353425,0.8264663320822591,0.46733484785118323,0.56479168619073,0.20924212505762776,0.43729724571926776,0.9949024179360092,0.10605319983211783,0.15530076953739816
285,0.6618606635919263,0.3962985394239639,0.82173182401434,0.6473255424153109,0.5580091916066051,0.19087589563328153,0.43006046335093784,0.9954603343822566,0.06183371096676747,0.16766743553909466
286,0.6402793894179627,0.37892741768616717,0.7961405875065577,0.778617604058649,0.5429197697504607,0.20507161203452703,0.436343115398237,0.9960348223256296,0.059010412977626416,0.21406560313503742
287,0.6076184923288008,0.36549161112467865,0.7563526157789319,0.8037493371683408,0.527466598877583,0.22691553365555914,0.45170963981824036,0.9966744156997052,0.0015031784832484339,0.22527602111942482
288,0.5765049063353896,0.34856011900686473,0.718497564757219,0.7450914140805227,0.5132764204501731,0.24167091132526852,0.4677633815204682,0.9973695942527391,0.02139800121002152,0.22144326850793108
289,0.5489293250522962,0.3243062847441887,0.6856366196169136,0.6442546108139728,0.4974171619666031,0.2695912335184751,0.4803899262207604,0.9980998769444255,0.043052176882229676,0.3169239696751053
290,0.5453265880596998,0.2945184873098838,0.680084200629784,0.5548719971550746,0.4773133587997703,0.283965061042403,0.48535015199076786,0.998783343102477,0.08739650465332888,0.36243615358890585
291,0.5516734081306454,0.2624742421617207,0.687513288741822,0.4984586935574673,0.4500650395367225,0.33798691632732203,0.4855276976918619,0.9993560626788628,0.25223004297246715,0.48726072142240856
292,0.5651019960079628,0.22785434612505664,0.7054268310123203,0.47654868006110307,0.420586781454353,0.4194836509708737,0.49234343010836124,0.9997598886104437,0.5055690445289278,0.6156998334883427
293,0.6008606629453045,0.18801303021508187,0.7519905319714602,0.47668392770155393,0.40194005166643226,0.5326266449157696,0.4984407843455826,0.9999760781118108,0.44977401862647914,0.6581382122471361
294,0.6456240929397393,0.1433083006483319,0.8118283129079809,0.4829338413158002,0.3991221466226626,0.6328636521819956,0.49735665716646377,0.9999838246162663,0.08006203843040283,0.6638851863713631
295,0.6743992452605618,0.09899786906798298,0.8569359384599555,0.48400010850744946,0.41571106582249306,0.6549690805047672,0.5046677934436246,0.9997086828360019,0.011030757397497077,0.7015339510275811
296,0.709942795583201,0.058566012173073306,0.9104438001086755,0.4759196105608945,0.44788391075893375,0.6393116864480658,0.520581631780551,0.9991037823882125,0.27385127751617366,0.6405953161991437
297,0.7498682366270749,0.026827258684507818,0.968190573999562,0.45795290596578103,0.48679414346893524,0.5736953449129559,0.5313882720931797,0.9981795763985651,0.5210622164834217,0.5272154506844238
298,0.7818027162531835,0.006397216855339167,0.9837564209754744,0.4425129006106018,0.5216109776491393,0.463037510333353,0.5364906583715963,0.996965006272085,0.7895705479637154,0.4077435069973806
299,0.7994492468289788,0.0,0.9538845684671934,0.4359171811378016,0.5426545728669869,0.2998599397760494,0.5385564656675137,0.9955083106383115,0.6348247146131344,0.24336619867969927
300,0.807583314970334,0.005090688566475436,0.9364129567210255,0.43687907292137024,0.5635464985298614,0.18574455022433567,0.5385847821567674,0.9938428171240201,0.049629953421566356,0.09761672463514508
301,0.8115678553289388,0.019488205270416375,0.9252777299616264,0.4419375991109487,0.5964553043015534,0.21805032151512604,0.5365179417160838,0.9919838901219736,0.37789457580757824,0.14260437714880428
302,0.817809369823735,0.040471631772257384,0.9143959586016975,0.4460660265335141,0.636216286641484,0.305284206845825,0.531008838729649,0.9899314021635575,0.28685126063979716,0.28469764454560315
303,0.8257522480055021,0.06724698707913318,0.9045532250656189,0.44558873348094646,0.6696930671986897,0.3849031913953533,0.5197179505255766,0.9876771034630633,0.5945803638767446,0.3938980666350276
304,0.8251542760850638,0.1064129708338356,0.907743077650539,0.4361962331052613,0.6841341106457137,0.531762478986068,0.5071836142146162,0.9852272325026964,0.6494884811195649,0.527950914888771
