Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9945009722235283,0.026249523073022762,0.838777770537349,0.8667344840184125,0.8625888584432566,0.19978627953112893,1.1154976902486519e-06,0.3823949801883631,0.007224871124178719,0.19889630193836388
153,0.999999998429839,0.01971442165813464,0.8380361900751562,0.8891426455346134,0.8890343654854204,0.17023822357061236,0.0,0.37789938836198633,0.007871561221615146,0.12820359447717586
154,0.9948274356249387,0.01797131517940636,0.8383064012274997,0.91708912125579,0.8771109652691581,0.14063670779695392,0.0011699126227578162,0.37333889192426445,0.02417779607161277,0.030008946425219084
155,0.98853173915494,0.021930079362263852,0.8389803201909725,0.94204009436432,0.8559484642282348,0.13393975793486462,0.0032604593373944594,0.3686981356580965,0.007282358296872753,0.07746086023093056
156,0.985723525402052,0.02922148717146685,0.8396411069098351,0.9542118185239968,0.8404125626851754,0.13956026604314511,0.005534688777328499,0.36398468600963196,0.011175015096511675,0.15825244481307973
157,0.9787043375555619,0.035274240035748715,0.8405929772228057,0.9527951984832222,0.8316295214092898,0.16044254059007257,0.0076163913253038664,0.35921594356189784,0.012954313251943307,0.1855730809092426
158,0.9599986567170128,0.03803354475919612,0.8422990384315352,0.9373953176807498,0.8237669239595045,0.18781780662331957,0.009675428160128058,0.35442967459305375,0.07033189963738631,0.19847109304503216
159,0.9244747920456007,0.04004813397596548,0.8456938106317775,0.9154907285630757,0.8083077009718908,0.2623825300656258,0.012516475927204337,0.34964623012621215,0.07745396313471639,0.260465406745845
160,0.8758210672560391,0.04516613393486045,0.8515642718465635,0.8913533866004828,0.7829929569547289,0.3377343710558334,0.017167632815309475,0.34486786234420974,0.11832303679625757,0.3579951631422283
161,0.8122893054032743,0.05715129288707858,0.8611344168483686,0.8698755377106373,0.7525588384814862,0.44047851266935617,0.02463422564936311,0.3400907089209778,0.09404234053828514,0.5067337072086872
162,0.7404586415314743,0.0708800503245677,0.8747211153937312,0.8495305505034592,0.7255458441319232,0.5201939287454829,0.0362150965047455,0.33531769130817507,0.008333917067497598,0.5809627723465522
163,0.6726735235981831,0.08209294225339524,0.8903904053004051,0.827040934065778,0.7010822800466677,0.5048796950390941,0.05172387880434017,0.33058735076113344,0.008902038703885144,0.5351539591018641
164,0.6076474165678828,0.10357981138995273,0.9087014288442848,0.8049304058974122,0.6726147366878472,0.5138386097890656,0.07164493922212958,0.3258891911999352,0.045159234301453334,0.5286382009230226
165,0.5421025126942186,0.14965227388383004,0.9300372605581302,0.7809218399848679,0.646818742979186,0.5526992904170157,0.09688009357559688,0.32119148847935625,0.06200524011168145,0.6381723161442783
166,0.4864023659081501,0.2074361817240248,0.9504768600615837,0.7511157667054636,0.624731118124846,0.5085542273645707,0.12371987611251732,0.3164793773470232,0.034776140548322704,0.6166558369046162
167,0.43185807383858504,0.27295870300332004,0.9724558891136796,0.7124153194384506,0.6020730027728723,0.5407634482706215,0.15050029238333204,0.31173901597630554,0.07335168116789677,0.6690627450617125
168,0.372953234372483,0.34196711910455285,0.9986130157117399,0.6572630083209692,0.578187257934743,0.5948184617295585,0.18248113809829086,0.3069937217144394,0.023119031058213637,0.6964153015920558
169,0.3188247222759805,0.4087123745624298,0.9752629716254889,0.5862413792570985,0.5478614089949667,0.6183951256226182,0.2189145602655194,0.3022706661915665,0.24149263792471237,0.6962143500278816
170,0.26355784892959216,0.4768110554143358,0.9454105096657769,0.50859242309946,0.5102114409891464,0.7351548039784653,0.2568434703433097,0.29763276431990643,0.018156092459155528,0.7741137199753083
171,0.22284237877906757,0.5267336408836332,0.9221173429833345,0.4308300369436446,0.47791577867031243,0.7315276101911857,0.2932124517085138,0.2932143362424731,0.30048401982579664,0.7036411755099835
172,0.19904921819269009,0.5563759966027596,0.9077728008649041,0.4521284372736975,0.4472575765970656,0.6051105940048713,0.3251266413759979,0.2890849223099211,0.18981070294947597,0.48006830738211737
173,0.18196917978737967,0.5759567046888918,0.8967762418897605,0.49785973444088055,0.4238844231141019,0.5235864830449599,0.35295613365311473,0.28522589497973233,0.17041474310606092,0.3735903834874911
174,0.16839161580143175,0.5872336528787828,0.8877485194683115,0.5263065620069136,0.40806267897038645,0.4493407842421698,0.37792416426230463,0.281592183495765,0.18808980222696203,0.31244928042014325
175,0.15647874095781555,0.5940619142985539,0.8791852958446308,0.5373396560928984,0.39954323827249355,0.3708395151462131,0.4021554730349417,0.27815269987578856,0.11801607200529997,0.26204223257080006
176,0.1454619428710178,0.598564382250875,0.8704677900889073,0.5342610854130105,0.39280655895402905,0.3235836162262101,0.4248410324186529,0.27490413569424693,0.0762088155773494,0.23840026003195203
177,0.13422291190823432,0.6014417918657039,0.861136504092545,0.5192389789911563,0.38917251820098514,0.2932067290728826,0.4458638877370765,0.2718512675293428,0.05528644871643708,0.23760375275369933
178,0.12404089487645113,0.6030005086653272,0.8513463939935191,0.491369416687792,0.3820328901249947,0.2751728581581612,0.4655673345403981,0.2690208191665701,0.03070227306980838,0.22932867948186322
179,0.11293025453714119,0.604688127157227,0.8393883329432157,0.4488755081349129,0.3721823247716848,0.2904884661677364,0.48569621480867325,0.26643985157629635,0.013311959098196076,0.23803946977142781
180,0.1015850062368652,0.6053075774204351,0.826593830531325,0.39871756966847877,0.363041894816646,0.2967143513316808,0.5073675085813896,0.2641274323523147,0.03564963775142178,0.25043807350531405
181,0.08899155261337023,0.6068146376409881,0.8118708884374048,0.34498993342178896,0.358540442605038,0.31222398140084856,0.5303373075339755,0.2620813994083674,0.033343761195342776,0.28689818440856407
182,0.07561114665427801,0.6076587410764321,0.7969138271216923,0.3746589589887149,0.36116305332100673,0.3010491711824822,0.5537112123202663,0.2602953103645817,0.03577974139584608,0.31520070363670644
183,0.061286833464736824,0.6107134957766148,0.7789290224488911,0.4261983532920798,0.3626716048434198,0.3231890653443736,0.5774940383273116,0.2587497773620952,0.05424683319135922,0.3612192672194264
184,0.049014229769577596,0.6144953950053432,0.7607090549322093,0.483067315735636,0.36024839459293745,0.3062861554561334,0.6021796765114638,0.2573925575103272,0.07749264058010738,0.3412463373395095
185,0.03555125030679106,0.6237790139950706,0.7372202525924777,0.5424970689901575,0.35128233871182085,0.34760396010640626,0.6304834926258059,0.2561470468921878,0.33412558425669864,0.38049210657220073
186,0.027383652888994463,0.6278094737983615,0.7222609735798279,0.6022783199694216,0.3441657827445894,0.23368359808388597,0.6556606800980205,0.25497273594148384,0.04278581764432553,0.2801798300461448
187,0.018945645409098634,0.6294676328237729,0.23754962933845064,0.6572969409467423,0.3441094279842905,0.23061069120433506,0.672017709587948,0.25385242640441047,0.15099598579464107,0.3031356477573051
188,0.011513551903174697,0.6254897077074851,0.24395894742479113,0.6964836718212565,0.35426630454485997,0.18921245755851554,0.6814008926861378,0.2528070659111431,0.13250087739060165,0.2707126166267029
189,0.004926034523917112,0.6141596253744478,0.2444943581692421,0.7197438254130015,0.3756839026614901,0.1781468120782371,0.6799334510835553,0.2518718269315411,0.00668712458238886,0.29721105767377703
190,0.00034932190860979096,0.5972239074112592,0.24161730949326785,0.7297286765788497,0.39631014404832055,0.19039198517900574,0.669128088358606,0.25105303341329877,0.21679136664598175,0.30987734680696893
191,0.0,0.5742740280461525,0.23487012962692716,0.7334552487177545,0.4066079140378997,0.2246430282553323,0.6527989567331135,0.2503697106752969,0.25777697839146285,0.3399274992539563
192,0.004912008765262004,0.5459419779335025,0.7216564989694759,0.7421914825408282,0.4040288181879511,0.3003731846171375,0.6336858033429992,0.24982310489471315,0.29048084400416174,0.3685741218913557
193,0.014658099702682198,0.5107822978597948,0.734582410795976,0.7568290914712492,0.39284398190538244,0.41802582097002466,0.6125619546601705,0.24943079909823682,0.27482451766480215,0.4744267734717195
194,0.028777647006437833,0.4707898478056054,0.7500729151936604,0.7776467186117143,0.37672601118041554,0.5417269767928413,0.5891424488361747,0.2492350530454278,0.3432633044763758,0.6151113397572208
195,0.0475306894291318,0.4295006736796547,0.7652101752566067,0.7939589036977556,0.3545769642360584,0.7087118718896692,0.5671267707094397,0.24924899463845132,0.3433008953062118,0.7880046920597992
196,0.06612549270464331,0.3986026377846838,0.769574363666178,0.8008138744116801,0.32185512902471436,0.89890947399135,0.5600202552509583,0.24949829926274428,0.14531843992779234,0.9573303073356767
197,0.08509577579422377,0.3730593477736857,0.7631789170567601,0.7950255421418193,0.2753211258234598,0.9999999992043446,0.5736467485861187,0.24995258247856936,0.20638510049914613,0.9961488388425637
198,0.10576402084785474,0.3428619527590728,0.7635083320204837,0.7846728582893895,0.24609825851728118,0.8443745728653694,0.5875570793709418,0.2505645360463409,0.14187699924420222,0.8081526845246318
199,0.12064600329175877,0.32255891075490756,0.7635700361764501,0.7724620971231062,0.23872456806138945,0.7246689592224526,0.592894557661475,0.2513659180347816,0.12770937005483288,0.6591485624923508
200,0.13416346024231277,0.31387421755503436,0.7693129145909503,0.7546696414336361,0.2425086860172017,0.5910806051045825,0.5937137553978865,0.25237660485252245,0.019661492636289156,0.5331016243839113
201,0.14823680087920468,0.32740514177309765,0.7745301988312668,0.7416989251945424,0.23862874362459924,0.5374061753578399,0.5888854085486357,0.2535820773108031,0.003932402789846923,0.488854895487441
202,0.1597415532850292,0.36268550332837646,0.7819408288270077,0.7346828086256452,0.24830722024092047,0.48078419217214374,0.5779640710637632,0.25495476408564227,0.008566692737942217,0.4842464627702487
203,0.170690361514488,0.4034097426071762,0.7906500943166597,0.7443179271197143,0.2635169898214783,0.4572089366528684,0.5586046760169444,0.2564348313002139,0.0046513508283340145,0.4858818069496334
204,0.17834678787000274,0.4389390531407342,0.796679990547549,0.7619927497182908,0.28306740548323545,0.42327352762663933,0.5351610756545327,0.25797022364077793,0.012561549094819095,0.4676485951494693
205,0.18423376945244177,0.46520703202894154,0.8022251243184568,0.7867715676342788,0.30295693404943447,0.39357884330129483,0.5105005190723614,0.25948600390420024,0.040663984072792994,0.4631315620855345
206,0.18889011754024454,0.48356146009360934,0.1404633145514477,0.8167496118355368,0.3150790488244521,0.35557903007996233,0.4856703451045222,0.26090377106692825,0.029654498238817568,0.42596444400408806
207,0.19453580598448555,0.49572780060697935,0.13397820341094965,0.8511647780954479,0.3206796048354246,0.3379075714540755,0.46034404281893004,0.2621622817934752,0.012346328877702617,0.36491841984926243
208,0.20386438387975114,0.5088089373607081,0.12108103467612955,0.8870658126679956,0.32935414243553984,0.3662353631935594,0.4287560442828186,0.26319961602633724,0.048733755173982755,0.3098342073150048
209,0.21957456335393188,0.5251099968088629,0.09889184622601667,0.9222971130357153,0.350040553421483,0.4383835833873221,0.38636361190175494,0.2640139885556036,0.01108403931421337,0.4049405484794959
210,0.2425521723165309,0.5427470070617637,0.07052432804509107,0.9499833477733397,0.381231620541588,0.48106084744938815,0.3381803769314649,0.2646179794960223,0.10939915420021118,0.4980772630154791
211,0.26984278978741466,0.5544178732305004,0.04063466530635905,0.9720845841311987,0.4224139627702598,0.4483106132260198,0.29289081671974787,0.2650547299178197,0.059334037598812554,0.44238967425209785
212,0.29587649926439147,0.566497075031218,0.016099436144038148,0.9933468960450603,0.460954444395252,0.4011651752489802,0.2535181919316389,0.2653447785625849,0.007853999509190853,0.3989631548472728
213,0.31831552235195837,0.5804091881056223,0.9499382858376779,0.9999999347654709,0.49840033964637354,0.3764918537131003,0.22176796386760675,0.2654649961665285,0.020258665190290636,0.4083608454402934
214,0.3393080963292332,0.5998619056886615,0.9650935266395192,0.9912801101880265,0.5194610879723693,0.3870147091931162,0.19846806379999132,0.2653987734413215,0.011784864626673133,0.4439588481145825
215,0.3592756398702556,0.6190671397937351,0.9778553723768992,0.9711742643403702,0.5294530099764717,0.3933514016007847,0.1828488652258195,0.2651332876467388,0.005808832845116811,0.47010187187507846
216,0.37977855184508197,0.6359978209583773,0.9903514423558106,0.944520261138162,0.5341272678512199,0.40432422571525695,0.1721242961953638,0.2646527809233379,0.028575542821495742,0.47202831283082114
217,0.4024316636770884,0.6496218333268765,0.9962488420657489,0.9119040619641428,0.5393277297487719,0.43188302717255445,0.16238664814405884,0.2639401349917986,0.03155423420636198,0.5005443144500645
218,0.42682845718674034,0.6576776092910492,0.9820405361140859,0.8744290237953647,0.5509894346409238,0.4623434139040871,0.15142597565116836,0.2629754465883357,0.028997367244717315,0.5522647554421182
219,0.4512201168299692,0.6592055996722722,0.9681851483652585,0.839045121145529,0.5660309454926993,0.4671584840963054,0.13989055508863127,0.26173331638556563,0.027993068144680076,0.5420562442168438
220,0.47441034045911396,0.6571947498556254,0.9560732400254488,0.8105398545629936,0.576363381674344,0.4666687909421627,0.12941401541034467,0.2602136536708746,0.06556189498662907,0.5353431357974096
221,0.49819308424971753,0.6487971511424465,0.9450996842204998,0.7952406946120781,0.5819242597098702,0.4312101024705466,0.12086534344813371,0.25844301865727676,0.10239357944886439,0.4982320475111737
222,0.5257848477873993,0.6288655560939385,0.9343884036915987,0.7902789062215257,0.5813644943432287,0.36675100025895613,0.11473694539950084,0.25642945793084687,0.08121811518924812,0.43102873928495
223,0.5650665320614326,0.5943859075200619,0.9208352097636935,0.7960574316000911,0.5823403924119619,0.38749625214449374,0.1087506322862037,0.2541939831312077,0.14399763291874276,0.45493162593383796
224,0.6175933469984459,0.5444527472286841,0.9046506749352111,0.8099448667436571,0.5876571170359157,0.4586105653311274,0.10047059177311596,0.2517764787916581,0.23364460547436872,0.5743242246779782
225,0.6920834903814017,0.4738590410949084,0.8851831659226878,0.8378862136689359,0.6030640854480015,0.6029645499814724,0.0890256726292034,0.24920440166020322,0.21744278215258955,0.7629222574294058
226,0.7882423527225665,0.38415860457399903,0.8650262140681292,0.8813744410656215,0.6355797574019618,0.7640670174083237,0.07408862384731027,0.24650244200103077,0.0052667427361421555,0.9459036025075541
227,0.8664784902029458,0.28226626440836494,0.8521066074584123,0.9272847813402928,0.6813238032026628,0.8092856182994878,0.06012646101673205,0.24374119616877662,0.11907112472997786,0.9999999964712505
228,0.8772289437336883,0.1884987680458688,0.8480313936566456,0.9521598380052841,0.7436173097816815,0.712853354283849,0.05061341971808452,0.2409981271348228,0.06459350763758272,0.845678079545776
229,0.8335266525201774,0.10942014345546794,0.8506735838785151,0.9509457289833116,0.8052149593923047,0.622404663445117,0.04573848033824615,0.23832900735435905,0.03784282779522743,0.7080079406475419
230,0.7653267779504809,0.07042364867401857,0.8587559586250448,0.9197188143531906,0.8040887401885303,0.6330104999840266,0.046789151614876,0.23577766146258725,0.045906467119607074,0.6706157191004576
231,0.7020619285501507,0.06320401995799783,0.8691716114553291,0.8667489096404362,0.7620691846422402,0.5690618364897403,0.05288916782688508,0.23335819942101144,0.002361260755002149,0.5726946437000379
232,0.6354334124746072,0.0750940837783705,0.8831750196036701,0.802529678446008,0.7306348268472784,0.569358749264131,0.06372514612390016,0.23106833500057755,0.03998995425399615,0.5774271576496416
233,0.562220572027812,0.11403274866427643,0.9020264002258562,0.7328374457728056,0.7055535412030142,0.6092765232681393,0.08136575053274116,0.22888866779094552,0.014076281511483865,0.6355980237547479
234,0.48649566803308875,0.17272779346428133,0.92595017555511,0.6648693556930058,0.6773630666016126,0.6299891031282229,0.10638176109145461,0.22678935843702586,0.019986331744166457,0.6837902375721971
235,0.4152559514929246,0.23660388239685032,0.9536326428036219,0.6034831245911804,0.6424882139616739,0.6201066816348741,0.137410957158216,0.22473203290428512,0.05837376428559405,0.7061373072335562
236,0.35414914021807603,0.3006276929917179,0.9820525595102273,0.5485667826698707,0.6046516445901458,0.5804109565090357,0.17145521935535316,0.22270011283694038,0.10753749552003537,0.6640941201887012
237,0.3050707785258855,0.3598400850824873,0.9912188445060155,0.49693739583957236,0.5675367705341322,0.5106424574824282,0.20642546264381795,0.22069019583759747,0.0721816459610981,0.5444392906204609
238,0.26040788724794306,0.41537898756437264,0.9642501277973436,0.44254067988524015,0.5412645217953618,0.4764994637762466,0.2425963632852378,0.2186940220125684,0.1541318268199159,0.5005774528009247
239,0.2248525406108207,0.46241021229160834,0.9409309575312028,0.38896285542435366,0.525752098437114,0.4082155631305153,0.27842355333298824,0.21671288038144995,0.16638004408675272,0.41531179215292163
240,0.20045516157531185,0.49954380962128137,0.9220332009524711,0.42070607022016593,0.5066420069510003,0.3359854993858996,0.3114591408818934,0.21472056362060776,0.13859229090704878,0.33639679022780045
241,0.18181808119988518,0.5308626187504543,0.9062774426073622,0.4603887804323082,0.49623862908856137,0.27991245287165967,0.3414092078961151,0.21266752732867691,0.09469348758818283,0.30813059299497364
242,0.16598587717600002,0.5577476398833878,0.8927147691121557,0.4809166908177764,0.49261669038614536,0.24581268143118432,0.36791930792310806,0.2105319151935426,0.15204780346753152,0.30344657776016815
243,0.15502024579819512,0.5755705809716565,0.8837158115245133,0.4796705828725287,0.4974744886327091,0.19033401280680085,0.38847622861467485,0.20834563065412476,0.12406960463249034,0.2151778266854506
244,0.1530115548728873,0.5846847835641353,0.8822333246060596,0.46108118107539564,0.508201871257366,0.16013798630901102,0.39979983727685275,0.20612641576196744,0.9999999999638406,0.09161747898595143
245,0.15537449772593984,0.5890952251956209,0.8844853523618199,0.4345231967051824,0.5219762027770136,0.5715015425790789,0.4125704435005116,0.2039147041970828,0.9823250209813551,0.6200412945742343
246,0.14457320751651784,0.6003787695117685,0.8770880502898307,0.4015030964902071,0.5345109762690801,0.1805193257834468,0.42965721108876553,0.2017130437132254,0.07703264335085884,0.08850914343529731
247,0.13920929622196765,0.606846562092403,0.8730190112520863,0.3653624774416683,0.5356577288514153,0.1892569353259394,0.4409850310663153,0.19951559909689753,0.08861181074612243,0.1312356375532658
248,0.1392805389632353,0.6089292707480327,0.8725371187528473,0.32919832128489873,0.5316561141189615,0.21439460338099026,0.4460334416991289,0.1973057133360455,0.03740955306379323,0.1798728673759929
249,0.14514681020719422,0.6069381967069772,0.8762962020303883,0.34906154112954657,0.5293345312919423,0.22761755925385194,0.4448246436442716,0.19507024854974006,0.014243698044409949,0.19301324632339895
250,0.15458111330439475,0.6011699544262767,0.8832838606906214,0.37015715020716145,0.5351922032555261,0.2282200720311315,0.4381708042254439,0.19280748145268012,0.03075257410685428,0.1793040040094499
251,0.16549316034008021,0.5920027110359749,0.891242218345667,0.3952026328588799,0.5475211234949017,0.2150551920483932,0.42784948302846165,0.1904999788098912,0.10351299573197513,0.12798990728583567
252,0.17500818203695231,0.5809100750051167,0.8985828386929893,0.42523764690554666,0.5680210924923272,0.1774802534018884,0.4156002324537347,0.1881360138290665,0.01836737738321642,0.04424199747853176
253,0.18714104467284304,0.5646739175454507,0.9078503550313355,0.4542212478761305,0.5886631543573592,0.1842249089576421,0.4030079792242702,0.1857088487615013,0.026740504945697664,0.07870533497951053
254,0.20205509958864365,0.5432815931365772,0.919193200860629,0.4787168797989035,0.6107973105003194,0.19748955929289383,0.3890925647417968,0.1832194555685644,0.17091096977959738,0.11652130087440364
255,0.22581548544426966,0.5124895119611521,0.9362847954786687,0.49867115197512535,0.6337769069709333,0.27233843798601864,0.3709789391104303,0.1806618525799974,0.013983918291221292,0.22058668115526528
256,0.2513774413091457,0.47948879769725145,0.9540936193768427,0.5141856102538335,0.6603125511646073,0.28505535302289176,0.3501805561379774,0.1780398549375012,0.1505116271016698,0.25362494029755633
257,0.2863181897152407,0.43852504003001797,0.9764886840259851,0.526174746211068,0.6911449726100495,0.3611171222317557,0.3273138952328539,0.17535696897632627,0.08755837996088126,0.34306639631081215
258,0.33312692744992073,0.3893610659125689,0.9963917095812018,0.5338457908245139,0.7388700816158104,0.42139873490688523,0.3005498122235434,0.17263782636674563,0.06226417039745051,0.40930051025463493
259,0.379984815080498,0.3447203241193426,0.9728504217472833,0.5327726998295411,0.78646996980115,0.3932393875336592,0.27462994162623694,0.16991277303751848,0.02026548541930232,0.38161283445135136
260,0.4288356795136412,0.30152786429938705,0.9520971050956833,0.5322281533853139,0.8293329755029858,0.383294333373678,0.25308615933572937,0.16717820713459866,0.04567497931145506,0.3754044910236847
261,0.4742211314208061,0.2633726964382261,0.935425307462633,0.5372637278728721,0.8630315930564967,0.34978802070891424,0.23609960202117428,0.16443386192122217,0.008221072074922297,0.36559505619379323
262,0.518856309303038,0.22829978921511881,0.9210775475094306,0.5469072039050126,0.886584561680298,0.33943026533834925,0.22303885453097194,0.16166497481038802,0.03350500740840595,0.3562713156099146
263,0.5653350205162175,0.1924274895727521,0.9077720181483379,0.5584222687768048,0.9057836941570355,0.363386057148702,0.21198592942945066,0.1588536135010819,0.03677399407371771,0.387677539096775
264,0.6127805659798232,0.15570746017359896,0.8956042977689349,0.5712762461410599,0.9231726438158164,0.39007353681679097,0.20221997752101453,0.15598168813993718,0.06089514602796002,0.41217232862727604
265,0.6669581066884965,0.11458433366011725,0.8832899919703897,0.5903924169421528,0.9471106430576509,0.4494947759842434,0.19287464269005555,0.1530442348853217,0.06785865295826848,0.4519922827054317
266,0.727355533123056,0.06944357199028214,0.8712304169298793,0.6190988854398309,0.9792239924639203,0.5185353840709643,0.18314868719344105,0.1500442594106029,0.04876664413565537,0.48572547326584
267,0.7807481650798296,0.030526085772203906,0.8621297714150155,0.6593267792302309,0.9873513303769841,0.5749517792511822,0.17487542881519286,0.14699255543841314,0.025403377957740256,0.5292860074451559
268,0.8077215080945439,0.012396023222021461,0.8579678500114186,0.7088737258720496,0.9431074245414928,0.5737023915791514,0.17079613659980494,0.14392039598891804,0.037443076225634864,0.48925809971899786
269,0.7956099836534372,0.025413405633869783,0.8597899272089561,0.7685420646395934,0.8813458294973333,0.5313164412928216,0.1723646527734522,0.14082894094030282,0.04516415971683182,0.4044083668610699
270,0.7625018871796789,0.06719441132864451,0.8651531011203561,0.8386204212150407,0.830674251928832,0.4564570207761969,0.17852803395322725,0.13771288150516006,0.0432646847250427,0.3049310087571972
271,0.7250263553549384,0.12077805709054018,0.8718022783499743,0.8992983517131398,0.7870935360793534,0.39701298142052516,0.18662883479624398,0.13457930953455616,0.05406960703530811,0.2787572288520428
272,0.690541271439853,0.17046777469178767,0.8786076945030507,0.9399961619617594,0.7528287919843745,0.33348940239148245,0.19498880088442036,0.13144259924538157,0.05908228528630531,0.28796055834029044
273,0.6646583024182204,0.20663968970583158,0.8838658974260765,0.9513470768614524,0.7321520620445537,0.2768462852648806,0.2019642162219134,0.12833140045023486,0.0012981082683028247,0.31346535816817417
274,0.6469347435646486,0.23397278773694904,0.8871403921806505,0.9413873929427372,0.7218653424578992,0.2709983669932387,0.20658129402166936,0.12527609630275313,0.04741858561579555,0.32737386270112867
275,0.627305813493757,0.26089827182289843,0.8909259138844268,0.916752040671604,0.7147529625339398,0.30833873044125554,0.21059167385666996,0.1222903666890541,0.05487816906063961,0.39365687533770666
276,0.6039085179734582,0.29687466739393253,0.8958470703572088,0.8902987453654241,0.7063326006264727,0.3526730268785514,0.21590874505304308,0.11937090934571815,0.013659762431672128,0.45271038525024276
277,0.5759335501501311,0.3402505314947657,0.9027529351362771,0.867721605218886,0.689649445973212,0.36838554248839456,0.2229666464606641,0.11651532783151836,0.10894461831358393,0.4706000709267486
278,0.5447933853186386,0.37855822272021156,0.9121166603858818,0.8494420061827397,0.6607955018872395,0.307029794163258,0.23166765035360226,0.11372771478173255,0.14516943720967415,0.3689109155872499
279,0.5152776938721685,0.40749255261828293,0.9223691168121192,0.8380165718951297,0.6268173937752372,0.22964105931472895,0.2410771651314544,0.110997444829805,0.06189509173795224,0.24086792615515001
280,0.4879879654501148,0.42941663033030825,0.9324465056330566,0.834246872263701,0.6012376352502072,0.19577373369961235,0.2503221385886195,0.1083134057956314,0.03599828013189617,0.20251873823581623
281,0.46632668644066605,0.44194796282840443,0.9404484779945393,0.8349139414645557,0.5879904316255915,0.1672961504744966,0.2579842117648861,0.10568255281648099,0.046325949134422416,0.21023444609912265
282,0.4524188349376332,0.44158959581815904,0.9451810867433816,0.8410344346270345,0.5884835722076207,0.14124217627975297,0.26210761213748407,0.10311237189404945,0.005307062104283989,0.20884223880203184
283,0.4451059721908382,0.43285873149683957,0.9468063976930345,0.8546550055103009,0.6025133918385854,0.14902894906718767,0.2618198364077523,0.10060234219829052,0.03349112437476893,0.2540586962027951
284,0.4406989598712133,0.41778510792392665,0.9469981197674927,0.8731204627208046,0.6246799255295074,0.17601847042020163,0.2584908639066099,0.09815034681893664,0.07409778444824687,0.2818289752492466
285,0.43823573479621486,0.3982153374408902,0.9465721045342276,0.8902821142599985,0.6539523840147746,0.2239171949485629,0.2539756241878802,0.09575693174155878,0.12484474686901562,0.3178749013983899
286,0.43876206088171826,0.36907868505728775,0.9461006482558709,0.8963905432401091,0.6788280797817099,0.29267218206282614,0.24854898589718408,0.09343670884368602,0.231525381746863,0.34841911991714003
287,0.43934702427669,0.3277942848968294,0.9468438376354498,0.8782960253028785,0.7017471509552288,0.4177173650997553,0.24241919728937977,0.09121141263699004,0.04964934102839063,0.4178770472046732
288,0.4384248596186816,0.2901379483703737,0.948699115060669,0.8513872990595023,0.7173988166938642,0.3850704670487475,0.2371197168082925,0.08907152267160304,0.06768282401431963,0.36576191107123013
289,0.4285392107100755,0.26317205194641785,0.9542295076695805,0.8292987724435422,0.7219063343706444,0.3403599418713052,0.23525811621333195,0.08700845398466865,0.037719424590424724,0.3262858642180262
290,0.41646347193630273,0.24142816421807894,0.9611811178835161,0.8093827175585077,0.7240923518994027,0.31596292438529033,0.2371954386396254,0.08501515003348514,0.07174696429825687,0.2617269188765696
291,0.40982937407281095,0.2217485302348581,0.9657350933182569,0.7921735467314025,0.7332631179312266,0.26232322327155916,0.23975731944924392,0.08308515935681023,0.09032356543919458,0.20218619713768543
292,0.41118401830259554,0.2032591358146825,0.9666570029804448,0.7793993240429251,0.7488304786940223,0.20431740756663366,0.2400226179897528,0.08120721727288989,0.02529114414306627,0.1400960413635063
293,0.41704990363509764,0.18221693563641714,0.9658326719835062,0.7714345759786327,0.7655668441791563,0.2019284202989509,0.2378428948224537,0.07937592486131853,0.013434965397681443,0.14777551289334184
294,0.42825398401816084,0.15639837072910928,0.9636301075663025,0.7666192145016393,0.7739061994164783,0.2246041054562922,0.23397416790712908,0.07758740809787758,0.024928972313735594,0.16219241256519687
295,0.4371914400842521,0.1248137958727718,0.9630127833589892,0.766822096146886,0.7681096621031626,0.2694806821406677,0.22945280369721197,0.07583866488262779,0.020271629461334754,0.2152129717977588
296,0.4361993248972022,0.09180598930252455,0.9660764447096146,0.774905290534222,0.7579971739405037,0.2871162726899054,0.2263215873060067,0.07412144368952261,0.0013628669264164404,0.2796028307827803
297,0.43167797006627284,0.06183993600071126,0.9695367911644006,0.7870192793773834,0.7603758687075878,0.27367586384425563,0.2237772896533152,0.07242746562845474,0.010923324217734235,0.3110419663915767
298,0.4218881179655115,0.03803367124209015,0.9749424057073885,0.8050871473983306,0.774578752391576,0.2497088301841875,0.2221393698822388,0.07075470280598012,0.007905525722673475,0.3153954373518418
299,0.40669749100786784,0.016954327230941573,0.982587002730034,0.8238560958166201,0.791266973036553,0.2626788458432043,0.22364577177273684,0.06908855281385222,0.04517069402423621,0.3507143336043979
300,0.3923493438163333,0.003001707876236891,0.9895855976800666,0.8404541345595047,0.8086493563147389,0.23004836136422221,0.22654848552793727,0.06741937132696356,0.0795782760048849,0.30648900507581944
301,0.3846231817844754,0.0,0.9923234967442772,0.8566149729927065,0.816667172275345,0.16252440284691158,0.226687718782117,0.06575493927504865,0.02365001618181226,0.2271705466517534
302,0.3781580633047372,0.004615195902100811,0.9945130593696316,0.8611557355387547,0.8100603693801656,0.13108273242011872,0.22396979251040963,0.06412559321631876,0.03560364343440637,0.17413951615153225
303,0.3676657535474047,0.010502103980337112,0.9996004561442177,0.8695189401197843,0.7944915705273461,0.15508750879753697,0.2224261845118798,0.06254716739961506,0.001013562108435741,0.20429708814910305
