Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6604874157969679,0.3968076527934227,0.8990833317765065,0.24823553556017539,0.32196578604202825,0.0050490071440166635,0.607211410084676,0.0004141801159578082,0.014882947241505762,0.0054024274332525645
153,0.6609982815773064,0.397389921441032,0.8992691930649885,0.24722811237485506,0.32150672236529515,0.0,0.6089995066951724,0.0003728826778901687,0.0015767022054190714,0.0034457619753625623
154,0.6606805071767465,0.40095306167003714,0.8985704922953267,0.24736436177073412,0.3191930018991538,0.003946401247554176,0.6115112731646833,0.00029403259546734314,0.00862824746309111,0.008615650253272959
155,0.6612155556121695,0.4027827319487942,0.8987494698323839,0.2488614803653082,0.31765397328505873,0.0009629976076738438,0.6131791544270553,0.00019721661477290013,0.004527321327627719,0.0015124689721091418
156,0.6633560733219661,0.40414318979004504,0.9007285483671462,0.2523892767111449,0.31745089654077185,0.0012644603448667975,0.6117637366407405,0.00010482461348470321,0.001560480885383575,0.00027361655470031136
157,0.6631068926496577,0.40274198777925746,0.9010589684355612,0.25285001876689994,0.319496285608409,0.0037915748010462166,0.6082680867165039,6.403088169515585e-05,0.002091107268115429,0.006907836221784921
158,0.6622392821311608,0.4037105418781029,0.9015821335438734,0.25234697178006155,0.32069951435523336,0.004467075640912155,0.6052553654127256,5.659712140406516e-05,0.0017055842771475076,0.010438339344169082
159,0.6605409522293025,0.4073601824254523,0.9007044552371543,0.25420683209853534,0.316307927385646,0.00926783193038428,0.6013516598849419,2.438163696056253e-05,0.004765766516836926,0.014919970722869273
160,0.6605830511140788,0.40825043227459373,0.9023978580877684,0.2541561328400621,0.3128296853983037,0.009410439371948501,0.5964346053822724,0.0,0.002599291555615306,0.009156876238515238
161,0.6612633379212428,0.4050086830462293,0.9055850349976649,0.25208098814459423,0.3129240965162091,0.011672694132210082,0.5912174412392045,1.7525401872597624e-05,0.0024454139163934095,0.010216681514869676
162,0.663058988477888,0.4030930290617005,0.9094915639314882,0.2472512197605991,0.3128075900719134,0.013839790165777511,0.5867102194218157,8.067429240566631e-05,0.02057055261082567,0.016881158014379196
163,0.6587132073103975,0.39995896362673466,0.9084521174662789,0.24467776636444194,0.31339440987473605,0.011349683916030594,0.5813407036431081,0.00013745691757277153,0.058251488006842884,0.026259819282564212
164,0.6491693004530547,0.39454158472277895,0.9032170245073711,0.2507774369696121,0.3155065297684504,0.0426448469403417,0.5682701753197754,0.0001629537469645225,0.01710579700585789,0.08085027545802574
165,0.6405202997280133,0.38563158910096107,0.8991039830307909,0.27194897949067687,0.3216928859306811,0.0561679330042494,0.5480740712293408,0.00016188656417900075,0.031035147621451806,0.0993454385308658
166,0.6366675285995518,0.38461008456474827,0.9006149664686305,0.287064622785863,0.3306022964809643,0.04757215570091765,0.5415158898128688,0.0002412363814665774,0.01701671010048773,0.08141279172660117
167,0.6292163717808301,0.4005596391309684,0.9024666956020272,0.31303964236918297,0.33774270655466243,0.0597793005070514,0.5577483689179477,0.00034050558413132047,0.019358603692958293,0.0773461900387381
168,0.6102878330724064,0.41569804541553024,0.8869541617652205,0.34828233162401767,0.34838940636336047,0.06802606614077845,0.5722699523216827,0.0003913347685118715,0.057179447072268214,0.1055208723951448
169,0.5868372092168912,0.4316953271417197,0.8594398073184838,0.3702266201612585,0.3574015244354018,0.09626147710887152,0.5670298155521767,0.0002867929293752075,0.08491789449029466,0.13002346692518216
170,0.5653333723644145,0.4382792127765995,0.8328891780712825,0.3891562497707392,0.3694542461587281,0.06695142558063005,0.5523213144285408,0.00018696219174356012,0.06353130357959777,0.07483225649138196
171,0.5662122472613748,0.4328196784930956,0.8384030629629136,0.4015823011589034,0.3750442325466562,0.03353310566830847,0.5517278553042115,0.0002541982487287793,0.3624677704015979,0.05188421031189819
172,0.5983855988888912,0.39540202173397176,0.8726944706878049,0.36377572866057134,0.3781280022984772,0.2051328493270036,0.5905624530241631,0.0007935900072438331,0.2255364577287591,0.38753675809094884
173,0.585550324920396,0.3996153610058016,0.862792194262578,0.3722189433336153,0.38195105139025165,0.14096582540533176,0.6140389183021624,0.001129884927209897,0.13454260236928714,0.364055886206747
174,0.6058172826295299,0.40946242356356277,0.8799740378200068,0.36991001560962683,0.38630052941226106,0.04660458614547929,0.5971108994144092,0.0014454510136508796,0.03131785955088848,0.05211883560938791
175,0.6006306702848041,0.3813075530860495,0.8754514131336204,0.3562531153447376,0.40788129926495154,0.0647279374315221,0.5719459334799984,0.002140707998597428,0.03607217401434934,0.07202065152605232
176,0.6084981155566024,0.3643270053351508,0.8876872812920069,0.3592409383709334,0.42513150943141165,0.0470559507557803,0.5547006256061732,0.0031215702587266587,0.0068641547882761994,0.061026833688154224
177,0.6149738485993738,0.3648320625540213,0.9008214790113873,0.35558659540354537,0.43291595464475136,0.04915236097233825,0.5618861607020821,0.004169237725521278,0.03601418858153997,0.08994852841592359
178,0.6089156415656957,0.36507557691874576,0.8990454711436743,0.3449774854534978,0.4413965862133998,0.03729404460135793,0.5774180104251133,0.005158829270272179,0.003394729804589872,0.0921736869152294
179,0.6011829269126294,0.3573679144478694,0.8896112898153603,0.32924576929162847,0.45457152616975344,0.03915205974358419,0.5807194573801063,0.006260557431022724,0.026487340961770474,0.008531750406211132
180,0.5916050866986001,0.35240433549672134,0.8777127254768137,0.32902861087084556,0.464176092908467,0.030064428548894406,0.5695054181485447,0.007449171321703827,0.030441462818242195,0.014706347581863536
181,0.5925552887275711,0.3487686912556917,0.8797468740229752,0.33816617675990723,0.4647994482808159,0.017567963036892054,0.5626613607641807,0.00871089441465665,0.016052204368157685,0.007342227871578958
182,0.591989189629467,0.3536998564362586,0.8824108858245497,0.34319856731016674,0.45479871558194007,0.030210838436458973,0.5672623848286136,0.009817945972214831,0.006442296415326381,0.020423707382897182
183,0.5844524586124821,0.36131523332400656,0.8768075121643949,0.34652509813818805,0.44686090833208714,0.02809029736678672,0.5773790245630311,0.010700419360870113,0.002875770441949841,0.035503165686190996
184,0.5766271942465108,0.3608342917002008,0.8683645910413256,0.34432078661955035,0.44830216914600457,0.0346762972534204,0.5761188582916221,0.011534377084207818,0.007236020798189702,0.05292159921664123
185,0.5746433320757137,0.350323374021929,0.8645750858817159,0.34157402817807836,0.45187187535838486,0.03363333583140243,0.5670412898763035,0.012407262790489303,0.018829299389314873,0.049509634620554986
186,0.5839073971847019,0.3468020794329364,0.8725017256478979,0.3437079553285393,0.4460137831174238,0.02714937464176653,0.5682358908146494,0.013304574131578603,0.019637955961499226,0.031987562459970156
187,0.5922273887743097,0.36057442062700046,0.8796126408701848,0.3507340264587829,0.4272944702557453,0.03943133270004786,0.5789008098562423,0.013971710982866434,0.015187382045791233,0.004942168500200441
188,0.5876599914261258,0.3722572188941629,0.8742054541256445,0.3567481266076117,0.41374252101141396,0.03398428073989942,0.592469382961097,0.014334343747340078,0.007577684151982099,0.040077841581871186
189,0.5764452775756663,0.3623260517107912,0.8615359096274696,0.35247450631722477,0.4178072105374555,0.04405075304085719,0.5982305275399676,0.01460825111777192,0.02150916824156957,0.07547677451989325
190,0.5736882120476892,0.3446767927433044,0.8583969189775572,0.3369133069241634,0.4271021661978122,0.03265386024039268,0.5965611406386561,0.014962040609871365,0.026139809889536705,0.014017223177761903
191,0.5764587762100837,0.33150390143560843,0.8627508917540285,0.33125613145932264,0.4298026626336797,0.0244971051759699,0.5987045469303128,0.015352164161190226,0.002020033949995201,0.01469595656047779
192,0.5781505196351111,0.3375584161180114,0.8640553626491113,0.33964394686629523,0.4223643556317734,0.022543463641146042,0.6027828560277637,0.015637024208535365,0.006628415099788426,0.017634397447429277
193,0.5708230668332704,0.3418621181675761,0.8560908622500972,0.34317613271541764,0.41247840109525147,0.023664220922091677,0.6036552154374637,0.015736250887488458,0.00129866032209469,0.04051983971395621
194,0.5636502344073824,0.3345951591530946,0.8476410573756031,0.34063066633114725,0.408873811028992,0.03539525124982493,0.594768523503296,0.015774036454761445,0.040898200138836834,0.09675210243457476
195,0.5595359537177136,0.3309463353999351,0.8426709888465687,0.33630835322238517,0.4070000294090047,0.010288873414389521,0.5820142511232929,0.015783337703674363,0.012401432965028037,0.017721783222817988
196,0.5573337177282783,0.32613177589068465,0.8403752577462413,0.3230400031623056,0.40319075940842036,0.005789421241820965,0.5746825419017885,0.015743459510492348,0.00222616339162278,0.007353166578481461
197,0.5577415119692152,0.3196828384992201,0.8398761857679113,0.3027261578549555,0.398213666906636,0.007800502362576338,0.5669184431986126,0.015676312010570233,0.0013572567442174813,0.008388140709583923
198,0.5563118504469361,0.30704733248715554,0.8378798978545916,0.2716951070510798,0.39665866807456757,0.017188770610598942,0.5549934231928425,0.015616946151012183,0.0014901619563197795,0.03104832348971906
199,0.5595211273181548,0.2948589768701109,0.8403201877348421,0.2391385911641094,0.3949939384628407,0.019168407551032163,0.5423343459057306,0.0155960897729001,0.006818624606009576,0.007317860497043701
200,0.563156387093672,0.2870993754862883,0.8427708032422347,0.21031016291436602,0.39233506616268715,0.023030623315354364,0.5343369407644253,0.015603549084070452,0.00848193539434353,0.022143018500166377
201,0.5704017797379007,0.2869037269047912,0.8478888724269094,0.18416404253153248,0.38434850442096474,0.03278893087115247,0.53217418061476,0.01559827235165114,0.022250772058612495,0.05474603912513611
202,0.5756228934223641,0.28916289944955675,0.8510726074610885,0.16409830239340067,0.37394309933700426,0.022153027208726195,0.5268944392829308,0.015592228015006994,0.0077308264507557406,0.025713003385403756
203,0.5791450306814737,0.2916751323632083,0.8524941021304043,0.15175969807258607,0.36596201119128396,0.023117440712933125,0.5186193807437351,0.01551054293089257,0.030108797390030136,0.02617776503275237
204,0.5815102382701424,0.2936671247169731,0.8553646264747357,0.1502655494132281,0.3630080799601557,0.03822282945760626,0.5044000937207972,0.015484199424590877,0.022466132437144723,0.03421172668685223
205,0.575532391963541,0.30872226784286555,0.8513823762752287,0.16207648744872374,0.361548429125564,0.054757516753514056,0.4840326713054326,0.015565539787678212,0.03768438825898269,0.08390644712605438
206,0.5687189384461044,0.31921850662630585,0.8459923989092556,0.16596533306548297,0.3607334395177878,0.040734253631941546,0.47016747138601056,0.015709742939606742,0.024755599085641858,0.07453608526360456
207,0.5644412557431197,0.320650589930769,0.8433146196048313,0.15857600862789464,0.3629918408291536,0.030182696872741735,0.4594008222062293,0.015915700471833,0.01834248534979387,0.05704506710579182
208,0.5667908700698748,0.3198130795906852,0.8465430990232675,0.1566856153575014,0.3658119875850593,0.02319877848845081,0.44575387243368003,0.01621817346752165,0.028086633383264555,0.03933731053274366
209,0.5668929092245861,0.32571669382752183,0.8463056095991034,0.16736691786373398,0.36572616566875193,0.012956028596953762,0.4308857244479105,0.016611283547416405,0.001571208828853783,0.027286289808440754
210,0.5663185739367542,0.3321126226779901,0.8437586215717524,0.1725957402051804,0.3594695873911965,0.014714396222201423,0.42201065999521314,0.01694121045371292,0.019061801456160578,0.009306118048069323
211,0.569648672901936,0.3286865037499993,0.8457480257336569,0.16537262070997913,0.35759800202561715,0.007834829879712304,0.4190895476459481,0.017262998102908367,0.014686983973028356,0.018174321001722893
212,0.5784177776202839,0.321724839149833,0.854597088190815,0.16637863428179675,0.36187976503479524,0.019998397342885586,0.41751195540022085,0.017659045694680884,0.0323233450575755,0.02491372461636071
213,0.5812168785051782,0.32220841574901066,0.8565968179798521,0.17707306380542087,0.3642292324400613,0.008723103743262451,0.41945281808587914,0.018092022109027,0.025317299745435472,0.021124258278993238
214,0.5808336412609798,0.3232527185551541,0.8541943887324435,0.17636834799460827,0.3586173075609566,0.02286508204858366,0.4228177770289237,0.018434092058182385,0.004832137535521161,0.035960655557334326
215,0.5813818780272266,0.3187731268535162,0.8538742942911611,0.1679907389196304,0.3582624127628328,0.022656166315687804,0.4254715358292153,0.018705390220507483,0.03124181692355761,0.042273942889395316
216,0.5878285389590849,0.3191885236476744,0.8601970199752623,0.17634801446522091,0.3622465201269195,0.010839537368989443,0.4278581410410966,0.0190098620890439,0.006445047021798441,0.0068662605423011405
217,0.5874351844016169,0.3198451112853046,0.8603278112523355,0.18903489323846795,0.3637731457525773,0.008446824451801848,0.4343905778453166,0.019298230030138964,0.005272781540705677,0.0062270168869224905
218,0.5854690357591216,0.3122099842538253,0.8576810088293282,0.18139931639560958,0.36568981181361515,0.015449591046946388,0.44607251298661477,0.01954768573058465,0.022031154739502387,0.01951223843425386
219,0.5885576600531093,0.3126166705401175,0.8596635292397982,0.17811485343771705,0.36500561911207696,0.008339156390312834,0.45775687077970273,0.01977334926424419,0.0036954320721682013,0.005617638941959192
220,0.5879935652499652,0.31707457196248157,0.8592883647871262,0.18827169021772305,0.3639075762634952,0.01062616001038558,0.47073100092804104,0.019953427100661066,0.0072900663610793726,0.006132035992658303
221,0.588661377415501,0.3176837573986672,0.8595843660984165,0.19232411798771698,0.36032384497991343,0.007678099701109625,0.48240090968496063,0.020067102761048696,0.002690578111434479,0.016472733932555075
222,0.5899623052591934,0.3173791335517065,0.860616928812201,0.19279578185486648,0.35724560886189394,0.008953767154294034,0.4882095822338501,0.02014912139529296,0.0016024391675923198,0.025936914579491058
223,0.5956568764220967,0.3177842265489933,0.8648642034415814,0.19563548478472798,0.3566792766561802,0.012499904609013112,0.4953775189430752,0.020238616619565497,0.001435850977044363,0.01735468429059237
224,0.601090077093084,0.3181870886258605,0.8691114780709619,0.204839570394221,0.35954827739761713,0.017957292124417417,0.508321829371071,0.020362914834479967,0.026612388117466836,0.030429546291995336
225,0.6133893736636633,0.3262857557281822,0.8800084565771411,0.22678073751274885,0.3581085145552033,0.034152066984992,0.5229126711962944,0.020518105090550413,0.03513085156938781,0.05448163198701745
226,0.6349813369352059,0.3366268479602714,0.8976962558643248,0.24978372552658454,0.3581651777611217,0.05662206570618562,0.5372044147242536,0.020781264191263936,0.007457472928622611,0.10909331487245001
227,0.6567258525513515,0.33880837870500224,0.9153530782700916,0.27770186490423404,0.3646271485360737,0.0618355971241118,0.5454398488386663,0.021274205054163213,0.011205623123653956,0.10987084483090762
228,0.6862081808713364,0.3405506709904808,0.9382002492505092,0.30558219457587293,0.3639607044012184,0.0726371018879593,0.5429693100827175,0.022009106154457437,0.04972569185897013,0.12788370336948052
229,0.7125051695486498,0.3466820115353835,0.9548313926939165,0.32140100574417746,0.35647968844132893,0.05582479104204483,0.5423962340763969,0.022752935703105628,0.017685923337809387,0.10649440265779593
230,0.731306424106001,0.34794187790642406,0.9626134736801656,0.32692468448862305,0.3444045971140451,0.04534027200316093,0.5528098029528896,0.023347147102110707,0.02706152059747001,0.0732004020728443
231,0.7436485677288456,0.34703435116081266,0.9675663328306329,0.3275388482445483,0.33524286755621774,0.03492443500140108,0.5641970146195444,0.023836274326172302,0.024441897562058324,0.05564463306847643
232,0.7492292354362211,0.33942579336702094,0.9703473684064404,0.3283283437354433,0.3335391936175742,0.026514083964718216,0.571284700377021,0.02426315266324891,0.025667908127964774,0.046741180285988955
233,0.7511532729931686,0.3321266203105503,0.9727635651566989,0.3297898267308866,0.3362713340399956,0.014461781848010852,0.5780553034903915,0.024672603642468375,0.006562862891932177,0.018024457898583455
234,0.7457314368861313,0.326548351492715,0.9703542521578653,0.32946973901660986,0.3413564192694455,0.011846889878978736,0.5827271041254246,0.025105068486388202,0.020801698859077237,0.012902556687053991
235,0.7417019293215297,0.32962580184739854,0.9678382410119313,0.3317069301635382,0.3437399229084015,0.005467306072900486,0.5838657707047623,0.025515926704542145,0.0022689919422008583,0.0090146699298328
236,0.7375290218210008,0.33431777418217523,0.9650812985661157,0.3341415786427273,0.3441655114721584,0.007591901759311064,0.5839232426394588,0.02590087366925079,0.0015989887518838982,0.013948101375038886
237,0.7318528402765274,0.33888930762286046,0.9616669578591974,0.33728321630005936,0.34551088549577597,0.01099481789515243,0.5841942950614684,0.026258391730399972,0.005415538177358052,0.02160300791296852
238,0.7281704720528329,0.3407963645875411,0.9598049030986584,0.33763080283107455,0.34587756314106294,0.009347829998982739,0.5829857217539557,0.02662720515253727,0.0037847058709462194,0.01696154159443613
239,0.7273742351111224,0.3431853635855536,0.959619041810186,0.3368699290030239,0.346134468863225,0.00961125308610789,0.5799075259108384,0.02700439813759959,0.0060867205966325865,0.020541910072793188
240,0.7259475999519914,0.3469440336558821,0.9587069447463326,0.33676330030742285,0.34503070902812766,0.008484820514205377,0.5778426631020067,0.027382275506445515,0.0014394027066533552,0.016743615141725312
241,0.7258105180392946,0.3498531871446381,0.958410943435052,0.33656591399531166,0.34485880669293484,0.011630538336637962,0.5762015438043226,0.027782398684934408,0.004660910809437386,0.026586257511763425
242,0.7251059688253843,0.34110178570615235,0.9588377360234155,0.3293912967767425,0.3510407823252626,0.01780969140924171,0.5719599105548945,0.02825908663503237,0.05567883903785742,0.013287525501811651
243,0.738339816878249,0.3306411696736116,0.9674424253049846,0.3144177785933656,0.3651089196714377,0.05365858063965261,0.5700543506447412,0.028817848522467843,0.1729035362811432,0.10656576000051707
244,0.7689363546313324,0.28930511509302387,0.9871437218840552,0.2768707646690964,0.3978390850789252,0.1314467254691914,0.5640432867862625,0.02972047004849284,0.11992661338942018,0.18555878604962686
245,0.8190136688899201,0.2163421803121971,0.9807246236800053,0.20540077902191006,0.4452080361747162,0.18670419193630391,0.5488750974976979,0.031104489619229243,0.014730270311109272,0.22613864689396634
246,0.883686865907308,0.1396120877474366,0.9462817734237563,0.13736457862487778,0.49423564116802265,0.19709181415850968,0.5312885063191147,0.032979281212600735,0.027423757888948585,0.23150404907314084
247,0.945094026054156,0.08399042943334523,0.9212455694901119,0.09336929561668747,0.5423307068682536,0.1847445527172404,0.5228758603018985,0.03522293066568746,0.06711141956391357,0.2388075602110072
248,0.9939107705093265,0.06436977218091301,0.9050928467707599,0.07291613384653661,0.5863548354248216,0.15946458757860923,0.5312745453221522,0.037678687871834635,0.05825882075366913,0.25280337818663745
249,0.9638531240550736,0.08097522716052544,0.898873377358042,0.06901670381170784,0.6141605552671827,0.14201967560302456,0.5499186079167717,0.04018006985108067,0.007604027938343875,0.25502529088497633
250,0.9053018367198035,0.10946987852779368,0.9035233514458036,0.06984451301752408,0.6262187204211853,0.13865438403412492,0.5814565896304984,0.04247488923172583,0.01494107302073926,0.25136065412572056
251,0.8458955180279006,0.13456892137212134,0.917524901844761,0.0706251435927836,0.6236769270410887,0.13056711662326553,0.6140286859078462,0.04444095482952478,0.011258457751080994,0.22166268875216638
252,0.7896496286738617,0.15241414406355472,0.9384239711718332,0.04513657761453179,0.6018144659992803,0.12365761842826851,0.6262100873609154,0.046117825983995525,0.024464343460809453,0.21070050301858348
253,0.7353307045721067,0.1680302679090849,0.9656113474258625,0.008525459641479771,0.557651572526888,0.11047697765128832,0.6266857624683786,0.04749457636055491,0.038523792528460145,0.18119598360535785
254,0.6919695638708955,0.1920590757960039,0.9947124065761226,0.0,0.4980258068913124,0.09041786183897743,0.6237876256381731,0.048595618115211174,0.004459898958818673,0.1209242675898544
255,0.6595199732687395,0.22864658842118823,0.9809311362227622,0.02614211890090258,0.4495642223515999,0.08752060673668546,0.6161639460561792,0.04942352270294669,0.04190102229986177,0.08937164937597124
256,0.6366447011876597,0.2636198133048258,0.9631572900427623,0.05034757308833246,0.4210844230379139,0.0728407819568074,0.6131940651379679,0.05003617172216752,0.03918835876854757,0.04033879595727424
257,0.6122563384600105,0.29044625587914646,0.9458205620782585,0.06221409862645648,0.40663399513963766,0.06358311302296692,0.6143811679618796,0.05060486838880461,0.08513722887220503,0.06213777995232608
258,0.5994616822821827,0.3037686762684051,0.937739037905021,0.06598361440870808,0.4045342244701992,0.03579549192319452,0.6256861095778135,0.05108739131353774,0.038769694856104285,0.027472040710193973
259,0.6048894728489497,0.30473852680078384,0.9411396111090896,0.06819536550733123,0.40762387074770295,0.016376761997910858,0.6418465496116735,0.05142361986087823,0.03166644972766813,0.023555750717224825
260,0.6238706200293078,0.28884648684520897,0.9535544568045333,0.05492358955577347,0.41299335432905887,0.043812315420084375,0.6404423239448652,0.05169895392539128,0.07725864161709943,0.07323085465600478
261,0.6566500575968743,0.25176979608022043,0.97433994423308,0.025479607584926726,0.41991192675595224,0.0766739645435423,0.6274033241430188,0.0519952016173162,0.0041053433379324225,0.12405557710479072
262,0.6877806467178583,0.2215695943970307,0.9919829991360066,0.015116355692034733,0.428509102635827,0.07521007319482859,0.6178480990640325,0.05235672516313148,0.005550670597225759,0.1394330097886355
263,0.7250401039662432,0.20853101630194196,0.9900211299798114,0.0425269578007375,0.43797154755134193,0.07847296027276685,0.6080875844788011,0.05282832022685443,0.026334914332418774,0.14375986500993096
264,0.7616516473986897,0.2077740172136418,0.9765255353105992,0.09207391654541806,0.4341282872360878,0.09930956226413841,0.5961323070986815,0.05337693945332899,0.054312978774128,0.1705544893327913
265,0.7899789647365325,0.21306876183097884,0.9696968538967529,0.1331468396274263,0.4149095455231573,0.12940145682435467,0.5867998741646978,0.05403467990525477,0.0684263803270282,0.2247187611693451
266,0.8141619156564479,0.21819913341552913,0.9652499504760405,0.15888179388895735,0.39522698799809,0.1575541751745483,0.584614480435074,0.05481979971050712,0.042629420674986644,0.25924653925492014
267,0.8321656754461942,0.23018088577189263,0.9643516209150466,0.1817710849633858,0.383050362012126,0.1779590235654987,0.5945790812701074,0.05555578567050324,0.07747495763485002,0.30136443413218617
268,0.8457670704148009,0.23615966419431675,0.9651466942046572,0.20635999010351574,0.40014227543544106,0.14695130185930497,0.6042750780668292,0.05624072494128854,0.053292166011118906,0.26528939997761475
269,0.8477180619515936,0.21669038794896586,0.9665337701168485,0.20134339726841177,0.42156726521150817,0.11844697723909392,0.6038026934521518,0.0569719572508072,0.02238053859592341,0.18324336431336893
270,0.8383848269852977,0.20141215640207075,0.9685025230244686,0.1845726040073801,0.4370115195962253,0.10993504582814177,0.5985834057294332,0.05777991003795021,0.07603742713889662,0.17338954145697907
271,0.8161251605226456,0.20094501523759453,0.9732419858807541,0.20432355316322623,0.4663003103005314,0.08683078572185421,0.5934011728334808,0.05877806652694679,0.006597526236831119,0.13673311074584632
272,0.7842180885749522,0.20757111055506383,0.9803942036115905,0.23808032188189968,0.4935901228034167,0.08413486855262949,0.5875479777484142,0.06001803487214547,0.001651499221528079,0.1533597677738075
273,0.7656727916580599,0.2411521263309067,0.9814715107096416,0.2525146283086832,0.49854618009058066,0.0982162354388494,0.5815243238944537,0.06140134089061752,0.07564009976934483,0.20934326068727313
274,0.7544580191382435,0.26750255482753904,0.9847998045237534,0.253995038009904,0.4863338288726041,0.06175346450693266,0.5875594684130343,0.06270627400365272,0.09171650341517047,0.11272517584588186
275,0.7548191218408821,0.2791224726204826,0.9869234418384485,0.26165932079281373,0.4844333391626697,0.025975679825559136,0.5871514539964153,0.06400234465368117,0.020679575433330696,0.013413407733632407
276,0.7546943471456389,0.2690317962135092,0.9944645915248066,0.2484870996078196,0.48343074356560717,0.04363099604950682,0.5698146875454111,0.06533425579024714,0.009636705005730179,0.05375352905611647
277,0.7624335070364733,0.266134832650239,0.9956658061485157,0.23247618516765675,0.4803988272317484,0.033974183131615626,0.5478663896730612,0.06674066344595032,0.05384126811595375,0.0017180829130168122
278,0.7877293668102079,0.2755180934175247,0.9831304948031312,0.24682288840173205,0.4855098777388792,0.06604118530541239,0.5281622682255961,0.06836469267582763,0.031654850557499344,0.13798600552576606
279,0.7825131492712124,0.2760813791592457,0.9828000747347163,0.2610083453092064,0.4826674049058853,0.045219487636534314,0.521211773102566,0.07013599464736286,0.0018543338139536266,0.03938656841429419
280,0.7747075806698077,0.30306508745763366,0.9860973916674113,0.2579196895166247,0.46761200603354064,0.05614864816545941,0.5225694275610773,0.07188418758267114,0.04100275425810128,0.06658886042433021
281,0.7829258488024564,0.3205789714780019,0.9857841809775635,0.2668425374150952,0.46047868160013133,0.03768660304534804,0.533057797834079,0.07346266770192905,0.13436842690155767,0.07784807650074643
282,0.8189403598824163,0.3029549043321241,0.9746600386743624,0.2717000516089869,0.46044761417722246,0.10284364199050598,0.5258262191808187,0.07509299309351308,0.02319340424656709,0.1964808424913871
283,0.8780537999557446,0.26053341793450724,0.9548726952024659,0.24727549500336637,0.45030606658860367,0.11979080941232954,0.4837087949826034,0.07685250251023709,0.02343161614448946,0.19709109250128076
284,0.9270653242315229,0.23763440906792016,0.9355052605675178,0.23894255351492116,0.4387850421424497,0.09760339971573054,0.4312927709306521,0.07882108212144705,0.05439982445041527,0.1019381057554093
285,0.9320317275124548,0.23609076633760612,0.9208807306645724,0.24394942178826315,0.44663410772356016,0.12316005158134596,0.382615279181653,0.081099871398081,0.06967501282832538,0.19019880081474205
286,0.9125980156615066,0.2405104368154624,0.912527298310027,0.2509590427474297,0.48250654428164724,0.09871413383086203,0.3330933400417376,0.08386416330069414,0.021077980168313273,0.18969433855648316
287,0.9165198361060647,0.23684005718715093,0.9058294081732539,0.24265789088878015,0.5293055806206013,0.1060576024255692,0.2592611631385318,0.08725426172103548,0.004633298759763076,0.20766893053680638
288,0.925154751714986,0.21722673157741365,0.8960579230251099,0.22631135595607324,0.5731479661076654,0.09913429037998392,0.16046987386623293,0.09126523958868968,0.07382258017276969,0.16083632504027817
289,0.9285812395552949,0.19834759140910233,0.8830682840856622,0.2096634249341985,0.6053151103331718,0.07012049025565402,0.06983790603192601,0.09565878991489843,0.06147745784940938,0.11927181184946306
290,0.9305497808740014,0.18641443510960387,0.8741882447470871,0.19451504009741766,0.6295239067034365,0.04475732848287181,0.01500586558328429,0.10018750004770194,0.06997887043698489,0.07603844415317927
291,0.936245893164226,0.1777605164528197,0.8729939138748029,0.18233623498754814,0.6479179395325066,0.02334912532802632,0.0,0.10471378900674509,0.004072931039902731,0.039520393501108406
292,0.9437980953500028,0.17189493067696418,0.8748490848839072,0.17619517144123087,0.6529902769332078,0.01845993876803934,0.009385627037510728,0.10915667106329628,0.008686001533913024,0.018918522547949623
293,0.9492078687830279,0.1680996431385865,0.8753997849979288,0.17487025592309602,0.6538083384283468,0.015220777403450415,0.02768829875514687,0.11349352299279701,0.004936718244101796,0.01536328140245104
294,0.953737738669792,0.16486850315384718,0.874917922398166,0.17625903026486242,0.6476280332735679,0.02163016000303489,0.04895768736081403,0.11769787056713138,0.006170127674088778,0.03712119989354551
295,0.9573224091670607,0.16108373067509424,0.8755753206592785,0.17814101933528545,0.6376002704045605,0.021325150461911208,0.06973100543684554,0.12177123887724252,0.004071196926647172,0.03994904624498762
296,0.9601590583294574,0.15707091411820956,0.8762671376775155,0.1791979064520431,0.6270565491064766,0.022493813377892264,0.0852381882650525,0.1257401275330232,0.009443286977627955,0.04549865736485833
297,0.9579715610294826,0.1567638304291074,0.8772377466284758,0.17987622420993016,0.618019164688716,0.01930226452602479,0.09741244847858183,0.12960456556329575,0.006976589500932105,0.03534994681550524
298,0.9529638039842805,0.15443326309815267,0.8790344057504635,0.17564173688479734,0.6109902175497856,0.018249237918147965,0.11292362939721072,0.13333809462398874,0.0030930076678797915,0.03162752281396804
299,0.946596654299194,0.1482830943886079,0.8815400912692555,0.1659855172054696,0.604129607318324,0.019613355356868083,0.13796246261204145,0.1368963155435225,0.004267405297941121,0.025301466570010714
300,0.9456588228619887,0.14545355022696926,0.8851265257618158,0.15785295452692946,0.5937971592674952,0.026368687979923637,0.1806023177102379,0.14018942962858152,0.026508063114845423,0.030843791330692188
301,0.9447066265371373,0.15009251512348973,0.8887439371357834,0.15609165728198565,0.5866455198373873,0.037611071149934054,0.24160529799246497,0.14314707971622279,0.007447102244699891,0.02900362486843142
302,0.9487857452581506,0.15540557145897177,0.8935935400148673,0.15677288685369078,0.5829137856445898,0.047049605524691396,0.3131932670432506,0.14576239744521732,0.01036134623311391,0.0596790074945336
