Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
633,0.4045601334591636,0.5921247322116152,0.7069047875784814,0.5062924302560138,0.34237043553903584,0.07926231915891965,0.7941640563665254,0.6982842780855367,0.009372949446702462,0.08772229803035059
634,0.4059861468475521,0.586186348384343,0.7063938510502521,0.5020921516152808,0.326406705369451,0.07875234935840693,0.8012960272194153,0.6976021404999013,0.07685923567632047,0.08532199968554569
635,0.4088086613997984,0.5809380472526283,0.7081998028041071,0.49997212763340126,0.3142866093594938,0.057276792206722174,0.8057591874048792,0.6968944952145182,0.08005994647955456,0.06646504724158082
636,0.4146166752582542,0.5765780481296774,0.7142635589598276,0.5003600645651788,0.31250292396048157,0.035860795437280074,0.8065610439479743,0.6961868385618406,0.08236168012737706,0.0514637744739345
637,0.4297733192123648,0.5725899474228503,0.7352537313017361,0.506247918571287,0.3259038345401297,0.07338826108795957,0.8018988844821645,0.6955289024528221,0.20539999194273514,0.06737496307148455
638,0.4566661251865883,0.5668527454509465,0.773635026226992,0.5186820292507255,0.359300500100331,0.1503138487990452,0.7898048809926848,0.6949749317645749,0.13586431466126828,0.0937346317290567
639,0.4933463309695734,0.5568199531940435,0.8270777017043803,0.5364650777042503,0.41011552839939447,0.216196694830325,0.7684734379702187,0.694575704103548,0.04327471994072702,0.13865773276502677
640,0.5347934499109275,0.5460120406100846,0.88258661735566,0.557962375749972,0.46498952448731934,0.24745094219356156,0.737904995428521,0.6943482684513789,0.06634650183809791,0.21643963498315968
641,0.5856477013522499,0.5294290818199492,0.942494728649324,0.5788773730954692,0.5152770767739429,0.28346109358773675,0.6999492432519138,0.6942933984008298,0.020613809987183783,0.27954000226167075
642,0.6421331911978666,0.5059194658583528,0.9986270511337763,0.5954051417256195,0.5549645783594144,0.3131168563877502,0.6556923662069067,0.6943860221704312,0.014787585285268074,0.32938888182341547
643,0.7009876438593751,0.4743846895699005,0.952813075769632,0.6051363528446626,0.58205288847332,0.3298050665494168,0.6087043020067641,0.6945950710161292,0.27986759914337445,0.37875379725755154
644,0.73915770006241,0.44918621384095037,0.9265753603422442,0.6040466290451021,0.594016225397433,0.2585722941537091,0.5688442297670889,0.694853129064671,0.3066770883312155,0.32610344188828627
645,0.7591080489013258,0.43486951236702975,0.914428567407089,0.6004487587899324,0.5945439108130218,0.1532053509615846,0.5414844036752949,0.6951521428160335,0.11204232813783623,0.1909631273662281
646,0.7740575580440628,0.4209256608703258,0.9061668201488198,0.5951466400807842,0.5883807673518078,0.11916095924236901,0.5233961807512437,0.6954640905311616,0.11309182159468276,0.14653107384535663
647,0.7825451118372599,0.410820979196113,0.9017772648182879,0.5905892592042005,0.5819013141714808,0.07413838511294901,0.5122765862299042,0.6957744696123405,0.04307189659869662,0.09155635412018535
648,0.7886203027166929,0.40351684311073316,0.8980368238192079,0.5866131735071466,0.5773484201647968,0.04684301563975985,0.5057876815770848,0.6960848525374562,0.012742807378949138,0.0591617696524174
649,0.7942106404604263,0.3975819157299805,0.8958452595912246,0.5836713057568675,0.5751173794154795,0.04191131689507573,0.5020051836365,0.6963936341977681,0.020535706289980565,0.05553545859843085
650,0.8009776578218084,0.3915831576077744,0.8926993044897685,0.5808834924535025,0.5738778123067687,0.03754260129708997,0.5002005340030605,0.696697555485441,0.0513688818611661,0.05009571009264593
651,0.8054161302742576,0.38692544005313945,0.890122127787648,0.5782362179652373,0.5754006365193287,0.02342611436365051,0.5003083090050587,0.6969921006443196,0.04089775213473735,0.032156983505855406
652,0.806160682005183,0.3854705414467414,0.8900739262283853,0.5763170570579621,0.5747649038921151,0.00935096257116976,0.5017996105709441,0.6972778958194,0.005165356578224902,0.010608787008927744
653,0.8023433317622364,0.38636926775595504,0.8930174347809202,0.5751061341771011,0.5737375865258636,0.0158140444912464,0.5037874339155118,0.6975583979293917,0.017736725811777,0.01677482654063213
654,0.7987576447355437,0.3878010105896876,0.895218639320756,0.5740439655001877,0.5723305480608475,0.013804147003991407,0.5064789211587405,0.6978301439032388,0.006227784420623243,0.017694664625431657
655,0.7938773135677987,0.3905033226227114,0.8981171597513153,0.5738787836521844,0.573121876005982,0.01963426137311358,0.5093301701670834,0.6981007871516212,0.005598166678442248,0.02433738803219008
656,0.7860670863587532,0.3950904490086734,0.9034064775214921,0.5738895482281516,0.5720030597249555,0.032665293033578166,0.5114992602414776,0.6983767447691034,0.006862209971390746,0.03746249614010939
657,0.776141539823745,0.39996814506833667,0.9095505696093291,0.5737477738608214,0.5688768850552669,0.03720516990077679,0.5139236789075807,0.6986507966206624,0.0107717819097161,0.038968979047963564
658,0.7656268227832749,0.40457650039173854,0.9168900603669702,0.5738069075966362,0.5617715481570759,0.03788374085635888,0.5170572915955544,0.6989178702859496,0.00894462286193174,0.02377514455625359
659,0.751826545423538,0.41036649715966567,0.9270284549993493,0.5732779040763265,0.5542988239368243,0.051316678999366254,0.5206056012173058,0.699171517652152,0.07026233124518258,0.03438355192335287
660,0.7421333526956442,0.41280049527576185,0.9339052107880328,0.5714555824247837,0.5493879108756187,0.03223529438243472,0.5238377650086257,0.699419684274949,0.019824120922881636,0.009687656691381968
661,0.7361514842688828,0.4130362283892325,0.9378802327088788,0.5683200467517464,0.5472671465269722,0.02560998711904333,0.5263758756408761,0.6996675362135054,0.009532308927698905,0.00843150899072889
662,0.7353393717718031,0.410823376419438,0.9379187939562889,0.5640339358699733,0.5469585553822083,0.02689111933973024,0.5290571060893801,0.6999208971656502,0.023926335552223718,0.01359634351906967
663,0.7395835590869799,0.40642195396396513,0.9330183020975277,0.5567538930700742,0.552027022742777,0.047000662380944684,0.5323407932676764,0.7001891383615598,0.058380850450265,0.013493339807324414
664,0.7449670753159023,0.4006696262540243,0.9274365615344698,0.5427739382125659,0.5595148140705886,0.08894721469064613,0.5379573368285225,0.7004745735816532,0.07986488652231943,0.06826048749298123
665,0.7458253941354672,0.39237436345992893,0.9229923777701009,0.5159315313159538,0.5665806618450313,0.15286915719016736,0.5488630094448848,0.7007760436350813,0.016136210624874008,0.15688246626168864
666,0.7287559525408392,0.3836736919199166,0.9314244372044554,0.4749691373110456,0.5620001359151653,0.19923209860320912,0.567095989075155,0.7010589512663259,0.042164963227090624,0.20978003892625577
667,0.6882391266326361,0.3784888971440949,0.9618974629727257,0.4191183944117337,0.539187527596186,0.2480202863190844,0.5905099204078871,0.7012979642103095,0.007630609017752605,0.26009116418964096
668,0.6521960795586466,0.3701462395542404,0.9949283848193935,0.34542788383087336,0.525684715389623,0.26867132832008767,0.6134220638379811,0.701512353379605,0.051103627964572046,0.3129443893327154
669,0.6100561243544873,0.36289483015344065,0.9689702384357561,0.3255125565152782,0.5137566916499596,0.2729411083079307,0.6298728422687416,0.7017443957398494,0.0514924538625938,0.2530203169798288
670,0.5725325714498078,0.3616931274304321,0.9379605686409862,0.37242399808776955,0.5204902434112645,0.280504599774375,0.6353194860096714,0.7020700472774511,0.059131660136408526,0.301087407789355
671,0.5473539781421713,0.3643774926179883,0.9179633484199696,0.40263044187309815,0.5375468203680218,0.24144371536248774,0.6305692077750249,0.7025307644603515,0.2045903670513823,0.25892099245775635
672,0.5429630873231073,0.36406813181164227,0.9192937114557272,0.41432886782283845,0.5608780323727581,0.1804015260418148,0.6187289236297094,0.7031323617695144,0.01715790228624682,0.16120060533076827
673,0.548332814319891,0.35988320496942294,0.9327194524300811,0.41356667604290326,0.5872468649662269,0.17070332491308038,0.6038902348549819,0.7038655645504561,0.10833013444984309,0.07173548986962582
674,0.5570531836168132,0.35789297785729174,0.9464793908820136,0.4125146061540372,0.609395718888032,0.1330276023625274,0.5911768419097537,0.7046934545291345,0.27583246932857425,0.04406279411847746
675,0.5598522316211141,0.358907121124963,0.9510264046394912,0.42056417512337535,0.6225224835997255,0.054801679977914956,0.5828011896698838,0.7055913570458386,0.005565287408322005,0.04138997611445556
676,0.5576356362116235,0.36522598844472715,0.9461002052824505,0.43889963672302906,0.6205356595513739,0.07823988998072412,0.5804092373163368,0.7064988982923235,0.04204833839884549,0.08121498599053954
677,0.5480225725766023,0.37009270691208035,0.933458543005502,0.46383490433404556,0.6121335966207181,0.10109096851769966,0.5839185876526778,0.707378065756476,0.012563970256165504,0.03394634836664442
678,0.5363104583443128,0.37253317503189476,0.9166072778859415,0.4881790986271275,0.5973310649212742,0.09726876603694622,0.5899440929513943,0.7082257449450671,0.06944147098399427,0.016913057578641914
679,0.5265332562247675,0.3725762764057898,0.899791360576504,0.5015265754844871,0.570589683857403,0.0928562758656166,0.5960228953129412,0.7090122031554638,0.016252528587703298,0.07630838422710114
680,0.5177069491540933,0.37097908300050114,0.8836599054086594,0.5047563338195897,0.5526349712751683,0.07622574179543855,0.6044492275524127,0.7097309269908219,0.008473343408086736,0.06374048284926423
681,0.5094783261111919,0.36865877325812196,0.8656485894294177,0.4996256700450686,0.5321663193144595,0.07561149670335328,0.6171419459605425,0.7103857234681593,0.18556794468601043,0.06687896981183719
682,0.5125111416108478,0.3572060945607517,0.8624415790195502,0.493711629117178,0.5184611813454578,0.14308123001997108,0.6345192767450923,0.7109484542479743,0.19710845011309092,0.17134234241918148
683,0.5219572878192111,0.34282604768895664,0.8732612223562349,0.48657704357703396,0.51425973517964,0.20777437409417784,0.6584334348870081,0.7114100651461402,0.27920010708987925,0.2308828781500018
684,0.5419758311096087,0.32439661054069757,0.9013755851577326,0.4729885209438574,0.5300079173803759,0.3166749137406859,0.6906766262325992,0.711754733549935,0.4569822242488099,0.3892410588233356
685,0.5658455349565829,0.3074399803633308,0.9333235786395486,0.447159187323423,0.5543108008877865,0.47456493652285253,0.7265978191980781,0.7119837533176142,0.33029693723567,0.5203323534283462
686,0.578575215420614,0.28878289627727893,0.9457756481167247,0.4186412276959315,0.5701611051558613,0.596562736086616,0.7619974361795618,0.7120517823343805,0.11028969246411999,0.6624493748996946
687,0.5756526962571062,0.2750561484046002,0.9395737141577725,0.39859714673540186,0.5787716952039164,0.5531130082354959,0.801252841946037,0.7118994912978848,0.16843698457237324,0.59308600858002
688,0.5798819082640501,0.26162608759158495,0.9354926488065486,0.3905881659593374,0.5874930910135994,0.6330918477092831,0.8371439170849323,0.7115220275995771,0.005843552436146373,0.6863301388095664
689,0.5714295894156419,0.25631810935840893,0.9141297177396425,0.39525534462299283,0.5926121794268999,0.6476728487308793,0.8590135151130996,0.7109324139344182,0.015320957475147758,0.6843259467727213
690,0.5492427547557601,0.2586658807649586,0.874183478856863,0.42722106746463845,0.6047149788850885,0.6480375195497009,0.8664258500321268,0.7101604612255619,0.006032640854782626,0.6377354412040093
691,0.5142256395766432,0.26929047424189995,0.8126847161074049,0.46867337531597825,0.6059958052047868,0.6556875971205343,0.8629916338188569,0.709208258664733,0.10394039733831742,0.5726245448012319
692,0.48232927604423237,0.28165794381879394,0.7555337340037903,0.49075527375076283,0.5960272779759876,0.6256282792892399,0.8535516680505211,0.7080807760440119,0.12398257246067375,0.5023119082306148
693,0.4525687987626491,0.30150993530130943,0.7018564776046361,0.49232605734496726,0.5740958271149257,0.6097644703032892,0.8415791814353175,0.7067667062138097,0.2746438242028547,0.39038206380365864
694,0.4366718791527257,0.3338207004508787,0.6682760579823198,0.5260186185314261,0.5454510870355552,0.5664770606351278,0.8286916532624815,0.7052776590739804,0.1139661244695423,0.2591624900531411
695,0.4419279463372439,0.3703262916835318,0.6613414603225212,0.5792293329590392,0.5076115597273909,0.5471848707200522,0.8128950833133722,0.7036261431877152,0.09354728857928983,0.15655426491605343
696,0.46694605395032274,0.416954153435577,0.6822545101696004,0.6436439448350855,0.4614916555027697,0.5175384914456087,0.790010918583829,0.7018620380028975,0.10240187002498899,0.008579812524674518
697,0.48983693209117585,0.47126283119870965,0.7014997860660653,0.7179732414934091,0.41979565199692964,0.5202095027415947,0.7582034363614412,0.7000193168068699,0.04601370125913786,0.0750297218316616
698,0.521278734139422,0.5386837045609147,0.7324291199287188,0.7949758334557149,0.3714762436035553,0.5246143814628081,0.7170808844269171,0.69810279323839,0.11237240887647024,0.21279551982453165
699,0.5309522299079151,0.6048887332605536,0.7374035208450221,0.8571373547939273,0.3356848456005339,0.50232428547477,0.6702886751216742,0.6961022928335715,0.05065691146034826,0.18791729423786013
700,0.5373393738066878,0.6620129268929978,0.7395179625781761,0.8944607038822423,0.29201860681710545,0.46897112318353623,0.6219429271720672,0.6940119651511736,0.24601030440303562,0.31172192656061637
701,0.5304513776918687,0.7087426166702195,0.7297780341690652,0.9092031358775664,0.2570380122184212,0.39309087996597997,0.5762322261760465,0.6918418012598654,0.24868020134030244,0.3359801941397188
702,0.5145708710314814,0.7405225131713579,0.7141639424040062,0.9014916423747722,0.23493976230950742,0.2944738880192762,0.5376646359538765,0.6896183115377968,0.18572643571213468,0.2421333351122763
703,0.5052313756019415,0.7563221331929885,0.7046618083539483,0.8805035626443675,0.22035440393158412,0.20129742995009856,0.5063834262173088,0.6873882166601679,0.0064432083464816955,0.16162366861223504
704,0.4889412214741403,0.7470184619524374,0.6945298405961347,0.8515909826486835,0.21990312176462343,0.19286782513910927,0.48140769032164826,0.6851866214873797,0.34435724336999746,0.1730000769993506
705,0.4788990187856108,0.7172901725406751,0.6927399560287066,0.8212637603585392,0.22313454001441663,0.2880846041178025,0.4631997084021505,0.6830832402271841,0.29994228165759174,0.07123574329500817
706,0.4831753674070785,0.6659265092846326,0.7108669557501787,0.7903065204072255,0.24059012622334597,0.4138092338723505,0.4575352033719728,0.6811422507888096,0.43431084667987885,0.2652742754064557
707,0.4762366274215207,0.5842793514027436,0.71902265957807,0.7611401757955966,0.26741912980803956,0.5668937120831674,0.46269479483192205,0.679415756479641,0.21428893094492676,0.20296879627441305
708,0.46755442308838396,0.4831988365483238,0.7276121774393612,0.7327999302262664,0.31145082785227934,0.6720959233090555,0.47952809150869496,0.6779358587224533,0.018166354558458803,0.30898854369652334
709,0.4570365824661279,0.37314940394384105,0.7329047086468161,0.7046744829204259,0.36325288634426617,0.7136361574591691,0.5125389649166114,0.6767100983958689,0.11314324025042463,0.35889854205238014
710,0.4462432452401418,0.2710216559455912,0.7352601581763015,0.679766800415513,0.41460445410098873,0.6982745738993128,0.5569100780110496,0.6757121122319614,0.2426838475591283,0.36677869506465505
711,0.4351906628737526,0.20826112194525542,0.7320306537054508,0.6573516758244178,0.46197420722910615,0.6259559946195878,0.6079294511176392,0.6748959358876363,0.490113170441155,0.39010307362678004
712,0.4232554950236716,0.18395400943181364,0.7233865074103315,0.6368067399979913,0.500295785805433,0.49734699922875103,0.6623219329788067,0.6741946291110064,0.5064110372412406,0.2909822150086226
713,0.4122161097345676,0.19785888444631108,0.7106934301368241,0.6165730455221584,0.5314792801761156,0.34428385970829106,0.7160031723606608,0.6735178256342196,0.15973708268072503,0.2447759317421227
714,0.3978178816394998,0.22995454645513805,0.6866954804966822,0.5908555874276346,0.5560788541406063,0.26670831753838187,0.761526393629044,0.6728305336256873,0.0357768357608415,0.22236003199200272
715,0.37859199168465896,0.2714250675871982,0.6512480538121176,0.5666391154084561,0.5606861444495934,0.25159236581205946,0.7923991063540152,0.6720660753056334,0.2221051485190919,0.17624944840547005
716,0.3654889215445164,0.31972221427179215,0.6228187741567465,0.5514991850029544,0.5381869200711575,0.3469396026864241,0.8066387696052219,0.6711721598126689,0.3213588979141445,0.20228111885130212
717,0.3458180872194555,0.38061956590603274,0.5836180527239622,0.5506901703538235,0.4984598484987834,0.45208566531168737,0.8079781668924804,0.670120556409255,0.046817183612935936,0.21785621728144577
718,0.3422478986216477,0.44291550521190576,0.5652982467654124,0.5628326290871003,0.45093030360607034,0.504969208569816,0.801193514690344,0.6688861750220171,0.019275618796723966,0.20295271410978286
719,0.3350641679064852,0.5090960992688054,0.5408664830918795,0.5855290706809062,0.40494228888547096,0.5013047321727573,0.788274467228253,0.667488001625185,0.027793544023653225,0.1976588759866674
720,0.3492046937129349,0.5725401248824329,0.5475182982706496,0.6179381514861242,0.35928962957841976,0.5016672796411473,0.7688498869320656,0.6659379068694674,0.0649346467600162,0.1565199730023665
721,0.37276125795913195,0.6425634144072935,0.5686016602938142,0.6611016134710895,0.3119630150337613,0.5308402603794798,0.7427871708247067,0.6642370336064232,0.009078233152398262,0.1139189228262679
722,0.4075182820236924,0.7137966989994419,0.6023170442820749,0.715631259999024,0.27024678692959697,0.5320117409107806,0.7109210760671646,0.6624177788755672,0.013595746853599275,0.06268355982367105
723,0.44970694252346644,0.7798395851117486,0.6461386885298699,0.7779019579609969,0.2391306451563444,0.5264346134319873,0.6733605819730468,0.6604988531045272,0.05120175394782214,0.13308047898423994
724,0.4885906789952157,0.831043365227133,0.6872096304621985,0.8402674876362081,0.21394634347882746,0.5120744349924572,0.6308358673816314,0.6584918850112934,0.008835580331936623,0.2651871237288586
725,0.5152411998301051,0.8678239690953319,0.7142635589598276,0.8972747169531643,0.19249527466415026,0.5215690466359175,0.586089789467398,0.6563900681093472,0.10807204643966783,0.4287526318135308
726,0.527268634851712,0.8969394053427928,0.7231165786784335,0.9472565372575136,0.18071235711476433,0.4801851112882597,0.5497165230441556,0.654198043220609,0.14962497341101308,0.42500240482378987
727,0.514650439122517,0.9233812257342762,0.7040319746461925,0.9824422592573147,0.1727731334418795,0.43373568334098755,0.5294761790051807,0.6519053157508918,0.16400269605831513,0.4194773126872075
728,0.5031347637926655,0.9396533377843742,0.6879487210376105,0.9999999469471527,0.16618244131742654,0.37862317323085865,0.5226974690394297,0.6495071209180006,0.25739672001347624,0.390057656678823
729,0.48891901499462903,0.9400820154869937,0.6717337165003712,0.999147661247355,0.157695322337971,0.3137058775851985,0.5239046563469184,0.6470286998615737,0.2136733642501551,0.40322429057888665
730,0.4806095771036014,0.9245878984059629,0.6648505338371133,0.9819169405636037,0.15070150508871258,0.25169021759034327,0.5267868470831506,0.6445223379552562,0.04212516393427155,0.32227782767164354
731,0.483345570868424,0.8952376938471557,0.6729708898548726,0.9540925342135319,0.15054416002228174,0.2427219804525047,0.5287042665093392,0.6420480228013337,0.17967701768302885,0.21447640573763652
732,0.4951987431313703,0.8523693131533591,0.6937136275258845,0.919684624665128,0.1589753280366576,0.3172978901166518,0.5269643702670983,0.6396612274822763,0.15740764857479564,0.19244345807174812
733,0.5059921467752181,0.7955396905883083,0.7152340170197273,0.8824482736770544,0.17977855062866777,0.38981845157881856,0.523196374985983,0.6374036253104857,0.10610249308582531,0.16232066660518563
734,0.5181291412299517,0.7252427568863861,0.7380654889256137,0.8454887410726621,0.20790391016916138,0.4489325106239416,0.5216644484473513,0.6353109758162099,0.03929189029291478,0.170259848257598
735,0.5335636001202633,0.6480497479985481,0.7644638762172256,0.8100542450679987,0.2354196994330063,0.4874708862428966,0.5214483973709432,0.6333908149117476,0.08891855030657658,0.22709572185815438
736,0.5540630118467724,0.5688091927408732,0.7955249610085453,0.7781285997366417,0.26501216119526005,0.5080709520624205,0.5276875214725677,0.6316425486138271,0.006464194525264945,0.26797533439636617
737,0.5699595200956024,0.47780181748431627,0.8208114989997386,0.7492344934511074,0.29740396634362953,0.5297466657450658,0.5421311313049978,0.6300762868246214,0.3100404707915787,0.2865372812302546
738,0.5901146909432283,0.38623958349073223,0.8549767642078172,0.7207325450694412,0.3383923622182594,0.6193042864657085,0.5649557174049284,0.6287198098681879,0.04305373512396014,0.46555325446059176
739,0.6008507378253402,0.29040576029398874,0.8800512153382367,0.6959539699470256,0.38216611505174963,0.6580491886692561,0.5942619837941173,0.6275906735635927,0.02812883980683069,0.43629103504038425
740,0.6087880308991669,0.20781277026980127,0.9011988461070909,0.6761841739761294,0.4308317932514014,0.6603718700119836,0.6256759826603461,0.6266858800641771,0.2706730485985429,0.475991091523486
741,0.6021619115874144,0.15280567188719177,0.9072465350763845,0.6553656789057013,0.4866407462327849,0.6010197242148309,0.6602779652650133,0.6259779174631539,0.3493000844967637,0.42514790014103626
742,0.5858719264594644,0.13893074015412846,0.9010446011174323,0.6290518183896434,0.5391307516964444,0.5061373816361172,0.6979971617707441,0.6254140888770874,0.3871928246748385,0.3715976490041237
743,0.5687694040794106,0.16315582966682532,0.8856104618403113,0.6011152053617047,0.5783506623094751,0.3875604081182045,0.7367428530804931,0.6249279876114983,0.12325011626807628,0.3156528315948116
744,0.5427404428879388,0.2068282736154225,0.8555134082343169,0.5694916767874101,0.6186553345068407,0.33345083964985966,0.7704707716449197,0.6244743899200321,0.062217167137832353,0.33447462743732415
745,0.5043234295149652,0.26001750775904714,0.8049242650655034,0.5362242540911898,0.6305637420544639,0.333444528508381,0.7927255007949424,0.6239917406095421,0.18496524950160473,0.31168226394663434
746,0.4579605046417237,0.31891393224221143,0.7402763337773021,0.509576600466329,0.6145417989720906,0.3988692225059636,0.8007805152885387,0.6234249033113347,0.23635397087346768,0.379110170651304
747,0.41189586155202157,0.3807506101775873,0.669760666007727,0.49728844976897063,0.5750301088680687,0.4735011873709414,0.7977032362174074,0.6227280233352123,0.29032880085664176,0.34291041835402014
748,0.368889967249374,0.4506632619130492,0.5968284934002642,0.5021105859932883,0.5205653418041405,0.5815607221310348,0.7896283885409949,0.6218407356025347,0.08977571789306363,0.3432208468851799
749,0.3374477624481364,0.5284019388012527,0.533809774815267,0.5240653875374439,0.45750566112483965,0.6394005798250101,0.7787128597131959,0.6207409696840228,0.15991559989804335,0.3169354989160313
750,0.32817755957370864,0.6151061708045701,0.5047635152012887,0.5617174070493244,0.3725164737790095,0.7110983674903407,0.7645371382072889,0.6193860698237741,0.024294266368252302,0.18599201518454986
751,0.3570236903681903,0.6920953942889339,0.531659985271981,0.6087361923545672,0.299875833085474,0.6895509503358027,0.7484384928910623,0.6177936193691108,0.02489781631863248,0.0750054984542191
752,0.40155669950610035,0.7679761857996997,0.5765420638236446,0.6640728898414581,0.22776477953378682,0.6608903904268724,0.7333481679149195,0.615993044304398,0.20577800152906794,0.06605611633638891
753,0.4617854975196409,0.8334749895167397,0.6370125266420879,0.7262673140362306,0.16578162643025723,0.5857112390350069,0.7212465690440919,0.6140365738142689,0.31940240545256215,0.22165825958191748
754,0.5221338318549815,0.8870973941732206,0.6938068172071317,0.7950861041611388,0.12050758654984152,0.5040412948514299,0.7121005837351895,0.6119782563658173,0.016507582624782965,0.32869146108624653
755,0.5862797213176948,0.9268638059076136,0.7518222139402679,0.8646421516056042,0.08639768951808806,0.5163127331721167,0.7010794939440714,0.6098411979653194,0.061239443434460895,0.46985879312362544
756,0.6460482252216387,0.9625632777128781,0.8007018084737608,0.925558782068823,0.06080567911055488,0.5162817727383785,0.683292779111784,0.6076345653003472,0.11946973409116234,0.509825737019981
757,0.6854934865474752,0.9823581217125478,0.8314286957875021,0.9722958337043759,0.047417599510533814,0.49084527073785833,0.6597315313447331,0.6053728422149787,0.32294979374733146,0.5597141773561899
758,0.6999037078948868,0.994028213052571,0.8443177927353563,0.9994220969772706,0.04189062414556252,0.3845652076870705,0.6352980690664519,0.6030696389755,0.40039852747892585,0.41871461878110017
759,0.70349146208888,0.9999999853542575,0.848485620893262,0.9983478589498698,0.03685030465394182,0.253059471010033,0.6141541428652452,0.6007492742245462,0.12577888155057468,0.1918296104342787
760,0.7050490825319965,0.993496915939405,0.851776180672524,0.9755528612834197,0.033356625456586055,0.20126192432036877,0.5975532892411763,0.5984347811885063,0.07097786837673602,0.10129906638466273
761,0.7146863220015751,0.9750667472396859,0.8602692954152811,0.9383353079355525,0.02788897935134712,0.18212780649412266,0.5844798786901215,0.5961678363388915,0.2019208490380454,0.02246054962195229
762,0.7346763563740683,0.9416811636224668,0.8754624268960708,0.8933466783841055,0.01725576104812353,0.24974316078170636,0.572909372204091,0.5939867633549314,0.18951971736752896,0.10644048672085148
763,0.7548181870035717,0.8977168878485584,0.8896561793814032,0.8446557062920571,0.005716202154629944,0.328319617788345,0.5638112112857094,0.5919231161689087,0.26486596139723634,0.1802527416351487
764,0.7779641820262809,0.8423721912773875,0.9067002507380323,0.797262710332347,0.0,0.42994895903272057,0.558217126073308,0.5900157973810712,0.24413515406662156,0.2769915306743939
765,0.8030639796390183,0.7737738829824496,0.9285034227129039,0.7556289940542835,0.0036822486130874844,0.5250562602259857,0.5568784795318373,0.588297786334775,0.13680583319619996,0.3529475109373169
766,0.8230168189337908,0.6953869624702349,0.9479254376600106,0.722155838118307,0.020657228915736875,0.5845639652027731,0.5607778391085009,0.5867978132863495,0.01595910846875781,0.40709299273033966
767,0.8347746365892063,0.6071931769996664,0.9641308018853973,0.6956457563774626,0.05182437344270341,0.6177171266754721,0.5708578102474176,0.5855320356823177,0.06467511909187594,0.45683283638903655
768,0.8357414118958572,0.523059302528304,0.9768977882164468,0.6780085640127553,0.08999739681507975,0.5966851161913476,0.5860946414267283,0.584489399663238,0.3050604487383881,0.46250002479099545
769,0.8270436808034031,0.4475552741698762,0.985647977941962,0.6726116045887763,0.12478547744268385,0.509426853312484,0.6021190453493367,0.5836420343529547,0.48390188749631036,0.389943343228158
770,0.8124008967056336,0.4016916511806882,0.9868626572354712,0.6828302068223336,0.14697806342040365,0.3582461876846209,0.6189640252402056,0.5829023308944821,0.5033569284702588,0.33253066535778497
771,0.7956025884916335,0.380920543479548,0.9791118465054223,0.7031126107624421,0.1485661208738638,0.2140953571550188,0.6341255319384078,0.5822038265896878,0.11207071051287543,0.19271106605683824
772,0.7779972238071761,0.38423527599934737,0.9634366994319609,0.7283850728232701,0.13495160451252688,0.18627673227281547,0.6451149252341595,0.5814728737126496,0.01570468411135698,0.10036081357553674
773,0.7604061610268098,0.40014176348478353,0.947318098013256,0.7524965147239477,0.11638311690703794,0.1999777257706802,0.6518196303210163,0.5806857130248516,0.17343341396377873,0.004842895435346002
774,0.7438738809613393,0.4168394120957409,0.9343165307604405,0.7709631666504497,0.09772794831536655,0.16169676621084803,0.6535674713495474,0.579836555911403,0.3754389078170083,0.10778052274532048
775,0.741633378568807,0.41323798851653004,0.9355472772403767,0.779036556651347,0.09849047538366008,0.06457172448700722,0.6520101454340026,0.5789656160544666,0.1388382189092011,0.11174114370826391
776,0.7344809092196127,0.40320388505512655,0.9356758147317558,0.7788007204981013,0.11827022295019973,0.09101929481810307,0.6485471091860965,0.5781111429223145,0.16251171556410263,0.021376272080317643
777,0.7388127830316455,0.37952732956918744,0.9423565508460924,0.7711588799072704,0.1411248685265285,0.15195902870862973,0.6429541589309643,0.5772994937046454,0.09461351345289594,0.04282874222785133
778,0.7401621764733449,0.3552453318359043,0.9465565133768429,0.7618303999973218,0.1638116556597391,0.139919529455782,0.6368648293625966,0.5765342437153739,0.12534297073920758,0.07054751272393656
779,0.7363761197281589,0.3364689580776837,0.9483913860662554,0.7543077819794433,0.17638657802504157,0.10523152033442222,0.6324089962384024,0.5758076684755697,0.19576364857666076,0.01720078180446114
780,0.7297365938776484,0.3282242525600604,0.9464633236955957,0.7492516836655908,0.17745340777943205,0.0521567070077152,0.6283711504190783,0.5750872300712088,0.04885314056157115,0.02324825387669155
781,0.7234148294815645,0.3305530424471015,0.9438443723087867,0.7502366731200714,0.1757488607576295,0.04375652037617077,0.6254727138091559,0.5743551867378804,0.016742437050688976,0.03775275641124745
782,0.725698139459694,0.3272886079521303,0.9458334899878488,0.750804442707615,0.17591311135841847,0.052365037393502414,0.6245717019793738,0.5736056705281456,0.015171133181524393,0.04622564055871996
783,0.7272740879765703,0.31480755379820863,0.9493007888177527,0.7471583974506337,0.18795064445399245,0.05925581661839719,0.6246249225465706,0.5728714605769121,0.2798566990796117,0.03694655178931716
784,0.726228944861004,0.29401835689590433,0.9556601812036416,0.7416405875709434,0.2121168406454717,0.14912390730964625,0.6224578409567951,0.5722049877091948,0.04238222280062201,0.05057521082707632
