Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.13188356003280624,0.09731057422117026,0.057851931903139454,0.9695235098241938,0.9275746588780476,0.04170412589280918,0.24983109991053626,0.09072123318413469,0.43518212230200626,0.07262568404277918
306,0.13929249163551952,0.10137314461088243,0.052633075519145825,0.936875784028185,0.9263510059460017,0.11134495482157349,0.24927767715740048,0.08969117808512608,0.007522336755881982,0.21228982238314234
307,0.1464123208560171,0.1092337993149054,0.04810335687296357,0.886202416698498,0.9258967957696125,0.1163750360839871,0.24605856959293473,0.08865579301531727,0.133715322997332,0.16011737420457783
308,0.15086029542597823,0.11310640141527772,0.04393885133658064,0.8446697556425069,0.9279419465991672,0.08718204828906662,0.2424111876034488,0.08761784648724699,0.2804388825111323,0.08585924680706127
309,0.15221382808785971,0.11228393693009571,0.04152709102796332,0.8431701887706985,0.9308630445373535,0.03611691591969934,0.23940412497098235,0.08658415159499183,0.021026926301112303,0.03875788265608678
310,0.15126136641870913,0.10506181045058564,0.04199335581668043,0.8791708868176664,0.9317984796198381,0.04136850756009948,0.23900494729706698,0.08556259257776101,0.2626575469274635,0.04409234571314469
311,0.14593267292900214,0.09479871740595203,0.04600944652082064,0.9311533010861983,0.9316686828299962,0.09935129609903176,0.24190078015612973,0.08455834959021172,0.06332381063387112,0.06312572684972667
312,0.1410596755853198,0.08514371832195687,0.04942730742883238,0.9636356602212633,0.9318533261854111,0.08787947212353533,0.2455634373215896,0.08357210244590624,0.2773182334608137,0.07904945994621985
313,0.14407593065619406,0.08388148200187709,0.04762997604044488,0.9562465191761073,0.9316793220713322,0.027987744484287133,0.24572203300765372,0.08260463019965233,0.25801995456304666,0.058206046737093474
314,0.15043121210917582,0.08924197592097902,0.04397799921982549,0.9232694162299558,0.9303507400418558,0.09573072487891135,0.24313180313877159,0.08165185939854668,0.036006077486142596,0.15528742762321093
315,0.15489049865102686,0.09845958764434946,0.03930266201877521,0.8744491872179556,0.9318774711906458,0.10448793977689481,0.23945229760199593,0.08070373422016101,0.03853466332745806,0.1347123682948752
316,0.15820647751988978,0.10672965580213346,0.032484508538533005,0.8342161196589568,0.936800151778985,0.115523970331785,0.23356378514295886,0.07975720526026275,0.41356839419515357,0.09950370583242175
317,0.15833769833071826,0.10685134010548807,0.02851574241837467,0.8389738006806629,0.9411393963279127,0.05071559044814216,0.22764807380458582,0.07881789865393657,0.00930282734370385,0.025842980149543462
318,0.15377876178622216,0.0989289806575502,0.029664376025189353,0.8867347101165028,0.9434491244470594,0.08259672122969393,0.22545198360565016,0.07788892347116948,0.21463160533626435,0.08198433936332464
319,0.14741801973767676,0.08578562740755166,0.03385051896305067,0.9478865781798709,0.9438954197425865,0.13462192724271357,0.22742411225034345,0.07696565160383262,0.344238042879213,0.13102037191832755
320,0.14546601648419624,0.08057210436126681,0.03376994760531794,0.9678699895652447,0.9449170485380047,0.0674115991653693,0.22907268192352834,0.07604628549080208,0.12792377213469402,0.038885293999882775
321,0.15083802349171155,0.08497372961530703,0.03029357700382587,0.9496098560922932,0.9430819167867636,0.07607424783240757,0.22796688555375957,0.07512839490063573,0.23652354827345948,0.16556967673981837
322,0.15878451540949792,0.0922535798999192,0.02386769302756642,0.9102427697152543,0.9423008638320534,0.13085195195873217,0.224395199902567,0.07421652811963098,0.10468581425067627,0.23267622640434493
323,0.163844685460451,0.1038038560257371,0.018966281621944574,0.8637153751537621,0.9442561124033054,0.11097457254399536,0.21967533433745987,0.07330192250303931,0.19705182022562312,0.14536284378665726
324,0.16635978920471803,0.10922192273608296,0.015056372319354347,0.8362983992530267,0.9472482609014122,0.06917327330463088,0.2154146465760333,0.07238376249441345,0.2620637179850148,0.046008271161275024
325,0.16375632872032073,0.10556397438412234,0.016518439692858652,0.848644660483749,0.9482793740424229,0.03470837579461084,0.2135508152717518,0.07146656271479995,0.26724944348752566,0.09980996122228557
326,0.16013691873937325,0.09820686427873948,0.020950404338957847,0.8791094237644687,0.9466291330256137,0.0853552692506558,0.21587497591716184,0.07055488108463756,0.10915902509520914,0.13857241919147437
327,0.15844252163778622,0.09447737649347669,0.024018749859811478,0.8963379726360897,0.9439497878546804,0.05872412109638021,0.2197053010593208,0.06965014357546072,0.05336499152856608,0.08702560345860282
328,0.1527041037408993,0.09464200861881768,0.02919705057953714,0.9041397624010208,0.9423401796377402,0.07846332922104943,0.2251067368215623,0.06874903662408942,0.010742988588913484,0.07186417424749818
329,0.1467998365820017,0.09314631524516258,0.03498301129977871,0.9037180497969551,0.94144313922504,0.08678241293259904,0.2318921974724506,0.06785875439285537,0.2732116985611513,0.09473436277398072
330,0.14783512028274287,0.08784839426588853,0.036066192731355376,0.8965699176017483,0.9405461330928218,0.04802352506457067,0.23535468906175633,0.06697466882410844,0.007299986837565191,0.08429773822363476
331,0.15207390250094885,0.08333977356399609,0.03551843092067127,0.8902468959260623,0.9383104530897859,0.050530574439131254,0.2353402804697174,0.06609815255259907,0.10885349977997068,0.022288610830663042
332,0.15403531113137506,0.07915616013943905,0.034454052043855106,0.8854767301857683,0.9380378901366169,0.024522435157204592,0.234249688770565,0.06522658965203418,0.01207036804327936,0.03782345294689489
333,0.1549139985341012,0.07919801672433914,0.03305766826164742,0.8770096633525095,0.9388734973804561,0.023713378677233426,0.2323911100240672,0.06435681093058036,0.005190296953703618,0.0230769077396881
334,0.1561300096460805,0.08241086545203946,0.031536763355246536,0.8682190084018029,0.9391829572672077,0.029547867400060292,0.2306377493280752,0.06348533189089897,0.09819911400477986,0.03738004989229951
335,0.15621078840030955,0.08290894088167215,0.03142581863982378,0.8674076799993841,0.9393365363521063,0.024028772081126692,0.2299561449779326,0.06261174782066449,0.028326629028152122,0.023812181689204487
336,0.15529038650869115,0.07930284485375945,0.032975207006102965,0.8773528723418734,0.9388020885972237,0.04628695133792313,0.23076697579292085,0.06173450988784303,0.06000703409375192,0.03115434371135692
337,0.15502975228640525,0.07585698891540359,0.0339643178098626,0.8898657835321812,0.938230467880659,0.02397426957839232,0.2320124633044785,0.06085534140302125,0.003958396150995348,0.026991637883109723
338,0.15465317194050385,0.07446470529849047,0.03554751220536748,0.8981952614057054,0.9363133724035242,0.023220836557459577,0.2336506849729907,0.059977722118370554,0.005440018339871857,0.01272835845158948
339,0.15248073006742013,0.07564301087610484,0.03729233143312654,0.8993936998320363,0.935304131520453,0.03151724943276426,0.2361015309051084,0.05910134485163331,0.06054899741824178,0.0
340,0.15154817045434785,0.07880071125035856,0.037663850630522244,0.8927143198930377,0.9351683561631926,0.0235641804262088,0.23808087183885435,0.058226531726806086,0.016957605524136353,0.03994793372417191
341,0.15406512795263916,0.08020760977707746,0.035297100745300944,0.8811068245941592,0.935277520094369,0.03228272311846757,0.23773304624781863,0.057355540118042184,0.014898161532466443,0.05870926092675754
342,0.15612701043995544,0.08050548281162778,0.03265218875765354,0.8679667353683382,0.9362429863449087,0.03977361997372797,0.23547856346852608,0.05649182092095656,0.0045318434400626415,0.061665616119905994
343,0.15877980087125002,0.08084969371593341,0.029532488156464233,0.852975865234756,0.9379263493074639,0.04717276450939178,0.2326884526814323,0.055637726193503885,0.04037921455687708,0.05882431302485894
344,0.16088221508157627,0.08216800796373804,0.026948361453540067,0.8389117531723859,0.9392163679319975,0.041310708923131205,0.22981265146542437,0.05479348456378699,0.1354789080766898,0.04831914082108128
345,0.1616758476198808,0.08303899756527278,0.026184592036833144,0.8279450275909965,0.9394357044418702,0.022441480273661416,0.22786038187596258,0.05396119769237287,0.003763244031018954,0.011513403705411247
346,0.16168049178427707,0.08210212824582572,0.026576687978771895,0.8263043169414301,0.9390919512213829,0.0245954771100166,0.22722900915889507,0.053141101281907674,0.0047782684391995175,0.03429780925075191
347,0.15987095590255432,0.07983526947684223,0.028570414462216722,0.840269745766663,0.9383714436444084,0.02684241453229147,0.22812601297092353,0.05233037208602077,0.1511092321532784,0.053612192347546224
348,0.15733831699983467,0.07079434437641137,0.03211601703457049,0.876472658622875,0.9364501203342468,0.07284324386114925,0.230921523542169,0.051528983478662686,0.014615751655635388,0.05641479682045008
349,0.1543960435472927,0.059958346597716594,0.03594433289183583,0.9204902952887392,0.9347002450413305,0.0935076716402385,0.23444750613623608,0.05073749447624347,0.19868614126901366,0.07627179615450032
350,0.1540214547372806,0.05176818673441132,0.03762356495165593,0.9485689487556725,0.9335235500628075,0.05300443162932686,0.2365808666391724,0.04995545010246846,0.1082692756119827,0.04434363346882772
351,0.15657479409857403,0.05285370355495337,0.03669583725743756,0.9441821120687512,0.9326652555823335,0.017383390398975736,0.23654305368413786,0.049177448161749404,0.2775216449549755,0.038067292011684774
352,0.16190943124912907,0.06034849314940808,0.032935692714098574,0.9155721048256882,0.932121329356415,0.08040121915423008,0.23433510587578324,0.0484048073426116,0.09645689340147234,0.12508878459135098
353,0.16631921211601086,0.07223248026982257,0.027588921103719036,0.8693314394974847,0.9345954695123088,0.11268890524067762,0.23005452277897062,0.04763529636435996,0.17771097253896953,0.13663668013154961
354,0.16613250935057527,0.08135146313866976,0.02376579282310037,0.8367288722655523,0.939809311030399,0.07922232491688075,0.22518308937621487,0.04686551585201953,0.2727417740249962,0.020819676980346022
355,0.16388093227797254,0.08029332410826812,0.022695493552118567,0.8555054773668571,0.9430550910004207,0.03030619957438578,0.22177227291054172,0.04610515944125092,0.32265434592490644,0.057344521992828405
356,0.1571278605610486,0.08100271123863333,0.02694143825645391,0.8861049206070205,0.9442109582235363,0.08700997572141302,0.22238846766868317,0.045355052169461244,0.08987666400885336,0.14399375134923323
357,0.15379396840377887,0.08756146789469597,0.029507321660092525,0.8950280145937672,0.9434239799171432,0.07064001211127874,0.22598570025003506,0.04461510293005487,0.0999201527449832,0.06200277705962353
358,0.15052735753759827,0.09622553863602078,0.031386111501103965,0.8897752868161289,0.942761736867238,0.06479925852045909,0.22965087001295942,0.04388079870247233,0.01827649029410911,0.04270421838568288
359,0.1454038075724178,0.10360473013519056,0.03389313808717436,0.8802918482297779,0.9435712515629675,0.057899437330070455,0.2330417039409849,0.04315809339851204,0.24448579978077736,0.04088880996407317
360,0.14589591646019986,0.10729199710851715,0.03353590883139664,0.8682120967419176,0.9430210498991806,0.018909270533342844,0.23418649251968562,0.04244353042816626,0.012488712656420422,0.019496330037632542
361,0.14920289954929425,0.10993835041650468,0.03260941535615738,0.852078171091603,0.9417159522292586,0.02894762302917693,0.2328301203249171,0.04173586550060727,0.008469671918535168,0.04674892545799434
362,0.15345917126174785,0.11346132779742785,0.031578707515866083,0.8373167448300235,0.9392159072455375,0.03677031256611042,0.23131367672594844,0.04103106582233951,0.08632545105833943,0.062298693828616046
363,0.154083438527205,0.11282113722708981,0.03277104018841133,0.8450482995799943,0.9370337942106779,0.021608367652561914,0.23132351536769732,0.04033098386019641,0.1687191372421147,0.009479376017318493
364,0.15084055621218476,0.10581835038824458,0.035884820395434995,0.8841412447812512,0.9363838296205411,0.07632430927723291,0.23333035758054213,0.03963467914692481,0.05066092467438519,0.07787226914951309
365,0.14626014783842403,0.09604141502539741,0.039489935464189704,0.9362931864023027,0.9364358727948647,0.11183219744895799,0.2361856105605056,0.038940405902780195,0.15496311956088688,0.1009699416694235
366,0.1454196275717759,0.09220229210423518,0.041580972400271816,0.9571874192780231,0.9355783715218775,0.06539630889055899,0.23854769131211848,0.03824550924319376,0.06421683554030454,0.06731417117176099
367,0.1518846229693696,0.09191874752673948,0.03776270385688358,0.9431664618193023,0.9344133167345976,0.06579956614051773,0.2377587718940465,0.037548877154492524,0.14536673907261524,0.1127118573939116
368,0.15945866007637938,0.09450053713677765,0.03260337925396243,0.9086080583409709,0.9341975034522271,0.10458290857715119,0.23353321432166552,0.03685146525849014,0.03622838750722996,0.14452314150813309
369,0.16375437909100254,0.10180013085761443,0.02797505808214908,0.8659122945948377,0.9362755053740072,0.09797872552493518,0.228979526189325,0.03615045582383897,0.3774084372033722,0.13285859789057414
370,0.1643089575340594,0.10324237145496476,0.026225475540517473,0.8493616077342894,0.9381620667830692,0.03159997728587292,0.22595445234571393,0.03544608400791135,0.03139672997937943,0.03340853270314512
371,0.16177356147067573,0.09604223462855192,0.028003059425238546,0.8739896940990914,0.9388720842532012,0.06484525525888457,0.22516041357130567,0.03474429975229308,0.054468005227497784,0.1076074282766918
372,0.15936394106476737,0.0831128356617511,0.030529737091617604,0.9303069840166738,0.9389405493154589,0.1038001475529324,0.22618853718020632,0.03404892172313778,0.11260078969349845,0.10158096276785486
373,0.15733732073880932,0.06997768904559071,0.03165179642103758,0.9626406139555747,0.9401097545125122,0.07792282958157624,0.22688704216882863,0.03335989956193636,0.028560615690555548,0.11585337090194285
374,0.16116361189065517,0.07256036964904103,0.02943367349944607,0.9433136989841175,0.9406741563910006,0.05592179578756762,0.22613086597652446,0.0326793092924688,0.41450972990143564,0.09108929962105276
375,0.16948444647288402,0.08136562427570822,0.023563053071103377,0.8962058272703971,0.9401326943371673,0.14135966089153373,0.22330692404985739,0.03200624703767081,0.14805105795275578,0.2393386277485407
376,0.17397452063577157,0.09158270483038011,0.018946784819008272,0.8469735425308668,0.9419804253532019,0.11259679248821293,0.21919826077613658,0.03133247385160014,0.30802296736895163,0.13460190552509543
377,0.1759788498435645,0.09518148143645536,0.015607142538800217,0.8329041032280949,0.9446477406208148,0.05009568839852076,0.21574903769076623,0.030663838423489347,0.00872621965638814,0.06498449778946402
378,0.17290428404927205,0.09074720004517961,0.017151536175148144,0.8705245776559638,0.9450913445828446,0.05333229955889106,0.2147942750434019,0.030003562095900257,0.2469888696690177,0.06726152542169797
379,0.16713262283116562,0.07905511442819599,0.021408126018178618,0.9343014020209679,0.9443320843058721,0.12396199393106407,0.2173481573740486,0.029352827365233154,0.22864905458500384,0.10307977780609436
380,0.16330009480346738,0.07666923947652546,0.02422636863371043,0.952096918299742,0.9441393262754408,0.06565536844023138,0.22054113273254317,0.02870588220475705,0.026371087159072507,0.08955963178426223
381,0.16806314584432905,0.0794490509060491,0.02239000507010726,0.9257233129358312,0.9429767762200308,0.0579245651358558,0.221363741697503,0.028061336856071744,0.3417618187565649,0.10941857269488861
382,0.17692650253183556,0.08284591238813595,0.016222246422534177,0.876655501207127,0.9432619950714528,0.12442764626503955,0.21808440857501715,0.027413577583329,0.22397174412894896,0.17543121971164896
383,0.18071027538518694,0.08882264137368881,0.012296504404602141,0.8379378009964515,0.9451809339261247,0.08778021769887154,0.21386801586538476,0.02675945868394565,0.3868100058791943,0.12333055643802965
384,0.18059911942875967,0.0875451076085893,0.010615016038210771,0.8405972327025388,0.947380488008721,0.0199760182927406,0.21171378572136668,0.02610574213223842,0.07303071011643798,0.05566178748312242
385,0.1781389501845428,0.0793256520263009,0.011341971016930233,0.865868740777664,0.9483065428855163,0.05461524952040489,0.21100932954243368,0.025455830244255497,0.010143051781312324,0.07612013292979393
386,0.17760130370767682,0.07417937925669918,0.012033133645254388,0.8766899887225784,0.9477078518184623,0.051358422182130076,0.21201243172225076,0.024810432821569108,0.002836760293379808,0.054782532138692115
387,0.17793213677144948,0.07214141493269606,0.011886473718122563,0.8778331140207348,0.9467439064885225,0.07391327342511851,0.21388885167256527,0.024167023792521117,0.027199131439315242,0.0786854261016613
388,0.17419901831786716,0.06945782294245552,0.012489061850021086,0.8713326192663776,0.9489411079056486,0.05924756631403909,0.21549857675824272,0.023529941661581184,0.14158744240052495,0.10278251191486523
389,0.17235191503173364,0.06618722586069764,0.01289305643430572,0.8614691526368136,0.9502854185500141,0.031863836320164145,0.21613157952226555,0.022898150817929157,0.006087568139237528,0.08228497404223037
390,0.17457858803041615,0.06472408563803242,0.012397594652863102,0.843029722569613,0.9501357438141639,0.03500608550674752,0.21575323416519418,0.022269997003922414,0.03484629234054422,0.02882703784224408
391,0.17821106355043703,0.06467975200668875,0.011972290506516561,0.8178613546709498,0.9484386686714674,0.055080966640457356,0.2152928973896415,0.021642726226090474,0.005082033393747158,0.025914279638400053
392,0.18202337149729705,0.06456507373236012,0.011279430827096103,0.796153470505548,0.9464538579433389,0.06200967049808849,0.21531576791776252,0.021019277794374007,0.07844109838127288,0.028983624025452133
393,0.18402579067433203,0.06712368413385146,0.012167393528580074,0.7767495361659633,0.9433225936445453,0.05177542450623959,0.2165558733200531,0.020399031246751645,0.035989560249664834,0.03593518848951711
394,0.18582295413924957,0.07229293551104482,0.012714518945102985,0.7579159446121332,0.9403004253889891,0.05955751657970934,0.21904804920373916,0.01978291780412885,0.008311499337931,0.08679344733790609
395,0.18918078314217532,0.07678829901183008,0.9855518176252004,0.739023283114082,0.9380413532038786,0.07171368610238263,0.22104514108941795,0.019172588570482086,0.17828655423752926,0.10920818203506238
396,0.19386528237483233,0.08081225846707961,0.9893355666065156,0.7223070093245938,0.9381010682038664,0.09093305186708753,0.2207297616667303,0.01856854541342906,0.2099100027586314,0.13173172419264326
397,0.19884785841733627,0.0834732096618789,0.9955426852687206,0.7100641328059214,0.9399937664127666,0.12773270370473525,0.21732819557937647,0.017974486202992405,0.12843221296857915,0.15629561957492377
398,0.20484957907660417,0.0850961311404567,0.9963999467730982,0.7022735343705346,0.9424624912317644,0.1585979794424028,0.2111888112997385,0.01739346556331432,0.06603030092964927,0.18268911147478886
399,0.21125723452898307,0.08681974513694887,0.9870409992469029,0.6989961377188836,0.9460467419355835,0.18314770673923064,0.2030690603865095,0.016826637575559703,0.03541171043884808,0.21175424487804057
400,0.2176223422876378,0.08782843658911271,0.9772852503189108,0.6985774143772758,0.9499247664870403,0.19949553076668441,0.1936798121376768,0.01627346407156298,0.0060917855116617466,0.21137668143448862
401,0.22440112594881925,0.08745882048235055,0.9675559406756127,0.7000128073843375,0.9531148402842629,0.20739370763214154,0.18355044576990032,0.01573310460373894,0.011705853722216603,0.20155093314413974
402,0.23173020570121872,0.08760570673168178,0.03940516004805928,0.7057811463666439,0.9551833247995262,0.21929379971595683,0.17339994494572084,0.01520297233400575,0.05273251091106888,0.23025370975358955
403,0.23727857436756852,0.09043190316508837,0.047027156492487766,0.7171254562110458,0.9555869042000008,0.21076052359609376,0.16432817472285896,0.01467837451781639,0.1285870204357922,0.236181577038859
404,0.24070853045249363,0.09676552443280537,0.052518389577442565,0.7333600396333569,0.9548935074590061,0.19083808706816335,0.15689609614353295,0.014156293147802108,0.015672921257016532,0.22533162955112793
405,0.2404038162313036,0.10956398044414761,0.05589652406206297,0.7538856018528262,0.9548039727013544,0.1924381216315218,0.15104266950333742,0.013633086712801251,0.10158963915555697,0.25386849439425385
406,0.2383462784069764,0.1250269738954001,0.057212664325954184,0.7744202171052541,0.9536233699597552,0.17886718802125756,0.14738458924622802,0.013107646991591811,0.14637497245587575,0.27962866307534573
407,0.23695759880841424,0.13904614495301157,0.05794069924628051,0.7932660301363449,0.9507102760283633,0.1567213353598221,0.14511313873469836,0.01258117430509526,0.0924915133775551,0.26693717207296
408,0.23418121204899056,0.1527432912363248,0.05712333772733828,0.8093404978746359,0.9471579095661901,0.14203746856836252,0.1438275376349244,0.012052620287183013,0.05825667435602882,0.2618659177521303
409,0.23464390317361522,0.16209430506414238,0.05886497498429157,0.8247817238043793,0.945111344175518,0.1283648466234613,0.14184955159758336,0.011523383850989779,0.04267898708532729,0.20682826626233033
410,0.2343913674926722,0.1689014794414136,0.06077010768663924,0.8408243761423178,0.945032558728729,0.12269348795205041,0.138064849749565,0.010991136503868336,0.03959717631290669,0.1779712944456747
411,0.23522477824208332,0.1723739084991824,0.0639060652659445,0.8571550112144135,0.946772408764988,0.11726626884686797,0.1333412231889329,0.010455782486690286,0.09877991389210365,0.1415047308841095
412,0.23654169362203564,0.17400796720333853,0.06740577032001113,0.8708002323301907,0.949337050354632,0.1025799936687721,0.12769847295418457,0.009918394924187841,0.03910611712673182,0.11093504124282792
413,0.24103919868227544,0.17374790340457644,0.07199552214872602,0.8807404848454344,0.9510050311786992,0.09249956594860041,0.12144499856831294,0.009381778730260235,0.01105077912091736,0.0914099098713167
414,0.24773590404934615,0.1718922210394199,0.07752686735050324,0.88457812974642,0.9526177821542147,0.09184060451423735,0.11435810353650187,0.008848601147509636,0.04251243042589759,0.0769748575331376
415,0.25440938118822726,0.17004292449239677,0.08270707725271227,0.8863253270771081,0.9538218803640542,0.08572047085434942,0.1072515096167545,0.008319202935474489,0.029136396464322936,0.07486721982232927
416,0.2609881235187557,0.16870899616813712,0.08795767620607586,0.8845169324717775,0.9554385021464445,0.08386398215418829,0.10053939840203889,0.007791523821076559,0.0110345419804671,0.08534939210223332
417,0.2694137198954841,0.16697749660672082,0.09365224686784579,0.8817223245780949,0.9563854223121361,0.08917123991798985,0.09363464206967193,0.007264337887376009,0.01153634489585603,0.09776423689107881
418,0.27700712614979206,0.16597362877381908,0.09931673344199878,0.8762582528839151,0.9582827419084707,0.09200471536521403,0.08664227365645967,0.0067381372512443595,0.08525876466950427,0.10949568441110996
419,0.28724787416943304,0.16333155284415202,0.10646235992981834,0.8652395335962637,0.9600199766742075,0.11548515113803896,0.07885788663927418,0.006217547961114097,0.0271610871182994,0.12832490199384475
420,0.2970257557759214,0.16211579009759347,0.11380268446159882,0.850408811876865,0.9626454717733842,0.13115228086109587,0.07028399575240027,0.005707426530281301,0.01772997187544706,0.17627810206392736
421,0.30734073994975825,0.15887863198406976,0.12167569019091186,0.8332093487700599,0.9661337743253149,0.1395087155779738,0.06146792351822433,0.005212835563420427,0.03609543305620547,0.16544410818548513
422,0.31850086187793986,0.15588707488422884,0.13032424827124842,0.8145633995299931,0.9704386969601911,0.15319043397283372,0.05169000751240733,0.004736449637966664,0.046612110194323146,0.1674506075104301
423,0.3297115112873236,0.1528674755049,0.1397254870821512,0.7977882554034006,0.9759630436865261,0.17127616693848155,0.04086268681287685,0.00428106023032022,0.13991948391125364,0.17417820004515316
424,0.3368386372076417,0.15402783798547567,0.1470147458036694,0.7833186621148218,0.9814047199386838,0.15072361734858458,0.03049049423596904,0.0038472217589147276,0.06127739486474043,0.15174365274160834
425,0.34314705304886345,0.1557421119051951,0.15335261453897808,0.7698550933572059,0.9857411832534984,0.14071409003070956,0.021026246343775104,0.0034384153675732906,0.09603348831400739,0.13013001552732445
426,0.3473668103126408,0.1586989158835339,0.1581063632145476,0.7567375767273373,0.9884792861923252,0.12638696415416156,0.012233590510925,0.003055081224033752,0.17855676794996253,0.12973964775159988
427,0.3478019101085996,0.16355532038046752,0.15995537752268701,0.7447689946124039,0.9885188642645056,0.10280708420224459,0.005428262569757998,0.0026972090609185696,0.014888873702379528,0.1409029136977202
428,0.3438282062258376,0.1723944539621701,0.1592972688213983,0.7316710477210359,0.9857150602454877,0.11205405994656417,0.00127974395964261,0.0023652268633996836,0.011504807354370148,0.1660775384357151
429,0.3364000616291779,0.1848960087768406,0.15621222277498295,0.7174862219529877,0.9808626682252883,0.12414068084061683,0.0,0.0020580477848486205,0.01198709169236681,0.20111493917636195
430,0.3271813264271394,0.1994764260904309,0.15123249631819977,0.7016373677179656,0.974673745191967,0.13600604598033578,0.0011190123654379262,0.001774390946642033,0.07196775461984511,0.24762521831964668
431,0.3202240358704674,0.2134067385283974,0.14696992822698893,0.6826662891928978,0.9703072281294872,0.1442655881693525,0.003333234810704768,0.0015136154583418491,0.1636854377683134,0.27052389458494336
432,0.31084573075044747,0.22523781217525854,0.14039157963746143,0.6636867943477315,0.9656815287045163,0.17688427241324858,0.006965898206119855,0.0012744298989322879,0.01346156142690179,0.29418316340446427
433,0.29868851832596155,0.23236207013831797,0.1325170697037675,0.6487860781044854,0.9614653258476823,0.16762042701821703,0.012101217054060162,0.0010534700957864065,0.25201126733685775,0.26809332070140274
434,0.28584122574444193,0.23580727907782154,0.12479298020815743,0.6409880941637632,0.9559345542266084,0.12468482206070595,0.017117045275524476,0.0008492488743809766,0.021761697089917736,0.18931212616770968
435,0.2713946576622622,0.23818905200944676,0.11563210554344418,0.6378781795028452,0.9485794516366961,0.1278026970683088,0.023006336059861736,0.0006634014037582467,0.02232949121013528,0.15413215380734543
436,0.2579680144768299,0.24127701792973638,0.10654281557952165,0.6369243633160141,0.9405280580186143,0.12280758330615787,0.03070274284830925,0.0004987806723988585,0.049953423257948666,0.11386894369171882
437,0.24672009046976365,0.2400928201333085,0.09783142803927766,0.6363460532621045,0.9319616119413865,0.12121588454601792,0.038906291170152735,0.0003572938716467527,0.04328199199095562,0.14212238923786594
438,0.23676365493242135,0.23611789089431384,0.08963929956516807,0.6372702976930578,0.9243306004717894,0.12083472538393922,0.04675641025854451,0.00023627601187557818,0.013686276593676322,0.1754337220159612
439,0.22817181993354985,0.22875794852710782,0.08197665103311397,0.6372010441980798,0.9178395691921275,0.13114004361729759,0.05396858869561042,0.0001385168026236757,0.060635754306292186,0.2163788286025821
440,0.21996208596258116,0.22131551836462524,0.07477479044305688,0.634814521209544,0.9133046786610822,0.14432778354004913,0.06103850351848248,6.504404602758669e-05,0.051629702252294345,0.22099480830217422
441,0.21292908787787085,0.21354532369786838,0.06743215175069053,0.6295104577705711,0.9080749805615496,0.16209547325152146,0.06833939068668898,1.973504003901585e-05,0.13629378037172818,0.23324116199948536
442,0.20635307561873686,0.20472622198927976,0.05947726330597942,0.6214882544793967,0.9030844917883922,0.1891501506234143,0.0761030786222775,0.0,0.08853194561013504,0.24945515361952764
443,0.1972011476631429,0.19976569042185327,0.04940079100545216,0.6084372267123022,0.8981123484730539,0.2094925589038774,0.08562162645151751,6.84566182874883e-06,0.11712728888433432,0.23354561339693133
444,0.1901739652041022,0.19605920879155841,0.03966280325995693,0.591259004841529,0.8943219775394469,0.2360373618720678,0.09664194952089597,4.6294114767216e-05,0.1821092039020654,0.2239551918154664
445,0.18551572879972328,0.19152952333531165,0.030554884303317893,0.5697315975247162,0.8927783081440762,0.2747907570691431,0.10757947788025927,0.00011889163000817578,0.016085994503476347,0.25796915515382324
446,0.18231248608560757,0.18862455958260582,0.02296324193190791,0.5468289590603895,0.8945702785507464,0.2762817522784724,0.11743474007284427,0.00022692473311561995,0.11188367461079245,0.27646755956000035
447,0.1780380792366998,0.18750166738816285,0.016094119064761093,0.5303136845492747,0.8991939726196992,0.25666360147839473,0.12576174445300062,0.00037077706158419155,0.051310180878935914,0.2981838114816893
448,0.171119162066711,0.18911410489730335,0.00801191321848209,0.520312952782925,0.9045006805554949,0.24880951860766642,0.1335007109647604,0.0005481455420676022,0.023634961126801083,0.33658325393110733
449,0.1603945680270016,0.1968246968195698,0.9999999899732355,0.5165160661149075,0.9096594897316014,0.2551139380891611,0.14301499942666995,0.0007560746140674998,0.19724313783505773,0.3311751320671642
450,0.1486024907279722,0.21155476598896375,0.011729843615799755,0.516911377822246,0.9108131031674029,0.2912843356121587,0.15682216201514373,0.0009951033898303102,0.13811131166814894,0.3094038460473365
451,0.13669626912721916,0.232462013731255,0.029326836419063355,0.5164960987965062,0.9059415547754851,0.32256554344772603,0.17585397261652116,0.0012672433291471454,0.009800969510258294,0.25622664040421633
452,0.12748968297670338,0.2528539881667774,0.04820477496064101,0.5116535764527702,0.8946126958018532,0.32953251348134716,0.1982086944230732,0.0015724989001125124,0.24422895452034907,0.2192983054895309
453,0.1183652661620446,0.27413497422508953,0.06624232608544657,0.5059473467433173,0.8819437282140331,0.2898482514761105,0.22025839245875192,0.001902808761244775,0.6563194507102741,0.22052883977162363
454,0.11126697200843855,0.2890717333929139,0.07913582606719796,0.5016285015375829,0.8716434515075557,0.18937319695536492,0.23705538910835802,0.0022509592993128886,0.16822049573269512,0.1877270310513707
455,0.1053210925183899,0.30353192685687824,0.09020958587222165,0.4991137446822392,0.8603844158630413,0.1632140770633367,0.24789458747187804,0.002615175475977264,0.012048279012140502,0.19818309545674948
