Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.18846166163527694,0.9103560079801928,0.1786006858638025,0.36992350546513586,0.2706616320944374,0.276183344076609,0.8903054056237869,0.5672821003215839,0.5520595927010986,0.30762065309706393
305,0.15499565845907393,0.9440880997272059,0.15638906293985058,0.31376189787273845,0.3013460601625479,0.395503771182338,0.8658408365136936,0.5692936126001473,0.2136167509432118,0.40811165519708764
306,0.12279122467050559,0.9739033476215683,0.11897125394522608,0.22912281652065056,0.3223431370014445,0.5008491540052906,0.8263287586221411,0.5712277664364466,0.13898629302335616,0.4018563595753005
307,0.11114109824417225,0.9872558900110333,0.9151671292226392,0.15244160436051152,0.32359501002482804,0.45822619019453975,0.785595260947862,0.5729802452639009,0.5696853370048764,0.3562485029333539
308,0.10685719381887043,0.991913882999789,0.9307582011046137,0.1128911615096447,0.3313165098123704,0.2297285573721104,0.756592980876656,0.574435263713313,0.3743028737361784,0.202224501059203
309,0.10077307716959383,0.9934558723264993,0.9305570077828329,0.1158197583780051,0.3525161880428567,0.2056782291646751,0.7420843143174647,0.5755181799288602,0.38301256816935136,0.1723236264046518
310,0.10703672800257558,0.9906531414577392,0.9124685174504745,0.15126261232642782,0.36614722687020645,0.40644803659708734,0.737271563992914,0.5761609504693049,0.3143513736852195,0.3498887322732843
311,0.13246242030407437,0.9811235563221198,0.12404737310257491,0.21793027637377457,0.36400059545407704,0.6069894346593695,0.7401779353719417,0.5763602280958263,0.2512296628454701,0.5327760637131888
312,0.15900507808976055,0.9646442932026927,0.15598708207268372,0.28111627546352014,0.3604863637500644,0.5028587820616442,0.7438761056509263,0.5761886515811281,0.5088343622548788,0.42291041449716343
313,0.1572830149077022,0.9569771805422794,0.15805617179408357,0.288652144873074,0.3639231261633337,0.14286414746717938,0.7388246501788197,0.575819951918653,0.864325963336369,0.14532635232570879
314,0.12151134158336815,0.9573728151243408,0.8772206156688314,0.23062197507844387,0.3819050347250661,0.43412926604482194,0.7182303439770359,0.5754114125162502,0.3543425551931522,0.3896884138842545
315,0.0842490184651761,0.9578014080533928,0.921857266775727,0.14003337554080963,0.4034258756608634,0.604858869519535,0.6871486210989609,0.5750724441471755,0.22524828965617144,0.4778343875968151
316,0.06229826168581044,0.9548212399337949,0.9505754037728364,0.06035083551339609,0.4167036740018639,0.5112102817009458,0.6604855008864372,0.5748489027563632,0.6269226285406158,0.3866180461285899
317,0.047260008163364606,0.948673549135197,0.9613696631554082,0.019630077331327916,0.4321289412318775,0.2349426253382534,0.6420084474933002,0.5746775591421408,0.40844182946253943,0.24067355156161824
318,0.03031673478513244,0.9464282339394049,0.9577206016100507,0.027406327166163997,0.4557667526673782,0.1419876407755227,0.6287529716317057,0.5744894768747172,0.2181138956906603,0.1783741910046134
319,0.01852521410163477,0.9437994612040937,0.9433418847007663,0.07317119976761254,0.47702236304877177,0.297944630569245,0.6191815174726275,0.5741964374031068,0.1258825501236056,0.21860315202747818
320,0.028790210394956453,0.9358656511293498,0.9215573897389162,0.14269897873630707,0.47171349369023,0.36168819403080993,0.6138771875352933,0.5737087224501701,0.3058349491840978,0.20590982720813866
321,0.040544647947883414,0.9268862745418726,0.9133328929410921,0.1869495938030435,0.46309406796161,0.18683390927233304,0.6110882081731374,0.5730224594399138,0.027347363939785513,0.0858764383325749
322,0.04101395635626797,0.9223344126574226,0.9273135846129616,0.19008293665548592,0.46430030163249214,0.11362757505401239,0.6032871845114406,0.5722157301389993,0.3023243791898148,0.11882981174254778
323,0.0350912230716325,0.9177832669537793,0.9563394823025496,0.16072891458164607,0.4726088062637095,0.2863033907351608,0.5903202247881688,0.5713514628988657,0.24654123388943427,0.31207663350556725
324,0.03019658917769674,0.9093927807113784,0.9955617181958232,0.11564413427117966,0.483515539291488,0.422076494282158,0.5736861159882569,0.5704821867496757,0.03745075653365706,0.4324741152222754
325,0.032091917692375495,0.8972662078617141,0.9704408800301065,0.07836946717697277,0.4891357844754059,0.4129261166348627,0.5566942067900295,0.5696362847421204,0.24639401054111087,0.4531993871645015
326,0.041716711562943154,0.8849060149997473,0.9515401578540371,0.07669090995246823,0.48112240975367465,0.24974611675944428,0.5437411329833627,0.5687996144600411,0.0075960177303890765,0.32067998204977993
327,0.05513927839916956,0.8760441992980604,0.95237381579554,0.11530582238693897,0.46713940162362166,0.22864114105469785,0.5374178433329684,0.5678983197313385,0.3676466339786229,0.205719356509197
328,0.0826840038854077,0.8647384324156613,0.967237730857502,0.19502554999915894,0.46089199050784924,0.4236459515334273,0.5366770346863525,0.5668604674973413,0.5348347550824166,0.14708653876499234
329,0.09430990440326746,0.8429497863367582,0.989754842678199,0.3033213164716031,0.46376767279009834,0.6778952274763501,0.5347268002642858,0.5656498483659335,0.4911488304736981,0.2800776212993459
330,0.12143446991823517,0.8085552124193952,0.9845034557221899,0.43335731853159143,0.46016283283108667,0.8976873086027429,0.5263252310137817,0.5642518370355198,0.2463447727386731,0.4577008384957348
331,0.16710027357306392,0.7780718519555999,0.9638007164623867,0.5861109803993264,0.43649431792041593,0.999999999309328,0.5064792549611657,0.5626605870281952,0.6445765918671431,0.6660709126449934
332,0.20051650651333675,0.7781087564818903,0.9417194471349342,0.7247885198685559,0.4155461519329004,0.7324890822249492,0.48441524965625704,0.5609767670602702,0.7608185765872917,0.6889486641351279
333,0.21944971613943418,0.7778692788440317,0.9226311127245791,0.801697706710477,0.403205605201758,0.39559353113514545,0.473520831914377,0.5593159077969286,0.6902639698880751,0.5040615320196722
334,0.2251162369728312,0.7683833821035053,0.9139430315779565,0.803700664531239,0.39596730679319375,0.11934019865639932,0.47757168177718684,0.5577676530031366,0.1482176177261022,0.18482235352650667
335,0.21864944268341177,0.7539071230394576,0.912847280730869,0.7343955527426466,0.39537472587102024,0.27905478904650777,0.5006680378101804,0.5564141541324629,0.41921333320844795,0.16673242269302813
336,0.2008596781972425,0.7506909917544219,0.9201228404457336,0.6316596965473343,0.3975721343406159,0.4834446662551962,0.5398023229474345,0.5553205890586034,0.37630084741932834,0.3515105611912433
337,0.1767946894871122,0.7709729909654455,0.9322212044323287,0.5188897409928444,0.393753357920542,0.6481946823542979,0.5857348260837889,0.5545723794710089,0.12938281439984325,0.41714427364467577
338,0.15444919030793244,0.8077907444928505,0.9494745075706491,0.42533944598957135,0.38030999315256775,0.6827117290364023,0.6270889637764949,0.5541981627371007,0.3172413266529082,0.38471125814374607
339,0.14071100230937691,0.8409033508241781,0.9613853863006057,0.36807430466907265,0.3664663128563417,0.49679324420225734,0.6555755951485607,0.5541497186979141,0.4134585765258636,0.2272499127645987
340,0.13579951306084173,0.8585719480448422,0.9589988469401607,0.35380134114787615,0.35468790431162056,0.26487778247542154,0.6775361909237942,0.554335443655697,0.01930291784776811,0.12154830138933448
341,0.13739509807489966,0.8637674450483824,0.9399006469186862,0.3664178996589088,0.3444058098241223,0.1874148229502554,0.7021844036296745,0.5546595481000244,0.01598290159383239,0.15643992342870175
342,0.1432760205539411,0.8656056717559819,0.9171669664393493,0.38303176994987564,0.33345754041960735,0.17873170712799824,0.7294258327484978,0.5551018680301684,0.20952581096509254,0.1504118892712983
343,0.14423756712210983,0.8759895533852274,0.9103349617296115,0.3786392647914592,0.3260910724077438,0.1077726821192119,0.7502450348200178,0.5557109695214959,0.16548020905837144,0.046261296176294764
344,0.14181201897545279,0.896096892863758,0.9210050038485093,0.3474380144686383,0.31526528614601246,0.20641135176202802,0.7558282391126256,0.5565260523895056,0.09744504870955104,0.06969789252286133
345,0.14036932019706228,0.9133020516048234,0.9284264387970653,0.3240624945773586,0.3076453484809396,0.150077645962896,0.7519507001495539,0.5575107018340353,0.07878297128787964,0.08746200832083185
346,0.14031872730671607,0.9207635652506071,0.9132053024886135,0.32836947558759094,0.3116366847252926,0.09954492864056672,0.7569722970083772,0.558571269675913,0.09433704956493494,0.13571178909978351
347,0.14727217883150623,0.9142518332107064,0.10140652432495686,0.3470999998822175,0.30983081598074835,0.13648467340438442,0.7730947310924653,0.5596607137350064,0.0731388410244494,0.14228241665095723
348,0.14997150849840668,0.9030344972514096,0.09672510138235635,0.344464200792299,0.301826406507387,0.15121695899464,0.7846485275579606,0.5608136922101928,0.056711529120976906,0.2325496300672206
349,0.15550939073824474,0.8848919211359698,0.08010260111280842,0.34187651054086926,0.2833083877062546,0.21661328764677878,0.7861987579597609,0.5619707894583494,0.14786033189019832,0.33009896403249694
350,0.1702872475614695,0.8533330717983422,0.0747903808222027,0.36970759301376444,0.2614478311500697,0.2272563089095362,0.7858208366617905,0.5630761035737815,0.35656820978855763,0.2655704787887774
351,0.19683102836838254,0.8034647880217871,0.09296630906665294,0.4449467619179868,0.23657049882005954,0.3995504962585048,0.7957130283941345,0.5640820178291454,0.44781006084340097,0.2408119202593028
352,0.23634739123615664,0.7374528255651507,0.13728554365910725,0.5430261275428219,0.21824243246085545,0.6139750288756826,0.8233718442646119,0.5650858603085568,0.18413181928226902,0.3887578140047686
353,0.2941712453734673,0.6711771151460905,0.1882793582824698,0.6371796654002433,0.1994067188503149,0.6811347606299002,0.8628498192097781,0.566212160237109,0.2846179544733143,0.5304599884850351
354,0.35103568708859445,0.6199606006435127,0.22607591951595443,0.7330588878936858,0.2020108336988159,0.5326284172573241,0.9023722022040708,0.5675789470220695,0.5039432156339799,0.49576808145370715
355,0.39014466775319945,0.597205081640802,0.25075364985869353,0.7811135527551227,0.19533613011661824,0.3271221135923299,0.9380656347086194,0.5692509950290648,0.12781291697959077,0.26924009090897455
356,0.40496082390974647,0.6079521099557188,0.25929915995083835,0.7443252910502558,0.17683291614441066,0.4239204495324385,0.9709079092595772,0.5713764059222072,0.4160998703307611,0.0726932918859467
357,0.3906070732247535,0.6575036668494925,0.24535119262698787,0.655591043550749,0.15352709951288238,0.6424420693716028,0.9931853183681942,0.5741067812041073,0.20142880672372868,0.11992674440873577
358,0.36800783576937995,0.7342694440179018,0.21976493997812133,0.5301104437684292,0.13732893031387175,0.775852417565862,0.9996905250118064,0.5776642025183532,0.2587801776918001,0.1573986159878411
359,0.34239364074191375,0.7798273187849494,0.1925186340155985,0.40630461236871773,0.12675928135448294,0.6469400484469187,0.9999999888557158,0.5820793561392024,0.3998580882224489,0.08937165506646476
360,0.3305615124526997,0.7680518915855135,0.17021825923694336,0.34040101180141213,0.10479594981343429,0.4091489640298344,0.9964389099539972,0.5871220040514745,0.06772776088592208,0.09379114304474608
361,0.33713994430159283,0.7417326186479571,0.14905227239514562,0.30285611657690925,0.08712757934990399,0.36622185923178247,0.9848034790088787,0.5927731685701277,0.16931391458762568,0.1426993317579084
362,0.3540578856330595,0.7300255555610816,0.12408056947619583,0.287006753008167,0.07341970628494941,0.4366263822915413,0.9638958426431316,0.5992950465660956,0.07675259481610477,0.21042413896755172
363,0.39013467689182074,0.7172989216023575,0.0992894812190115,0.31052045322548033,0.04537263575017315,0.4744295680668575,0.9367997337962009,0.6065180285299477,0.15286115639348777,0.24180296615589314
364,0.434646987854337,0.7017471220197736,0.07891521657050042,0.37094749540332744,0.04641387198407468,0.3982552786661844,0.9121837638158756,0.614283982702114,0.1169193884358306,0.24414245640670248
365,0.4860848869999712,0.6796993461542036,0.06749165044708749,0.44158270958781815,0.07995482128933319,0.3270829047085186,0.8969528197064508,0.6222875896580888,0.08034921528408219,0.24542023476116992
366,0.5286603229233396,0.6534297844566043,0.065170570824215,0.520319307644619,0.10703229365703408,0.2651883956026327,0.8918652533089251,0.6304004052312594,0.14788734977417037,0.2525757519325783
367,0.5574886938470446,0.6341120941227966,0.06242265860028991,0.5758813567055793,0.12326261366881408,0.18064102535141296,0.8883652260126437,0.6386415179121177,0.1068454550075351,0.189360946050591
368,0.5820333197064494,0.6278341857308067,0.048163438698659786,0.5706424147002436,0.1372718025537032,0.14614284886562803,0.8723366703051284,0.6471432070803279,0.20762552262675918,0.09365652092723757
369,0.6260561167087952,0.6321571051896434,0.015300640877970197,0.5172758025529667,0.1668984555960791,0.28419716599523415,0.8336802146309849,0.6559294700733409,0.12512243714526175,0.09816517447171713
370,0.6965871104445728,0.6348323892940431,0.021408221547496394,0.4427183697439838,0.21373763166896312,0.3769370573600229,0.7772081060857546,0.6649527935152998,0.17859803497342583,0.1274181207578628
371,0.7593042538210167,0.6304579319256141,0.049364349120790116,0.3849808089763622,0.2537832943785715,0.28272699166163723,0.7249578271585602,0.674111886366154,0.24738178714708267,0.07953562594860361
372,0.7984017144333908,0.6215846844483403,0.06080647054301221,0.35397385355492145,0.2821684704327292,0.1514550860883824,0.69446563072908,0.6833501811463505,0.003997242488613651,0.148617579242761
373,0.8286486032452608,0.6073917913292757,0.06311675706586331,0.3639308378494355,0.3067759544086212,0.12677402876728136,0.6825320240966192,0.6926249535665115,0.06264250023655694,0.2238209979024308
374,0.8473464642374429,0.5949296852202925,0.059855264424702875,0.4458634057638572,0.3287944857538442,0.1589347242145728,0.6807967136178366,0.7018704539189969,0.07804655449413155,0.2814748484785375
375,0.8646699172007999,0.584121410337845,0.059876718126331226,0.5500349434573444,0.3463894145727564,0.12530542963873578,0.6798735232077604,0.7110576750473514,0.0998056920327157,0.23701110091902164
376,0.8683943674746062,0.5772516201873267,0.06140069280782464,0.5738964378105602,0.3521590615414635,0.038475131299684655,0.6771830899447557,0.7201946917997566,0.08707575269336307,0.07521936122795404
377,0.8630556303641161,0.5688540342860078,0.0653921523395402,0.5134844223756326,0.3497598277446617,0.08062394770840035,0.6736706622931318,0.729351958037765,0.0159021408478943,0.07992120850994877
378,0.8796404443774527,0.556701491006535,0.07538637525331017,0.4770833963496065,0.3510813735320936,0.08549215638569904,0.6612301313404467,0.738533970536166,0.05010393086581587,0.03399574660391608
379,0.9030390768800688,0.553111661005681,0.08429756716779278,0.5197937627081834,0.3556628418000162,0.06955133903809373,0.6420902229343578,0.7476137546995276,0.03000782071935927,0.034075820757282535
380,0.8925270061980969,0.5536576327919469,0.08633266552508419,0.4920700214901305,0.34292960933443084,0.07368580391227271,0.6313192993835471,0.7566389983509467,0.15413451386812305,0.14181124945516427
381,0.8471878497707719,0.5632977814244117,0.08099666728982778,0.4468497145342568,0.31700019574004773,0.20425331808452252,0.6354002078311013,0.7656816461316764,0.12233467222139827,0.21268448391780906
382,0.8042156547096369,0.5791063265785561,0.07509991368097621,0.4232590929588966,0.2907060199229672,0.12519706921767562,0.6471292035669167,0.7746705232620505,0.05258799476736046,0.13855183935664064
383,0.7778003561637646,0.5775391597522935,0.06652207673605622,0.4141252857993284,0.27383083545659914,0.0700104072821622,0.6604706276692368,0.7835001450930467,0.20834930610634217,0.004830660109191481
384,0.7524845996393749,0.5615145200815247,0.048960162707097056,0.4962153392332703,0.26544077043120284,0.18046835095547206,0.681070494073993,0.7921240661409952,0.17024397905428257,0.10372383250943429
385,0.7151908533551833,0.5463130341411787,0.019981147373203226,0.6022581503956956,0.2562077209398729,0.3000820997161492,0.7191789552191304,0.8004631534063356,0.08791493420157223,0.12333908391286605
386,0.683390393311536,0.55127254822506,0.00405133777357361,0.6625571486835348,0.24949265142112587,0.2626433213519827,0.7682549107908007,0.8084511299038805,0.12499580315536382,0.11924321762234326
387,0.6466748760105101,0.5939411093941633,0.01802902614804585,0.6438171509095286,0.22467490543548022,0.188895346903915,0.8053796223301702,0.8160254845403279,0.19877538023681643,0.25312734265639636
388,0.5977897628929062,0.658933178026768,0.023457718065839437,0.5545658616783831,0.18107701163900083,0.28121614820621804,0.8205724667814067,0.8232416758410215,0.06396870478948487,0.39571072511795413
389,0.5542423106653569,0.7211912113014174,0.023058809505660693,0.45623269551529405,0.14114470861412937,0.3005051725385484,0.8212872180287448,0.8301353346188706,0.08245047869563685,0.399648071786442
390,0.5272639758296184,0.7723539544124485,0.02206120685917734,0.38495787706752216,0.12014702813193621,0.25410231672148376,0.8181806486513544,0.8366145584739835,0.23732239408485606,0.3347461046516127
391,0.5042230760907472,0.8081347072669164,0.03314341842124712,0.3448244470874188,0.10303508910180788,0.18490109829494603,0.8240934577079402,0.8425329164490069,0.04826251713320482,0.22388881291760412
392,0.4821099201495149,0.8318637667999685,0.060861126139028734,0.33682808891087307,0.08402099627101882,0.23383450202900097,0.8472198055175365,0.8478395178431462,0.158895060988587,0.15585206155786616
393,0.46298768986939415,0.8484175756579442,0.10068283454679267,0.3349452873290208,0.060073905832452264,0.3277607255353459,0.8842127721409291,0.8525184619410403,0.12175345242202351,0.1942585804549269
394,0.43961594369174595,0.8701539233518594,0.12643426303174182,0.31246352993809806,0.03177486386448762,0.2598066414499783,0.9161974990518323,0.8566605432449839,0.15660713581892793,0.17681733276080175
395,0.4026080461446003,0.9045542779583347,0.12516252392586472,0.2753091659098985,0.0,0.26296063840847633,0.9220465467297871,0.8604245387116503,0.33331805537486037,0.2711870486758732
396,0.34973701009698194,0.9470662103511335,0.1104292108949295,0.23329261762018236,0.044460372595357685,0.4056755430750293,0.9028788990583716,0.8639168481821149,0.1904988310602111,0.42275012762904424
397,0.3052230356823947,0.9777540127455645,0.10239142920670911,0.19747709578746317,0.08987882974309232,0.32842665672458005,0.8806359302739091,0.867183898188185,0.3336754370993613,0.38365922568377236
398,0.27159078573484147,0.9930526943727132,0.11414268047169382,0.18085268062983276,0.1288980506669628,0.27494443036135285,0.8739972253233123,0.8701203902403574,0.12009311438142029,0.2906670382985605
399,0.2532856428949718,0.9981510222745927,0.1441527929471247,0.2017862100543308,0.1598985105468735,0.3604576930269654,0.8860261414813576,0.8726115832933476,0.4091331283932417,0.22381782629592234
400,0.2487256103652496,0.9962193437102085,0.18805115184641547,0.25858717465630193,0.19381627946517982,0.5428950368285684,0.9082505331212951,0.8746134522768815,0.20644837666844304,0.24508011191248577
401,0.2732721288536326,0.9829455515046541,0.23364340360237085,0.3459493591078055,0.21389493848354094,0.6599785013007206,0.9245189065999779,0.8761319585788905,0.25747163274063983,0.3238673430051322
402,0.3123128950560542,0.960693302344352,0.26077392803361504,0.43933208034067367,0.2079007095087559,0.5676495564621243,0.9212012312521392,0.8771837350458235,0.25633890030927853,0.34268791720167535
403,0.3393217834811105,0.9397042778739593,0.27562175005897205,0.5074289533031929,0.20765456947527763,0.41689618275940465,0.9021482361480064,0.8778747269324401,0.2583693928291155,0.2596548038865859
404,0.34667602955008975,0.9259984526649092,0.2781530273750499,0.5413635834765748,0.21287847803907636,0.24564237969820735,0.8785869588021606,0.8783058720051549,0.09218145885581544,0.11875955662537493
405,0.3341416193569026,0.919307640261945,0.26769465147345234,0.539047710877186,0.21963471952753716,0.16346103227493897,0.8560218296364391,0.8785216012648376,0.13677244663195948,0.10524884281710718
406,0.3010280560766178,0.9220693954958574,0.2446645941237567,0.496199948018104,0.2312169840877652,0.2407686029216372,0.8377417408183881,0.8785944889113332,0.3507470024188013,0.29200498619874227
407,0.2474561911290696,0.932756875534114,0.20570154169171412,0.4258823032007023,0.2522041846008151,0.42674727792583,0.8192261114511513,0.8785947688823701,0.2766576448270716,0.45343393613934313
408,0.18907789597746616,0.9455175751347968,0.15453239854125123,0.3440912768663757,0.27963586103035093,0.570487231075021,0.794622524603281,0.8786079100550076,0.016441606953437205,0.5644175628823251
409,0.14379325772208265,0.9557939519757525,0.8945780183948778,0.2660003513815184,0.30834229745827274,0.5588579749624932,0.7653534129076933,0.8786907616069817,0.33576472032913673,0.5366267427150885
410,0.11787205822012908,0.9584016480001423,0.931292324296877,0.21065108427482154,0.33333284480463454,0.38767146129705543,0.7368976255737657,0.878827836731494,0.4473349288556275,0.39292209953199597
411,0.1084845305928988,0.9508910096576972,0.9475068067402435,0.1891382289452317,0.34774737003879763,0.17527606032475218,0.7174916467582524,0.878940592122625,0.05691734363585114,0.2446278084071416
412,0.10867270934561102,0.9363260156217414,0.9398662194139631,0.20651839179183465,0.3570378149806804,0.18304236389440787,0.7143017823296623,0.8789280101427681,0.31379733148111133,0.13991260485328305
413,0.11712013554408743,0.913433944925562,0.9255741067809122,0.2478671779852027,0.3628672727226708,0.32143884235745285,0.7213733809772229,0.8787356516279734,0.01588804052823015,0.1968317355452837
414,0.12445599953796324,0.8873855917628617,0.9195636916154155,0.2861924969937005,0.3744195626391873,0.3257435380820204,0.7251765777087396,0.8783845083143598,0.10387897212628175,0.22904826788414653
415,0.12359471529274801,0.8655300289979999,0.9287830693214567,0.29577390833744377,0.39016036946412663,0.2647924087410708,0.7193306685814135,0.8779954148651561,0.09600083651647597,0.23537286509950975
416,0.11603583161042345,0.855496638531575,0.951442374024073,0.2732085255005499,0.4023902760449948,0.2645936301360355,0.7043790239803299,0.8777096701736309,0.04126636110082177,0.32041747454581126
417,0.10959721671023505,0.854423629440761,0.9750717713898445,0.2455726469993422,0.41290800332965016,0.2527785721507419,0.6841159189724626,0.8775877791834148,0.25818213670556406,0.294961527210556
418,0.10955572474875636,0.8491059116734523,0.9829348621995848,0.24049512635240564,0.4176494936712324,0.10734390599148745,0.6684411381910657,0.8775658082404146,0.2345450204668829,0.1493609675521055
419,0.11655491704284573,0.830599088835188,0.9674535486917926,0.27807064413092214,0.41687322022792594,0.21438237697077162,0.6677832849266615,0.8775353551163256,0.49361828209271075,0.10513176162330343
420,0.13670747953930562,0.7940046762831519,0.9354485621694315,0.3535651248640178,0.4103355319641569,0.45553090795876744,0.681433729873169,0.8773904285549556,0.1196787198309055,0.2761826603313547
421,0.17245025288486385,0.7471052246012856,0.9013585198667128,0.4404200771011749,0.39251542149816376,0.5154773855493009,0.6987239047748094,0.8771312463762455,0.5732746420571241,0.33352813961305516
422,0.20082956381703757,0.7250463937676073,0.1161781763242291,0.4922566968616469,0.3693124170412242,0.22295847976007716,0.7105558482754333,0.876849703511677,0.15823616559696083,0.1988895945444754
423,0.20626716516926394,0.743944981301696,0.11769091624431906,0.4935152365753603,0.354473603521527,0.14779364400482506,0.7167827761631151,0.876704763728666,0.5064214548043692,0.11282870076657082
424,0.19147323908201494,0.7911936100533474,0.10623924389471218,0.4600037231592852,0.348313172742239,0.4082098917131062,0.7206190001998348,0.8768281212699728,0.01309727370381967,0.24659229934327495
425,0.1730036026362319,0.833847925214066,0.9027497587406278,0.4186376131442064,0.3458553268106352,0.4058977417219865,0.7266299710725856,0.8772386608724196,0.42115638860062954,0.1973451163652387
426,0.17524902005326046,0.8455927118379933,0.10508939504910274,0.4079343991858421,0.33128545607383836,0.1889022814061459,0.7416981856363629,0.8777874973846848,0.3471529423937426,0.08892385566721382
427,0.20294375214739624,0.8366160032137681,0.14069728398164022,0.4442960418073813,0.3069518296718826,0.35458376347192955,0.7729275324917917,0.8783202155659644,0.3184516732887427,0.34481594796003046
428,0.2518823143983317,0.8137277604799292,0.18816438278321326,0.5155597245181641,0.28537963843184616,0.5197614119671755,0.8176999652078237,0.8787741127249086,0.1442788516101506,0.4833984506824929
429,0.30478889300006806,0.7858600135430718,0.229082510050905,0.5851892726494191,0.26938803434247494,0.45918480457265,0.8599961254896314,0.8791671938461022,0.49489469997299934,0.43933249401115276
430,0.33751856656939405,0.7703014536115383,0.25193648804915103,0.6232737049949704,0.26032751409399874,0.21651802305550608,0.8871805430180731,0.8795476594981293,0.41248449149622274,0.22371310460615046
431,0.33253152951359083,0.7759604172035725,0.249153347809248,0.6197167928746445,0.2607189786366209,0.0,0.8945380783602193,0.87993705370818,0.6063816437141545,0.04523262662637975
432,0.2932225464802979,0.8046128680082568,0.22253871699672703,0.5813310280323081,0.2687938547092108,0.29726071084192573,0.8798176632907465,0.8803415360838828,0.3269000152622259,0.28093763479936834
433,0.24331483102472004,0.8433843195187405,0.18228393200012305,0.5362131993721272,0.28252362827699157,0.4552171190970381,0.8453823048781117,0.8807659101296251,0.22241688550433322,0.4100824763400748
434,0.20999461387461033,0.8726048920514035,0.14970092114413264,0.5042539623989413,0.2976047488837458,0.349619531598178,0.8036985089509507,0.8811637024142401,0.5624703195128914,0.3205410139031446
435,0.2048012954224844,0.8824004860807663,0.14470637684403034,0.5037189628056186,0.305990130270028,0.12340015322625979,0.7754391889176819,0.881455335991692,0.20497738011950337,0.1662135247634611
436,0.21928851361279955,0.8689189402089944,0.15861763934665693,0.5230000299229034,0.3118011996197982,0.2664853125842528,0.7629247516753139,0.8815305590345068,0.34766909136799423,0.21468316724514921
437,0.24552186426842398,0.8384765006846632,0.18386825970946016,0.5596058689479044,0.3186768385438968,0.42014333009137356,0.75757578120211,0.8813724420844975,0.33179620115391273,0.3261613845018636
438,0.2664592330439714,0.8158519141284132,0.19987877188510678,0.5933722715752927,0.3185412202532818,0.26776926526113454,0.7559086040902223,0.8810230152297973,0.4475584797521945,0.2282770328902537
439,0.26445954632615004,0.8205969314819009,0.1956593598726315,0.589854359548525,0.31228461932788515,0.04413979510103037,0.7552995997146994,0.8806007162739207,0.655961072726987,0.048765677868644774
440,0.23400425590509408,0.8528472550421501,0.17487291473941396,0.5368202041825605,0.31620259034415577,0.3463428915292077,0.7578987251110954,0.8802186908414648,0.4326671834414811,0.22831609010812412
441,0.18994817562575536,0.8978309334338549,0.1393088441367333,0.4500912433614254,0.3224901015696833,0.570031636924076,0.7589332135319925,0.8799524394177376,0.06882904385996323,0.3500468315076007
442,0.15431233750066606,0.9320520183110048,0.8983933875336092,0.3585742026314202,0.32737067355575045,0.5549375456136671,0.7512684215977172,0.8798447401865389,0.5645905422962365,0.30995284077333923
443,0.13429742905483247,0.9447937136516148,0.9211741491162623,0.30355117335275794,0.33272075553995734,0.3033345813214762,0.7420723014535946,0.8798158527011896,0.4233644194845067,0.1263703263102055
444,0.1254420753488705,0.9462464000328664,0.9209793212391488,0.2965944386534983,0.33996678275299647,0.0949863860378036,0.7427449005843002,0.879763605218633,0.23522851713787468,0.05798062447443168
445,0.12839067889730782,0.9380442722783034,0.9026733099157956,0.3254109400645582,0.3416780167392255,0.20331438730061274,0.7556212283531026,0.8796381179353692,0.06646244050332434,0.2036660926694209
446,0.13987795661235605,0.9257733351471036,0.12075835391578438,0.3691428415576137,0.3381993719784082,0.2580994084677638,0.7747061713174659,0.8794543924544962,0.08056571622332027,0.26306347169797
447,0.14463226117276004,0.9245904193363476,0.13886175584055088,0.38898727458967197,0.3367065907241943,0.1823868049821448,0.7936896619344772,0.8792778271552039,0.18724161904487172,0.20036565786714777
448,0.14004742639318063,0.9378119799183399,0.13861598232302938,0.3687652393583385,0.32880913144943225,0.2600204125054176,0.8057972668321752,0.8791793942928706,0.08073904248947328,0.15244096559604825
449,0.13481443650606903,0.9550569240861517,0.1306903881465919,0.3248447658521784,0.31643847926279023,0.32556155100565476,0.809506764971365,0.8791841390978672,0.01170137500681134,0.12741328391109358
450,0.13133713607441083,0.9708741292645959,0.12021657617969515,0.2726951825875565,0.30642172154862585,0.33221026861564945,0.8089389227640598,0.8793010231602078,0.08785354984725244,0.1256392100914896
451,0.13457415858205668,0.9827778996730081,0.11074998127549014,0.22337056774942518,0.2938824055631134,0.30521694833571145,0.8064675817503636,0.8795193195622439,0.13264774046294414,0.11660919224374156
452,0.14135931515680647,0.9902250389059936,0.10309586806938746,0.17930765590085962,0.2819830483882776,0.24984232591793215,0.8040408483988065,0.8798484983582442,0.10877122073565015,0.11681653934301718
453,0.15201660097035308,0.9943071999134522,0.10088155456483454,0.14489845193006942,0.27014194374840556,0.19463358886405596,0.8035633898122019,0.8802747714881083,0.08043098458895825,0.1149249466403871
454,0.16462176912973356,0.9961247331247008,0.10511021386249456,0.12018114673578442,0.25932758435078496,0.153171205617108,0.8078988871410293,0.8807851138591589,0.059013303666603796,0.12419566065572203
455,0.17762218434268415,0.9971172197313687,0.11070213830629021,0.10420863652499673,0.24934854118546596,0.1271023392328368,0.8149511780166129,0.8813976697250123,0.012154452648678454,0.12654369635545257
