Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8395806777588106,0.33515874248061045,0.1836419493356689,0.36775238906178565,0.8116262057328768,0.5962395330056992,0.17543840834129676,0.9155435261015993,0.35469211454336125,0.7163825951685151
154,0.8880383948407791,0.3322991663154334,0.1219814311101003,0.3553916928867105,0.869466937003893,0.4647335762434572,0.13776683982785323,0.9155217452502192,0.31478629563475613,0.5584261490576328
155,0.9212290997372211,0.3322803680643691,0.08069963425379437,0.3390794270465359,0.9019508477588686,0.34466166939578147,0.11324174055436848,0.9156340367207009,0.25510487286266575,0.39709654534693273
156,0.9412946301887993,0.33192028527479545,0.055737648421192276,0.3203206253988098,0.9210167613669163,0.25857964605173084,0.10193376972083129,0.9158097862464564,0.25849860451419077,0.19415062214834597
157,0.9484157932962114,0.33304215360221623,0.04763262379043137,0.29938910467225843,0.9319228576418931,0.19382692828185802,0.09987478810704792,0.9161104405381024,0.10468200967423043,0.12205857423876405
158,0.9403205320328457,0.33586343750928876,0.05970613327355451,0.2705214062243176,0.9262281936030834,0.19448912417956804,0.10714989205760654,0.9166087394090396,0.1156980625786371,0.14394475806157847
159,0.9163238500104984,0.34002802361537976,0.09246376343315063,0.23127948310809351,0.9064618553418986,0.29141025598629894,0.12568757256564944,0.9173295563042777,0.353264657285551,0.2108774992073055
160,0.8741687586092124,0.34774129721409774,0.14912784662426337,0.18435349104604618,0.8704854447297453,0.45226194778185713,0.15632304007932282,0.9183115928685233,0.38217077386656007,0.4038753876387511
161,0.8175239583565551,0.35819054671699474,0.22623832812608596,0.1351705699835271,0.823622405145547,0.6035810403317107,0.19800811553454056,0.9195696528655829,0.3311769141445513,0.5914137853945299
162,0.7499023243445307,0.3733002501172378,0.32072785009235877,0.08873251430378751,0.7676257074236195,0.7311436951853497,0.24804177673033057,0.9210443440293608,0.2664873111919975,0.7672224550961612
163,0.6742832863014683,0.3926359943908486,0.42964592536142054,0.047157786281572224,0.7043387968826094,0.8385598711495177,0.3048200857420238,0.9226160863964826,0.4062395916999285,0.9199707639618941
164,0.5827009411100333,0.41693989143126653,0.5673377906652861,0.015396752499152946,0.6230362325585767,0.9999999954577082,0.3758583728509031,0.9241093293976074,0.3184413204248082,0.9999999770140002
165,0.5082286920166513,0.438528919778876,0.6844993723738715,0.0,0.5523733636010484,0.8777797512129369,0.4492553364454154,0.925401311378656,0.2166501460670019,0.9774559950431695
166,0.4433976141952957,0.45750210087376064,0.7898939813341329,0.006050072034621471,0.496510439264509,0.7946848036071705,0.5108438427890079,0.9263661803342039,0.36892542297197506,0.8893643924581782
167,0.3918008484801757,0.47347612710454384,0.877311831632777,0.032005745210230266,0.4464278698318379,0.6698866525233924,0.5640472230968153,0.9269351540016793,0.2679275963546021,0.7216741522115375
168,0.3492453506023733,0.48960506345367927,0.9520965580753082,0.0763334601127488,0.39424356598643995,0.5813164378209548,0.6078391375168303,0.9270505565692698,0.11798823059266078,0.5980046907584928
169,0.3099601600337108,0.5052612971183589,0.9787427898079222,0.1379967933218789,0.3474261195261801,0.5441471437661967,0.6466936190096814,0.9266498644373883,0.10276107069197524,0.5788381890184519
170,0.27240405455554856,0.5184244993344868,0.9130884789661723,0.21435600842154456,0.3032373098288731,0.5243186619250821,0.685451218020844,0.9256437649810314,0.15833210229684783,0.5845703623752815
171,0.23874798035466674,0.531163079525111,0.853138651832021,0.29446344246935097,0.25547306624805305,0.48795444999197896,0.7241668656946288,0.9239725135031209,0.34550051527625036,0.5257640105824287
172,0.21488061551046958,0.5424248042841129,0.8103929856707603,0.3665605651145676,0.21610675109636762,0.39376735086726106,0.7575870257495243,0.9216634915219,0.39626353459091757,0.4031959393229677
173,0.20137789986469823,0.5504436650599225,0.7876606422663152,0.42492082270374243,0.19690482804251255,0.28207564459433904,0.7808400800704054,0.9188314520332828,0.40334935038261943,0.2673529978226738
174,0.19686138245143248,0.5524217616366852,0.7811719022372196,0.46730947620485175,0.19380814334743932,0.1852584002463595,0.7938682975483967,0.9156097757574784,0.05125378185584208,0.14318082154834902
175,0.19953671960201821,0.5495153121072294,0.7877510677595118,0.4915406648081468,0.19915312167229068,0.1265780263878521,0.7984391897242167,0.9121350862664768,0.05998961005294204,0.1015319540142118
176,0.20315130725879374,0.5484104970693167,0.7972810048003608,0.4961374183171953,0.20726389698306685,0.07903627011832147,0.7980322703537109,0.908526672681137,0.060119576207449024,0.0566881707959334
177,0.21120021250753795,0.5445137534946912,0.8157315020521191,0.4861311065826445,0.2185683373298177,0.11283778783227232,0.7947428017657583,0.9048584643000436,0.18016869290999038,0.11210082400419065
178,0.2253622985428843,0.535479514150833,0.8459262235004558,0.4700320451621231,0.23482867741141739,0.19894237521008656,0.7874224182547643,0.9011637292869085,0.07962777122535411,0.22209602902367762
179,0.24310796003726354,0.52412313116564,0.8831516692232737,0.455556340073497,0.25758887469326,0.25706063981538024,0.7759443333854197,0.8974328027601709,0.029288992510856145,0.27185060584199955
180,0.26377775196243325,0.5123497651697698,0.9254449235616556,0.44552125512666635,0.28267166910614133,0.3004299619372701,0.7602357939937849,0.8936590353122805,0.01092575106224269,0.30970187976319435
181,0.28705498227865534,0.5009096011582527,0.9710168129206549,0.44138988001825086,0.30729118869383,0.3411894200087891,0.739795497434457,0.8898271159675131,0.007748947656485974,0.35465832099985073
182,0.31323522734611925,0.48933424769372375,0.980986081367129,0.44435236927944544,0.33312272669293386,0.37532244064921677,0.7148300174883959,0.8859748101005087,0.028355591548043253,0.4109923021912186
183,0.3401754835056817,0.4782084820381664,0.9328552642934244,0.4499703994020627,0.35976568327978736,0.42112104317561727,0.6871935238393472,0.8822144675598695,0.01773259320657662,0.46856873248506653
184,0.36724587552236376,0.46612430733520843,0.8866188328664992,0.45498138233110275,0.38781663903120756,0.47668886431565693,0.6596496666285953,0.8786701908380328,0.013511322205403192,0.5496810151905275
185,0.3957169108087399,0.45359042352439893,0.8403172837101966,0.45664620938972894,0.4189827896216802,0.5156531430680037,0.6322185927130975,0.8754441784628163,0.11470730290952444,0.5774123139109181
186,0.42959564996192995,0.4423029595251179,0.785862653607567,0.4509486641458154,0.45362671510681785,0.5816163377349812,0.6013965997438095,0.8726189365671538,0.2708064437380105,0.6291887815756355
187,0.4769073484862857,0.43339595461060104,0.7115422819775831,0.43887269746902163,0.49968546511457707,0.6892406188283766,0.5597067738281749,0.8702873631210155,0.08872985992568325,0.7568004510783997
188,0.5356476510909238,0.4298858030301703,0.6222010416286818,0.42277592906492456,0.5563226050252248,0.7468806835976755,0.5021259438099793,0.8685415833820965,0.1014584909084559,0.8086918988993114
189,0.5947272658453856,0.4326794576824541,0.5351810066287228,0.40609244495749364,0.6131345368515276,0.7240275571103931,0.4362292953758545,0.8674394929596286,0.046365655671329165,0.7856187705302632
190,0.6550344591054045,0.4361548242694559,0.4496310967854491,0.3947554931562706,0.6652619053735175,0.7065062167692983,0.3710359023655912,0.8669626334286271,0.004418431038071748,0.7770752745977287
191,0.7201301493483222,0.43470131802143164,0.3604951621160694,0.3879346940182586,0.7191832667741546,0.6975359885968413,0.30656754209630305,0.8670413677733492,0.08452576849098477,0.7843405803438251
192,0.7842765324592976,0.4280972167781726,0.2749213662934623,0.38815057276714626,0.7818372400097591,0.6505928084679472,0.2439818336337952,0.8676524889921121,0.09373100425897359,0.7593377352531296
193,0.8471878886687468,0.41729023250148867,0.19308942287643208,0.3953837137660251,0.8465913334897865,0.6067077009299812,0.18579217570716056,0.8686472075210352,0.2288918278478174,0.6950530817334476
194,0.9028024151571535,0.4078966936959347,0.12203261535153224,0.4035397401050143,0.9001653803999107,0.5209672728156431,0.13529976835583493,0.869784500297115,0.18882443389302647,0.5480081790273205
195,0.9484716973558431,0.4008926943929574,0.06403774188318764,0.40991020087087326,0.9432002574344176,0.4406093928143107,0.0969952912603623,0.8709561271549566,0.24629117824219365,0.41419111719237023
196,0.9823343220199223,0.3944788901683438,0.021498234472139315,0.4101461856809541,0.9776750476248067,0.3550326776044811,0.07176936044860455,0.8721413081504739,0.3652636880323991,0.3176780433544948
197,0.9999999901999223,0.3906526840120205,0.0,0.39864672460978273,0.9999996492536782,0.24557169634867718,0.059414312849766386,0.8733893787734687,0.24236867897325687,0.2232059122786485
198,0.9966756088451347,0.3876236916093726,0.005675479304119889,0.3746380739054887,0.9991350222613783,0.20249344810937084,0.061122855900964064,0.8747597063095226,0.17635945955754728,0.14509400075996323
199,0.9704661308217007,0.38663475257078744,0.04078758456958927,0.33883532751116,0.9738977910349076,0.3115791621488233,0.07939392655605934,0.8763430036082777,0.34455316820492743,0.21124437708432534
200,0.9246329088306331,0.3882094295057769,0.10172981727372801,0.28911914153997925,0.929103250930978,0.4900064379080454,0.11430378662764244,0.8781847687805684,0.47789954968793463,0.38730986265697576
201,0.8580229824824083,0.39630732219326803,0.1906129586618126,0.23229538590983498,0.8661896120817452,0.6888404952919142,0.16492050017629156,0.8803362886820914,0.294553604608306,0.581974719363965
202,0.7805773095023996,0.4101245583876118,0.2962978960137523,0.17376767398934884,0.797385435046815,0.8195596658215458,0.2285508606374489,0.8827667750438194,0.14396101073433995,0.6941689243765449
203,0.6988949498026829,0.42881738312399365,0.4121787342589489,0.11587127590552129,0.7232763586625384,0.8855376136891467,0.29902457187711,0.8854005834199351,0.07103517949635531,0.7931296982801423
204,0.6163698085778913,0.45030132060645883,0.534615705117795,0.06791932005230414,0.6481006339274961,0.9109437872774023,0.37100049129978036,0.8881233643786747,0.05979798580680162,0.8896373628248534
205,0.5420329078421576,0.4713462334316953,0.6490844270132627,0.03906090901960969,0.5848424479820998,0.8631278896996154,0.4385778498123231,0.8908070892783206,0.2647633219322682,0.9103330884230503
206,0.4799150237567925,0.48964610373853873,0.7472319161005433,0.033158183345276974,0.5342361653804626,0.7629837834257354,0.49688381432776707,0.8933250260416301,0.2884446100750769,0.8394111129719325
207,0.42753401917340833,0.5048267346733781,0.8321007911758735,0.049776430786668636,0.48944207818587343,0.660665727476587,0.5465734104068488,0.8956048196352774,0.25396089886901313,0.7123795485439398
208,0.38356947329328944,0.5177669753755303,0.9043007134260876,0.08727240036742699,0.44986510972406396,0.5735068768107745,0.5898609285887525,0.8975876268496215,0.2025510570060766,0.596373194537578
209,0.34744753635562275,0.529513438683286,0.9636926323286292,0.14222602516731045,0.41765114635078926,0.5127635434024276,0.6267186481173,0.8991678546032396,0.17042874961588533,0.5439507387901511
210,0.3172822113897065,0.538720293712184,0.9864033646089139,0.2085807526803049,0.3890948021898774,0.47747366654951734,0.6573329281662599,0.9002225792726772,0.04874875040602031,0.5562981533658473
211,0.28801952802928954,0.5488684423283349,0.937124314385752,0.2768886338569096,0.3601662565351101,0.46459611565331366,0.6854435168197434,0.9007191852156561,0.05301626848816444,0.5468332209468884
212,0.25865433243959696,0.5603819440048062,0.8871167417928744,0.3394959594189287,0.3312854237357084,0.4424069239699442,0.7149363468652888,0.9006750074674108,0.10358702551443362,0.5003857499420117
213,0.23198724889493838,0.5736012662256453,0.8411120612368775,0.3921778883803055,0.3001046244001444,0.4079394877487062,0.7434535982877711,0.9001382398631311,0.1205081196509173,0.48868426301526247
214,0.20820191858374862,0.5871355332370108,0.7989314122296467,0.4363802058280635,0.2705268717362044,0.3690304563239403,0.7681822737392439,0.8991564004459642,0.08306877459461752,0.4687284826021253
215,0.18567977374308456,0.599091992274736,0.7581768130600902,0.4731330471792971,0.24831167504234009,0.3386429022683644,0.7914407105915768,0.897771619307102,0.04966573687968148,0.4290523513809018
216,0.16325257646155192,0.6109112807583427,0.7166311330035127,0.4992297589858265,0.2274400627638295,0.31746212664054985,0.8153891290990611,0.8960448159032767,0.16008558913130236,0.4078671899128343
217,0.1442602548978906,0.6225247228571119,0.6805001769766503,0.513231406240767,0.20382830916108227,0.268054641846161,0.8378910860618354,0.89404903519735,0.2096309392892568,0.3548437944768003
218,0.13134192172307269,0.6316802467614973,0.6556678578890083,0.5199767584396147,0.18282625483870968,0.21264243982421696,0.8549275434081024,0.8918322857768327,0.13234838245592767,0.2742596484218284
219,0.12426930835725476,0.6366103342283572,0.6421048869802133,0.5239664829787388,0.17120384566954022,0.19210905111996202,0.8653681299013944,0.8894139395238226,0.13388843764510922,0.20106691121024908
220,0.12591477110630953,0.6345827440037124,0.6463597192276985,0.5303774396185654,0.17181016394706605,0.17760126390955713,0.869407361520567,0.8867974026291956,0.07025729735489071,0.09018768757870733
221,0.1356156800794645,0.6254429934833817,0.6672684818526785,0.5374702104037402,0.18239806671400888,0.2034555911528964,0.8665543912757785,0.884027912497062,0.10798244836591649,0.13606612903365553
222,0.13875623302214252,0.6163515258925579,0.676337476363742,0.5393337521035705,0.19501994911477508,0.20524834549564938,0.8649792683847535,0.8812211465352975,0.27558826454488455,0.19346532671555
223,0.1527979011374014,0.601517566469034,0.7052719280452641,0.5351570541697992,0.20675085192904108,0.3001978407815033,0.860922904703517,0.8783894386470026,0.21811815608113222,0.2820918000697657
224,0.1739018404419704,0.5824141181974366,0.7482283026670873,0.5247636551725314,0.2271816297788351,0.4014633529567849,0.8451269600923647,0.87554287782744,0.1933987480227466,0.37549577577219423
225,0.20124283833373569,0.5642573574001754,0.8016782998531653,0.5144506401468228,0.2506765705024263,0.5095929914773939,0.8203407032544173,0.8727861815038389,0.2802173326288819,0.4987302570543399
226,0.2382726919439232,0.5494430785600461,0.8704812946136743,0.508350808511218,0.27908650966818627,0.6368448645531433,0.7856003662196863,0.8702618545738016,0.19204059564599413,0.706814261425975
227,0.2842162701922021,0.5404245654137567,0.9524957951584792,0.5025764243551699,0.31723173920790537,0.7331692395175606,0.74038288502403,0.8680999834310354,0.023331427004064157,0.8777121719610196
228,0.3308963916031931,0.537434284536923,0.9665944944609283,0.49167694247451743,0.3578553263618541,0.7346994888362254,0.6900892771914906,0.866382725871517,0.13024514091381542,0.8931845630087731
229,0.37400285660608673,0.5363122461719512,0.8940007379085843,0.47620599843597317,0.3851578165501309,0.6876915308071283,0.6426270278900216,0.8651608195909536,0.05280003238292225,0.8442803109281705
230,0.4189447253387825,0.5341285147185406,0.8217251767238097,0.45516133923572827,0.41291066185071323,0.6554449010880602,0.5970789072654616,0.8644315292036598,0.19556548860077985,0.8019869816334582
231,0.46208669160992033,0.5307976240611385,0.7547238672617071,0.42893076919184214,0.4455644118691225,0.5742275687685684,0.5510506820458116,0.8641939810251671,0.37697350426097836,0.6456059821369974
232,0.49225541446063736,0.526924532004168,0.7104952798834009,0.4099481830929339,0.45221090018311405,0.44679595055819754,0.514759980460806,0.8644268224599565,0.022794400170042237,0.5377197419354889
233,0.5271619442802045,0.517897456476431,0.6601831610540024,0.4002135040612032,0.45302405015106534,0.4523909097555875,0.48762439191201923,0.8650572664102846,0.23105319471585894,0.6015745002565669
234,0.5789103314728505,0.5029278256113119,0.5838449928840095,0.39434841298062245,0.48534349290452744,0.5512352311588847,0.45258412309027696,0.8659977233987691,0.003330070414233466,0.6634910656698791
235,0.6342587545248977,0.48543023394740437,0.5026989183021688,0.3900958056412442,0.5389116047466836,0.5766160014694531,0.4090714719184838,0.8671640025800126,0.21262681925286786,0.6486286509006145
236,0.6817283419393048,0.46700585499550873,0.43457098681476836,0.3854802847843218,0.5900889276644352,0.5067433413999389,0.36936601708101113,0.8684808217921653,0.3720691962038817,0.5465174665010094
237,0.714264998600673,0.4485968336855748,0.38952174543216833,0.37662323093484384,0.6238790207464207,0.37546906287518883,0.34170634307382003,0.8698983143655993,0.45586785765131854,0.37926488500669714
238,0.7285813041101779,0.4326932757794575,0.3700905012431929,0.3607653018592401,0.6396991896198159,0.2321523370188006,0.329912501352188,0.8714336461661061,0.2690782887153621,0.2043375442655878
239,0.7256818568390987,0.4215998656484371,0.37504940116726554,0.3368786972103072,0.6331978256652634,0.1727328310115679,0.33369360038267043,0.8730719460473995,0.06530597019130864,0.10274525089708061
240,0.7070006703672099,0.41415184187473675,0.4019390424035769,0.3070669752997365,0.6120129407488006,0.2560888099388489,0.35090794408276316,0.8748153898610114,0.1005825697161942,0.21789217741632796
241,0.6789672886632526,0.41130705928002226,0.4422929827054791,0.27266147056072476,0.5854327529413124,0.32721979739808565,0.3771940317407093,0.8766504636595553,0.026939570239798104,0.3106366668555473
242,0.6478636424407375,0.41103317272291795,0.4873280062432355,0.2361309272588891,0.5587696417547502,0.3644006324160521,0.4072354175518842,0.8785520176900402,0.04470115601994206,0.35511439851855303
243,0.613486015192787,0.4128205820599996,0.5376005994639724,0.1992945842776351,0.5303545478415791,0.40031789317493366,0.4388260698990705,0.8804675980098007,0.10021483993133724,0.4237587721732589
244,0.5740735641815877,0.4171303795439294,0.5963023841778734,0.16591491466830308,0.4990801608069475,0.45423236137091205,0.47282684743118303,0.882342357883616,0.07924740494995879,0.49763899005571116
245,0.5318578206436603,0.4247084977601507,0.6600478071711045,0.13679171402828053,0.4688214857333409,0.5067053863094723,0.5098721527524994,0.8841308945824828,0.0012360273182031734,0.5408682064608676
246,0.4918106809012548,0.43379362593571696,0.7214569538998624,0.11216828887101861,0.4378271436140246,0.5230462630487287,0.5475407180927423,0.8857865085631917,0.0024091190283784263,0.5536724409268733
247,0.45137124304308773,0.44254802803995225,0.7847539460667702,0.09420106058141232,0.4049486616519302,0.5361115978072583,0.5847815676870404,0.8872555308714066,0.004443402363414646,0.5822137826139074
248,0.41069087826002576,0.4523504107640988,0.8507878733658074,0.0865855968218216,0.3696009393834892,0.5494300281200601,0.6222989945200068,0.8884942893271544,0.09146893082319761,0.5966991461192153
249,0.3744352160053717,0.463102432017753,0.9120539885754512,0.09162915083467325,0.3290976445652094,0.522689958594518,0.6576569582547969,0.889473585011106,0.1788255575603459,0.5484680297972345
250,0.34469287909329965,0.4729253342475785,0.9631278995314965,0.10742129521381928,0.2941723874722089,0.46443484083517134,0.6871561099932393,0.890196123858314,0.21052505316074913,0.4787070055480061
251,0.3233686482448625,0.4821431763292173,0.9995619800103963,0.13258018689005238,0.27148876262250726,0.39285409078593686,0.707896228296128,0.8907008336726919,0.07342417951950675,0.3730929516585954
252,0.3046189659926781,0.4913056337193777,0.9683088821920041,0.17050282526308436,0.2505075691495597,0.3704338829582203,0.7211139625565348,0.8909704684104933,0.043858436662935464,0.38407000908546757
253,0.2870292830303738,0.4998567984408374,0.938163923200616,0.22044446436604442,0.23070710908117165,0.36215466104979493,0.7313038147420575,0.8909581423029348,0.08479665611032275,0.380534296340643
254,0.27094758076964004,0.5074199828956075,0.9115808186991026,0.272632460965483,0.21850935433094335,0.34034418869152583,0.741552330048009,0.8906169141157648,0.09341803450151767,0.3522380746669402
255,0.25645430050686535,0.5131356620867183,0.8882885765647706,0.32055858157536316,0.212662854790591,0.32508402773980327,0.7523587651358314,0.8899102041542192,0.12799450575529073,0.3655710852550607
256,0.24430750896060185,0.518450660586674,0.8683753474356439,0.3607448578806674,0.20553767906527254,0.28818664620124496,0.7625094855718433,0.8888688614608512,0.1477197376048349,0.32210386144500763
257,0.23449665036149828,0.5237189530360605,0.8518345911030927,0.390760694611878,0.1960971035757488,0.23857524088621734,0.7714772459692356,0.8875399391184698,0.16831603707908055,0.26058291922412113
258,0.22742941284276796,0.5287474628528844,0.8402257207894137,0.4104627884664098,0.19023215827408124,0.18025447769171943,0.7790450353218062,0.8859722447476831,0.15315491234917655,0.18940225281703965
259,0.22331768068171456,0.5342603471293514,0.8336496831929862,0.4229525879548375,0.18699566469383175,0.12941616846785137,0.7846226460613397,0.8842087344964599,0.086711119934386,0.11695549554532449
260,0.22290521138321756,0.5387324426154707,0.8337509142482625,0.43251776242616113,0.18586244830973614,0.10404592100502925,0.7874529660269213,0.8822777141360693,0.016513939380390134,0.0648109463165307
261,0.2257459569505209,0.5405210460500489,0.840546475369054,0.4443203339068758,0.18763931470031145,0.11938670162257455,0.7876485383613673,0.8801843748639817,0.09927428813323812,0.04029692829663464
262,0.23280116564841857,0.5380648444256336,0.8562000381834495,0.4623551652209497,0.19523444671165088,0.17943676639511097,0.7857955854646815,0.8779183199841243,0.17190889166970508,0.08835853861094131
263,0.24655118763388043,0.5299058189336718,0.8848950613578282,0.48161387459871086,0.21115745899213278,0.2630151224550598,0.7799658999765858,0.8754689584340779,0.20339362245973236,0.1982524108077022
264,0.26863374022584063,0.5161596235509263,0.9286066878976709,0.49332350983378853,0.2344888632448515,0.35850398182748183,0.7666584757349596,0.8728627001897584,0.2590875046665343,0.33400831677442683
265,0.29846882667786323,0.4992150257428508,0.9849008227659871,0.4916966511850127,0.26253862939020256,0.4722335040548444,0.7451946712267946,0.8701890076431504,0.28407866565535234,0.5081290154439763
266,0.33558480099858273,0.4830568532378442,0.9480552778573534,0.4778046431708952,0.29135208144357644,0.5997569604832907,0.7163646053421371,0.8675883914954934,0.22796756114612557,0.6888856721263927
267,0.3813705110200485,0.46949309005685574,0.8685783782599903,0.4579930546503443,0.32597529934685404,0.7129688396938684,0.6788941252815764,0.8651784044447507,0.1285679803998744,0.8507747281058371
268,0.43764503934440496,0.4587011884262706,0.7751898861983006,0.4345657011727545,0.3730096692653263,0.7904745634323616,0.6300254700297342,0.8630101876407474,0.031975777387690106,0.92710283879358
269,0.4983801078404433,0.4526652516702771,0.6776713945668397,0.4124253784648354,0.43160925618802526,0.8080411736512704,0.5703746390796034,0.8611522940519097,0.12878953001339233,0.881064458573796
270,0.5587995160780109,0.44967506620013703,0.5848524693695301,0.39745233154262427,0.49402643736042484,0.7954414799064772,0.5050960310487423,0.8596806472300398,0.005178771049462086,0.808085566041202
271,0.6243637433970313,0.44544145308894495,0.48961821669042194,0.38770294432538366,0.562938976635776,0.806067454395317,0.4355363439785358,0.8586875485649235,0.18927240121842703,0.7953464472453237
272,0.685698815850513,0.4411237342009761,0.405009243818808,0.38474257800810524,0.6280563345857351,0.7300639409843661,0.36501229985252853,0.8582197102634117,0.40434179452620367,0.7007716959832228
273,0.7353015218266107,0.4370591332550481,0.34028648617112023,0.38859690994581236,0.6774104134482685,0.5785339220648633,0.3026548624138494,0.8582072036414473,0.35331060951941,0.5185311783998944
274,0.7732456888246794,0.4334746343312923,0.2929018215947379,0.39498848362260996,0.7109525786603972,0.429992924859522,0.2539995357774273,0.8585608781059851,0.23774905422747025,0.3788175116962975
275,0.801643168344473,0.4307418612202803,0.2583007056728973,0.40201209107003194,0.7362384600387135,0.32438249683234444,0.22034982757479357,0.8591962902466163,0.11615447297826484,0.33286968325662425
276,0.8238517700972855,0.4264708146698198,0.23109741877936676,0.4065874264684362,0.7572295678803419,0.2678953159506115,0.19962878179557436,0.8600247766864143,0.15532919076017485,0.2721845399529675
277,0.839169192331935,0.42101803791678455,0.21176939614394472,0.4071010282575069,0.7740935127224513,0.2099367666758107,0.18787056066891566,0.8609816326242238,0.15783743663220326,0.14372449694342537
278,0.8466213414218033,0.41587695949996306,0.20300125122974247,0.4019425435556725,0.7850211232743488,0.16410357323406563,0.18283462456074345,0.8620320714974293,0.08985630592033424,0.0850879475634397
279,0.84814892478153,0.4103523088099672,0.20204069363220153,0.39110364673634784,0.7870052370017689,0.1455679503482113,0.18442614090596765,0.8631636390562312,0.08881684609222962,0.06684071820139266
280,0.8443587442157071,0.4055475636737301,0.20745029923777267,0.3753435764020008,0.7846095480169516,0.14377489004525373,0.1919440052045395,0.8643905367405958,0.008875210445553613,0.04911682061873145
281,0.8376607772100139,0.39887363377589735,0.216266500467541,0.3524519965621859,0.7823640751765917,0.16627784200138912,0.20348047837029254,0.8656946625824068,0.00037848259740153793,0.05430627932997195
282,0.8258397315971909,0.392524040498218,0.2321572169339057,0.33061094916009737,0.7749871995066727,0.1744926321762013,0.2176905979409709,0.8670385183783852,0.0107655963959151,0.12527610672067874
283,0.808517635115522,0.38783777493460636,0.2557349533926688,0.30464813465002744,0.7614519239726467,0.20811563880501727,0.23441693097396907,0.8684247770709683,0.04308671428493977,0.1883481507820345
284,0.7860571334033093,0.38322284113186666,0.2861881552602372,0.27515108352595363,0.7433258535959074,0.25473530439458514,0.25473599843279576,0.8698305826973368,0.06417780275579169,0.22747201596332578
285,0.7590640332056059,0.37935462115764257,0.3229583455912075,0.24761939985074838,0.7213094257899376,0.3066130625685898,0.27886229066588103,0.8712239142697868,0.0891377480963749,0.2954592993594833
286,0.7274873145981712,0.37764979389017034,0.3664908272860371,0.21991640049791636,0.6963075491736722,0.36653450022837536,0.30583442274439443,0.8725851971085045,0.07320931169386442,0.37940860964806994
287,0.6913756353221,0.3782943911945449,0.41681090810854754,0.19286710496969048,0.6685478188521397,0.4203135544369827,0.3361769737866661,0.8738877320722185,0.020226991592436,0.4388229334757789
288,0.6539763321601284,0.38081634735515585,0.46969276021472983,0.1697032314537163,0.6382119164134035,0.45712430025026574,0.36949597972450177,0.8750939865173435,0.07676973450293213,0.46904454330386186
289,0.6127312024251114,0.38727806699807915,0.5298370874663231,0.15299293876192166,0.6005335876516601,0.5082539321219673,0.40519586892436144,0.8761792030641383,0.07880413159194943,0.5335606676597544
290,0.5670695589620353,0.396831233991652,0.5985169556904983,0.14471757301932897,0.5550328549628184,0.5528072061971803,0.44420519357834565,0.8771078493773502,0.019435096294592925,0.5917251303295614
291,0.5201775190276952,0.40861663049224295,0.6712062561601818,0.14803805028660974,0.5079544243500961,0.5780565690311928,0.48573816460940555,0.8778332027488327,0.0027153143109270544,0.633201483352428
292,0.4728360159397292,0.42296081517476414,0.7462904104150909,0.16606438144608746,0.4620991725291299,0.5898080602852946,0.5289212425847607,0.8783432903726082,0.05459599493937574,0.6625893577352815
293,0.4277533859442745,0.4396241120196961,0.8192762951281833,0.20014780201622673,0.42060737836089973,0.5701390034654114,0.5722742714393327,0.8786649802870887,0.1673673392666474,0.6169304369122957
294,0.3895818417140771,0.45671621683939906,0.8835918536995895,0.25247590875706805,0.3822377736989052,0.5100819288649765,0.6115373893089165,0.8788276839957889,0.14261595814153752,0.48234816758787047
295,0.3577254179767045,0.47231250234118155,0.9384417398888334,0.32360090044790274,0.35064549846591075,0.4680355453449583,0.643253867136387,0.8788215032508632,0.08146635763078597,0.4513460566197679
296,0.32985158340982923,0.48630763795688087,0.9865000459538411,0.40900028933538585,0.3290199885660106,0.44772354490543725,0.667814111655768,0.878629737250906,0.09139416539237104,0.42950817174515415
297,0.30553537157298616,0.4993348249555709,0.9715369016849844,0.4990824856195464,0.3095106958170033,0.4229953815099435,0.687553638028521,0.8782348405466229,0.13962646004122764,0.3732408947941106
298,0.28466431453347774,0.5093145541641484,0.9351744791440896,0.5832013680238438,0.2873076560033442,0.39012214881935925,0.7034804202692104,0.8776052445070246,0.14192140498701522,0.3451929216420874
299,0.26667322082359085,0.51588500557078,0.9032790190957258,0.6543934502697438,0.26273284891113013,0.35253467383668613,0.7162874747194232,0.8767284903571338,0.09929456620278668,0.30557195104507623
300,0.25013772649651317,0.521364296977806,0.8742797340417243,0.7093255096164552,0.23703416440799918,0.3143689739723229,0.7275778567595607,0.8756105310122636,0.2989056002805066,0.3006451791348831
301,0.24123766300403499,0.5227782405427499,0.8593364947556457,0.7520436106038461,0.21646608992142924,0.23515063739364847,0.7358643872576895,0.8742578289003224,0.22466557829257744,0.2168462435286898
302,0.24360927506330773,0.5172781424023206,0.864987803723534,0.7857439451974171,0.20404608716550027,0.1711926853356078,0.7378180324806766,0.8726921164362134,0.11266397855091785,0.09383965283469005
303,0.253347464819839,0.5059661949603721,0.8855425420119426,0.807947827463037,0.20211594151456905,0.22582986756382903,0.7354256383981702,0.8709054579870232,0.32132852884987656,0.15607548759939227
304,0.26987907234711656,0.48992650223844103,0.9193608233967696,0.8105102007243534,0.21086287735249845,0.35428754743374813,0.7315271527611353,0.8688567868427094,0.12137182702210116,0.23780080592457348
