Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.7384334881142376,0.1848878810057262,0.8778641711689016,0.760899343546661,0.8043168825026301,0.10987755038772602,0.2087770742664113,0.27324669969867194,0.047133586435127356,0.021150977672580482
306,0.7330627314129475,0.1698587289850354,0.8736876418901721,0.7862013021879652,0.8050249378558216,0.09652018841866052,0.21558246813544463,0.2741037884474287,0.11079767978985348,0.053401867296092934
307,0.7315076087877601,0.15417086727180287,0.8734155179556673,0.8142327821016926,0.8081447935971448,0.09247110517339925,0.22012301293992648,0.27496696408891425,0.08911875513915539,0.02727075268710697
308,0.7216966912327012,0.14616495320162443,0.8646268912908743,0.8403143513463416,0.8045039736068289,0.12066609833576378,0.22477567620584074,0.2759530721049772,0.01350435977555928,0.10798348164534377
309,0.707828764498349,0.13774283804555867,0.8516850845149014,0.8672163604822973,0.7986111267789316,0.14266409911232772,0.23492030719360077,0.27693621135654817,0.022302915537188557,0.09975266065186228
310,0.6924298826713389,0.13270321984943673,0.8367203907686949,0.8913280406505408,0.7917133077932064,0.14955334010365168,0.24896101110587376,0.27788775113109226,0.06715944528942998,0.1127445511428288
311,0.6786167139284459,0.1299384435339062,0.822866692867421,0.907909372764869,0.7839364820205441,0.1366911679664796,0.26327100192699776,0.27879034981817896,0.1266335946878194,0.10250337775194573
312,0.666929484172709,0.1272669778456746,0.812708106863081,0.9230314684383395,0.7792857039503002,0.10947701308866252,0.2768748041368434,0.27962848504028914,0.19316566662248616,0.07958300079082119
313,0.6644876513067324,0.12396528469581383,0.8126490971487346,0.9339341982387598,0.7823702950831217,0.0637322874954369,0.2859266869005317,0.280269658403864,0.361563153521017,0.019732072855183656
314,0.6833498075114952,0.10773046545996341,0.8278799714049794,0.9478123950670266,0.781254954344061,0.21729872371786085,0.2869596544369619,0.2805738891330459,0.5582154372798296,0.2450645438453396
315,0.6842661662293101,0.10296786993886814,0.8297385651417423,0.952866541799567,0.7801946339951966,0.05432501330240744,0.2870674279671575,0.2806445285455328,0.044520251740950756,0.052300860332424585
316,0.6769638998858587,0.09911248622347238,0.8253128365657362,0.9542692371835373,0.7805757059844444,0.10992306037857047,0.2918669321504812,0.2805327294672263,0.15666750720555062,0.1669480665925222
317,0.6827051100961806,0.09719484381978852,0.8333967429009217,0.9522766292841083,0.7838565089124779,0.06529190915884388,0.29376986053709025,0.28020406847296225,0.05096050874688315,0.06631565393619733
318,0.6965089667793825,0.09527211441729087,0.8491969123149996,0.9495574409415467,0.7854531981159933,0.12931091683088536,0.2885706786392048,0.27969023173123264,0.17416987779832693,0.12074645588978139
319,0.7028758598279387,0.09653441032620945,0.8589577134103977,0.9451083282902304,0.7922231846681337,0.08193885807331427,0.2822585098705184,0.2790698274339015,0.07798544940880786,0.05822660082137141
320,0.7084488726188862,0.09696850303186885,0.8671273748700271,0.9417504689233903,0.7964007088909995,0.0644472778087214,0.2777173218102516,0.2783936630929383,0.07310923441116067,0.039578480362543134
321,0.7141943568311306,0.09610619752219932,0.8745859480452646,0.9390175202323296,0.8007368985544291,0.04913044474256046,0.27324538438059354,0.27767691276299955,0.056287936327065864,0.04083141828252568
322,0.7176236642850048,0.09606766874042146,0.8802988525486035,0.9356264767091914,0.8054024571568684,0.044414594769399726,0.26974895484980027,0.2769593805978075,0.06291626081704427,0.03375587051374743
323,0.7223547210736665,0.09507589544017102,0.8862061919380635,0.9333437200809036,0.8088684936721203,0.032950239447618775,0.26661791197735357,0.27626049184784657,0.09124566409282904,0.030209023712182537
324,0.7241598601541276,0.09491848258328049,0.8891469134580612,0.9317082292259854,0.8125641749433986,0.013646553475454936,0.2638767221589337,0.2755988239066318,0.02999290059932407,0.014527422636656424
325,0.7269793201353337,0.09503142630831092,0.8923194285322577,0.9313268027916367,0.8125034019999201,0.017626276994788383,0.2621056701935606,0.27493167064970425,0.07370055549605595,0.02209841977126594
326,0.7276472671152686,0.09467401261032453,0.8932635839618045,0.9309460825349019,0.8146111213605175,0.005646744467674271,0.2609666896465562,0.2743106704268642,0.036027095831379786,0.00909251382803064
327,0.7197821473069405,0.09931929064128953,0.888265588515732,0.9288557875743384,0.8134872681985909,0.08580050336667401,0.2638063594782653,0.2738404388779368,0.7951292635145123,0.056570245815118096
328,0.7557381883373772,0.08027081105688952,0.9075617651071157,0.938162666214125,0.8018503533432451,0.4217349856494835,0.25649584060881375,0.27341036905995064,0.987382157746117,0.4096208065068106
329,0.7490391884029511,0.08311370222840207,0.9008622521423252,0.9366851500525959,0.8030714955430994,0.08089202924314753,0.24897897628618576,0.27333029385812796,0.09138247881035937,0.0329864791366954
330,0.743872679198305,0.0909863818462396,0.8943092021376042,0.9361602025964695,0.7938761731949392,0.09151451119842986,0.25202153429639096,0.2734863453430987,0.07035638265908502,0.07953237583375099
331,0.7370705477248299,0.0989464182915656,0.8897285199951486,0.9402098035795374,0.8005376104768703,0.18278557022314168,0.24774261130847078,0.2739389290050911,0.25187144202708905,0.1607557801858381
332,0.7668714892620194,0.09177147807335559,0.9184038449251107,0.925303213568305,0.8176697806855294,0.2979309449272374,0.227743956612533,0.2746866233659189,0.16960946605903282,0.17986196034137927
333,0.8030741708660563,0.10268565041477147,0.9548688766791634,0.8634257537987831,0.8365773588554757,0.42162739336599353,0.19970046043231302,0.2757863962891951,0.0818805028921389,0.33544940123336286
334,0.8450743395470258,0.11572426562525982,0.9942584978010917,0.7706848155179502,0.8576665897715255,0.5525305543742987,0.1740721432095982,0.2772362007185124,0.7386322098060452,0.4983806633814653
335,0.8649097242259404,0.14886870610726677,0.9867447356843787,0.663642524499885,0.8698186176774036,0.44988271887036135,0.15358286254052908,0.27890001531830433,0.3627368322559652,0.28554433064259077
336,0.8715558762424662,0.18617949123959077,0.9849022740997395,0.5578855111551577,0.8577288524711393,0.3963141204829781,0.1433815929835492,0.28093507824897485,0.03693855614691662,0.186522275376535
337,0.8636612608674771,0.22605752376458207,0.9972811536726656,0.4733654245351635,0.8392267996513533,0.31916838488017896,0.14074006449903437,0.2830568223773069,0.3374667942601761,0.047832618850142
338,0.8433667130301918,0.2631906750914462,0.9790238027719758,0.4182500588045885,0.8209991322391561,0.3312839518457654,0.1422079909758365,0.28505130494297626,0.0077111719871453795,0.250258900489382
339,0.8198409719339494,0.29340763482782545,0.9522045243968597,0.37649636729669833,0.803405825058535,0.3439151470616061,0.14469929820957095,0.28667137425687306,0.3953908508706253,0.34237750500113906
340,0.8050915325832775,0.3170862633618081,0.933671653319112,0.32951359927524054,0.7925262154099473,0.2488448697616836,0.14581536721991342,0.2880180976238039,0.392037653533863,0.21872040787403024
341,0.803613506121473,0.3425814752726528,0.9269950649915495,0.273146033822895,0.7863740179810694,0.21893816577210964,0.1420753915167254,0.2893576022823097,0.21657581275468282,0.10994473065949355
342,0.8061561742907641,0.36592491123858967,0.9268146396059586,0.2146157606613101,0.7888766911633203,0.2014655019097915,0.13508132067868986,0.29075020165665927,0.03379139229144564,0.05128618879744619
343,0.8113955170087364,0.38494334992768026,0.9300622965466236,0.16312511813780514,0.7977409545419868,0.1770964801171648,0.12763543485084636,0.2923059028344443,0.0009829328228546852,0.05766609805982238
344,0.8235149568551609,0.3985846888819621,0.9408254137252773,0.12200477273992738,0.8078822503866698,0.16045569230853482,0.1178344262694712,0.2939744792609707,0.12002462183319078,0.09768036963716951
345,0.8304768948062718,0.4089495055441505,0.9472434630885436,0.08517038483918689,0.8155200217628071,0.11892994098810471,0.10881719461122734,0.2958000420175811,0.003566268002192925,0.05689057578804161
346,0.8395289496939867,0.4142032757472151,0.9551588308870693,0.05662498476191691,0.8226612073963262,0.11737029041603182,0.10270022614034215,0.2976531725701935,0.09276813116125812,0.0736980560992446
347,0.848342576337474,0.4198831255695876,0.9636621731774653,0.03142220844985939,0.8304158271872153,0.09263884111117283,0.09703746121061747,0.2994976354512608,0.20471302613379713,0.07436741199266801
348,0.8498383427985177,0.4253581034649568,0.9657410981498105,0.01600403050006978,0.8364052113655113,0.03751726204292325,0.09350839617019041,0.3012732470919398,0.022851654740247092,0.007928851176108122
349,0.8522314588565526,0.42693958752522543,0.9683944126438191,0.007285318216480321,0.8382168546137008,0.02751759324989646,0.09214659088574925,0.30295978830165937,0.03401172343995593,0.020069527655531015
350,0.8524868358193595,0.42717937678491585,0.9692549356005157,0.002645075410525095,0.838854263652796,0.02034694098799494,0.09124379025223824,0.3045240095010147,0.046156596164614795,0.03347728583383612
351,0.853142594435261,0.426041193046491,0.9708995660564825,0.00252305223494116,0.8413264448874879,0.016467727557416212,0.0916555131674821,0.30596678104680564,0.0,0.019528056996140287
352,0.8574334831321629,0.42444531332056745,0.976035533856243,0.0026664257399334483,0.8442223286068004,0.03289958308080287,0.09125277299522128,0.3073003242313114,0.020360725187264176,0.023829213444097906
353,0.8636173757781893,0.42212194066805453,0.9831026900773231,0.0025844132947554685,0.8486195012927745,0.04268437262698093,0.08778659274816067,0.30854922923062816,0.06955511642699636,0.02559584476938212
354,0.8662694412049337,0.4196789741725671,0.9869922368603798,0.002665117945598397,0.8534779101666479,0.02571609903034476,0.08485774224646606,0.3097010572694745,0.034578421244320805,0.03243709953527435
355,0.8708593744174541,0.417498239970601,0.9915538151384785,0.003183117069469752,0.8554061998363484,0.027161093324621726,0.08310543342889565,0.31080703794333286,0.055304463233242104,0.03073946287081487
356,0.8746704686416007,0.41578889737838537,0.9955987400183045,0.004165252967212225,0.8573052304948757,0.019831898904355483,0.08065646586669407,0.3118486880396082,0.046679943692315026,0.024113520131522584
357,0.8764482719615565,0.4164240122109214,0.9978916282714458,0.004242125356171284,0.8595887315843216,0.01050968198299257,0.07826075750022268,0.3128709065809739,0.05451786616127551,0.010152667914262087
358,0.8777021569943991,0.4163741310481703,0.9993600786450109,0.0038803389373022936,0.8608368315331958,0.0029624735019284252,0.0758691010602143,0.3138747085057138,0.04447610980318632,0.002206091115335549
359,0.8787755483616783,0.4165104532775894,0.9993363049471433,0.0028096434117617685,0.863224177442055,0.0,0.07369321915748425,0.3148645828241484,0.025262705206206965,0.005260732813867349
360,0.8798651015231672,0.4172843792522093,0.9980138930033298,0.0001539367972559918,0.8657762780551826,0.006947957697517537,0.07154698343868116,0.31582455989462954,0.005345245919776113,0.016556033905051854
361,0.8767031001305954,0.41932190711479717,0.9992777197631164,0.0,0.8653748262696868,0.01952669554988164,0.07106808393389734,0.316715611448255,0.024704420151086655,0.02747374406624992
362,0.8728669658025023,0.4197481196618891,0.9959196849394986,0.005745994098039868,0.8618866602473919,0.03187053881739119,0.07294922740372022,0.31752548267028524,0.08161505714936672,0.030860342993522506
363,0.8724149572283583,0.4169376345220977,0.9956726082938172,0.01608557651716113,0.8608933443258705,0.029892914521329875,0.07424195495957571,0.31823873544617026,0.02456061375695124,0.018139349712711368
364,0.8721986163341102,0.4109788136804683,0.9966978490143025,0.030237232569385254,0.8610875526047057,0.05066048911598266,0.07458417748894872,0.31881101383170485,0.0321762819786046,0.026858029075330015
365,0.8736820695420151,0.4011262593377585,0.9993231445072528,0.052483174922089836,0.8627224154203496,0.07444096752801704,0.07472367747954069,0.31924251283478416,0.0010352965933182723,0.009745369640876737
366,0.8763482812384137,0.38806369585798084,0.9958908168778041,0.08633881920363126,0.8648441705067166,0.11480253657122623,0.07292368920828828,0.31953802392530267,0.011941692212951814,0.02203268198604492
367,0.8762015213619596,0.37126053307070206,0.9929823596620523,0.13561560921760768,0.8684887592977192,0.1705863064980057,0.07053012417843782,0.3196519743634159,0.033870106176097196,0.05688854939430301
368,0.8749879439233019,0.3480933084624093,0.9908261701716413,0.19848723367261595,0.8707520350195306,0.22342828399561757,0.06990724355923404,0.319559364164601,0.004305251802685565,0.06476187773208254
369,0.868559185067706,0.3229876836396909,0.9939736379570143,0.2708899085570751,0.8705719430026835,0.2650276065088092,0.0719099214869137,0.31925519282119386,0.08834047890563516,0.10723468870334311
370,0.8670139288791782,0.2929790414034473,0.9922275447547979,0.34677765030382307,0.8734516830293667,0.26999172396612814,0.07499009808493275,0.31873679602580146,0.08408175172566229,0.05934509789162101
371,0.8641159081954534,0.26006213132683087,0.9923285829707295,0.4271185860593711,0.8751757426263163,0.28657036032129574,0.07883195897635994,0.3180307557713517,0.036921279582932585,0.05804971749938843
372,0.8611031138554532,0.22722064515574783,0.9932264645955021,0.5093419394332148,0.8759215896456538,0.282814162984921,0.08371796007317583,0.3172741195802054,0.06145059841417023,0.05411397757594408
373,0.85870070016245,0.1972317788572972,0.9956458628837181,0.5765881562355059,0.8735046058143182,0.24032245747301934,0.088175717797351,0.3164930240595655,0.0031613907757824973,0.052731662278845806
374,0.8606431056816916,0.16953640396435332,0.9937248631900556,0.6235777756469832,0.8771363263033192,0.18228751914094404,0.090616389082587,0.3158254922522482,0.01113267929516127,0.04146448453754243
375,0.8685539056948945,0.14379370390978166,0.986056572037213,0.6556085013708293,0.8826671263585828,0.15731308915798567,0.08786669274163836,0.3154445895904274,0.11504444653309806,0.11639475288170673
376,0.8706432089158785,0.12536227439652958,0.9849808122087628,0.6702287147425846,0.8860973591665177,0.13379111951789283,0.0836041431421908,0.31532640011301394,0.025977854946889326,0.09585608087906201
377,0.872696213473705,0.11383221325372961,0.9851799169283927,0.6689731887498801,0.884866423109348,0.1270461230911501,0.08176804905689222,0.315503344951869,0.006753437440383776,0.11035861037868154
378,0.883317398690206,0.101450509652231,0.977339690996339,0.6610954955351573,0.882188282947025,0.17530740312847806,0.07719548973903485,0.3161393870471464,0.03316425934042319,0.16675539514257412
379,0.8925737445583727,0.08677736685649384,0.9699528634450189,0.662826710092243,0.8838257816245528,0.15137645510126582,0.07039290334942083,0.31719202846707195,0.21308151649785903,0.15161773925421348
380,0.8969489759151387,0.0745822855630333,0.9663727992645448,0.6751612437624684,0.8879600538815405,0.11116369449533116,0.06666772040316672,0.31862041069338276,0.02924491742838266,0.08751052940480686
381,0.8971852803280242,0.06952708521279664,0.9671369538388187,0.6848653546564465,0.8887017219085213,0.08892832769098627,0.06730801599136117,0.32037625852751694,0.010771353121008952,0.06866831703143661
382,0.9019635756084657,0.05916871740464046,0.9634622193971976,0.7067403532642175,0.8913087409689038,0.12548087057907406,0.0714878210499079,0.3223212618623557,0.19607362556499303,0.11507779201181847
383,0.9153271841640436,0.04042492069663695,0.955839777518811,0.7334111888437462,0.8873366713093113,0.21497293203258974,0.07527789806451951,0.32449136764247266,0.0013024540161250201,0.2123932577355787
384,0.887188126365801,0.04608950355181399,0.9799386656095083,0.767803262671515,0.8844537664670312,0.3008388063410974,0.08944953706518281,0.32709091901539,0.013902233253542989,0.16700066579606018
385,0.8636693225094247,0.05387101813050939,0.9971198321514299,0.8064701118267694,0.8700635544481933,0.30886165446052133,0.11221557261531306,0.32997168367240376,0.2607895749596234,0.24085141499293114
386,0.8217897290719052,0.06753012786674574,0.9543895819489651,0.8536334271720489,0.8382644864684019,0.43254909868830005,0.14042825670157252,0.33299842198733703,0.6475240228884673,0.3294462514292003
387,0.7953622566044967,0.06814495487115067,0.9255724638924423,0.89141075122906,0.8109004110079185,0.2557706239979309,0.17455350127110397,0.33593163999562536,0.17018826481595373,0.13243800565701308
388,0.7584863649651676,0.08227597580984808,0.8888722423416412,0.9112788784931553,0.7887170010003723,0.33907520583550194,0.2029712474683773,0.3387607625685065,0.792988289342301,0.3657528071051151
389,0.7449999160874904,0.08189948567218167,0.8757236893002945,0.9208913659654494,0.7819684599650457,0.12540544519145438,0.22329624751065189,0.34131449229871536,0.0034052399777770243,0.08606344338707514
390,0.7424895886301403,0.07385883922308557,0.8741198137549568,0.9243864459664651,0.7857108293073619,0.1317350509373223,0.23667121585008186,0.343588469446428,0.2651905851107831,0.11876503909891159
391,0.7430458881898636,0.08286092331067291,0.8760671343284003,0.9116085068205019,0.7881771325298841,0.07757534531974981,0.2431966912526858,0.3455888485690606,0.27777924243784236,0.03456926219854483
392,0.7520586408745231,0.09256690441864562,0.8848307137043682,0.878544172440564,0.7792018941074523,0.22137393507969222,0.245058165790912,0.34695396311802623,0.013781314498744826,0.19668400785673062
393,0.76154472440881,0.10875763072459461,0.8954151036187066,0.8365470522899771,0.7835123759503995,0.2723972000936715,0.24421900393784698,0.3477500773330698,0.1671278294990054,0.1468995620550116
394,0.7726327866291054,0.13936617727372508,0.908881205338696,0.7806539133876398,0.7990496601187043,0.26529880740746803,0.23483598957926022,0.34836657909288493,0.24176930485427756,0.10034745454783561
395,0.7850623250871182,0.16695878526540206,0.9181058246411447,0.7206021608096826,0.8012423159028513,0.24077186775708329,0.21972111137229333,0.3491085249243156,0.03808728884043937,0.09977942302438478
396,0.7891207800751461,0.18736575095322006,0.9183270049373647,0.6670911133614357,0.7963734969814095,0.2669465804008591,0.20661408856772895,0.35009951284304053,0.015878586665980948,0.019339572827680594
397,0.7848728880295035,0.20467973453056248,0.9141746738868227,0.6096136042263105,0.7980204378177942,0.25443358652078585,0.1982217047397622,0.3512389250610062,0.3395299584869026,0.10673434538888235
398,0.7920620549310943,0.21831105978169882,0.9205519683394598,0.5653298031513214,0.7921753654641915,0.17936033740592972,0.18932702843578111,0.35235664364517627,0.060941616243459396,0.07257592132003618
399,0.8026618969163646,0.22782121462427382,0.9308141397416465,0.5424809924498647,0.7961655299752725,0.23241297710408426,0.17640823380378481,0.35340333969379484,0.1337287305350997,0.0896462754841636
400,0.8127578509084042,0.23713392689520002,0.9406216391721368,0.5181515098417615,0.8092000721126168,0.17602225684951858,0.16198478363149427,0.3544038167461704,0.027808386629995394,0.011227172956329759
401,0.8291945581122845,0.24479543029885847,0.9542842984298444,0.4902706761503934,0.8171623340316063,0.15709755309464332,0.14490618139358796,0.35553241951640946,0.08692939984137195,0.07368199377982664
402,0.8427172046043658,0.2498695266425932,0.9671208216866949,0.4610106802468582,0.8336167103623108,0.2070356284771544,0.12696702436452584,0.35696938356788543,0.07106405746474329,0.061820955935673
403,0.8526767003775619,0.2520508162621404,0.9774322386058889,0.43269337624536275,0.8420858722550127,0.17351035587004704,0.11312580604119855,0.3586392714025039,0.0772796327342785,0.06666511501094108
404,0.8576048154645989,0.2518100725371147,0.9833871253910823,0.4207695096332514,0.8409269595040948,0.060290747968025735,0.10671127655236237,0.3601844267170953,0.008655245754653273,0.06668091456688942
405,0.8566207301803794,0.25130195230635965,0.984006939656882,0.4361394494901672,0.8405168780639595,0.14872905000738665,0.10565246778743809,0.36149812323794017,0.06227520971329599,0.03669969898412626
406,0.8509267045577352,0.2517196802606972,0.979256445386809,0.4559633861066491,0.8372747352187591,0.14642427793504967,0.10614746827439253,0.3625844248834775,0.2880780533602563,0.08987758642113723
407,0.851173443058775,0.2517702031101111,0.9778818162137533,0.4658115709766356,0.8315331719760666,0.04874793649479615,0.10639556504994706,0.36360146629606677,0.09955333922673398,0.08535564889592405
408,0.8472178754671555,0.25696707054672396,0.9731822655819666,0.4643518650142553,0.8273485927958437,0.13056378906574673,0.10735997863607322,0.36468608974014477,0.032502410254813686,0.08653753420662366
409,0.8418686219689274,0.2545962609432714,0.9682925253672497,0.4640056143124388,0.8276309176189296,0.14398460831703916,0.11192328917781201,0.3658361270205048,0.18697868367579248,0.04962983303095317
410,0.8376008508286817,0.2523505381162697,0.9639771746741946,0.46835123827678954,0.8189438496079916,0.09793274721027392,0.1177910700292246,0.3669558354402763,0.06204126470937024,0.04161996529914621
411,0.832042567461358,0.2476375974965545,0.9594805495349089,0.48550902457452527,0.8110704560636705,0.09508994771214203,0.12474870048264237,0.3679736492286717,0.0022583258055133945,0.0245424520504173
412,0.8240689193002186,0.2445286882545575,0.9517222579544298,0.5124082215836454,0.8015716394078416,0.13248209501038127,0.13079907364642135,0.36892054049374784,0.0022346305572444334,0.11508042401475722
413,0.8116434081318938,0.23750084701610566,0.9402055994594777,0.5458220515847246,0.7966075538605528,0.15717413797015545,0.13641363632487713,0.36996389784297046,0.05977471710083283,0.15420362083160294
414,0.8064788576191046,0.22854549036793287,0.934969017974102,0.581625684223802,0.7943379234438828,0.16949852079316796,0.1436362580583301,0.3712658636749361,0.0037783892636235822,0.09105980670403215
415,0.7944925592435873,0.22010362309744147,0.9260814757449729,0.6139462012425537,0.7963563326613293,0.1884130669042001,0.15392412601105537,0.3727709648883847,0.052669609472413594,0.07035924063365115
416,0.7824585876552402,0.2091484976500647,0.9141483530070417,0.6513931824944299,0.790218024780579,0.16852082486786518,0.16588636253894054,0.3745189203092844,0.09258746693080772,0.11072234084643355
417,0.7705949023061319,0.1912416360478842,0.8988610162183638,0.6908496230188276,0.7767439354161582,0.23824041497592993,0.17325981675955282,0.3765227181626754,0.23340795607846512,0.19241926968034362
418,0.7737896656949282,0.16633351744011507,0.898755732699243,0.7222072695629775,0.7678837472842018,0.20197437135533036,0.17413046196877605,0.37858412801999364,0.008489227753807678,0.0839367926105019
419,0.7842540369836335,0.1405950653203968,0.9100253145485122,0.7467390076724199,0.7728693639984646,0.18024779703977648,0.17073573048996601,0.38053724336378214,0.007429260885902485,0.1460228778496015
420,0.7950779143114809,0.10941288397827052,0.9237062286099372,0.7715575077664119,0.7887996086153063,0.23580012319197144,0.16747721930480616,0.38233919528336785,0.014653790599507199,0.21634473303961133
421,0.8114620015555256,0.08400625673465395,0.942501883955172,0.7771162630574783,0.8125868864742943,0.25606248004437204,0.16440524092857323,0.38396585816405854,0.3050748615992286,0.26415839412730907
422,0.8232707367784576,0.07319901564044154,0.9577811546677863,0.7775855911154048,0.8344888488402646,0.14577338915463584,0.16029213717373367,0.38562390163460614,0.016280224189928336,0.16683161408006114
423,0.8344194437432462,0.06741637169062521,0.9712349450085248,0.7793216602300137,0.8501702659466147,0.16271445596938175,0.15800707291357072,0.3872776776386273,0.3205451110425466,0.216733018880874
424,0.8370113057039832,0.06662962967212167,0.9744893944342942,0.7830792793238291,0.8497801543360554,0.06208218305568897,0.1589770647738463,0.3888171136466865,0.030095593082630167,0.06639568338494126
425,0.8368387684709705,0.06992280709858732,0.9752709547516494,0.7868798900756048,0.8528831984650811,0.07006473254518356,0.15986232093609384,0.3903011093190779,0.028335539253864325,0.08103920549530697
426,0.8302892279793785,0.07008994223601393,0.9699723918396956,0.8031577879178073,0.8522200931280877,0.08275243560585645,0.16182604720684055,0.39179640569158064,0.06103719205116305,0.06045588492294071
427,0.8220222451785485,0.08029505535354951,0.9626560363213387,0.814466119707197,0.8478644950968822,0.16418916410014767,0.16609076248179508,0.3933568952291893,0.013107727710237443,0.18704944676785126
428,0.8027365855755808,0.085539593182,0.9454825113251609,0.8445097848197644,0.8425018933923815,0.2075814294096757,0.17688410233588386,0.39502417196362805,0.02829965965544853,0.14440625426511688
429,0.7884600108913397,0.09391738455154958,0.9298848428732641,0.868072848050641,0.826973597729633,0.2243360169152371,0.1910296490780211,0.3967101006001105,0.14398690347112336,0.19891888168695956
430,0.7592175805164417,0.10755519264438375,0.9023336742281217,0.8919140047303385,0.8157442697803894,0.30291155319986807,0.20739145345877516,0.3985957208702121,0.5549912173310709,0.23206751049288127
431,0.7443263226034921,0.11075325268055619,0.8814968771089376,0.910374247354114,0.7926045811906891,0.16883194640241894,0.22649012186608927,0.4005457663415874,0.5704829876113373,0.08532827084651042
432,0.704824670165803,0.12082038854509906,0.8412068271803232,0.9142321556664725,0.7679065950896896,0.3435993522863247,0.24944262146877963,0.4024946446514672,0.14397076528567138,0.28054128371378484
433,0.6687566489833078,0.13125238990750543,0.8053166094782538,0.9057323600920847,0.7566333413545047,0.30414491905233276,0.27865562993704446,0.404400957781809,0.11689177011387675,0.2141426624384471
434,0.6352021723382864,0.14384299330369377,0.7754848639592211,0.8797404729670394,0.7476649398393512,0.30574365953409044,0.3067929570811189,0.406211186570501,0.7643809313371509,0.264171855833001
435,0.6289784733244226,0.1475579813993952,0.7728485306779757,0.8365134745856985,0.748109441300616,0.15714468780921753,0.32553814241248125,0.40795413189561613,0.3692013502723928,0.06632695173702836
436,0.6444869285019529,0.14414242470339644,0.7937808471189447,0.7808236607825038,0.76031405971993,0.2877312967953163,0.330352998336115,0.4095768095586707,0.003526221438405883,0.19530014070743365
437,0.6614722027098912,0.1323351538607678,0.8175014786953769,0.7213183611423122,0.7815450821645812,0.32131390479235733,0.3281613490711608,0.41105771206598923,0.0032381319266788773,0.1533775305249193
438,0.6853190703908245,0.11529241826432483,0.8456193953164389,0.6637170414850793,0.8058846490736614,0.33505105105628347,0.320916284688284,0.41251175037363125,0.026556459230155354,0.24407209968059562
439,0.7079376821551364,0.0986586233368346,0.8718808408523334,0.6093580501890244,0.8251900886690938,0.3504902543495109,0.3111299833464272,0.4139788653317763,0.07563586546443002,0.26626995195984215
440,0.7302977984517388,0.08279012882546236,0.8967578930178346,0.5616321283869163,0.8419124435057276,0.33788285056209816,0.3027094805886824,0.41546349464722077,0.13941830364043456,0.27555349641000626
441,0.7469572533958332,0.0633680605053231,0.9165125623537823,0.5182988798883088,0.8591398060114755,0.3035164005212349,0.29668037202794895,0.4170025781260961,0.1653037251892217,0.20153613860561612
442,0.7613510691178461,0.049714502844071605,0.9337081629265502,0.47894520874886765,0.8776257377357103,0.2633306961743969,0.29330201300285136,0.41857491009880127,0.2759382598901465,0.20293569677151
443,0.7668530748251652,0.03691179872817485,0.9410567827491547,0.4419488628375494,0.8906554932106514,0.1969559713314363,0.29235289346123816,0.4202125649858406,0.1001465601508529,0.10413285271139083
444,0.7634272501869753,0.026369768541598806,0.9389133291683163,0.40876877778209225,0.8957849898488185,0.15696842412730808,0.2972876684268876,0.4218697030864292,0.01531268732198549,0.049637578990954896
445,0.7537064701950754,0.02225603541417017,0.9298381445381703,0.37915498597619174,0.8910566293522287,0.15255147623290366,0.30869339691840864,0.4234728903532725,0.1589142903666937,0.04106664274839314
446,0.7502068369058758,0.015491309250903001,0.9250290650840705,0.35328781842095525,0.8840351189607201,0.10536729170380456,0.3200731274350821,0.42495773385229113,0.11308878256990886,0.04448858473052015
447,0.7487893848582332,0.010238922860311719,0.923738068383865,0.33304259290801685,0.8879488864723133,0.08176570707918464,0.32752173094414094,0.4262921922274994,0.039074809064524166,0.07761649016409103
448,0.7483897946771336,0.0029228355689684873,0.9237987762194888,0.3211080619800562,0.8907748082989397,0.058267800556490404,0.33280112966991177,0.4274422116835301,0.07140801071111649,0.018192494801442853
449,0.7447001461229587,0.0,0.9203847033937577,0.31738977543274927,0.8925812613900117,0.03246628956732699,0.33804572123183335,0.4284741650580657,0.06267242081232713,0.01027730497008339
450,0.7416492813722187,0.0009436223434176658,0.9172550658817856,0.32118738860209667,0.8936906306809165,0.014501432513891323,0.34361063877546777,0.42940715943882857,0.04045160761589295,0.014148126013942452
451,0.7420741577341176,0.00156065735405822,0.9184700716548814,0.32876377842190185,0.8971330333748955,0.021859954556226902,0.3462857547336072,0.4302750914201758,0.025010008070271195,0.02222238572329688
452,0.7428981821558975,0.0040763259022590145,0.9195148407700434,0.33852625136397674,0.8976442684678131,0.02921506518841499,0.3463145659152709,0.4310911668725365,0.0029199822672300183,0.012935250716985326
453,0.7455931136204877,0.007466928824986987,0.9222585802220066,0.35337148768655297,0.8979986808688722,0.05763458090506059,0.3447423876006681,0.43185896706508914,0.019189852426439512,0.02255659549991709
454,0.7433103284304007,0.013840737633322175,0.9208113563643939,0.3760883061955801,0.8982759044653073,0.09424329334601758,0.3425180966474817,0.43257110131907417,0.03910882889626418,0.07063521454790699
455,0.737141270413931,0.022559117124878743,0.9149519889009871,0.41101890063459073,0.8949791716855665,0.18808083817031088,0.34083601063177815,0.43311909878304305,0.0018202672344127951,0.15053419747184604
456,0.7292729151093487,0.033743406760575044,0.9073083205066481,0.45960702075166615,0.8904519816252036,0.24101079327056016,0.33944054240259325,0.433487132594283,0.10141882819175624,0.18396014823904278
