Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.16185467182148186,0.39191969820947725,0.9283412466054309,0.5754882319202337,0.6817308961438439,0.42823302513528894,0.29485082509358246,0.04351864085351221,0.14404429486396628,0.4913127116574018
153,0.14414184289035248,0.4180618155277524,0.9457635002918463,0.6130095790254997,0.6766951931448179,0.49513470123791903,0.30382981068383463,0.04252573755623139,0.17414723482411018,0.5883601079519795
154,0.12195252031378355,0.4448255699088255,0.9722022134433332,0.6580767948211279,0.6692763851336622,0.5543925578640302,0.3170966088724824,0.04142626346227797,0.2225434322437343,0.6609655227965014
155,0.0976000771501221,0.47099782834292053,0.9935268097467795,0.7065210305049692,0.6578995723280489,0.6271850332286901,0.3359042897878947,0.04022187036516458,0.24420235751709488,0.7663387263005468
156,0.07112953674243955,0.4968327271751083,0.04151055150052056,0.7571877113841157,0.6450152696231803,0.6879575250869638,0.3588787556575558,0.03892410395876261,0.32097271960448986,0.837542983304693
157,0.05137462174465753,0.5215182303884157,0.07797764984745557,0.7911856873282659,0.6300772007586557,0.5935400080889347,0.3828786529978162,0.03758351422173324,0.41984547672860445,0.7040812466490765
158,0.037694622537054766,0.5464458750185538,0.10207256690341103,0.7910817293618567,0.6146438912319278,0.4837327127973621,0.4033065176169576,0.036265993103404455,0.10287120912312595,0.47477429721577485
159,0.03126626938611937,0.5733185716483739,0.11321127512420265,0.7614718932758909,0.592820072669477,0.4668235692328289,0.4206191359802949,0.03503949383918289,0.03537522012809462,0.23817742964007033
160,0.02959389153206221,0.5999357231849557,0.1185172184777864,0.7152437887750861,0.5684427087113514,0.49078646974161116,0.43723221786477423,0.03394078302084911,0.19570810465162172,0.08584043277243625
161,0.034913551030375765,0.6201946131578232,0.11339814815736765,0.664676837042579,0.5434928220362185,0.46973393436264643,0.45003772564664685,0.03298379149537366,0.30737401894731076,0.004508019449142664
162,0.040451434809271804,0.6356000378590858,0.11450467205935344,0.6174609240403313,0.5186040945979914,0.4071834047482,0.4607229783620589,0.0321600908807138,0.26007782603226043,0.08753474717743062
163,0.04497254311174492,0.6468265156562821,0.12000121450939556,0.5766064521463575,0.49735851751907906,0.3463233064080371,0.4739999317002182,0.03145843694027267,0.13520235345727766,0.12131803147115322
164,0.046656020100757103,0.6567288303288351,0.13354560070041194,0.5446658236487342,0.4795825449832705,0.3078174205985301,0.48969422824783465,0.030860018947747,0.04162435246406704,0.17837915790902517
165,0.045513375512460236,0.6672284434607759,0.15749096380418626,0.5222584591109373,0.46312519766305077,0.2933613169357615,0.510136200058614,0.030344749062559264,0.15674058662665022,0.23185313003631383
166,0.04299263493269338,0.6787748770937104,0.19215749685971695,0.512218148963493,0.447468237543218,0.32158983962748783,0.5372583788673605,0.02989901778916919,0.050940834175084604,0.2885360323873775
167,0.0425636681160067,0.6906566994913489,0.22840411454378315,0.5049675483226749,0.4329803114101714,0.32974292091367086,0.5690374373746188,0.029543198980047564,0.10691435755702382,0.2918560335011035
168,0.046416927079509694,0.7028553258529844,0.26089240561010496,0.4800404951548548,0.41714161112826503,0.363052406168148,0.6018259372517575,0.02933987871778811,0.3478846277128046,0.29039987825439517
169,0.057021341944579286,0.7122847042794612,0.28174130783311563,0.43222579993865906,0.39815671529291236,0.47203124410307806,0.6309740033021856,0.029368610794794078,0.3255406102135653,0.3618717580860088
170,0.0764444231433703,0.7147277610635663,0.2886874058003272,0.3650656721989255,0.37302635690987834,0.5871244081004453,0.6503277195964041,0.029694184706043177,0.2626537305784005,0.47792330306989583
171,0.1050829110188234,0.7118875342454706,0.28454867003836354,0.2869524265283897,0.34254727678511865,0.667304037231699,0.6564702132609914,0.030340002372649756,0.24702915646591142,0.5880851665333408
172,0.14026287149914363,0.705774534825075,0.2700591204039776,0.21161469528241536,0.305793830538381,0.6416959597710249,0.6484988296627427,0.031285455959817354,0.12657643771415872,0.6222009766810505
173,0.18069916499219527,0.6986212270406593,0.2475967451029212,0.14254010608260032,0.2669549560230423,0.6252899499506575,0.6282605800330128,0.03250533174590236,0.16347767268302588,0.6356823987061969
174,0.22321452741778902,0.6881636319902112,0.219821763370392,0.09529072262966168,0.23119576375905776,0.5929467180428709,0.5986805071672981,0.03397731187143646,0.2518585528484219,0.6208919269900541
175,0.26423464219166115,0.6755646292113217,0.19075756373840555,0.08464952627724424,0.20100917428443255,0.5401303710247236,0.5631084421839233,0.03568239392431569,0.2792749926792943,0.5957143513699311
176,0.30136118571652915,0.6625047917732926,0.16532433241959968,0.07352692893740446,0.17608710997365976,0.47802418875112673,0.5265361826528157,0.03760457381514028,0.2459321577709769,0.5765399091557851
177,0.3323706034811797,0.6491444395766046,0.14819672997360767,0.06372537119772147,0.15482798795193933,0.3980981829662153,0.4951937418207678,0.039716387220761463,0.16860349177982478,0.5164715667301626
178,0.35675675754668074,0.6371820108803338,0.13991557622242573,0.05498763417452056,0.13573990064610764,0.33140168803007114,0.47320532807075383,0.04199596555311546,0.04956255397356217,0.46066708200293127
179,0.37623278676251215,0.6266074591496581,0.13768525701918932,0.09099268550435007,0.11755673979135486,0.2993297374306884,0.4597375225372195,0.044433965066947294,0.00824832844476965,0.4308367606672147
180,0.39173739732449364,0.6163208812713211,0.14009480717283646,0.12270942826405036,0.11306681735175995,0.2861298810116432,0.45250868354643575,0.04702397619469167,0.04446718755546086,0.4086116666087044
181,0.4053531769574504,0.6058179801659768,0.14513612697253653,0.14966853029312172,0.1105818845876663,0.2952042614255419,0.4494344806013828,0.04976463616792285,0.050380235069121745,0.41403332966201556
182,0.4187040003668751,0.5948437925574415,0.1530322980194569,0.1684778974995192,0.1050242508030143,0.3033611358353094,0.4500552352484189,0.05265680769855672,0.1432838263040272,0.40993859056696236
183,0.4342030747301047,0.5810682695082469,0.16287172066389302,0.17889861347307823,0.09860487692073981,0.3408395990844119,0.454362685329206,0.05571108901029402,0.0803704356143193,0.4382278387444026
184,0.44786988151310014,0.5665908449207362,0.1777640942703092,0.18854420126486154,0.09419979929046507,0.3567935684662315,0.46307062653633024,0.05894150293079843,0.07781352619981012,0.4461070638206891
185,0.4626291990824053,0.5493241054220785,0.19279572035980186,0.19571470452454628,0.08939215418021604,0.3833722816297247,0.4749670918325982,0.062372456385521635,0.2150440449764166,0.47027953432735903
186,0.4836825157991656,0.5250073889249629,0.1964394887962956,0.21821424570907383,0.08201974932411736,0.34427333164316265,0.4806901157494335,0.06604278381028988,0.2806212108111819,0.4516413384513988
187,0.501636612283811,0.5018904779748182,0.190843920734731,0.2568882159691971,0.06250907435180293,0.2940346333269038,0.47394570173060707,0.06995095298663438,0.2234659428955607,0.4064655949543348
188,0.520578125382932,0.4797620430168336,0.17284944601056612,0.3060637228295086,0.06148279907829722,0.2736764321955161,0.45313196379780646,0.07408347014877392,0.003483272249793065,0.37114065499516413
189,0.5342113738452727,0.46322845669796336,0.1536005592017066,0.3516656113709381,0.07266218141050985,0.2675555814025063,0.42335799134708796,0.07839880707145037,0.08684463977749926,0.33218073998379005
190,0.545963930116486,0.4494108813986694,0.13785450796477935,0.3862612741011061,0.08078916775789537,0.23739259445423652,0.3945284657829279,0.08288373081827026,0.11151602728461947,0.3097867049201724
191,0.5561715261045912,0.43822424044946573,0.12668913282041872,0.41027708755733056,0.08809928622616095,0.19644233678888365,0.3704270290328713,0.08752063710799166,0.10771260582001546,0.2831532318017432
192,0.5636511322852477,0.4296111707624692,0.12094140986837408,0.4282008511104073,0.09528554810681754,0.15181111077031562,0.3525751935975536,0.0922875448911658,0.003711311588522385,0.2519370218350014
193,0.5693333891334832,0.421759378493709,0.11621138439180728,0.4489276872871095,0.10050330124501451,0.1430929600632085,0.33907509298495686,0.09715346292379504,0.02270643538093887,0.23661179015053155
194,0.5723989817944344,0.41512433825696027,0.11301161657973718,0.4708806593693994,0.10333159339351015,0.14973236823260824,0.32712681416528105,0.1020992552114571,0.020236125893408497,0.24313493369245184
195,0.5734756339489879,0.4107466486880277,0.10959144116486295,0.4882532094366493,0.10269685140639297,0.16476407401402599,0.3153495659793818,0.1071209345813168,0.03650682974771061,0.27609287658485526
196,0.5769587476898678,0.40689798937162047,0.10486807876618508,0.500695765826216,0.10407228689774328,0.16426909150458777,0.3023351834498216,0.11222084346844381,0.012563121772671717,0.2837790259927346
197,0.5845760652449753,0.40031284482153845,0.0996474987920485,0.5187418137838145,0.1118542504975989,0.1697964756898455,0.2888235465442022,0.11740412485622974,0.045875722894648696,0.2884893954113332
198,0.5948441315219137,0.3944877751682569,0.09123071633699296,0.5433214201097775,0.11940514735031882,0.16904338081369874,0.2738182276836753,0.12266643510930046,0.0024014321385808406,0.26613391733783176
199,0.6023512798213941,0.39098796172711203,0.08356119222239138,0.5686147399238807,0.12309385201381187,0.16897383188527137,0.2573644648326045,0.12800339726707283,0.07702526722478598,0.26918343665608746
200,0.6088011005506561,0.3906459090386404,0.0774091256489734,0.5919277423336385,0.12608350738836713,0.1510036362074782,0.24252024827690344,0.13341690447934212,0.0816512066579387,0.24769953928752889
201,0.6138275068319285,0.3925358467063097,0.07278033219787892,0.6156224148018073,0.12798243525633635,0.12228653515438136,0.23084637151743895,0.13889423299585046,0.06703524628202558,0.2054909458060718
202,0.617978593952471,0.39575776333985646,0.06954286539248918,0.6401343613864828,0.13010416501549144,0.09363178351619303,0.22263464529604718,0.1444038271852793,0.028045992769067867,0.1563283324930744
203,0.6218159525056682,0.39945849513888293,0.06611409811402125,0.6657079149097004,0.131023215847056,0.08314051120342708,0.21636094839768913,0.14991021134749943,0.015602599041796446,0.13723575860419518
204,0.6222894837116555,0.40346809861062255,0.06397346744605473,0.690584242996774,0.12877541709985973,0.06901307872466919,0.21155533920789926,0.15538153981657848,0.009911377894616989,0.11334686118608939
205,0.6205411662733725,0.4072761664714,0.06274699353005284,0.7140042733035317,0.12502122086641376,0.06323987893678545,0.2089591554210656,0.16079964326532745,0.036230002298310866,0.10197883961228892
206,0.6176668834953247,0.40935105348962075,0.06304607221038941,0.7369227726911928,0.12243695435380511,0.05053428690774287,0.20889797992585724,0.16615747061247318,0.028300492830074995,0.07267999537434373
207,0.6137368232001523,0.4096677829927101,0.06489393658759844,0.7582675738325495,0.12117586712180657,0.044943486715065546,0.21164939414811623,0.17144612610504045,0.04858651712111222,0.03607661820343526
208,0.6105185584794657,0.4094071789751749,0.06694996370078934,0.7766031896806611,0.12132536785741713,0.036653882296418534,0.21620118949709946,0.17665572325454695,0.032873014356419566,0.015560192360769595
209,0.6073045204341918,0.40868278374940714,0.06841835410260558,0.7920066078139049,0.11995350804584078,0.031208761630134342,0.2210385014223477,0.18178858502275622,0.001993356169036279,0.02629111731260597
210,0.6026656868490498,0.4081186971412406,0.07084602315226701,0.8021053143001238,0.11732889147737215,0.03676362851620749,0.22631095321025313,0.18683912887726722,0.01382367508798737,0.03965876704741031
211,0.5980297004263907,0.40588922028947627,0.07431669768377419,0.8073098264629566,0.11582565508962937,0.04831418446910864,0.23273782627114156,0.191811834814599,0.0057811659222776765,0.05811181703977914
212,0.5924032231933646,0.40399758780259537,0.07793732069181111,0.8071926292657208,0.11276250341877384,0.058841496352231355,0.24006350728506384,0.19669691248152116,0.01515450964537934,0.07435083110592797
213,0.5863593310931609,0.40189297501670185,0.0816115990112707,0.8027536529299,0.10847991792993034,0.06996443081293045,0.2479877712468065,0.20149568248000904,0.009476426904238576,0.08113609077583664
214,0.5809880166240012,0.3995466224773826,0.08448101843536687,0.7951343347839469,0.1036297859295714,0.07251907107864634,0.2556128989741484,0.20621883696910215,0.01875589750906992,0.07267354545585031
215,0.5755701346027495,0.39716084324212436,0.08626760003041205,0.7871023046391024,0.0972792542147637,0.07169683920628721,0.2621329935705984,0.21086764928407287,0.021914435040513044,0.06887485350517147
216,0.5701426333113734,0.39353781713027647,0.08832868290007129,0.7804794838676118,0.09165631010052226,0.06601142246964645,0.26828892384837766,0.21545863140652283,0.015531118220331808,0.06521961783026692
217,0.5649428501477858,0.3884776134959421,0.09022973500428969,0.7758663201428668,0.08665667883367853,0.05910217691380812,0.274703536166901,0.22000488205562158,0.0035508717074615075,0.06458886373948275
218,0.5599147887071099,0.3815183113527975,0.09312059025133163,0.7724621054652463,0.08352430020391446,0.060570018103129106,0.2817673271547125,0.22452307089380757,0.043288710780104094,0.05633113464444094
219,0.5538794227070635,0.37268993053041294,0.09776329433872069,0.7687244591557225,0.08140684504595094,0.07809103921362355,0.2905937311623031,0.22903050899454588,0.023980576075543932,0.053396009536414095
220,0.5474732824845123,0.3622925435456282,0.10353388509097665,0.7678206526574751,0.08072677992321915,0.08853081190850688,0.301429423350302,0.23355013846578987,0.021873621236406193,0.05094542186004155
221,0.5411904103134247,0.3501826237337498,0.10945353298697474,0.770037882335317,0.08079907246251972,0.09509657400808708,0.3130274126909011,0.23811438188380163,0.016854693032807087,0.046546209537883555
222,0.5341386255433862,0.33670888066127724,0.1155797947455855,0.775296890751208,0.08007440794418373,0.10307158240272339,0.32494255120370524,0.2427446097656319,0.009392354876791801,0.05590902606703018
223,0.5264835227677642,0.32177582589405634,0.12005729541496196,0.7863098508515822,0.07739693933320087,0.10820797774596261,0.336166255690452,0.2474690471366787,0.034379838758739754,0.0932635437340161
224,0.5213253239368658,0.3029234812625865,0.12069972717476626,0.8062214622414343,0.07621040845259708,0.12531651805306795,0.34375914015333875,0.25231879111919575,0.077780449151993,0.15088034618814916
225,0.5178806263092527,0.2809988904760474,0.11731801057788332,0.8343932518346324,0.07501100307124518,0.16010451378630314,0.34626731340346334,0.2573118403516773,0.02760411390898207,0.21707670561494768
226,0.5146256257021612,0.2590190107456962,0.11309167579849641,0.8636015724015941,0.07322705033495591,0.17411833316303227,0.34533071186595005,0.2624683014325223,0.03278828260124817,0.23272727475211874
227,0.5110149106104401,0.23945826516567967,0.10923452813741037,0.8921583719982598,0.06965776071958686,0.16400133399419434,0.34382199598241237,0.2677794157638849,0.06406740961205996,0.21001097870349061
228,0.5098896922132503,0.222307171291612,0.10474723741938118,0.9189192229154362,0.0678385708905355,0.1488719561463956,0.34241209148902213,0.27322621077555664,0.012646074920297264,0.1889377719054113
229,0.5102030263606564,0.20635551702964863,0.09945388962092977,0.944776497690688,0.06706511069989547,0.1507835307762319,0.34025737101501574,0.2787919037203533,0.04312105157294855,0.19396793712055593
230,0.5108479262938506,0.19272309822838166,0.09540858306954207,0.9666745138247231,0.06734513242966057,0.13854738292000673,0.33852221399993876,0.2844755376857361,0.06230694298579256,0.17945187051591693
231,0.5116900362720485,0.18111418239465982,0.09352883528015336,0.9797539614348176,0.06954836118025456,0.11541314749036141,0.3391657491135482,0.2902764346546808,0.0060088400122637765,0.1315191860917767
232,0.5110938458098278,0.17086394694353635,0.09316271668456456,0.9929596234859014,0.07174638219307428,0.11224826882725135,0.3422233030463354,0.296193031373589,0.005681968681320496,0.1227516821122294
233,0.5098937961259445,0.16092641734870927,0.09370730640589256,0.9999999457455739,0.0750781604188818,0.11041470737482881,0.3467759047994196,0.30223136041227217,0.0064134784619825505,0.1139007547986437
234,0.5068869563440896,0.15109644040253228,0.09572680348679681,0.9994034599380885,0.07859998855500551,0.11529240491078581,0.3529245404747916,0.30838600721046444,0.022108775558120398,0.10553969095374155
235,0.5021653081564973,0.14151113602172205,0.10005268991017101,0.9911608928321808,0.08325018079878221,0.12615209293993115,0.36200480765408194,0.31465289531000246,0.0203345911780071,0.09192126537634414
236,0.4967596322659988,0.1327679166757618,0.10478968531689817,0.9781749184503787,0.08794152814219387,0.13725015230506046,0.37352519008100865,0.32103403761660515,0.0034293515674603797,0.09471431150257335
237,0.49257994303513464,0.12681055931122112,0.10835199178139295,0.961038848460386,0.09219929220063613,0.13814268784774347,0.38512349918320465,0.32753135727098015,0.020814591617080016,0.10709288300756695
238,0.48860231176010843,0.12041530164681032,0.11025345302197292,0.9439940646563558,0.09730410391968257,0.15459146564029008,0.39521811253864464,0.3341519074894099,0.014249474190820819,0.1570182963233535
239,0.4843166876024932,0.11381943522607271,0.10928220713555074,0.9291757803662256,0.100430913186582,0.17377602430586975,0.4025290876300613,0.3409109569844623,0.05898814926621671,0.2294670741851999
240,0.4809350010517036,0.10828450217931776,0.10444938614812956,0.9183479267123789,0.10108372095306689,0.20696413902644506,0.40499309694565155,0.3478229283844281,0.019695609342064782,0.3067795053980484
241,0.4808145257722035,0.10460716863253466,0.09877578993760085,0.908480999175434,0.10564902563872819,0.20677922254160105,0.40379700028182697,0.3548892957417632,0.031612226774238444,0.30512934680518244
242,0.4847637479226424,0.10406235215713242,0.09287240521197673,0.8954840984685184,0.11539289537493523,0.20129352044545035,0.4015941983277051,0.3621182101212461,0.02639247723827727,0.28537830593832936
243,0.491724535226189,0.10779198113336837,0.08660557588912729,0.8799892278406506,0.12672862241290675,0.1931243305523136,0.3976617892534338,0.3695238746484333,0.019050755016573166,0.2667049815947784
244,0.5009692388253154,0.11486089069452536,0.08026323168353512,0.8630613179394904,0.13916528038428305,0.18947824545840494,0.39177908659245764,0.37710478234827366,0.027385244973674318,0.25600910528942067
245,0.5116572405754002,0.1241842927301462,0.07476440975947815,0.8463886279290537,0.15228017538652933,0.17776375779181727,0.38532236132954506,0.3848622664555773,0.01997515295314952,0.2366591707051069
246,0.52268629389804,0.13455585761074015,0.07080318073040129,0.8274334630508794,0.16603520702563357,0.16511272180264186,0.37956695795465745,0.3927981607764462,0.00903958619382263,0.2172218559299955
247,0.5327720579500013,0.14543182872181645,0.06854641378378934,0.8080489570583594,0.17942613502324536,0.1546236350831492,0.375358956508942,0.4009322724038404,0.011075833793833229,0.21059533102961647
248,0.541605937379336,0.1561350590356835,0.06671655140649106,0.7903691292054243,0.1910943095695708,0.1577866054583797,0.37184687280348117,0.40927603949547114,0.027103323822199363,0.21923798626780505
249,0.548922458268133,0.1658789399916172,0.06506033819067017,0.7770230412799193,0.20062680489177911,0.17217438942080604,0.36782698952060733,0.41785106142333944,0.02615715566162093,0.2479591247307266
250,0.5582122704730619,0.17542726613731074,0.06347519780566599,0.7658335386797511,0.21194499128629113,0.1894739473309363,0.3632514140975286,0.42667999310822596,0.0010162525370328288,0.27331732300761624
251,0.5716913388552022,0.18535899637978573,0.06121238148570751,0.7553630152762758,0.22575017854981652,0.20035959867668016,0.3574811550252927,0.4357636265810151,0.023700607941255607,0.29907526042879684
252,0.5889920528544478,0.19510567232428114,0.05681624050423977,0.7463313585599957,0.23922152835035834,0.22600252256051495,0.3485031412027382,0.4451245414395811,0.04737767898482036,0.34466964685812856
253,0.6104737836071925,0.20444895918638437,0.05137683102469374,0.7393134389465917,0.253751519828758,0.26003771470035636,0.33588972922429144,0.4547969264084876,0.029135269163748437,0.3949265254320512
254,0.6387309965591629,0.21330445683122234,0.044767846807435466,0.7388416332913349,0.27121605134438903,0.2608801649263358,0.3205964544525775,0.46477712802317056,0.06172687908803853,0.3802447480105827
255,0.6672378856878287,0.22172698421235368,0.038971407404333525,0.7435496486556225,0.2873450210304839,0.23878219667800882,0.30477388445998244,0.47503322359663197,0.05556699429573661,0.3382134824624586
256,0.6902575466403699,0.22830011569756437,0.03453730441331358,0.7501860165300783,0.2990578139579491,0.2024192661578693,0.2912841829109579,0.48551398165746434,0.0448894946451705,0.28458048758020754
257,0.708300902514704,0.23231457069713424,0.031171631806610957,0.7579760434287611,0.30758657019136953,0.17045821032086736,0.28079815414799153,0.4961732562464036,0.08704415766980594,0.24577071464974845
258,0.720879522620482,0.23538625165853425,0.03034304300227421,0.7618755003110077,0.3157616188920206,0.12030343904756644,0.2743317902781806,0.5069431108090617,0.04181832210036264,0.17276079560299254
259,0.7285527049254268,0.2379490084375291,0.03066392280587935,0.7590710389010082,0.32238904970841137,0.0852796177243819,0.27185069400768536,0.5177512970526396,0.01096396712254624,0.1215732610164336
260,0.7322030224907073,0.24000319400388792,0.031576676804604235,0.7503336609945281,0.32751260859129544,0.061667849341382544,0.27188676221496577,0.5285312104729143,0.00648466019154569,0.08042359633654905
261,0.7354637921602873,0.24246881605633339,0.032084122789103275,0.7354906133278163,0.331448267757671,0.05512132563476996,0.2725607743025083,0.5392217435628057,0.008426407039399087,0.06870344983494263
262,0.7382817976849921,0.24482023225367935,0.031733872839539747,0.7180716416200362,0.33353433044173353,0.05196944628093514,0.2721264163327562,0.5498102277758746,0.00986991381611297,0.06810056169939063
263,0.7376405646830445,0.2464502545440117,0.030892571583967438,0.6999994455231133,0.33205136913006067,0.045023070311971045,0.27172653626135845,0.560275057430151,0.021518106668133582,0.06275789118113223
264,0.7363252185545159,0.24837245941014852,0.029969559952176542,0.6823130765917308,0.32993599444550714,0.037587217154409415,0.27207465318130636,0.5706156356000941,0.015307292157003105,0.05725595877010903
265,0.7345262668769281,0.2501733806558883,0.029838314852177382,0.6664377897408129,0.32889917448943884,0.0332689234204212,0.2731501560848433,0.5808356505349065,0.01108572900791279,0.04845908830483399
266,0.7320882300109572,0.2518154856074882,0.030313848200470853,0.6548314473978756,0.3284033366744397,0.033060745280034026,0.2751378601962524,0.5909401409498718,0.0035500573384015907,0.04510664437572723
267,0.729707038509223,0.25321164895879034,0.031199277735045317,0.645696280924863,0.32858777770194963,0.03709859944144958,0.2775160120347173,0.6009561359531714,0.003193512693923508,0.04986038848403072
268,0.7264389169975425,0.25424156120858205,0.03118788036497199,0.6409228306722282,0.3264491957669795,0.04121077012135521,0.2797912756377486,0.6109186174930131,0.03293595027668689,0.060784140209013494
269,0.7231248262930161,0.25476748622991535,0.029709699914502813,0.640164693075188,0.3213213029757579,0.052420455067142,0.28114091100883537,0.6208773837779683,0.009091985320339223,0.09054444946535824
270,0.7201895677233998,0.25571290869703256,0.027870427400887583,0.6438871799175154,0.31552044395296835,0.060615209638728934,0.28234492836221514,0.6308503201270061,0.029280721735202502,0.1035743175000583
271,0.7206603455917451,0.2559730733897124,0.026189315315060135,0.6448514628535968,0.3122805302066814,0.07298212261987533,0.28351300539110275,0.6408567441568175,0.01307968894618452,0.11196892600611924
272,0.7243225353412848,0.25644176227401716,0.025313909621345044,0.6439040588874808,0.31277975864417434,0.08353787546008624,0.2842440280048856,0.6509042543613339,0.004016157825336753,0.11838233969270776
273,0.7309212261522495,0.25707158134942737,0.025729504492662807,0.6397725432015289,0.3175257890419985,0.08831601168498292,0.2851476425387093,0.6609926552543087,0.004886670876876737,0.11251642871993425
274,0.7387268121489498,0.2586589105151212,0.026834377237189132,0.6292988763247317,0.3242278174507508,0.09349378660072591,0.286095458425601,0.671102500930654,0.008962662459614787,0.11676487678378937
275,0.7498152304931065,0.2603761012501053,0.027850964199685233,0.6150565900475508,0.33285127128254016,0.10900380851498044,0.28583883925025244,0.6812371420979465,0.006942083990813976,0.12171260939179894
276,0.7615625594078843,0.2629425701664291,0.028408675508610585,0.6070585246983128,0.3407099932505393,0.11624325414497642,0.28348937460222656,0.6913689064466084,0.003968950206276053,0.12393886864491864
277,0.7727893764679846,0.2660054695945621,0.028411977823529305,0.6005581893654577,0.34705741670596385,0.11601705124155041,0.27936093975434095,0.7014729098282573,0.03634294013673896,0.12537391009682622
278,0.7816447556810517,0.26815627440860096,0.028578700890885204,0.5962406015756977,0.3515550738984622,0.09620784088839344,0.27530788737437445,0.7115510480949376,0.014848770140291985,0.11570383476423463
279,0.7890871542153816,0.2696892134773611,0.02868647909814347,0.5944545340068796,0.35520053808070273,0.08223360977523182,0.2724350641465727,0.7215938495139872,0.05358037892338503,0.10628981693808102
280,0.793220062784067,0.2712546369378,0.02868402427997381,0.5922458599724847,0.3571162253059022,0.045767599090154584,0.27043384466461823,0.7315708225320524,0.02685025685902514,0.05902592802536653
281,0.7970142200690102,0.2719094698068073,0.029434438815217106,0.5879033930409102,0.36064402645271637,0.027290395156364118,0.2696993578604443,0.7414681010935378,0.01861493170711482,0.03418313016111075
282,0.8002965937138273,0.27245291034865593,0.0315465760580001,0.5803010514022376,0.367111565571463,0.018267955413915737,0.2705782004172691,0.7512680150591255,0.014516727710690278,0.0
283,0.8034126476276415,0.27228941389244526,0.03407652919806387,0.5738183012467377,0.37450528915269155,0.027415296566983525,0.2726814533460059,0.7609610573708984,0.014407422240702752,0.014720705068417717
284,0.802571986964428,0.27264422659511517,0.03480788966846662,0.5681434745919417,0.37608348598463237,0.02437532017796034,0.2746247421650047,0.7705458732212077,0.013478517527472174,0.03939971012843887
285,0.7990225791752545,0.273345594683018,0.033106700676894515,0.5649455717084818,0.37123271993874307,0.02244344906486099,0.27537099110916285,0.780037671676442,0.01819297384614545,0.03378666895629762
286,0.7933014463016957,0.27394285662433804,0.030461195738701926,0.5639049863957655,0.3634026491799133,0.038903673312945544,0.27541160422620864,0.7894284211804345,0.022241629722162023,0.0353244583826496
287,0.7845483992005425,0.2741313032072833,0.026601140287045893,0.5639100492481013,0.35169581897451685,0.06333694802313779,0.2755819542606299,0.7987210994713974,0.030419855198431343,0.04363171084965218
288,0.7704940712756196,0.2752632102125918,0.02036163542834675,0.5702854565065627,0.3324891736033032,0.09622111637953551,0.27499057582366027,0.8079219467122493,0.01613718311893685,0.028460693469430524
289,0.7515686992859398,0.27696413564265115,0.0144336586849874,0.5730721349196485,0.3094287660138422,0.11780576657448427,0.27381268862358665,0.8169976972906849,0.02322938032368347,0.022670456642352767
290,0.7291814251865317,0.2791655067326583,0.010098742037631916,0.5680758775799971,0.2854616258954448,0.13687507991245648,0.27361474159639526,0.8259280973613533,0.023774685874724224,0.036193400211617294
291,0.7052971458533662,0.281831795895366,0.00786097070780902,0.5600521006325304,0.26242179074972927,0.14632858400599197,0.2748825761984576,0.8347012386407782,0.022887320870888902,0.055191624219549804
292,0.6818539251367597,0.28453183866065546,0.007980263181244044,0.5494108473948494,0.24205995305223296,0.14683663182704468,0.27812343678696166,0.8433054709267641,0.013777048010007398,0.06839424518995588
293,0.6610187847103184,0.2872784150326721,0.010088309060410864,0.5332183634885411,0.22631291469359202,0.14070526974317957,0.2841046124824622,0.8517123522671545,0.016858931774049332,0.08089776138573083
294,0.6432860654715038,0.28998852268633196,0.012614404629065106,0.5148271825169993,0.2140902737581032,0.12551812041918226,0.2917499369033484,0.8598853630679059,0.00915687616141093,0.09650120976626786
295,0.6266466315532732,0.29295801840876173,0.015877384009003827,0.4939488616597515,0.2049111158178362,0.12926354006203164,0.30065355796260973,0.8677853147701795,0.024085600668990088,0.12049365803468912
296,0.6083074024996219,0.2961535958600186,0.019704211743292045,0.467706014333831,0.19566799475429997,0.1459882527340333,0.3117286343719882,0.8753535817334253,0.036273709668338774,0.1388820301314817
297,0.5871871155136564,0.29985968227891924,0.024948200162117812,0.4359623636067175,0.18587156601171656,0.16881504909891618,0.3255534334783898,0.8825328411636363,0.03786325773893505,0.15860332937104393
298,0.5635019652404987,0.30390693021726223,0.032081638746907816,0.3962994546395546,0.17582726481062266,0.19050667203123908,0.342563595883862,0.88925848435683,0.023075190472533254,0.17729970095801445
299,0.5400922593926551,0.30882897414830446,0.04106951711471849,0.34838458645559933,0.1678477894360417,0.20636806316643302,0.3626349662216531,0.8954720667818207,0.03982761720734155,0.20005259986515211
300,0.5191339616303859,0.31395629152100224,0.04915314567532047,0.29664084089528425,0.15998290314319544,0.1880370664534297,0.3837326533442208,0.9011576349534202,0.0475311285266534,0.18318810739049554
301,0.5010067644577842,0.3206147658621025,0.05380549369123325,0.24920852424730588,0.149854882745733,0.16771564199855862,0.4030414233682244,0.9063395422249747,0.06230617871805745,0.20665481054680612
302,0.4922010693847557,0.3287206908938086,0.05067098312883997,0.21445186257259377,0.1407953036848081,0.16761462118954415,0.4164206872217444,0.9111101674395676,0.20563448313236823,0.2839280619731909
303,0.4925265750213237,0.3380750844501657,0.03842541492976566,0.2010391687680896,0.1302798857750418,0.22988426990620725,0.41907565239884126,0.9155759309333076,0.14207108803391982,0.3779415681044215
