Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.0023100697455059904,0.9032970362666639,0.0007628408767080927,0.43633786761710136,0.32413834464373653,0.40830675022901786,0.6541712778751031,0.47847856338598954,0.1949075063282849,0.2750522248656744
153,0.0001683218796219871,0.8903473176356681,0.019487621685192375,0.4572519040662297,0.35588607113484216,0.42989790570420267,0.6209682349583813,0.4786827257717801,0.16420687863741512,0.2884663774081583
154,0.0012639428164562907,0.8750891955982982,0.04049310864391053,0.47520026655739556,0.38573961165012977,0.4488118672679318,0.5861981425354229,0.47864251048905165,0.13737076279236105,0.32969738724852793
155,0.0053200783769385635,0.8585798451288649,0.06119039262769213,0.48972131982901795,0.41261332749796026,0.4389520663285432,0.551996780797263,0.4783622504509107,0.1977436934747791,0.32930826466916696
156,0.011503675396078095,0.8415722968880331,0.08066574161231589,0.5039787088234695,0.43612325043553457,0.421383373218041,0.520128871787544,0.4778315787396358,0.09580653947138254,0.31693926056689276
157,0.019419964152169948,0.8246585916354867,0.09933706845117962,0.5190296494878862,0.45710534156837773,0.41279079091531246,0.49000320449610296,0.47703408071123504,0.06308849975158073,0.30233050121818966
158,0.028753725888207477,0.8073471446913321,0.11725386717766292,0.5391037830076216,0.4751532465796815,0.4116054858510209,0.46085072704373775,0.4759496919108494,0.12619088604308007,0.2903497556743304
159,0.03974461247100176,0.7883533747635675,0.13489930170943393,0.5543179029768397,0.4899220699860708,0.426669225463283,0.4321620707924826,0.4745493881937299,0.244999231978111,0.30330363867868243
160,0.052700518107407626,0.7677136660567851,0.15272695534383432,0.5761889334845925,0.5034511833514149,0.45795294940531583,0.40291961072372023,0.4728035320524477,0.3302045912381425,0.3140952137824939
161,0.06834864582472179,0.746364056944794,0.1718013168422303,0.6109275578276047,0.5186303902706931,0.5010612367691591,0.373037795595416,0.4706930656842009,0.40930819933237883,0.35202284184637644
162,0.08827018001685774,0.722504538832231,0.19339713413933537,0.6506793929592041,0.538043066974258,0.5432759057941131,0.3411922416374572,0.4682192253254749,0.6296825630394559,0.36629447445163205
163,0.11476858373723724,0.695041257445356,0.21844117706511404,0.6904654608077728,0.5604402270923334,0.6033995556596499,0.3055128016760824,0.4653981697091738,0.365227273360592,0.42640394863606285
164,0.14629331911470914,0.6653741300017469,0.24474069554661707,0.7308151693582479,0.5803699819618329,0.639102306032981,0.26873002848657307,0.4622521815820191,0.8556131765677326,0.5308436626753377
165,0.18854325857869073,0.6300942764655444,0.2755277419829576,0.7606174917361274,0.6034540909009394,0.7267460238884906,0.23105324883864464,0.45883819456691716,0.13263360714871025,0.6474762977420175
166,0.2364438241394627,0.5931855856979382,0.30629733574991314,0.7823094199570841,0.6257671706373783,0.7462112869137437,0.19272818131738514,0.45520427335515384,0.19868822752138976,0.7013979643302222
167,0.2918808178372071,0.553212876295451,0.33774940333248177,0.8035524368491136,0.6534974978807827,0.7808918943182744,0.15540996880090796,0.45138589278025515,0.36722428111532573,0.7232828841639841
168,0.35099778801458253,0.5124065301624002,0.3673565541972229,0.828829470733576,0.6875123647833573,0.7514138648497747,0.11916782842278333,0.447408770504143,0.40946890576642075,0.6556310726590517
169,0.41186813518906057,0.47176964466824034,0.3940047952101312,0.8576703219051051,0.7239624435423629,0.7129460143618386,0.08599604399455624,0.4433043295160111,0.6032485663316643,0.6053270513381787
170,0.4698694886150518,0.43380700778686226,0.41642965566005286,0.8875728523274294,0.7610572591302043,0.641059485744855,0.058066387670854265,0.43911669211810783,0.10525142147365044,0.5533866143439549
171,0.5312766494103727,0.3935823290757297,0.4365184639057021,0.9028906569871183,0.7934001732633265,0.6555544399788581,0.034487029561088615,0.43487142685026536,0.30580915146694326,0.5808245387196032
172,0.5888012570332978,0.35605807427720554,0.4527673126733573,0.9111347110520772,0.8218198912005318,0.6061850698521449,0.014710299826854624,0.43059780999566905,0.37701271208441317,0.5768800179967284
173,0.6405924160048839,0.32219457113559813,0.465434807511984,0.9176444880978414,0.8456472033886202,0.5402489411141022,0.0,0.42630275748551383,0.016234678714228883,0.5466127445600952
174,0.693105124415911,0.28830897125860566,0.47640711878327563,0.9247576010323958,0.8662932662158837,0.5410969355768225,0.007729889399320672,0.4219924526926323,0.009451127796999578,0.5347828557541388
175,0.7451387677769352,0.25455304051836225,0.4855995472765683,0.9326178030277993,0.8823619350835565,0.5429613795734924,0.017988913239905032,0.4176663671020196,0.13690852921530586,0.5719190493867232
176,0.8004885995573834,0.21856149256113908,0.49370792513025064,0.944068222997296,0.8956911634055859,0.583065060200877,0.026401456894328733,0.4133185850793934,0.0059458342853470295,0.6327638701614277
177,0.8548851976940983,0.182234498990834,0.5001867943904915,0.9591968846496156,0.9070983007160024,0.5835905132983273,0.03320002601190186,0.4089416846018232,0.03920692689701253,0.6503824482678877
178,0.9094579890082652,0.14485506801719528,0.5052690778866166,0.9743558490076035,0.9181956698323895,0.6036286748925401,0.03823131791372111,0.40453167600406403,0.13592402129728787,0.6864338364448294
179,0.9639773442957345,0.10457858247404879,0.5089719801457923,0.9871176528145428,0.9299024071028854,0.6553698547691986,0.041819312489320276,0.4000901281473256,0.2120527944600617,0.7367298844379784
180,0.9999999983631187,0.06147132923574112,0.5105610002005423,0.9962659761956242,0.9392170655621284,0.7358506070886586,0.043740944392113686,0.39562894073343857,0.19961813252122934,0.8091800654446539
181,0.9723322596320989,0.02271679416977797,0.5091069281557513,0.9999999136551352,0.940371480214097,0.7987154202935297,0.043176944534551495,0.39118388435197354,0.09102539149330778,0.8777478267607486
182,0.9077457919314675,0.0,0.5046165465653984,0.9923390926775489,0.935620203869027,0.8198513413809335,0.039558627712314026,0.38679609145560756,0.07127332560584296,0.8607529903965552
183,0.832737210603645,0.014159420541161656,0.4970195898245432,0.9745362689924035,0.9205454231515084,0.8353251075899771,0.0326667400026643,0.38250417623751404,0.011332579469354292,0.8181989065372927
184,0.7570619224250921,0.048168863773956,0.48636101303181417,0.9561696616693336,0.8920950332390788,0.8255227856427741,0.022383036675579716,0.37832927254291604,0.1528337354135303,0.7888990926077107
185,0.6837255726415307,0.0870041407321888,0.47287034773954784,0.9455026506660045,0.8554415084613264,0.7927967707824987,0.008840484545281652,0.3742703443978324,0.36704948936110343,0.7369085107758905
186,0.6199162766486801,0.1232985515503926,0.45833140564420627,0.9434557616317212,0.8189676313264307,0.699042021850127,0.0026555226310201823,0.37032057480911507,0.1906007887056637,0.6392123749476353
187,0.5614161342128599,0.1577224373253383,0.4426521673396731,0.9421078328873588,0.7857181914469213,0.6501936645043335,0.01988920131700257,0.36648393845535093,0.10553910529883233,0.5744049974158905
188,0.5071415209083656,0.1899979931118276,0.42608906713049954,0.9390737037030951,0.7564476404914393,0.6225340035646618,0.03882174131566514,0.3627673598651049,0.13279469105262381,0.551025382054233
189,0.45714979439998854,0.21968402710854537,0.40906837199144763,0.9359488933269908,0.7316934860190517,0.5917770431802585,0.05887598192505494,0.35916723544663676,0.21517072893613526,0.5323322102006633
190,0.41153687672093386,0.24681424391923604,0.39199930979825937,0.9334980562351542,0.7108515940465893,0.5530178455811526,0.07921666541499495,0.35567493172795817,0.07862983283256428,0.5009369814885168
191,0.3687439929160345,0.272381447742065,0.3746132459206284,0.9288207518013946,0.6942560158808505,0.5357504209752031,0.09981058275551266,0.3522928442035323,0.028919443048331776,0.4912841454067936
192,0.3280215122298715,0.2973744349705125,0.35646201483298867,0.9258506474681669,0.6787857817814049,0.5336010813541797,0.12091650295586645,0.349022918273011,0.1105485242592169,0.5052363034620818
193,0.28792815125712634,0.3231343870808522,0.33675089972278277,0.9226111972306847,0.6629324286495919,0.553623357148603,0.14347069063881543,0.3458740340788589,0.13285101199099125,0.5193962097468812
194,0.25124307085103886,0.34825515971849114,0.3166834317079453,0.9198176096294441,0.6458652317053747,0.5375493743785699,0.16727388334087898,0.3428572448234875,0.2495147078894972,0.5025826675114416
195,0.21402038392830708,0.3749725506943559,0.2942475289292896,0.9142537049959967,0.6266990265538892,0.5736649257807507,0.1933379876558056,0.33999881876269894,0.2296136485302204,0.4936949849967868
196,0.17683458210444322,0.4032280755765139,0.2695279112759978,0.9042090875813833,0.606421855774038,0.6082516730547419,0.22361163634823195,0.3373197732724158,0.4457003062560214,0.4890158612714333
197,0.13996098655797937,0.43265626730022216,0.24309036368531955,0.8866239342583631,0.5884664550468852,0.660269609580375,0.2578536097466071,0.3348673339147441,0.15836917210979407,0.5030262754304519
198,0.10715891574227246,0.4639419758850084,0.21633684833611,0.8570193377737111,0.5654113272836891,0.6876327262895245,0.2955066197472803,0.3327011717013523,0.041905021768767085,0.4398529721698525
199,0.07872563367503378,0.4961539267299757,0.1903020148879316,0.8161852558035922,0.538570450147017,0.6983660736451938,0.33454945636220984,0.33085663803452486,0.10718888475949528,0.3816055046449005
200,0.053327799898224074,0.5305939540822473,0.16283436691170117,0.7708600724091131,0.5044526246213594,0.7271309555096566,0.3753861265435186,0.3293611324392789,0.8594010347656964,0.32574128527830654
201,0.035391474154182645,0.561141570611507,0.13734288220849444,0.7266568554080437,0.465672016839264,0.6596640992239166,0.41682321514677134,0.3281964735599655,0.6945702393866121,0.28097694645227844
202,0.023451294847887424,0.5872009476239559,0.11441015735088116,0.686175917056982,0.42853064558116066,0.6012387536031114,0.4551525255355003,0.3273452074927399,0.9999999997811666,0.2599537111346091
203,0.016557014121086396,0.6086655911939245,0.09542678133269045,0.6467669611307657,0.39740567695441736,0.5126787355409259,0.48927683258397103,0.3267825830812073,0.6545070830434261,0.2261858010966034
204,0.012173547335306767,0.6264964481153747,0.07846215599581519,0.6110198005682907,0.3707184921434897,0.45297267237479144,0.5200438137887023,0.32648951823290917,0.5361751905173581,0.22308286973729605
205,0.009401828117352233,0.6420873258138773,0.06345738892034057,0.575256755033584,0.3491064662408382,0.4083066174571794,0.548695152339822,0.32645583928559074,0.47827862880113586,0.22790629631317094
206,0.007340450894597444,0.6556598330321258,0.04956295488114465,0.5444953945711194,0.3323159677983621,0.3643212296717127,0.5753961589069599,0.3266566468786118,0.2752167876464616,0.2349845686765741
207,0.0052489508690725765,0.668574706612698,0.03622790577780673,0.516009581916355,0.3209513944490473,0.3404067060656608,0.6004833364452913,0.327063426398786,0.34948812861640827,0.2597588837045789
208,0.0037852847878515642,0.6801481485176272,0.02392613121256906,0.4935440959109433,0.3120727846586346,0.31226740196256686,0.6237037444383308,0.3276509703202115,0.18889210290252578,0.26343849688567395
209,0.0029972085817054532,0.6910685930110267,0.012053084365762752,0.474529158759446,0.30416281166523507,0.29997107030646286,0.6451817536895685,0.32840163022372953,0.04917358109300966,0.26914988883023055
210,0.0026721367920213984,0.7023606488953325,0.0,0.4577865681421245,0.297407027443827,0.3099848988654337,0.6661378037344038,0.3293053045520758,0.10821157339328397,0.30089817223012316
211,0.0030029267122805253,0.713507105107699,0.011548993787647767,0.4410484289903285,0.29095733646599825,0.30905913047057393,0.6865728164149459,0.3303562593242871,0.05647394826195673,0.31602713928223475
212,0.0043716899800281634,0.7253734728834333,0.023411205090902398,0.42653307142518415,0.2823525663946525,0.3222411189782302,0.7065923030592277,0.33154603473700917,0.1943641852219995,0.339857691645746
213,0.007290374854212649,0.7384952179980762,0.036303041173790025,0.41529546328123623,0.2701667501582438,0.3473407497584009,0.727320193088109,0.33286635615132976,0.2804499875568538,0.3724117754370816
214,0.011165131456363489,0.7531073424443344,0.05086801752358105,0.4071358456696048,0.257595239935246,0.37469763542439644,0.7495759781002655,0.3343056642234803,0.18429005052344427,0.39333205465629884
215,0.017190044649097177,0.7670415471098875,0.06339276338124704,0.3956782130797312,0.240934531301599,0.3914509069627642,0.7727564666316231,0.33588729261077555,0.437759755345069,0.42249700743255086
216,0.025242902174667497,0.7797038490029976,0.07292754542233046,0.3768929055375281,0.22165856493840141,0.395858449444802,0.7939629289364508,0.33761035695998753,0.2673107505307358,0.44464054234907463
217,0.03408983423288057,0.7918968031406141,0.08078479818101653,0.3570399753802265,0.2029824339332162,0.3951341536648857,0.8116221288228023,0.3394620989284125,0.10285878004177755,0.4651694387026941
218,0.04525847697074284,0.8035027623222698,0.08795501751081994,0.340630425847686,0.17980676639080387,0.3957757018691175,0.8269413940772069,0.3414274122254257,0.2551676366525068,0.4635779768295427
219,0.05867130303236973,0.8136258254965932,0.09447655172379586,0.3274799661338537,0.15165469964505518,0.37210512342733715,0.8410802989202889,0.34348171912341197,0.2551676366525068,0.41644648691596353
