Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8237109508727758,0.09700098854617042,0.2203604973503527,0.7616071323698009,0.3181987337836086,0.39886458610113895,0.356799891997191,0.5866203763544601,0.0040994044169314825,0.37160085290178935
153,0.8584995684648368,0.056893480464908386,0.17879251901205925,0.7913968084865872,0.3238929392030007,0.4075515591709019,0.33894959820531306,0.5718938165908541,0.10568175405510397,0.41118857653053725
154,0.9040296718101375,0.022778235554839286,0.12394835015836693,0.8125565839084548,0.32902679690867576,0.36569058253827397,0.32138344826021553,0.5573313517791227,0.17922100637593275,0.32869357553294837
155,0.9517036710793242,0.0,0.06436225567496888,0.8314406832522327,0.33511266961783764,0.3055342464627292,0.2923923943275248,0.5429467753609337,0.0,0.2682398353755786
156,0.9828834159441797,0.002731271044587154,0.024739698123832504,0.8461148365558891,0.33769172403722114,0.3318396874492835,0.25847648298843656,0.5287880063930103,0.2654081191725136,0.3881639066593793
157,0.9999999861705984,0.02606227787775889,0.0,0.8521090969246158,0.34539587551573314,0.4741439147567549,0.22545643855224118,0.5148032678321862,0.3807897924802419,0.575636289998171
158,0.9821836515329666,0.07414479596547227,0.018859590218217037,0.8601741307009356,0.34336082153545505,0.6282324569398662,0.20051298897925082,0.5010719525950511,0.24272667908050619,0.7002709163490703
159,0.9437134251568192,0.13548189796267981,0.06021855144199007,0.8668972578799518,0.33674962366313915,0.7511903130558929,0.1875311488834789,0.48747984548719886,0.15140910164390597,0.7647139383659737
160,0.8991496712473326,0.2032053033899616,0.10556085031949801,0.8705994648649602,0.3292618613433525,0.8500328442970831,0.1789025751791858,0.4740925389366531,0.26928078163961156,0.8559257986476533
161,0.8277325972277723,0.2901871411832805,0.1843158563256497,0.8649532832187606,0.3231262993376232,0.9800958650101181,0.17655236257409904,0.461379446518454,0.007049444047129491,0.9999999828544041
162,0.7393836776612729,0.380808096597979,0.2855768402001734,0.8658260650203606,0.3126650101026953,0.9999999953741774,0.186616409597447,0.4493614597048967,0.16041098146308755,0.9883204299539359
163,0.6465273715194944,0.471275906335799,0.39585499056979395,0.8568605903282157,0.3028448301284385,0.9380997504616413,0.20525793845260842,0.43821131020758564,0.12356489841964532,0.91254111444205
164,0.5498684962730649,0.5568093109349451,0.5143923200824333,0.8540364998338179,0.2888961904558663,0.8960130498459997,0.23029267595150113,0.42786597869334414,0.24766573414562315,0.861637679337302
165,0.45515518121122467,0.6365307855218157,0.6341218880212868,0.8486289631216157,0.2756865725894397,0.8050359052781143,0.2602674444186292,0.4184147241099015,0.21983412166477478,0.7596113284474698
166,0.36587013803976703,0.7090129699169468,0.749325154307768,0.8406238499529846,0.26296531732235595,0.727746313417824,0.28995627211284436,0.41012703421521096,0.35423406614965897,0.6697758324072488
167,0.297287903458152,0.7688811554380403,0.8363963987267031,0.8298419109590855,0.2548595851512892,0.6098689052662069,0.3125356021067299,0.4031580860541019,0.5177474847215481,0.5797668785228601
168,0.2565676537570201,0.8134230178867071,0.8871449132588034,0.8177284938185946,0.24293496074830695,0.4515165310165912,0.31900914922695456,0.397759558041514,0.5927562372705469,0.44998688704232465
169,0.23062170055109027,0.838911121200497,0.921964882167105,0.8147745304771578,0.2309250260081241,0.2495211448677865,0.31615328565526807,0.39350246618544443,0.2796592174635888,0.22639340712230493
170,0.21909505506561616,0.8542163266011406,0.9408731229206015,0.8133892278659278,0.22807334130072288,0.16974245346929384,0.3084186079420687,0.39038379479587965,0.10388300659759801,0.1551043887567474
171,0.2388934868281612,0.8456493740731053,0.9167064199900201,0.8154789238591162,0.24298284729872552,0.23889235057391697,0.2882542462653437,0.3882848064241839,0.2674468473866757,0.20203598279092363
172,0.2574156758230457,0.8299101228187074,0.9045323743169938,0.8290142193468047,0.24270554197104735,0.3524793380104747,0.265138247680364,0.3869145670342585,0.099993398405865,0.30338898294065747
173,0.28510297851671396,0.8059675230633911,0.8807320519607166,0.8454749887419912,0.2410453235510436,0.41246759198475114,0.24264221637214273,0.3862497588430719,0.05713918243936661,0.31118084617903585
174,0.3202856114584873,0.7782605288745069,0.8463967865334966,0.8538560823683605,0.23766107534780176,0.4585814045591145,0.21400035398674508,0.3863687973571531,0.01347752931647222,0.3707613925462446
175,0.3559272323463133,0.7492862379410989,0.8115954369658547,0.8574968929872573,0.24155399415948908,0.47365915749492243,0.18427972092318676,0.38733939983783894,0.011820507688608633,0.3718599473690946
176,0.3787025183371397,0.7223521986125329,0.7953954093427403,0.8615702033209731,0.24543090034324422,0.5014888405783114,0.16415499228621977,0.3893173334547364,0.19227525943993223,0.41386086604514155
177,0.41554475459900725,0.6935975993465953,0.7563969000157079,0.8676931054369932,0.2433705060443517,0.42549821870260407,0.13904131578786627,0.39206015041300785,0.012400401817348385,0.3131537949906869
178,0.41926244765848625,0.672243809780629,0.7673384654617346,0.8748701982404525,0.2397540694916248,0.4648306813196493,0.12133606569610941,0.3958852031940908,0.214932270502037,0.4011685115558046
179,0.4330844860636285,0.6509042753043724,0.762746695805101,0.8855361971550064,0.22588048329486263,0.37286145844858926,0.11374659706977774,0.40035406324760897,0.161673616074524,0.33487433189105265
180,0.43214887544886976,0.6411488615344013,0.7791635486533341,0.8929321131001372,0.21099788161807823,0.3186322028293975,0.09983517721802179,0.40561592414495923,0.21144061800685632,0.27629286604210274
181,0.41734674344220307,0.6385828683424908,0.8115023402625472,0.8957981710706542,0.196357398505419,0.24493514525603824,0.09728824468712083,0.4116239652561471,0.16273950466706594,0.21712666499695785
182,0.4033564396417771,0.6450081190790331,0.8401148612439324,0.8978076248780452,0.18696221882991235,0.17216352630115542,0.09868850532883966,0.41834800316316995,0.11308554924006521,0.1508931519581259
183,0.38876221964216956,0.6556578732258638,0.8661963531431643,0.9008515403730232,0.1769987389438052,0.13038864267657074,0.0964665110446138,0.42553561835592724,0.013763409361436755,0.13242701838523424
184,0.3719776663200437,0.6706674043738335,0.8918255752514962,0.9052901988577869,0.16994934598680475,0.13440686386936584,0.09501554209685813,0.4330811940361895,0.017167223367674424,0.127397044127061
185,0.35898645475516394,0.685102238603142,0.9106239018327003,0.9097275144989672,0.1680103589837445,0.13520741129241143,0.09325029500121033,0.44083976837761857,0.01365439223633139,0.13517966356587965
186,0.34871763976556147,0.6994405632829421,0.9241427444005862,0.9138942864446207,0.16699876960761734,0.16580955758994811,0.08805929553186444,0.4487370529168945,0.012669670172468285,0.18282788974261555
187,0.33542603648657515,0.7151240330006233,0.943397545139936,0.9194263772867936,0.16325042084674293,0.17534642464501088,0.0818790663577436,0.456808409658096,0.07385207207567322,0.19963744236208508
188,0.3217252752142519,0.7272513084299183,0.9628589604982386,0.9256912158771724,0.1568456896332611,0.15080442837106472,0.07825449306614403,0.4649682264799659,0.015727953431194066,0.14777118034817233
189,0.3059207381485314,0.739549729540728,0.98594213792711,0.933115660930085,0.14943871361439962,0.15380450677861168,0.0761691237986314,0.47322905013640415,0.057372166119746604,0.14217695420228194
190,0.29183221092828654,0.752490007743032,0.992794055290468,0.9389580537223225,0.1453191782597263,0.13911344072276216,0.0743976214651112,0.48166949008864324,0.04326544284778048,0.14851184350366617
191,0.28068636069162034,0.7638549241091361,0.9753927798827559,0.9427957961467979,0.14490592195359056,0.13102744864728333,0.07036102559971023,0.490329898929103,0.017013900737536662,0.1571572053525895
192,0.2692206575084092,0.7764369968567303,0.9575590552725857,0.947900031710589,0.14272652215242498,0.13813587440678352,0.06409028190351289,0.4992054299201012,0.011834265833480387,0.16538789325364195
193,0.2538506973392685,0.7906074778857454,0.9334950590275881,0.9541455972790046,0.1395716160494646,0.14674679384181222,0.059264124362279534,0.5081479484673567,0.060607960912915114,0.16914453653814618
194,0.2402432152649699,0.8031295583242704,0.9132095876890506,0.9598520510363132,0.1365384857436155,0.1297583102370596,0.05806132698521552,0.5169787627148301,0.0949118504200274,0.13573068219790485
195,0.23022615321407502,0.813009333172706,0.8993658075954284,0.9653459121345774,0.13421855585132653,0.09931286986780719,0.05985867202808403,0.5256397994705104,0.055194355971986186,0.08800857367132207
196,0.2211455513486186,0.8215899282102972,0.8848625424680634,0.9716838221481907,0.12878746906637947,0.08907704833932814,0.06222419364183204,0.5340691918512376,0.10856974682186564,0.08308934945835686
197,0.21646882503699905,0.8260460180441558,0.8772412258986675,0.9778519727701358,0.1251089861306802,0.05664526674037594,0.06392943644115309,0.5422663550274345,0.08333245153727085,0.025704435834043467
198,0.21691604704154566,0.8287625096250336,0.8766982619000302,0.9858764755094764,0.12254188450500637,0.044515380360784444,0.0625595174403033,0.5502828397956717,0.012323590219209745,0.023026627095482186
199,0.2230147582011109,0.8263216794570921,0.8844907562787286,0.9885810715884656,0.12380897272545884,0.04703483417254545,0.056856502814394125,0.5581914374366103,0.043462175284591384,0.012167186996957976
200,0.23331225844174322,0.8184281997681301,0.898362165071397,0.9915960792549735,0.1272538182115185,0.09113524946253669,0.04868249548410236,0.5660468189395552,0.11397302123231683,0.06464196690074163
201,0.2492219435539858,0.8034328290608055,0.9193882056691383,0.9922644021267351,0.12973507178989202,0.1608891939867152,0.03974302948415158,0.5738616781000475,0.08132116624156559,0.1395237317900094
202,0.2683971816807245,0.784188978978308,0.9438275918468235,0.9943530714776075,0.1331676443147729,0.21952737112081946,0.030525926543173494,0.5817052931212078,0.11995267381960599,0.1951529722057167
203,0.28934470943401663,0.7614602756625664,0.9689588967484388,0.9949392795136044,0.1331736111030063,0.2900656203987308,0.023284393029697065,0.589561448078051,0.009543671665759063,0.28294805715401766
204,0.30840968839943067,0.7383623392056411,0.9896521917098484,0.9999997439142974,0.13407953824233126,0.30577057321334145,0.020101005855078527,0.5973973178568945,0.19934397698208062,0.28591473895885683
205,0.32607510607121454,0.7221991070372695,0.9891807019543929,0.9991468674328075,0.14170830921184122,0.23737414654424252,0.01705756540042553,0.6054044756349145,0.2352728608218968,0.20169940500452171
206,0.3426428260757947,0.7127550540080817,0.9664807225688075,0.9986929102860607,0.15220310226936248,0.1493400499630292,0.010027047052635206,0.6136641372328571,0.3212742638103634,0.08645245223061217
207,0.34774461070636214,0.7143328595002797,0.9586990394201704,0.9995301967674137,0.15929531396699032,0.0441840581964054,0.0025252478019695324,0.6221329438293566,0.14990268072074026,0.01973231784762501
208,0.3382606281844466,0.7283493457606754,0.9710562753803488,0.998466996888949,0.16372509183230957,0.12538518451181152,0.0,0.6307534104235923,0.16980262774255672,0.14257119355212916
209,0.3182144294555859,0.7498468202256837,0.9984723535682716,0.9986573887210359,0.1642729200740899,0.2139453589459109,0.0037492353138248945,0.639400197473989,0.17784518769593044,0.21982763404900924
210,0.2801513866329967,0.7806180515005771,0.9461508050622388,0.9991384349500504,0.15591769413219117,0.3078902089660244,0.018469015685033417,0.6479480663587867,0.12975270441045683,0.26582251051109446
211,0.2274578940905793,0.8193177856813024,0.866044995922307,0.9996015447622576,0.13852084272359388,0.3840132093049319,0.046968029066025735,0.6564152484545613,0.08385799059932075,0.3050458420986792
212,0.1661759657002012,0.865551424982356,0.7720695798613817,0.9923532749206817,0.11850863726527903,0.45099245397672233,0.08581138072939339,0.6647390129470775,0.05451315231564884,0.3767220420482736
213,0.10875543817757176,0.9131301534897956,0.6870945128265714,0.9563720522778049,0.11921259129832164,0.4636830085454346,0.13893281945119745,0.6730196839010513,0.01599521250736003,0.3256409398560976
214,0.05524416879116869,0.9660848391548772,0.6129114558886053,0.8531858788601132,0.13986791437489243,0.6517224161611991,0.2251119142684994,0.6809148286016593,0.038620783954064965,0.29316365318860244
215,0.019464588474595396,0.9999999745719987,0.5811468607204316,0.7057153451654384,0.20377372095337656,0.8977018320534299,0.356293337709436,0.6880381847718198,0.46408691656145873,0.5750708596442355
216,0.0028840791719797537,0.9900807338834688,0.5784326413511292,0.5793346491422195,0.2839454892328757,0.9453168732405035,0.5029460688823616,0.6940773059352523,0.17347442333637422,0.9148459084743197
217,0.019274424220630394,0.9434091785160571,0.6149751995825486,0.5135015555835716,0.34086397373533156,0.8373069510584231,0.6089848914997823,0.6990148281276874,0.018338925389508393,0.9014264468024066
218,0.06093279162403941,0.8805715759943199,0.684722048451987,0.46357667439106925,0.38221894559952657,0.7832209802304105,0.6594446958823872,0.7029374935486957,0.7528839232486619,0.7833622836152562
219,0.07823957369122016,0.8365268918882789,0.7227751757725408,0.4194552021327515,0.4111519935048447,0.5397172503086469,0.6919153806706293,0.7060287963856337,0.7010377131260689,0.5962331375790683
220,0.08000923421835422,0.8090503597509972,0.733540758418124,0.3604743021645213,0.43262910584531894,0.2838062818383908,0.7273756520699173,0.7083774722982747,0.18489916443339507,0.26528714636587425
221,0.08856786252035827,0.7941925012480737,0.7544484761090848,0.2793404781974848,0.43896649715711483,0.220898192847203,0.7528271631175231,0.7096478065336139,0.10886875823981063,0.15302965531425733
222,0.04468530385995791,0.8023167775024652,0.6931548078998758,0.18809861527203453,0.419514819071659,0.3659109464852928,0.7912515375881382,0.7098117492478597,0.01026946110324403,0.22219758466643674
223,0.0,0.8197577377479561,0.6310526999316343,0.08949520191784968,0.38893843584794807,0.4617269703742268,0.8516489335753885,0.7088826457485039,0.16594223928467217,0.4025535033236483
224,0.008844508530698483,0.8119828945675288,0.6479398412875377,0.026861703452659102,0.37963383321930133,0.3565885750662962,0.8956312983339395,0.7066044085836101,0.6999605700911571,0.16054875299156152
225,0.024452403449709045,0.7917294392960872,0.6721780184613009,0.0,0.3762693556733226,0.5698024725680493,0.9173821919930519,0.703133082786239,0.22009124924649096,0.43242943743646883
226,0.030400629060336644,0.7617994465254097,0.6830991626949927,0.013671948080129101,0.355829687740624,0.6653392153446875,0.9295325040507795,0.6986360369362143,0.05168711445964408,0.6219439348013328
227,0.045763515742051515,0.7058038542953508,0.7068646488655151,0.07624430118813307,0.3374876815688313,0.6991402920378288,0.9333877518696246,0.6930039053639083,0.007083309459183468,0.6963929926463492
228,0.06499764059744126,0.6463098419047997,0.7274131934688803,0.15946638899300755,0.33136978414026863,0.7181582426651262,0.9342869611456908,0.6865019409714475,0.26256254479578134,0.8078951109248194
229,0.09122816650558774,0.5842664951390137,0.7614349332243183,0.24056651715824984,0.35763319592245213,0.6889370642885495,0.937504594684019,0.6796886072212753,0.12907753761269428,0.7300764381445755
230,0.10661794891516062,0.5230333878050255,0.7748811003012372,0.3245375416261024,0.3810974592790678,0.6582448270621761,0.9481017466745045,0.6725492300655694,0.21951360987364368,0.7306675971928164
231,0.1108794328611166,0.4689194278726815,0.7649473817464875,0.358780378841173,0.3826481910609673,0.5751744886887241,0.9637655461688869,0.6648922873511999,0.14103285285319972,0.6246813509256752
232,0.07919004924657488,0.4542485764603941,0.7017665532676741,0.38768606531519817,0.3754144765585977,0.43343184871587237,0.9847901500283246,0.6571552845724786,0.27511629027705814,0.2913639512392537
233,0.07831056237767527,0.4364312317821833,0.6930286768824941,0.423111689375485,0.37551944841344226,0.3508081636828875,0.999999861812316,0.6493678371417291,0.023702496489733608,0.2688428271188659
234,0.09328684766647655,0.42042766742592785,0.7223745596363774,0.4270141928600918,0.40158031214748807,0.33703967293054954,0.9911313883717072,0.6417893867327656,0.011678149121119787,0.34672799615048283
235,0.12538213678592183,0.4013521631462675,0.7827853107239031,0.4164959158172792,0.42347635676970224,0.36800890552374854,0.9613358867443095,0.6345019370331274,0.004330922843668191,0.40435571583223245
236,0.1535848026262517,0.3933721947430153,0.8355146828528079,0.4061756030065316,0.44628351804113997,0.3571850165288469,0.9193932154163278,0.6276740619778677,0.009903386913295162,0.38835121648230275
237,0.1815514877007624,0.38565546955986874,0.8886741016885975,0.4033681751114601,0.47839337602164184,0.3544834519423591,0.8766045421528763,0.6212537359786997,0.046815275240854874,0.3825461040515857
238,0.1979685117541386,0.39259158510117886,0.9245223387005194,0.38391772713954747,0.5094391018558264,0.3201676212316051,0.835206133533778,0.6154448505321531,0.01650000177007781,0.3042477684310615
239,0.21036383005602494,0.4047482995812866,0.952430928480128,0.37264548056946933,0.5401089178249644,0.3285167703119272,0.7970042837711367,0.6103778840541624,0.1339696183340476,0.35005108209143804
240,0.21417846472764943,0.4144210712869092,0.9675576412077014,0.3703500233554572,0.5639115534132884,0.25412006366869944,0.7631403748904031,0.6056856905478237,0.0038839975120333456,0.18015905191406556
241,0.21949757943658682,0.4298884094680977,0.9827738468952295,0.37190001399826406,0.5860501566594466,0.28707068502529776,0.7319004608410234,0.6015034178709463,0.13480778536919433,0.29918490052847135
242,0.2152186176791198,0.4443796966469175,0.9846862333683124,0.37602135934649494,0.6069109065719506,0.21714134069921634,0.7073090789316487,0.5976368151045405,0.05961000595039574,0.17307679789189795
243,0.21003432154358037,0.458812831502242,0.9851234875619057,0.3785672737789489,0.6277846271222093,0.19719828779996781,0.6903176672410759,0.5940826866252117,0.10364654086997906,0.16172773869722884
244,0.2058518892766736,0.4720319019548523,0.9851373019114275,0.38212583332531463,0.6474668918322067,0.16376932279062914,0.6765750828981262,0.5908714944419743,0.13445550914691248,0.14706946038022511
245,0.20109216973465027,0.48298878447678484,0.9816801107873507,0.38376584621247767,0.6574118055455639,0.11578961282430965,0.6667079473884798,0.5879238525222455,0.030978766305397084,0.10312530992987401
246,0.19360895247718116,0.49585786299537177,0.9716719148699561,0.3857547403563161,0.6604289975586363,0.11219163677796973,0.6613394259272987,0.5852007561267567,0.0566641105751536,0.12545206703635695
247,0.18800900400554987,0.5076472433223863,0.9646992721042471,0.3856797396937193,0.6603879604847271,0.09720788032398239,0.6580108995468776,0.5826497018935027,0.028652374275455746,0.10347183173704833
248,0.17743370379372037,0.5203470245904934,0.9484890338749639,0.3840303136839406,0.6588814097850305,0.09254820758168257,0.6588044974209897,0.5802704698945247,0.01854028426420297,0.09189643279599964
249,0.16779061031856032,0.5328709876514299,0.9346368450468507,0.38211298606794963,0.6632300444542136,0.0952673958038154,0.662721569640052,0.5780788643674847,0.038621539705878075,0.10568479306787239
250,0.16220732520171366,0.5431927628168013,0.9280930477402413,0.38180390229161315,0.6734241730827014,0.08291903885716946,0.6649511323713808,0.5760634890815965,0.10665175297046631,0.09839852525916443
251,0.16180192722963424,0.54935379507088,0.9296294436567468,0.38043956271242274,0.684484531527125,0.050551391414797024,0.6641334653868117,0.5742341634363911,0.020311836272388698,0.05894751443782766
252,0.1577442242911654,0.554874263036804,0.9250412777434661,0.3862184155882054,0.6923483959717757,0.047554329577106536,0.6638153651230446,0.572518147167514,0.06404928215352254,0.061601521148563064
253,0.15669214774736037,0.5586375213548842,0.9254058564460924,0.38566017560473437,0.6989369578440133,0.029630692144313815,0.6638634155669694,0.5709073282417719,0.017710485320451032,0.021676603049449416
254,0.1540761190805315,0.562242009793992,0.9216609664776021,0.38845070909923474,0.7034515138479339,0.031118044337095845,0.6627652064999204,0.5694013240280713,0.00754720362053987,0.038367341845180966
255,0.15075448083082815,0.5663517399335535,0.9176836350627934,0.39377756605186753,0.709754091561328,0.04511889423906469,0.6628773963041604,0.5679831312500464,0.00522645442319452,0.07534867730362783
256,0.14454351486914732,0.571083480845525,0.908934947447552,0.40066274126193113,0.7166437583859009,0.05722238952449057,0.6642466896593704,0.5666255539217516,0.029374298447305262,0.08049772850612202
257,0.13879409658430478,0.5760832579657558,0.9014607837317709,0.40170054122237,0.7250952626672545,0.06265804180439921,0.6664751683047008,0.5653680082868338,0.008515430749165581,0.0653187905702273
258,0.13364708889996604,0.5783776123909317,0.8940911285732513,0.4096709708738941,0.7345704541867367,0.07088520435438408,0.6700126981551225,0.5642044521394993,0.07798518585550114,0.06904268380851142
259,0.13127511541269146,0.5805188580972671,0.8905318313874806,0.4150584415195171,0.7447800178717942,0.05303498084243147,0.672402015720511,0.5631671924430613,0.005670942937311751,0.06769059002405489
260,0.12579254868156142,0.5836895913675493,0.8818768410994394,0.4227372495751674,0.7534958589254767,0.07076604490879525,0.6742090214954315,0.5622487526977965,0.026943138607287784,0.08290237465478448
261,0.12062662755309198,0.5880565516191959,0.8724770771849462,0.43500699824394845,0.7588648503846595,0.06337555158734438,0.678394807888122,0.5613778041045667,0.008732234719175168,0.08875751080490613
262,0.11403939798315206,0.5922345582857376,0.8625715879531353,0.4367962523100216,0.7688839278707603,0.07888121839164901,0.683383740803119,0.560612248684361,0.006130345660815999,0.07323815939814636
263,0.105994955632832,0.5965782503778306,0.8496233380829328,0.44713065791030837,0.7775320800887182,0.08794669504725028,0.6901875973017724,0.559902130755803,0.012349119734783047,0.1078707478804204
264,0.09871146535431054,0.5999036059701846,0.8383520301200319,0.4517673330103488,0.7898370128149198,0.09153433134613091,0.6977831937616971,0.5592795955585304,0.02882441695047505,0.08582082487348926
265,0.0924796650683337,0.6035774040138691,0.8280705503316436,0.4581448109028597,0.8007390226005053,0.08623089425628626,0.7042177551819407,0.5587266700039606,0.06867944481764791,0.09218434168276318
266,0.0901592660859979,0.6052909851961673,0.8244848256946118,0.46633804908338944,0.8099424505803186,0.058347875514650496,0.7083857509903946,0.5581929670589248,0.014669449412806467,0.06622984569140582
267,0.08611538600506946,0.608460796878912,0.8175362078845935,0.473966392486661,0.8202009301939808,0.06658744924752942,0.7117436810986422,0.5576987083382602,0.04458090561830952,0.08051840869442578
268,0.08419164075220276,0.6101902443363939,0.8149733457361512,0.48249442067464826,0.8351072287017598,0.05256586811113054,0.7150398820833659,0.5572254394414402,0.005499967174693222,0.06409443758359729
269,0.0788524348550969,0.6156728498194072,0.8059838079400977,0.4976516264750422,0.8425751753008642,0.06502732184099358,0.7186470114713865,0.5567060206132788,0.008619185318432147,0.09791309861699306
270,0.07171069202086063,0.6194975880933261,0.7949299258262081,0.5087147468990968,0.8501601117070727,0.06712591554533409,0.7247129814469446,0.5561734923840657,0.07866891057733515,0.07100322705312873
271,0.07431689157399726,0.6249064762914369,0.8005595735687353,0.5219274482043973,0.85373214272002,0.053976383077435006,0.7255774831969716,0.5557091334601097,0.06292209142112273,0.09333710921277735
272,0.07594165553461922,0.6254589782536412,0.8049927785178028,0.5282519089435266,0.8645937533009097,0.020715237262673183,0.7226740988505098,0.5551840598057248,0.021518293047151523,0.020120409152272457
273,0.07911425507984236,0.6253291686592325,0.8120987597876019,0.5385212926738286,0.8791513813445124,0.027123025917282252,0.7211129578007195,0.554609444805063,0.005813174286151469,0.04230815374975575
274,0.08550945202715039,0.6228684531851932,0.8246499972649939,0.5506279539758645,0.8948015506923833,0.03653561523770225,0.717371168687943,0.5539525863875766,0.009816738064555276,0.03206267807243496
275,0.09328664338027981,0.6180804501573245,0.8404512106236198,0.5621019500601558,0.9135171461747335,0.045880049213377,0.7120339169623213,0.5531487966760743,0.009392766024697553,0.023456978948520824
276,0.10440085848191451,0.612959112761199,0.8607847318735413,0.5691390919738438,0.933676981641849,0.054943562918417066,0.7036623724022258,0.5522761247503396,0.021062615699483186,0.02560857735439435
277,0.11464034926376906,0.607713579238547,0.8792196809999044,0.572438478404071,0.9501853305815428,0.052217346144344035,0.6938920014001547,0.5513581439491857,0.005398518282658945,0.023980157012499493
278,0.12518112777141288,0.6041442659791064,0.8975050747770851,0.5734001919599694,0.9627343579738622,0.05863995668018618,0.6848684699429999,0.5504106395051103,0.027339820174981676,0.04726467192609523
279,0.13481034020886823,0.5995587379619954,0.9139339401031649,0.5766301477628536,0.9696089362371811,0.05643679101838541,0.6763538954264233,0.5494329855634861,0.042146574643412066,0.051820100313599585
280,0.1415964440397766,0.5947848718032047,0.9260317065418684,0.5770400573192125,0.9757694146282019,0.038971663143839555,0.6701873212332211,0.5484283042256561,0.02550208011487476,0.04221032192067553
281,0.14817393468634255,0.5910712163863738,0.9369246214526215,0.5786996438010787,0.9784469110587397,0.03741726051759933,0.6651147092193852,0.5473874437105831,0.02415478779717563,0.03312008841182721
282,0.15333394935962363,0.5894230676632849,0.9459832309962892,0.5806083747001198,0.9821289314118637,0.02906540071820645,0.6593683413529431,0.5462861081535558,0.030163516113836417,0.012178796476119857
283,0.1569603242049143,0.5883308989295483,0.9525168176967269,0.5832213542682574,0.9847968816278879,0.023018780754637272,0.6548814608408364,0.5451419203187318,0.013077588412145277,0.006923795018816872
284,0.16178047850105706,0.5866942335174338,0.9610054351666009,0.5833151170869572,0.9877325606855821,0.028103507955304762,0.6510700422447554,0.543946698051179,0.026935141116015294,0.01459261514135724
285,0.16568976129857957,0.5849490150414182,0.967378054663905,0.5815698826162166,0.9895681494270224,0.02187433538411129,0.6475269431586408,0.5427125139129299,0.025869373428357195,0.014542063360869259
286,0.16830507143810042,0.5827764755316773,0.9713812129060821,0.582094987940817,0.9914561443308394,0.018099716070126115,0.6459389486464316,0.5414437899891766,0.01168392122599879,0.014237646629420418
287,0.1715142379379861,0.580483260856389,0.9764144411235572,0.5811309033021198,0.9918961673210923,0.020420210260038502,0.6451859136959305,0.5401699933207331,0.009177317801170603,0.024747126146770018
288,0.1760069155594916,0.5774060938338594,0.9836237297028328,0.5794176312255881,0.9942323020249786,0.026738696595736744,0.643347190511715,0.5389092097381096,0.020034165835053037,0.025111795064048842
289,0.18000239524681233,0.5743009455754088,0.9898263726386141,0.5781017588623177,0.9967909766557649,0.025783600655676354,0.640933088235705,0.5376526565520297,0.02707173925055647,0.019024833639277868
290,0.1823960096623486,0.5714818051147419,0.9931880645638184,0.5775834617292382,0.9985243291697864,0.022181107524012575,0.6393871085733158,0.5364129803241142,0.017650126925025288,0.012972731021864472
291,0.185531311138581,0.5691483731061427,0.9975113553405934,0.5778573616731902,0.999999702420565,0.021185493115144033,0.6375662831723337,0.5352314691617498,0.028889087321959106,0.008548026950244647
292,0.1876708070056559,0.5685210412588471,0.9999997401263907,0.5762530972665756,0.9996703979359585,0.015081123746118875,0.6351997504027737,0.5341139306449043,0.0256514732248395,0.006336106625460642
293,0.18759818736499037,0.5688161390012519,0.9992886014379083,0.5752508473802931,0.9983728308401444,0.014625239987297527,0.6337115323345168,0.5330984908050973,0.01135809459151625,0.006991705898317651
294,0.1868867419956996,0.5694532436117938,0.9970176425011225,0.5741191778438347,0.9970216232099823,0.018605465527015294,0.6332899801060594,0.5321419743351397,0.015963094303748062,0.009623127930772806
295,0.18400051390522668,0.5706434634278161,0.9914060134753625,0.5743686318654455,0.9939194852657622,0.020571581535025293,0.634257254406851,0.531234960189304,0.015963094303748062,0.016508858541747752
