Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.26186324804637967,0.4166425376435761,0.8536082384036157,0.8987659245264866,0.25956622638476756,0.03550215834164317,0.6371093227894065,0.4986954715937347,0.01704224120246668,0.031264572562387676
153,0.2563019852934252,0.4175339946847321,0.8428253290976493,0.9070234675218489,0.25736006642316794,0.03263593280941636,0.6401425586304885,0.5009418885335625,0.03480297448554236,0.052462686252546895
154,0.2549042193740683,0.421915836263875,0.839348403943388,0.9106170065540472,0.25711996605092907,0.018397494539590505,0.6401409828178495,0.5032160928111417,0.002980995121453721,0.039479260183285445
155,0.249238602605002,0.4337575446238858,0.8281694007134357,0.8773862603036774,0.25070166390373777,0.052609139215311386,0.6410050198623694,0.5055324280705532,0.0035299784048137706,0.02304111471981206
156,0.24499582408166445,0.45483504281169157,0.8218649812894326,0.7967197950283416,0.248564169941704,0.10772699662113351,0.6437896479972599,0.5079675947245725,0.052784208533514905,0.022025895366852555
157,0.24127317325107434,0.47510430936514414,0.8151925661374256,0.6752944031453011,0.23822028222831865,0.15462158946943694,0.6461716832987815,0.5105180744397635,0.025496059420131636,0.07896093903335827
158,0.25377885824861673,0.4898415061111254,0.8352338310190464,0.5692439947165909,0.23911857324979016,0.17212019191531097,0.6453739493346933,0.5131663017978666,0.04750859946822691,0.1505067725441874
159,0.26021467681195204,0.5073394987364506,0.843664649403398,0.5160410241440857,0.25200514429870874,0.15377370481402172,0.6419641346196345,0.5158712686238011,0.02550379888705212,0.08847156367520055
160,0.26446358504758266,0.5151231540506679,0.8501063874303374,0.4932788331918966,0.27274479279465574,0.15883760354920481,0.6374143659940623,0.518569794151791,0.09890272864533947,0.1283680832935662
161,0.2702644608431637,0.5241875646227343,0.8586264855664345,0.5254582886220055,0.2754537671004557,0.11337440589058358,0.6264051414812475,0.5214908821531284,0.2957251752400821,0.07663992071183406
162,0.25298990381072983,0.5175074303219506,0.8323637362586264,0.6718699229470874,0.2478402718186536,0.25698186620284397,0.6149819617352914,0.524644886944057,0.14372559193184664,0.28181387658866763
163,0.21083604639353848,0.49469518227083725,0.7601182892283275,0.8542426444097362,0.2139292519842339,0.3768525709866133,0.6191878006210518,0.5276289905041972,0.38080350699054516,0.3872521437033479
164,0.18451079377262206,0.4967070592207031,0.7124995513850244,0.8832565477916995,0.18203791528306867,0.16536920379084658,0.6336844328402197,0.5302737946355974,0.038448018122197,0.22643353721229972
165,0.21125517195272162,0.5151957359673078,0.7570542262762994,0.78425597098557,0.1716688216785654,0.23926644404032407,0.6330098818015231,0.5330941011228442,0.32853504107336995,0.2464517475503936
166,0.2628825107200702,0.5339107400707809,0.8422515820635913,0.6053607129390508,0.18998021316452235,0.41023686315213426,0.6122971313804824,0.5360466726698533,0.23661669297955878,0.4301307317652826
167,0.30089533615617026,0.5570746684499684,0.9120493136665982,0.43936481477393396,0.28694927440371465,0.3565985101057114,0.5847460915710639,0.5392680263754435,0.1924750034135904,0.3090201534607224
168,0.3341185720775386,0.5686958468083223,0.9702982335248109,0.42339426959315585,0.3151205267687933,0.19482550162708417,0.552148944169799,0.5428521299223421,0.1866574221338111,0.16977110918855318
169,0.3079706930555035,0.5723768738173111,0.930083823519144,0.5486994681594283,0.2743885070380257,0.29292641110308076,0.5296330366751435,0.5466218544613805,0.08819113581742437,0.3728880592590566
170,0.2598274583276432,0.5742183031842676,0.8519735578729303,0.6786767494780637,0.2539579412582723,0.3240627862611361,0.5326855694834957,0.5501558395670785,0.48393737674222276,0.37024768027561183
171,0.24235820457694648,0.6128028944222786,0.8189065131706861,0.6253883748731669,0.2257884507819474,0.17006344641673726,0.5411794139003182,0.5533368999393096,0.19452015573145104,0.14657608287026558
172,0.2636300811829302,0.659162557628357,0.8510200319964207,0.42649825934734753,0.21950676189956933,0.3709038670443962,0.5404056803911778,0.5565518793157476,0.3809943004080588,0.310636729931699
173,0.32576553811723225,0.6919852544834929,0.9514198713994247,0.21145852811468846,0.2622899211618654,0.5175596275930229,0.5265663899428624,0.5602208328388745,0.287687061527368,0.5822912363317905
174,0.368990378897231,0.7184085828109491,0.9752448756075506,0.14995922535953377,0.2944609570673784,0.3205423732747149,0.4995751269433509,0.5644569298692981,0.09510563707833707,0.3193014664793962
175,0.3595207765327875,0.7027264157053046,0.9846319390486654,0.2947620605818551,0.2972880404307327,0.31396196475957905,0.4709276123136565,0.5689250883438157,0.45154820731829565,0.35779638570068795
176,0.29725225865565014,0.670978207639729,0.9137918550141146,0.5200089645415128,0.2767592449363045,0.52116970673558,0.4601591580769134,0.5732226154312966,0.5027429632198073,0.5999920548341688
177,0.26212913302304447,0.6722801956865183,0.8503968865210417,0.5928604247846431,0.25174673420121374,0.246389724526859,0.4641127027531125,0.577167721263359,0.19195624162822764,0.3306914594503949
178,0.2831620193147118,0.705249084671398,0.882349067318242,0.45618288291359255,0.2367526594046517,0.2412156951412124,0.4593650424473687,0.5810175084595797,0.5948843998068236,0.15255715160610542
179,0.344798732658566,0.7419754250284164,0.9809995674230902,0.2242914302904149,0.2583247781927595,0.5253860305465604,0.44731193418007864,0.5850897801827324,0.057519162728197515,0.5969977859984804
180,0.4113903877707323,0.758322616972927,0.9067777295432441,0.07081625432579762,0.3374604105728675,0.4536960413502204,0.4288605415556963,0.5895359687465416,0.6214162154409403,0.543640045550244
181,0.43816524635719006,0.7528009587010743,0.8515860746864201,0.07067587606939899,0.4054433859895973,0.15115066594900975,0.3991942110660896,0.5939496663681626,0.15384428175341652,0.06413028902623598
182,0.4424139474355862,0.7280365424921161,0.8415260141318958,0.19012825483602275,0.42532949784001584,0.30102358113766486,0.36429341787839825,0.5982114193974464,0.22234964288545914,0.27367366619234706
183,0.39449313540676473,0.7143899345220273,0.9181257751457892,0.3123553604226928,0.39453220451013604,0.38215244698054934,0.3473001391198235,0.6021925558198491,0.5472302399568039,0.46357179468823984
184,0.3782802113970206,0.7109043481501296,0.9488117243370192,0.3576418939668113,0.3666192997354651,0.12673668028233573,0.35299188369989876,0.6059402286727651,0.1384648098207264,0.11772858965786508
185,0.387731615018281,0.7138449956194177,0.936841892849222,0.3066648908900742,0.3436653260893691,0.1899648882641432,0.3683223651502053,0.6095937768067735,0.007364492902081755,0.2215696334107919
186,0.3896589134219895,0.7198029960792101,0.9356681133719623,0.23547924333292586,0.3358938535957247,0.22818444912218444,0.3956482334336081,0.6131348179950625,0.23786226404342975,0.2600683963052816
187,0.38589790523559603,0.7108767412719594,0.9396385697427247,0.24955982757201695,0.34310047936213567,0.09888730135607225,0.42271799657117576,0.6165541971437971,0.09503720610313131,0.07424861091728417
188,0.36814566052333514,0.6666552545975971,0.9656493416801263,0.4270611111890893,0.3412899499523679,0.32558113927396154,0.4408013456301063,0.6197004227207864,0.3325014512303999,0.20210669021607855
189,0.31088256382143287,0.6151332794063711,0.9416389800178698,0.6917121139492999,0.3194889107135361,0.503745388758499,0.4705448344190755,0.6224390666211876,0.004920546920057103,0.3978892667292379
190,0.24817489564174405,0.5790201732560977,0.8284041566088873,0.8948773914075497,0.24622883961758027,0.48839136411284084,0.5200191888217273,0.6247829028088885,0.19466763250945476,0.385647176230697
191,0.2006031814839946,0.5682502556844863,0.7373863954831968,0.906340955221784,0.1697628233978684,0.2871122608157628,0.5770458049070077,0.6267579997592666,0.16459418478176158,0.2284449476465295
192,0.18356049249735779,0.5608109503051409,0.7035285225231077,0.8522494785432099,0.10449532477507695,0.2275943679841065,0.6308919708988923,0.6286705203115153,0.04307498843801282,0.284554472811817
193,0.19435333330897675,0.5610042409621431,0.716956741021647,0.8058957972723206,0.06595304871069117,0.1862695808630068,0.6656267846705562,0.6305677729381283,0.13342425533364816,0.2580444065459022
194,0.197910119559831,0.5525137746687047,0.7251528035105469,0.7896961463284792,0.09339668178738157,0.10418283153552926,0.6826492768640955,0.632374874793027,0.01863255889633796,0.13908262354401144
195,0.19296885880929504,0.5402628125779241,0.7209113355075829,0.8084860698868025,0.14323623379956266,0.10063822885695987,0.6939081088594758,0.6340307620319723,0.1474855236419394,0.07527130540034212
196,0.19213523212142045,0.5360171904561837,0.7190060965414055,0.8403015591855659,0.14864033213092107,0.051409575328929855,0.6983344865735344,0.6356085909799875,0.03670019593730093,0.027223122581570905
197,0.1907244014917433,0.5393719204951847,0.7155627079436352,0.8614676071064487,0.14032972820884326,0.06498225508583108,0.6964722505842077,0.6371791350466844,0.07167662846261073,0.07302821829224242
198,0.1906510707723893,0.541207348467518,0.7164265008716879,0.8671307434422084,0.14532226470393883,0.032607321497577516,0.6923729315529138,0.6387177570364166,0.022763869943689702,0.03846542318341293
199,0.18760508725200073,0.5448005674198821,0.7122842829480756,0.8617845489088212,0.14470878234237228,0.02680036205548388,0.6891797679528665,0.6402030937876925,0.0029972829904717398,0.03517513261405311
200,0.18434700004204252,0.5481557781902328,0.7077337347893236,0.8549969434492851,0.15116222454489617,0.0384074784032571,0.6875920209824341,0.6416287292475114,0.02357131247468433,0.02844060216346176
201,0.1871162312706619,0.5491481168441363,0.7141374042926766,0.8496744799529177,0.16175416739150433,0.03132105864424802,0.6852403848226006,0.6429985403415897,0.020121974867727717,0.01672031655283571
202,0.1890115589011804,0.5507786327189128,0.7189480873626051,0.8490118795248032,0.16999289986079963,0.02691436689840736,0.6822190192783978,0.6442997863504206,0.0244328212358091,0.009768208812965647
203,0.18866738583262005,0.5538317183496309,0.7186938440086508,0.8530622635929145,0.1705617946631536,0.02148705211631484,0.6808405710951482,0.6455303019392905,0.0030183982417726824,0.012190682313903807
204,0.18638383002976966,0.5585652607006737,0.7156696623670453,0.8578614789241719,0.16965627169510056,0.029290496837717155,0.6818908566360866,0.646668303535696,0.0036715594237031325,0.012799989659173769
205,0.18462469839197354,0.5642551224167643,0.714357204696719,0.8586096786604759,0.17148700616504337,0.04704551167191024,0.6841596862965136,0.647682355499531,0.0039953682256672575,0.017728089033705454
206,0.18302500003618927,0.5670513973942071,0.7146816935406257,0.826276273152235,0.1779365178232163,0.07442870755704,0.6856184478730447,0.6485801822343744,0.119221600465582,0.06051730001502161
207,0.1732662449335992,0.559813087437498,0.7057229009898628,0.701518999015057,0.18127591009690153,0.18451094764174067,0.6881342556680707,0.6493631532677346,0.2082465412892385,0.17000367912382366
208,0.15110913131653195,0.5303680952302642,0.6749440464732126,0.47836016957833394,0.15299407053571515,0.31914279532882184,0.7033921308215709,0.6499425689475311,0.07390118155824651,0.15059273186181235
209,0.11623696075483951,0.49685664578921945,0.6216739456641057,0.22311219721835376,0.09329434922622906,0.3633774710483559,0.7326328557411609,0.6504008146541366,0.2855389275536665,0.16125745894482554
210,0.11073782568384034,0.46603287152393497,0.6148596799420654,0.047253715958756416,0.03345333765473313,0.24566654365183285,0.7504439779806079,0.6508029453759785,0.08618384295305409,0.11548685992242386
211,0.12876465703942275,0.45933625699286607,0.6412665458034528,0.09903112140489008,0.008593719120330452,0.11660667795642264,0.7507061069154103,0.6511889616975743,0.28713805351145155,0.1272795754055526
212,0.15473315883306724,0.4721290741916541,0.674540701401876,0.34876934961730194,0.04109575305223363,0.3240825695516923,0.7489545948606136,0.6515429140435238,0.10704587747983359,0.28206154214517365
213,0.1711182678414649,0.489972632121282,0.6925978710898895,0.6629991585604771,0.09988455140120481,0.427946389433414,0.7445484412662944,0.6518273681732041,0.33246412445214135,0.25537599291322394
214,0.17707786189451163,0.507698049161118,0.7009158434936088,0.7783115211954654,0.13960389414128702,0.23900211943790314,0.7316600011304325,0.6521280326815087,0.08325717550268935,0.09348698194991306
215,0.17902929190753514,0.5377000341321343,0.7094205329415872,0.6007786240904192,0.11617861104545615,0.22735415745677645,0.7233722514654948,0.6525451290049585,0.14155014146244893,0.11798494530660446
216,0.17542395776014802,0.5596237182560727,0.7108780135589101,0.31312420187560175,0.08360754669605729,0.3156685822510355,0.7255326210587489,0.653009834974734,0.2523818472892614,0.13821467130346332
217,0.1920762028424779,0.5520804820675828,0.7400353302494459,0.18338514252001795,0.07719666181935049,0.15299359192567688,0.7195427136751004,0.6534735923885379,0.01631414881529594,0.016105967692889883
218,0.18832313231302988,0.5544553605093233,0.7292161652067312,0.3991092072040193,0.07915789569878816,0.19542552816719752,0.7157182485670338,0.6541201027101663,0.20964066667447512,0.08571722170348446
219,0.18346580487072922,0.5320117639894894,0.7105952188122661,0.7422315336215798,0.09357171968795001,0.3726235852054153,0.7188273678448114,0.6548627140872845,0.027011698639607843,0.07055165743717277
220,0.172342401449796,0.4979587457759108,0.6863510076479772,0.939119651690259,0.13460904993454106,0.34264341243290375,0.7156116603377174,0.6555078389466913,0.46112059304762,0.13415728754212275
221,0.16164904679305636,0.499350649209899,0.6706504608486703,0.9246334165427306,0.13345489246761283,0.07675735881447453,0.7151584649319267,0.6561727653059054,0.09746260908590293,0.04426346391806398
222,0.15470094324102082,0.5213364683590632,0.6627639317122695,0.8475506537754786,0.07606102707678507,0.1720058160998072,0.7245272990849898,0.6569797013088324,0.1511168648201455,0.04904213083177026
223,0.16307058473821753,0.5264360017308501,0.6793726847171453,0.7751703943958843,0.07363754489391239,0.09267571385072974,0.7292109703484159,0.6577500354320793,0.03986552561763348,0.0565577588280462
224,0.16708447393900622,0.5190445874973315,0.6914408598908752,0.7388004847400168,0.11993650665664707,0.07345124815299775,0.7226285402225883,0.6584085043865953,0.007172457000785637,0.04201101104969848
225,0.16964044844098422,0.5065426156886156,0.7018158921584114,0.7432391396025745,0.16231709765688582,0.07695471989182902,0.7161840821925767,0.6589268199302415,0.02167467169173676,0.04522807354409474
226,0.17932029214624243,0.49252139235105125,0.7209625467357421,0.7741534406973309,0.17386252814957048,0.07903083231952607,0.7097508619606006,0.6593131230489038,0.05041667803314662,0.0500676476033862
227,0.19842393898120558,0.4793491333266241,0.7531748624441188,0.8127255865514136,0.1811336314024131,0.12037629862801733,0.6973932714087592,0.659488987555401,0.05105635847270888,0.05072982488429317
228,0.21498528760801827,0.46922902149820206,0.7856867411773869,0.8426392770185135,0.20674922620613703,0.09701776414092521,0.6817500716447387,0.6595361241789313,0.018886112169522212,0.04948185268737983
229,0.24128245772491802,0.4508692528750366,0.8324430456827658,0.8606169020103601,0.23246289358912048,0.13793853620429058,0.6654616557370044,0.6594604571551457,0.15697094263767541,0.11358692871604581
230,0.2514696764105084,0.44433726883818586,0.8525115023669477,0.8654878839653594,0.2508091930327479,0.05742803429723312,0.6529427025605486,0.6593174483320691,0.012055194080178607,0.05223338827349964
231,0.25979108355266195,0.44039663536471807,0.8691433684040024,0.8617866342431039,0.2642295386687779,0.04944121490822075,0.6471893499891982,0.6591032155397366,0.013773512975677867,0.058461891316976766
232,0.2655494913552409,0.4388883970264717,0.8800862561483745,0.8537086226212194,0.25946903910471353,0.03961328097508658,0.6430845414104422,0.658806320237871,0.020535529892353167,0.031259139703352756
233,0.2619333464541049,0.440265913723467,0.8759376934708305,0.8489437445985776,0.2546116094203757,0.031331540669798166,0.6421820537632779,0.6584258929832498,0.030752752454632198,0.03177037666375903
234,0.2586449211078358,0.43709026293432857,0.8713295893299876,0.8484430355712772,0.2523572411063755,0.025811423118565106,0.6448190631746958,0.6579730193578742,0.0068172512072546924,0.024025221713355128
235,0.25683275264567385,0.43838822371183406,0.869635540030375,0.852886207337108,0.253342850882567,0.02149728064430053,0.646497630663187,0.6574791257977398,0.011785491183223681,0.02466891454103224
236,0.2617536380909266,0.43566201717947795,0.8789532643749566,0.8593661886781497,0.2585208992066152,0.025733583240885177,0.6446709266478778,0.6569457537832859,0.02229516409874023,0.018715769436756065
237,0.26365017978756905,0.43529918047617777,0.8830007641863126,0.862827861421393,0.26318895064400083,0.015265759621988546,0.6418606350605199,0.6563992263844032,0.005289401184688894,0.011164343297589877
238,0.2641106264452835,0.43833851880576963,0.8854126770735623,0.8575404472619129,0.2680927678453493,0.020786664843800408,0.6400729538740894,0.6558714190006385,0.004853902279592688,0.020653578419648128
239,0.2665453431580431,0.44388678685932,0.8912271908547387,0.8220922277946081,0.2747702691987037,0.03830651856613629,0.6383014475518282,0.6553484630000758,0.02875419862176759,0.026858743788982564
240,0.2689254712799846,0.4541012087777286,0.8976498946198866,0.7277766465203276,0.27985186378110843,0.08623268287325234,0.6369013558519243,0.65481789759069,0.06797640839914114,0.012619740705575266
241,0.2745084424326742,0.47060680406794836,0.9104218842832635,0.5496042755130127,0.2831147273982629,0.16659984856096918,0.6338983963146173,0.6542931118140414,0.03891520594820264,0.019604525410435055
242,0.28791290543369413,0.469021699577613,0.9366220924451796,0.42507822152142116,0.28360693371611134,0.1746849945151498,0.626679121573916,0.6537972682230699,0.28063913507166777,0.13533614649182
243,0.3323152301734696,0.4608799576271133,0.9958820941619891,0.5796276226055138,0.2732332427672341,0.29096042475528167,0.61167204514106,0.6535645457936167,0.13866206341539222,0.37994115370378456
244,0.36907291024937094,0.4289638076118274,0.9398252867869838,0.8648630618546853,0.3045552506725496,0.3154062566904773,0.5844589147096948,0.6535165823597194,0.20645533543926275,0.22568740053492248
245,0.3703781528374885,0.41685107332883925,0.9332498557307809,0.9854892619690133,0.39556961865359563,0.21230432282223177,0.5526086435015044,0.6537238980144079,0.022718383043378552,0.20658416299274965
246,0.38616045897007484,0.4323344263577712,0.9025793152276695,0.8818028555725907,0.43793507752484245,0.1833294483977405,0.5233035737030987,0.6543015518359202,0.2767619663827403,0.14459503024298676
247,0.4229085577996054,0.4581101271433183,0.8453999396035636,0.6517201533883203,0.42492655116379685,0.34817446000845387,0.49099274393109243,0.6554022311160423,0.04516767602665043,0.2008211324320837
248,0.4566005933838773,0.4702864416683876,0.7925707991926702,0.43073755551275233,0.45036775410108415,0.33912808440570197,0.45835248113142646,0.6570101286909492,0.16733151214572914,0.1884922430417874
249,0.4782229263728434,0.4556837463210535,0.7611724247743155,0.44703888008261283,0.4692835119562011,0.1722282580404255,0.43421973365193123,0.6590252527573257,0.11362012913464985,0.0750114725787968
250,0.4688172046115029,0.42070684859424656,0.7898257867240344,0.7055301922967266,0.4656197093420634,0.29581280923186526,0.4272058423022029,0.6613212848147408,0.10417436483129083,0.10338116031059208
251,0.43956631860100487,0.3882006182789523,0.8500211864489776,0.9187222434079941,0.4607999363439955,0.34976780045049255,0.43342153355413454,0.6637076373332823,0.3637230961157303,0.24394137788392944
252,0.4343259463845183,0.37172955400089297,0.8665868857664639,0.9460982678526261,0.4570827418453093,0.1714749164790229,0.4351593419716604,0.6662931557427529,0.06375054580145297,0.15725769131919695
253,0.4505450866546949,0.37948394168841687,0.8451679028883675,0.8633231536210899,0.4336748130875495,0.24843997751921224,0.4326855279564075,0.6691945997444538,0.03193659932394649,0.14556872257235992
254,0.47118999505143544,0.3806156221579706,0.8138792020736801,0.7377893519012491,0.4382741147570812,0.264922421544784,0.4331788693561407,0.6722412469158783,0.034995806545937064,0.18109317601404973
255,0.4731226082604816,0.3618885931849958,0.8057869216312253,0.6423709086153003,0.46671253645667415,0.22464662034671717,0.43575368569806516,0.6753026744667671,0.2352334819720979,0.18550198007031637
256,0.47906051658220383,0.3415789218201735,0.8008339347945558,0.7202608003388723,0.4652611711028991,0.13200598181030407,0.43966915065647133,0.678623877102845,0.057441129999046985,0.059515645488969655
257,0.48879585774808143,0.31829155407899534,0.7976932815986437,0.8888835006501867,0.4581560906245122,0.18307916936758675,0.4436528971341763,0.6820734321346386,0.006360293112906718,0.13499030661455869
258,0.5018707159275897,0.29988942349052283,0.7835045990217857,0.9322259404015393,0.4848827571252469,0.11652368222350376,0.4446242291359943,0.6854645874397887,0.14499739434024284,0.09631379950719984
259,0.5206732273329854,0.29402744280767956,0.7505862028402143,0.8835826022791915,0.5304327211753959,0.18620695296156262,0.444022078808707,0.6889012846120469,0.027891424484674045,0.15333938948998424
260,0.5340776148545475,0.28566710176384247,0.7237361105970659,0.828563066238235,0.5309811996645943,0.19360712449960127,0.4502311864382278,0.6921806941249212,0.15989286482515552,0.1740022447293035
261,0.517692779080475,0.28137761440882053,0.7472397983382499,0.7826486247749466,0.5293568651793175,0.12735244888364955,0.4687504271898951,0.6951882461384823,0.04702215540454981,0.050351683431674225
262,0.49031896497870453,0.29003078760520207,0.7900501190951703,0.7577701826521368,0.5128087613799686,0.14275380514643746,0.4909520757416651,0.697967289846746,0.006895667183866137,0.14434538650150305
263,0.4671995620585457,0.33134462598087144,0.8235499666548599,0.7416127769065438,0.49234350060126536,0.1968123907744732,0.505494668613016,0.700644669398122,0.22144221037090414,0.12105157350186578
264,0.43676358394602693,0.3999595549496601,0.8736037304175899,0.7448246350537454,0.4443263359373065,0.3291824307696793,0.5125038465280666,0.7033044969621237,0.15630669825839036,0.18300906786864768
265,0.4011293024037425,0.48549747771546437,0.9326946897618066,0.7577878909546691,0.3927018611089501,0.40368525450416803,0.5155371717916003,0.7059656442164042,0.026836767718443223,0.2665140598470746
266,0.42622883366863473,0.5499547538294003,0.8879093377454641,0.7806200602224906,0.3543603701363091,0.40568766549038243,0.4848094509907091,0.7084540676900407,0.437567387389346,0.34940323698169223
267,0.402469742473617,0.5737601392633663,0.9220087645516442,0.8050392679354323,0.3802080688619558,0.22611514630388185,0.4506081788996393,0.7108775583092412,0.3367543420174074,0.30764746643045604
268,0.4149535712180967,0.5551507562100844,0.9020191640948921,0.8276833838067937,0.39676062054794387,0.08583221246363985,0.4402641878563406,0.7133267900687017,0.32738276020546425,0.049899046872924346
269,0.4321686583634432,0.48882560750931864,0.8728129021597449,0.8414385944828158,0.41938475751898696,0.2561493788047754,0.4325643586445921,0.7157562356444467,0.34481777916630063,0.26204394361083466
270,0.4656357993591352,0.39196375804363653,0.820969917788433,0.8409109310278219,0.45013663703912626,0.4237111660799406,0.43495854571502096,0.7181394258867069,0.2130647595620382,0.4227949325293306
271,0.5142598216542341,0.27900762673881135,0.7467344840073062,0.8413387770869338,0.49810624186329955,0.5433297148889839,0.44331852086457935,0.7204909818726062,0.09062545943534861,0.5826419299173857
272,0.5831757352101221,0.16442915451449402,0.6406860008187537,0.8315134406125666,0.5620773601342173,0.6109959875585067,0.44927926168398274,0.722748304436981,0.12827259073817157,0.6473608622155309
273,0.6573785094533354,0.06778011888535372,0.5278255178917084,0.8299645150396336,0.6463896062357842,0.5648330794062697,0.4431099844073244,0.7247990752410204,0.509285719211481,0.5462070441191239
274,0.7093495516741684,0.022435321161864575,0.4468324679772114,0.8386038523299614,0.757418114355608,0.32424878458361245,0.42904144068924416,0.7266533367341278,0.46967068304928594,0.2894346482930355
275,0.6982455111650542,0.04283178498696582,0.4554889783228276,0.8366986806460764,0.8303276196738768,0.08834518093054655,0.42628433546622696,0.7284310434006152,0.49205101018263886,0.09666781484567837
276,0.6581238870517517,0.1215872595615146,0.5164874426167677,0.8228346299142666,0.743430768074102,0.3803995766716238,0.4420874059167266,0.7302281882223441,0.4760868960050086,0.27233179305166644
277,0.5927299900952061,0.25321745366887577,0.6174025666783215,0.7956889328509016,0.6095341353409948,0.627322103463649,0.464492737372885,0.7321022615510806,0.2858434590113126,0.5072748681446085
278,0.5019417997137223,0.4119948821615508,0.7522548731241039,0.7616944608718328,0.5162618966751388,0.7511883583163019,0.49040238362469635,0.7340532194268424,0.2849043853539445,0.6563787569388303
279,0.44001884886718,0.549098813959313,0.8494800695779935,0.74333042214601,0.45089447755938655,0.607619823655575,0.507288108889692,0.7360540821844899,0.42922403642846635,0.5961708330042926
280,0.3960135065824404,0.6322053115812394,0.9192759883941622,0.7417614268541367,0.41109406773095986,0.40455856093205095,0.5071222321547937,0.7380366175827063,0.6343877827484248,0.4766713474610169
281,0.3863297819194701,0.6539354910192694,0.9390480544304195,0.756164468695254,0.39320686092263685,0.12293503192017399,0.5009063385302206,0.7401289601472979,0.061359799290555045,0.1477523107002371
282,0.3824366260600762,0.6104779780506173,0.948956294087308,0.7693871815782622,0.3950436502691131,0.18378317230166802,0.5031171873449903,0.7423043553927451,0.352780497072984,0.15280111421872944
283,0.40581349705492603,0.5266355274499119,0.9161987827375614,0.7839764615815796,0.4208228694767544,0.36762636454413006,0.5148629752278959,0.7445405790629375,0.3693783087352316,0.31108998458617154
284,0.4398755846245115,0.40620518974634007,0.8670804169829633,0.7885447847784197,0.44845998854360025,0.561518222574366,0.5284720349092445,0.7467017545034411,0.00821570568464935,0.48881789554974775
285,0.48607494368733595,0.2940456718705396,0.8001672824350761,0.7776899609552791,0.49918260615463766,0.5583429464105777,0.5412048934380825,0.7488505695926867,0.11221121852703303,0.5066660577158737
286,0.533661861960284,0.2003306545060762,0.7280623263846819,0.7619377812623993,0.5726430518582168,0.4936233970227655,0.5443529973657889,0.750930300904458,0.5010936294974204,0.4162129138226277
287,0.554385887897055,0.15845835224741092,0.6982723470878706,0.7637656820917487,0.6405744506743923,0.24928766532109195,0.5453413319754641,0.7529591845249506,0.21162995314596236,0.2248153883546841
288,0.5177187107673172,0.18159699660030518,0.7561895269548258,0.7738546145411586,0.6231245038303197,0.16968078121041075,0.5667375790952486,0.7549022842664078,0.46599834009113666,0.0983242507022991
289,0.46012463931768055,0.27436380127221494,0.8529085026843527,0.7738067728963427,0.5179267049564831,0.4453383285621282,0.6044258395984173,0.7568854122663328,0.4895548166848024,0.33472766617417116
290,0.38683972118510046,0.41979526822876007,0.9696442706731945,0.7581301752495065,0.4043721847420659,0.6853365438237511,0.6412621014241854,0.7589572715714187,0.024935031112527362,0.5722909114373117
291,0.3292068431858429,0.577832571757201,0.9369959797304074,0.7414483651615136,0.31411717573694714,0.6962321428381493,0.6626145184207733,0.7610876825887355,0.039645614551308765,0.6958108493461321
292,0.2696692558269972,0.7378448705141284,0.8454584019790718,0.7336204859958979,0.2689007529714921,0.7099586885109077,0.6660822863937694,0.7632892728463769,0.3587684080385538,0.7511756914902946
293,0.23164198771505262,0.8604944579925075,0.7859459696951443,0.7437052183532482,0.25102871735508064,0.546968656865036,0.6569113983228729,0.7655134303797726,0.6594872741449275,0.6319911684477938
294,0.22196321680970932,0.9189171632020198,0.770738500915631,0.7606110773467144,0.25959745848435783,0.2745070723250825,0.6361870911750546,0.7678042916360505,0.4749045737300913,0.35034917231233953
295,0.22465440758626093,0.9011532235813324,0.7704688488735579,0.7750200925100387,0.25582142928269985,0.08017138405873549,0.6205799875560896,0.7702050929492772,0.6182908225508003,0.05098108213094742
296,0.2397744595870973,0.8245104054663315,0.7882337066840289,0.7766921169309567,0.2694181148707037,0.344200193376882,0.6218866177123203,0.7727259975280898,0.5010182784675997,0.3308903967627027
297,0.26482943214331345,0.6976164879545668,0.8235150705082385,0.7719332212445402,0.2977450370380841,0.5791384582521978,0.6382248935216467,0.7753099847780764,0.2587222573596428,0.5909582121746219
298,0.30239355386731825,0.5406404322735069,0.8775610440837812,0.7596582069341572,0.3205365221104936,0.7180171259588306,0.6618702417502159,0.7778690878605925,0.04298765085028243,0.7480400488245466
299,0.34796176997726025,0.37353617620018076,0.9476470087939466,0.751465550583567,0.36943932701522747,0.7755081646663168,0.6848536380176334,0.7803160191632291,0.06749068021976863,0.7984377134972348
300,0.40613573615933196,0.21769918614970016,0.9661002724059458,0.7577036013885619,0.40943977101779583,0.7628484649702313,0.6983888090041973,0.7824988246858087,0.5957329745236406,0.7523574484168919
301,0.4550562854629314,0.1243972337781667,0.8971998702874844,0.7817194321128931,0.47525355988755846,0.49929015805864313,0.6948876757446507,0.7844138614687146,0.8720128494276829,0.3944294238879756
302,0.4524202567272779,0.13659538017781464,0.9016294149248362,0.7943728304029939,0.5109865644932455,0.07422726857110583,0.6934944299015151,0.7862710285864414,0.8152348339971939,0.12514693585460526
303,0.40445689120814404,0.23655998739593553,0.9727812982954321,0.7838924789781617,0.44145889913032954,0.4992972085331818,0.7104418911057246,0.7882024212090332,0.5388400367327125,0.3931297364005806
