Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.054830057002511645,0.8348628069540028,0.9486537494248467,0.8524408872154692,0.5366507019983777,0.2132292666223558,0.37001105103865334,0.15311681159001578,0.06477606764587818,0.6438103694563858
153,0.06312185049291866,0.7944089515075952,0.9499100524195973,0.8593485928088538,0.524524694700055,0.17877624614861792,0.3305941342725626,0.14641607762734832,0.015711434783595202,0.5539630837161851
154,0.058661387160005775,0.7704786082781735,0.9497234489168231,0.8587935679237243,0.517100102392505,0.19411376784193593,0.28296132900485754,0.13981296579613764,0.009682801565031016,0.6247105258003159
155,0.05189638612747497,0.735368468916174,0.9493522354496976,0.8467366635082515,0.47400239988987874,0.19488782004185093,0.24302021574153854,0.13328995693730414,0.053276797287280526,0.6261017197053597
156,0.05072637699319568,0.693239050333329,0.0060326133952693616,0.8343088734312818,0.4230691420404602,0.21144873819119986,0.21754661727113453,0.12683466262149984,0.018418049633424586,0.6459217632514099
157,0.04439110665349778,0.660826791741879,0.006601145634191053,0.820528670781549,0.41304403081694296,0.22040826816695494,0.20590674930092714,0.12050555066106124,0.1953944755302987,0.647581273493416
158,0.04711728402935494,0.632999383488405,0.005929240121642688,0.8205353335442899,0.3977763651152182,0.13711279152325603,0.1990052246789413,0.1142189041835274,0.005114548801752559,0.38591018297949126
159,0.05315837951895897,0.5993199879075115,0.005179005161902778,0.8217420505738616,0.38705797535502684,0.14226472100192325,0.19194842742246962,0.10796399975045162,0.08189013816197362,0.444152819107366
160,0.05819449396632928,0.5665635195637853,0.004643158646703217,0.8230030864060837,0.33299281550385385,0.1105923705628058,0.1860793939359131,0.10170696256802615,0.04035185444703431,0.38993343360042815
161,0.06765359790635983,0.5303436710915758,0.003717949158321462,0.8271794399767987,0.29826536431521194,0.095409608551752,0.17877188941604297,0.09544317366031595,0.04831284404690295,0.33040333017469126
162,0.0794707193885392,0.4922165360318354,0.0027113783830637526,0.8301486735111089,0.2689775647467317,0.07698065981549544,0.1728991475331764,0.08917949026565712,0.06390693778918745,0.2270820186288824
163,0.08928041567854106,0.4651580715143481,0.0019574886028821442,0.8402562441851468,0.23355960850123278,0.05832092160065624,0.1766929766099886,0.08288699787537147,0.09851765551904675,0.18383826044094287
164,0.0955489827310863,0.4552167242304289,0.0013190163909644463,0.8548557365427459,0.23562951780440625,0.09370503107980202,0.18910587464983178,0.07655141426655128,0.14265169807188888,0.2521822095266854
165,0.10544710471895818,0.4523118726855547,0.0,0.8693684025413296,0.2765912033225445,0.14617110535446162,0.1994130672195204,0.07019037965876032,0.08625786648699339,0.33891748731549437
166,0.11737337460556257,0.46129115081598704,0.9566440175512001,0.8807206320089436,0.32075466609885134,0.17968180551050741,0.20397500152337636,0.06382307715659244,0.13112345022291808,0.4120432516629484
167,0.1277054263845936,0.4838957621939201,0.957871621899074,0.8871646958421809,0.3916349950804475,0.23567971173023097,0.21792463746301513,0.057461738367489155,0.0473290341777812,0.5972067809311483
168,0.13100807625643868,0.520628972304016,0.9578497760405252,0.8930371568421256,0.44554190063792976,0.24317614882955724,0.25445542564426704,0.051095136521110564,0.07867368149687616,0.7881989522340763
169,0.13641922757199884,0.5652119153421064,0.9584968869189414,0.8938143033940019,0.5509337158847343,0.28251218745493606,0.30898782864679114,0.044764048736070934,0.06038202417146135,0.8571479923781097
170,0.1517739649443003,0.6127531697240289,0.9593882062541372,0.8842129197744798,0.604643252719712,0.3155855128073092,0.36450736348423496,0.038544864178179955,0.058866653275177816,0.9829407306173719
171,0.16343423386799316,0.6685871742968944,0.9600021330242257,0.8658524099255874,0.7016426328576439,0.30336912884357425,0.41178794605893093,0.032577888076970915,0.2523277365900294,0.9144650825800684
172,0.14963427401442486,0.7666461079691183,0.9584903248549668,0.8307823068886554,0.7563155147777497,0.37536070970610697,0.451208415933142,0.027103602154294266,0.36417563007949166,0.7540362911743148
173,0.15303684772844764,0.8889408069452129,0.958236107174023,0.7640612561848192,0.7541883798826179,0.5420532908352408,0.4693544928923774,0.02242154799924455,0.2337539017523333,0.6445756309338291
174,0.1759621300505038,0.9999999925526034,0.9595843205964697,0.6702496403510273,0.7343820059560487,0.7211882504518485,0.4467668036986189,0.01893599592279942,0.09127348927077053,0.5338949175902009
175,0.2256890503779911,0.9947259058667951,0.9631944110197134,0.5571044367541843,0.6875556334512388,0.8229787218257592,0.38731824407337045,0.017033030013162625,0.10910790423116097,0.44178846759730606
176,0.30635622456330946,0.8063125561440273,0.9693481318741614,0.43179367778179495,0.6296546938533811,0.8625731295290299,0.31262222930567996,0.017002738775185072,0.05774321981101863,0.5906504911631689
177,0.4019969259402234,0.5100643649985661,0.9763977821214076,0.3128837368743999,0.5731240422228908,0.7993587057058053,0.24608526712221032,0.018896956023395108,0.3402533535202304,0.6943314465516999
178,0.5109063798650233,0.28807968898780445,0.9833015718073936,0.21502110886647496,0.5133104321430741,0.6233001966932994,0.19614679300400173,0.022384577222264047,0.33986647927025465,0.7270430895251161
179,0.6176972821765377,0.2027386940016421,0.9886038025630491,0.1484638411935176,0.4133831203336235,0.4543901992573533,0.16773198488069832,0.02694738125732807,0.4852414873215458,0.8349551763986377
180,0.7002824692790202,0.1632800076526258,0.991638923279548,0.11994655681682663,0.29654723855420406,0.2292433260707324,0.1555749096899611,0.031813376864034654,0.15628166921545558,0.6538670747398675
181,0.7406479101757596,0.13971061814693408,0.9928286088653402,0.11871683993624925,0.2549371075381003,0.1471864312432691,0.14751039693376622,0.03645513009256463,0.1076902340108197,0.4044248979148152
182,0.7662512974768602,0.13204149350622568,0.9938007911028064,0.12724897858949846,0.30732188790998305,0.09024532614101621,0.13631212910076734,0.04090894930724814,0.10584250885712954,0.2150544058096944
183,0.7703893815448861,0.12785222442950273,0.9940315016431827,0.11959788017175686,0.33761471197708554,0.03998589729163306,0.1265530728388673,0.045451626163288905,0.04724928039587499,0.09126052402880427
184,0.7749712208110482,0.12294651300086464,0.9941688896661466,0.1135308397511703,0.3554380021195935,0.019920689881040052,0.1258509316456057,0.05001393965223376,0.03762578052819869,0.07413317287797812
185,0.7600426023611049,0.1346221098773169,0.9935888945812944,0.11684283683738311,0.3263263775877817,0.03614259944487032,0.12379933188823089,0.05452987303692388,0.017806810626271943,0.08366560669671187
186,0.7355343502065331,0.15405195082348927,0.9927621575845836,0.12094034520937914,0.278038534602719,0.05676024423925468,0.11641375894815449,0.059056279839990726,0.04205155843029282,0.18192262139813192
187,0.7260266837472037,0.1641177002240857,0.9924122500593507,0.1186689850085995,0.2411939837060464,0.03587968033516591,0.11057974732009225,0.06359947021714997,0.009669271064113786,0.0906326506418226
188,0.7254820574709077,0.1689093595008752,0.9923322593301402,0.1171165919711893,0.228535970547504,0.02578033228212972,0.1117551130315207,0.06807805271514498,0.010794109979662946,0.06638108963758595
189,0.7143059240335091,0.17656721391191424,0.991814728449199,0.11606826811753809,0.22153036007038615,0.019546779983630753,0.1219247599255851,0.072439449126806,0.004750901673434125,0.057699087204341554
190,0.6979746689738421,0.18660988146943633,0.9910183098493335,0.11293362841422915,0.20076862784469826,0.02728059789073642,0.14271518478807005,0.07665836024454702,0.021271797696005713,0.0712662963724821
191,0.6921368926105439,0.19126890822306203,0.990727917752428,0.10717222991415479,0.2063562942959639,0.018101064574904235,0.1702619491304189,0.08070503487212234,0.0109646924962098,0.030392155670568015
192,0.6948670740876676,0.19133336056522363,0.9908108157251716,0.10212812865228199,0.23223853965579497,0.02236620547778405,0.20057056821328823,0.08455182946793809,0.011931078489073231,0.04080791832425211
193,0.6924371724211382,0.19169386072645508,0.9906744244714191,0.0974038784975918,0.27322742633260766,0.027032572794709775,0.23454263083540083,0.08820423959579168,0.0193225777305161,0.03770417073733496
194,0.6933602364805133,0.19179446072368864,0.9906559011769082,0.09513891378194496,0.3131899402991674,0.016252785433868187,0.26479123979605984,0.09170606376981716,0.027505367044313306,0.01254117156002001
195,0.695688347989503,0.1925057160202323,0.9907210234320495,0.09752651516224753,0.3416527427359752,0.0012275604126159422,0.2760926635202663,0.09517453826985423,0.010751124426329995,0.017257338327299712
196,0.6914195315064334,0.19604133666598794,0.9905369118523036,0.09889391218927872,0.3190158702858297,0.01031276458631634,0.2654715598824677,0.09872230574923133,0.013891613417975974,0.034789086569157496
197,0.6924593781747118,0.1965787949829692,0.9906405343182332,0.10235342670892797,0.2972072563600653,0.017165666638246507,0.23958526941537928,0.10236600509347248,0.005960519539811377,0.046578657429311596
198,0.6984979173099441,0.19260415043376533,0.9909729983822676,0.10737364815144534,0.27672209126161906,0.022309639311281722,0.20959299747285814,0.10606821952618142,0.012557009709641223,0.05270971419131448
199,0.7058117992048083,0.18731046877402116,0.9913132289397406,0.11099913531476642,0.26161416789778386,0.01710634684355093,0.18405886230408808,0.10980544185096723,0.0038363356406090417,0.04027256629641495
200,0.7156018024392437,0.18223942744770782,0.9917148438678122,0.11235981929594302,0.24558435863382597,0.01467958510133149,0.16364238924105795,0.11357710093101621,0.0248602520296603,0.03927230917437163
201,0.718662899494299,0.1818154113127101,0.9918641515892617,0.1094083490246791,0.22969255501452468,0.0034076180991802845,0.15004710032063281,0.1173465764579243,0.004061111502291133,0.03302637166122874
202,0.7122390005946022,0.18785998436706416,0.9917463666941209,0.10221292677326715,0.2277084388995017,0.012514748441564751,0.14487714652434128,0.12108989971181404,0.024107899900262453,0.06213954165411548
203,0.6964885105869475,0.20017128559982625,0.9912755593699617,0.09520714149494662,0.2272994506121009,0.03071132193854797,0.14513594780376837,0.12477600152000191,0.03787832991629576,0.12171899968557229
204,0.6688504095628559,0.2176798041979977,0.9902618450820226,0.09286393609443223,0.22514216588635322,0.0541834410166506,0.1484942997764229,0.12839580726789182,0.0563387903366419,0.18036687179754787
205,0.6292984118661933,0.23982538082262075,0.9886622796901147,0.09906872976912959,0.24166393700800162,0.08283129534084946,0.1551187244804056,0.13187285744787672,0.12981413039144232,0.25305873332660855
206,0.5676461190697042,0.272234991500849,0.9860726317469867,0.11696219496952205,0.3109786491514549,0.14815167065047471,0.16559777537815312,0.135081729056351,0.24912317957221974,0.39475060960848496
207,0.485661546578956,0.32613576889851653,0.9819690990320761,0.15312709947535746,0.406214377861226,0.2658279220454274,0.18056008901253562,0.13771313621692732,0.4596925990433171,0.5815954910689813
208,0.38903156583639853,0.46274564260963763,0.9759173393615388,0.21818629109179788,0.47828043136166754,0.48171011480618475,0.2025262906581365,0.13923313333546813,0.6057530454810315,0.6582753020779086
209,0.27819429106933485,0.7312545247529871,0.9676420367727908,0.31004927391892123,0.5149010634506889,0.7696328205944833,0.24123488316824368,0.13914803691512742,0.3411098080657775,0.7667846878475233
210,0.19093986363067686,0.9482800652032362,0.9599468953970969,0.4178572274953411,0.5306585314639685,0.9873889256627563,0.29786810931830704,0.13729961981486866,0.03814816897948061,0.7694138968204035
211,0.14721600401303525,0.9580367702304564,0.955092753933992,0.5367383277245742,0.49536150337865653,0.9999999994238696,0.36145637813051645,0.13396816519983973,0.21152182242657308,0.588618973144878
212,0.1494829950670296,0.8273861089361209,0.9539490858601236,0.6595854955325178,0.4176283901299689,0.8908450276251138,0.4147172418597345,0.1295211982923209,0.20974892804486642,0.38932510614563376
213,0.13913093596591083,0.7032027955587501,0.9525852979187497,0.7799488737042548,0.40579266476614667,0.7886724226508436,0.4642229876608408,0.12421966822436072,0.34546295989503967,0.3121487510120118
214,0.1356763783524048,0.6694067333178872,0.9520637799609633,0.8849583212206507,0.4085481843956702,0.6564638251408095,0.5174362160773402,0.1183242334272722,0.783946232119337,0.2599959976006935
215,0.13409977600124764,0.7081822144442862,0.9517636278321966,0.9607638968461948,0.3879408248399337,0.3911493116946485,0.5575807522370451,0.11212213448221987,0.9999999999585598,0.202763135724606
216,0.12727433846650968,0.726088406153725,0.9509733559758008,0.9997462066802975,0.3152072817209862,0.06540792628099006,0.5803430860537475,0.10588329537071088,0.4208099271331493,0.11023837417118464
217,0.10350552011954033,0.709802152440936,0.9493849419394449,0.9999999629303261,0.33908842673801126,0.17996501177911253,0.5929475254169725,0.09978470444241111,0.4184565841257887,0.045981274778990146
218,0.08037152265086978,0.695556808242604,0.9483924297632722,0.9761434368879467,0.42036713934944214,0.314042986716012,0.5926227260629418,0.0939540335585443,0.08015664792043015,0.08734876107839322
219,0.07483414773633659,0.7045394789710001,0.9485991763105255,0.9438106012280927,0.45415184940646014,0.35487495106830536,0.5662024882849658,0.08846146747714267,0.22744750060535493,0.04048639068904797
220,0.0797470156487642,0.7321483700564879,0.94953692847815,0.9165437666564491,0.4895198665473756,0.28992765687879907,0.5169582702134153,0.08332379975451074,0.19998494908974634,0.04997310333757238
221,0.09004874050168106,0.7524421900092503,0.9512333466117603,0.8969190608403551,0.5721559373716614,0.2150218850492916,0.4582560343370999,0.07848167291119833,0.18617545180667786,0.06619882516528218
222,0.08726979885762652,0.7608969042515747,0.9517680717615972,0.8792617414016856,0.6146198467275052,0.1469364248697421,0.4057686250419159,0.07384955560087599,0.02228483299718295,0.15378509772024598
223,0.0974039861979698,0.7465142648334822,0.9534075079219588,0.8626221970380425,0.6102953774788887,0.1262102046623579,0.3615651758203444,0.06935515767459283,0.002484302269834139,0.1653985803624932
224,0.11015159802104259,0.7157092879030867,0.9550345675312797,0.8523849825602828,0.6093914075781213,0.13241201810034628,0.32530840738724554,0.06495225080532577,0.026932624059850575,0.32508733096800757
225,0.11560840601912876,0.6962266650977272,0.9559743963014279,0.8459253421502944,0.6035817148077935,0.14651672368266352,0.2991332370284447,0.06066950709379689,0.1101257784594876,0.38876301763715504
226,0.10811012086105952,0.7057618971763424,0.9557450563187172,0.8299327234720021,0.6029108229875412,0.2079058584981707,0.2665467541433308,0.056593648572951655,0.016562472676652115,0.39369461079496976
227,0.11053032352611612,0.7019282569637368,0.9561982125214255,0.8114903792352351,0.604956943755239,0.18825112393518476,0.22332826257271432,0.052671511029365806,0.0058173697420671406,0.44808380442080864
228,0.11791918043086629,0.6722804338853513,0.9570627436840664,0.7910586705678463,0.5964399786148414,0.1921500371939805,0.18524664048500913,0.048842424287114786,0.02467998947928876,0.5352219189397869
229,0.12309103421851986,0.6409170119387806,0.9572826143592693,0.7754933946034597,0.5667090351704096,0.19972502370805376,0.16433512037120976,0.045072764035590525,0.0027199959190238178,0.5393574076039493
230,0.1290500811745584,0.587556420598343,0.9574184241643152,0.7750379066381061,0.5236146974213823,0.205488726858779,0.15793926328229518,0.041272901697189814,0.0239787698779185,0.5589430994656861
231,0.13225777017643922,0.5366679064029425,0.9574861629386363,0.779503395373981,0.48091568841584836,0.19247058886073637,0.15947251710146798,0.03743123846357891,0.0625177790228061,0.570164705073894
232,0.1359708919084691,0.492672817127415,0.9576726833773094,0.786521733964708,0.44196010968414196,0.1635518673442338,0.16691117437618666,0.033528138555153374,0.0840668185579153,0.4953400290025568
233,0.1338779830767835,0.45928383566968917,0.9575234171879103,0.7868079581410433,0.396434548727459,0.13117583462605292,0.18375392976222532,0.029582062340241484,0.01785855350126538,0.44490782894019415
234,0.14265899489437991,0.41697336547745023,0.9580792821514378,0.7875417176044239,0.3427050305187395,0.12438879624019886,0.19663418066007998,0.02559630711067581,0.036971372801640055,0.41827709193797524
235,0.15647302904932708,0.3754485935151667,0.958986882050419,0.7881826832157458,0.30207693178764,0.10939039240434656,0.1971858291223862,0.02158644381189791,0.13741993238334618,0.3500959416526328
236,0.17356392127744807,0.3504943969448655,0.9604535448808141,0.7889663698491153,0.28869614548323524,0.05305143584538831,0.1914016575192355,0.017585269798451708,0.06515092011805551,0.16772125883439554
237,0.1888982713969741,0.33605438616541305,0.9620033133442052,0.7898984195279612,0.3223867012777858,0.027784978880849905,0.17552427930165526,0.013622504744712171,0.1311699071453307,0.052459745783530326
238,0.20702902306344242,0.35941358160270953,0.9637049229841246,0.7860464082072666,0.3305197477549311,0.07102340393037372,0.15455212475059454,0.009787072020768662,0.4885225257136752,0.054799584205554364
239,0.22309823348832367,0.4580894160915187,0.9649707368184334,0.7598201495043877,0.31067559200181993,0.2749114748344145,0.14004661498724472,0.006272059646092305,0.435282641054743,0.2064439686150194
240,0.23099738045658047,0.6150943142507873,0.9655996566587424,0.699815531946728,0.2531739047403066,0.48836207382218755,0.13761609811990438,0.003293341867477878,0.3341501644553417,0.24324169533962858
241,0.25010625932257363,0.7608664626373663,0.9673535966822575,0.6094305894358334,0.22667460859212893,0.6812697929948709,0.13688925209297717,0.001104925527905238,0.19433594850143146,0.31546856409333235
242,0.2953936276062849,0.7993214098768652,0.9710750345328187,0.4944216691456112,0.1509556926773444,0.8113632889919584,0.1296616690305899,0.0,0.03039172896307439,0.4818535652050398
243,0.37590061485983856,0.6610100225708607,0.9766787049108054,0.37306918854251864,0.05157483251067493,0.8224493419440768,0.12317020672770568,0.00019875813720068758,0.14757349236051936,0.6114504894397648
244,0.4883607312580871,0.43756730783242687,0.9838329743931926,0.2720421481558931,0.014406551011187462,0.6868876449075655,0.11750587012848497,0.001633282941103215,0.3051411121084302,0.7134113889685497
245,0.6080578109539501,0.2620393870433097,0.9901337602383646,0.19807630991709166,0.008621214709164531,0.5277916706108373,0.11517007388309072,0.004067615502077909,0.30457244266652694,0.7686094679446122
246,0.736042229301737,0.1652622874023074,0.9949881924258227,0.14989724123389458,0.0,0.3930171604468842,0.117705664370072,0.007139144279488776,0.28134882465663363,0.807723227504327
247,0.8531046532201878,0.10160414110235468,0.9980510150199868,0.11909861427037231,0.07004227506423497,0.28275359033911546,0.11578269527039939,0.010422057787155731,0.18176140709163835,0.7233168302790046
248,0.9273066419828365,0.06242462495835377,0.9994025925385219,0.1025724636811961,0.1564330780313253,0.18938968648160118,0.11124731408472754,0.013670629837149766,0.149005442544497,0.4783149850194627
249,0.9567403020315156,0.03991050953934058,0.999983459796434,0.09817549617690179,0.22661162244740493,0.0867451266681878,0.10738154682843673,0.016826443892769685,0.07103996403526514,0.20351388356638964
250,0.9618728272240612,0.031383770758927836,0.9997708987621143,0.09850209928188443,0.2645929878447319,0.035140514169109655,0.10740408629944338,0.019968302105347415,0.05654824669617516,0.14427700575656233
251,0.9639000801617167,0.02854324536298118,0.9997115079299383,0.10405927810923728,0.2551355229269171,0.0,0.10998216323625624,0.023083907476005732,0.031089125002877274,0.006592684386539546
252,0.9602444677831391,0.031442343262867864,0.9996812310651437,0.10908329852995938,0.24911897248490963,0.02547079875715154,0.11064369560624578,0.026139935779344876,0.0011001408938469699,0.09232448736587771
253,0.9428880868994507,0.03987324433123177,0.9998080284152371,0.111055144424345,0.25293919540107795,0.03533726243797754,0.11286929089888123,0.029146513327869644,0.017093844208351933,0.10650157122178891
254,0.9211636832555954,0.054647095701952024,0.9998554580168769,0.11043380311108013,0.23491709136950195,0.04525667717401035,0.1257172553529522,0.03215404185948233,0.00024123953021020996,0.08521279591769355
255,0.932410102707781,0.04868706355509306,0.9998814155484225,0.12094219166937294,0.2408252561047189,0.045944904866292414,0.14551730927215994,0.03501783312428168,0.0017038059548806894,0.18005737195648752
256,0.9439811193757232,0.04458481862621318,0.9995968794706335,0.12564981443939266,0.23576679559217698,0.037364421790491056,0.16994472854928905,0.03782189227929091,0.013016243812844708,0.09428590302945164
257,0.9599726967584826,0.029580890639771724,0.9991337140437613,0.12096214465296132,0.23414217160677483,0.06330155547163664,0.18852636744175152,0.04050261227472341,0.02184295328873153,0.286719512833055
258,0.984690659788346,0.011560637410111742,0.9986077936886246,0.117220693681936,0.25284513731799385,0.07720905665650178,0.1902180501454726,0.043061194894571254,0.07686946713713248,0.27619836823608923
259,0.9948566510747323,0.003927512246370603,0.9984546650185316,0.11765326046506162,0.26097727028923984,0.030874828367876514,0.189258839851122,0.04556185664446926,0.009445227071507929,0.10887936875929968
260,0.9906261587870631,0.007729916424628877,0.9985764785225683,0.12550634012697007,0.2699135559090707,0.022646590138050957,0.18789444964097818,0.048071832624420455,0.06601162571049826,0.11505768650274867
261,0.9737655274807805,0.020588873623811406,0.998917664317202,0.13130533609881778,0.2734077735723131,0.07073184002552722,0.17772565340529944,0.050650183130960875,0.04835344950504895,0.2858830168671452
262,0.9389196525305871,0.03861159336338605,0.9995822601888671,0.12868913002516896,0.2659254159470086,0.10441652777542199,0.15686355306283675,0.05332553339056315,0.003886083359405842,0.36901279262812947
263,0.8982601803173608,0.05788638186426155,0.9995557212086149,0.12004417458404887,0.2655676420339199,0.10450768399229152,0.13275246190490797,0.056074739648299066,0.04088398407629117,0.3597028873201043
264,0.8665272943905844,0.07315504018897948,0.9987499163653425,0.1113703021574171,0.27131965475317293,0.08097857435442697,0.11325318374604042,0.05884696750830619,0.040360991737931874,0.2935595911302595
265,0.8460643386687622,0.0827679190589365,0.9981444206015002,0.10761934153057545,0.27509662702552373,0.052882289236908075,0.10147727095675971,0.061621935999141994,0.06298746555135905,0.2045531280344067
266,0.8451187547428395,0.08376013551672908,0.9980786338335513,0.10548360398518784,0.2810197692738223,0.01282042160937177,0.09511614696410378,0.0643965317734357,0.011460079769217816,0.08939245350996425
267,0.8538773893561327,0.08134664441338096,0.9983322285337379,0.10565650427124626,0.29029545574865995,0.003959954988790452,0.09142513532231202,0.06715644341587083,0.027700331561884166,0.0065397788015716975
268,0.8715790925328581,0.07593631300293968,0.9987708485187807,0.10376624327055732,0.2888319631081093,0.025789471955339722,0.09285850099756723,0.0698903673463774,0.01958687522862752,0.07104413108746578
269,0.8929352546774589,0.06861596359882365,0.9992595976887442,0.1031625855304666,0.2819783027219168,0.04191763851113686,0.10029667390466976,0.07257662938566958,0.0,0.14445396079812603
270,0.9130325592507484,0.0611724401477694,0.9997343505576983,0.101367362410147,0.27969170728671156,0.04227431225953026,0.1112164779104532,0.07521742762447142,0.001733103117463723,0.1466672158271905
271,0.9330224667483588,0.05444359184398734,0.9998852780291163,0.09968399551390028,0.2755756425468391,0.04261389131014122,0.12283651557865077,0.07781490402874522,0.030621619627305138,0.13985849008656814
272,0.9449037190233205,0.05151364053956495,0.9996938152764369,0.09755349011594017,0.27277948340890806,0.022664517998507227,0.132686878653986,0.08038072532642286,0.022827167372039023,0.07301743661668651
273,0.9489137229165057,0.05126719223828708,0.9996246644123998,0.09559932000746298,0.27255396221902956,0.009990116574760968,0.13773740758939412,0.08293522685958185,0.005489566108168991,0.047647754824040885
274,0.9489568210869175,0.05204912976671683,0.9996121217331569,0.09497157196041191,0.2748813473618503,0.006385721943495952,0.13530137940187936,0.08549497781310561,0.0022900316166072554,0.035574686709869
275,0.941580328808902,0.056043427888958525,0.9997742628582027,0.09528941419919768,0.2654674290531636,0.009599368635753438,0.12789454234826347,0.08805626938356903,0.01565958865400065,0.05388581860337422
276,0.9303454599214094,0.06102493817409022,0.9999999895525221,0.0959657367913008,0.24919053694084836,0.021117344359638857,0.11755583147358709,0.09062800152224264,0.0006907583162618382,0.09180548381906545
277,0.9199006357616425,0.06595804007079702,0.9997868886015464,0.09720629044113446,0.23047903107602394,0.02304210124622032,0.10497299855351525,0.09320778186930238,9.437955265228151e-05,0.07645019397397167
278,0.9107421613121749,0.0693812986082807,0.9995962149578259,0.09651648161743594,0.2271504186822933,0.025205222169654068,0.09341953095081548,0.09578221803041764,0.008433949530960822,0.0880495541044013
279,0.9029686650876759,0.07325606843813318,0.9993632201546737,0.09557457180155383,0.2224447322359735,0.019470633404392267,0.0830840937140412,0.09835288814954182,0.0019418707649099948,0.0767234633943889
280,0.8929046433133369,0.07816634041913868,0.9991454260819946,0.09616730583436249,0.23101697686812447,0.024618441535216095,0.07318287543380732,0.10090076458618022,0.10834169141988095,0.10188943999719993
281,0.8544452940601831,0.09506694365584953,0.9984589428197304,0.10543481151428567,0.2516179500133183,0.09162957617338531,0.06143399933237476,0.10336671299912467,0.23874465485174665,0.2687451976750315
282,0.7745761672931546,0.13667915571345604,0.996653419989528,0.13321120902440936,0.3237547485888524,0.22350511572794934,0.044275494908306075,0.10558306667655164,0.3830654581028487,0.5500553155489003
283,0.6714513490183573,0.24292764202833025,0.9929730573368843,0.19115393737574402,0.3566342527431532,0.40137523611214415,0.022938711324325036,0.1071610850004162,0.5529951100519302,0.673446805601794
284,0.5392697562892662,0.469161558348122,0.9865804856601676,0.2824579604238235,0.33645628017821505,0.6750195496729656,0.004921762853821223,0.10769751754647318,0.3248035899912946,0.834763842293827
285,0.4135429716047263,0.6749054718266745,0.9791818415927986,0.39461024711051995,0.3355175760250479,0.8689296998899158,0.0,0.10703016286394441,0.3248035899912946,0.8181254460619378
