Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.33910159894342345,0.8452651386848115,0.9999378254059621,0.21862280033443807,0.7585240487917617,0.01579541760473701,0.015416575022852886,0.036760668694889774,0.12259488650049591,0.025327081885655144
153,0.33870941005965405,0.8466462165141816,0.9996096857234074,0.2174925470544927,0.7576243431345843,0.020738668330297343,0.01620508866411843,0.03322459261892042,0.2907414778621104,0.03805662878029767
154,0.33792428300059985,0.8466598233901793,0.9989677984496379,0.21625992727130824,0.7570050520333539,0.010544238881553113,0.017012713121909884,0.029724621091889204,0.17530790456474926,0.015567868139238958
155,0.3371177180229745,0.847236392285175,0.9985884290462065,0.21640996560489179,0.7568112829035515,0.006699919334682825,0.017997045041756022,0.0262635200747021,0.2295107567082757,0.009189842068404038
156,0.3372454998342553,0.8471474584617653,0.9987175291676745,0.21715101740288262,0.7569013305212632,0.0,0.01852967247935158,0.022842078852039416,0.16250175294033162,0.0
157,0.3368407943171738,0.8467451595688305,0.9986379745861816,0.2182327415531229,0.7569665965927879,0.0027679193253652284,0.018942474131507896,0.019458898110573563,0.10455237144675876,0.011602297497850446
158,0.33733697907141713,0.8452308589560303,0.9991104332612597,0.21919459259394053,0.757320810812043,0.009471831774803204,0.019138884043571454,0.01611444430649782,0.2722475034393021,0.01896378219145322
159,0.3372678333568773,0.845896780229089,0.9990059528024247,0.22017524256120607,0.7572483073530495,0.0021206189463245225,0.018999075652318096,0.012811694825492083,0.10809602729763482,0.016694507553306388
160,0.33756990962238687,0.8441296431273243,0.9993586815261414,0.2209983666056871,0.7577168401773576,0.008695478293830747,0.018781650799310916,0.00954780574561827,0.18706286019325313,0.019017881864970637
161,0.33761121142134776,0.84353033306636,0.9993623254811828,0.2217807744458242,0.7572508096381306,0.003925169559504028,0.018530341256078914,0.006325070638568191,0.10408288265468935,0.007962108114300813
162,0.336626638355553,0.8430878332987538,0.999184506599455,0.22246529224677083,0.7577128301363211,0.017418100968831132,0.018382666658535076,0.0031430888233803978,0.10545217470401043,0.027290653446537277
163,0.3374935724182994,0.8393199841322652,0.9999999869919629,0.22181779049112485,0.7582543345733067,0.03648409261998001,0.018044628120460964,0.0,0.10545217470401043,0.07330219283752647
