Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.14813575225851994,0.2829805714301522,0.27009373450520463,0.7516809398806407,0.1077814823955406,0.19456621067596327,0.8669477768932106,0.48622985094749166,0.08913371498662619,0.1719051018894246
153,0.15154715780910713,0.27798384187724756,0.27550137060199154,0.7662186092395613,0.10715367420395336,0.20489365347912455,0.8507724216523559,0.4884487827106118,0.29197316352563424,0.3366321306396013
154,0.15788814724972747,0.2733988777601393,0.2863760257153179,0.7714606658695261,0.11405843194641133,0.11868680179720063,0.8404660482607081,0.49080962666162065,0.19026789242660685,0.15748136025935708
155,0.15594036935063782,0.27390784156767073,0.2849937934980573,0.7778611143965681,0.1106402682396394,0.09771461648965611,0.8394120695561917,0.49338760576323165,0.0464182093508668,0.16080070038058983
156,0.16267376431664962,0.2699642345481724,0.29397324904475564,0.794537459940186,0.11574117265185793,0.2323593614810922,0.83616298385064,0.4962299401947725,0.10399218946261732,0.3162377716665168
157,0.18084554154037402,0.26566146471633767,0.3201131049341031,0.815389594411589,0.13023663094441024,0.36369331404552546,0.8129182305833398,0.4993339454823773,0.34819381647547154,0.14199576327119742
158,0.18220196143523498,0.2663502328130709,0.3249648158246799,0.8348339611237674,0.1561691616618055,0.31267530796439524,0.7939057927903875,0.5025899595836262,0.14787198402779556,0.13563805543415527
159,0.16854058372711167,0.280629858370002,0.30331152904273034,0.8293214249451685,0.16278588968195565,0.25946765479819883,0.7981126969401272,0.5059782793229911,0.014758035989954503,0.1916694499116989
160,0.15005371687203178,0.30595830345763164,0.2768697046890981,0.8163846737299766,0.15940627291685966,0.29828223142022514,0.806955808043215,0.5095584036446082,0.010176481553867264,0.06846031871436663
161,0.12919775618129278,0.33109283582686627,0.24590467070310673,0.8018742906944785,0.15409333368690395,0.33663396391278855,0.8151209461305494,0.5133981436789475,0.012221275748652458,0.22094297209324215
162,0.11263172038019968,0.35972399085065465,0.22000234649277478,0.787799249450629,0.1458058318690343,0.39239488567082514,0.8170749537350005,0.5175327625394324,0.03555412035996283,0.4424617443937944
163,0.11324929257688542,0.3867874014566093,0.22046730211978793,0.7736935885821141,0.16791378729767759,0.462519493673703,0.8027702200663492,0.521945794270414,0.5194122890639138,0.7191791355732788
164,0.10143347602227319,0.4101220986930218,0.2094978870281283,0.754101583844283,0.1823394165615829,0.3325628462154378,0.7869055632383627,0.5264210221596106,0.05392484425480727,0.21697964283347507
165,0.081830510632234,0.44792578093328556,0.18130868867406177,0.7299604565214053,0.17732957420561452,0.4302454607359378,0.7841063026021589,0.5310769567707538,0.08504497253814569,0.18028143502779392
166,0.05814178380455929,0.4871515027985758,0.1437673121918612,0.704063420237308,0.1605144559350374,0.404893404527582,0.7894445254186838,0.5354844336289467,0.10700924876475518,0.28054086898134906
167,0.034142314613029405,0.5191809132413642,0.10818557206155276,0.6807669836200732,0.15384849570144532,0.37750000511935566,0.7997261796234899,0.5394004295593933,0.30552572654857163,0.4463770721681225
168,0.019259931745828966,0.5596994136685111,0.0848038632748398,0.6418822058826674,0.1487487496079835,0.36393610172225355,0.8048686022242102,0.5428394328393726,0.5893081602555289,0.34929281310712057
169,0.023445960618987793,0.5916779508061214,0.09107318344125265,0.5958053545368492,0.16220278112191835,0.3319374476376112,0.7957679379784756,0.5461588103533167,0.17703052374867184,0.03170350690661193
170,0.0463130220947066,0.6137561197569356,0.1286802601750978,0.5476775804131921,0.19648520279539225,0.45246701453988425,0.7729623550025989,0.5496322526683411,0.17263712133537712,0.4735165468055246
171,0.06456571600541064,0.6337392683488685,0.15543037032490692,0.5039959877590244,0.21028012436188276,0.421187580071816,0.7451679390837677,0.5533416877768891,0.21059013259730497,0.39036264348107885
172,0.07528512008748375,0.6538019177840837,0.16964563054101606,0.46311496964014703,0.21162231036802343,0.38556850716755275,0.722310037074191,0.5573768640214689,0.015235054887368978,0.3895293348188243
173,0.09035393506043228,0.67432671930873,0.1912041573446271,0.42241646671161454,0.21997932661482095,0.40237571286720847,0.7022208289315329,0.5618081341493207,0.025829551996394754,0.37142392433088056
174,0.11490950106543331,0.6922688036077559,0.22892747298522684,0.3841544039952958,0.2489220031597389,0.4604243715234323,0.6752024471997164,0.5666921116462589,0.24560953541551603,0.5526076300862726
175,0.1325991607000946,0.7130590296694338,0.25721901211589393,0.34939756600731164,0.26832573774234214,0.3943722270490285,0.6479522786498297,0.5719506967701729,0.06496091537844068,0.44596389789970603
176,0.15321212355013133,0.7333489653149321,0.2904456509180622,0.31934313765002464,0.29304226180518467,0.4792491998117629,0.6281308177954834,0.5776479159412924,0.041843422596156234,0.6959906122181185
177,0.184723687621177,0.7501861081558009,0.34046123094782965,0.2919778068296644,0.3113788710405145,0.5269743785696668,0.6038496414416231,0.5837370530154142,0.13738030001487153,0.7349133413090898
178,0.21462030043160474,0.7694454127617283,0.3886776348556723,0.2649359040853329,0.34448784432748975,0.5271741950939093,0.5729862030341544,0.5903119315044001,0.39255287359958285,0.8000095077487225
179,0.23552122992774144,0.7889343181089284,0.4206926094015809,0.24009242704466685,0.3564763317536456,0.3978418925586554,0.5499508683502302,0.5970478056979556,0.1695640615964617,0.5845249259348315
180,0.25684346478503367,0.8050612914691947,0.4530133428109052,0.21701602631536557,0.36923071171171584,0.3489690542008113,0.5300111002141322,0.6039610955705901,0.08787030986913846,0.48546747156970277
181,0.2855569118500528,0.8245565363293198,0.4972119236374889,0.1925048809879351,0.3847158158797801,0.466107970197674,0.5053324589344123,0.6110950703507078,0.3600806674537161,0.7405567340266743
182,0.3106051999702963,0.8405440362002325,0.5337602155467795,0.16879895337315817,0.3976009356435302,0.35428921381106193,0.4807671816466908,0.6182977144103401,0.09832195134038281,0.544352714968917
183,0.33579014822567405,0.8519490840209784,0.5733559883592054,0.1471032071945321,0.4226618370643746,0.332035213927368,0.45717737535649056,0.6255354689554116,0.12796378662062408,0.49253606751898205
184,0.35952707783234056,0.8626209309603294,0.6052825202586676,0.12794061794137673,0.43559546178060815,0.2950400011059007,0.4349786447964645,0.6327463552133089,0.05682061159727411,0.492002394600252
185,0.38303077348844805,0.869084938836106,0.64104619954737,0.11170325439134203,0.4453022018553874,0.289422175376837,0.4172949724255199,0.6397877967432024,0.0339661679705271,0.5555929892975721
186,0.418847278937613,0.8730872459688319,0.6967233724158549,0.09590016776116869,0.46670551405064165,0.3823758746595651,0.3969259818622789,0.6466705845977752,0.0024042740404711127,0.7134265474342942
187,0.4590785222705669,0.874516001586418,0.7601443307135856,0.0811968999341382,0.5094721229971703,0.4311376165627195,0.36879300346132526,0.6533990807410512,0.08306963125946344,0.7549864594523676
188,0.5011100297349904,0.8735304042552438,0.8260821140358094,0.06702245639597915,0.5436770914605256,0.4267026030820947,0.3365833944499969,0.6599695566040085,0.034078775843279834,0.7712235188635421
189,0.5461451527501557,0.8706290471079579,0.8961135284219495,0.05210532509158839,0.5761994695442008,0.44645182995729565,0.3023806113709717,0.6663547741241855,0.0513399669334085,0.7890481857081217
190,0.5854126119361672,0.8736407031936304,0.9579500998819848,0.03520184138211616,0.6181188608121694,0.457451927855885,0.27233345907588785,0.6727635865320308,0.00934954397430662,0.8257033265902399
191,0.6319522032320017,0.8767311567590927,0.9707186910955639,0.018381652086118715,0.6539771982045545,0.5008875257936026,0.24297027649610267,0.6788302862604545,0.20133816667992385,0.8753128205325896
192,0.670474334072595,0.8847548599531216,0.910006604711733,0.024951586236387525,0.6964154424344311,0.4516079450209366,0.21155779532375585,0.6849901356054703,0.2623387421760883,0.7147904957766247
193,0.7026667399676576,0.892531656891044,0.8596448348944628,0.04242533080384389,0.7226545844528539,0.36506337062345723,0.18322104989252166,0.6911452254999281,0.4617110550120968,0.569278560954596
194,0.7189818501932621,0.9028016951768252,0.8342163105757865,0.058629512592469867,0.7391333254539396,0.24081332527790247,0.1635896592205609,0.6973289599786281,0.08591403454088829,0.3451596018368217
195,0.7288344392846561,0.9174792678222587,0.8193364670449799,0.07462644475453827,0.755085939629611,0.24799050802538083,0.1543251617403984,0.7036181972294233,0.1814558934704057,0.39074802789665214
196,0.7385398132677525,0.9316720238295346,0.8029796313185794,0.08845285788128593,0.7770523175372971,0.21746006180021069,0.1476181363730457,0.7099786055627403,0.21315127576259854,0.3453714294161371
197,0.7471054444724319,0.938331232403729,0.7896664860961832,0.09775895650362793,0.7857900342998957,0.12517907131432512,0.14249553030845513,0.7162629115233892,0.1725322221232954,0.19331654529924067
198,0.7492397161504283,0.9428081067453455,0.7855880166287964,0.10319760534980855,0.7873026083999011,0.07320064358300504,0.14366522854204639,0.7224119225834337,0.1352969255995424,0.09422768042165483
199,0.7477172065081749,0.9454425672544564,0.7869866739089668,0.1069511295796414,0.7881948571271924,0.043858562395663034,0.15021045401616548,0.728422381474952,0.05592959613664606,0.0703630291386999
200,0.7498389323247181,0.9457680815609052,0.7842032574787747,0.11010196409035987,0.7864116750845368,0.02477994809919735,0.1547864616076785,0.7343257117298801,0.03435050451087628,0.043440246259322475
201,0.7456215934121632,0.9461828935862436,0.7897801980701821,0.11183165645274427,0.7885734232769712,0.051963740486435074,0.16046322159759396,0.7401097613191293,0.041161016763682744,0.08444478197053662
202,0.7410580459995646,0.944224085996767,0.7961392243494166,0.11231498179687037,0.7838802112875654,0.05501087348425282,0.17100211376713947,0.7457615421383077,0.1005451206363628,0.12687571468377684
203,0.7361540345005432,0.9426060563641452,0.8036164183729635,0.1111446758519575,0.7701975384566009,0.04902091792602686,0.18077316299121007,0.7512804523142078,0.07748269100667252,0.10183083070644508
204,0.73425666198102,0.940839682462831,0.8072905785994754,0.11020001392934246,0.7615784336223717,0.04216222962681356,0.18740369348398286,0.7566814620759211,0.04920379098316516,0.0775044905596998
205,0.7331274497333972,0.9394791305733672,0.8100171390426655,0.11015388994937239,0.7533592528487465,0.02906500976543214,0.19134075382556076,0.7620142839682571,0.05849274865665274,0.051616907545807174
206,0.7295232799487295,0.9393990723130424,0.8164620810355908,0.1095894513264749,0.7518250579861324,0.03014021622583284,0.19587237614019087,0.7673228075649717,0.013262543102711502,0.031180023026786127
207,0.720263183973823,0.9426331174665055,0.8323476438030913,0.10847390535257011,0.7319823407773486,0.06877233759875917,0.2037686228818094,0.7726638295589904,0.06083077635108441,0.08065731825107834
208,0.7128791543041476,0.9467008347366817,0.8456418370298167,0.10796073797737082,0.7187393031291386,0.0678018731094709,0.2127438977155798,0.7780572853366902,0.04448684100780983,0.06224618979476225
209,0.7042561255039285,0.9528434071371593,0.8613290355760082,0.10757368107446942,0.71105173143164,0.09140299632829928,0.22011617639524164,0.7835256318550902,0.017479677907455946,0.0834799323276127
210,0.6937435856310022,0.95869632686061,0.8812526368868085,0.10479962730912937,0.7025679929197531,0.12865257329172547,0.22723865934995172,0.7891329854949263,0.03213133111949656,0.2287328454883858
211,0.6839505081232687,0.9649770064024658,0.9001616746962724,0.10253546737479385,0.691212619958001,0.13605571294728466,0.23531257621778937,0.7949542809204383,0.052570543012325645,0.1511047708887249
212,0.670695415580672,0.9737526477368158,0.924400013687105,0.09886354948533649,0.6793966670628816,0.1613460668454156,0.24373580725902358,0.8009731920251493,0.04594293326418955,0.24227695462048227
213,0.6590922471568794,0.9821790791621541,0.9477690878100391,0.09505100331562108,0.6618910444746076,0.17790799372941693,0.25066329079351013,0.8072880299663442,0.007172730551001418,0.23093496962780258
214,0.6413717886299078,0.989594564270408,0.9796122309285715,0.08960620893974942,0.6491004502600923,0.2043763676206712,0.26180337920432833,0.8138139874450038,0.09945581090318546,0.24425207111226166
215,0.6246965055751377,0.9963910885425952,0.990200079174153,0.0833279004266179,0.629733902203056,0.1880446056899548,0.276803659697891,0.8205572520937744,0.14172788135725684,0.245472857032337
216,0.6118834398090464,0.9999999310445521,0.9663963726172696,0.07469523152420304,0.6123638748500513,0.1611786758992024,0.28841249165860977,0.8275468831958146,0.12407281604753545,0.1592796677267152
217,0.6065968971636154,0.9944277254849233,0.9565944004586517,0.06274370131229291,0.5990416926928046,0.145221711754162,0.2980052395269871,0.8347133451693649,0.011200123525378077,0.06057528478922909
218,0.6096146771187013,0.9790950456581179,0.9623975015316761,0.04595721316709067,0.6056462359669347,0.18204024086750664,0.30396618526071134,0.8420152467767001,0.02979778858178883,0.14754464063823944
219,0.6211495610066825,0.9537784167582191,0.9839358128732464,0.025415031179679307,0.6195727274614751,0.25762399988758183,0.30261258630870014,0.849494026504741,0.26428909101626946,0.2955267437056848
220,0.6211922282998472,0.9267869913578778,0.9904995207056767,0.0,0.6134696472151481,0.2431740927920731,0.30131691482133294,0.8571425706426044,0.1935135894436864,0.4420323126632113
221,0.641882820389433,0.8855667508638716,0.9703598666442823,0.0021619316722832314,0.6150160298926276,0.3671494224988707,0.2967396249974922,0.8647783293586101,0.2242962421849712,0.5556611505242128
222,0.6606240743452351,0.8415534729334273,0.9361186643407723,0.02664505694819269,0.635859131400089,0.3451614368124582,0.2821187959506379,0.8724770522465534,0.12355119412340763,0.4100014715347711
223,0.6809189172999289,0.7985356813014174,0.8974881798409481,0.05496946874562048,0.6611180674754408,0.3443296533554653,0.263364657416916,0.8801755838896664,0.0054081065905314816,0.31838540821074846
224,0.7163736527142358,0.748649448902244,0.8381722238045372,0.08616698205684495,0.674988598145074,0.44098063171660634,0.23281732584949807,0.8878247409655213,0.3519840724270972,0.29573053161712126
225,0.7388058581074172,0.7040487712754556,0.7977665690439653,0.12073100273327521,0.6918993276041365,0.37755737121635635,0.19875530466773647,0.8954359194200553,0.032952244103430284,0.21045640686990008
226,0.7617548770448892,0.6565745721509031,0.7566154691205221,0.15743183464207666,0.7101044661138097,0.41649505169534823,0.17486383835374048,0.9029402321654667,0.06920688302157173,0.313561763665144
227,0.7872607512351851,0.6085997264665739,0.7129437537734599,0.19738740912882066,0.7229553003601935,0.42860756554172996,0.15198839819722554,0.9102842516074728,0.07953765047580122,0.2226602078642791
228,0.8084278816493655,0.5638763532202349,0.673416208145429,0.24105584516044917,0.7517016062354959,0.43950059400415203,0.1277602131126176,0.9174374682670585,0.0,0.10762787814257396
229,0.8366570647436322,0.5156563795523681,0.6248801472440112,0.28376874058147195,0.7873657735237083,0.49378918629141466,0.10184864145797781,0.9243355696202938,0.045126282695247606,0.15128758146812377
230,0.8687278516598711,0.46117144007247585,0.5704260098291949,0.32700233713979115,0.8140002461092278,0.5243060255813324,0.07604254883953389,0.930928832300669,0.18869797574257732,0.2465290085613344
231,0.8915501482224728,0.413610772999635,0.5280493475193273,0.3667239712977316,0.8529909995003483,0.48593854327685243,0.05914108927472433,0.9371278943124587,0.0052862293236593805,0.16402362054324793
232,0.9200631218886016,0.36353356409307236,0.4783369994202252,0.40657562353116705,0.8872060199020434,0.5262804068972683,0.045699262253986114,0.9429026200189649,0.14195027367539734,0.19002131096995442
233,0.941239171956982,0.31838274744719336,0.4402295900007915,0.4438822665034916,0.925486721028782,0.4685701602379633,0.03093495969331924,0.9482388565594654,0.26648468850041107,0.14270377230385614
234,0.951922235425223,0.28148183689033873,0.4199345295749307,0.47782343848651293,0.9431109342023616,0.39661364659134013,0.024129756841271513,0.9531656882662458,0.15663654077762632,0.13970359448550246
235,0.9606474923793786,0.2514181381092795,0.40397442229114305,0.5054407266731297,0.955951633969637,0.32465196993478135,0.022638418031666444,0.9577442618356974,0.11621917001703114,0.08893196251468014
236,0.9711952151511482,0.2283216333135235,0.3860534151890775,0.5192801282338788,0.9770975636759461,0.21605841377179694,0.019823601041758527,0.9620895928546825,0.018004603532646404,0.17458818564007603
237,0.9901235046796393,0.21532607065794918,0.3576494275507921,0.5234517163616726,0.9922889484736963,0.1968569249930028,0.010345492387243794,0.9662365833619551,0.17959208044294217,0.2509753805262686
238,0.9999999553913779,0.2069154251473575,0.339556589021361,0.5294406427188916,0.9999984838410008,0.1480293248680525,0.0,0.9702085381216662,4.9232534127984754e-05,0.34786923651027624
239,0.9865036064330348,0.19711684323935338,0.353603808209225,0.5511673060611921,0.9989751409167923,0.23759222397960336,0.003984028721892343,0.9738810804028288,0.1566520128025537,0.2551232840896977
240,0.9631183583012314,0.17715139592735546,0.3836768349325265,0.5887885912973652,0.9914392965877241,0.46380906662048355,0.019663692679157813,0.9771596083972819,0.002698993386137811,0.39663783913470835
241,0.9418484571058257,0.15545151337357843,0.4141807036906357,0.633758219175577,0.9816334825425909,0.5942811358210186,0.02933181204816941,0.9800978355088832,0.23840335633709314,0.5675921692501048
242,0.9287913853599118,0.12625664536162515,0.4322988115476298,0.6804307845379388,0.9819287885279805,0.5437953984814966,0.027111396000193525,0.9827514788518503,0.1697329369138322,0.4101209882454702
243,0.9151959246558724,0.09927171936882084,0.4501844415911146,0.7226894828116893,0.9910581569362246,0.452784308702069,0.023981586509198436,0.9852493686611076,0.14297431042816697,0.2872734204863325
244,0.9147488925018828,0.07024073576404699,0.45461920857702726,0.7573445606144651,0.9915781831060928,0.42964202418638814,0.01948338993166053,0.9875390042994756,0.06758193368961313,0.24714496045635376
245,0.9106880014626708,0.04275577551222965,0.4599346116282367,0.7778735435659616,0.9881175640680384,0.3713523364934923,0.014864393066280731,0.9896954071352692,0.042489483765487036,0.39778052494465527
246,0.8984446165608592,0.0161078211012464,0.4781752757238721,0.8013412227892501,0.9852143410768321,0.34887815897695473,0.02019445172506481,0.9917270185899674,0.2559106127891032,0.43840094648721517
247,0.8881020935039166,0.004925634906283486,0.4946622484871812,0.8135522567746961,0.9702084584578072,0.2637255138568379,0.029752744468299435,0.9935793273211485,0.2551903249142419,0.32433983604020344
248,0.8553031656983163,0.0031357905963386194,0.5432425307118223,0.8252231799813665,0.9587159878080277,0.42103814429753694,0.04646431894083008,0.9952755581971524,0.02263348202243271,0.6367984733191193
249,0.8115287216967116,0.005728006108588718,0.6101405484811311,0.8404162457196876,0.9331136066860208,0.5200886793966528,0.07809371386618098,0.9967816270873558,0.1572385406951825,0.8276062668557673
250,0.7670738981356997,0.012792021716068339,0.681206741830659,0.8543025908002104,0.8738711254402073,0.5001927664775726,0.11704664548609565,0.9979831045076367,0.009930837589075361,0.7358882828662567
251,0.7149198929237577,0.0189175716911128,0.7637894312134089,0.8666267810332101,0.8168329289852125,0.5684852405570203,0.16503173656712997,0.9988671455485285,0.008876964774863431,0.880119037328135
252,0.6549346716868166,0.043803834342004314,0.8558177952362455,0.8771632650917318,0.786526128304573,0.6320681640191753,0.21862178934134718,0.9995012688942886,0.3601450451163456,0.992469390034339
253,0.608236507811586,0.06318782478526715,0.9276029009547118,0.8826944585380624,0.7626241758950087,0.5245379379770626,0.2667284118932999,0.9998602598194479,0.20706932278185877,0.8672177481282506
254,0.565177639147272,0.08175006835703784,0.9999742550724522,0.8877185271437947,0.7256021863732461,0.4924607730098997,0.31031850441136477,0.9999425326717154,0.22671857727137204,0.86530036559109
255,0.5206798729450625,0.09565561552135197,0.9327982747000356,0.8878896366038421,0.7006349865565817,0.4238869933517472,0.3592524085048605,0.9997749243692753,0.4794587067601451,0.6539104782331951
256,0.4879907846724555,0.1081623867225754,0.8822924697157026,0.8828136707174301,0.6654675130622625,0.31441925030171974,0.4099618463481879,0.9993126338875972,0.31500947250687256,0.47770547186565115
257,0.4672769511271098,0.11724608697597809,0.8494638228225224,0.8775813623623396,0.6515732082885445,0.20618875348929488,0.44692580305739127,0.9987196742839669,0.007216525667777454,0.3420246950446562
258,0.44663293365561463,0.12120884542975313,0.8170799160943092,0.8787923715417304,0.6496659921875698,0.24711999079343983,0.4750833075905645,0.9979970948527291,0.3048056803027361,0.33941124400234907
259,0.4310343087716242,0.12831912378239393,0.7907644383784547,0.8757494310345069,0.6436662251676004,0.16588599909189403,0.5002491131608339,0.99717480474975,0.1543225499753179,0.20429640266805163
260,0.41672510422182485,0.1302810924729308,0.7664528183377101,0.8783166765726148,0.6339008548291172,0.13478885190287274,0.5218429525144161,0.9963633331893093,0.01415756852992271,0.09243610489317305
261,0.4034991124528457,0.13436728755887245,0.7415991712209148,0.8812409861275867,0.620633491381374,0.15768052125255777,0.540244245352925,0.9955761294707333,0.01940043677016512,0.162322815381433
262,0.37539269678076653,0.15264832852765714,0.6956999646498706,0.8813832951999523,0.6128933079375378,0.26170360449569996,0.5581344139541204,0.9948628868465188,0.36135158146675744,0.43425721813240664
263,0.35972366288236834,0.16062927300009622,0.6687199036193133,0.8832074598629666,0.6063238760802119,0.16894973406422648,0.5749419414975105,0.9942630065836953,0.15188335437482411,0.23499139263663893
264,0.36146994784611974,0.17189707468687043,0.665558710742174,0.8826064063309066,0.6128427583420137,0.17363165577673817,0.5778262275992707,0.9937575802995632,0.19007089397282692,0.44075052217470573
265,0.3561562498736328,0.17621430027117505,0.6579652778118725,0.8807043652186991,0.6223503010250844,0.10258233892263699,0.579341021031028,0.9933360826627772,0.018078948665833178,0.13752345914633765
266,0.3469640394272853,0.17785828555360875,0.6421062478383049,0.8834691078856476,0.6354307722708252,0.15824705005789827,0.5888703037768387,0.9929836968190273,0.06919778077509375,0.08564999258179824
267,0.3305634810480022,0.18477644648907043,0.615346029957478,0.8838756608714327,0.628365026244948,0.15905700578161902,0.603677319295987,0.9926916075214245,0.2901020251298028,0.13545888511459442
268,0.3216865109126241,0.18702036522648588,0.6020164596721772,0.884300839879529,0.6290040109997761,0.07757952875205379,0.6222860125631594,0.9923934952224647,0.110244468025306,0.06661521910447082
269,0.3159479981802296,0.19279819128777242,0.5939808135096591,0.8840299217268165,0.6317967126494887,0.06565273861143035,0.6346973909470569,0.9920933978862643,0.03644319513471039,0.0806864557636201
270,0.322812634354552,0.19748507138034974,0.6044208361890416,0.8819196933918273,0.6304136274648696,0.09019319123958784,0.6340601886022075,0.9917772609240351,0.19044467825493966,0.1953660423195753
271,0.32396995351398394,0.19852657700110365,0.6076211965238927,0.8807891402699204,0.6315796852178214,0.04207377322367321,0.6297566014694022,0.9913959395654365,0.009419378610887711,0.0284937474426979
272,0.33174431637790647,0.20613570253309924,0.6178615915155855,0.8792865671244229,0.6373422553483404,0.12617231779370963,0.6240050347037217,0.9909408834599631,0.05041759602979901,0.32998444666983606
273,0.34529140290617344,0.20105136187598707,0.6393923220588936,0.8777707361711002,0.6360177380978362,0.1275462541854406,0.6133802569403335,0.9903750839941319,0.028886111290363458,0.14189546941953834
274,0.359613309149251,0.18929404156790264,0.6668032251242639,0.8768663182649908,0.6374216448929274,0.23448997567120022,0.6077535015162027,0.9897060171749767,0.10843683944897348,0.525621538998431
275,0.3476834434670859,0.20254586824403537,0.6529973280145464,0.8758027671368693,0.6349821547061677,0.19026253491919387,0.6069597911481724,0.9890386364741826,0.2534958949629392,0.25629924308592145
276,0.35460714828019385,0.20438496973619907,0.6655334414146216,0.8744741419837898,0.6269777888113266,0.1376673088744735,0.603884014002526,0.988321467468384,0.17822898007431015,0.1864444824028045
277,0.3640937161006816,0.20071241865102293,0.6839282484083375,0.8728312980910728,0.6282292509330092,0.1125685649305815,0.5984708802807094,0.9875276424203766,0.09774248491983419,0.21212250436562097
278,0.37365420397621896,0.197731715298544,0.7013350246946551,0.8714313552962721,0.6357788873694655,0.08779737476332922,0.5923841881034487,0.9866987617747663,0.12537155794204893,0.13390698013031913
279,0.3770851718174452,0.19905620671948127,0.7085784774383176,0.8726438210832808,0.6393182101515829,0.06084984454341675,0.5863534892611619,0.9858104104309234,0.12459801069276134,0.08858247408472965
280,0.3803785934031293,0.2004896846687147,0.7164195497786575,0.8723256610339762,0.6515748385495509,0.03953644706336333,0.5827538060026844,0.9848726488314679,0.11409852438166962,0.031686467053055486
281,0.3807577776172366,0.20410251441349636,0.7172117431975079,0.8714939208111113,0.6499904696081843,0.02703586605283292,0.5797968562831541,0.9839113865712595,0.0977953081678763,0.08210763300795622
282,0.3795084018250791,0.20500301164723622,0.7152836935050549,0.8707003053936291,0.6481024634396905,0.017583319109345047,0.579641631414498,0.9829417395026023,0.02978307785409698,0.048767335272608237
283,0.37388069379419925,0.2085502691336233,0.7065190272425808,0.8690567841980003,0.6475349298924075,0.05454940195445654,0.583585927865733,0.9819990145268813,0.05755777601274653,0.09875722746754485
284,0.3690469717083088,0.21090978057629842,0.698147299023583,0.86881171899111,0.6487372961861403,0.050362186944109176,0.5881738532649877,0.9810628424878811,0.09400105169033035,0.09596945524023785
285,0.36321567400939,0.21220303481381103,0.6880357776024183,0.8706566789057602,0.6408349322904852,0.043422009847397,0.5923034598056819,0.9801354723941036,0.011766442857479405,0.07311823749657709
286,0.3525057639469418,0.21631610220805822,0.6689738603612438,0.8711412298751754,0.6317815001020173,0.09305131111370987,0.5987132057268566,0.979258049458751,0.18914740193710922,0.12556271808948322
287,0.3454482968702205,0.21927482881942695,0.6581825940288472,0.8706455631161064,0.6276748957847514,0.04848071793826463,0.6067870230620692,0.9784019924075411,0.0918233179493277,0.055774232901119124
288,0.3442959943419604,0.22263610076717133,0.6542734290560754,0.8707582967110615,0.6272485328435323,0.04514113694419972,0.6105777317413261,0.9775824556391229,0.03059713781018863,0.1184730249032746
289,0.33633207698791223,0.2284028093016004,0.6399836243236792,0.8708138028631551,0.6208584590324051,0.07397635338825233,0.6128723047123922,0.9768133002963008,0.14008056902700988,0.13056210358954556
290,0.3325944594608761,0.2321919456015748,0.6337256753546646,0.8710365627017407,0.621554958988349,0.046413201256515456,0.6165768180708349,0.9761073164737578,0.02568242570282607,0.07263487574483132
291,0.3294504966473128,0.2372851499913224,0.627655982875936,0.8704093392008627,0.6215594463221862,0.0800655227281022,0.6189909763652485,0.9754918010730218,0.14281055209158264,0.11555628942513167
292,0.3239250851716056,0.23933674488398565,0.6191819138803378,0.8707211090462914,0.619876314961808,0.0446190517212873,0.6229026762558117,0.9748974684172664,0.055954472526310584,0.08610398108186715
293,0.3179686866882859,0.24305158448181954,0.6088151722508672,0.8705451104836028,0.6192891495674401,0.060345009239035255,0.6274022620572314,0.9743206142739333,0.07372902423345408,0.1364905451200218
294,0.3158840360811306,0.24742163815527168,0.6021200639151529,0.870601864454356,0.618330293321622,0.06273405672219794,0.6281982586455066,0.9737691239886855,0.10631594162104863,0.17476061375533813
295,0.3151405912973441,0.24507207518900725,0.6015856176373642,0.8706297157815618,0.6186778217641764,0.04291908481924805,0.6278893310796584,0.9731985199642808,0.18080957002878248,0.08690643357031376
296,0.3158139751092284,0.24566115338577596,0.6024763614336788,0.8704566773187495,0.6178702728579574,0.0,0.6285667557346212,0.972618756801032,0.043295230308561604,0.016722372942296396
297,0.31770779809820715,0.24697467595968312,0.6062212757773416,0.8698537323784185,0.617207599584941,0.018429946666513267,0.6272350297727333,0.9720367323458879,0.012957716643363554,0.026437275240650693
298,0.32513243010932025,0.24604515963762216,0.6200107478241493,0.867752797548276,0.6254735741084527,0.07442222358748225,0.6234782877169939,0.9714210778542616,0.09404695718311601,0.13253802137790635
299,0.33245652449265806,0.24430664999955953,0.6323030122133171,0.8686201306563286,0.6334157849398578,0.058748680371279345,0.616027289130727,0.9707882124517824,0.012685743862096536,0.08521012930471218
300,0.34469578619783253,0.24446666825896943,0.6499460567122697,0.868817386673302,0.635165110857648,0.10516028469290527,0.6024052922855117,0.9701426872140997,0.1455635739298427,0.18010655610633092
301,0.3490052460603758,0.23975190767895552,0.6604997913656508,0.8700189819209867,0.6404936921226138,0.08030597196857153,0.5937183987069303,0.9695036999092461,0.05928785525209599,0.21035334638125178
302,0.3565736596787028,0.23844480797253095,0.6739064330999945,0.872411908760446,0.6438698719695916,0.0833606820332057,0.5896181304053538,0.9689128524684039,0.04839921402699135,0.14710662350894607
303,0.37577541456226166,0.23446166586721423,0.703481654070458,0.8720344272559968,0.6473993498352423,0.19586622801527553,0.5780089628525362,0.9683262349329023,0.05538078527306182,0.37555025454115665
