Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6217604602628347,0.6617373634749558,0.13805811487261493,0.9838657520676594,0.12323772355166732,0.24247597382883962,0.33483003339338596,0.7360494170644459,0.5238458902693628,0.37887725820072127
153,0.5949805155247313,0.65606534405446,0.1476222734985259,0.9927939892331726,0.12198334007655953,0.3271231055244055,0.34933244435769045,0.7388675802205864,0.1595049096466746,0.5094915421682568
154,0.5690794268333962,0.6487085502956284,0.15956297518411977,0.9999999314166717,0.11982961646605404,0.3635241504707828,0.3680175722381491,0.7414936007876485,0.02464815074512424,0.5860668148021199
155,0.5414121362820236,0.6407738054617228,0.17299791775741663,0.9961802691231875,0.11422482104302413,0.3679019730587941,0.3904510599709227,0.743959995450081,0.03383981279228183,0.5807544511995612
156,0.5092182223726827,0.6305931873557077,0.18997924921926299,0.9932008445362693,0.10574017103521934,0.3799247920984773,0.4165196804565928,0.7462388274355625,0.07525895951410581,0.5864846904818739
157,0.475710393647165,0.6226476934536241,0.2055926617768147,0.9856568541412337,0.09302481857508457,0.3673780975431787,0.44341058446542164,0.7483709050656329,0.175805546249116,0.5375767647469945
158,0.4417665368730843,0.6181154606282323,0.21752156972976364,0.9625689294950259,0.07415342323397495,0.3367643883977561,0.46571207389172337,0.750404803822164,0.15952963253106836,0.47858605629004325
159,0.40439553399460276,0.6120260673950987,0.23024912588824523,0.9375817793799007,0.0763044417445598,0.37298521669910734,0.48516031294475886,0.7523488076085277,0.03175055843112576,0.49507244472920514
160,0.36880306140469993,0.604553916880552,0.24427989913414838,0.91656015642556,0.10423530286152728,0.38845327872802815,0.5053884111444709,0.754159499384866,0.036388333144225,0.504673934241751
161,0.33731574781860807,0.5938568677053915,0.25959636258117985,0.8986821590620311,0.13158041456476105,0.40089144744383015,0.526625979202514,0.7558029871045219,0.14480305433316834,0.5162502465208114
162,0.3134569430714357,0.5796185737083792,0.274872218864913,0.8801315115074083,0.15412588272179087,0.42353001366392956,0.5490407767816087,0.7572559548021104,0.051000857588276265,0.5562331467096052
163,0.2946252033824762,0.5617369703815381,0.290457960770478,0.8645356570133111,0.17523282401468965,0.4312744626364077,0.572413240432224,0.7584749959192124,0.34075239631075516,0.5654562141091708
164,0.2802125864084253,0.5392536204161136,0.307340016545704,0.8495851072815266,0.1957422811873464,0.4959643122933407,0.59774778287136,0.7594243091723942,0.2643045051223027,0.6461180925301122
165,0.26766789822723946,0.5129012999221406,0.3240273938759514,0.8302061812391224,0.21982093361743746,0.5474289062015205,0.6242397777245448,0.7601079991938575,0.4027279696171121,0.6796398567388287
166,0.2604660315026671,0.4803012573246196,0.34133841056304665,0.8084762973593852,0.24734392660076324,0.6325750449822549,0.6508306716974106,0.7605354425846454,0.36676889475922525,0.7424009448912691
167,0.25865609399839484,0.44307169228475746,0.35637144885046496,0.7799810772504462,0.2768219064303841,0.7097624771405877,0.6760719064182062,0.7607280663664158,0.01803432843677767,0.7915255688251346
168,0.25598895362699486,0.4040344009529538,0.3684114133824695,0.743566041099659,0.3119981055728132,0.7091522259099212,0.6970640665988473,0.7607273885299926,0.21441818835762286,0.7708271144741228
169,0.2528898552582295,0.3678501798366887,0.37609524848420406,0.6934482900812218,0.3447909612268256,0.6454556732339046,0.7123038525117222,0.7605600708779883,0.3686632555370017,0.6852908676132903
170,0.2487611770853979,0.33578893067453314,0.38038216115885176,0.6424930403967299,0.3752886751605289,0.53947720128271,0.7214927361297458,0.7602188466165706,0.09353556018142833,0.5410662270134158
171,0.24283559362199472,0.3088589575868594,0.3779147607750584,0.5874836956199331,0.4033390844767096,0.5051039335488108,0.7239516129812201,0.7597169132460897,0.08565107056520042,0.4913421629310452
172,0.2388388297891666,0.2848268853648798,0.3700287116302552,0.5296517041720815,0.4269922211487475,0.5259567795827055,0.719333955160065,0.7590533342103594,0.06234204406730227,0.5085808506583164
173,0.23788424142226622,0.2619656466679114,0.3605155575274784,0.4782385064142034,0.4463851895320857,0.49940847269597544,0.7109095380967301,0.7581941669655868,0.019846006988692433,0.4677350086236881
174,0.24057863867447488,0.23813275276803017,0.35158784315757685,0.4363450084510883,0.46362002455219414,0.5099582456681829,0.7022204338563394,0.7570828747175627,0.04866338282083263,0.4688024041337296
175,0.24590011033568193,0.2125869545497791,0.34362022016030414,0.4064786529763462,0.47952824008218076,0.5366582714564545,0.6942739627879392,0.755668554502951,0.1383531839529746,0.47275525864062884
176,0.2528380339827241,0.18453841030363283,0.3354787631935374,0.3890774008906058,0.4938440728823214,0.6009177968022373,0.6864246626189724,0.7539062639772861,0.129339964677385,0.5064134936326863
177,0.25875878209937947,0.1547208048688681,0.32648757324679306,0.3792991728537996,0.5081676776164494,0.6630680941477402,0.6776103648779208,0.7517647059405217,0.14950407939080354,0.5280422312402122
178,0.25696235545676877,0.12809210064473217,0.3134319689898042,0.38031256321507634,0.5316796929315853,0.7450072031318105,0.6649110228931688,0.7492211023950427,0.12394037161709033,0.543471147387912
179,0.24468756468411143,0.11284605440694664,0.2926556910693408,0.38274354589704734,0.5633977952418545,0.8155657324986477,0.6438672864171548,0.7462733905589314,0.027447034975861644,0.5627171316347377
180,0.22302629672682098,0.1106808240136779,0.26238153568563716,0.3787661250980089,0.6001131380587392,0.82795307992155,0.6122291355100526,0.7429872832156965,0.018519886949417932,0.5927369074335669
181,0.19957492129086615,0.11593157002789184,0.2301175329987389,0.3716457309208359,0.6369458793331613,0.8066708915670083,0.5751644407920282,0.7394156929607005,0.08852608682461946,0.6133838987943745
182,0.17536765667685542,0.12204180530986593,0.1950922143170779,0.3665976328499551,0.6765645520712223,0.7651784182828729,0.5369720016428475,0.735591161810543,0.06456066194239503,0.5455142338322826
183,0.15685689766081937,0.12838592313088215,0.15592354613580436,0.35629351128471165,0.7139913191561361,0.7295793399425134,0.4968779461784596,0.7315822711801319,0.11395368739550621,0.5522813601581155
184,0.14719211154003203,0.13363758405669063,0.11542046557754912,0.34038189579713657,0.7483799748683372,0.6774891349626476,0.4563606718214346,0.7274401895055289,0.06295102828316397,0.541105802638316
185,0.14718105059520864,0.1390819914741048,0.07429030769628889,0.3216474993833303,0.7785259419675684,0.6540331793378622,0.4160558870371895,0.7231973077200233,0.07182327641066732,0.5321096377941384
186,0.15423114096093277,0.14371988215515144,0.9643398385054195,0.3053065344376145,0.8029280389490517,0.6247081976042066,0.37710667605872694,0.7188516762356308,0.011937311742407745,0.5079254271328824
187,0.16510753794759847,0.14888356435199454,0.9999999899967678,0.2960969110362984,0.8237576210762347,0.6254937957619018,0.3406149963811143,0.7143949462803588,0.11548626966454803,0.5021989226081598
188,0.18220422637941366,0.15521164830804404,0.9642395693075706,0.28998129189061234,0.8414151676035021,0.6625125680081113,0.3044582125593268,0.7098295338430379,0.014690143338447504,0.5293113366953092
189,0.20488181738408104,0.16545516873786648,0.928328597159188,0.2908498763827831,0.8579648726434669,0.6706320250718053,0.2685945017380475,0.7051556186831802,0.2713493258930448,0.5685189996865321
190,0.23484292729425768,0.1851484333112142,0.8901247872784087,0.29724982547085016,0.8768249997857603,0.748116119946209,0.23311047335308074,0.7003749135189591,0.28563844951945083,0.6582431182707758
191,0.2745441717036127,0.21103816265096917,0.8498434314619201,0.3054133037793271,0.8968753527676161,0.8199409953875602,0.19652953710018733,0.6955074772844824,0.2765471484868859,0.7373507830068523
192,0.328582411190221,0.2414796862093164,0.8072079772723718,0.3074734722562085,0.9179340993156268,0.896862779285624,0.15901641064253186,0.6905826844220199,0.08733879826529685,0.8661360198962745
193,0.3912744382818877,0.27535595764452897,0.7652820473925602,0.3030189908396442,0.94151760432466,0.9539412228089779,0.12340708889630438,0.6856326627543707,0.8141931426620298,0.982791101035896
194,0.44517013645354014,0.3058309676536503,0.2671689147951622,0.2919942511847819,0.9637974456915361,0.8255068161103587,0.09445177243680272,0.6806894366022703,0.4963205614185255,0.8832820207260672
195,0.49190462095989895,0.3314868811197788,0.2914589193206525,0.28545122491425523,0.9821361490982946,0.734311970669767,0.07240627605313996,0.675768811503731,0.3215330135292972,0.7810720509125832
196,0.5411000472930781,0.3500552563615425,0.31194483194813905,0.28834623541079646,0.9935293714341836,0.6709670398456588,0.05394939791702584,0.6708876140082702,0.14516419085933782,0.6828511343134204
197,0.5879404371661985,0.36688597271557827,0.32811342949436945,0.2935773850205792,0.9993404420732501,0.6413276788607063,0.0383782828993117,0.6660525841331179,0.0550823963534909,0.6698558297219086
198,0.6276162596959214,0.3839100757100055,0.33937537201276013,0.3065299869642555,0.9999999752715268,0.6448971687312292,0.02707573753138055,0.6612623945585241,0.4040331023479013,0.7022974383401074
199,0.66751943379602,0.3928688545337515,0.3488491612425307,0.3303824107462092,0.998549451321277,0.5537432777207858,0.01787289220765658,0.6565096313535076,0.3533766167331162,0.583069280206268
200,0.7048005417731305,0.40163655771587825,0.35618125484873786,0.3620776795497027,0.99581463669048,0.6126179623703369,0.010117875562884215,0.6517882939608941,0.11411175726937688,0.6883522997791293
201,0.740359918687847,0.407767237603735,0.361895456347459,0.3955908057433657,0.991942068732459,0.631260853466123,0.004653263342947802,0.647100946306258,0.299319597311067,0.739124791037162
202,0.7712851958569177,0.41025806891860805,0.36544086938006815,0.4299728092364213,0.9873004398931507,0.686744566584763,0.0009633720755690533,0.6424432744424707,0.3808772349760818,0.8104806823371528
203,0.7976942768089715,0.4052130759715181,0.3664851636381105,0.46080968592466287,0.9806779836978532,0.7655755313058218,0.0,0.637829231040567,0.29558311280090027,0.8702745927679605
204,0.814680338857006,0.39311235585110893,0.36410381833998545,0.488437010347824,0.9705460332372771,0.830392886721796,0.001837535567573886,0.6332807980982156,0.02520609079527364,0.9635978324029237
205,0.8206622179836079,0.3737399140893526,0.35885746272330077,0.5103309623111514,0.9571711654880277,0.836756540082823,0.0059131541518427444,0.6288292277928382,0.08319743873025051,0.933400346157126
206,0.8020212237167211,0.3467387072944186,0.3466105220354408,0.5220208447196302,0.9321908076239099,0.8288237736701584,0.014939830899151543,0.6245108252291125,0.4015849398685701,0.9025160554186821
207,0.7649081333768802,0.31737774375839106,0.32883828501453416,0.5283988258064048,0.9043867424131323,0.7541517442912122,0.030531711871857506,0.6203389696739653,0.17995860729987817,0.7835983722613075
208,0.7133127456169628,0.28913665611279815,0.3048519514493625,0.5299831170614334,0.8733509141797962,0.7169239807977493,0.05166099635467285,0.6163375780707119,0.11842410584607688,0.692484757154797
209,0.6609400769734955,0.26308670995077427,0.27859855045273935,0.5229852670801799,0.8435597050908212,0.6738519448075974,0.07814404657320101,0.6125321696582785,0.2719377512334073,0.6172719445769839
210,0.6126741004560482,0.24123964241756649,0.25170226583492294,0.5104768208324298,0.815125658643273,0.6028283909135853,0.10658370822985647,0.6089397680290847,0.11598792951446557,0.5305707360046515
211,0.5672316359721621,0.22287604843143824,0.22377044398210597,0.49940084350862096,0.790213227479403,0.5709727152694215,0.13567059126124334,0.6055702691208811,0.09947695467716003,0.4833948317676861
212,0.5232677198763236,0.20750593184989863,0.806219614967951,0.49227958392468757,0.7659836311820303,0.5493221716931105,0.16626813885136496,0.6024319101284261,0.14686863467215147,0.4739572576709002
213,0.4797775285993733,0.18752441480583262,0.8378850873281453,0.49011592639689416,0.7430518380945222,0.5882278183742841,0.19945689104565476,0.5995334473085562,0.07561366517702993,0.5307009283056444
214,0.4341145954931441,0.17610305055635667,0.8741348997713205,0.49148201916906437,0.7223877989250292,0.587814185507732,0.23621667791026185,0.5968968549513063,0.21021323489843766,0.5344646223631152
215,0.38939124681171083,0.1652801970877916,0.9145391877558466,0.4948437970196706,0.7018475963439823,0.6430474772260993,0.27807880453219685,0.5945422990834338,0.223244080718226,0.572398960111677
216,0.3481866814309148,0.16082326298719207,0.9622165300622018,0.49704206380567434,0.6760830123798962,0.7074414450196851,0.32896854002289366,0.5925036607440785,0.2750739405388735,0.6044472558559272
217,0.3169435624205261,0.16043050904480063,0.9856893579595065,0.4951894000481779,0.6477102049236878,0.7747345194798002,0.3916675266220481,0.5908205291823851,0.19170641296908703,0.6221447369145435
218,0.3047500525609368,0.1664243111143675,0.9319605018445966,0.4822720052309779,0.6119141851343228,0.8120519145506665,0.4649897447288385,0.5895548062041785,0.052391309307739276,0.5909380918192262
219,0.30983531764083483,0.17380123462195807,0.11754204059245221,0.4555279891568134,0.5709884430999727,0.8121801596860485,0.5423798305860983,0.5887252079871493,0.2408859819995142,0.5194235206155505
220,0.3222614333699913,0.1771125788174161,0.16169317881996703,0.42128222270630844,0.5261582847114264,0.7500404870816917,0.614617939668364,0.5883291700227674,0.1010516392072326,0.44471815258582964
221,0.34171236208859684,0.18235752257705395,0.19713349308038045,0.3845174977646358,0.4798866034444134,0.7278027028324395,0.6780435241704211,0.5883622857525157,0.15130924411597407,0.45935635975958394
222,0.36124729129972244,0.19131269688086708,0.22296029094864744,0.3438952581613596,0.4360377369442672,0.68035276723478,0.7325395218597056,0.5888187152850751,0.004913578805908264,0.4472119292273552
223,0.3789359634284951,0.20610280038938975,0.24095174887042156,0.3027259385283723,0.39217178785885853,0.6797680608290558,0.7780061146978325,0.5896936846168912,0.20832627760337713,0.47339002329807833
224,0.3915005056192826,0.22296266727796665,0.25000960518612886,0.26407680836864567,0.3542088998305241,0.6089507547680842,0.8126673856118045,0.5909741442833529,0.10459984486524398,0.47214452289311953
225,0.39976241705506593,0.23934794050168554,0.2557052140611485,0.22790826314075743,0.32187582803759635,0.5626100239603495,0.8369109263673269,0.5926571840681703,0.009426161647046714,0.46402746451482435
226,0.40518444490953226,0.2529354163480035,0.26180600859468,0.19157638091687637,0.29420547951166,0.547368058900987,0.8559507247651531,0.5947519142997291,0.08513798173424607,0.4975377042789302
227,0.4100286971032003,0.2635332802097915,0.26734655909689603,0.1564172290068528,0.2697664829858645,0.5071443225305906,0.8723506158654739,0.5972688660236775,0.0776570089199161,0.5176580791310568
228,0.415826036848588,0.2762661168797691,0.2696813136939845,0.12200586178714619,0.23902530411416123,0.5501932343251645,0.885488858664598,0.6002563527778746,0.08187546039139704,0.5577766260445602
229,0.420562411846998,0.2908566716699702,0.26631329457901926,0.08402083810379475,0.2034222549470313,0.5998324196122994,0.8928511889637397,0.6037562989044809,0.07927841513774968,0.5993352674637822
230,0.42474466951604617,0.30467404730968617,0.25951198314288243,0.04595363537776643,0.1659429247911106,0.6399689279175176,0.895054594070279,0.6078287777109633,0.013450597193695749,0.6787559832277312
231,0.4334958405488888,0.31885846141764923,0.24416738679631372,0.0037774121599487517,0.12069908579790943,0.6563500580260467,0.8901198180179789,0.6125289565584725,0.17169735428986366,0.6927099656764864
232,0.4487505622867893,0.33103549969855517,0.22232052749842052,0.02857008088504623,0.0731292470940426,0.6073608665342719,0.8741004338296295,0.6178417313281376,0.059170138226746216,0.6526066564204457
233,0.4698943598263978,0.34169326843756964,0.19832460229657406,0.053538335059052575,0.02699962942025091,0.5859529392222286,0.8496281417321727,0.6237402050138569,0.15300093157998232,0.6351225852824803
234,0.4933002888724198,0.3512338768451292,0.1712367802700865,0.0764963927156439,0.0,0.5253532139497383,0.8183528274937868,0.630164873027761,0.09564900389213492,0.5530170102057501
235,0.5193656403460292,0.3597104319765125,0.1460181460958797,0.09194117534747785,0.028674799860344075,0.48302720156604545,0.7836902031570399,0.6370844691541014,0.2920212504133262,0.5207766542997572
236,0.5436104319738077,0.36557312096640493,0.1264231129004782,0.10203607908595264,0.04827820325165711,0.36516834222986233,0.7522528008581694,0.6444163424473018,0.061681723325950545,0.41590292605438034
237,0.564553336113406,0.36918658209611327,0.11086450235809082,0.10596684786982297,0.06430386874616162,0.3762586546592381,0.7249995444330488,0.6521219452873066,0.2191629200024758,0.47943390512253314
238,0.5821569157079368,0.3709873429186726,0.10101464906549552,0.09896459566485383,0.07723391632626915,0.28026268363706225,0.7034356320803664,0.6600930920665312,0.05620626069819872,0.38571036427759425
239,0.5990822984085148,0.3717672636949201,0.09277441878531445,0.09333292648253537,0.09074876397765197,0.28964215580735425,0.686358401078025,0.6682646210034988,0.04198906746440813,0.40876320994917087
240,0.6155483106145929,0.37157126464777535,0.0868829325107321,0.08687663103735645,0.1050054471909079,0.2880325378315854,0.6714927721840882,0.6765688504588413,0.018896719861272653,0.40716393549873214
241,0.6369362981385689,0.3718217962238821,0.08085146226957933,0.07560953564042132,0.12229668074143803,0.27234553552619023,0.6592710261401425,0.684952056947373,0.15887452963243923,0.3661471053016925
242,0.6662619759786313,0.37142551036807636,0.07170997766784436,0.06066299574276147,0.14202251677276484,0.33166291415607196,0.6445268741864982,0.6934159211261905,0.05817796155673495,0.44343722569200794
243,0.6991177708329452,0.37028900816802485,0.061879551612583544,0.04423645813107672,0.1616398359231299,0.34522238021651275,0.6261811294433607,0.7019374591991057,0.026649573769259062,0.4581535025698186
244,0.7412138267491925,0.3701729916451505,0.05073577754441728,0.02732956191329881,0.1854920113854514,0.3358498457411228,0.6076989569866631,0.710509115447162,0.0,0.4358029832531947
245,0.7983336152121917,0.3718955160938779,0.03644127281058777,0.010974308369145635,0.21521392258606625,0.3533073770978659,0.5860565572147733,0.7191547020568653,0.11891174312475923,0.4393305866771451
246,0.8547201292799179,0.37434872988985274,0.025494236436036696,0.0,0.24606194037500126,0.3133985708125438,0.563530220732546,0.7278209570379323,0.1592777522823909,0.39028677188988875
247,0.9009396480683977,0.3775730988012142,0.01741950361917683,0.01760818447400766,0.2704097278645426,0.25052405333942795,0.5458087957192884,0.7364995590735514,0.1341867799207515,0.33397307218460365
248,0.9447932913140148,0.3822051848356528,0.009551844864771716,0.04615512618236582,0.29013032662880167,0.28158852745715035,0.5295646437617069,0.7452050960415489,0.1285440037851149,0.3884124793308992
249,0.9769656338321753,0.38831373708036376,0.00393647446040873,0.07163323228160834,0.30360575872059903,0.22440288775694764,0.5146188807972948,0.7539276485391072,0.0548268948986243,0.3250281493725154
250,0.9999999969868725,0.3943886295727279,0.0,0.09467086950166177,0.3120653305006258,0.19234272963992416,0.5036297539905321,0.7626495647727142,0.0548268948986243,0.3040268698687345
