Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6296700795373229,0.09494675721924188,0.44455803028552066,0.3777156951649403,0.36814877630313597,0.17715155842480138,0.43837411463617604,0.8506046238967384,0.004582846167764323,0.20576135588247563
153,0.6345201371826956,0.047341329568463486,0.43470889599168494,0.34663114885062607,0.40828982441498435,0.19950199843346172,0.44961864886343295,0.8503322979991469,0.010190575194458148,0.2817347863511966
154,0.6389369245731206,0.011031388111952891,0.426794478386092,0.30036171080565394,0.44183648522014707,0.20229611371307596,0.4657921865471323,0.8495074927256029,0.01147396524007663,0.32194847169662166
155,0.6382654515277255,0.0,0.4280328433589446,0.2503364039072839,0.44844220475637486,0.2098838201381466,0.4879097246903271,0.8480984169868563,0.006422730385696106,0.2370170036660588
156,0.6315678019226031,0.014696222493853982,0.43603101335047345,0.20930079999788595,0.4434861582634483,0.23208638884422164,0.5190026523680026,0.846040247021403,0.015683998376234697,0.2755006631298488
157,0.6341338746044006,0.04080699939033501,0.4298205362081198,0.1920041208765551,0.4459721022622865,0.24303104997237437,0.551872554122523,0.8428963658219567,0.13136057802425072,0.2085341457838502
158,0.6479461834494227,0.06539981000343043,0.4083342090403301,0.19769829359906912,0.45831401757581375,0.2740430071058778,0.5770165182427757,0.8383913652870459,0.09465820510905257,0.2683818921729649
159,0.6759512972523007,0.07959493986314103,0.3682438802661969,0.21940148140330726,0.4857577880795705,0.29884854233171826,0.5892283746388852,0.8325935812462908,0.315264124965967,0.5423193013862493
160,0.6882653417300284,0.09532908417493093,0.3478126868688404,0.24664191211782302,0.509794897388345,0.204114329614697,0.5970011326469925,0.826130510143326,0.03413755021954744,0.4052533527497664
161,0.7044846372627335,0.10164989600028843,0.32424169332619557,0.2701461839665691,0.5327566803805353,0.18745231690267583,0.6041139557899332,0.8190054817642217,0.04392452854980242,0.44351010800263746
162,0.7197014153084045,0.10110539664968322,0.30308562119989657,0.29080047878733223,0.5379173108504753,0.17262464842651568,0.6044444110019247,0.8112583024402127,0.11401033562678199,0.44030424587123407
163,0.731436461103419,0.10027047830002876,0.28818098808156334,0.2962117507705996,0.5393782914863692,0.14880801499425775,0.6025670711272374,0.8029712403174497,0.0986073118402769,0.4236119030133138
164,0.7401638878826289,0.09856649811063833,0.2774478820986009,0.3005875809324352,0.5524195364933803,0.12576363261414653,0.6001881163860242,0.794432821802743,0.009461963428915301,0.3566482042632204
165,0.7465757176712697,0.09071104487545699,0.26983043801868983,0.3083368695882473,0.5630536998049359,0.12623978263809718,0.5978892540960027,0.7856393505664954,0.05036628502131482,0.2835446238606984
166,0.7468947939071862,0.0851116500573646,0.2713515130104491,0.3211525641970471,0.5603353811924621,0.11896897398979424,0.5976668258236524,0.7765940746154892,0.03809393207906112,0.2225307580186918
167,0.7473754999168163,0.07677019992943046,0.2722270728878883,0.33726756724800866,0.5621505080423781,0.11459934405954496,0.5983759376225274,0.7672656376370485,0.015011681441641413,0.22046775924335515
168,0.7469965202622344,0.07165351033268642,0.2753968629704977,0.35396259130450586,0.5580011033634728,0.10298189359385845,0.5983459477271872,0.7577789097975822,0.019687608134358124,0.12129160676391743
169,0.7442847676503601,0.06932005723255927,0.28019488721115116,0.36949029358085167,0.560903280319849,0.08780709364071122,0.5997126746406707,0.7482472655780338,0.017019490629926606,0.09901576070253683
170,0.7396777072715922,0.07104583371776862,0.2873493159172791,0.3776971897591814,0.5681760082273999,0.0657719298182256,0.6043265429253203,0.7388925795828748,0.06200160775417206,0.046942107577432717
171,0.7346207805594135,0.07971897035300872,0.2951485282758409,0.38176611561734647,0.5728440534047229,0.047311173925423305,0.6092985751786971,0.7298756238788005,0.00541449572256302,0.08108138656115305
172,0.7272818910268498,0.0891564353413923,0.30592771635761695,0.3780395537310785,0.5660140209223616,0.061563211564890474,0.6137901202393412,0.7213049897922524,0.03259531138086935,0.1022590504690292
173,0.7211235526550853,0.09739258019122055,0.31501137578784305,0.37405316944196176,0.5596325047587621,0.05959639121980268,0.6183480949948951,0.7131701066607231,0.004683794360788545,0.13513934836734517
174,0.713015115219101,0.11191381698269325,0.3268767847702007,0.36733226294791343,0.546906132409844,0.0780362898976116,0.6223517592116617,0.7055584458760596,0.029146092829687074,0.17253654385397152
175,0.7081174860348362,0.12335266323487602,0.33419762105537487,0.3611524638318969,0.5394390909570909,0.06884269304245542,0.6251515572372035,0.6984677692812145,0.01946966103225392,0.14937685639376116
176,0.7054190189187457,0.1306245121730165,0.33916680737733296,0.35669222491475455,0.5298248032523275,0.06465787163842976,0.6254281446453201,0.6918156955627124,0.011999921693141874,0.16356403328303193
177,0.7056041603602493,0.13243448555560366,0.33986681640215227,0.3542896609103498,0.5307658002459779,0.0663186164487573,0.6231980831150908,0.6855348558363997,0.022246618162694756,0.15252601714334346
178,0.7047484912774056,0.1344656192027371,0.3425088567340763,0.35389444099053097,0.5258238566527584,0.057444610642565445,0.620066561246177,0.6795478835849742,0.009217191109319048,0.17231107886902672
179,0.7101484791253948,0.13091380974437805,0.33679211636471296,0.3527097950870384,0.5284774179968181,0.07029823518573107,0.6139012945020496,0.6738371203859003,0.021665033511845542,0.11034421980212596
180,0.7162489711144371,0.12548055210485184,0.3300015899468277,0.3533243023778983,0.526626180669637,0.07351698361552154,0.6031782420065716,0.668367395914049,0.0028198445854340243,0.10340061774760645
181,0.7224212612164947,0.12335369953946718,0.3232403220043791,0.35343019606523446,0.5334124644060437,0.09554545969009146,0.5898571035968918,0.6633478613084207,0.002329242762893166,0.09061501377640867
182,0.7324325855080611,0.11934248918983824,0.3112951836764559,0.3514978201534904,0.5390876454801041,0.09634060443478239,0.5729283985492437,0.6586838534538183,0.038979623692815386,0.12299559714271467
183,0.7392594244748849,0.12042229460069509,0.3033997840798966,0.3464435478669897,0.5450215006069122,0.09578861857805078,0.5539570160007408,0.6545459819372199,0.01108761452034689,0.16169845228271268
184,0.7446323200956912,0.12322234669446624,0.29768487236524876,0.33749132245848884,0.5479874599009461,0.09807498277782147,0.5352760885547447,0.6509925403157724,0.032231375407081396,0.1990403739808389
185,0.748850895500331,0.12925115122941971,0.2929040374789134,0.32435267270324053,0.5485258015603948,0.09205513296744032,0.5168077467236709,0.6479721583050697,0.010086502456003338,0.1984234925069119
186,0.7502291848511172,0.13575190498821255,0.29203652368221866,0.31103910909656113,0.5444774426802587,0.0986216205387472,0.49888996514388334,0.6455843801078743,0.033114064107115905,0.22244927999193287
187,0.7491720046950548,0.14172748979488878,0.2938626182804042,0.3001364497787975,0.5331784502532336,0.08791533459845179,0.4833388262511357,0.643787128022982,0.0019949548337626997,0.17956456273248647
188,0.7498494653554679,0.1495628024333098,0.2939332043523941,0.2881827568032142,0.5298740838841797,0.09478943606975519,0.4682055042285851,0.6426237536898971,0.015676439992750934,0.21335911777794356
189,0.7494203541931025,0.15718319881230608,0.2951459681592392,0.27992480903586375,0.5250418067135303,0.09003678718864426,0.45249922098089773,0.6420611527438164,0.0209499137067865,0.19744209542928196
190,0.747295852549393,0.16875718244951643,0.297844331056378,0.26732401367026126,0.5242011296999353,0.08421779657062405,0.43861804912688157,0.642060617635302,0.007677367840903888,0.19397224121535517
191,0.7469873129250463,0.1754342142901212,0.2982619957932356,0.25441993578045646,0.5335728036346663,0.08367491772182811,0.42526516665058905,0.6426611769798197,0.006382950519047742,0.17494807667722703
192,0.7443215344636804,0.1842096065479006,0.3015864900647158,0.24122948742997646,0.5373568258913317,0.08268036908565153,0.4132999546513529,0.643851663322731,0.007004298285363901,0.1682306984229776
193,0.739743248358341,0.19384932659941306,0.3076415315563143,0.22920454702139012,0.5328581420987109,0.08085300345410715,0.4041041756695986,0.6455632297581624,0.00878510407611742,0.18494259518183545
194,0.731687386987591,0.2065506166760531,0.3185798125982764,0.21752598380617405,0.5263240663164597,0.09300053489132412,0.3971290020968581,0.6478294404089762,0.08387244679417336,0.2254756415195755
195,0.7271836151881941,0.21531041591436123,0.3243144737838441,0.2041275496990428,0.5197165215090482,0.06469068074165749,0.3914755097520559,0.6504973096589368,0.0411668963670012,0.13333668343828656
196,0.7194294148770318,0.23272582287490232,0.3349118935869694,0.1971324254031249,0.5113127907307069,0.09574589253950318,0.3856650546082655,0.6537200807985133,0.07462547176863253,0.24684874107091095
197,0.7149348145543571,0.2461979288623402,0.3407730976788005,0.1912402665328626,0.5072657836377695,0.06843075265315558,0.37929764000818383,0.6573681491987097,0.007022570978442384,0.19762885977471187
198,0.7093650148835066,0.26232220485720703,0.34853537121212247,0.1945116909284685,0.5005228286367437,0.06605949051413652,0.37359758821586275,0.6613962782105656,0.0532205657453108,0.1764706383573086
199,0.7090471191192755,0.2767224703222985,0.3493677748382929,0.20259624025982692,0.49838017606388707,0.05525065286754989,0.3666869865952768,0.6657093889904401,0.024022225999379664,0.16939377187869992
200,0.7141257972047299,0.29123963500076505,0.3429261557399889,0.221683424678981,0.5051960296752094,0.0884769395298274,0.3554716391573148,0.6701942879711251,0.02458005982777928,0.21996125644247683
201,0.7239216360288295,0.3026521638952898,0.3308105867926492,0.25354344597233514,0.5141404646383383,0.12983988827979662,0.3411997404732414,0.6746550636894282,0.03297050538483337,0.22683878770235835
202,0.7349756008126462,0.32123603361254993,0.31740289042384,0.29177141145279867,0.5279696571593192,0.16745094501010088,0.324813192154638,0.67901348918695,0.03006680755384404,0.26575283802482275
203,0.7526059194139396,0.330179030366056,0.2958042838565621,0.3399930132801663,0.5437372206091073,0.1958535472043794,0.3058579678372729,0.6831763414437101,0.012673781640788221,0.2809263938417194
204,0.7695664446475681,0.3385795943127664,0.27488264526469947,0.39353831682047724,0.5563205979636517,0.22220537900725387,0.28752493205241975,0.6869474524585927,0.0066733530394780735,0.28574814730566744
205,0.7878903967686699,0.3483441268559072,0.25292927968275447,0.4445170030602855,0.5745988759934844,0.22258213473125876,0.2702984315097189,0.6903517529150703,0.016736047322350286,0.2818970373958343
206,0.8098943851438644,0.3516707512734147,0.22575071611878153,0.4944666644029098,0.5996260111125802,0.237129305718609,0.25186124630752726,0.6933331903834341,0.07008203137554879,0.24894067644054943
207,0.82813586986323,0.3576922378164149,0.20373407908370292,0.5439186664212274,0.6195842097923642,0.21881498938573118,0.23516421233826068,0.6958599528614545,0.04729327355145763,0.2516123391016507
208,0.8437243693865366,0.3627098226409112,0.1853301323031576,0.5906372149314632,0.6350906778276784,0.2044446540069423,0.2214325145967147,0.697874924497618,0.11428025746094822,0.18993502465764844
209,0.8550941770834424,0.37025301724799714,0.17180101326128652,0.6318363227432624,0.639361758047792,0.16499891956391669,0.2112463008078587,0.6995603554061932,0.007029555344823029,0.1992482497078878
210,0.8667946906949109,0.3793390713703701,0.1585633817809527,0.6735332127142689,0.6432865178238314,0.17608118312339852,0.20331847457327482,0.700763306079373,0.017270477292018405,0.2157974805201335
211,0.8791142586826803,0.39008727192648524,0.14538097567300617,0.7139271304735203,0.6403426920547416,0.19192519874104844,0.19551892312587743,0.7014055019996159,0.03315349255242689,0.17970383879622714
212,0.8906785750945462,0.4101221752712131,0.13214297846172926,0.7583355269714872,0.641175130386177,0.18978529664501634,0.18721641362710012,0.7014574722647523,0.016114248515160357,0.18854130230344865
213,0.905225390690794,0.43707700063925675,0.11488596391829749,0.8018039649248506,0.6532514983614107,0.2124743735672256,0.17618380943043294,0.7007638382949483,0.048416131733074345,0.23233454382668783
214,0.9198465098395324,0.46412335689939255,0.09688212678934667,0.8396451830958882,0.6658550007198317,0.19155869448438356,0.16305697409792339,0.699393103059915,0.10343122494111157,0.23119461380674985
215,0.9349671987532691,0.47984056159013816,0.07826239875245555,0.8625421176105795,0.6822609147720551,0.15105229858875602,0.1498193528204997,0.6975364795006065,0.19594797443840284,0.1902585155357045
216,0.9446390750459654,0.4880184065358198,0.06574928027011925,0.8719914398164067,0.7037870915070615,0.08103758897120299,0.1394986065170836,0.6954190289435882,0.13123359297533524,0.10893041325517284
217,0.9504700645684553,0.49057492183495843,0.058319821894887866,0.8734322525528039,0.7161455616490783,0.037648053947528466,0.1335455555975767,0.6931703118899238,0.09612860659526175,0.07902348790325739
218,0.9503739970319188,0.4913512857014641,0.05845185076529592,0.8723677116385903,0.713489586503435,0.0007858125753622292,0.13139335812126285,0.6908858168945264,0.004457818343164326,0.007664840067448724
219,0.9496693926527592,0.4916564307295509,0.058977406130324546,0.870672272361524,0.7120648179643815,0.014034151665477746,0.131833653726575,0.6886246292257009,0.002318021740867066,0.021577551014644352
220,0.9502079993342215,0.4913251803886758,0.05779609518457472,0.8694522079683841,0.7121967098802521,0.023805447539470077,0.13217367020285378,0.686369752255052,0.019467584846504002,0.034610135441839995
221,0.9506711711715217,0.49227590351247774,0.05679545532464259,0.868059692173398,0.7109596036928318,0.022417932048238578,0.1319336082471873,0.6841131484101463,0.03465442259179787,0.03138324283717382
222,0.9525357684715207,0.492132879120924,0.054219978024338165,0.8679507583540496,0.710811930697438,0.01808162915878266,0.13136077512593286,0.6817515371402214,0.0027655944091541365,0.034099572550826275
223,0.9569686694413654,0.49112891234727546,0.04846995613916595,0.8677784716591167,0.7174831399098226,0.03237857694337022,0.12975007850056633,0.6792289382347183,0.002677604660196906,0.0652072033091606
224,0.9608526614919444,0.49297076709966486,0.043241832309595135,0.8678942010590969,0.7211028062979472,0.04412949904074547,0.12707307270112517,0.6764788247099526,0.005870669455075883,0.07871814199012857
225,0.9670788662915777,0.49190059918327567,0.03525536570823986,0.8691335929115914,0.7289645456346633,0.04666714854313371,0.12374900379218987,0.673496444515116,0.006191941796298697,0.07459709784793267
226,0.9738969415398796,0.4911599041808159,0.02655243218963149,0.8720536274437816,0.737898629719393,0.050710398486965395,0.12010269634427977,0.6702993943304199,0.031987019756677296,0.08353530033465506
227,0.9793905661340141,0.4925288408089975,0.019482853062270593,0.8761272811651891,0.7451244871460829,0.043246485271925615,0.11632864717021413,0.6669239808695845,0.016278360651333517,0.06270167465936397
228,0.9815347345043507,0.48769326539426133,0.016039130503385186,0.8724659853141795,0.7532600178987081,0.03142379355523913,0.1138296426923158,0.6635682671779316,0.1570390466772214,0.0356397824903136
229,0.9734483132398434,0.4705555611619974,0.024347440334541802,0.8498828525355323,0.760818495767711,0.11497122721589811,0.11719460005092966,0.6605712262853108,0.27851684634388824,0.12623154690196317
230,0.9533126624528105,0.441752781901159,0.047844190495767616,0.8063956404287451,0.7488896364420792,0.23418715610213056,0.13009428847869017,0.6583769694873682,0.13323711421942855,0.23275770545650776
231,0.9253581759622913,0.408753826519591,0.08246903605834885,0.7479796805993237,0.7128899809997786,0.2934019032139938,0.1504289929013692,0.6570885868563949,0.012509552488154281,0.3288360522842776
232,0.896929064105993,0.3728947867927061,0.11837942588542372,0.6842528888341072,0.6750557209542636,0.29353738935274337,0.17340697294430674,0.6566198505484826,0.045723782951805785,0.3577142406652864
233,0.8711387101963559,0.3387664294311412,0.1519531607179458,0.6231144865521814,0.6481687778659767,0.27541117575443125,0.1943531925299923,0.6569285431801483,0.20094187561744253,0.37179156555844006
234,0.8520475452340763,0.31087499838691063,0.1778940907709523,0.5743396512830853,0.6158196884157476,0.20097481870333414,0.20973600623529448,0.6577408776914085,0.32518524558964323,0.2648569322460034
235,0.844380364716407,0.29115792474746516,0.18970061707149544,0.5522864652492014,0.583790202886655,0.0990985067410312,0.21684618913817433,0.6585394851571479,0.01514129901252653,0.11231249676633843
236,0.8540362974757189,0.28161907588494556,0.17995315597980183,0.5610812473554985,0.5603770467291062,0.1731797872053842,0.21284778229694212,0.6585070586111748,0.2911476739061058,0.19278908142200993
237,0.8803138011910765,0.2858724642948223,0.14879799987305475,0.5981515456407769,0.5740900332811383,0.29487429133834686,0.19620308134691755,0.657228685550791,0.07754375765091195,0.2718227977410225
238,0.9167870402171026,0.29539123011027996,0.10333032904462267,0.6528738681333169,0.6361044590501992,0.3331935369417796,0.17080536104340868,0.6547138162413587,0.028289416799528646,0.3712168085178441
239,0.9515785299221556,0.3118674563515849,0.05957135318168829,0.708327707726008,0.6875395954474163,0.30593029445089565,0.14486628301021365,0.6511985078399355,0.17879879611743163,0.340946586767016
240,0.9788825254990844,0.32582971626864143,0.02601627062725674,0.7472236663686174,0.7336400122099068,0.2344632787791292,0.12356802611794897,0.6469456006969172,0.20446265141630746,0.25374522132270827
241,0.9954502123787358,0.3341701614470695,0.00617902428126026,0.7735715485350845,0.7545459225206514,0.151692746791342,0.1100023009324628,0.6422602334448574,0.2864209660252371,0.14190978705105395
242,0.9999999926553809,0.3341464990958012,0.0,0.7883800326653695,0.763134911346022,0.05735624058553064,0.1058550104040501,0.6375420842697598,0.030811046752755616,0.09826322445442184
243,0.9962180854017628,0.3243406570040898,0.0037315528109916787,0.7901945035542435,0.7548587683075803,0.06828099407475179,0.10940227781025673,0.6330664567467474,0.0769023869127423,0.12172430692736444
244,0.9863322523231469,0.3091837775166729,0.01495583545034647,0.774971947121111,0.7384687878308073,0.11767722193483232,0.11848233510036142,0.6290038387036567,0.0029635289573808976,0.1463236590618891
245,0.9742174740546874,0.29630446496366053,0.02909206785752535,0.7469050374103117,0.7157443560105756,0.13291604739180887,0.13101560892027347,0.6253539449285149,0.05774214188324655,0.1440669990358523
246,0.9635868693347339,0.2864950222352211,0.04196579704961646,0.7129586340824172,0.6973237025187602,0.11136252703820317,0.14320632861398114,0.6220859407773716,0.1306613796535342,0.10976257271735099
247,0.9586243980271407,0.2799965227885745,0.04816859384217065,0.6954397730160906,0.6923023829017141,0.05355090026813114,0.15191477265862532,0.6190072250860822,0.07863416876495925,0.07728281287827153
248,0.9585013525573675,0.2736610072201903,0.04820187535797952,0.7164179033840952,0.6960340053021283,0.026235723800367025,0.1552337988672268,0.6159701412544614,0.030425075316091513,0.048041035752938555
249,0.9587159633384442,0.2869068266533923,0.047022393066941434,0.7573557764001855,0.7019152501788741,0.0708005696081673,0.1541679819796769,0.6127108735950011,0.024059348848241693,0.054168998658099876
250,0.9647744995978376,0.30378475062487315,0.04044106474842809,0.7760864794313815,0.7058740715102843,0.09987580963719807,0.14850132142390918,0.6092552263636688,0.15440108466771152,0.1983438493416715
251,0.9701530803467308,0.3001427526376312,0.034508543122720815,0.7779656257689255,0.7196376354067933,0.037609790831934234,0.14204307713153208,0.6058438862159292,0.0058727684047741565,0.07902565895695628
252,0.9661792888421665,0.30104113279739275,0.03741976142866058,0.778984973711289,0.7360677485485737,0.045754679478170336,0.14249200472216925,0.602591860766912,0.016583885436082774,0.04331734723522421
253,0.9653409695992737,0.30553443326016133,0.037803778918764346,0.785071053328248,0.7575115573588542,0.03669439170425778,0.142802804420396,0.5995504477939944,0.15662412108882892,0.08763171697297782
254,0.9559635510551862,0.3058081259565138,0.04957812089632602,0.7785658017480931,0.7519709593576093,0.1053444577103658,0.14022888979920248,0.5969479917128936,0.05479833031473111,0.15599274985006265
255,0.9425595357182494,0.3011911953637298,0.06575513196520696,0.761898118770301,0.742021608697082,0.14817589382506693,0.14108810871256508,0.5949811445954977,0.0717319062699905,0.09029532195237963
256,0.9313843748571732,0.29562076530285064,0.0803317044277062,0.7335265621341771,0.719576679157984,0.12852857561464506,0.141920715007671,0.5935430842841803,0.13343987654323458,0.06750237199599399
257,0.9260383862153898,0.2999298648897742,0.08742834764484704,0.6882541844837008,0.7042112332809042,0.10676762515804424,0.13893494849821103,0.5924603422918658,0.0036045532036266662,0.09207554085936163
258,0.9294890275628189,0.31853415632050486,0.08318111420428664,0.6346443869556899,0.7119685040959743,0.12529947731092003,0.12959201157210637,0.5915810705834519,0.004363321779071312,0.22838574882961943
259,0.9392028230962995,0.34576343116132663,0.07125133657596609,0.5823801516770282,0.7273049263500075,0.1367718190234236,0.11357307848239885,0.590582481018558,0.002191174888442587,0.2012851584456471
260,0.948537468528207,0.3854374201019397,0.05896277689260622,0.5362208252807078,0.7561949405546206,0.14880626614336698,0.09699773171275937,0.5893376217159559,0.021445317453515897,0.21315224078021403
261,0.9592042976429971,0.4178458818602921,0.044683177955788855,0.5131204132530456,0.7895849630212175,0.1322084825631445,0.08347821149479236,0.587883426110686,0.04100680528184828,0.2025379540521173
262,0.9713578063669738,0.42415776186780557,0.029071221193776215,0.5300752312451289,0.8119529220606777,0.10813394697921448,0.07421428612731504,0.5862233153045493,0.11182063811007956,0.10701938460842438
263,0.9673229635523463,0.4331922738571389,0.03420352351629452,0.5860460450809517,0.808081098626034,0.08451571203332271,0.07289038094635118,0.584520431229241,0.012003735859086264,0.08712235741586806
264,0.9620203828299314,0.44221409601506634,0.04196652851150266,0.6338499823213651,0.7855126244657342,0.0917313703502038,0.0786446663536929,0.5827080445689818,0.059869689600269546,0.11037211867628374
265,0.9574502079386894,0.45203981764557244,0.04988240904086611,0.6359130077249618,0.7547934453611462,0.07159717625083599,0.08482450847635861,0.5807518405581708,0.06828482250362511,0.0834275236362014
266,0.9546038392804985,0.4532802046730697,0.054884511147691856,0.6240535812138759,0.7540963298433955,0.050971961261984736,0.08605460732189639,0.5787970226949191,0.10806581031039778,0.15945704326969312
267,0.9598526483665393,0.4202693415423656,0.048051194209480924,0.6252622724513497,0.7812742169834512,0.098966522216394,0.08604256314423,0.5771208261737242,0.11351912522453254,0.14311593364471153
268,0.9529848562390174,0.4137191508784245,0.05529449553474627,0.6228772686616555,0.790649794905145,0.07942182304617015,0.0918508937898797,0.5757294487602687,0.060416611167515635,0.12388926440899974
269,0.9467214567510214,0.4106868037303695,0.06384674790485605,0.6298360061523524,0.7769421884083274,0.04251714031246771,0.09897040197171296,0.5744173556140034,0.030143936248299228,0.07798387659381288
270,0.9428785670901905,0.39470476889936706,0.06919885452409237,0.6309249273848013,0.7579116594357679,0.052343327411664954,0.10538629608311922,0.5731788244531524,0.034946412939552626,0.09598800587073382
271,0.9406129298749496,0.36326188512061036,0.07120013424395288,0.6272028820865679,0.7548621540818885,0.10535645382341038,0.11377512745157552,0.5721366751123903,0.1561964051059264,0.08873399820069645
272,0.9261543328267718,0.3444787600223053,0.08814371736927083,0.6385073016565838,0.7434769342206013,0.16378582419863746,0.12605172577680715,0.5714297271083394,0.16445460827617409,0.2449750888800018
273,0.918143673644701,0.3305395455986461,0.09787764641607542,0.6550608472272713,0.729098633797121,0.1157594012373735,0.14095706697492455,0.5708618743197819,0.013522389279100567,0.06800612174407024
274,0.9138676104911001,0.3325860850637308,0.10277514947321427,0.6902922598829299,0.71489886196013,0.09362271335280269,0.1525514539173842,0.5701517823925145,0.023953147965117043,0.05650023822787796
275,0.914688553371516,0.3390022058996316,0.10009287873756624,0.7240239125457661,0.7105629070974022,0.07713491723713783,0.16056278177355257,0.569166921866016,0.007907549985755068,0.054407180962336654
276,0.9199169699040628,0.34624079795008517,0.09179188352526786,0.7328627782193875,0.7075329600503729,0.08883333886350128,0.16613953165238926,0.5677471684624396,0.00896340209582529,0.16564289334790103
277,0.9344635231955568,0.33100146803264446,0.07291980113773792,0.7298738321815081,0.7299531751685462,0.10964087963409518,0.1681454488246906,0.5660096921946759,0.07848925171191831,0.15904632795615048
278,0.9434325561697349,0.30593108897494986,0.06034231400944061,0.714957070692132,0.7490983796483106,0.08771100390998245,0.16965047805346617,0.5641542376455615,0.09324907616847125,0.20563593462047086
279,0.9489789808863913,0.2875415470572144,0.05312132227169492,0.7011157435733285,0.7596232427278836,0.056152270272021854,0.17235827142841556,0.5622320660431227,0.011054170552178121,0.1284206355091703
280,0.9489605256083607,0.2660564148282701,0.053824257144058994,0.6886295764097196,0.764278490642709,0.06779320853555285,0.17514544399415097,0.5603440759779483,0.009989754612325869,0.08583691061251901
281,0.9437383662495075,0.24786848628007727,0.06007679334485399,0.6701951997080295,0.7627422785510152,0.09586690554362319,0.18030355864426434,0.5587128871486763,0.044367582302392974,0.13091295817608967
282,0.9412704090102578,0.23290576470562754,0.06338921849521754,0.6472770364913975,0.7618074173843142,0.07393034360160457,0.18407787781382667,0.5572979675826227,0.07236328536267857,0.04244095716273483
283,0.9393668159310605,0.2239029400049874,0.06601772678225067,0.6396023369308091,0.7574453800675758,0.044323093996636295,0.1829552907043771,0.5559875421351547,0.031454338035412054,0.03929007383204853
284,0.9378712022058449,0.2174511163452,0.06776518922769997,0.6495889860343342,0.7554298394447178,0.036965232513985605,0.18028979024634498,0.5547437299523975,0.017754164222774996,0.04705787962209753
285,0.9391177567542922,0.21507198154010929,0.06586046247677817,0.6670886417153671,0.7621947036161475,0.04059498763083049,0.17608986807381144,0.5535168842994438,0.01126690639325774,0.038750913179216355
286,0.9383884340806403,0.2180568399872356,0.0661256174104217,0.6843449455518529,0.7652632601096824,0.04150423473422507,0.17152375779665682,0.5523412088668234,0.005571736787716464,0.037923663042490854
287,0.9342281465422622,0.22810326727519034,0.07065226929140271,0.6965484646349929,0.7608198551030521,0.04012007668260741,0.17038662614336106,0.5512155323635884,0.023344361116525603,0.022085663678950145
288,0.9330609759761549,0.23497614213496026,0.07157683711519842,0.7030315295418141,0.7592437164801651,0.03276556226159501,0.16983783804501298,0.5501742680425895,0.006244562462165043,0.03272971567862458
289,0.9302487888225255,0.243493405809757,0.07449610150188261,0.7083417211283408,0.7521261076190634,0.046619733363263784,0.16867682686365687,0.5492087517674521,0.0747620622542806,0.08195060959525781
290,0.9292606405353387,0.2471432184667464,0.07534788886802977,0.7130641169554758,0.7486225962692713,0.03206572127974583,0.16849904195142443,0.5483505824068258,0.020442662909921312,0.01094219160401914
291,0.929525197275466,0.25179102798934705,0.07505566984460631,0.7154847316040975,0.7419414539042659,0.021940413979915425,0.16824073469334064,0.5475366254549981,0.01784969889077833,0.03312151525840011
292,0.9262834724183644,0.26291122581784643,0.07855132619739112,0.7143812130963231,0.7401297195661266,0.03936176098267333,0.16750913589361813,0.5467865425297206,0.025853155111378236,0.07573256861466507
293,0.9241706197031058,0.2708679077058071,0.08049920919958171,0.7148810069357124,0.7439500727230254,0.03436739525388463,0.16708988160045807,0.5460991397348027,0.031606760710622114,0.09387780268988877
294,0.9264311524970411,0.27713606985225714,0.07737074671352562,0.7166269236254327,0.749954882195609,0.029518956993696697,0.16502655752908885,0.5454214816866495,0.009251332181500349,0.07848048111404456
295,0.9313139201279947,0.28082559685752373,0.0713588614731959,0.7217950477224855,0.7561137412874488,0.03761599627383583,0.16050721385820726,0.5446621183868687,0.004455868310353266,0.062162792182299635
296,0.9358857284692188,0.28667837379094063,0.0657207532565688,0.7296849519285524,0.7639846259521964,0.05223021028689661,0.15459892173845483,0.5437962644843394,0.04962561113593135,0.09090270327857937
297,0.9401528178806745,0.2868446161227848,0.06076436751761353,0.7347490441672077,0.7720409100094667,0.03538632705118037,0.14934033303705033,0.5428501299934426,0.003375370633428467,0.027048478576215222
298,0.9431140983533148,0.2846540140900737,0.05688542513661115,0.733727933935034,0.7815318866437688,0.03550019864938528,0.14693976474567086,0.5418575675553815,0.07816700784652672,0.07245687335808261
299,0.9439944080321089,0.2813478095648185,0.05625197914340774,0.7346573092288698,0.7793175713510405,0.016707538175148147,0.14686884028726918,0.5408334422866294,0.023211522852620303,0.03525873338979813
300,0.9424465888667095,0.28272407531621846,0.05851365929465524,0.7357439061353075,0.7723012332039719,0.0065695023501002895,0.1480842155297957,0.5398462333990764,0.0039017273045968267,0.008751183152941561
301,0.9392430254276949,0.2878812006379964,0.06278978547971108,0.7398429880159795,0.7636020088907473,0.01980027982853779,0.15018930720789864,0.5388737122370695,0.015118667681421618,0.005964337257817414
302,0.9389914598237344,0.3019318048221177,0.06344736971514775,0.751244996668711,0.7561876070708533,0.048231762797974004,0.1523256013830672,0.537847843379733,0.004182800242671268,0.06141663019011263
303,0.9420973188668637,0.3165187826176855,0.0599345240080448,0.7591338147796907,0.7570153126449727,0.06378444790653004,0.15200615882721472,0.5366714008559988,0.02787827272806907,0.0805910510638874
