Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.21584664869495615,0.5339614768583444,0.3623907228248405,0.48607681403286856,0.504611535942331,0.3901631499983538,0.9638753914366175,0.2569830638860779,0.15308750868492102,0.543450155319428
154,0.16496453304294872,0.5985466827706882,0.2841578732193926,0.4680536265703929,0.4831339629801718,0.35695026330279056,0.948403787716737,0.248234351745295,0.21857768087887633,0.527863269992266
155,0.12321993900917148,0.6547594213044183,0.21895208227957505,0.4683879712458025,0.4691321231924265,0.31477418391451994,0.9204839961845337,0.2395515349429736,0.0816182838055035,0.48613730455525506
156,0.08732412212827931,0.7057661088621191,0.16088754940620578,0.4783514622817634,0.45839238414086075,0.30307502332680775,0.8812803879554322,0.23114750941128506,0.014304722457080267,0.49359012330370305
157,0.0519860742597353,0.7626077550117181,0.10630139869122378,0.50317988708429,0.44189708047586806,0.32437313937923107,0.8333214411242208,0.22297094326228772,0.2733882816378038,0.464367838873286
158,0.03506371120090489,0.8046047716680871,0.07977179746853687,0.5380264202895405,0.4402499959344276,0.27824554999838585,0.7718711023856372,0.21563205796742785,0.050843374523270445,0.47429402324217046
159,0.02561619682746449,0.8502043951178725,0.06533478656966822,0.5775255011529975,0.43736236930355776,0.2910131116125205,0.695645261245635,0.20935487126776064,0.12684720501729566,0.49827877681677574
160,0.027716308855618897,0.8836622250967634,0.07158507482063849,0.6152468400080059,0.43459012631178867,0.259716008311179,0.60990423656898,0.20442911764332236,0.02185626410192605,0.358181464836736
161,0.04813570707798395,0.8956909530636827,0.11043075879559626,0.6462434932542115,0.4294717230392884,0.25175299694838277,0.5146030361746052,0.20121302150444953,0.01805417444231932,0.27736887445514147
162,0.08148015839468307,0.8856598623589268,0.17117870075967434,0.6669344268853281,0.4301845926438034,0.26278107693498426,0.41392966586493524,0.19994691340431112,0.09962608847364661,0.2857509574549832
163,0.12383954132933708,0.8540656991563373,0.24592416851162868,0.6705086380629942,0.4334806193856244,0.29809886871207986,0.31637953737512386,0.2004916451506304,0.1273680475264035,0.2597907729189404
164,0.17505608072075293,0.8070813805084779,0.32976982796471904,0.6577791440301224,0.44418050316369523,0.34224703871357337,0.2300219542419592,0.20273078108883857,0.11387908492438137,0.3458086104027166
165,0.23047578854260534,0.747549300684567,0.41471945001745286,0.6258167876552908,0.4596743527861835,0.3792415022660581,0.15942044667572636,0.20637354933444754,0.13854706209019196,0.41711849862629563
166,0.2932487148376037,0.6799462190111876,0.5033244482323223,0.5838068252127171,0.47708269489010413,0.419955998800279,0.1041468468420014,0.21107941981795061,0.01644455199367081,0.4987943653016263
167,0.3583953519715163,0.6110031286450885,0.5876410917292836,0.5402049464188514,0.4952059618500887,0.42568102605445307,0.05921090209566633,0.21661979278756685,0.06061758190716882,0.5201540952662622
168,0.426854330781793,0.5423992735203476,0.666811409574918,0.49840453364979304,0.5137593474390735,0.450416097290433,0.024718596869065353,0.22270019550361211,0.2172053331838593,0.6121099307737908
169,0.504550057793465,0.4715344570052851,0.7455767411407878,0.4554581005451286,0.5315025396578252,0.5062240056054061,0.0051133182911930995,0.22875215504559804,0.025249363660153915,0.7112948410449577
170,0.5829398014123982,0.407808405980201,0.8137824304492004,0.4183626602280693,0.5467239272205009,0.5212642258180954,0.0,0.2344256182596962,0.12511914709183702,0.7650895799597689
171,0.6615746302734042,0.3473803460643555,0.8709259945234108,0.38822878591582677,0.5600072504751844,0.5597316172480967,0.010537499772006015,0.23932689081389766,0.05694862290514077,0.8652253028292456
172,0.733438889959473,0.29369309502157115,0.9125075858105304,0.37158079899925556,0.5763263115421078,0.5463959047825702,0.03907528051772554,0.2432423402000517,0.00850838270341966,0.8489043587211356
173,0.7905141047482064,0.24217623260691068,0.9372852463859546,0.3686913983056918,0.5903851968363086,0.5568659791913314,0.0863735748505047,0.2464067283149715,0.34447649452115986,0.9022771585060506
174,0.822679305078905,0.2197702690013193,0.9477893905235969,0.37597219892293604,0.5901818093377454,0.4694598907889266,0.1495429447735305,0.24787181039678577,0.06227582163810001,0.831326958732641
175,0.8302526517298967,0.1981583800610192,0.9478028900662544,0.39340956961895135,0.5865213754017962,0.450294706490665,0.22476096703303144,0.2477695994733616,0.14359704583381147,0.8207420823381834
176,0.8193826882926498,0.1830124970791197,0.9412271128422914,0.42080812162516146,0.5890637698836853,0.41492996867624327,0.3096875342594146,0.24605793701679765,0.11799122932501431,0.7547250329546011
177,0.8001761851463283,0.17018702702283736,0.9317714331844736,0.45484735811651117,0.5893177592290759,0.383139166013713,0.399703252839225,0.24285577245421286,0.18574929199431187,0.672894746485636
178,0.7788824433226655,0.15898822324994966,0.9213437864552332,0.49285275316362837,0.5946187386409751,0.33764107715435765,0.49147642523349394,0.23840732867682998,0.1329985577821653,0.5640465984347177
179,0.7595709051713462,0.14533002624765182,0.9118791071023089,0.5302356684202704,0.6040110958183986,0.3043742927992184,0.5825650371983667,0.2329658866972521,0.11912482743941097,0.45145152497716723
180,0.7441749632293874,0.12962383147049117,0.9035963877066151,0.5673955596102535,0.6129250527101938,0.28347544713664435,0.6686895560149793,0.22683477167801666,0.09867820432187803,0.41488705735968523
181,0.7418692048207917,0.11383732343670093,0.903144903002142,0.6035852994766756,0.6175371997839527,0.267476008657717,0.7476839978633604,0.22024373089364258,0.12059072072817634,0.32643210164266306
182,0.7493825023184165,0.10150310273751705,0.9065017892765999,0.6357461448973294,0.6190101201379594,0.24949186272504517,0.819531938311709,0.21331612130818547,0.013070949433699384,0.2420905798739145
183,0.7656599606312643,0.09123182224104466,0.9145025182256477,0.6612588843292332,0.6208283478842231,0.25549078728677643,0.8794951899225515,0.20637679435425726,0.024470057395894015,0.23558124550085685
184,0.7878496737980998,0.0884124939440956,0.9243241854844305,0.6796760446657066,0.6190891148545704,0.24824036195067348,0.9241746380515604,0.19959247627094068,0.04323540878422197,0.1856069025653633
185,0.8175242246480484,0.09229404675786261,0.9366687672712055,0.6868658492554272,0.6176471425122404,0.2673391589515311,0.9544179980578558,0.19313854346293197,0.0502054304759842,0.24038413383298102
186,0.8457222592286746,0.10399600381401967,0.9456324635965738,0.6767870422735693,0.6145963011785462,0.2605747204913815,0.9722103035194295,0.18714574418560476,0.15405514960270156,0.2436847041498058
187,0.8669954857221803,0.1253755207023259,0.9508297875201686,0.6513355685751796,0.6124493354276974,0.22991962831948629,0.9803781314265395,0.1815834331574837,0.05989538533042596,0.23660248029191022
188,0.8829661580882494,0.15368222234066725,0.9535581950864048,0.6123579123450158,0.609091090733055,0.22264627713587165,0.9792637244058846,0.17648209584146657,0.0032918542258283208,0.23944443558091774
189,0.8886227596816582,0.18876108160011895,0.953646692088279,0.5683951915346102,0.6089028054671751,0.22833306929802397,0.9703998464117664,0.17174187243034458,0.059371349656610874,0.3137354420587394
190,0.8900492479736004,0.2254151391120203,0.9536391923423578,0.5285951752266064,0.6045574209992444,0.21001403616948477,0.9553125656000977,0.16725095363706075,0.030241076088650072,0.2369949754012866
191,0.8714114958257448,0.26298403266832443,0.947597397028006,0.4977803519767548,0.5976594632071601,0.23421126525928754,0.9356050905357356,0.1628348824736684,0.09099108311095269,0.36921770511794083
192,0.8451185387149002,0.30230472061121305,0.9386277009059015,0.47500625849344025,0.586924814640438,0.26239960909200544,0.9134790667570455,0.15849315650771953,0.02170177881786966,0.4459822189750869
193,0.817202171453937,0.3396741810737019,0.9277980677952666,0.4769320911725096,0.5729356064024421,0.25612742709138603,0.8871358721153233,0.15423241459183293,0.044967021829330926,0.4694513470103794
194,0.782189442887699,0.37556001012619217,0.9131390644171179,0.4956275142073984,0.5576479521823704,0.2810649859029354,0.8554550507810076,0.15005512671774762,0.05951232115440963,0.4634986889690578
195,0.7413392220173581,0.4108451374022337,0.8932917368104849,0.5016237918428084,0.5450994589797526,0.30957575123566067,0.8187990323393698,0.14600200575541356,0.07864558238022454,0.5652752609217185
196,0.6960828770012164,0.4436975269750053,0.8699780266389371,0.49631536443069374,0.5342173816553861,0.3341654757263386,0.7747109487172738,0.14226992588553536,0.1041031589303752,0.6115141878047043
197,0.6509155611672924,0.4778487491432826,0.8457103487861751,0.4876164273506789,0.5192992144925387,0.3300696960694463,0.7214408271423944,0.1388532069290424,0.10034338955343197,0.5943102305262159
198,0.6102332570012184,0.5112673941021856,0.8219946522332328,0.5076642391953001,0.5084498578950783,0.301107402402062,0.6608209590484591,0.1359174805399934,0.05162421388485496,0.4957877729350541
199,0.5718017373072963,0.5417724836753371,0.7949805674240218,0.527749585154902,0.5081605109319925,0.3125244779159696,0.5977348391027568,0.1337338762471445,0.0631192311049072,0.6035824056222446
200,0.5382755428890552,0.5686700946888164,0.7675479967923887,0.5468586872903131,0.5093699066381927,0.29039409957831475,0.5348878163236422,0.13236646934308166,0.289019262337812,0.5434017282851832
201,0.51476469953232,0.5803350712154329,0.7475551741148775,0.562704889700949,0.5089114981113516,0.22720227071470075,0.4726535024850983,0.13173374982352024,0.2378970484610886,0.3517848702779604
202,0.5104391752478522,0.5740195440466107,0.7462367187818794,0.57131365684733,0.5205531893396318,0.19685682386684994,0.40950600000678444,0.13216069229277233,0.1914665332132371,0.3039098967056162
203,0.5147923137097038,0.5556954492259663,0.7527524980384722,0.5678121153795017,0.5326850876774579,0.17583975578474317,0.3487655622234525,0.13356604934606603,0.011226811948012125,0.16501709926617522
204,0.5289577985391476,0.5258558902091905,0.7678374869849601,0.5539795169987078,0.5471477922798659,0.18142674346234594,0.2990164105553468,0.13579063897634386,0.017685858197512113,0.11525952428520014
205,0.5478329293781508,0.4899989929124312,0.7861158677448191,0.5337680450944352,0.5605282469423015,0.19318308498972914,0.2616422017273339,0.1387701412683752,0.04691806806126816,0.18207065211712664
206,0.5789312293500211,0.4490071836493674,0.8126529687134231,0.5106369487964931,0.5751331032387446,0.20852387423048724,0.234273903543253,0.14231176831927747,0.06349449424625551,0.23142333199329346
207,0.6178478067100839,0.40261473941651,0.8431004372054938,0.4912154664444565,0.5896447634547978,0.22958225058739865,0.2152312616651862,0.14616594698124205,0.05381700483041072,0.23821894143995082
208,0.6615141787134166,0.35601377963181025,0.8714104781099433,0.48108014015242234,0.5934863889850733,0.25233884745603735,0.20768296261417374,0.14991319877484827,0.09746052824461418,0.32247140721373524
209,0.706849881926371,0.31617173938731535,0.8969996111940693,0.4810262043449862,0.5838728523813799,0.2819152235473361,0.21293379582152905,0.1532613971775926,0.0382745480442467,0.4288336278332441
210,0.7507811255453254,0.28544273556063526,0.9179164025691097,0.4931166785075994,0.5642887151076761,0.298338381179704,0.2293751304100871,0.15597080375975853,0.12491904072914128,0.49093008711897346
211,0.7948343636521625,0.26597795107171723,0.9319319277471944,0.5167440780777681,0.5283626741420195,0.33903831151567637,0.259319862649854,0.1577822239617246,0.13649309327207632,0.5776808086290246
212,0.8372760810738531,0.26287370289868384,0.938251213660641,0.5507462564314612,0.46422653577490997,0.38847311980278904,0.30267288793122277,0.15848159053864605,0.04222742151842834,0.6695840361492996
213,0.8772537817331525,0.2713371212217501,0.9384372073594958,0.5824221106110155,0.3874957836377415,0.42020671822925787,0.354020419922295,0.15801635079079301,0.11090485716522261,0.7499334855927506
214,0.9105470906122383,0.275961984446793,0.9356278025373023,0.5968592949015449,0.3199469112702131,0.4038566390887171,0.40645415743010604,0.15665255965491226,0.22689540249552714,0.7738369988313679
215,0.9326739229114382,0.25344265254204407,0.9326174045244158,0.5813353207748576,0.2835374795608556,0.3568656969272717,0.4506831135884267,0.15500878312815083,0.030419867871138845,0.7392410510218599
216,0.9381202720841348,0.20759513108064978,0.9338818616867799,0.5342465966411603,0.28820246026143737,0.39655687000405837,0.4823211554482579,0.15373455314157922,0.3721737767027437,0.6354614988932282
217,0.9197059662787823,0.15741709626372075,0.938444707105417,0.46811563866806805,0.3319485944487351,0.4829195121955645,0.5046681487887418,0.15320357531007084,0.14550317890886957,0.5949261282269098
218,0.8808923079364159,0.11937140040649893,0.941044119041807,0.38864199658632914,0.4037571029344224,0.5247378064364169,0.5220594550229962,0.15371125999834806,0.10127378663222723,0.4852595458009373
219,0.8238895437809809,0.09471407157066254,0.9375102387635965,0.3063271882438855,0.49167928711340764,0.5600913553398841,0.5385559278771774,0.1554108683044561,0.1946598072771898,0.4613698581732136
220,0.7609233189760207,0.07742625704421432,0.9276030744013097,0.22829492091458026,0.5808910974644746,0.5087068770388689,0.5566242457590463,0.15811499525875902,0.26603403691587435,0.3551143505830205
221,0.6973901775323939,0.06471948007950286,0.9079252410524997,0.16294543284674332,0.65083165041143,0.4342369709641086,0.5769005992790721,0.1615398261360429,0.5083420056523901,0.29517346356771385
222,0.6415696624526338,0.05786792993041418,0.8837355605573205,0.11297678942371811,0.7082712830760105,0.30961397954175646,0.5997349047513463,0.16526609160924713,0.3949645786231505,0.21434403879916897
223,0.5952534490400848,0.053572828921013206,0.8591783925119871,0.08696639742570549,0.7454597366664256,0.20897551743845982,0.6247498433940434,0.16889820528010513,0.21662464976791673,0.13729210490971774
224,0.5583465097190029,0.05134474380649419,0.8357101875744589,0.07685376254231956,0.7681399658462364,0.15536611031711797,0.6490284707675369,0.17229492672167596,0.09474764066581706,0.15461780284969234
225,0.5323686772658646,0.051240406442440475,0.8161673496522357,0.07441573901242937,0.7719303649370743,0.1213346000787993,0.6722390814328122,0.17524263947335164,0.0,0.2170260458507836
226,0.5155389737136798,0.05198720327530511,0.8010463619253224,0.09463215713584616,0.7691023658767511,0.12497078684158745,0.6964183114415439,0.17756602411744804,0.03183961824825652,0.27597761511206986
227,0.508062058266044,0.05233767061339913,0.7930486328746447,0.12780741734459364,0.7610114095511817,0.11996751135617618,0.721095022340147,0.17920989027069395,0.0656317033403894,0.24544052826510793
228,0.5078089531082903,0.05289888059432003,0.7900427347093134,0.16629079216512907,0.7489724536853059,0.15360070590245742,0.7474475704893774,0.18001216811571258,0.0003581473072607664,0.2680661212314418
229,0.5124903165506758,0.05473035666664836,0.7909517039149958,0.20765332949157816,0.7378644621511157,0.15928104283036118,0.7752268803580916,0.17995543328326183,0.0013569887816055884,0.2393824695895252
230,0.522943105336372,0.05658381201883156,0.797086496078777,0.251455027168556,0.7223616364833123,0.16745345479651613,0.8019740628442554,0.17906677425494694,0.001094364173110752,0.22659789063444674
231,0.5351185381383045,0.0599970211973666,0.8034657799595979,0.29711106908944507,0.7071392235865084,0.1803169497960328,0.8289230644429441,0.17733304997204064,0.00022162202796752523,0.1993245881391827
232,0.552055762091691,0.06233632384730125,0.8136024365470861,0.3441899473586772,0.6894602113399156,0.18791661401815907,0.8549813344717008,0.17481127447030945,0.0025988600528378263,0.22377042811147582
233,0.5705902846836954,0.06568593240917261,0.8246495622894416,0.3926830102284322,0.6733531569836603,0.1890994730991209,0.8785090937590889,0.17158458282132952,0.02274871927043715,0.1870646337803048
234,0.5971105727608724,0.07056777230140156,0.8405490236430058,0.4447705808178126,0.65518327797171,0.20457809594830684,0.8991308483961763,0.1677099990119479,0.0060558299838167915,0.1735924848092802
235,0.6259025703921343,0.07896073688447479,0.8574729502894413,0.4971757288238191,0.6423648465480843,0.21493559247307936,0.9165635075320728,0.16329551738507508,0.009517999514980127,0.1701769381211898
236,0.6577865982904415,0.09105802042024211,0.8751243522902639,0.5517771426088484,0.6352340558727942,0.21717182934636192,0.9317973866456414,0.15847140599747642,0.06787908482537619,0.21262489297032597
237,0.6977156559082425,0.10787699028883531,0.8955281610442717,0.6052319076352121,0.6272224897550434,0.2523517663651883,0.9457294691645843,0.15330228111275204,0.0019165656262085107,0.2858169760849442
238,0.74054648884079,0.12760466333831944,0.9149060045562231,0.6554105787148125,0.6231116324314722,0.2628572564245174,0.9583332877335835,0.14789755597615145,0.007992913455972866,0.30411807278782055
239,0.7887256903989327,0.1509428402510507,0.9338323633636971,0.706585803785652,0.6201807321806889,0.2845032677801761,0.9680563736311634,0.14240432254229052,0.015101026174479159,0.3656673476164743
240,0.8420389713822939,0.17435312977587286,0.9504263011895931,0.7558977912726661,0.6177844762147389,0.3113282018434154,0.9740466815632778,0.1369601024692219,0.05186697607572141,0.428057121472927
241,0.8992524188324053,0.19976261028082584,0.962655386889175,0.8047989901463447,0.6086361584256222,0.33490665260257596,0.9771197557290107,0.13172519555066614,0.06512138208222633,0.45493061299091153
242,0.9555039450377275,0.22600647542061547,0.9682981957205066,0.8483094060347737,0.5917787172503481,0.3559274772180082,0.9773382002915135,0.12680580384380993,0.43906478426187945,0.4259213576517575
243,0.9528768468108684,0.26104845614947464,0.9646143205238669,0.8779978931847507,0.5663003460702147,0.4792081224124357,0.9752897592934677,0.1223613398872456,0.06538479522181638,0.6477665562201838
244,0.8782106139817945,0.2960967233128709,0.948635361863539,0.8906843290820858,0.5398287307354394,0.49469643009310776,0.9727408646941254,0.11852596082022379,0.21010984199028138,0.6754639315349549
245,0.7943160861593095,0.3259175390456378,0.9202293242112983,0.8775129842010456,0.5229531414028621,0.5456005815254237,0.9706597942497189,0.11543563200817632,0.04762642247665328,0.8155391694065015
246,0.7207272812725981,0.34938780336640185,0.8857949907873631,0.8310268178486283,0.5199771163156028,0.5551486706038944,0.9713361412716421,0.11318537224147576,0.11245729955372613,0.8265073990080286
247,0.6607502230289677,0.38390133798517945,0.8535640827151596,0.7518121404080529,0.5355013541645284,0.5863268010067766,0.9724063813970344,0.11187539986888921,0.11476709318772531,0.8269497553493989
248,0.6162384859267602,0.4334963671063058,0.8278549536962893,0.650379259607383,0.5697194187576508,0.5698475550896204,0.9678387018660549,0.11149506145036531,0.23469993864845382,0.750835697750205
249,0.5853057010095004,0.48632554384315413,0.8100595565737735,0.5386825775529257,0.6200844668505141,0.5258902556990412,0.9515999240381405,0.112042981895292,0.42688776680942053,0.6269856313619178
250,0.5651782252136096,0.5320490368913174,0.7984079513101411,0.43526246895203446,0.6719129115733962,0.43191233197209133,0.9219852795695502,0.11342959969479588,0.36688034128417146,0.5021248005394559
251,0.5465541142734454,0.5656957645412395,0.7866858484348515,0.3484594377070575,0.7161886166787146,0.3312066206776027,0.8834292909540237,0.11554085786658642,0.18270707321096916,0.3611097328889717
252,0.5255030581101802,0.5922370789221707,0.7719068491219625,0.2823474682596529,0.7524115424650768,0.2714943863128973,0.8395709053105802,0.11827512051358006,0.1586255833202658,0.3260827407798524
253,0.5055439469260387,0.6141955804132054,0.7567303632752302,0.2896254054894073,0.7766159678279394,0.2308809106583389,0.7928297045507664,0.12155484170406892,0.09336574414414031,0.35995864796888866
254,0.48094464548327526,0.6358256511779582,0.7355105821649611,0.2978319044026841,0.7910607841855584,0.20082567596631737,0.7475404485553098,0.12528193478170138,0.10033933310385154,0.32839744065025755
255,0.4564174246137246,0.6553705881894871,0.7125328606106973,0.303679588416431,0.7983880186868166,0.1804350564692945,0.7057146463481188,0.1293849296820813,0.2052268650211108,0.3154235271669282
256,0.4394430859902272,0.667885698266309,0.6964834043387039,0.30904248158041964,0.8063038516762887,0.13885231747313856,0.6642981250264166,0.1338323896399418,0.06950754526032073,0.25002727688802945
257,0.4267563269603275,0.6768986449673038,0.6847388022256504,0.3112192932068287,0.8187346965516544,0.13566637135564094,0.6212496334680164,0.13860862210089953,0.11173910629031956,0.262769005576663
258,0.4189859080448377,0.6813286872672532,0.6775840446165446,0.3129447036792853,0.8307728636018458,0.12256768500232713,0.578412726847465,0.14367237511523112,0.08269615754490398,0.24273336393475722
259,0.41738797662220584,0.6792300844699943,0.6762565895884445,0.31216593502789247,0.8407509814469918,0.12298309285323072,0.5350219022679483,0.14903008935516937,0.008280463633814789,0.20241020812720262
260,0.41968959548026996,0.6704420247137227,0.6784195163121995,0.30804894083464385,0.8504201869736352,0.15580217669752536,0.48953203042073357,0.1545642684348232,0.01696724452083122,0.21337812735847653
261,0.4230845472389017,0.6588456590496781,0.6812124216933655,0.30269529764854886,0.8571570118052803,0.18166639605504942,0.44409705925254966,0.1602033974849553,0.04834195549794699,0.23053621196078514
262,0.43368930808910766,0.6449365528268541,0.6909935903241717,0.3144298289325186,0.8612970774979767,0.17314526366567387,0.399821788013176,0.16588300234981987,0.05202834361687094,0.18988118242284893
263,0.44526935021354247,0.6290869794796288,0.7001057816187843,0.35258352618420896,0.850679091227071,0.19107009233607045,0.3568125973865906,0.17154239889519898,0.15745365060858693,0.1816731600330656
264,0.462728676060564,0.6065443967238067,0.7139803115735461,0.3999868800876804,0.8301281118972061,0.24033164663581763,0.3170212026459814,0.17695114817154353,0.17793243805150194,0.22759233427831982
265,0.48504781128695496,0.5767122121857093,0.7326711783590868,0.4528092015934861,0.7965987550868038,0.2821204875335511,0.28161958317584995,0.18196998563674002,0.22883714102014616,0.29163907186668825
266,0.5189618420709218,0.5389754680327512,0.7618181909083721,0.5136867879611046,0.760065708549199,0.3326147887002675,0.2499872755835453,0.18655276250260802,0.040902594609613686,0.3921231770051701
267,0.5606536943256831,0.4915323054482051,0.7945575817540486,0.5722624225160662,0.7196548229445181,0.3503391926481628,0.22065950101704082,0.19079032233625745,0.07282421083216659,0.4517855765885747
268,0.6103180189878474,0.43785697987454775,0.8306253598396872,0.6267226141889025,0.6789437534541745,0.3789753347736798,0.19472822797273087,0.194754429536222,0.06567558202386865,0.565844656982021
269,0.6696631432977973,0.37382266654736884,0.8685455751679309,0.669605104501591,0.6338233282735676,0.41178630247114745,0.1752897988550515,0.1985992189046957,0.09608175593045586,0.6725631132298348
270,0.7379028293139188,0.30923693503585253,0.9055223224592518,0.6960168960179443,0.5950745232770918,0.45530671579597887,0.1651188583889534,0.2024914048933268,0.022957469939563466,0.7774389357766055
271,0.8065326588039432,0.24321377230081564,0.9326129046768646,0.7030878639921291,0.5541113617780428,0.4787224939111863,0.162797067694677,0.20668358503775294,0.11489408845594157,0.8345876961319632
272,0.8637916811416115,0.18417162670042758,0.9496583272072295,0.6944766646654534,0.5198955082524105,0.5222115411658664,0.16795469975701877,0.2113581361730932,0.04507201146418222,0.9192557401773211
273,0.8859907631479973,0.1313278166506689,0.9553566341583802,0.6775900873573816,0.4972718544187141,0.5466354852739101,0.17999007894428162,0.21665183511928435,0.12901183928605295,0.9690117974863081
274,0.8560126426142635,0.09528470260607354,0.9476798942331399,0.659238919552556,0.48568321424788535,0.522051171065747,0.19703619707350775,0.22259194729557572,0.16336894718259282,0.9086745613222879
275,0.80135133963093,0.0739213132674447,0.9291615216037923,0.6428027494672235,0.4835477172552196,0.4868065322980045,0.220801066521493,0.2291749187748027,0.24457733649774632,0.8589937154495203
276,0.7475009154483117,0.06602243509841263,0.9076162515205347,0.6303978045299923,0.493530545876268,0.43747337903757033,0.2503852557358762,0.23632311586447452,0.20176743365233765,0.7884014484779756
277,0.6983971891874985,0.07268598287280316,0.8863859707659741,0.6123815246542496,0.5112067881022838,0.4076816442934006,0.2789246692514375,0.24411282568002646,0.2396060107591592,0.7170391172836346
278,0.6558242537087156,0.09189034620852292,0.8664456463099117,0.5858785955651338,0.5437458935399332,0.36970497397987095,0.30302691707263507,0.25246877481530355,0.07305895451489813,0.5893245331827147
279,0.6263501104485162,0.12277961123700974,0.8536870785482741,0.5428310019454685,0.5916957913765378,0.34222198386954467,0.33039543909049063,0.26129092751811905,0.11702058381563628,0.42652723199876974
280,0.6127862170945156,0.15424380821657016,0.8506796804337535,0.4851516464186398,0.6453364085774858,0.3169162876564253,0.3618089929965439,0.2704989169455577,0.07998065529092557,0.314742578722323
281,0.6085343015692559,0.1836621078258852,0.8526986120358198,0.41948121940805705,0.6995135048945219,0.29299431754947763,0.3930727702869224,0.2799720454194114,0.16457488764435063,0.2370522043964739
282,0.6101076720925276,0.20842128095974125,0.8576784433276896,0.3540858937444961,0.7453313038681817,0.23418252044930216,0.42316181135988434,0.2894708638928679,0.11190617863449007,0.2154308970642753
283,0.6164012457594427,0.222476454551297,0.8646847059675469,0.29476694528558645,0.7834168444318461,0.18034766231160576,0.45035896428677424,0.2989293069809097,0.1050933397510873,0.09635724559911327
284,0.6265960218326799,0.23099747704161563,0.8725324400997952,0.24738801766084137,0.8053088584173558,0.13041533137901687,0.47408628212259657,0.3081262273373459,0.0631386549046129,0.14965810902489696
285,0.6433575992788254,0.23209576627980275,0.8845140341839713,0.21505576135834023,0.8135156304804677,0.15166208675996423,0.49422936217743807,0.3169593409620802,0.12602368981804882,0.305535689396166
286,0.6664601305085293,0.228232833385855,0.9002035026517319,0.19711233212471455,0.8159843444198657,0.1977721734521323,0.5086271497445307,0.3254058939184546,0.024201217429902597,0.40910855453460115
287,0.6883891517010455,0.21962188020276308,0.915213494139003,0.1944854901989744,0.8236952561873581,0.22239846912431946,0.5186716401790951,0.33342610066368206,0.002088665989583685,0.43378760195672894
288,0.7105330292936999,0.20915414782895175,0.9303614809512312,0.20485876366529304,0.8417854529926232,0.235038484858623,0.5266873066530521,0.34100003066753093,0.03155097892756109,0.4020039352335965
289,0.7256118601952765,0.1934547303787706,0.9398051610155767,0.2211364191891966,0.8472422908353038,0.2307645595570908,0.5317998387437413,0.34819453424958857,0.07109506833497822,0.4666022017163036
290,0.7395634763236668,0.17884024943656773,0.9471639117137415,0.2471880879251717,0.8491199203657579,0.22731478631116583,0.5350505524837439,0.35489481521276445,0.026649489742189485,0.4604494968279313
291,0.750066780648932,0.16565533112184735,0.9517462564717721,0.28192565123664914,0.8501993473701951,0.23750255169716003,0.5381241170400599,0.36101834477778233,0.028500725449430782,0.460162312161946
292,0.7616234188972081,0.15371174248118286,0.9556926227756642,0.3264725073287831,0.8470344960486687,0.2367031732825036,0.5418517762305372,0.3665516482898261,0.13007278407952855,0.4849861721049254
293,0.7747770901067055,0.14381896554454052,0.9586355230752553,0.37916665140174843,0.8374970606237604,0.29525585223711764,0.547828913696624,0.37135136138738994,0.09400246430902917,0.5675747597252928
294,0.7870156544868964,0.13697374341984145,0.9595309927382802,0.4374583715427909,0.8279304230011081,0.3381799878223474,0.555404684741779,0.37531869848082294,0.06682178118189382,0.6012983599972683
295,0.7972408253623892,0.1321589661110514,0.959383997718221,0.5006588392017601,0.8158976049890543,0.36737611016577054,0.5637985105915241,0.3783910730124071,0.16328112682633514,0.554346216894334
296,0.8079886316668861,0.1284385858770871,0.9575735590527734,0.5659320775629121,0.7981366877821645,0.4212396628828182,0.5733011483558269,0.380415202224888,0.015578032305726864,0.6041593579048992
297,0.7980634467977361,0.13174567188428807,0.9471744113580329,0.6310675623778182,0.7729904812299645,0.4367300118100096,0.5886640002626856,0.3813859593392586,0.004662981548167593,0.5529627061017538
298,0.7822165303675951,0.14386376887967614,0.9353293126496287,0.6903324804885159,0.7535098620520453,0.45221017431679383,0.6101710506904384,0.38128765482528376,0.008123791417005144,0.5990149285545489
299,0.7706471654862745,0.16411461468774155,0.9238277023044298,0.7485515556950002,0.727336972530504,0.4517217167537243,0.6327068145735161,0.38008102182537634,0.11244004167007501,0.5023044620211541
300,0.7658368040395632,0.1972620021984317,0.9145280173617817,0.8004406323949933,0.6959361143140798,0.4257005118858667,0.6557552876790625,0.377849051032963,0.019835864441218567,0.4269142883623842
301,0.7663079284577639,0.24140553168961798,0.9075052552808968,0.8473411711029208,0.6582185058819923,0.413710198522166,0.6796383820042702,0.37469101346398603,0.05894738138476545,0.36739247960066385
302,0.7672020177765418,0.2962644965526433,0.9020769391829198,0.89190248551268,0.6207550977615213,0.3989936464762596,0.7043096576352157,0.3706960618955206,0.10165631108000674,0.32886413241435014
303,0.7678723164182851,0.3637473903504322,0.895339167447051,0.93270053930581,0.5749493151172537,0.3799945814364241,0.7266626596189196,0.3660016315813235,0.2721617385966924,0.3489040544488935
304,0.7684115244212125,0.43060393186684004,0.8877344250826614,0.9638881057757368,0.5277048780396352,0.31177053570712043,0.7447438300427374,0.3606149882210665,0.2796684204628326,0.1829401769605002
