Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.09198645728792719,0.07865020186346354,0.9098247879384371,0.047660566321706344,0.792776086121893,0.5044908553554792,0.27801449125873673,0.5092284057393724,0.0026530945786769253,0.4729701917646605
153,0.09427251840605004,0.0813733748848589,0.8854708894328982,0.03239613361762162,0.8036187033984802,0.5332655241656146,0.2618705936590745,0.5021189202165326,0.00619873019401019,0.5198893399179207
154,0.09472570879600839,0.0871441932551628,0.13781269647540922,0.026726719028581043,0.8163332156896236,0.5823947063490961,0.2464291082465001,0.49507154677464915,0.044137678222843105,0.5482341332832144
155,0.09560351592779495,0.09363357295738184,0.16190413235616202,0.02128150382602552,0.8322389295392976,0.6215531989851185,0.23081379156787063,0.48808426695852986,0.0010143387483081852,0.5709529591135527
156,0.0954617623562393,0.1017438202600723,0.18485151843735065,0.014058711876633835,0.8532712014073475,0.6369057575433018,0.2155478550640069,0.4811592213358015,0.04643114621985576,0.5622742135719332
157,0.09304412994035925,0.11121534777522676,0.20407324474357727,0.011878941347298186,0.8771355667038297,0.6412997661039185,0.20117070337297735,0.4742926987529789,0.1066885132889255,0.5157115448229119
158,0.08836703488700398,0.12275430630075894,0.21762330016654982,0.013610265428946501,0.9034591812613973,0.6004323267532564,0.18923439299920494,0.4674786916216373,0.11573185404414046,0.4742337304478319
159,0.08214345602184003,0.13528512517448943,0.22572077904326746,0.018534248635575568,0.9279420801294916,0.5504705769432627,0.18088488270907843,0.460716282810188,0.10500337520370218,0.4243827525355113
160,0.07666105696874113,0.14700924509388402,0.23204748003945372,0.023619435807325246,0.950353897716602,0.5062164536160559,0.17495652210533924,0.45400307582198507,0.08949631266750295,0.38751046125477273
161,0.07209772658272463,0.15756421365843565,0.2369018065443671,0.029285829650073657,0.9687528031441277,0.46566862082007787,0.17027114240883784,0.44734358623193476,0.0738469992248212,0.3704229697326602
162,0.06867804966145319,0.16632480996782573,0.24058656213880308,0.037705336966834556,0.9824443695284083,0.4335713045273027,0.16631746390917057,0.44073507385131827,0.05963456929094691,0.3795037752649595
163,0.0653562882078033,0.17329996140623952,0.24261769055218302,0.04828208998366703,0.9917566777447744,0.4110897714040449,0.16331085258656594,0.4341682029080483,0.046273181725264095,0.3761298057345403
164,0.06112187572047919,0.17954781843277026,0.24291482668627903,0.05997618717560775,0.9982348656511347,0.42979560595511307,0.16091746962769143,0.4276359763821881,0.01780879399818557,0.4237632999553581
165,0.057693508583885424,0.18478919236948294,0.24263684018575116,0.0721685423743816,0.9999968939608888,0.4241586326587535,0.1589753198272369,0.42113303340523345,0.010648811852171937,0.4296577729086825
166,0.055682382411825236,0.18935637269848912,0.24287452093180215,0.08590559673924074,0.9998835386424095,0.43344764182884243,0.15791447818493684,0.4146534898185703,0.08227471812527626,0.5008208414891706
167,0.05406675463454942,0.19351456214885313,0.24351064782189208,0.10122920075626939,0.9999999721536702,0.4670458154942227,0.15688169494503296,0.40819131335627756,0.0981304760274686,0.5491867588553137
168,0.051997319900744306,0.19860129537726007,0.24249420357689477,0.11869117364821204,0.9989133320422795,0.4986763042738538,0.1556079326428526,0.40174045981539497,0.031179882436607655,0.5716189482709358
169,0.04986138411484829,0.20476109859546554,0.23984310577674806,0.13743236826010485,0.9964799445883982,0.5155994976677705,0.15507454332650678,0.39529424354671316,0.06959703063729297,0.6073859529679144
170,0.0498848511617193,0.20972423647933292,0.23922964867345559,0.15337167408307759,0.9939562608164427,0.5369091991374921,0.1543373950502967,0.38884714224633327,0.033456033143430625,0.6314328440996358
171,0.05251583376654212,0.21252208803590014,0.2411751317587635,0.16512689307103542,0.991713477968316,0.5477784993295182,0.15231961889828563,0.3823969506445739,0.1797994800933531,0.6671010493224677
172,0.058274062141910755,0.21323401225583652,0.24593254844527085,0.1785653278987518,0.9883958527715277,0.5975222048873068,0.14922486461093112,0.3759396891024655,0.3848453992071787,0.7579824803530092
173,0.06597297645064834,0.21383065127388642,0.25157570608736674,0.19554920363487857,0.9843938967982442,0.6975250900475097,0.14486382589842367,0.3694708329700009,0.1293091875386838,0.8984638180207328
174,0.07469930141907286,0.2112382376389243,0.25858908337401754,0.21512558187970102,0.9826529665372524,0.7252349774749421,0.1400345984964856,0.36300123958136726,0.050731950190753015,0.9046937859284268
175,0.08350071474297775,0.20517794054644642,0.2655975324461471,0.226597279069583,0.981302649195244,0.7445281652996721,0.1382108963505931,0.35655026569759496,0.12969821315712154,0.9248527924557467
176,0.09194865542927946,0.20178584178791067,0.2711386056445895,0.23523789731600725,0.9795813654161049,0.78123223464027,0.13974706347744625,0.3501238843331621,0.23612271805938187,0.9671873548579775
177,0.09867773911617843,0.20696157059814235,0.27285140660143237,0.23859241786067753,0.977752856780967,0.8298071638983027,0.14170210007983888,0.3437202124074986,0.1621245542149428,0.9999999939304347
178,0.1000560960385049,0.2204930565723343,0.2654613377177006,0.24684691590773847,0.9713507025581383,0.7893957127629276,0.14464876723741968,0.3373444788988666,0.2521720890693066,0.8964881526361099
179,0.09553714385499344,0.24201156182171338,0.248142183828915,0.2619074295517507,0.9603603235402947,0.7439024430643505,0.15119873762593833,0.33100501091908485,0.22657156607507964,0.7795599827268445
180,0.08904330763247738,0.26624354171769776,0.226045724387876,0.28046320289481097,0.9472565179776582,0.7067004865053085,0.1617028171436467,0.3247109551087546,0.478443934191912,0.7067566090314626
181,0.0825565438650399,0.2898006392212332,0.2024444346427887,0.2951337434032049,0.932974123109584,0.6212469023569942,0.17392062377138454,0.3184696587816541,0.4040561201775721,0.6129574464239658
182,0.07687190841699755,0.3116556162777791,0.1790967719378818,0.3030246162894871,0.919166414293649,0.5547851817924494,0.18597905277223437,0.31229006285085364,0.29150296065762615,0.5531888242479935
183,0.07017756959042382,0.3329367531046416,0.15446999115399773,0.3053579481875161,0.9078563812451073,0.5111064878465821,0.19907954933081065,0.3061782568989066,0.22388243922617934,0.48472510122345663
184,0.06368962769511274,0.35412374318428563,0.13070121251825434,0.30621956232867503,0.8994660189309577,0.4759334671384736,0.21310154871263462,0.3001379429949456,0.3244528317818018,0.4444484273228631
185,0.05767711540866413,0.37371872668146,0.10893181051376143,0.3030389702895588,0.892394155557017,0.41809216552395945,0.22666063455306962,0.29417125904579494,0.06954723680400522,0.3567758482532624
186,0.051404627354800884,0.3927657006430791,0.08594475230567708,0.3000671408342201,0.8848301264685389,0.4218962221014774,0.24133091239224497,0.2882752865595316,0.05649080214533876,0.36701911617740596
187,0.04541655117010083,0.41011861229165497,0.06294111417588218,0.3003897747107208,0.8782085076540498,0.40793675030031934,0.25674810205678866,0.282450205437392,0.06435671970751027,0.3551828209075986
188,0.03966349420101106,0.42568914588471807,0.03902059933518431,0.30358617267847027,0.872643045450954,0.41954976480727635,0.2723302391322788,0.2766953866898349,0.15522990487829508,0.36618857541147415
189,0.03418218562678363,0.44121358521640947,0.011814003854049304,0.30764792082168113,0.8646384720108617,0.45194693652217843,0.28967237168546545,0.27100845989754835,0.21805997409520878,0.40486839357716514
190,0.02970463202017118,0.45833909902588915,0.019545245988777257,0.30955527057611876,0.8523957885648915,0.49641923818039574,0.30975268492233965,0.2653901883298198,0.18222412046788353,0.44940171447416616
191,0.02529096639351784,0.47775189157861214,0.054090885732583575,0.30753827243231874,0.839812590788725,0.5372651049408118,0.33370895967787373,0.2598425456567791,0.10525620086474559,0.4800467747155597
192,0.020565066016349415,0.5022456242914901,0.0879763207382107,0.2936438390408106,0.8251221058798297,0.5485330262841716,0.36101494781009585,0.254381068753435,0.177476045742554,0.46967883784525605
193,0.015678376500017525,0.531728277267085,0.11671097953470809,0.26212820450457813,0.8087137379058934,0.5904260742562537,0.3890759603261216,0.2490293811078189,0.25277846722673336,0.4521880031718429
194,0.010694649058915524,0.5669390320420729,0.14763175909127715,0.22144750394069543,0.7925875456470789,0.6613917074831808,0.4180319432019523,0.2438010501021363,0.08149328732293494,0.526420071346461
195,0.006805215989774831,0.6026394784857985,0.18218581200130174,0.18688796826205145,0.7750688790673198,0.6644427086463741,0.4484119305767173,0.2386983174189066,0.14101940643240768,0.5895063044716421
196,0.0053456523935027835,0.6365993417538579,0.22298305027214446,0.17382347713579505,0.7501018609468915,0.6699138063833601,0.48057635199358406,0.23371878135006108,0.041660366855427684,0.5915346240437194
197,0.007026072155421815,0.6657995358684015,0.2663577623383405,0.1853418692149384,0.7186060075132589,0.6515001271405024,0.5147633595883627,0.22885202939237287,0.23016345646837288,0.5570049170308818
198,0.011110872791449383,0.691402705688403,0.30580919322727446,0.2098219626015535,0.6846028576893229,0.6222639896494836,0.54814730504389,0.22409111964726972,0.28302678338083026,0.5533873394944201
199,0.017673282690089113,0.7136134746055282,0.341132153207203,0.23386805811510444,0.6516691871716503,0.5724688048580332,0.5787508354812818,0.21942883861557694,0.1503589541172739,0.4878118529434368
200,0.02961465448771229,0.7313293638718055,0.3760631353246518,0.25916396849544787,0.6141412649972857,0.5438096109229549,0.6069906101823629,0.21485471559426425,0.10420250245084445,0.41848397255336134
201,0.04673058753110128,0.7442316229909187,0.4095716235220886,0.2825797012511075,0.5741817870737762,0.5203198355942309,0.6329731309187743,0.210359108740514,0.17419770630617162,0.3863968217758853
202,0.06388564940966622,0.7543539734930188,0.43738291972535787,0.30473305186657523,0.5399476714745345,0.4872196579750121,0.6557169439190792,0.2059391233700906,0.3447503111031743,0.4072944916913858
203,0.07568888706439164,0.7665725524265714,0.4542986552536679,0.3163832953258724,0.5150374747755652,0.45999085816746155,0.6742300504443635,0.20160398292355125,0.34209617597990244,0.4614146081654701
204,0.08212635033103355,0.7809115555813733,0.46056426399055733,0.313658487981888,0.4966830609850654,0.4463229314305506,0.6875602546562426,0.19736305960300782,0.18291678301996211,0.4946786000493889
205,0.08683036853411767,0.7946894172887319,0.46327686766800535,0.3071481825301091,0.4817486810035191,0.4274462775265299,0.6967119923112571,0.19321663729051464,0.15589973795782516,0.4791720265928793
206,0.09302307340249806,0.8056416161069608,0.46847541675664983,0.30413450113965296,0.46776121679879823,0.3822410802958066,0.7042100960299829,0.18915898544090154,0.04184113330981121,0.44451586240099417
207,0.10022200562577513,0.8138878412213518,0.47606027331933215,0.30760692917257215,0.45522041179001227,0.35891785584463515,0.7116556204016735,0.18518333598061906,0.05301565311959462,0.43336067589594574
208,0.10772627447001577,0.8217400990820319,0.4842606242739883,0.31519942266869444,0.44378254750492013,0.3676056887368269,0.7193049240123449,0.1812877469509207,0.05124209987605554,0.4527721088091655
209,0.11449745698521438,0.8302722144809304,0.49157692834679756,0.32651736338723564,0.4337879632194065,0.37454667481124415,0.7265530288209011,0.17747337211595354,0.035302578552255506,0.4651677791303107
210,0.12036114790696101,0.8402406928013852,0.4963315861132112,0.3394815894203797,0.4236915590845998,0.4086892545692005,0.7326544913321739,0.17374734860968166,0.12467400697484993,0.5137028979807187
211,0.12629105574033117,0.8511386228079734,0.49687894793942955,0.35295832082605727,0.4097323738760639,0.4679465976158231,0.7368325208817507,0.17011382164856473,0.12002599624980846,0.579500475356796
212,0.1313763245927551,0.862577156838825,0.49470816184686367,0.36745284375442333,0.39593313509125316,0.5219487983960495,0.7388247384026961,0.1665809625093561,0.03560040090957297,0.6501086392703498
213,0.13539061962002286,0.8738517566143944,0.48693664915919094,0.3775878683516149,0.38002056160930503,0.5679083370571589,0.7373325693567206,0.16315781253535283,0.08899689696148357,0.6945426810541964
214,0.13985775899197517,0.8838929525668268,0.47478492620450197,0.38330957717433667,0.36090465851835507,0.606532799677406,0.7313805665839263,0.15984668795326865,0.08517101600936196,0.720541461885513
215,0.14583379657660192,0.8900514366806332,0.4626667107083655,0.3917364288028469,0.3399027504639346,0.6002675398964455,0.7223688225810632,0.15664695720577979,0.03275120088798154,0.7440388454345677
216,0.15273083000265059,0.8930522755971764,0.4497485095895008,0.40524203320302254,0.31815003004109194,0.599016275282993,0.7114196560870311,0.1535554874855475,0.11348697322818645,0.7585797618693018
217,0.16193944993521323,0.8923133170769392,0.43633134875132235,0.42261395852132433,0.29230338215967266,0.5666453906593988,0.698956931107408,0.1505691175905135,0.04685192066066868,0.719149891359811
218,0.17299500489860112,0.889031139943837,0.4219005025882402,0.43672030556834524,0.26391519367482463,0.5517442503150589,0.6854368928407087,0.14768988320097065,0.19179025777944084,0.6742635499878624
219,0.18617688579917632,0.8824332609997231,0.4067977207763417,0.45133533879587007,0.23250090396238515,0.4947817657795148,0.671569557517961,0.144908316034069,0.2117889206201473,0.5796172854214554
220,0.2008992285993562,0.8743741355240677,0.39094637838020535,0.46560123305028533,0.19904273360695976,0.44939503816513815,0.6576519084835961,0.14222128824038818,0.1773398570581291,0.5134358390757617
221,0.2156005872443484,0.8669585167210244,0.37553324665902593,0.47549829133547045,0.1680626337639439,0.40931031153224107,0.6432055655708252,0.13962576804629523,0.03297820291620355,0.46545732165139675
222,0.23015318266572604,0.8605543699209648,0.35931200216134984,0.48233328415150745,0.1397843616354883,0.40552031012216033,0.6275920810297324,0.13712349597398518,0.05936169252676106,0.45869768701661123
223,0.24450564407257158,0.8533545250659831,0.34528623323095253,0.48963859905493384,0.12826467865225882,0.3879296223487697,0.6116602394770931,0.13470689018014256,0.24697251078309101,0.4547433111515066
224,0.2572073373097045,0.8457256475114691,0.33463421435717117,0.4962032632324791,0.13962068978417386,0.3327754802762313,0.5971790336631616,0.13237366506993575,0.051869436987202686,0.41659447586027604
225,0.2680324429168667,0.8388338603580685,0.3241004022288342,0.5018794529615394,0.14768419344218583,0.3265220818686386,0.5831374174050571,0.13012396239793347,0.031230835403042376,0.429808716486692
226,0.2766315567184011,0.8333945970367761,0.31333741052449526,0.5054765929440166,0.15272482835053,0.33913165159025094,0.5674592880366218,0.12796750308489688,0.04241498269809335,0.4709437783921061
227,0.2834198119184221,0.8286114269390992,0.3027464135069461,0.5055319165482,0.15510468136994643,0.3460086508333476,0.5499953826863079,0.12591386384389547,0.03465593916307427,0.5042680643191748
228,0.2895691322863177,0.8243128901994583,0.2914383084742641,0.501298315622651,0.1558042101431444,0.3731093636619701,0.5305617500509643,0.12397411301690132,0.12257480264211394,0.5612589062893778
229,0.2972805049909979,0.8187968604293887,0.2771611478009871,0.49233710065073144,0.15384889167479468,0.4110587596593408,0.5084211933700877,0.12215185926707006,0.13952169058136446,0.6099566613239537
230,0.30579281589682156,0.8119692769074591,0.26176323194214196,0.48106486580941216,0.1499360948558132,0.4475111304096863,0.48405553181110894,0.120446339560973,0.15890319825216156,0.6630379208160193
231,0.3152649184801971,0.8038940529594043,0.24528228813996478,0.4670151882201042,0.14508395500125779,0.494973080218065,0.4577305072257609,0.1188622332429641,0.02831226456274919,0.7385909815149431
232,0.3287856496384126,0.7936577441574679,0.2252975334197272,0.4488119488490959,0.1450555881070747,0.5158289264168329,0.42910200248535,0.11740477095191847,0.19108177604852297,0.7620973018313343
233,0.3463609458240478,0.7812070307291592,0.20064644597779382,0.43095134021160575,0.14712845968364066,0.5711898125145175,0.39746395762101755,0.11607872850078585,0.10949927686358947,0.8160319538284897
234,0.3671767420861447,0.767346791782737,0.17373008713042515,0.4198346827629826,0.14897007994090264,0.6080811936680555,0.3628298804921888,0.11488959947757557,0.029546553811728785,0.8625001034707493
235,0.3888284851141181,0.7521439474737325,0.14700652707543224,0.4159226517974387,0.14839162096594238,0.6157343283210537,0.3270307094630234,0.11383388165196029,0.029546203831381783,0.8899661330374448
236,0.41258062342489144,0.7339147485102392,0.12148960514442263,0.4184589590420133,0.14502862094803612,0.612313717395761,0.2921030851861379,0.1129047542221531,0.20476410264230732,0.87838761157702
237,0.43821909219336397,0.7129105183236975,0.09933492236896886,0.4249192595892733,0.13683081796773122,0.5547228586463766,0.26071877135893035,0.11208923736565204,0.19129949018899106,0.7800075995263677
238,0.4664646007069302,0.6890565511482479,0.07876865593599601,0.42989377023766273,0.12244952659607108,0.5055702254164198,0.23381686546199612,0.11137432112947071,0.3155650811574048,0.6754699165870675
239,0.4949249066422265,0.6650955549948637,0.061194660554166044,0.4363276644652247,0.10477116559805644,0.4309129680776842,0.21104704533324456,0.11074991705222742,0.28708080155635357,0.5520449146393944
240,0.5204732659655689,0.6441839424471485,0.04613813795589385,0.44263733456316656,0.13311580940421489,0.3606886688193724,0.19231957991044976,0.11020526423399306,0.17654531518942634,0.4587854336378559
241,0.5429710199661526,0.6274547226291807,0.0318291902989552,0.4457480407525381,0.15665128760518318,0.32297098729065266,0.1760561263309736,0.10973670850350972,0.22285030426127025,0.41451997596176615
242,0.560657445686325,0.6149790054567733,0.019466552963333463,0.44677193526837966,0.17441295960617612,0.26843446597468523,0.16151369562515466,0.10933673034442351,0.09334837985343557,0.35031605609156663
243,0.57376501256108,0.6041534520562014,0.00908739876713126,0.44550547441786487,0.18572960481247391,0.2440126479684316,0.14877802030580445,0.10900582874450374,0.1393092741367007,0.3412926627206474
244,0.5831154961031654,0.5949625243397936,0.0007433331566921204,0.4442359282936358,0.19252610248718316,0.20463808901136568,0.13785580605394931,0.10874217082507813,0.15408525685480176,0.2944249862387248
245,0.588839255835047,0.5870524299053422,0.005645674551654979,0.4446506735126481,0.19538554589411505,0.16266121751993315,0.12868133403661816,0.10854151693488956,0.11123178198793011,0.2502934293949298
246,0.5927440591719461,0.578486285947313,0.010682503400748125,0.4491673433992648,0.1966936278766302,0.13528731098093072,0.12085484434371138,0.10840123870127234,0.022607745100520705,0.21662904423745008
247,0.598581007734441,0.5684783130702589,0.016506051295086043,0.45782758492672526,0.20034816325247135,0.1381544501099527,0.11314142699526288,0.10831523821643163,0.05671733098621294,0.20703571787452826
248,0.6029253300735066,0.5583057446785672,0.021344413905104095,0.4700704210637615,0.20255721751883907,0.129586153929838,0.1052121452501401,0.10827998730373274,0.02219508439188712,0.20580563850574868
249,0.6069309272514896,0.5489976146269795,0.026862922921345993,0.482135728781983,0.2036901870847139,0.13841015538229084,0.09735641915242522,0.10829826817265405,0.1238996511944236,0.21187885845568377
250,0.6133613023675442,0.5415216495132822,0.035206724520292845,0.48615859559786345,0.20530810210142963,0.17447619311532128,0.08855619956802507,0.10837534742271174,0.11308015256658743,0.2385156092836485
251,0.6182490534593899,0.535739506667726,0.04174007611181275,0.49139942771760253,0.20668570396682687,0.1412620719114475,0.08040529330720159,0.10850544862102127,0.053469048437430895,0.18155171744611498
252,0.6233024703812317,0.53123928891265,0.048191144121594615,0.503062366582244,0.2086680893349889,0.1287756286545405,0.07368251564608633,0.10868100497074255,0.034991665022212196,0.1363042692412869
253,0.6298630659578803,0.5260174838054887,0.05430702314087052,0.5208725329491931,0.21300915513836582,0.12645714599092678,0.06715951518443149,0.10889777551092628,0.040401042709161686,0.12154736889411438
254,0.6371880338876832,0.5206919535415223,0.05952741038011217,0.5412177244254386,0.2196790148197594,0.11573778984048119,0.06145203536457406,0.10915365959322698,0.03221821075099089,0.08332429262720796
255,0.6453097409461995,0.5152183170913239,0.06456596410428765,0.5617408726670564,0.22729202437009127,0.11478127465958797,0.05644640656173512,0.10943977489922754,0.021379412075512597,0.0674181759209833
256,0.6556521925596163,0.5089428995746417,0.07009809611352748,0.5789718142934182,0.23680545145166473,0.12615085034191484,0.05122184804108458,0.10974922986776488,0.03736580035741334,0.06056471588343232
257,0.668170371331933,0.5010741303392041,0.07379712592930879,0.5920226861189781,0.2519658412442235,0.13158244056300383,0.0467482559566701,0.11006816944361986,0.029223652909648182,0.017562203560644588
258,0.6857096635057848,0.49125399706998096,0.0765103896354873,0.6024644112963861,0.2746832842416361,0.16645756696907785,0.043583648031814304,0.11037885557882464,0.020433175446455096,0.014215516954944255
259,0.7052214551866736,0.48173299399357544,0.07891651997239817,0.6081377657109543,0.29804357284200333,0.18082264616156907,0.04051316056677223,0.1106633865021312,0.05655697873066168,0.014544732400436078
260,0.7242160951419165,0.4746094966206313,0.0821790683884965,0.6087582420057259,0.31735601910773953,0.1813004773676671,0.03697019686627496,0.11091652927473751,0.0644542398645442,0.07655496903206611
261,0.7406678845653142,0.4703091894233625,0.08579764510221935,0.6076982771899031,0.33091303756086765,0.17946896006895557,0.03345250263082155,0.1111360528685453,0.028085654520145335,0.1383474928873553
262,0.7551364012556117,0.46690070454938276,0.08920451980072427,0.6106142691283656,0.3407492629433355,0.18429725962936852,0.03049791511614906,0.11131031819786731,0.017539562316564564,0.18001602434112524
263,0.7659141920362929,0.46607812569248613,0.0923587179004209,0.6203792378319721,0.34559545742762054,0.18068965911024185,0.028502228389960523,0.11144277120361586,0.019267339756042657,0.20903203358732597
264,0.7753160459566634,0.46703112331187024,0.09558036213599334,0.635418036210969,0.3486017767073408,0.17970618774446348,0.027556177313882938,0.11153419304323711,0.019796982954098787,0.22344829970660346
265,0.7823980662803298,0.47103274511040355,0.09931661757217584,0.6522403174185667,0.34841163843158085,0.1800602024116669,0.027136951274937895,0.11159978140220689,0.07060527311536778,0.25403859821782876
266,0.7887100998522488,0.47112891431641685,0.10307001615458572,0.6682147586063878,0.34723140145442444,0.17412010779313575,0.026963749700823717,0.11166720204171637,0.049624510783261855,0.28889299273509267
267,0.7934695739469134,0.47398695781559663,0.10735833722173943,0.6800950094487813,0.34443837751894635,0.16391626176266472,0.026799690853208418,0.11174257828071137,0.08158627427697618,0.2762690069708129
268,0.7983991244584151,0.47118584652903517,0.11113694010127198,0.6797503399850462,0.3431320693670489,0.1626908033539559,0.02637582879768965,0.11185311604560469,0.12876179368457036,0.2940173480712887
269,0.8021974044299239,0.4664449385949318,0.11357373097281112,0.6665116043700868,0.343177294622279,0.13527444493482246,0.02574392472873474,0.11201152074055097,0.049112405832404775,0.24233799078895907
270,0.8056332269535726,0.46065652623864933,0.11488255914504476,0.6387078426617124,0.3448281339516156,0.13151221699193108,0.02552906463995023,0.11223232768259545,0.052293409690408646,0.23633067506744013
271,0.8106760862622168,0.45476793703963814,0.11593346569015822,0.5998770408699635,0.3481251316404989,0.1557893656964958,0.025877597629620268,0.11253014235937764,0.19560052133375752,0.2805993926839395
272,0.8191003006337179,0.45176477627997713,0.11804555762781498,0.5583200803669116,0.35235362631060724,0.21523695387053818,0.02619912327050865,0.11292461589602931,0.09632885388994476,0.38870223755750477
273,0.8293223471541061,0.4523334320986987,0.1206385728996762,0.5232595755629494,0.35759108961063585,0.24054748375926632,0.026357066912272464,0.11342257416604305,0.06907076503123993,0.4194666310767931
274,0.8406665145659067,0.4567660399256595,0.12456995042936582,0.5050832428408313,0.36164283781812273,0.25955014436944296,0.02630334160989283,0.11402524373790268,0.017959632551741458,0.44656829472638776
275,0.848412029784861,0.46224649656928873,0.12890607517737518,0.509263395464327,0.3605177642792684,0.24611036168435346,0.02604504206300435,0.11472458881681977,0.015353389184258666,0.42819661708480844
276,0.8559765900878451,0.46537287135801564,0.13340141645595163,0.5344797769642834,0.35866258873021967,0.2415066334209066,0.025180295566053956,0.11550181564282942,0.018476410306581453,0.41083207927881293
277,0.8622294776518209,0.4655269288143658,0.13780942273290583,0.5795867566276252,0.355256004909073,0.2301041610683214,0.023126049746490504,0.11634198602582584,0.016474683561913273,0.3707700491348929
278,0.8706783915849593,0.464660803490789,0.14289020069506844,0.6343925008128721,0.3535685666173277,0.24190599326276527,0.020071577382334796,0.117232872215884,0.08927835513509243,0.36671299371194804
279,0.8784367120556542,0.46332747611975983,0.1475835857943324,0.6864533715119772,0.35226303797419994,0.22182273549402973,0.01622042505632211,0.11816367693567631,0.12325095940986412,0.31613800191274966
280,0.8891262770017198,0.4598409444003492,0.1505760680546691,0.7253385076362507,0.35763522305270096,0.20748101660403104,0.011880250446459526,0.11912310162319814,0.12992854563667844,0.2580885730077766
281,0.8999723888910194,0.4548874650414167,0.15132589589406956,0.7471696206923829,0.3676802758338161,0.18907977129814924,0.008187441260925167,0.12009756461023924,0.0669201404050556,0.20304108692552064
282,0.9141603588522976,0.44935547307823803,0.14970461892119188,0.7474521176706301,0.38460716258040456,0.19126444403923412,0.005631743483434349,0.12108362480681965,0.05205508086542864,0.18410322295838405
283,0.9298423475259184,0.4453736906954955,0.14701494024165063,0.733513933631015,0.4033963134406737,0.1836670000065974,0.0031688457945865315,0.1220787392771845,0.015408513139627794,0.15510924284306435
284,0.9452917449373753,0.4429870109106998,0.14366702810973855,0.7136810772130027,0.42193538408358466,0.1821104838614294,0.0010832109199054466,0.12308536295375148,0.03394309842338663,0.1961717761477609
285,0.9577083005821596,0.44190572127705535,0.14102525871564978,0.6902944126467344,0.43536081436247215,0.15760648246567827,0.0,0.12410109570272239,0.04490645710223641,0.21754594940117866
286,0.9665300751460975,0.442556259374872,0.13930105246234367,0.6624187068883791,0.44419776795720006,0.13522357247338018,0.00030003169921910024,0.12512713774649814,0.039837830681209,0.22668347115697712
287,0.9732327358795966,0.4438987322769949,0.13853193418324594,0.6333489269030775,0.4494849267335083,0.11957314776504606,0.0017355950787212749,0.12616470919763428,0.04528881566872473,0.20932104774437094
288,0.9780106932907577,0.4456004432005018,0.1382606359738539,0.607405137116277,0.4522821498624317,0.10592048916355172,0.0034574699991232844,0.12721167651806162,0.046698271954804346,0.19369684955686023
289,0.9811686712586638,0.4472144518581795,0.13863841881843608,0.5867747074277893,0.45250564160205503,0.09425595495738802,0.005328503761199536,0.12826516298508606,0.08268292621323112,0.17643225380189892
290,0.9818459245125906,0.449498000847305,0.13895713349182848,0.5718188539876831,0.4517350293070062,0.06988066867762813,0.007710356792578022,0.12932221318971662,0.09802756481349464,0.13963267114058528
291,0.9834279955367323,0.45089225867558697,0.1384101368815077,0.5620882644388492,0.45430406865532413,0.041551638420122654,0.0101880542916703,0.13037749573532859,0.018581192936583762,0.07235073083724529
292,0.9846472187689871,0.452681066337466,0.1382488082590031,0.5588518649351071,0.45563701035526466,0.04093395615470119,0.01203176345836841,0.13143240664790928,0.039868209779170466,0.0678184567009164
293,0.9841370526693951,0.4529982705433277,0.13797458832243062,0.5610857170027348,0.455721169070075,0.02983928300189338,0.013874643033942034,0.1324800055220444,0.030119175431064807,0.03843083520398526
294,0.9835596192529902,0.45228458361310364,0.13761746877730516,0.566503346776832,0.4558133732825098,0.026267896011332025,0.0156528209262717,0.13351631519814194,0.0419036847589012,0.027964790090036183
295,0.9829205865121712,0.45188294353899766,0.13753882855415972,0.573120029437706,0.45537254827721374,0.021353572075719463,0.01691479252065086,0.13454043825867537,0.01595194758336473,0.01508089946630974
296,0.9822775046203639,0.4517453783938344,0.13752569838261391,0.5800694090049214,0.4548878439832927,0.02259116520747717,0.01798745663926643,0.1355545527930964,0.01906507344762276,0.019611709320366367
297,0.9805840081367946,0.45219546957377355,0.1381339104575946,0.5871974673815104,0.45217720354678853,0.02652211474867774,0.01892797204620368,0.13655940135512742,0.019728416055088592,0.019794642347454417
298,0.978841204551488,0.45310304649763045,0.13877197343196068,0.5945432780997637,0.4493460995052616,0.028839755016378688,0.019708424996207646,0.13755632831585746,0.0228932724707712,0.02487150863258923
299,0.9780328860621464,0.45352447897094705,0.1392859862065217,0.6004078687084007,0.4473367102445586,0.025705971361702284,0.020312365874471713,0.1385444872851105,0.026457240854184886,0.024619917557831272
300,0.9767699537800023,0.45431653291730073,0.1396402544275313,0.6050514063913478,0.4454466880799706,0.021275150686079183,0.020840328777788495,0.13952584130352577,0.016193383353068636,0.01939307318928588
301,0.9756266633684256,0.45565191242204983,0.13994538130945813,0.6088858349303483,0.44400696791983374,0.02171520433253444,0.02178097957672034,0.14050358738447,0.01860340721938421,0.02851617141834637
302,0.9747771154552434,0.45756637117930876,0.14017207917743332,0.6126579825250887,0.4431110030391378,0.01909579259441849,0.022935904099669092,0.1414768625866996,0.015237239421305756,0.022053851857436687
303,0.9753828851700523,0.45826868525345327,0.14013437833634615,0.6159192837049424,0.44371006617250847,0.023309100419296614,0.024193838821208354,0.14244828533292103,0.01586690678008348,0.04196160182346392
