Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.38947314687688595,0.823530899731823,0.5057236963739012,0.8083090265872009,0.15614119657529785,0.24381613357933424,0.5642808375009472,0.7928060375268016,0.007611902955638549,0.1589972937744678
153,0.3397007076276182,0.8635460392145176,0.43996619431119144,0.7829194823025657,0.15865614107737064,0.37279843884164293,0.5863883388925774,0.8077686627716378,0.06611655589606497,0.1893717536116881
154,0.27936657642966356,0.9049683226413116,0.3546520160668597,0.7387280500325989,0.12265419178149309,0.4743599108987483,0.6327436420785091,0.822335011809471,0.04399715684642428,0.27413805874725605
155,0.23730415433002255,0.9438598405351438,0.291416334282268,0.6856846162700135,0.06197295219538548,0.47471769262798247,0.6832195886028554,0.8364724018295834,0.049339119908807155,0.392522936381134
156,0.22526656748462073,0.9727097559081982,0.2719237783504178,0.623211934270238,0.020844725971650442,0.48787559233866307,0.720720797738443,0.8502433348128909,0.0013292815400713985,0.4877230354833513
157,0.20829095531060213,0.999999948476294,0.26078288495187013,0.5567875848297129,0.03239753596082456,0.5335493294344215,0.7418450845644139,0.8639591028114958,0.10651304576701001,0.47637757537730896
158,0.2532252512446838,0.9948456354564532,0.3405018427640584,0.5102748834420888,0.0737697171808637,0.5666978688002319,0.7394548027557755,0.8778358201859957,0.023620690194961467,0.5461048266002528
159,0.3194156093353613,0.9667507113876377,0.43702832104873723,0.4816543609405341,0.1252914826295386,0.49435499287751744,0.7122335546366423,0.8916305218511266,0.03263109301052237,0.34676138378710414
160,0.3816665646783607,0.9174149214094504,0.5246595719554227,0.4798753620885815,0.1823113704023766,0.4595594869387477,0.6795434490234097,0.9049548562579659,0.10756818673420068,0.27371082292827775
161,0.4265172249685884,0.8689313860201434,0.5951874748736113,0.49884402637288117,0.24401386515350224,0.3923927718830908,0.6553764019154513,0.9178093409495564,0.1958156585230149,0.34439395326981
162,0.44063507022825005,0.836125500208251,0.6226039821271876,0.5197228073721892,0.2732345575768822,0.25776139155664524,0.6399696779343347,0.930288603507406,0.02955946930760443,0.037455794090429734
163,0.4314691811788479,0.8229252111003723,0.6183385282386891,0.5318423288403319,0.27949802975360627,0.1925682715071259,0.636515026494092,0.9423352752250491,0.04801233622023747,0.07963912593411276
164,0.4338868389738684,0.7916723395250268,0.6190489514606397,0.5413034288632297,0.2540972366297597,0.23610814816630077,0.6445837805933534,0.9536012632545972,0.026268973786735633,0.13277925796403933
165,0.4304673426469915,0.7650554337465595,0.6128883070077451,0.5524421118036065,0.24664550206389194,0.2482971505018494,0.654961993158749,0.9639913848112174,0.025297632890037128,0.06713268637670654
166,0.4326248005380883,0.7103819505146273,0.6124977563954759,0.5689325286607706,0.26168940865010476,0.35494036925816275,0.6736387180673072,0.9731834309716698,0.1320209672950134,0.10986043034779451
167,0.3778783598158251,0.674444324184198,0.5421002798944456,0.5841254313271426,0.26399751527876486,0.42245727831345076,0.7134069957552194,0.9810572430661911,0.05396271014369623,0.17661790723414622
168,0.3351814338282692,0.6248284384135822,0.48234822213460526,0.5948048379258355,0.2584392553959615,0.3884377607268502,0.7686225405434588,0.9876339772406484,0.051198416270525716,0.05452703812005708
169,0.3077140814078233,0.5580723377042877,0.4444844860027816,0.6022638305638484,0.24815557364587065,0.41305020588004426,0.8183640321581159,0.9927971347581467,0.00773666025548896,0.21651821228716334
170,0.27515954685287425,0.5051525169320807,0.3974967297835395,0.6016840982457147,0.2416757775901227,0.36291364054502223,0.8648745368636691,0.9965109037531196,0.008117443398328213,0.16700046777546174
171,0.23736489352582515,0.45436470013423064,0.3423678877603779,0.5982584023254325,0.2494820621677927,0.37319716812490517,0.9161180830722448,0.9988620711028057,0.021449497288306512,0.05975050070364969
172,0.21528511875930031,0.39530555271338247,0.31082801126269327,0.5907839161969658,0.27729040971721775,0.3571131188632826,0.9632552504473687,0.9999328958332439,0.030790264988933815,0.11208038541800731
173,0.222973373775941,0.3244017542124569,0.31783897766431934,0.5840352185470369,0.33158765279468166,0.45454789979695404,0.9952526587642389,0.9999670663146878,0.10976976912200333,0.3876515261860657
174,0.26841206637778847,0.25065067771993543,0.37794078224111777,0.5654149660436064,0.40267327846150586,0.5723609381038793,0.9999998674314706,0.999191162059878,0.021365216268201735,0.525383137381911
175,0.2921617134527897,0.19015608638650017,0.4186381962295101,0.5431580264973398,0.48988614530872043,0.5530753439394768,0.9858091016936565,0.9978653858373328,0.013245113566169711,0.5748844856295309
176,0.33001338457034257,0.13731746283022342,0.4786212326163848,0.5213959111387405,0.5661548743677582,0.5748868956669559,0.9598790634482579,0.9961025480840174,0.04058308106215187,0.5950217895032853
177,0.35993593984109273,0.11234525883152807,0.5409016684071593,0.5046789333939286,0.6357112380375802,0.6146950752451056,0.9271574418308899,0.9943637345623247,0.11569238604526502,0.5564098508756607
178,0.4019542328237267,0.08641369846197945,0.6171982078875643,0.5014404950534701,0.681707512779918,0.4977938487614061,0.8979208635720402,0.9926000136251361,0.22008170459159274,0.3825943524880117
179,0.45067990317556544,0.05026092088728378,0.685582454273475,0.5149776874332286,0.6819127346876966,0.374454690834108,0.8702136127621138,0.9905961220984366,0.005304385854259811,0.20160190457532515
180,0.5088058343481952,0.026781493228135136,0.7454787825953089,0.5355484524715175,0.6754578356978377,0.4119478713308457,0.8398162401101995,0.9882208216279464,0.042369664037131445,0.08732551683637246
181,0.5335049362957949,0.016591905902988695,0.7715633373876339,0.5569190917401725,0.698775345917703,0.4043477136242114,0.814956401826,0.9854353453289534,0.04740904171343629,0.11429670372012064
182,0.5668006332158281,0.01173276334125991,0.8192505872407921,0.5684260671599856,0.745792218373388,0.3219299327201948,0.7986086524135116,0.9824677042014537,0.041881415412255624,0.1475172254044139
183,0.5970814975582097,0.0,0.8552220473650263,0.5723683356575705,0.7676780142345649,0.2772148945057059,0.7783307244415647,0.9795588642325926,0.00936719248729523,0.07618498731992014
184,0.6306464923208677,0.0014092262186660414,0.8959762952111741,0.5726544043655225,0.7787574408819429,0.2280174043350711,0.7546053071402012,0.9768709964049246,0.025442305988878176,0.1926351521936807
185,0.6498593512193618,0.017237461553461824,0.9261638173499505,0.5766922014674437,0.7893797132979853,0.2827261269619972,0.7329058138034551,0.9744170550043064,0.0,0.19802901048672106
186,0.6665535366448525,0.05719832781611773,0.9571200538468333,0.5880292578404434,0.805494780422824,0.3018935233688855,0.7160765885254617,0.9721054798647504,0.06204017841135508,0.17426870816405585
187,0.6766669309549836,0.14499745385972446,0.96963224622354,0.6109908535824361,0.8049610310680081,0.44363273106806406,0.7086486798176044,0.9697873904059047,0.0027038792830532646,0.3215114727346217
188,0.660641613166131,0.24506264285044696,0.9647940819222742,0.6361799120389923,0.7960182774801038,0.5665984813619329,0.716001637590435,0.9671614577055246,0.04036266741884498,0.16859151171909698
189,0.6473773594895121,0.3388314602697717,0.9597941597181643,0.657029131870957,0.7865718125819298,0.5966623181367201,0.7320332253101828,0.9643219299886823,0.023954078825888632,0.18494463349001147
190,0.6547776285282803,0.43258702811372357,0.9751261858066045,0.6617155717241927,0.790715739400835,0.4807927037249776,0.7392197435272964,0.9617811620998681,0.008403664051684842,0.21682754728269366
191,0.6791689871712465,0.5178435862697263,0.9904968297727524,0.6576325095530383,0.8096423210221236,0.48266154290444446,0.7219087904965971,0.959499821197102,0.016547148345639785,0.39282782790690646
192,0.6977768994111319,0.5966454925910806,0.9689101647743606,0.6520012228447055,0.8320544160379609,0.5474302680609795,0.6837654244055238,0.9576338647050554,0.04110911533704287,0.6099535225020528
193,0.7306688077699963,0.6467842692243091,0.9398964803900038,0.6451314719992817,0.8572561694987991,0.5348907233629082,0.6347161111389373,0.9563476512230004,0.012482842727383156,0.5992173024462674
194,0.7788256406668871,0.679538123599828,0.8856820805653484,0.6355092110154912,0.8930184676056244,0.5355125665810556,0.5791381585239844,0.9556383236900615,0.20370447577368508,0.5496926755777769
195,0.8189292052330273,0.6894419852548712,0.8346292462381623,0.6290225680448225,0.9202954773532696,0.35732663535154524,0.528106254980741,0.955492683986152,0.16125663728173065,0.2681295711104996
196,0.8585286123725513,0.687042511224427,0.7857288121136765,0.6314509601093478,0.9401769926142723,0.2323592289370373,0.48933059999633993,0.9557075024376432,0.013069068532695636,0.11941631904844563
197,0.8868914445974724,0.6979087811983046,0.7507548590569768,0.6516599381472025,0.9517798807061622,0.25509018045311876,0.46788332360247065,0.9559459492044218,0.01668472194784801,0.14846255607728553
198,0.8878891909957515,0.7083792043178138,0.7439449970751055,0.6701625536969239,0.9578930708176131,0.36146162197469917,0.465887615731728,0.9560584280331677,0.11995415372424677,0.1683270011755163
199,0.8909298183002587,0.6964678414677601,0.7462518687886308,0.6635936633404657,0.9480798589491634,0.19331147219284764,0.4664980440994846,0.9563011367497876,0.11299953178068908,0.10252789121672161
200,0.9485599218092586,0.6555435421791695,0.6872379225404143,0.6455190880209002,0.9508960625676687,0.32422699569407193,0.4489628015420029,0.9566221285189169,0.0017403620719381057,0.14214223477421759
201,0.9919261342143615,0.5939665699668287,0.6376525675660506,0.6279494924309055,0.9733020673967498,0.40406841170275476,0.421626756866041,0.956914583032733,0.13257371638536436,0.19647940293747132
202,0.9999999464340327,0.5533517191126258,0.624112265275321,0.6259410656214641,0.9999993367954049,0.28517050320036363,0.40535216351324876,0.9570839001244853,0.08400411694069802,0.21838544960542883
203,0.9735219164603471,0.5552285673642811,0.653752579373397,0.6463000071358321,0.984600060907365,0.22571320028944936,0.41104744956782635,0.956997496143784,0.08714863084589007,0.24145503752367478
204,0.9313604267209408,0.5717564863555051,0.7041226787683116,0.6733971268968496,0.9427662031587382,0.4076219472324879,0.43214723831094604,0.9566278013698993,0.0744092603979235,0.2953113137741507
205,0.8958029656699532,0.5817630674979145,0.7437613799962013,0.7018106059170243,0.9113945315553817,0.3379693960985154,0.45421587283420567,0.9559843904022284,0.07813215002862317,0.14555151463403426
206,0.8507510751398495,0.5819576762252565,0.7817533566275741,0.729752140243535,0.9029376828635999,0.4053274085000244,0.47325200435019327,0.9550359586678951,0.1532288391769934,0.2652942509593366
207,0.7768149802545025,0.5753351138710224,0.8520655823419726,0.756464099490082,0.8977568235850769,0.5554045515750456,0.49502057665510985,0.9536558545555661,0.016721883723832244,0.38448591301396295
208,0.712318625172694,0.5553265115520376,0.9096557675894843,0.7851126193555525,0.8949199464256022,0.5755548850641812,0.5184435492029185,0.9516615659816126,0.017750959285198386,0.37643868396018154
209,0.647783589685565,0.5391976075095362,0.9810165051155568,0.814775238269271,0.8870610644601545,0.5707278478765537,0.5355478933929555,0.9491923789326586,0.11838619144947106,0.3958407089328371
210,0.5941872117666306,0.5018659665663232,0.9585059256090307,0.8467056545992182,0.8880737485999843,0.5304806090356974,0.5462264484967981,0.9461964215904254,0.004306338561332687,0.3208003588124117
211,0.5488092238881115,0.4804281898353384,0.905338580317646,0.8621784899156428,0.8863125416296203,0.525229665925961,0.5466237533123647,0.9427877129368741,0.03351513212742622,0.4280375001667023
212,0.4936432985827591,0.45382486492287993,0.8446932108961567,0.8667141687234166,0.8579453801623008,0.516642418966331,0.5454863574426063,0.9389025518455324,0.04582397203686853,0.5492049332526246
213,0.45547751376749285,0.43344091065579476,0.8019825667926448,0.8596588482424597,0.8152270886093494,0.5161777913192896,0.5450626284423729,0.9345144696818583,0.08856922378953017,0.5902399383000101
214,0.4739079039142078,0.40361558843877915,0.830076708504077,0.8468206595548973,0.8007957252759421,0.4338106731422148,0.5304179380619981,0.9296284908581768,0.017361988268079873,0.42432862119310166
215,0.5290145230715855,0.37349851624193503,0.9007649120467064,0.8325745073346492,0.8128971221061679,0.3973619134019577,0.49671567020183915,0.9243533734564632,0.07234935462590317,0.2558533803818112
216,0.5842612738664608,0.3450409032957477,0.968421247869819,0.8206674522329199,0.8234872959178988,0.34817587817819884,0.4556237408595749,0.918913008620496,0.08304291660075158,0.18521783933465188
217,0.6328871429767308,0.32341862330360543,0.9732943868527829,0.806260347585194,0.8383205105692394,0.2805238776871665,0.41962299749099335,0.9134154506090403,0.01900778918865334,0.12898517735052947
218,0.6743069675144108,0.29919530648674136,0.9210706293279838,0.7857861566406741,0.8584837065132608,0.2501938636352672,0.39060318864117616,0.9078149788684288,0.06849769331400624,0.12758415066653628
219,0.7275080888664555,0.27217946314330665,0.8550267720588902,0.756875394596526,0.8802611896819638,0.33094936538190134,0.3663638807849416,0.9020186565630502,0.017976046881829227,0.28406054982245554
220,0.7853188845728758,0.24480541494702787,0.7879875936398687,0.7224234067368894,0.8901124019952262,0.38691273058701725,0.3421702032382958,0.8959936280282234,0.027388043037175624,0.31347068332947087
221,0.8451227232937328,0.22443698625273356,0.7188003868533565,0.6896635046938246,0.910017117837702,0.3782021705814451,0.31579442513116346,0.8898516997245345,0.10461223934020143,0.2938772738113053
222,0.8921132887837567,0.21800018880880553,0.6656009814370831,0.662146853420255,0.9256275763451051,0.3056677801973688,0.29229647973439227,0.8836623623002968,0.16523145980174928,0.2704821490807382
223,0.9194570486116458,0.2168607172912125,0.6362659671646473,0.6477425918013886,0.9280128479235834,0.17832836187502646,0.2764073231489361,0.877453413008163,0.07498611288318222,0.1634512252151584
224,0.9195913173628458,0.22719297950613523,0.6360991087873905,0.6461128971144455,0.9295117601248583,0.09068648744208944,0.2696298819814334,0.8713757062897641,0.02300702995633537,0.05457542336368359
225,0.9194529225438136,0.23419891625962688,0.6362958413719297,0.6584182264048809,0.9296357473563547,0.1462114278959786,0.2672164961146509,0.8655132515364015,0.01811111039316557,0.1057519923375364
226,0.896158856716653,0.24392038054612641,0.6617792688226054,0.681256670157687,0.9253720899954273,0.20179547776931428,0.2708352070491115,0.8599227783454868,0.013332928358463707,0.10971949520772808
227,0.8565984481515432,0.2508099085841877,0.7017014107000723,0.7092072093045246,0.9221210988257907,0.2521908773752186,0.2836815656316954,0.8546336095739949,0.05006597676984491,0.15148119615009825
228,0.8234840529801595,0.25432544181490413,0.7429904797204857,0.7339473241238756,0.9079506213271219,0.2223255782608758,0.2984346472993995,0.8495788160669596,0.06029862999220379,0.17830696140458574
229,0.7942189026302069,0.2539966105099167,0.7815923273639331,0.7501239075332076,0.8998640531623985,0.17877280494552017,0.31504745412447516,0.8447207931483565,0.0856214791578408,0.13271629201072488
230,0.7828331981241812,0.2550923251355184,0.7984858272622556,0.7494874587536131,0.8978651619303658,0.1122936553378049,0.32719524570569763,0.8400773512182458,0.023070224958882012,0.08683341365530008
231,0.7729178783398681,0.2543360838366809,0.8119314064567222,0.7435532362809523,0.8980854826327629,0.11121645228690652,0.3317884581571335,0.8356349645639334,0.021107328917690064,0.065792500785533
232,0.7639380314303438,0.25702312206754613,0.8237404620035033,0.7330604927287945,0.8969164680004277,0.18689276632557414,0.3395600252199442,0.8314584280763738,0.02032634249229234,0.06858305574487367
233,0.754800740552523,0.2601602093722899,0.8419156382581404,0.7203738266081695,0.8892928654368017,0.15053016531805377,0.3505562118185932,0.8274520322500112,0.05773651881414421,0.07188984285236609
234,0.7491082311952278,0.26495492640246704,0.8522178679351883,0.7150250040173737,0.8868023532456678,0.11011656769272954,0.35937124210864835,0.8236277447599039,0.10227029680127143,0.06026514391714689
235,0.7481434230310591,0.2659341799870662,0.8536729604215788,0.714607963499034,0.886015763216106,0.009842688770311817,0.3635411076094374,0.8198472421998078,0.01860202274400301,0.004303428276068345
236,0.7479818824204949,0.2660982103619374,0.853909768162229,0.7144576618574812,0.8859564889561171,0.0017837533981679224,0.3639901927619565,0.8161008439484724,0.013765867307135462,0.0006685222588454036
237,0.7479181208675767,0.2661790974602709,0.8540103203721049,0.7143960701920445,0.885907045344917,0.0008044773646577979,0.36406878408170573,0.8123870376881056,0.4079850388504108,0.0002510292706579929
238,0.7681927774791742,0.2878252536081599,0.8352835642415547,0.6636945334335482,0.9331966398094463,0.4685670453369207,0.3555509759686345,0.8088052289691234,0.3744198462067101,0.1393841620521089
239,0.7580053410388298,0.3006585072282269,0.8462597851804519,0.6658655389759072,0.9416728120460587,0.07946835257306584,0.34725311084028254,0.8053198466661654,0.007473382209526782,0.08128348448068722
240,0.753231160124093,0.3070073222210608,0.8560862134585958,0.6715484966889123,0.9514986560629373,0.10257461360367509,0.34902966199378876,0.8019400430554151,0.03767783904220571,0.15060234126310623
241,0.7524163705144176,0.30505669799045193,0.8559608875158532,0.6784848939084867,0.9501733051482947,0.07703432471629422,0.3480234560943305,0.7986702318945912,0.01572740663553535,0.08908693348282695
242,0.7529052455153508,0.30034632356990515,0.8515278466108976,0.6849976318625778,0.9533666761357473,0.0705784311261614,0.343576258187476,0.795441170384491,0.0043577175165132424,0.057865998014135306
243,0.7457058626365827,0.2907011092786964,0.8558064160050283,0.695081456927238,0.9532315449949278,0.10986843901997963,0.34008066680862525,0.792221785142363,0.002543509008403732,0.121691434596128
244,0.7367122999393209,0.28267322776147874,0.8690283029644825,0.7064012741604356,0.9499512676663827,0.13870228076407443,0.342400242902727,0.7889694328505312,0.1272565538955945,0.10262441835407665
245,0.7034721376305415,0.260728542080323,0.8967209644756168,0.7150260884819597,0.9393418989477481,0.34319337591860544,0.3482107984146553,0.7855780738948841,0.011982293023542069,0.4159757839953185
246,0.6617364238598795,0.24826657554012116,0.9405252960213293,0.7242658311435956,0.9162526321693,0.29362232678575806,0.35701395701419997,0.7821005298144322,0.043085024681504054,0.32045611710628025
247,0.6265260745966666,0.24330830464040312,0.9882671938146368,0.7345029373131388,0.888975623242252,0.25101912520109454,0.37487924430620323,0.7785488746273,0.048548576954166756,0.15109787302450345
248,0.6007316962732266,0.2350985160604028,0.9791533746760467,0.7447109222168687,0.8735583638909084,0.21696512716612587,0.3928476876318577,0.7749180778460975,0.02680165912663282,0.14306564053205764
249,0.5755216398585314,0.2247242346336854,0.9480113351826561,0.7605144281135143,0.8572257528704845,0.22091017845587313,0.40530217126133067,0.7711835091230689,0.0036343468844301,0.18945297748210738
250,0.5462686239797101,0.21774988747335963,0.906843948908973,0.7817470901818625,0.8361996497402039,0.23354248529146052,0.4183989895543626,0.767433473085885,0.023534893799415833,0.1839659671238201
251,0.5138539343996524,0.2126683384940084,0.8645981766163363,0.8028609684828782,0.8119947609665479,0.23470834796693474,0.43664196782144166,0.7636691114099539,0.05250513994795164,0.21473517631703384
252,0.4970257784082512,0.20596869359351844,0.8324775746746621,0.8178376836372867,0.7854664907115233,0.18372391090492893,0.454319720985667,0.7599430309175869,0.057687527108276945,0.12221842457282722
253,0.46016346502253813,0.2232479067406953,0.783870053509379,0.8202858442623872,0.7546027441434752,0.21804243644064047,0.46945808173774695,0.7563266700438631,0.03103743805527197,0.15376210388879485
254,0.4355397137813565,0.2413349814374934,0.7517093764115939,0.8099385517720618,0.7177247705180171,0.22025065173239303,0.4824524661908405,0.7527600087052517,0.005496998753226432,0.10965747482296348
255,0.4385254831056552,0.26468163402324024,0.7521829918928943,0.7905568022881316,0.6895338409706012,0.27428715570529877,0.4867476166759805,0.749286655711379,0.21384967524226514,0.1989819919667576
256,0.44584420606679276,0.26553011137437077,0.7621158014945273,0.784866208995271,0.6898790374173148,0.06706764475643236,0.48454850215766376,0.7458439003471886,0.07247031291678478,0.04104116813850121
257,0.4459520973912276,0.265575036774934,0.7623358505335329,0.7844236295358772,0.6899655224791018,0.002914608281665616,0.4829380247598827,0.7424290959044393,0.015329979226937858,0.00039972415521539144
258,0.44593863014780116,0.2655929522703172,0.7623278355023108,0.7843415808767471,0.6899536528346466,0.0005032970052492815,0.48288440205502586,0.7390413793275943,0.014206656712728622,0.0001296823140130602
259,0.4459446897456508,0.2655912293454582,0.7623402223687455,0.7843095097276559,0.6899516868713733,0.00021558472830208463,0.4828811272763877,0.735680161357317,0.01422161011889457,8.690390091282477e-05
260,0.44594880196225706,0.2655910511352822,0.762343136925552,0.7843078794381922,0.6899506748527606,1.5718390011991802e-05,0.48287888561517023,0.7323448464107551,0.014118488191905743,2.01764566191922e-05
261,0.44595018139010945,0.2655867414384275,0.7623453228431584,0.7843073521666499,0.6899526091751815,0.0,0.4828782591750069,0.7290350656687756,0.7026987661384217,0.0
262,0.5328818115055067,0.24495637859742622,0.8793057589086637,0.7690798442220206,0.7029350987945302,0.581282962306602,0.4607621971044896,0.7260244572085714,0.0883541516819818,0.511849504051909
263,0.6243536800600482,0.2149406166905467,0.9905376335680636,0.7718219603118398,0.7145946974715573,0.5485730423869996,0.4195132881802557,0.7227823968070505,0.3339777829889638,0.45822372889259483
264,0.6681494849394708,0.2160430297345883,0.9458348898862864,0.7651025479017768,0.7509087904558744,0.28860122279864875,0.38541832153456773,0.7194535587321144,0.05276908340148802,0.128050579878828
265,0.7113358166182319,0.19748472217659296,0.8992464279497415,0.7588177426671786,0.7645645604141373,0.37314807615901424,0.36310272360721624,0.7161584749678056,0.23088786954093568,0.3399434295426994
266,0.7366229935957074,0.19846051382325616,0.8702859342271306,0.7496669057072415,0.7638488072671478,0.18675329580213282,0.3523976341304396,0.7129251779993876,0.10563745172840236,0.19938910157147477
267,0.7489650618483806,0.20573746125163878,0.8535163029931504,0.7436762678513993,0.774361706083196,0.11221193585359696,0.3470593665543074,0.7098059319734752,0.00492765114543906,0.11722726125034089
268,0.7402590064592994,0.22442221773513585,0.8615459069991681,0.7379405260438769,0.7811473124158882,0.1414520544107287,0.3427314773555017,0.7069014948882779,0.036529351640290905,0.09161963129585822
269,0.7479880184027639,0.22790015359792154,0.852605503990651,0.7305440384761417,0.7821009389284519,0.12057945727248792,0.33881365672512304,0.7041369781198787,0.03993189513563261,0.1119169130942493
270,0.7665045140975766,0.22521780856470452,0.8292431452569929,0.717140348925453,0.7860168906188729,0.19122401688416668,0.3345826597686274,0.7013624672373295,0.02467421145608745,0.2092095950067803
271,0.7873428568172413,0.23000976307344426,0.8038704709650188,0.7018323321147802,0.7935792814419075,0.19139328065577668,0.3273331694575256,0.6986113191760294,0.0027511229235789507,0.11962093490409187
272,0.8216868718266226,0.2301747588277488,0.7672308486925543,0.6940909102180596,0.7977522057023548,0.18875218657565992,0.31452167447668217,0.695879278733243,0.12697243102440048,0.17089903593412717
273,0.8348175089589163,0.23275532626614928,0.751783697610197,0.690710966662138,0.8108856010705213,0.0938678153055913,0.30253952544884466,0.6931700698770066,0.017930105251214086,0.061408581004011184
274,0.8215420329054209,0.23726551307562743,0.7641800363537893,0.6917115985921426,0.8256502670959088,0.08518747540049249,0.30054607886598284,0.6905330277129583,0.04563355977758486,0.06980424557768179
275,0.8221019064005207,0.24036058145192263,0.7633537594987244,0.69223154707969,0.8357075607513328,0.047696636661665875,0.3017048622045436,0.6879721250078054,0.00310308421008255,0.040564068932368205
276,0.824080132786962,0.24207353540660073,0.759614383114069,0.6909710421086456,0.8467503461058423,0.06334783001692354,0.3015514181594328,0.6854554657534271,0.0033320732932899215,0.05494021686966796
277,0.8220396562400484,0.2457986168072415,0.7631963734310929,0.6894831769430321,0.8533040290484742,0.08649971340283716,0.3033072436025707,0.6830227544263445,0.012505323017676711,0.04936474284527906
278,0.8210684886044869,0.24895271912890343,0.7653779192018726,0.6877045471906718,0.8565017665995445,0.09400721712805092,0.3069022877437427,0.6806692534949483,0.023084172471670265,0.08174656913853116
279,0.8217193238681881,0.2529710264672501,0.7645574714604235,0.6847888978024148,0.8602512427945269,0.08860833169508708,0.31079497904719106,0.6783822057643485,0.023822346760811984,0.07017467179954893
280,0.824664225548634,0.2595671928662638,0.764568401048455,0.6830567739676817,0.856110159210554,0.0732211050259053,0.3133158546303134,0.6761562929088349,0.023440443205128773,0.06993903162220622
281,0.8213799510679312,0.26449242673320694,0.768640765548421,0.6828965770228042,0.8587763388211687,0.03786051543846854,0.3156977611099014,0.6739683352148735,0.011829513803631243,0.023715569327585187
282,0.8161305440737611,0.26995092492960376,0.7746607826353287,0.6846665931550754,0.8608722468964406,0.036641943248329846,0.31874675952449777,0.6717949250382802,0.005419958868336518,0.03448436159351661
283,0.8037855612741422,0.2765748856206897,0.7846249237226502,0.687635982169023,0.8601763220075843,0.07260279082288618,0.32439553145271377,0.6695923611342938,0.007094407602762267,0.04997041881995833
284,0.7861261572044014,0.27564596102483374,0.8038311244481139,0.6944657017984992,0.8645089798079117,0.08756238616565096,0.33498026711376294,0.6673887141446296,0.005774629821908609,0.043986400556449624
285,0.7721171632497905,0.27815569618118446,0.8141894593437142,0.7054827188999653,0.8795393919145125,0.09896237359064394,0.3461644643881872,0.6652194353211718,0.03192595479794099,0.03123380924804857
286,0.7599862087999808,0.27780666463927445,0.8263584626562818,0.7102549608124168,0.8822763907674365,0.08270509061591884,0.3564418405137708,0.6631043606024328,0.03282497267667682,0.042213680670548
287,0.7536582632941764,0.2778542973487551,0.8337286481844913,0.714142211002032,0.8825145320273028,0.061904029659067925,0.3657077686603098,0.6610493665260948,0.017688054045781835,0.026156666594835048
288,0.7505809808073589,0.2794885851263691,0.8367138829950784,0.7181684584869793,0.882629645828622,0.05602138082255394,0.37099955537969304,0.6591013529785898,0.0044456265718921285,0.03210111488186376
289,0.743501706516544,0.2821631280118035,0.8452666499481299,0.7232236226828892,0.8793227448986096,0.10752578925177203,0.3746978600010247,0.6573129220898226,0.03939684767139051,0.08052112463710588
290,0.7233517587770026,0.285510058141354,0.8701846533780545,0.7286879158411185,0.8790255634599325,0.20709577062035703,0.3790564237912781,0.6557608694015428,0.012574404442819154,0.22160448611498565
291,0.6908257204119935,0.2893779443405074,0.9144305402801758,0.7306547826252784,0.8619308398188756,0.24280680113519468,0.38733199494441084,0.6544370472095693,0.05687639367534069,0.2383398521325031
292,0.6680007665911412,0.28912100225089504,0.9442100244658326,0.7400508775932764,0.8485962645762781,0.21287954951615454,0.39952923259553363,0.6533428701046898,0.05748224867864044,0.15060028800974723
293,0.6548702432132893,0.29277760536190994,0.967917029542036,0.7416756008800751,0.8290184079511491,0.15084475794442265,0.409777863637632,0.6523689179651111,0.002867509945259808,0.10842579978525423
294,0.6440725716774608,0.29121064768167415,0.9879728235770309,0.7475501516863617,0.8037346643101585,0.17125910898063676,0.4130864347411732,0.6514178175256106,0.0196616721720975,0.16258888354357495
295,0.6290547008366627,0.2776462563409456,0.9924721706493674,0.7564623556012321,0.7904375056857113,0.1807285493253758,0.4150544441808237,0.6502940005411765,0.04482672896105084,0.14149775372945836
296,0.6148082331502411,0.27085842018786466,0.9767991414143915,0.7567592949802577,0.779729941314402,0.16512010069665575,0.41950626748029896,0.6488754074886742,0.007318667077365884,0.1523240120662109
297,0.5901412326363522,0.2688405638904381,0.95324587920981,0.7501484409389808,0.7755763808655979,0.2036917517826798,0.4257572499841928,0.6471897915003931,0.007959321282802361,0.20850728828536724
298,0.5544015977693534,0.26444735411483516,0.9123167579551803,0.739402010831846,0.7560397768769392,0.25583031762518815,0.442456688249549,0.6452677381209695,0.01390999812790628,0.23774734651663668
299,0.5080592774591164,0.2851437470329465,0.85292173340432,0.7218678410276221,0.7286930258775545,0.2981060271112683,0.46634012721833606,0.6433516258118445,0.01722576275456036,0.23170927886606743
300,0.46787640445211653,0.29494900873550145,0.7974446018426007,0.7054595104902239,0.7026618646034231,0.2840275860131031,0.4891613099909327,0.6416024369195307,0.049575414856991844,0.19774426600871325
301,0.4371999517761729,0.3059868400932281,0.755305939512656,0.6905140334989115,0.688420072821819,0.2606499392952489,0.5090844022694737,0.6400532054218218,0.01088583287753667,0.11784592472304913
302,0.4074836217374086,0.3283483911295095,0.7103875186270887,0.6802416190850814,0.6733304647473808,0.29131348414664066,0.5255885577803966,0.6388801633904222,0.06132845921580049,0.15848689424388068
303,0.38068299853051546,0.35011790452461505,0.669372417946627,0.6801590136360013,0.6525547617921933,0.20974202197854422,0.5402008227664507,0.6379627912393211,0.10821231144342577,0.0991755027679159
