Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.36480166471629827,0.6657001011231203,0.8870469903114339,0.5881366136622523,0.36905162979086087,0.23331649956030762,0.6911578052831499,0.46433251085466204,0.022059095263846314,0.20561874479942024
153,0.39238820577594175,0.6304702732350536,0.8535504116221388,0.6227963764415981,0.3907363368084016,0.24757044640591758,0.6814329014603251,0.4541245079575671,0.017269302485472975,0.21137590028399142
154,0.42668146407961277,0.5911640991694953,0.8132078355031365,0.6534637303912625,0.4213501303367695,0.26165019187911936,0.6666925919167562,0.4440753079887593,0.10311000501578305,0.17653145102479914
155,0.46165473432966064,0.5439816477467873,0.7720350640071363,0.68465986495225,0.455603689084445,0.3047112693408723,0.6527401154915204,0.43418378694191456,0.07644082097994363,0.22169877908758545
156,0.5030464823839548,0.48905688917190004,0.7225440478738154,0.7148806177549144,0.4929436330665266,0.3433453521526598,0.6374884269661353,0.4246005492403715,0.061799053764812865,0.2508312660453443
157,0.5467489523625639,0.42890011868414774,0.6695236632447473,0.7462364758445138,0.5428201135996829,0.37788778406015383,0.6191789321351368,0.4153933770733635,0.0365358485713798,0.27094653604732244
158,0.5919209227168738,0.3629787397068362,0.6123784948899509,0.775369179856953,0.6078137976779996,0.40631138699440755,0.5994266192632814,0.4066155944981766,0.005058648934893573,0.28536714406502284
159,0.6369508247633097,0.29580134320015705,0.5566998240248792,0.7978919368362837,0.6603601198524193,0.4140848849889302,0.578444846594449,0.3984117395016441,0.04939137376097535,0.28826562641069936
160,0.6792106887226453,0.2253089376299718,0.5051852266244257,0.8162660642238606,0.7026181222836092,0.3962512312977892,0.5586164248053233,0.3908896380207548,0.08924549523538129,0.2779696284291381
161,0.715510842286216,0.15901236695793763,0.4627107828847685,0.8320320783017533,0.730208629056683,0.3696977179090348,0.5403344004115583,0.38403139584904156,0.2334991221201149,0.26147525650794684
162,0.7446933239059457,0.10266250019545055,0.4260208747672917,0.850403204230357,0.7645906606260297,0.30016701296994275,0.5227985379394169,0.3778660695041401,0.07982316056001125,0.21694351297009976
163,0.7589997348891697,0.05701521593805921,0.409437730097484,0.8655790519300445,0.7823488862354865,0.273236287370656,0.5114219402167466,0.3722787200570065,0.26334828980345654,0.21468565082537622
164,0.7665652675351349,0.026618718307446963,0.4013852501980101,0.8720367056660686,0.7909990019035497,0.18659667073497407,0.5062477675139492,0.36719031116446216,0.17836415028391084,0.14205974313783348
165,0.7676278538892117,0.008353512734438873,0.4011935929351404,0.8725217040659315,0.8012359897359238,0.1364622918762395,0.5014309295486,0.3625425323806621,0.04523976113084494,0.09301220691515753
166,0.7587867954032678,0.0,0.4117577412645224,0.8703570070303698,0.8089734680466267,0.1173783052566905,0.49651985016276634,0.35820008099003353,0.1585527196966851,0.12274341945368651
167,0.7519308014911885,0.003880872651446917,0.4235338023527842,0.8695542680814976,0.8113397551302236,0.06610067254489083,0.49305466577278345,0.35423955798150425,0.034625678674353365,0.0471669896002223
168,0.7390580287360609,0.013824846920050383,0.44230663125088004,0.8684707773156973,0.7981183358054211,0.0546149357794014,0.49424935357752325,0.3505017257993384,0.10641067563041111,0.035203489754232854
169,0.7184176611774244,0.034578851368827004,0.4714653672238884,0.86634833117851,0.7795478273958754,0.09985005573453239,0.49989116273662904,0.346937516616783,0.0,0.09059114810664592
170,0.6994587683518044,0.05881569294717552,0.49791279178483194,0.8628409398964867,0.7655777848823241,0.10775257992530993,0.5072257089604267,0.34353024351997985,0.002486119094994701,0.08789011230672993
171,0.6787571206586115,0.08337183732037368,0.5240941321791576,0.8595040585929352,0.7567223001115227,0.11804777684143336,0.5128226468572674,0.34023297197769753,0.02276272379446093,0.12960116493488072
172,0.6635794052061971,0.10975311952414572,0.5473405610214049,0.856715220499118,0.7441474507376954,0.11533766172291564,0.5178304024111302,0.33716529657672967,0.035399014839937175,0.1172122566760333
173,0.6486961370560479,0.13320480128440665,0.5680456145579988,0.8552549986205441,0.7345407712133211,0.10383624298229588,0.5241020367408756,0.334254736869137,0.003295240650214013,0.0955362141283942
174,0.6317190314129774,0.15707377994715258,0.5922548017173955,0.8553605302680558,0.7232635789872741,0.10834692273285602,0.531188622884213,0.3315210545332817,0.05979415457662305,0.09632324020464511
175,0.6179199058921193,0.17684342587279056,0.6122050450670535,0.8570269473471808,0.713744051627875,0.08826535625902036,0.5381832225973865,0.3289647834368075,0.01641055590767785,0.08590418650544922
176,0.6039740907329727,0.19655295810290138,0.6320326277684757,0.8580802283697243,0.7052130621564577,0.08687227393335964,0.544276679926991,0.3265996190698206,0.036527009206628686,0.08188512520784096
177,0.5908677267622056,0.21411297445194014,0.6511229688653919,0.8582679095462928,0.6970387071683319,0.07640163844967854,0.551209834579098,0.32437627263477165,0.055281947519333505,0.07230128434533296
178,0.5795152779541872,0.2279382686448121,0.6679019233720976,0.8583062441397766,0.6913130485110893,0.05929564503240934,0.5579459446359412,0.3223621319935703,0.0032828151888090375,0.0608463151685814
179,0.562733686998178,0.24336565004401095,0.6921893705804999,0.8589840140094013,0.6820963002652929,0.074517423013558,0.5665308131034676,0.32058321365613224,0.05971788525889761,0.05997912340267165
180,0.5514034909975604,0.25613208475004556,0.7094283025180932,0.8582085980549287,0.6748889026954153,0.053566720999184324,0.5757777227765134,0.3189709281241493,0.027865582412006998,0.05115438873987116
181,0.5400998657066745,0.2668844983392896,0.7269972043765948,0.8584801724152964,0.6654359310147847,0.04661207332495149,0.5827126152265129,0.3175513015327445,0.005399511143993207,0.04863010869071387
182,0.5274683591036397,0.27743639707326073,0.7460227014329056,0.8599063790869248,0.6593764317888543,0.050076631118133354,0.5895637768810924,0.3163127058831796,0.03611484733382123,0.04924433733498093
183,0.520386978822948,0.28518051162544017,0.7571298786737529,0.8668471567620212,0.6559656163306756,0.03664240324681823,0.5948405025531832,0.3152606242594412,0.02945862623337935,0.04417997327885575
184,0.5109418579222442,0.29771634916798273,0.7700229821757739,0.8703460722942896,0.6534235420733793,0.06283633721520332,0.6000898746547262,0.31447988159993034,0.026990698826762083,0.017492510675454542
185,0.5075735394102,0.30875565129034943,0.7749156726680686,0.8743421020844989,0.644329751144219,0.0636092447794157,0.6059510813189273,0.3139368881863498,0.040684080083688075,0.0301411832041072
186,0.4995089737810676,0.3245344404109618,0.7862263260363282,0.8668451255455254,0.633155734642972,0.07263394770841076,0.6115438566952452,0.3133159550833182,0.02465341223484443,0.022982803045361776
187,0.49516753387959567,0.3407718428374922,0.7919246158902188,0.8434134751804775,0.6230074680838273,0.08196047648159815,0.6159776433024943,0.3124935983103374,0.004535834571628551,0.026320405799317798
188,0.5025372030588963,0.3521920118335949,0.7812965818065464,0.8245535267005344,0.6255824573616992,0.06526242012913662,0.6126328436969475,0.31180904453907743,0.02486537845985755,0.047568156827800794
189,0.508761659309428,0.3661630192321871,0.7726924484187793,0.7990085797195711,0.6271344014736279,0.06739336632286808,0.6064921837955128,0.31124419017340915,0.09620090934451955,0.05053671335550428
190,0.49395658504706774,0.38960980071635276,0.7964279227101158,0.7735954035744882,0.6077271333954001,0.11360559184522116,0.6074732277875721,0.3108603050217832,0.07570116527757649,0.10265063428839387
191,0.4700106943170491,0.40971429268440734,0.8323189394701961,0.7547405880316131,0.5784333910216546,0.13354561786049327,0.6153018346433881,0.3105610266303694,0.007433905412762407,0.12072477253153256
192,0.4338819078369036,0.42965811710975105,0.8874162499712291,0.7429181733860281,0.539383193022577,0.14980204132564445,0.6335908138196543,0.3101282019789063,0.17823564772842268,0.11966170210393691
193,0.40608374587197094,0.4469044804305502,0.9290068343002863,0.736986545894406,0.5120692685906365,0.11977015167126663,0.659067663341276,0.3095400372461848,0.005759272639809253,0.05689482164238471
194,0.3973150902311433,0.4543278039538375,0.9377147820387746,0.7317551582049816,0.5002460057065555,0.12818658568312563,0.6768964773181773,0.30916226494060806,0.12227631148099972,0.06890909931045786
195,0.4188657750315425,0.45404704952639036,0.9031624912598396,0.7222631417793014,0.5109782019979392,0.15572320306358237,0.677906817497079,0.3092395027211293,0.22718337505210046,0.13367869853289624
196,0.43356627695493055,0.46540311238238047,0.8805066862160027,0.6944465036506526,0.5215458158050336,0.1160192514122322,0.6700975649237393,0.3096065476959188,0.13563142953733404,0.08712566189245438
197,0.4238644493201476,0.47831536295421545,0.8932023827372683,0.6707299134780274,0.5176339134209247,0.07807299200082708,0.6710506727030106,0.3099458489889203,0.04033714246711579,0.024857966447467916
198,0.4132912758764422,0.48295650493503717,0.9081583572453117,0.6601220104410556,0.505702214572963,0.08708945096116862,0.6780732614562639,0.309920203849963,0.01249531229434145,0.08459782811384838
199,0.3930994414812597,0.4878140650081173,0.9366127527772729,0.6566665245664733,0.48816639324993427,0.1026345517422125,0.6877707645196668,0.30924665193679546,0.13119063081694718,0.09522520890312801
200,0.39073238102253904,0.4814958719595179,0.9396204940892434,0.6624573819219628,0.48561494709372505,0.07750089560231826,0.6946925022025074,0.307927911730756,0.016193722519273576,0.03947445468997159
201,0.39511609791063657,0.47269648569718964,0.9287212649786096,0.6648302600512708,0.5037470291549015,0.08053751120538469,0.6953049279901338,0.3064090690320733,0.09686837064823708,0.0539587419491152
202,0.41979080920075,0.4653466956154332,0.8922776364439211,0.6633996567616071,0.5270474924274957,0.1175493469376999,0.6907880921983063,0.3049568685109134,0.28630875142814516,0.14108056745023742
203,0.43067070956732323,0.47019490058291386,0.8772635258994744,0.655177478473253,0.5427757001547167,0.05491722806047594,0.6830785011087427,0.30351195646254364,0.03710859395761095,0.06202761375429765
204,0.41684080988962646,0.4807968338736873,0.8941031718727558,0.6529760731290686,0.561779462285649,0.060701306544912195,0.6868841879968857,0.3021865415814766,0.012297340077186492,0.008064302288996383
205,0.40816352459353067,0.4890176868889023,0.9051975719627452,0.6579004718234449,0.5610989490041653,0.07068003431201121,0.6931721923491163,0.3009169475752807,0.045113042170878664,0.058723366227780176
206,0.39883037719780295,0.4937639666652732,0.9175387025477019,0.6619987867120263,0.5525249965004059,0.06465264007896711,0.6919784044293237,0.2995109911509844,0.08361833663151697,0.047797805756738684
207,0.39788868691744633,0.4933011179135563,0.9176453917573651,0.6665286681799739,0.5487185556227143,0.05659812863112763,0.6882515511368859,0.297961884644418,0.11562791399139224,0.003945893665513617
208,0.41484031254799203,0.4851617552033498,0.8923514244901269,0.6707188796726677,0.5556021162821466,0.08931744193730283,0.679275063486296,0.29660307920234436,0.056283780679388,0.08845022094072975
209,0.4410988007637148,0.47516933073230416,0.8534172098244449,0.673425498686236,0.5774843610915792,0.12462370663131242,0.6661968616698322,0.2955153795376981,0.2643564080017172,0.12959928889079814
210,0.45229041421629995,0.47892224237578257,0.8392483078092537,0.665423931209454,0.5881848410581494,0.0733864070449487,0.6554817904133561,0.2946908224363889,0.06533524727448942,0.06197458808206385
211,0.43624857739882367,0.4882956402660283,0.861921042577977,0.6601722216918919,0.5810835006132266,0.08104501439251427,0.6566819485938944,0.2938497747892106,0.07122711256604129,0.06070629513956975
212,0.41341149327934357,0.49680708162471265,0.8949052575178656,0.6601503331264055,0.5578405926915656,0.11415626792598249,0.6668128077925563,0.2928794157945646,0.14501305466647155,0.11834115405240457
213,0.39575245710136975,0.5010194145092784,0.9203174134305416,0.6600104101379398,0.539673353925452,0.0890785150299523,0.6764907285921248,0.2915243113349334,0.10203745223777892,0.10026571291209747
214,0.3883819462427523,0.4982265140972224,0.9304059323192361,0.6609105311112969,0.5326917472719302,0.06453558328699267,0.6848007719045153,0.2899335405857074,0.1146928661893245,0.04059910369845896
215,0.4025538812096046,0.49041344682712584,0.9088039227924117,0.6556535333085828,0.547738368265702,0.09193719746441231,0.6871289804378344,0.2883572064840854,0.05640852865646087,0.07177438402978129
216,0.41626217292642026,0.48937286572709604,0.8895704776058861,0.6473632940557184,0.5558895250428386,0.0859720321670711,0.685455926063754,0.2869567341427547,0.14423052739112024,0.08593623203388952
217,0.4245845780644939,0.4906534187985743,0.8791832928158874,0.6468242864892556,0.5505243306331326,0.05588025337859058,0.6838112427431782,0.2856473407633486,0.007305547766944115,0.046269591782125224
218,0.41594790140333887,0.49100697448677383,0.8917700641260884,0.6595282830737382,0.5380105414736559,0.06268359191039632,0.684674422214659,0.28455753638254094,0.003395530991290217,0.026876573787936446
219,0.42345243639835006,0.48241725025689036,0.8809129996132866,0.6695504177879589,0.5329255035585885,0.06481529210522542,0.6799232618531657,0.283383460015629,0.03219279172993837,0.04301030019163626
220,0.42423290687852055,0.4727411107092023,0.8803437775425633,0.673552359458974,0.5284629021139066,0.057872076268142204,0.6704473437927266,0.2820028597344771,0.11217728791139969,0.045817587820838855
221,0.43712203750110784,0.46101150217734876,0.8581626436531002,0.6726996497170468,0.5361472450069793,0.10167106773913531,0.6650507641575308,0.28061661097063983,0.14054258579530918,0.09666881379355388
222,0.46796055510726886,0.450752842210456,0.8116656333945772,0.6684831245812966,0.5534548374610946,0.14896283125810234,0.654385995974553,0.2794582583876369,0.11049821805276176,0.14357227695176103
223,0.49769742183868193,0.4445827857559823,0.7689535346489612,0.6645438821797653,0.5694979271996401,0.13240391065825627,0.6394430623535685,0.2784613729114285,0.25175799626830236,0.12308951039548634
224,0.5000482461972152,0.45337907476081607,0.7683574805614363,0.6591672882994493,0.567407256871252,0.0654982835044163,0.630687846504118,0.27766669331604077,0.18891333336072305,0.05643888020592497
225,0.475488663618397,0.46254860127155867,0.802432225327055,0.660934380202461,0.5589719844989679,0.1145101067067312,0.6345152174529833,0.2770451433136265,0.1885043952655704,0.10341556929382853
226,0.46435537636405116,0.4608250343315365,0.8192530250028202,0.6670357961981211,0.5446419541803525,0.08128088873272991,0.6402019266945124,0.2761469672862403,0.06120159650348265,0.06609018988122378
227,0.46591129015619154,0.45105105529999767,0.8155808718462361,0.6732277422075399,0.5493625976397081,0.058066296220129945,0.6371472370094479,0.2749348717117275,0.10272029302782844,0.05135118897002522
228,0.48449667236869626,0.4362036475105208,0.7850524253012506,0.6739130496904083,0.5705412539893231,0.09286193960607934,0.6296064234829246,0.27357970596538594,0.13077783858195105,0.08485236517830048
229,0.5168838306238309,0.4223945746214082,0.7374971475229153,0.6716144903089337,0.5975959313236936,0.14250231619214093,0.6182100213583845,0.2722661414945493,0.18781673688495806,0.13874073256233935
230,0.5418707318766869,0.41721437237144604,0.7025280021972384,0.6643337749365986,0.618649992031385,0.09362944971061822,0.6045349777377473,0.2709829587076439,0.16587694530221495,0.06493310775696881
231,0.5498919915323184,0.4254249691014785,0.6937334892616864,0.6555931918960883,0.6248743981238204,0.06823330054693012,0.5967880563956265,0.26981249225033227,0.13192723105706167,0.0894564667013553
232,0.5305547284261453,0.4362621472805814,0.7191287154494761,0.6545530954321237,0.6156482063517594,0.09695081888507173,0.5985772422725485,0.2687175462206595,0.007413143945494443,0.09693982542433668
233,0.5083641722246295,0.4406479391910167,0.7502330920693842,0.6599155189047003,0.597331322705729,0.11543421042775527,0.6047946973176505,0.2673965070923002,0.07917325997372136,0.11469818300912417
234,0.4881563840845845,0.44057335884797133,0.777428938241834,0.6655313607025511,0.580906629264371,0.10667488076781695,0.611560133519849,0.2656838865059938,0.1574312406118095,0.11555287420621999
235,0.4869496057431977,0.43155716996096444,0.7761055448417188,0.669965612889795,0.5798402409092096,0.05840493269975981,0.6161459478614402,0.26371361911301244,0.18087522406432502,0.04532972358831623
236,0.5116385337766501,0.4157364165832778,0.7412175344239897,0.6757718486106813,0.5935989818732356,0.10785507217944983,0.6129591357292301,0.2617139661063789,0.1576099281390628,0.09933880592749372
237,0.5293797168565586,0.4115763744791316,0.717143785063688,0.675040320381883,0.6085546793826119,0.07443038744807332,0.6064842060106784,0.2597290353772363,0.14107119572148208,0.07745613941466117
238,0.5296931905730784,0.4182175320233207,0.7183493092471382,0.6661687719263587,0.6109902733459274,0.03691547045903943,0.6047151177333513,0.25775870176608984,0.24434076355120143,0.019988128152874846
239,0.5046850704266317,0.42820774371480097,0.7530533286925121,0.6603174840370029,0.5917772835399547,0.11050068698892007,0.6125274498521559,0.25576680584670164,0.0687854617525104,0.09974012610364699
240,0.4751543156917363,0.43833987093663945,0.794484837493387,0.6555350490033298,0.5642328882918515,0.1542549966323184,0.6254048592795257,0.2535501615913432,0.14029873547345886,0.1676416951370026
241,0.45224383453517836,0.439115068242751,0.8245874854860299,0.6524348735137361,0.549652608492162,0.1236253745378073,0.6365602012636471,0.2509364253983218,0.20681353543752376,0.1433853694463634
242,0.4435912964444681,0.4334085056111738,0.8319902472643753,0.6436212406729076,0.5514933572586525,0.07683860736815033,0.6452019808864918,0.24794839941464156,0.047365682887557804,0.1065245669087918
243,0.44968517900836036,0.4282904461390512,0.8212050542251494,0.6305301879776631,0.5597620718241678,0.038446466995807844,0.6485271857604971,0.24473066630743545,0.006554292937180861,0.03863718113875005
244,0.46165577189837814,0.42494556746793116,0.8050186400894827,0.6179045995397036,0.5667793622014813,0.053157403960480916,0.6483238434475023,0.2414616683932858,0.09474502508358476,0.06668781130047949
245,0.4707882885854504,0.4296962152439123,0.7946940633386868,0.6078595379031282,0.5660681418800065,0.04221026397607212,0.6455754068930591,0.23819625855287743,0.013306591879654326,0.04444700377158922
246,0.4686446894567867,0.4326974275937793,0.796917287587976,0.6106279677261243,0.5625802514289472,0.04012730350126831,0.6424619240792069,0.2349488561221679,0.06628920290125465,0.010806579572289253
247,0.4559770083778323,0.43476309578467237,0.8139521045406144,0.6201425690673653,0.5514772461229175,0.08551748117338641,0.6411313890696694,0.2316014341167507,0.12314018845068989,0.07247042637752399
248,0.45303425271590486,0.43078478695014416,0.8169847612967567,0.6279134736035868,0.545365625035798,0.057907562350595916,0.6375820650660996,0.22802453110493515,0.0032932293257489044,0.04989682741819023
249,0.45875318834232526,0.4247702458518344,0.8049224920292759,0.6327730879551893,0.549818815584065,0.04702758403041856,0.6318724047771027,0.22428767830540958,0.14462739531043417,0.04000282703253714
250,0.48239384898006543,0.4144801795280645,0.7676157669541307,0.6275034012351559,0.5675698510585955,0.0995986492601959,0.6223288547913621,0.22053038695823599,0.01840335743413653,0.08785728953021493
251,0.51081405581341,0.40695397100834185,0.7262867947888907,0.618679064577506,0.5903239826207156,0.12529106435902196,0.6089973751866404,0.2168772101304823,0.18078091877839836,0.1330605851260009
252,0.5285477564090372,0.4096036455436634,0.7024896707446637,0.6059059898211425,0.6080753370705793,0.08477986547564412,0.5990288716195374,0.2133774056173493,0.18515442692702017,0.09277709307440925
253,0.5277083218677674,0.41873209072110346,0.7049265928420536,0.5975233027087377,0.6056216977973216,0.027125597509192863,0.5963484814385385,0.2099486945355911,0.07007839125078158,0.023754962231103603
254,0.5164635829341244,0.42536255876557694,0.7209229468587082,0.6027736001433698,0.5892051966304355,0.048534408400831626,0.5991376261545638,0.20658346333183686,0.00815880003849178,0.03393312368904596
255,0.5028636979462088,0.42597702230640627,0.7405055276924282,0.616652070121967,0.5734154839359651,0.07465964618540073,0.6021119224713141,0.203115714319809,0.1440755450186,0.0724891740790745
256,0.49645157890288066,0.42140505470617834,0.7469008111256212,0.6256711662061298,0.5748186082258382,0.04345672845574475,0.6039562696391725,0.19943323654336076,0.048564777616043525,0.039638181359926
257,0.5079849458301757,0.41043210803913077,0.7283289029247683,0.6263414887850096,0.5919536210130367,0.05346555010415412,0.6015650495151907,0.19573031435463184,0.2128675825283338,0.04862914133153623
258,0.5382804444472508,0.3973329866365164,0.684691738457034,0.6239885782478398,0.6159949746460542,0.12845953353488065,0.5907235065551405,0.19218696153375683,0.10697807795402757,0.11931074549056091
259,0.5623664598269588,0.3909730375098494,0.6527475835969838,0.6237243929541426,0.6373369812370275,0.10584915291913433,0.578249435748985,0.18882723564386727,0.2999161756328869,0.11434088789114426
260,0.5675448613973271,0.396306054557499,0.6482653590760028,0.6173139477190258,0.6387298740063628,0.025249457667782745,0.5734368455127437,0.18547329294123896,0.14312453091775895,0.03783687739842856
261,0.5512997327715325,0.4087663587763202,0.6713571843928691,0.6147389488551734,0.6217942599049852,0.06998874429376677,0.5780049794919836,0.1821152577024041,0.11573118217251663,0.060188003372894296
262,0.527077832585209,0.42272764677641655,0.7071102079236833,0.6248461648194455,0.5887607567780465,0.12302718176694502,0.5860168885027818,0.17874400309804855,0.07734062780157686,0.11111706928083079
263,0.5056231374662042,0.4267456275142981,0.7385618036181572,0.6389383557354421,0.5681714271937732,0.10533632633888601,0.5927506198232475,0.17525074691603035,0.2604285283140471,0.09717279000197912
264,0.500357586234594,0.42214086189236627,0.7429143400579301,0.6452608954564685,0.573424768755473,0.043607425396074914,0.5957315364343281,0.17162660029338128,0.07999615440479643,0.05972259303353116
265,0.5162583738089949,0.4125951846693437,0.7180286027606031,0.6474537427711362,0.5893117231020405,0.06167952413469817,0.5896121394643128,0.1680198432810858,0.06890852004375178,0.04688042404041338
266,0.5397121318520964,0.40163601101006785,0.6846090064052275,0.6518624198122119,0.6108094551255905,0.09854685636433692,0.5786034714873278,0.16456671881017418,0.131688550696811,0.1042613874614716
267,0.5554937352647374,0.4004015753685929,0.6642502136568857,0.6556849167794134,0.6257012370968353,0.0716676395890642,0.5711207387304302,0.1612333018523882,0.11363175219775586,0.0894744569142431
268,0.5548760798513357,0.4095165991049444,0.6676438249247666,0.650929963591535,0.626111564705844,0.03686708270829472,0.5706028186332303,0.1579386788594577,0.147711853803064,0.045678755787889894
269,0.5381993044181873,0.4233350640186536,0.6920207121891734,0.6493523498440743,0.610185589580951,0.08355941331584893,0.5745931086806395,0.1548340649296123,0.09234095983814827,0.0653374525715699
270,0.5116957801302467,0.43500550347609734,0.730725896425726,0.6565526916093186,0.58706763391662,0.12956869996041506,0.5807688711828752,0.1517588191533268,0.17351204003308895,0.1267502982246638
271,0.49410608842509474,0.436818231918408,0.7555717051266223,0.6631547397367392,0.574195133496268,0.08516106295251648,0.5882783559609299,0.1485012674081706,0.1989459010744111,0.08465858097490973
272,0.49214733558755785,0.43249767766282166,0.7561629677825751,0.665850218687309,0.5777707562026427,0.03159971861413588,0.5922026716174639,0.14507630279702707,0.033913822607849614,0.030163608785536616
273,0.5016156946806872,0.4242238646311365,0.740572607734432,0.6693850537297721,0.5902621435045138,0.049484242185611114,0.590694670182178,0.14168604192103088,0.0057542271374613554,0.048998032671959825
274,0.5160253976285953,0.4164258252205473,0.7198049461586352,0.6848649602505144,0.6074622725191364,0.061701586573732876,0.5856524667377601,0.13840997324537632,0.10076595789883953,0.07437265896975839
275,0.5159620418993491,0.41718195344522546,0.7203211430532973,0.6986575842441878,0.6112776443829447,0.037106334250368404,0.5831530094455953,0.13522080150465543,0.1308996671558637,0.04960492726179173
276,0.5002603717525078,0.424775447218497,0.7442661626187046,0.7184562049486959,0.6000950121258611,0.09724841377692377,0.5890586684892843,0.13211586139654893,0.013029453170964203,0.09545607809245331
277,0.48569106426560077,0.4308192639919449,0.7679716106055245,0.7391948779380688,0.5771388421484636,0.0966069989032548,0.5985306274868403,0.12920709949726344,0.11979862382703116,0.07268324610644065
278,0.47382798643914265,0.4334943460145252,0.7875350257129585,0.7477647989463885,0.5625278904461606,0.05135632941457114,0.6064346140059645,0.12638077289525165,0.09075805186342051,0.032883117611914404
279,0.4716061961651017,0.4295070964768102,0.7888881259888179,0.7422031393412287,0.5650247826794625,0.030219247170741873,0.6116298726159124,0.12345542913120962,0.14528520526864638,0.04888971694576782
280,0.483493395419664,0.41713265417716827,0.7685322080994197,0.7368283581324456,0.5805811775441694,0.0955041062021658,0.6104698951420604,0.1204378529104656,0.10950559346754797,0.0930016322811563
281,0.5067708833465996,0.4051772073554095,0.7331165013512556,0.7264277446494876,0.6054527447758764,0.1383582455641192,0.6011529327513677,0.1173894914660111,0.03895319437512965,0.10757824602189467
282,0.5298760879636847,0.3993884945506699,0.6989494416706873,0.7153168170331125,0.6315121809435816,0.12066394996560624,0.5886058031456674,0.11441394146083289,0.2178295198902999,0.09062271488039556
283,0.5400617003794641,0.40065701452918595,0.6853877737500229,0.712352255164278,0.6371319870799458,0.06637897783940028,0.583050849264377,0.11154082820810866,0.00888562312335484,0.0715826340551063
284,0.5360522089632318,0.40914438400640646,0.6947722716264415,0.7144810433364046,0.6269249652244379,0.08083539339165108,0.5875835208553024,0.10881185287257567,0.015516689672510972,0.08710462624802125
285,0.5192578973757049,0.414290374956883,0.7211085349749208,0.7268956759760551,0.6062402956529925,0.09746263164643348,0.598047175607479,0.10624944676329923,0.03739173541509637,0.0791873420364308
286,0.5097823350014326,0.4156939663186527,0.7379756518225477,0.7371330597123362,0.5865705950078676,0.07262102597297279,0.6020984535445434,0.10404166637408292,0.08868097138500214,0.06737375132895006
287,0.5046312799883176,0.41318166735778084,0.745249044948455,0.7365610641397589,0.5831355786827699,0.04349963807746247,0.5975861073353957,0.10199630790093168,0.023860915189760502,0.04870875559454676
288,0.5103714142403497,0.4048525459113756,0.7341527282858383,0.7260349848280536,0.5956872897563176,0.08805159725529275,0.5924805089322471,0.09992591911641867,0.06359852600756753,0.09249188817616903
289,0.5270594824452458,0.39832869111959734,0.7101534058292837,0.713343890371963,0.6153901892007103,0.12548467656881682,0.5839933245209539,0.0979234949756786,0.04699190751403321,0.10252099627995968
290,0.5516313948450042,0.39239768125924407,0.6774122761844683,0.6967353123821122,0.6387381317949753,0.13489161301096583,0.572242868222094,0.09607230858130761,0.1224226489392673,0.12320781961752644
291,0.5703002721765791,0.3975191182308843,0.652463611419166,0.6738690762089173,0.6539405489252205,0.10568784314300526,0.564887591288638,0.09428261089077579,0.09339264071822075,0.09188818927146325
292,0.5693374905292867,0.41590567893438674,0.6585298832177656,0.6531974478137328,0.648985517047477,0.08444462071351341,0.5656753628315742,0.09266810966199417,0.009979106404955066,0.08457601646660869
293,0.5529009889982414,0.42935057438057783,0.6831891455161342,0.6483961548346019,0.6320836638758278,0.08055076991986533,0.5710523172846893,0.09127050651338062,0.06526511240945174,0.06460972512297179
294,0.5311024130795533,0.43814867800865365,0.7152553221668779,0.658426088477713,0.607186336611643,0.10880339488122039,0.5752201375882933,0.09016508369072185,0.088944171351848,0.10456715900398428
295,0.5125152292501619,0.4425925978424739,0.7424965272248732,0.6707479221714887,0.5855310068209415,0.08906347751690971,0.5784335337802005,0.08904432026245769,0.17604277925336653,0.08953990870615004
296,0.5041007912447198,0.4391387526118057,0.754918792717779,0.6815118709731907,0.5831870119568807,0.05327010866133828,0.5811020331015109,0.08780797808356154,0.03691957432384984,0.04093288096525448
297,0.5023534321208485,0.43709041436763774,0.755813193277837,0.6865832230751415,0.5909494931623344,0.05330040728415253,0.5815893210931131,0.08667465155988453,0.03704306756319181,0.02594202743340955
298,0.5125805665146607,0.4337088117192204,0.7413267790638254,0.689243557668174,0.6078707174372557,0.055468715823386146,0.5805470164578139,0.08558338960620351,0.11336997424045847,0.05277364792414468
299,0.5159892324813579,0.43417586405770264,0.7369097180122196,0.6936756678130203,0.6191030644884099,0.024510214519630022,0.5801795804321103,0.08454097976122549,0.0326452597333444,0.016300233490217805
300,0.5170170773079078,0.44431567820603657,0.7366695075760898,0.689356225395023,0.6201499619010344,0.051740329010411534,0.5822259800678826,0.08368082255592181,0.003755048821681649,0.05804325269514295
301,0.5099290047532736,0.457725492537426,0.7513737722122305,0.68138955336011,0.6055275103677787,0.062023446100617455,0.586943457303989,0.08302085950752543,0.0047923773139347875,0.055134106154406906
302,0.49755596671180974,0.4691864739734022,0.7713783184530357,0.6757221208863725,0.5874536311346653,0.06779431607164448,0.5924462749568059,0.08253001388474057,0.03298071000679108,0.07247609872235795
303,0.48945135957004376,0.4763151691286053,0.7869530264913762,0.6758428981860021,0.5727964047732581,0.05289217424937788,0.5955712528622137,0.0821740384969557,0.0036365564366038546,0.04348253440343279
