Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.37263564286351414,0.32838638782986873,0.787699619243411,0.5184474154150823,0.4121516388300851,0.28387561323190824,0.9139525478841769,0.17581810904081427,0.08173230030281839,0.3392340342886933
306,0.3682248499059456,0.3097536586135049,0.785482188526608,0.5118351409300559,0.42005232584046304,0.36415122358571184,0.9029000338412009,0.17332112533284477,0.03152458230408324,0.450968630909203
307,0.36618457421036826,0.2921864044144793,0.7921558021261951,0.503815790696588,0.4356494728698062,0.3401423497467578,0.8924342927809535,0.1711879585896429,0.16317649201553877,0.4009551338803646
308,0.36529158024185243,0.2815438889935703,0.7918039982144011,0.5014479128625271,0.44305713587453827,0.25240537393984946,0.8789313432641616,0.16937157416430185,0.3526557711158551,0.2930785654851641
309,0.35425898693924357,0.29351823262389787,0.7644379181662315,0.5094360365951361,0.4404361287773595,0.08444205941044056,0.8684349997268792,0.1676581025051735,0.3093636060090874,0.09365217259406751
310,0.33876589002527313,0.32751589241052154,0.7196308926725168,0.5278463242211244,0.41591841501826715,0.2842817867933814,0.8663476462180025,0.16573082824914895,0.6486676491930942,0.2637853653894862
311,0.31380303269002985,0.38844782756314455,0.644952516849659,0.5542904911186567,0.37008555702119383,0.631869142873823,0.8731004532750004,0.16330560151096282,0.5493252801919606,0.6395913870152997
312,0.2815293305106846,0.4800032944811143,0.5424922927192443,0.5903125413896501,0.31591494447155455,0.9369343298336167,0.8919568603533459,0.1598997746758053,0.19527216551853233,0.8477275555852468
313,0.2514428846700662,0.5741405248665111,0.45574597664920147,0.6336034092893241,0.2631887009838586,0.8713518581474268,0.9200631135128937,0.1554826941949207,0.52268067515427,0.7157566130384455
314,0.23353555029859077,0.6321457083757583,0.40258094306908204,0.6651658953158849,0.22604910548549992,0.6046996114905706,0.9446532423584679,0.15044707091794637,0.482590773265565,0.48875397470335685
315,0.2418888081344399,0.6632829442379683,0.4204909603970492,0.6805707369064112,0.19998859470180305,0.33527422061175655,0.9582011289269738,0.1451420476204968,0.14441274030757192,0.26105761717111287
316,0.2654162120532983,0.680830727039049,0.4661295224095688,0.6867274052149912,0.18776755022519503,0.20099647902156573,0.9620837016025505,0.13975772396778746,0.037940289943091336,0.1941388905714088
317,0.2950760830490198,0.6846990003600223,0.5234309171344749,0.6862042655425581,0.1824861936945829,0.15524111185539982,0.9596457846257016,0.1344402929446041,0.07379845818398795,0.17698443333299935
318,0.3322360580317862,0.6764892521198778,0.5961903625293491,0.6809741262173671,0.17955685364140872,0.21006391289036566,0.9519697973617325,0.1293310268872515,0.015194139536271786,0.18856652481311492
319,0.3661471517624912,0.66757394306751,0.6592592092628249,0.6731938293639583,0.17899012059935518,0.20768057544174248,0.9427755107649275,0.12442178200236695,0.03933597257080105,0.19582415038006692
320,0.39235515434132734,0.6561343816217073,0.7069872732969307,0.6653311033401708,0.18318011506498624,0.18390970682713956,0.93470989088255,0.11974095210600565,0.092722844540791,0.18113511361318616
321,0.4029927927750036,0.6453459986267017,0.726293845547515,0.6590610453190928,0.19001891617306813,0.13850234551261323,0.9282818584191559,0.11527951213945475,0.0028802130425195586,0.15650591949077644
322,0.41083887668762104,0.6307429911239509,0.7410269669446873,0.6527235156660034,0.18927249136292695,0.14662086670613972,0.9230206512289862,0.1110381663307427,0.0,0.14168713643365585
323,0.413666564184673,0.6172577932198827,0.7500352792316755,0.6467527570266043,0.19084480081537136,0.1679977856366089,0.9172102216610827,0.10703814448572384,0.01705661370148921,0.19871550236918714
324,0.41261265054857105,0.6000166042528193,0.7493316714080573,0.6411431926852726,0.19574713005061853,0.2056352383314263,0.909835253979685,0.10332377939918365,0.001824839120363811,0.2065298302463537
325,0.4056343884319775,0.584928636324179,0.7433296834582916,0.6371285299044918,0.20566400927080575,0.21382827236632834,0.9004958694918209,0.09990324019952916,0.0666885289846974,0.2374846341980759
326,0.3908252389859605,0.5692658194101653,0.7263151669966927,0.634477395777133,0.2239397650802602,0.280338152462455,0.8879003503681087,0.09689769992219222,0.06416873898515552,0.31021491245724175
327,0.3565726096686113,0.5550616091270616,0.6723079361732096,0.637169147589611,0.2529854731036923,0.33174770452753083,0.8724267447596419,0.09436656261907853,0.21970119764847298,0.348449223202211
328,0.3147828104014931,0.5578054984731904,0.6020217788855423,0.6456689667464811,0.2836874795728637,0.2337159628559504,0.8579980143529039,0.09211860799855655,0.07966727012798044,0.21640833189675218
329,0.26164611613439986,0.5860046058917328,0.4875362574063281,0.6586769282860593,0.2957873738398618,0.3046614351130317,0.854106876595948,0.0897908405512679,0.18631149429405564,0.21288956909253917
330,0.2194435173310675,0.6336881952280583,0.38509735472512124,0.6786916258873231,0.28577905464628967,0.43877304215967927,0.8653071104233498,0.0870636116584265,0.0007837304715356838,0.36134522013273923
331,0.18837367075597675,0.6890043626286089,0.2975408235854813,0.7008993913492332,0.26158898241903084,0.4687051052179485,0.8860158055883728,0.08384264543951829,0.2613224966118942,0.30181574505630837
332,0.17333250547167592,0.7290904183536205,0.24604952376756062,0.71833452476094,0.23882526636956042,0.3401758617798228,0.9096472621630938,0.08026905040805753,0.2614902298602357,0.1944162206395817
333,0.1636317469212266,0.7514401179694123,0.21503747590623426,0.7266505402339876,0.2270854264239054,0.1758302363782299,0.9296989750181301,0.0765144671519073,0.19828377991440094,0.08062404150119173
334,0.15629744701972778,0.7584060547710635,0.19583751090165907,0.7270324670734923,0.22294392786599201,0.036500486129729046,0.9439170705487566,0.07275481143774774,0.00045312823307002635,0.032482837935412776
335,0.15555935553304168,0.7510877363296529,0.1922235252622689,0.7222018396733771,0.22429289809932576,0.07956600945288142,0.9514165990367314,0.06911899437233816,0.07357384506279503,0.09590346541504619
336,0.15683373486272462,0.7417202613117652,0.19602940394446947,0.7145291267282994,0.22830206289605381,0.15632001479711882,0.9534959662229582,0.06568945520440247,0.04331068631000586,0.20241513252162127
337,0.15785695667739996,0.7263724000531612,0.1991103533538441,0.7061779532034668,0.2337835137435628,0.15166207221488232,0.9525070201336514,0.06246353717428089,0.040140757338786984,0.16017206295301573
338,0.15307185555115305,0.7118577736988319,0.18792725324846854,0.6977192332836731,0.2386867273906363,0.13995814655401131,0.9514485398952823,0.059418613794447114,0.031879402604480245,0.16373991273185626
339,0.14366615845106684,0.6978069271664414,0.16662712549771833,0.6904462067427476,0.23984569617761084,0.11114057113477378,0.9521572246598513,0.05649932743024513,0.000735086324836764,0.12138783290513924
340,0.13430192549863026,0.6793756809513726,0.1512543606245515,0.6834541491952677,0.24524840690776303,0.14178171265372813,0.9527891758837065,0.05371993738141079,0.007772067798748445,0.1346579912967036
341,0.13312738280715644,0.6579541183929924,0.16012408349173382,0.6759419686778105,0.2580637035577056,0.1515831686726725,0.9488171259774313,0.05109307088011244,0.015609427866667303,0.09944778996962339
342,0.12484850892144835,0.6362347417586739,0.1476190535359535,0.6681576939443652,0.2726969358369878,0.15847343517128704,0.9429653865578557,0.04861875846192214,0.0061956648490865286,0.11949502033330918
343,0.11121068648581876,0.6154562206636391,0.12603108622097264,0.6607104762746617,0.28680142655514157,0.15308892622154385,0.9401386164060902,0.046283214466569654,0.04267285561193794,0.1053068722122224
344,0.10026234662280302,0.5971089884088637,0.11136192917142389,0.6546008700882141,0.2968477163885735,0.13338967799465704,0.9395996967869945,0.04403971829851821,0.014599407820898172,0.10059257421720973
345,0.10029088043926798,0.568142907496633,0.12530615694817684,0.6456467495048772,0.3130953669627327,0.204889571478317,0.9370458555326029,0.042016704522114506,0.13942674746389877,0.1418124404603904
346,0.11502783686270443,0.5328471412266597,0.18148817559007746,0.6336988871844692,0.3349761318623364,0.2875464690397628,0.9282315691055593,0.04028236302599334,0.10607979342003036,0.21472585276236758
347,0.13985053836829198,0.49062772009921773,0.26825581310932817,0.6202760984017754,0.3625062206321725,0.3647292354091105,0.9141877666735652,0.038909593982408786,0.11797571437610528,0.2783295466959603
348,0.17688334832503674,0.44563827250700633,0.37679265026172104,0.6074044898505935,0.3911291832364717,0.4405954698445624,0.8941793668898127,0.03795918461302961,0.1506511677726033,0.37773388588572593
349,0.22890820132973225,0.39880329547932525,0.5177700723718842,0.595474225334226,0.41881186629057177,0.530447127211184,0.8676516175472011,0.037480959336630953,0.04417592593201081,0.4688802417574007
350,0.28634545839412556,0.36139757261582167,0.6595257273778177,0.5873477315450653,0.4438666073095769,0.58591414123968,0.8367207288025409,0.03744854634824152,0.11444042999581443,0.5850401232303992
351,0.3546550748090774,0.3395564524448975,0.8072300667105724,0.5857746684270266,0.4646000510785812,0.6674843185054834,0.7975745734804183,0.03786937981795277,0.05164405297595719,0.6881398470572754
352,0.42406202385012814,0.3255157740095654,0.9324722593111258,0.5866795865249714,0.4927984962594247,0.7143388556015441,0.7477800067209486,0.038835844362513985,0.03703948149428029,0.7377360626185748
353,0.48160774605522333,0.328684566517856,0.975104496986453,0.5933551702913866,0.5129001409381476,0.7576733787797424,0.6941822619896127,0.040211337864671806,0.5206563562907497,0.7926501291999832
354,0.5091339582475486,0.336479776653793,0.9359263340815324,0.6013199433280901,0.5258574577977924,0.5162823244924816,0.6488514801039679,0.04180999659103407,0.6877340260923653,0.5272666961990305
355,0.5323779194620631,0.3853862725573489,0.9240716083263655,0.6208820568176487,0.5388503243999606,0.8580457089167872,0.603028168056095,0.04367646834613311,0.5501002483421982,0.8517680308322364
356,0.5263413176514917,0.4213385060753278,0.9488791144704968,0.637099517560977,0.554904711096869,0.605047431285065,0.5568450664453205,0.0456865967268208,0.1711448315772613,0.610913972964071
357,0.4865912389536936,0.4812795335706456,0.9657017378892853,0.6587597215699862,0.5722030585032708,0.7024613906313862,0.5256227274301457,0.04774097083912136,0.5259534271407993,0.6673236541809063
358,0.45643319559247303,0.5092680059436193,0.9068332166481896,0.6696636341211298,0.6036048552835236,0.47566679568363757,0.49343325848059455,0.04995217970723791,0.11063751729806771,0.5274459373955748
359,0.4160266021443882,0.542485422267696,0.8333275205313118,0.6862719622750578,0.649204794181407,0.541066209993199,0.4535898757348607,0.05228328133003132,0.7064899037841309,0.5860566034541874
360,0.3295025304044762,0.6306435883375208,0.6373087773114612,0.7141665157832772,0.6855497326135519,0.8383936470732722,0.42253805022386,0.05445874806214744,0.9999999996365485,0.7749058382657241
361,0.28544023171895244,0.6790660960706599,0.5345074099938414,0.7348111032955493,0.7026248980690241,0.45097266723172036,0.39192506422280393,0.05664413696681661,0.474231936606391,0.45705022048601235
362,0.2597372227135276,0.7162203301520558,0.46887998935635733,0.7505567340252098,0.7005207132790483,0.2883407962923784,0.3561222808426004,0.05885683606100896,0.3781961500801939,0.34160028801292064
363,0.24486267269434484,0.7340408662712659,0.4288276470342461,0.7594586236391417,0.6936395088939188,0.13466483505602653,0.3293903338149189,0.06109718139402592,0.03406278298193152,0.16836412574797976
364,0.2325792903831825,0.7420824022372658,0.39847656409809207,0.7635045430673186,0.689764824491082,0.11153610407331922,0.3131351775052526,0.06337888306033267,0.06083357226284929,0.09253606527995442
365,0.22275177321294848,0.7406755774400082,0.37819986590892707,0.7704727915007228,0.6892652735075719,0.09850352726827759,0.30612674341546364,0.06567804870716105,0.015397600257206061,0.08014770965140584
366,0.22038144235623916,0.7355196382345126,0.3791806525721267,0.7867515266925628,0.6897836733757448,0.13844596218164654,0.3088461042067044,0.0679925812772447,0.0853736885044014,0.13749454953021115
367,0.23856215430740377,0.7286889083739565,0.4335716694812306,0.81537497394298,0.6935170999488266,0.21405032464511126,0.3171721748230553,0.0703027312178933,0.035579291727971536,0.259187148089653
368,0.25872438781874957,0.7189344758298181,0.49805839258653145,0.8430241340352923,0.7000447444833588,0.21049963298538488,0.3247198015054816,0.07262516055153846,0.1379194965964401,0.2576420261633427
369,0.29483033250261,0.7034058222180234,0.602874636853525,0.8688819578097442,0.7128679529017373,0.2836013193091571,0.33075018754296676,0.07496454865056205,0.01785485399768121,0.30164968514622653
370,0.3401605835982968,0.6836113582524671,0.7245561474377229,0.8863750286160482,0.7405854506503808,0.3108406528392931,0.3379170348678305,0.07726483796726952,0.02472242914909507,0.29775412401254925
371,0.3844874021263947,0.6662417848239339,0.8354916476251103,0.8943149059794352,0.7762943071163989,0.29498431596368896,0.3502339854935199,0.0794635404002798,0.08225347104568542,0.22816360869331748
372,0.42664155492918926,0.6448113007426163,0.9310330614901531,0.8945937798894149,0.812268974449508,0.2584385169805485,0.36465556925715437,0.0815678401875097,0.09940115547564757,0.15159381605959713
373,0.4609161540499874,0.626515886927018,0.9999972889274156,0.8866207088624185,0.8366678768217244,0.20650096765134845,0.3782453408709223,0.08353744796244629,0.09940115547564757,0.11466948648401112
