Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.014804646225440065,0.393325793668589,0.06584105021156422,0.9415159301227273,0.34830563160721156,0.796668171643013,0.6646470639302565,0.949120483197695,0.24826638273018545,0.6225464374644277
306,0.0,0.5240411504659147,0.019657679641166288,0.980835993217779,0.30576870997391786,0.7705814578292445,0.6963715308757668,0.9397349307264063,0.039995244055222756,0.46683046062122047
307,0.005570475831832321,0.6772609107463453,0.0,0.9999999485384278,0.24021051216314238,0.7878536459019703,0.7238860495754701,0.9295211105048596,0.13975004892661527,0.45874394071643315
308,0.025629070933637945,0.8090344234930935,0.0012818829671787707,0.9912772640794489,0.15656060904030103,0.8173364626321359,0.751209001890322,0.9186714597444684,0.14786979558508634,0.6198095940521079
309,0.05923327950998537,0.9082016923246372,0.030775258810404733,0.9496971567016818,0.06993395669564381,0.8698595845181204,0.7717918671533269,0.9075574441765516,0.08900790922972263,0.7251347652006399
310,0.0947807308808811,0.9731194924918382,0.07916777285044133,0.8706783606600218,0.008790749436812125,0.8821084730322519,0.7743521609159676,0.8964628783829037,0.1458394267420529,0.7608655303403351
311,0.1370471042852005,0.9999999844826923,0.15723001928003424,0.7662683646938917,0.0,0.8746759388515661,0.7497185006025233,0.8856029097100923,0.1834152950152541,0.7282810806556476
312,0.1838728116991574,0.9737810671356805,0.25076789980871783,0.658561393760832,0.010868896480100936,0.7982501002956581,0.6976605847162788,0.8754429973015557,0.6276074046220258,0.7462216299143827
313,0.21515913341128234,0.9166851198008327,0.3223146744636298,0.570238586562234,0.02678419161378957,0.6591584669201789,0.6445926293741224,0.8663531634479407,0.09341097267420288,0.7482331854164697
314,0.2644493266551325,0.8299453973086195,0.4114505845051568,0.5068867701608223,0.03596089055860516,0.6446841611161543,0.592130692599457,0.8584992274646699,0.22253192209556946,0.7107901563756801
315,0.3115507069848056,0.742296289024457,0.48969439485941735,0.47579880454123324,0.034335521909707574,0.5842601313655197,0.5350133530639528,0.85191359810328,0.4859003032598799,0.6547470873458455
316,0.34755798323221454,0.6642900771095417,0.5480963579586756,0.46893884236355865,0.029092795142936872,0.4694270383818588,0.48935948623603315,0.8464366531272035,0.012865340123514693,0.5750123583522617
317,0.3847749199241743,0.5878590998327113,0.6116944167414137,0.47497601823320784,0.07606810628507645,0.4771238930666922,0.4511018306810277,0.842052119387436,0.019506985048404278,0.5617191711854735
318,0.4268708041479438,0.5104488537871223,0.679657473625118,0.4876518735547329,0.15944133046790668,0.48326953043160203,0.4102293912795371,0.8386820949900332,0.1148899353999625,0.5055092032137254
319,0.47602365928444274,0.42849794356927534,0.7509992511528487,0.4990159835553043,0.2567857479647601,0.5330156396507215,0.36751104693279574,0.8362952398154229,0.002840640814339572,0.502509202166791
320,0.5245330564363809,0.34869996525649116,0.8170058959955143,0.5057601898278956,0.3575744341830794,0.5461004337048359,0.32612171349280333,0.8348947762013454,0.16953825806871756,0.4415967593857676
321,0.5662891542964297,0.284885927546434,0.8733764608056879,0.5108469968544388,0.45875304768794334,0.5123964773126467,0.29158024551290845,0.8343587749112273,0.20186379203782095,0.3971323223565919
322,0.6046578126431472,0.23801833513653486,0.9185535923021879,0.5195926336710563,0.5284027983010477,0.4373365124786687,0.26410796703226747,0.8344373761569295,0.4655099575920806,0.2645445341067136
323,0.6385906993831574,0.21164577791847614,0.9545275504852401,0.5284352156957736,0.5834718807153032,0.304450151372273,0.24239215290737331,0.8347499208794124,0.33670505604654644,0.13071971951326614
324,0.6632432949716665,0.20173247771305095,0.9785172481645754,0.5459568910849287,0.6200022189587264,0.20559286636259766,0.22840243049067746,0.8349405565524088,0.011010757286614502,0.09448652562745796
325,0.6820397246939817,0.20685158048770028,0.9947062930957713,0.5694737673930218,0.6544941900810457,0.23429063369209377,0.22044897577425715,0.8347020876975928,0.12249865091125597,0.1964702324310323
326,0.6792935536254836,0.23151616688990123,0.9878783786208979,0.6015356326377803,0.6994768093925119,0.3231102633537536,0.22558341454465464,0.8338411713887498,0.573699091716758,0.3286124224402406
327,0.653357881418876,0.27202926888428186,0.9563759962154342,0.6455045686326987,0.7499385760730435,0.5031147409614989,0.25174887031800225,0.8321698927542127,0.23986281997464656,0.49721477910367184
328,0.6103105745840685,0.31915141162420324,0.9077595649069268,0.695590665518562,0.8057710894337519,0.6109287082476738,0.2949039521532273,0.8296261302840922,0.43628477555540107,0.5913491860571825
329,0.5364945701840996,0.3682373625848798,0.8298332310519171,0.7465550568462345,0.8647828720027217,0.7288759659660533,0.35483521637855564,0.8262988806278773,0.24727766095787812,0.646261242048235
330,0.43469468129913985,0.4074962757518363,0.7186664654819843,0.7964386132088643,0.8990934494236549,0.8101630921171513,0.430334528431701,0.822422780398346,0.0564580106309143,0.7433764733854197
331,0.32476273761446084,0.41698134475840254,0.5980087321558707,0.841341095357878,0.9249640550273158,0.8171780763347628,0.5082756992314694,0.8183255839483636,0.21215547458811362,0.7385992816921899
332,0.2226156680281285,0.39475102083586566,0.4781992807607797,0.8676336430470217,0.9073345154840796,0.7826227981996013,0.5719910081066186,0.8143944460966438,0.906247297059452,0.7195543736884711
333,0.16229729043576538,0.34640486246854063,0.40849018992083286,0.8704125553511344,0.8798365557639463,0.6535606403874231,0.5982175639092943,0.8107873094176539,0.6364403962180126,0.6249954534848073
334,0.12381850135430297,0.31107617021462514,0.36809985417056024,0.8511875963946822,0.8560367723498942,0.5464387799032435,0.5903807529146328,0.8076425610936361,0.4168511970360438,0.3611746434567563
335,0.1100490422916392,0.3003139955553688,0.3632974362893235,0.8267158116266496,0.8493232751050265,0.467730181886378,0.5620171865882094,0.804846589531323,0.3037928414245412,0.30313921994962534
336,0.10725127058841855,0.3086163199492483,0.37361325277401203,0.8073462648326885,0.8626820622782123,0.35010987343583166,0.5198017130267713,0.8022981781727653,0.21157600467946538,0.2281602711018282
337,0.10302495588409917,0.32524303728237147,0.38159199786126113,0.7902388488882542,0.895093668029963,0.25663652301591094,0.48457107892681783,0.7998019540069139,0.21887375667552977,0.16599140812107888
338,0.08709004228385728,0.34820396943984167,0.37223555404544134,0.780583416775915,0.9304158970858751,0.20355459909888954,0.4724412275538517,0.7973370179318533,0.05006116839038463,0.082027466263651
339,0.0861170255342944,0.35984474789206555,0.3799452512519691,0.7768330689490455,0.9635764857666785,0.19800542902273288,0.47462985689638243,0.7949346092697077,0.027215098744884918,0.13023583714522316
340,0.08846850114915471,0.3690239849569626,0.38698458528730567,0.7760495768290255,0.9820937546668648,0.23314677876779005,0.48449659815699536,0.7926119350954547,0.35375865807606727,0.20053567675257453
341,0.10920719906510745,0.37106186684534187,0.408720703201864,0.7769627558479616,0.9746813052455219,0.3337922976707513,0.5030276552632957,0.7903188791888646,0.4548182935294643,0.30535686342092516
342,0.14940259131003228,0.36954117387092306,0.4483582256239509,0.7744032300502901,0.935151222513885,0.4593845735628605,0.5202132637665603,0.7880828884935657,0.017309957980874008,0.42370782740001883
343,0.19081701011268482,0.373072424699769,0.48290709793556924,0.7655529850002782,0.8738666033156157,0.5241165183064096,0.5413301953935944,0.7858326823033608,0.28783356262496623,0.4934680881477921
344,0.24447867376323074,0.37342552971746823,0.5288158660883528,0.749875414530239,0.8034152735430155,0.595938886487044,0.5634210550757532,0.7835836365201906,0.047526880152955794,0.5571290739355127
345,0.2940731161377584,0.37444970866730715,0.5695191652766518,0.7318695411456968,0.7382435846440173,0.5907337448612168,0.5798042623045768,0.7813935609247599,0.03332142708368891,0.5637312398583394
346,0.3434590760755473,0.3740482399431395,0.6102925904932166,0.708232050699278,0.6838709105401894,0.5690318545753639,0.5902847511463879,0.7792557523681622,0.24621261362351488,0.5735813412317157
347,0.382131541002422,0.3760850985608274,0.640894617184292,0.6797086330933056,0.6468577544156764,0.4943475536580274,0.5931067945277951,0.777204087864178,0.006344972058227317,0.5237783966237668
348,0.4244621705489988,0.3688724691705954,0.6810830802343849,0.6499888430325385,0.6310012367113693,0.42882984466736457,0.5811704250131751,0.775290090099727,0.01589633871875323,0.43954229523752897
349,0.4713079811697711,0.3556097664285565,0.7279005359068957,0.619219724798211,0.6185335277065965,0.3914760847831732,0.5514037633500101,0.7734571351971398,0.3141730969159221,0.41598755257793946
350,0.5039156519237055,0.3413769880339588,0.7635873939643265,0.5886831254105906,0.617787602062812,0.3152854309333051,0.5177816108132349,0.771735540842967,0.2580679979011486,0.34911773634277576
351,0.5471622151165327,0.31728768439408744,0.8109493678315607,0.559331606583154,0.6207154248120599,0.354819545600664,0.4794187140906288,0.7701150131879434,0.020141967449403907,0.3562449510273309
352,0.5878119333398956,0.2903012849902657,0.853896352765798,0.5338259849705107,0.6103986588886293,0.3471375101132015,0.4314046883268314,0.768551952807568,0.2898164609836351,0.30510682380213067
353,0.6117087156274934,0.27040895532773623,0.8791821669130984,0.5154982050554033,0.5968443753573248,0.28482593960058555,0.38799307889186524,0.7669599957874507,0.01505079593534034,0.2854721089058567
354,0.6368014911589536,0.2482028613038541,0.9069465195693146,0.5012360514307227,0.5895562278921066,0.2967192736300323,0.3516485839446916,0.7653149163473821,0.14280929092718264,0.28814299407511146
355,0.6562283871160481,0.23152752527427892,0.9293597702469011,0.49285470915377655,0.5822704641229268,0.2627239987534427,0.32020776603231565,0.7635867443638213,0.21164203401191578,0.2781913387944445
356,0.6602097695152048,0.2212540553603166,0.9381692657581061,0.48869456014791535,0.580704693074129,0.23282649022332774,0.30097041238512723,0.7617441042927159,0.16294597780255224,0.27400514004761956
357,0.6697223623261944,0.21279676838865494,0.952010303797356,0.4882935588564489,0.5868361725613439,0.1832543664537207,0.2877580734076173,0.7598102750607665,0.16814621949316,0.19823489816800505
358,0.6810495579862464,0.20435127324215133,0.9671705443485294,0.49099682256348975,0.5992840173097799,0.14072659324643647,0.27230272483582957,0.7577708021796307,0.12536564332454253,0.13380294114570593
359,0.6973678155076104,0.1962838412098646,0.984475877615802,0.49524555771246487,0.609837486859927,0.08923889353222067,0.25649128560313383,0.7556285973875793,0.1451402414479041,0.03537739446677387
360,0.7084015921182975,0.19242393109538694,0.9961553329075532,0.49918820651831913,0.6173675183836383,0.04716244352273268,0.2433174694434957,0.7534773110945122,0.0023613745340797204,0.030670552347696254
361,0.7102936342781436,0.19421112046847563,0.9998645484966716,0.5014273054125382,0.6283296429595376,0.05807382269597006,0.23830929360196146,0.7513523142346096,0.05221299585521715,0.051349606161416414
362,0.7079414329889823,0.19941332571087422,0.9976302360317394,0.501882770133286,0.6311945114493647,0.05026587268530897,0.24040576068702324,0.7492494526381556,0.024585473311537234,0.03439377049705474
363,0.7054836297705405,0.2043194995377311,0.9949095544301745,0.5033636465514821,0.6309982459404802,0.0708384577480843,0.24428009802549974,0.7471932139289922,0.03214764487426574,0.07277175227013788
364,0.7028643385285827,0.20837667676601776,0.9930796816827137,0.5052659748052807,0.6377313065984259,0.0621404200648759,0.24877542263102087,0.745198975892868,0.02551114222986247,0.053361693960260685
365,0.6970727780094723,0.2132799334354845,0.9865345278515147,0.507112315675877,0.6338185117766821,0.05611309947578768,0.2537708272463445,0.7432417802784199,0.05772728937572551,0.06501710507872609
366,0.6917724254794185,0.21586798314006114,0.9820060180707803,0.509459015349413,0.6378183825035384,0.04560626594680588,0.2610158693563277,0.7413486802764236,0.1254727988822618,0.05615993733422357
367,0.688051488952604,0.21690051723060436,0.9779869634706376,0.511054014727554,0.6347345692105344,0.013132963366201443,0.2666934976066358,0.7395053815414544,0.02343673803392999,0.010056603359991319
368,0.6865112798475487,0.21635380299420634,0.9759276189178129,0.5137987602185103,0.6293024781307481,0.009727694177918416,0.2693663517139626,0.7377244401142893,0.011084780137617265,0.0
369,0.681699863174133,0.2161527166432034,0.9713765438309538,0.5157564277332249,0.6233718730699932,0.02405733233488773,0.2727154599551771,0.7360388399785827,0.00915966244639855,0.02296949337989277
370,0.6794674795571028,0.21477817108051805,0.9700130786031694,0.5149510972513899,0.6247276077361114,0.027198961219417842,0.27699852491320576,0.7344324200311764,0.01931250304043425,0.028776265028702182
371,0.6787587964727178,0.21313793227223218,0.9701429159030271,0.5153982845121613,0.6277529002376543,0.025495022583234283,0.2792551303381865,0.732861630432682,0.01821018600426,0.03611210251936927
372,0.6780398067505377,0.21209085816014175,0.9688509653377307,0.5158325330753847,0.6250236830887513,0.029278482128963314,0.2786158081142826,0.7313026779919021,0.003469560081957196,0.04875577466554074
373,0.6728922644586262,0.21362258806934453,0.9631738814752339,0.5164043571402853,0.6203862539734657,0.03104653960910104,0.2797586863293279,0.7297476040331261,0.012065952855541375,0.032227578513975355
374,0.6723175861473608,0.21222013049778696,0.9614056293714217,0.517031371111256,0.6154446730201024,0.0333506367611249,0.28113880678400677,0.7282066805792253,0.1407616109763158,0.03531395418491297
375,0.6718303972113653,0.21236702892524287,0.9611945569695142,0.5162137351298304,0.6175147271649722,0.0,0.2809063542983507,0.7266896436273704,0.1407616109763158,0.0027935229540566003
