Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.4654330955691465,0.536300944573387,0.9125173573100627,0.7457152322437055,0.5670494390299471,0.4143280232754226,0.4411645905752029,0.8026228252093185,0.2784613021618815,0.10689369982697415
305,0.488518589006522,0.5139059156518971,0.9209624335358061,0.7621350721821587,0.5821888067087351,0.17267062454260448,0.4273223648341032,0.8020287342856385,0.17257502542222788,0.21673484698208945
306,0.4975937122144635,0.4909137738859942,0.924110060685537,0.6929986270836545,0.5481562166622964,0.28447250314006073,0.42286259457267666,0.8017477374936387,0.05771510750940993,0.2953608317994052
307,0.4928808099131368,0.49163330697983276,0.9228402331230631,0.5602791182873614,0.5108961686050244,0.3390757894331737,0.43517161342818944,0.8019645294931754,0.12832460195537826,0.14738513533341918
308,0.4712434328152736,0.5123707215756578,0.9155084110238854,0.4327253338110277,0.4599511979345972,0.18276261359584403,0.45660751367494173,0.8022856699599481,0.14961186147288855,0.16536471490088478
309,0.4357835212613407,0.5400396124129738,0.9022521617999002,0.3115791046541314,0.4063781888527333,0.2067148067164538,0.48066702574377207,0.8022370024965577,0.24719122909062824,0.282754703039427
310,0.40056107280591075,0.5721520047646442,0.8865028784994147,0.24337184190630484,0.3735885217489904,0.3724328122089482,0.5012131350725185,0.8016348987978227,0.2186561236251834,0.3354957187289855
311,0.36609284261259506,0.6069394606750346,0.8681072767661697,0.2379283291870668,0.34243501993742137,0.5348061235175412,0.5162314476554266,0.8002708783298547,0.1546656163650345,0.47551298257185365
312,0.3339410412426447,0.6489011175864773,0.8476973013799739,0.23567875109624892,0.31800431591039546,0.5956565183604549,0.5305265814144815,0.7982389071105226,0.04612558864953808,0.6761939331689394
313,0.2987654325161367,0.7030284762037687,0.8220569388236293,0.2520860861530185,0.25408774846656146,0.592953694674923,0.5505921445855958,0.7959007136610243,0.1139282296126077,0.8612166194010517
314,0.2607035423195297,0.7511013860617355,0.7917514693095623,0.2764971953640797,0.18444588779808915,0.5313020435241727,0.5810969702390519,0.7936590316578729,0.1815693718206201,0.8918388586920676
315,0.22464460476738243,0.7805167918881737,0.7599986943781359,0.3091965229919733,0.12689059791738455,0.4516390664834166,0.6259785220223566,0.7918576539042733,0.21407283978573508,0.7279922608384236
316,0.19702970011162133,0.7924841601694951,0.7330977092674625,0.317011969460503,0.07255285276795488,0.3509339466609275,0.6822157904830412,0.7908126641032284,0.15553486300976102,0.4123564579135993
317,0.1818275578750936,0.7901270404172137,0.7165072162537959,0.2658398895786622,0.029414906537326098,0.3065335811052822,0.7319491428566739,0.7907223273617355,0.026997474333086045,0.22474085556297432
318,0.17445468721665985,0.7849829054373386,0.7097537423882002,0.1840710705422152,0.005378634558056826,0.31771425257269253,0.7686101491254158,0.7915181454928616,0.0475707712764421,0.19647671892524332
319,0.17482135694537496,0.7789585477970077,0.7135554769752408,0.11523555069452511,0.0,0.33125008481635654,0.7969618134623568,0.7930932598557229,0.10258008163845357,0.27922732000222517
320,0.1816346520215546,0.7748479359508217,0.7255993802703494,0.05961890162697961,0.008798703653942688,0.3510748441225953,0.8103191724407193,0.7953452795742104,0.038987398941446524,0.4061115175479277
321,0.1951915754478734,0.7702957143000042,0.7419973186412093,0.03295192848476599,0.024201899790529023,0.30130058782697033,0.8052512152515916,0.7979744237434883,0.34539062463627096,0.4509529025969258
322,0.2033714703026608,0.7725963532174807,0.750269287735359,0.05914379309467855,0.02748355976973282,0.12153089033879544,0.7907084069295962,0.8006794213147375,0.08402146839431227,0.24770914137571237
323,0.1980286582384767,0.7755561185259666,0.7442236723738199,0.06080581062042275,0.02749900935233846,0.14238432201981271,0.7795961368617419,0.8029443443080523,0.27939665985102197,0.1884373028135629
324,0.18969985888363733,0.7727674537467376,0.7351518609172423,0.07656602941732195,0.04385382566056264,0.29853601249880923,0.771594098471387,0.8045027527422443,0.2380065133520806,0.36369922107179214
325,0.1992323761781539,0.7584606841411213,0.7438769945490716,0.09735631287916006,0.06893491793184561,0.166968179127788,0.7507255834281574,0.8054984265371486,0.3563652252705311,0.06265545431698781
326,0.22342849395804104,0.7336735912476523,0.7690304850199242,0.08396546236299529,0.13418642152362364,0.2836513036214153,0.7120929516018818,0.8064083646764643,0.5259790494857172,0.4089300517619252
327,0.26577573314229247,0.6991356178105147,0.8058066116984931,0.030175981194900673,0.21994505421070454,0.5476780146784732,0.6616475696685481,0.8076663282228116,0.04003863450269324,0.7741697444086613
328,0.31422377986558364,0.6708690599788998,0.8400254237640659,0.04451266077391851,0.30193049294213087,0.5812876107057358,0.6041063022971865,0.8094829646628524,0.34403027865527824,0.8165011887705971
329,0.3538648023964332,0.6458118708077624,0.8637032432648815,0.07555588833096491,0.3666696735878358,0.392596827045265,0.5506819073906007,0.8116050518373533,0.43083452107400877,0.5516336800824447
330,0.3795632980572093,0.6216053040972976,0.8768847045569821,0.05054473418546765,0.40087593818886463,0.16304577545036478,0.5103838009934865,0.8135457011855551,0.03952204565743917,0.23755682645268217
331,0.3971131538311649,0.5925696028061634,0.8843043384604802,0.0,0.42216075688502114,0.2047769008300361,0.48376658340579404,0.8148123852014182,0.14842206534315736,0.11310432485744273
332,0.40610593573615716,0.5653711228714543,0.8873025663413223,0.07260015270109307,0.44921965651693746,0.3760541678249305,0.4696038569136847,0.8150773992041104,0.07967294893892381,0.2264579745746191
333,0.42500687097416734,0.5424816103978671,0.8936480618842818,0.2746878901554923,0.461648136146495,0.48093103559348505,0.46056562296005726,0.8142546062118612,0.009712272414839414,0.18842390723334843
334,0.44772252805106505,0.5433172189984108,0.9031455111515441,0.5283740186110368,0.48081930987940447,0.4443848068892583,0.4527660245602378,0.8125859307766671,0.06382062963457888,0.38322368563771136
335,0.47711471508376657,0.5365797012942379,0.9168380159534029,0.7167914364758463,0.5272448079345089,0.3809420819525576,0.4399522651771348,0.8105641088120454,0.5063193146217709,0.5582878126831671
336,0.522137457624057,0.47122983964773063,0.9355903614195838,0.7624293002674075,0.588268060850286,0.5751667172683512,0.4107181618334845,0.8086281964270957,0.237024181852039,0.8096572747893124
337,0.5675009708362537,0.39100343053108805,0.9519147480227226,0.7146601207673963,0.6516121419020656,0.6976589944229407,0.3737137404445741,0.8070708461733722,0.10563150065076826,0.7765940358743676
338,0.6180749542895633,0.3370760202935383,0.9656629685093737,0.6427114155682645,0.7010834112814541,0.6444165857974036,0.34046971070209464,0.8059540164879574,0.3035930169074913,0.648921003582129
339,0.6498005721748352,0.2969804846267527,0.9734422820356956,0.5920156049798551,0.7275310696620575,0.4481786048727008,0.3177364774932578,0.8050259543793339,0.3206125508563338,0.5000697841773827
340,0.6476779862066429,0.26862393613659,0.974108442073598,0.5915350111839444,0.7447355788752725,0.24612038844424539,0.3108479012455367,0.803880336300315,0.00890196177255193,0.34090996327699
341,0.6422478891597141,0.2429928177071191,0.9743590743577236,0.6419755631863117,0.7838009852032587,0.24616257354832227,0.31327766815895935,0.802218902931976,0.018542358146512377,0.19278339946238668
342,0.6374435860374471,0.22726099480381626,0.9735059003413896,0.7066789100383782,0.7957738835712826,0.28092329251308257,0.316795750315514,0.800034666634426,0.19759322573950683,0.15340557354651735
343,0.6364255585020435,0.20985119285858583,0.9719937183798127,0.7239234338125943,0.7632627536818963,0.11854297193000585,0.31926226467216595,0.7977216338873708,0.16711206987935848,0.21608066875938006
344,0.6636122945651501,0.19101303893460983,0.9761694809237165,0.6795840187909779,0.744359035674655,0.24541271125086972,0.3160290092309294,0.7957325734638808,0.22195656451656148,0.2204956044194555
345,0.7164969603520714,0.18646872371376383,0.9850469938630428,0.593524703737292,0.7511379987767276,0.42316567306196495,0.3026494463263914,0.7943113820901466,0.11702783902100997,0.3408446211386893
346,0.7585249454009164,0.184976253063962,0.9914723985894208,0.5339548990637573,0.7679021663245708,0.30597133688492145,0.28755831906919105,0.7933004503515676,0.13494363538320958,0.26901101368438396
347,0.7732900250403889,0.1872922755499831,0.9935135705154848,0.5433906509082833,0.7833369346156582,0.17921277846522077,0.2822588308502088,0.7922579106490518,0.2064337258276743,0.2832109934197914
348,0.7751669289455374,0.1917782997145824,0.9929525727289101,0.5969251399045974,0.778910481891105,0.3674155386723679,0.2879664524407984,0.7908495649900769,0.1407545895626274,0.3369026462357615
349,0.7624952226067127,0.21105401005549823,0.9890126084991716,0.64870788173852,0.7504791904623563,0.48127223448574136,0.30123406489917226,0.7890310729748281,0.08532252455166063,0.4982831430388372
350,0.7330407080600444,0.2575442926563148,0.9824056642356569,0.6431483475763036,0.7548248723811873,0.4270123322690432,0.3177032334583542,0.7871425888686119,0.11607516631582802,0.6145137998911442
351,0.6681253099174574,0.32573418917886465,0.9688857809294703,0.5966820196638652,0.7307806150040805,0.5474774500424465,0.3394391149089526,0.7854255679957325,0.06225182313527629,0.8475591199065864
352,0.5855166790834845,0.4009184787406162,0.947785805196507,0.5643386380232261,0.6614454920955308,0.6208489648836416,0.3683150418690658,0.7840168674172601,0.294239737686356,0.9999999963809226
353,0.5287181587876382,0.4551974659878787,0.9298958829035253,0.5710256001526544,0.6067384173033397,0.41604245465170336,0.3944827869368918,0.7831267884075109,0.2857340937045066,0.5953306186573318
354,0.5059989837775128,0.4840678958186618,0.9221684441233453,0.5387883519143097,0.5872272739010163,0.25083236567089545,0.4017421954450768,0.7831713160290207,0.12396378651058815,0.23276565231343999
355,0.4985570199480729,0.5044079592125925,0.9204416110845411,0.46148816657211633,0.5857748730355619,0.24432830696831678,0.38254034160609024,0.7840509367048868,0.05806677566604157,0.186042191222186
356,0.4908613751919493,0.525655047614435,0.9176708374097612,0.42802732944695165,0.5781505551015658,0.2013630616141928,0.35086314538681923,0.785352926490404,0.10308675469458016,0.16759304965257718
357,0.47032215213191186,0.5551600007435351,0.9091360951334525,0.4371666605380284,0.5563378495710529,0.19032024668209974,0.3244051165046221,0.786884359603529,0.2388041676897316,0.1994852870223734
358,0.43718232606184204,0.5832694073547768,0.8941989275395887,0.481205050810972,0.5091803373085005,0.28600888409434905,0.31763696579746253,0.7883961711199905,0.05670991736239848,0.497916670689716
359,0.40302516705695085,0.6033293549700612,0.8771473452929806,0.5456356693030155,0.4417881695674288,0.33163551646453404,0.34270289852405367,0.7894280999879462,0.1943327866457882,0.5263069781045092
360,0.38140458235698455,0.6162801933420713,0.8660071221500243,0.6216639070428048,0.3851712452024038,0.2669337417255154,0.3852233854479471,0.7898194480505631,0.24624244627478498,0.4265505540458776
361,0.3862332871637498,0.6085128474612913,0.8693466858604803,0.6701712159563917,0.3811078490500259,0.13088619395192516,0.41489232676223176,0.7897931891236605,0.5822441742624451,0.13257750755082787
362,0.42135172286317546,0.5677499796461303,0.8880194532586435,0.6791653581150763,0.4573704720169724,0.3897335029948659,0.4169527161456394,0.789848327122031,0.5840204270787952,0.4034718230577099
363,0.4872575969988001,0.5102457304073693,0.917385658752141,0.6497188256617068,0.5809867359798101,0.700377685909315,0.39327292021028853,0.7903424762956477,0.0058521628572051915,0.8807676665385249
364,0.5699989721648946,0.453257447581941,0.9464366644583361,0.5995909421015437,0.691118171419764,0.6997657245390465,0.35494825115323825,0.7911711914569847,0.30318192318178416,0.9443941504043072
365,0.6466089709644849,0.39076918465884297,0.967478010690979,0.5750772304683838,0.7458706561371982,0.5192296390962703,0.3183408971398719,0.7918081336165805,0.26877671819110033,0.8175027623520524
366,0.7001064539377106,0.33149640264812735,0.9797077800977962,0.6027260192849236,0.7762065815147134,0.406750395823041,0.2951118955829939,0.7917606856845311,0.07071217515198847,0.6009237836082096
367,0.7406799314661651,0.2782593315542162,0.9883245506960892,0.673401202907454,0.8476752473101149,0.44874848810274875,0.28268873043332693,0.7907790887574718,0.0681849002223439,0.38744122435755857
368,0.7842026057804011,0.24616752236251724,0.9957834328117745,0.7502904688691153,0.9060560638648084,0.5097161100345142,0.27283968117802965,0.7889200616216957,0.12381106436208199,0.4740649372740269
369,0.7960270119512802,0.22295356301952796,0.9983435729428584,0.7929650445051984,0.9064884376517985,0.46779393318072543,0.2650327615945282,0.7866299430720786,0.06936628966535067,0.7083612147266514
370,0.7810161194914271,0.1739664585904987,0.997132794293546,0.7661918447236367,0.9029252145681919,0.4291757548132038,0.26067780827287196,0.7844920855594376,0.10756407706715229,0.5443316302909997
371,0.7635974120191064,0.15098215604998533,0.9947306182830543,0.6872391110611779,0.8938698377373854,0.4826509028323277,0.2587671054340352,0.7828441949323345,0.09197431193366078,0.3351172425508648
372,0.7491340749876726,0.15331068046418206,0.9924036716916484,0.603360433703072,0.8837764219070943,0.4169054374613631,0.25842471150388857,0.7817451472872368,0.21372353744109757,0.22631570440639856
373,0.7322685988944749,0.14851296393166744,0.9897588984640933,0.5574243256734078,0.8719459679426492,0.21453831043454885,0.2585801168422892,0.780922312785818,0.1215812922747378,0.2004741686462807
374,0.7057871382638514,0.1403654140625226,0.9854716604018845,0.5736897130841074,0.8555167498697526,0.11799720923415095,0.26292727550523587,0.7799702337578356,0.14703537587702672,0.16038719285897912
375,0.6830090753025738,0.1333142260200691,0.9812810197393002,0.6274690555724223,0.829319745510904,0.2514646180533354,0.2720823225546322,0.7786120185771974,0.003736166998412818,0.0860172659786705
376,0.6594598469270304,0.13746525568565335,0.9764714140206225,0.6793374287087799,0.8006909986011796,0.24115570520769772,0.2841223640282363,0.7769119577077496,0.2263019224173291,0.09219310599167285
377,0.649600954906124,0.15344360162471687,0.9742237585305535,0.6787170836760807,0.7756657904280316,0.06828258477115805,0.29280807045946683,0.7753221191406764,0.20589990571906713,0.13684249545736485
378,0.6597762740665142,0.17919244608677853,0.976420069059122,0.6370957008671926,0.7735398739376628,0.24918765573276358,0.2920560966592213,0.7741399792519708,0.03460343117703339,0.2625235885522377
379,0.673885103181358,0.2118017996029761,0.9798812404191507,0.5904300250093604,0.7909660769270546,0.29926505792745595,0.28800645105975686,0.7733405050531463,0.006820386802855458,0.37166834882161076
380,0.6722757374579227,0.24915063051745504,0.9806183033015672,0.5732377049504177,0.8092961265440936,0.30912973867838417,0.28887385113660685,0.7726913784575381,0.16582587532605728,0.4532098425157767
381,0.6508820129153089,0.28998014404022826,0.9768607615833675,0.5976622389267381,0.8117756002085881,0.41147847277952104,0.29805325169263414,0.7719051983359048,0.017127962178691815,0.5193379240946842
382,0.6123666578771271,0.3374314247850453,0.968011283081318,0.6368195841645202,0.7818819790559598,0.4252451708723835,0.31529334018458055,0.7709425625868611,0.18621259911365654,0.5339978225026863
383,0.5659894932360163,0.3903822347809778,0.9563726650369181,0.6408182919760069,0.734353247170747,0.3242153946544417,0.335705284008869,0.7700698479579342,0.1677629309527908,0.49965095800048914
384,0.5234037439085205,0.4323298717027635,0.9453938937634434,0.6070173807887436,0.6869676712415618,0.2376259887358863,0.35293250910375557,0.7695534025518302,0.0694151920598545,0.2856869441808999
385,0.4958821997635002,0.46401586305610076,0.9383668302792594,0.5389722344976613,0.6606416724274523,0.3066580188484891,0.3621686680647952,0.7696450460709566,0.05637424030009349,0.21047082405729722
386,0.4784055738681969,0.49195661328846046,0.9340184462396834,0.46145999469501486,0.6515041520183145,0.35630621154423336,0.36237382762552267,0.7704527871559204,0.12150764271214173,0.25269481935438953
387,0.4550706517430483,0.5199745879586893,0.9271149991718376,0.40650071287062434,0.6306212008823769,0.23492918270864385,0.36379467477838356,0.771767064080275,0.07052694385199922,0.1743795486096159
388,0.4190479945258813,0.5446860862396437,0.9142451174719894,0.405026768824406,0.5774867238667822,0.15341536726474436,0.37712871950658033,0.7731255642410876,0.37779850825440914,0.16401686206660396
389,0.3738705992138362,0.5674976092218036,0.8958128502266841,0.4580503200715098,0.517997548632897,0.4037042903339236,0.40421904299341155,0.774104939492663,0.21961499635496964,0.2963687737372567
390,0.3393097978110689,0.5859244022778276,0.8787665879008505,0.5400567800933448,0.48428427870889873,0.5493229993994911,0.4372994059103633,0.7745199920070023,0.24871264822691494,0.3808973311227904
391,0.3274664105981503,0.6016801577241933,0.870686290475105,0.6105094257160391,0.47818891948584347,0.41665712353957984,0.4555701981860641,0.774602185398761,0.4571273167341427,0.3345251045447713
392,0.32533189726704,0.6095396731897216,0.8682298336132249,0.6460506297006193,0.478275911937627,0.1783077868461376,0.4533908936345846,0.7747179620403117,0.2052829614933908,0.1336002108991688
393,0.3285600014302933,0.6178176568801687,0.8688256426656149,0.6116228670472464,0.5040608816234605,0.10719623819864935,0.43864852462415116,0.775212324610746,0.09479721419311452,0.14726112711546
394,0.333409416535869,0.639165552457872,0.8721376796490756,0.49170915786123187,0.5483729111183341,0.2904720707161345,0.4085601940190725,0.7764825669105762,0.04614498822678113,0.21077574310644717
395,0.3396810468119249,0.6617682623530262,0.8767183742539271,0.34474752815290827,0.5933435423797893,0.35604898786074235,0.3617841009567758,0.778727197587847,0.006022500589963798,0.1469407747923705
396,0.3413664915258013,0.6788875789024408,0.8784087845986316,0.31111141558848876,0.6252208784604852,0.2897231310841404,0.3084985830015783,0.7818137051261257,0.09246740541841433,0.239598718357042
397,0.3324203374410712,0.6895750775391755,0.87344423894669,0.3674321346856432,0.6269835732927004,0.13442437784243597,0.2683294331948825,0.7852500146425089,0.2042718618640148,0.18742425814360225
398,0.328751817318729,0.694059286951057,0.009010246066369314,0.37482936973715664,0.6059520663552097,0.21135974846383138,0.24262077807257082,0.7886824164595517,0.5033253748448708,0.2853111964034781
399,0.32176974812177056,0.6965849454739774,0.01676371051706062,0.42262748362906916,0.5613872262144181,0.4650029828467937,0.22877515865464196,0.7916566937876625,0.36359172104403437,0.55497920008027
400,0.3107698965086331,0.6994364322792241,0.02986283444613608,0.5794312466558835,0.5137601060038501,0.6439096989758708,0.2295601293014917,0.7939360901863539,0.41036063815146423,0.6355198552540984
401,0.28770171479951767,0.710009914814711,0.04689017904539781,0.6555235586673255,0.4993586013890485,0.4443531208580563,0.24836860260511903,0.7960368799284285,0.49430258218432893,0.7023124542370442
402,0.2750067054661624,0.709398348183064,0.055734734965154076,0.6163574911730713,0.4780371492305921,0.27728290923929916,0.2838325246641917,0.798605956507446,0.027281273695216324,0.377582377102641
403,0.26023525043249307,0.7275318657852533,0.06503951921780925,0.5197104975742065,0.43747258999349037,0.33373502130479366,0.32078488959942375,0.8018245626228012,0.11227633425056863,0.03776566822382215
404,0.2511491168059222,0.752726221861558,0.07169231192716938,0.42272785856131223,0.41045421574964447,0.22456753278867514,0.3419665023068221,0.8054226690718381,0.11332468184622237,0.2536401809811876
405,0.23859578393177183,0.7750492480562432,0.08214924532881644,0.37383410895261565,0.38548242757659745,0.12135907835075353,0.3539361708632684,0.8089265242227153,0.6691132968458792,0.14055922525336725
406,0.22059318628237118,0.7852891105265539,0.09881816854377773,0.4795974018301528,0.35470751699863456,0.4131273760700413,0.38210394614715215,0.8120865391308703,0.0916107120965668,0.606467106620382
407,0.20857340731649943,0.7862925479780961,0.1138012949552873,0.6291526343457983,0.32141177531332593,0.38063003899167314,0.4238310387419509,0.81499269221754,0.6175659029843209,0.5163192135043702
408,0.21612053245502924,0.7738878309437064,0.11064574311029453,0.6820155695480106,0.32202920445017674,0.14188520929321835,0.45903672029967557,0.817966928640234,0.5870679553850506,0.21809012886737417
409,0.24454977994168098,0.7474991941175785,0.08922873541814387,0.651159265574675,0.36043150830615783,0.38001082126676416,0.4719634052237474,0.8210902736830953,0.3026098055423594,0.5464107761511827
410,0.2882865939877738,0.7119238986824336,0.8178396102597318,0.5965177502976093,0.4065348753391274,0.503316608782265,0.45734300499567915,0.8242302652385598,0.26625734068385065,0.7426325512433907
411,0.33388026131563797,0.6635778009004536,0.8451952388902089,0.5648309042592415,0.4606423297847086,0.3855620423870112,0.423583162825053,0.8270994299569641,0.20966343445137126,0.5960333926403378
412,0.3741053761561806,0.6060221534934659,0.8652859969555714,0.593279339810886,0.5185267219784689,0.34613834123999077,0.38338443324822213,0.8293726925807559,0.1606084384925541,0.3715783882341806
413,0.4114208673697566,0.5528878877184057,0.8806087815453301,0.6661577396593066,0.5737283038641896,0.4709399971855595,0.34346171751332266,0.8308378850545848,0.3057020156058277,0.26037161475557624
414,0.4387749896702589,0.5331655353161834,0.8910562671208714,0.7235103059182878,0.6133448886541046,0.307227855598467,0.3086923027261639,0.8317756861395641,0.09429289742667189,0.11020525905832641
415,0.44133718836124913,0.5314187330317631,0.8931052092216767,0.7084328615474738,0.6098290369764072,0.1756445850451973,0.2895825748026427,0.832866039970414,0.4601313942765987,0.2061863507058062
416,0.42500568754482093,0.5539290907288555,0.8895612148627013,0.6459073430207202,0.5857925649796174,0.4532748677571219,0.29071418199903803,0.834528124004101,0.19479994522009422,0.3268850857013303
417,0.4034674455079977,0.5879676198704478,0.8837708453265406,0.5999356417695996,0.5649193438959093,0.3513003898230681,0.3022152453666067,0.8366787771038934,0.44172619583366957,0.26825349511187563
418,0.3812517917304389,0.6075973335475723,0.8750221804268868,0.6107105486167301,0.5490691233863991,0.09851468387667578,0.3145543522141268,0.8388899020842558,0.39101229931762527,0.17055245645168388
419,0.36234773166085976,0.6163207788941453,0.864571229176816,0.6750450420542701,0.5239997225144785,0.30735624031565084,0.3255928146516101,0.8407979556562517,0.19069711667950515,0.2543436421059887
420,0.3458884953614366,0.6341209097359924,0.8527333238097909,0.7510555374429081,0.496230907404709,0.4050365530768261,0.337453315696603,0.8423318041263798,0.6114794443006695,0.4021589910074459
421,0.329526572287457,0.6510689960768637,0.8432116810439024,0.783073402692417,0.4805163761784367,0.10337946374292742,0.35323137114275327,0.8438577529035723,0.055419582061073974,0.18544146842474646
422,0.323289062403815,0.6538597776319752,0.841080401580072,0.752510404417581,0.4751228329493517,0.17232567136604843,0.37347755698046886,0.8456221859085329,0.029848867800977133,0.029684586777831423
423,0.32364475385934227,0.6526652992924171,0.8422461706092211,0.7135814420393705,0.4700566197961422,0.14407449916783258,0.39250095536748564,0.84750987385139,0.25277597121527656,0.11574407847838455
424,0.3220849389487902,0.6477091957866489,0.842258532250855,0.6933286843305637,0.46446349286096555,0.013314304667209892,0.4069237101476501,0.8492696548002376,0.27071459485470367,0.12558041842596493
425,0.3168898238712952,0.6447661542729266,0.8391488067773477,0.705119471509224,0.46035084499181206,0.17342628570292604,0.41678610483679895,0.8506170136663211,0.2923475473852097,0.08180806739150757
426,0.31025588729961645,0.6541653572486127,0.8340220145789622,0.7435274794629689,0.46407216112658956,0.32908835133568065,0.4187186759086517,0.8515058358381593,0.09508066331662886,0.16763374716792023
427,0.2981968925331601,0.6799154506257155,0.826026217803528,0.7895721553133335,0.4726374842418547,0.2755269658758603,0.4137631078977427,0.8521591483693094,0.2984396784140845,0.2575051913509116
428,0.28612500436029004,0.7007101830737704,0.8197022006129074,0.8197525486367934,0.4794936886752824,0.11209463257087064,0.4045461676351103,0.8529166822815704,0.373542130936961,0.2774072556776963
429,0.2701530949214041,0.714740429939523,0.8134380490867704,0.8173607265110346,0.4807953601201598,0.2928845771903754,0.3930621825489765,0.8541201533351676,0.29822058499399273,0.40285620308570885
430,0.2501577016187473,0.7373021172448181,0.07105504722658595,0.793417478937562,0.48451422035496067,0.43022499031516115,0.38128880105307955,0.8558829237705526,0.3113154851557876,0.542793883753661
431,0.23122293610322064,0.7619329300166996,0.07912527874414385,0.7891159645862674,0.48837639687680046,0.28388721978509046,0.37268486543814544,0.858024762023468,0.5030057489813268,0.4249282664702174
432,0.22172134607083946,0.7712608922552436,0.08523864031670811,0.8144527017537889,0.4898071083544581,0.0678255285884386,0.36857932136930444,0.8603176001040432,0.4682034042980917,0.19067371132454589
433,0.21956116025404052,0.7678491681094319,0.09182461393816548,0.8525557109403034,0.4843693376305157,0.2582912822198841,0.37072776362019283,0.862616730870127,0.4834687714584623,0.24646889159314805
434,0.2326278176007895,0.7459766762111847,0.09238907739926962,0.8802628218622134,0.473962918735634,0.47166407357273205,0.3790138195249288,0.8648483800373212,0.482827459423111,0.43681925453114767
435,0.2593536787038511,0.7208264841603081,0.08649650357602924,0.8833983790815864,0.4636104742003911,0.6860410464295305,0.38743809977174704,0.8669417079261457,0.05865505287519977,0.7430113498308445
436,0.28310991394429486,0.7144804834362879,0.0797595854804791,0.8748763921585379,0.4676913059502384,0.7194673944455193,0.3966331403182508,0.8688025939714168,0.5138467585459198,0.7966723974974959
437,0.28958119185812903,0.7367863850966622,0.0789648422952249,0.8760575566195237,0.4715608975332102,0.4662715941454197,0.40574433737966814,0.8703902774680419,0.43540997524409925,0.34328555211512934
438,0.29086674963852227,0.7697278591498656,0.0798564036237039,0.9173677690142357,0.47391565577205863,0.26074416705865266,0.4063478668515108,0.8717217537912587,0.2508933100315071,0.054863236988780734
439,0.2927305776814365,0.7993596542666129,0.07880859997471741,0.9721547608287884,0.47594218321240506,0.14044823170743526,0.3929781489724048,0.8729616364489597,0.4594946186111913,0.27849354916403013
440,0.29028228787043003,0.8084247125376289,0.07792065884128824,0.9999999414778187,0.48378203723084623,0.3584972824391558,0.37053877868228413,0.8743297775514072,0.6285275191510001,0.533745747585472
441,0.27634182094963783,0.7938615313584745,0.080545454772989,0.9853668698559844,0.48816931931489604,0.6686416612774505,0.35353190777730636,0.8760594930982416,0.5182488210112277,0.7084355030491585
442,0.24364229153073905,0.7628273349911001,0.08883276554738066,0.9252548081632693,0.4790999114687851,0.92612079687135,0.35810345651842435,0.8783321866635642,0.15958345003165136,0.7635919126503524
443,0.19637588142387322,0.7637036587636891,0.10333350096849049,0.8534674378676053,0.4597878646486007,0.9999999993173343,0.3842920228802412,0.881066523897731,0.24502150465292682,0.8759343278288939
444,0.13854701245868103,0.8061740230595346,0.12773385842280274,0.7956278963847412,0.4335200723868766,0.8988292771279905,0.4323748173818482,0.8840866277096755,0.9872800684180556,0.8644128116065827
445,0.09534732639160859,0.844253441347868,0.15105038687251,0.779559653126048,0.4130455636605158,0.5124526986452117,0.4912931053229844,0.8871094100979836,0.6648931354690057,0.6110847745072832
446,0.06799345989080982,0.8727390594208249,0.17199189077459986,0.7997080456595836,0.38192561509400136,0.275224481731897,0.535547382265898,0.8899209268693933,0.03997121368665239,0.42767638062713276
447,0.047008695587573174,0.9053464715024268,0.19438003786324734,0.8320850578467638,0.33513060102936226,0.3266113159010251,0.5639025689046785,0.892436406498883,0.13497918424655717,0.4600509591989455
448,0.025584808930208203,0.9358932709685942,0.21472725584379146,0.8530073811503507,0.3439818661153303,0.24081799369991783,0.590137113171025,0.8948540951213262,0.04011737759620262,0.463230066011254
449,0.01634167045883484,0.9374656024879151,0.22336816475481036,0.8182863620663915,0.30678176117074124,0.23445841291061054,0.6246252854261478,0.8975684348025116,0.5786018291327322,0.2657355608833557
450,0.012423490768617079,0.9347927329658953,0.22367048415301746,0.7233014415809247,0.25788784086512795,0.509455490406237,0.674233488141593,0.9007830357319018,0.29314730279331885,0.410593651587801
451,0.015305394960294778,0.9326873886164881,0.21670339670511768,0.620319516644394,0.2040574927396486,0.6174287592544732,0.729809625755026,0.9044548910737412,0.6016697615033221,0.5555328488848268
452,0.019412546895180027,0.9359703122783171,0.2131985401865293,0.5510167532706827,0.1514780917493846,0.3655228186945715,0.7793764814509268,0.9083445377411349,0.5099630977120153,0.3282436120769008
453,0.017684302615470823,0.9425370049619877,0.21789477199193685,0.5305545388246443,0.11442461598178005,0.11787367409446924,0.8279470358012846,0.912122291234326,0.4471551006791046,0.19697670249737184
454,0.00995994682594948,0.9557042021582989,0.22985920759082806,0.5345930034743133,0.09498196114097002,0.26520848487234505,0.8816375671272315,0.9156569858593425,0.24697499401173503,0.31206539619273443
455,0.0,0.9673060950246718,0.2448681830779682,0.5317476978002701,0.07176363121705712,0.20400037343849206,0.9428782400768246,0.9190179839911357,0.042847894685479726,0.2038686736771385
