Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.07156063964684903,0.7943872286155333,0.9538141517125721,0.08435948850803647,0.7279638247790248,0.3894825429716032,0.9671918109526265,0.1189283567360742,0.09314018801654278,0.5082471327994691
153,0.1004239954944511,0.757611146436298,0.9999999888260809,0.08188227476802996,0.7416824902552454,0.3736944816080655,0.9999999525946781,0.10633661856937608,0.6099143306203264,0.5359914391119616
154,0.12051970532871507,0.7077209517587738,0.970709378347948,0.07334920456956488,0.7205038843426781,0.5337907609291773,0.9993381764636995,0.09479746094612478,0.1821386519151481,0.5561531070557482
155,0.11711102955631111,0.6654286984733829,0.9298874027760227,0.06841476314763105,0.7250927365907766,0.5893390032600836,0.9741764174070973,0.08428688081239241,0.06334204337636797,0.5849423699507278
156,0.10478931358794467,0.6285829337255316,0.8844095618433704,0.11023546558805412,0.741295352566354,0.6131920374218195,0.9360629060958088,0.07486426477516046,0.03464962264410424,0.7112247083957499
157,0.10130499114027455,0.5931544958801597,0.8448330538092732,0.15362262490263842,0.7487832816303021,0.6206333796648085,0.8932003426657165,0.06660337284904902,0.08277454954520046,0.820030616389501
158,0.11340191326339472,0.5563193161147568,0.8099150254881347,0.18678549166116293,0.7297120643980597,0.6001658995793548,0.8547747317653014,0.05952902484406907,0.05310713213070657,0.8432947735627023
159,0.13295190735873724,0.518309431539578,0.7712359308532099,0.21721417212040697,0.6912636971824762,0.5886198877977804,0.8217496507352283,0.05356692203192352,0.07941373980445421,0.8309616313468634
160,0.1457170346134933,0.4851734528368434,0.7406632765697017,0.24546935154865035,0.664517634123348,0.5577307667268567,0.7928880578340679,0.0485855521013144,0.04105591160318386,0.8136711196877449
161,0.14937107358708487,0.45563381816677195,0.714122348047089,0.26884829224229123,0.6534565500041931,0.5656519032593299,0.7667088591182584,0.04443201818215645,0.021775434957699815,0.8402303524423345
162,0.1429362900276951,0.42728399099795294,0.6828590361640362,0.2872440743964885,0.6489645615874824,0.5599264705902015,0.7413389039186694,0.040931847997211473,0.17490991073376144,0.821748469681341
163,0.1292774142624927,0.4007480429550145,0.6436296450479831,0.30221622122248937,0.638136548322585,0.4963536314110461,0.7175472307971869,0.03794003028845277,0.14719875216906447,0.6873161015072681
164,0.11425865966732726,0.37667610161494597,0.5966127398891129,0.3171801301422128,0.6131937322181371,0.4482288492246642,0.6947021781968453,0.03537144402560504,0.08037989750181028,0.5389360388162975
165,0.10272844799879466,0.3534289503781709,0.5430224776577212,0.3358134761615464,0.5667002019783686,0.42984103667902557,0.6698254131299446,0.033188268708400866,0.016389555761613186,0.43075068012650625
166,0.09891814717980309,0.3271112787089703,0.47897000940875933,0.3566182134880593,0.4920939110331832,0.43809555649384685,0.6410823544665684,0.031369733074409024,0.04144007549311473,0.37992412908842643
167,0.10406925077527132,0.29839034339974085,0.4142667277680899,0.3739488566262861,0.4032586228448371,0.4161615317610058,0.6125175736311383,0.029880498837004908,0.08544042730334236,0.30568409048906475
168,0.11889640873071314,0.270177407370402,0.37339034407329924,0.3829951140885706,0.314408059472563,0.3656199169024064,0.5946461137471393,0.02859960343163941,0.03989049551680965,0.24803146420603372
169,0.13618939754554601,0.24326566577425973,0.35876279669845007,0.38158002180255846,0.2349005056610559,0.3727441058024735,0.5932944391100557,0.027375303693594543,0.1666583636160693,0.3094576337897423
170,0.1496313839759032,0.21511366749902797,0.3562667069094307,0.36786713742486216,0.1640580684767431,0.4370321278105057,0.6046626430310847,0.026085294879052277,0.1841908663949601,0.43995629957704224
171,0.153577763624564,0.182974155186954,0.3488574353744383,0.34610190376938965,0.10001658392537671,0.5148533924900017,0.6195723750220058,0.024649319033951997,0.11738881129516157,0.5749974537974765
172,0.13392805373939826,0.15032053447041835,0.3194745333297771,0.32236913470323375,0.060424182955313925,0.5599132092328921,0.6240300469519281,0.02306736034571126,0.06305380043412621,0.7139594534199386
173,0.09631760049860448,0.11701926650915684,0.260121289226672,0.3077932429575876,0.032582966659765816,0.5929783187565439,0.6079052129233752,0.02139640536124014,0.0374073906776691,0.8373166285651892
174,0.06034883218851053,0.084378649875453,0.1972613848783914,0.2923116650572354,0.0,0.5697326168954573,0.5792057288423811,0.019672791941377516,0.08355383993400592,0.8302883667062593
175,0.03414622598315104,0.05547048139552853,0.15547350481155606,0.2725281554370354,0.012061291509536042,0.520547148516314,0.555371498658541,0.01794774785560815,0.11815687173961252,0.7324145324782017
176,0.03284024005933845,0.030211990290410343,0.13599717261222122,0.24742135263811843,0.12920430318047946,0.4702504004566449,0.5466512989439379,0.016267430075218196,0.07692189364891817,0.5864894434538874
177,0.0577206737077906,0.009514300034878569,0.13635205859586036,0.21534138555271445,0.24850835701249893,0.43808500117266036,0.5542493913862843,0.014658689254342558,0.044234596101451196,0.47145892933072764
178,0.09071511939892363,0.0,0.17089810898905083,0.18948847409971625,0.31881066160671595,0.3938307509794735,0.5766184766953881,0.013183686389245336,0.04294003011928502,0.44734211839006705
179,0.11437209253992942,0.0028004960069054514,0.2311170489727406,0.2333502142940869,0.3151917313727417,0.34107845505083684,0.6084144128476394,0.011947881377610704,0.16148182676702547,0.4420902025257241
180,0.11098428320794408,0.006999186413582407,0.26072140638240965,0.2708138867877135,0.26905781802319045,0.2380205620065262,0.6316713662694047,0.01093048970573243,0.014148811573269107,0.31215981466409753
181,0.0860792633441173,0.0048227246479983065,0.22933630514726777,0.29886302082675,0.24492821996740996,0.2427146573568675,0.6290886065826222,0.010045109099073407,0.045520621667481706,0.2915031168767216
182,0.04969021251554999,0.002306738824688205,0.18210724283840352,0.3164191679430712,0.23368079410964251,0.2673421715807317,0.6060176655744847,0.009242393569574486,0.10655300955575774,0.3384046712912139
183,0.015520581382415395,0.004003958772225513,0.1572663338501768,0.3226507826338876,0.20668236753393399,0.18892646643319574,0.5816883558055181,0.00849918805751017,0.23069216816349744,0.25922389822379877
184,0.0,0.009516753633334622,0.16433416111819418,0.32015110919762096,0.17610342309100466,0.05418604218902834,0.5704633097224209,0.007826969887921864,0.09770494993325847,0.06702885324864039
185,0.010242335459583354,0.01729325506259455,0.20800708779907795,0.3107908530597653,0.16369900684741964,0.10653257946984517,0.5791175427150836,0.007241522762019853,0.17521824620015516,0.10108262248572739
186,0.0379143527786064,0.02427209838948572,0.26874273230408546,0.29356537593741844,0.1678002506208634,0.20050509601402447,0.604783502755175,0.006790358629447018,0.08969259161028775,0.22399584321713398
187,0.06347957600838548,0.024187963584149427,0.3045277143545241,0.26673215700514996,0.18239081531316076,0.14139865732418527,0.6313228442715948,0.006480735652226274,0.1759130292795733,0.20375419339385703
188,0.07674667605494181,0.022253879191907276,0.31325617322754595,0.2407458884442208,0.19318523049731887,0.034360737069282145,0.645229163564339,0.006308937458612317,0.03795184995796557,0.08622466641526567
189,0.07587251978320679,0.021458438149239843,0.3083474802750279,0.22158033639109817,0.204769198259276,0.05673973075809382,0.6454248082431364,0.0062823447584362865,0.09739630596452907,0.05666185320184354
190,0.06925024996895618,0.021897904940729483,0.2976227168358975,0.23329442971160594,0.21310309981829573,0.10799437895504338,0.635834139794872,0.0064421980028865535,0.004792252834894165,0.08747624434880079
191,0.06670249493268322,0.02058035525143454,0.27734464173086,0.2389584128581446,0.2200262908858531,0.09630579523623731,0.621383282513833,0.006807660030976958,0.057176903568199884,0.06414613511609621
192,0.0744063199109091,0.019541823300653908,0.25986199974540175,0.23792089934540475,0.2413037471169219,0.06731626797640546,0.6083143338717489,0.007389839779826314,0.09437132168677573,0.11070263338572262
193,0.09161529672655698,0.02109866835430822,0.2545783198934988,0.23474598807392819,0.2812975369538013,0.12049018628402378,0.6026300483421573,0.008264598845488736,0.05999894894751815,0.26693499002986026
194,0.11441652413877132,0.022063453861864767,0.2473895911666031,0.2350163936438418,0.3219829997575163,0.15729397726420194,0.6011775318864891,0.00951596294389323,0.027357682685027907,0.33682178886681424
195,0.13599924155159793,0.019037458478992336,0.21705666805002602,0.24349898222985203,0.3648919824747497,0.16710345177190283,0.5932125331858636,0.011152234544912576,0.015780969726325738,0.28089257289381925
196,0.15196436191073853,0.012791361303897261,0.15610181257673833,0.26265689070381426,0.4176024444928192,0.22225225909795904,0.5704482572346345,0.013164924781083984,0.053360740901774804,0.20748114154204236
197,0.16281851150584634,0.007783801431285656,0.08311324176191574,0.2918571668564079,0.4530393724537899,0.25988639212492537,0.5346344316075532,0.015574185529566957,0.0008986465587760296,0.19209160714695853
198,0.16624806870085349,0.008290918298494506,0.02143709637330886,0.3259407214271785,0.447000065416002,0.2489275699042789,0.4951054658132694,0.018365603416808474,0.0,0.21879012423230695
199,0.15896556080247992,0.014993592738779796,0.02130568817810211,0.3603013399808285,0.40058787043069766,0.24817963287421788,0.45835375227735553,0.021492338692459985,0.03723708991544813,0.2832090859014623
200,0.15038906099544408,0.027731832167234592,0.037778770919116494,0.39056620449572244,0.3442664374423038,0.26179370043888284,0.42920944507985964,0.024846373389911088,0.05783180671330125,0.3989123639571848
201,0.14248629712166394,0.04708916473943609,0.03336066362929685,0.4254315163783279,0.30214601997883106,0.27387772290071555,0.411965787789382,0.028354890774560545,0.0060611629724097605,0.44446595569463265
202,0.13840260687958744,0.07203774704637193,0.029318973733479567,0.4727685965733316,0.2735722380877615,0.2874640464263406,0.4021998229241292,0.03199525935359379,0.014020833092233124,0.45301590579081036
203,0.1423634305798177,0.096952386492467,0.05327645364060491,0.5348130266626031,0.26890062780503776,0.29445867290594824,0.3884898869300605,0.03568168262292737,0.034235028590754016,0.45909988773396365
204,0.15479884479188943,0.12268433428901099,0.08423215985349655,0.6069598423655017,0.27374930087997174,0.289584195524031,0.37005753754150983,0.03931017663763613,0.03407840384200094,0.4694263191308883
205,0.1765584453512331,0.14699536522376677,0.10790250496171115,0.6792175136343387,0.2755278528101341,0.2719587414544659,0.35584470921879996,0.042894629989721746,0.05601883825174706,0.4944790957953727
206,0.20862147419283278,0.1697069971554672,0.12382968136025083,0.7423124864237244,0.2744372778740734,0.27525340528644393,0.34944447649397986,0.0465122608551226,0.06888503964057568,0.5635209783644922
207,0.2482010346857971,0.1935754081711859,0.13669175174011383,0.7882604370983983,0.2765501837987585,0.3006694791197588,0.34900484390266806,0.050226440618658365,0.011173271080939864,0.622188018866223
208,0.2853107246691426,0.21802063342277805,0.16227496411631667,0.8156315887998067,0.28373942295147725,0.29337641152171384,0.34762797877792967,0.054038263770250484,0.08183694825067625,0.5854104023809107
209,0.3114854732325785,0.24478541238322074,0.1906790625508102,0.8254325588581447,0.29277293754959255,0.24693158607446417,0.34065689032265767,0.0579299332118003,0.03699365343251683,0.4554664115854115
210,0.32956186304714646,0.2732986797055901,0.20269990344078762,0.8200729652716203,0.30679512107076384,0.2083461755619884,0.33260800616558656,0.061916131131441524,0.009717636453306014,0.3757429649917167
211,0.34600820087243794,0.2993992141015134,0.20284463003415715,0.8038174758044779,0.3241546351203793,0.18903534871617736,0.32761814280661744,0.0660383595750953,0.05423119895176898,0.3476011511910921
212,0.36601352539255877,0.3225869065576514,0.18929266662945898,0.781217965437696,0.34128869488795355,0.19950518532361267,0.3277888460568475,0.07035692853431678,0.018463239763062068,0.36377939231160816
213,0.39172693536304604,0.3408409737786677,0.1773226329621028,0.7569037935340515,0.34933414859444756,0.1958114809586076,0.3324983545551865,0.0749135098300782,0.0567333487243781,0.3595784261576431
214,0.41441734069293495,0.35764628224909906,0.1801702051441197,0.7382388109678661,0.36144056128500074,0.16412916033760858,0.3327902599768818,0.0797283267202498,0.03700092864078423,0.27318777731588983
215,0.42607821708196764,0.3766945651441716,0.19899270264846003,0.7306065983084415,0.3775514957433785,0.15539910569763254,0.31995830648977747,0.08479771757995963,0.0844499250174558,0.12855140200137516
216,0.42564577016767075,0.3993653532711254,0.22375288734559987,0.734348245132177,0.39192253600590526,0.19570711625897871,0.2944906255570714,0.09010725187350702,0.07093680570927183,0.011210015391165855
217,0.41734459251143297,0.42243582024330123,0.24772832242654472,0.7457520643218598,0.4034235129579203,0.22150599450269454,0.2636191317704219,0.09563586281764085,0.01905400823634027,0.0736908265718485
218,0.4047109431649068,0.4430070319922847,0.26204451524878714,0.7631066287349627,0.4155833792511778,0.19271237826061813,0.2353382200681733,0.10132995600585047,0.08630924335910756,0.10403504453631829
219,0.38924650380434467,0.4608476066498581,0.25552866159351856,0.7847783116035381,0.4391039064297064,0.13180685416279264,0.2167924388591803,0.10709342347205804,0.08597481288845586,0.07277843137269026
220,0.37451451069008046,0.47423806861527185,0.2271582044462363,0.8074108216658312,0.4767267646049345,0.09041857860979577,0.2127775663519623,0.11279332123494552,0.01569630693110591,0.0312419513457261
221,0.36297590308576216,0.483576419410358,0.18570858702903684,0.8264295610063981,0.519950216717025,0.10411331901257048,0.22389947584277117,0.11828423722548793,0.051169584433787094,0.042927751479156936
222,0.3562871144691199,0.4898303340266098,0.13722586883384438,0.8384796375439492,0.5651552728466461,0.13262557065999847,0.24619604464589007,0.12346092624300285,0.03125055512755276,0.0593930041935569
223,0.3530638615533798,0.493835248968991,0.08407776508960883,0.84284488718563,0.603334139767053,0.15351091423473454,0.27460966135968823,0.12822712027743216,0.025921217729769387,0.0838796592121177
224,0.353122659112299,0.49731976877289036,0.02931290646320537,0.8421293714982298,0.6269202342924981,0.16423700928308987,0.3055744337012297,0.1325456317137796,0.04441217919297356,0.13565017074500896
225,0.35713831718276945,0.5009372766922225,0.02277564471607512,0.8372364840634375,0.6353238822083909,0.17773889338170867,0.3369872709510976,0.13639631552523565,0.09426558705130819,0.20962237241470635
226,0.36468682219535686,0.50548415807029,0.069827375019771,0.8269429342171609,0.6326511189551274,0.21125894784300317,0.368518044898302,0.13975822071908953,0.13903865094250561,0.3030867517594015
227,0.37290489737818866,0.5129500433342368,0.11409721257535314,0.8076419740342486,0.6311968311879244,0.26910387024600013,0.3999989244863459,0.14262147651830975,0.11974090816750302,0.38623404219300744
228,0.3794772800604644,0.523164066954322,0.1602904118034018,0.7780377971724681,0.6402201649098922,0.32528442306488986,0.4303876878987298,0.1449797410658675,0.08414520332041592,0.4253435278950942
229,0.3839033815184364,0.5354293198246535,0.21124770070910046,0.740943513882587,0.6578065207296507,0.36725340882281404,0.46005169516410716,0.14682528838863837,0.11009365312998746,0.4441563644347215
230,0.3858753183293064,0.5496622925555966,0.26536187542822315,0.7025267727941016,0.6750498009110744,0.4171329079159941,0.4906625223981746,0.14813771120549035,0.0726319950705972,0.49416340091198285
231,0.38468266085315417,0.5646927802838603,0.31632231820459783,0.6671433171564569,0.6865014977448881,0.4430167086987757,0.5206652450404434,0.1489023459608666,0.05936869904841487,0.530876369529572
232,0.3830852081051063,0.5789885880119674,0.3666278164194646,0.6322950879657719,0.6921304491966002,0.46458059189945783,0.5486917521801592,0.14909729062239982,0.024847053298964486,0.5599126796230607
233,0.3801296446758439,0.5922497750942596,0.41355419346637795,0.5939473180304475,0.6874937940248194,0.46684075606185726,0.5747878198532084,0.1487210907387416,0.04435985635166776,0.5599649304915127
234,0.37633863356410374,0.6055681377354393,0.4586483165497385,0.5502432217207951,0.6781061916321932,0.48212197989188754,0.5991323048953677,0.14777798786977436,0.0551154202252101,0.5684071743915076
235,0.37050505120436406,0.6196747136402252,0.5034464259020794,0.5021028362170553,0.6738569152588285,0.5028540040523991,0.6233694329973034,0.14627392933246486,0.027448706977232104,0.5795319803655636
236,0.3612772398987952,0.6337955758898453,0.545714310904184,0.45265251360380276,0.6739165426753008,0.5055233820495978,0.6475670448243437,0.1442227407202209,0.026241652720244365,0.5796142909537291
237,0.3455190090282933,0.6484621172044909,0.5819304884269947,0.40356882994765075,0.675310173986194,0.4999977627991926,0.6700669854026079,0.14164071909773154,0.03425798507890938,0.5749577543905059
238,0.3189540852355566,0.6648170430338856,0.6043647875308964,0.3557642936527807,0.6786107226104965,0.5023189516735622,0.6866874358545447,0.13854536384978677,0.051700144352763176,0.5880724401939668
239,0.2814070637646966,0.6833089517992003,0.6131371477904549,0.3159440487811976,0.6853493339296525,0.5091335975939689,0.6936435515217256,0.13497483459433565,0.045378502566146395,0.598886437953135
240,0.24236100071776281,0.7020474803444744,0.6219029475057333,0.28146657181221674,0.691525293852913,0.4922049661606355,0.6942607851380975,0.13096440712009566,0.10360192221393802,0.5508911446878447
241,0.20714976844242813,0.7200778285047849,0.6377502628426965,0.2460967932437109,0.6936119606453385,0.4602154169591654,0.6956808963947582,0.12653662690330297,0.08240978379553748,0.479047640399307
242,0.17367066527865554,0.7378373673729287,0.6570640365933438,0.21109814509767125,0.6937391289837501,0.43594802327249754,0.7009372235726421,0.12171173675449279,0.06960230800237921,0.4262889706091945
243,0.1413551889181783,0.7546698733412928,0.674902378464551,0.17659087011472863,0.700400528390179,0.4151764486995944,0.7081966611259838,0.1165156899123264,0.12353690398331221,0.38409108217952836
244,0.11024909633689776,0.7699287330831172,0.6868504614386388,0.14357189159980763,0.7114102403547075,0.37677663532316197,0.7142907205605568,0.11097989197757596,0.2330799763110311,0.33367931050100946
245,0.08185436199816748,0.7832210771895917,0.6931486332750458,0.11582114754904622,0.7165395711312714,0.30752635301536196,0.7178649284559359,0.10514777335402656,0.24414617118005333,0.2723495687636156
246,0.06034605149413411,0.7935211607756221,0.6950851283679231,0.09179746351684517,0.7182507339471904,0.23786870987576417,0.7200577021190309,0.09905211452716578,0.2610187479687018,0.22055278140963494
247,0.045410555266037524,0.8010912637634506,0.6956390257492956,0.0704405083699304,0.7173282243451671,0.16575902386613606,0.723180631703038,0.09272994477557046,0.261255722529717,0.16831469222947038
248,0.03350506552582765,0.8072454198027104,0.7007654745117761,0.055939790164025865,0.7067925998220533,0.09433169911804486,0.7296640567881564,0.08622748653648557,0.11925915620386336,0.12559599349500145
249,0.024587609724317876,0.8114120204666256,0.7063290133710007,0.04835474149282457,0.699848596309139,0.0602599617174947,0.7385094857640124,0.0795721799964931,0.11369683727764959,0.10020121136178353
250,0.021831901410872965,0.8120989120947094,0.7096880120424709,0.04536027989381615,0.7015749895210663,0.030445330139480677,0.7450459280556466,0.07280225370871488,0.08854187507156502,0.03996790271240969
251,0.023314456391099508,0.8100877634317644,0.7119494267231208,0.046872110154121724,0.7051119270814996,0.011702168544609025,0.7480565993454852,0.06597275278182531,0.04297758511667454,0.0265510952299432
252,0.025076803687322936,0.8076035868428459,0.710914833822871,0.05312199098768258,0.7064099794536796,0.0,0.7494324570422667,0.05912966861562772,0.037295273594685874,0.026561693925174493
253,0.027264361663973034,0.8055717579976565,0.7082241227747721,0.05974283756108282,0.7056688680239466,0.004616737861650427,0.7501676321215918,0.05228026260825771,0.041998587010501215,0.025921522765305727
254,0.025633181617672744,0.8028473644027382,0.7025105299629126,0.06751625762793095,0.6977289808806889,0.002779630609552154,0.750010213000602,0.04540001015437118,0.041998587010501215,0.008802921188383443
