Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.17754928431777767,0.10323516366299296,0.7901304536532641,0.12180486897588316,0.13053952336266453,0.3928211458299643,0.8059020026683869,0.9985356334531128,0.2748494071848786,0.2625045835800456
305,0.1929321895715684,0.08972919894326072,0.820055481764107,0.12054177082101017,0.14423410252100516,0.2993790928196868,0.7955220639868225,0.998012687011327,0.05133115310607871,0.17975893486355868
306,0.20134579828513413,0.0729026387808975,0.8388353078542958,0.12103223530887706,0.15519580528082072,0.27682205165809437,0.7871868251497397,0.9974301315242449,0.40235716753709805,0.23530000650220415
307,0.20533224867185423,0.06458078474903645,0.8475683199495044,0.11905198075050569,0.16028919069667585,0.11372092235304744,0.7819225328138051,0.9968147819483791,0.09886322061684011,0.09473643213834469
308,0.20737979799298975,0.062230175053091925,0.8509608498248639,0.11636573347781329,0.16339690500107026,0.09588059386713003,0.7785108358572785,0.9962096295966695,0.003581411226334176,0.07496935290514728
309,0.21000308184114558,0.062119987012544245,0.8558227759640026,0.11317854427901851,0.16513162562117403,0.10208437383278206,0.7748388455814386,0.9956043744906579,0.03724515352857499,0.06954286570209686
310,0.2113196371158117,0.06250398701796316,0.8592687615717822,0.10603002060631611,0.16761619076202902,0.09380103365320525,0.7707068640180847,0.9950281079406942,0.008116182981910398,0.03959872148850364
311,0.21452369810478675,0.06363172675347596,0.8663930106722598,0.0926621641094197,0.17057529734597998,0.11327060219016517,0.765932175525721,0.9944799957514313,0.012365460199026035,0.06425777852613901
312,0.22076345785845727,0.060571003477896276,0.8788087409045358,0.07208637737273028,0.17687149959968998,0.14065501044398926,0.7598013023634197,0.9939521196409585,0.0054938450133574755,0.08906966326416149
313,0.22713124002411036,0.05424440803009659,0.8926028653799232,0.04742384658654639,0.18355295314161887,0.16061044900901106,0.7537402992877581,0.9934400917810109,0.05239013481627227,0.06206472031069067
314,0.22982933628979482,0.05562448642158266,0.8998267076009221,0.023171538153356534,0.1883262245364713,0.15918341662618354,0.7496013873003071,0.9929402265880001,0.1640539099273751,0.09250300789751839
315,0.24230258600445825,0.047394171520256226,0.9237118743260891,0.007530214249866212,0.19576856653446037,0.2523753814215924,0.7447903490229209,0.992433968960556,0.023164097841906716,0.1271166862575003
316,0.2558237541717013,0.04265264243620511,0.9489149794065121,0.0,0.20655727179069874,0.2530280796075338,0.7377211774894656,0.9919191008903444,0.002674204053282705,0.12773649520662522
317,0.2703769304677319,0.03811750480402103,0.9750338320935089,0.004563700746446137,0.21810860201362034,0.26985207750850965,0.7303673205999358,0.9913880852048083,0.004670377529542228,0.1366504069342744
318,0.28601670663588546,0.035040957381729014,0.9977232449946659,0.021425233395746833,0.23192908593200204,0.2947534432301057,0.7235081067345698,0.9908318260555254,0.009770419481939793,0.15802942232113684
319,0.3034600917735323,0.0361132978977118,0.9672754325483118,0.04643727797051652,0.24760065050935845,0.3152536261326518,0.7160579258652519,0.9902601080109209,0.21575935289609158,0.147410260293345
320,0.31479790998249046,0.041433369635013116,0.9474675381756914,0.0752695153876651,0.26250689247881204,0.2347945964883419,0.7090988913793421,0.9896682003443087,0.024305347907397957,0.06707881668336095
321,0.3262583938604373,0.040215257477355784,0.9296629610132813,0.10569066505708183,0.2730726957464081,0.28359469641095214,0.7040662925145259,0.9890653258775258,0.1264697541045091,0.05103057924842298
322,0.3322928300379968,0.03993165827434052,0.9198649707251606,0.1295733012110399,0.28095673480965405,0.2494529994194513,0.7002242698797857,0.9884257618571914,0.38518518813027114,0.14753489046525733
323,0.3347036636809874,0.05413974009710664,0.9150351816632519,0.14074793850675815,0.28865762893246943,0.1610204531121604,0.6974394548821765,0.9878067026760718,0.006803665253599548,0.17765386999696953
324,0.3402747297458543,0.06837474410087843,0.9056136088242541,0.13888761594015095,0.29580939086231267,0.18494025051808202,0.6944016713127531,0.9872086192793135,0.0018810749007083553,0.15541455775306248
325,0.34879722697750765,0.08882069254561498,0.8911474694270161,0.12380021904387528,0.30523451812106644,0.24413031692683895,0.688798426799827,0.986631972277907,0.06699540507754052,0.24876154813496107
326,0.3551981351626054,0.11130386181080548,0.8801215882376565,0.10233243513318808,0.30778027102274574,0.22676343335174431,0.6823131670981742,0.9860966334492923,0.016489784162432887,0.14398112333160762
327,0.36140303817537306,0.13318068340705103,0.8705434664680013,0.07886826433933387,0.30910788660408156,0.23169326709221932,0.6769668386396482,0.9856280364797674,0.10926142302636176,0.04571658757788023
328,0.37301838795565506,0.14967405134786008,0.8524156094000037,0.05893774175896147,0.31250791288111135,0.2819362327206032,0.6706459754135748,0.9852293483019372,0.01676894909903752,0.11940505934827904
329,0.385620939345502,0.16210834449639538,0.8331403632182823,0.05068887600706699,0.31822018696861215,0.314872467780699,0.6642987272857721,0.9849018731144641,0.09845622059567688,0.2415693252206698
330,0.3981233687816381,0.16563705088407676,0.8142065337085026,0.05327745399513561,0.3258023349222322,0.2631034299531046,0.6587863114705046,0.9846170334729194,0.015147847433739805,0.20262118667241483
331,0.41103760042449694,0.16092142446230143,0.7943833662694767,0.06374466913182238,0.3365219620023621,0.28101162793432255,0.6529112310856204,0.9843820634145374,0.07818254900824409,0.20920839141252257
332,0.4222099129698703,0.15358674079950074,0.776615699017547,0.0803338814338601,0.34927592133006174,0.273050872953293,0.6473090274757265,0.9841829856324309,0.001159640937768675,0.18469782584443406
333,0.43452843189721235,0.14456656250539354,0.7578759647266734,0.10081924682358488,0.36070656306944465,0.31515002492153904,0.6421168229243831,0.984028901305764,0.05963018135247859,0.22663693292457168
334,0.44437160792570846,0.13416086620666715,0.7433643243191026,0.12084431363367333,0.3709008721491239,0.3091565398532774,0.6385271897137408,0.9839132668572659,0.28355124740190085,0.2241509916868245
335,0.44391643975170153,0.12973595515039152,0.7427604018183116,0.1370248453454708,0.38195697847650917,0.22453543188802005,0.6391323451005164,0.9838338827882415,0.0028743074120982817,0.09287745788425826
336,0.44817008056149454,0.12089599960627771,0.7350990498825682,0.14276862765626927,0.39239231041900663,0.22909562278701337,0.6422583305203353,0.9837721179602982,0.018851695444426587,0.1520520221833977
337,0.453852364682794,0.11114903732645934,0.7257964796859814,0.13918940738716917,0.3972413994869589,0.27440285715814744,0.6462603471556799,0.9837029778822342,0.005611219410056698,0.22415669196940533
338,0.4553732467005601,0.0982392290061819,0.7228653236916267,0.12780211361845809,0.40044647064389594,0.3065295904740728,0.6532124837620826,0.9836188791509435,0.0622318502218483,0.19174874870075953
339,0.45807723242939574,0.08704141883957534,0.7180383983296679,0.11089342999179808,0.40306126113560203,0.30675617815772815,0.6618812474791371,0.9835080311052934,0.013662792444212563,0.19318638421332232
340,0.45901260471836747,0.07353886932560927,0.71606212717455,0.09504353515901956,0.4025477973661098,0.31136925429789414,0.6709963387012895,0.9833590507878716,0.06258082830607925,0.1690815605704901
341,0.4569823322908512,0.06244310010935511,0.7184523620670383,0.08431196394510773,0.4020743112876384,0.30064088212556006,0.6820561726734309,0.9831539433450764,0.043288202314917826,0.15745875719529337
342,0.4569244317599113,0.05521358549829168,0.7187597325284519,0.07991930651866698,0.4020492177786439,0.2840755779768808,0.6940819726717682,0.9828868984479242,0.002508282121191227,0.18845521223615938
343,0.4569517448548345,0.0484885944803026,0.7181383096390715,0.0901051204702318,0.40258964440098527,0.29507392288524475,0.706349356264403,0.9825361189519988,0.025665795193104777,0.2246971253626747
344,0.45701411149428384,0.041859129698864087,0.7181440370389739,0.11303719985502458,0.3999365976995232,0.32825947177358744,0.7196681775854322,0.9821128013982668,0.20137784222411728,0.3158223005236519
345,0.4600742091402197,0.04505943277220378,0.7148437819398153,0.14466462524145302,0.4021001385151973,0.27590637883138963,0.7318834278718906,0.9816394647659682,0.0,0.33038669622107103
346,0.46525819246059774,0.04953041589459083,0.7075426198201373,0.1813941313106708,0.41091763814049165,0.27483046408389017,0.7409401874160356,0.9811234469751798,0.012701718118367695,0.2875651424000758
347,0.4684383775135822,0.05551624872531006,0.7026052829156211,0.21487165015769957,0.4213630854699907,0.26479616042818593,0.7481317331278533,0.9805800929008724,0.059321402975594704,0.17520077716167243
348,0.4696474107270953,0.06652910422492814,0.7007200137811722,0.23872038585964223,0.4317041939659446,0.2759352721050655,0.7564106008317735,0.9800126046368554,0.04647809970592751,0.23206305046206016
349,0.4712863176201338,0.07941561923047355,0.6988617907018145,0.24842806278445967,0.437887079197007,0.27127458628676593,0.7653991895421934,0.979445604156888,0.02528290252720513,0.22021641538016612
350,0.4712735090144308,0.10037762481505598,0.6998446761627971,0.23664299290555527,0.4407367542232467,0.26646484382769836,0.7739134966599195,0.9788774575375301,0.1446083690183862,0.21938217635679225
351,0.46884030024339596,0.12137217261847855,0.7042735472315569,0.22576913610080923,0.4365021437563771,0.2464625104917095,0.7822710491419391,0.9783253003589663,0.02160921936129494,0.16154843560591636
352,0.4658990332120321,0.14179538882484652,0.7102348159630205,0.2062521420677668,0.42944085356890693,0.21372190603187563,0.7901895760148484,0.9777838657191836,0.005902715957934686,0.14049491344493156
353,0.45648755792347734,0.1647155970273794,0.7247862299810227,0.19479860842139451,0.42170051589298396,0.23526169425285426,0.7993394806830216,0.9772600458391016,0.18775864176892565,0.07171992290901125
354,0.4385274994375005,0.19972547087969794,0.7522993863553037,0.18747721093002,0.4166187731423014,0.3856615503115704,0.8113235327336493,0.9767636627997867,0.22811136979842403,0.13535790559555808
355,0.43135176718907703,0.22556088469491667,0.7637529134040223,0.19178715347787567,0.413438956178568,0.26673174540143674,0.8213152499347192,0.9762840101205942,0.0818835598487655,0.13827367406451663
356,0.42770861721993925,0.23940318490156,0.7715781326147435,0.20664175109310678,0.41053019638796756,0.2535653579760046,0.8244484160599663,0.9758060411358537,0.030458383899838046,0.115598891186972
357,0.42718148940122386,0.25533992860963667,0.7740962794383787,0.22752861747473513,0.4081646385585505,0.3224464822544179,0.8245573467891062,0.9753340818602293,0.0009687239890691497,0.20678709840592252
358,0.42950617655873635,0.27090378548102906,0.7733685814619251,0.2524278050067489,0.40353875174120846,0.36455215513751593,0.8233891798283961,0.9748785428736088,0.5724753812376203,0.2666394518539451
359,0.42003808640837814,0.30916955811573615,0.7850632956843006,0.27464901448355844,0.40504193506536557,0.5959372200866411,0.8231949270118787,0.974450717891896,0.4044474776806446,0.3957654660473533
360,0.413597512222344,0.343223259065215,0.7944454131017504,0.2902894185743285,0.4045865072201101,0.4353227275471238,0.8245193664855901,0.9740573893673791,0.055352335253233215,0.3509405463097782
361,0.4061675843208625,0.3795082272377779,0.8052396527839575,0.30645129029925033,0.4038537895437645,0.4915774447597801,0.8251844009757523,0.9737165026155642,0.01344367603177218,0.4583682591619743
362,0.39577257589618287,0.41633422330273157,0.8200580272751746,0.32378380088643033,0.40155936334733605,0.5272660481499082,0.8266564180037942,0.9734238267245813,0.037528137126395175,0.4990053915702164
363,0.38574174779571624,0.4572846875295764,0.8342715246989512,0.32858094262066156,0.39692949808159034,0.5198508760910591,0.828319513657819,0.9731695892246244,0.07625130221233788,0.47709682964532957
364,0.37542170709145106,0.4925844407019381,0.847753824068557,0.3339347676041973,0.39710752162070434,0.5006916281662014,0.8307989173994627,0.9729402021934813,0.1005795441984534,0.45602569021183986
365,0.3589176471290663,0.5248646682731815,0.8713449842654156,0.3389727715617839,0.39546272098349716,0.46035263913743557,0.8358896108847009,0.9727189299198975,0.007634632891378239,0.40779035367182137
366,0.33929741848162404,0.5575190546562009,0.8998782542000406,0.3399039202066357,0.39052790923423203,0.4926066088351777,0.8442345704882285,0.9724903361690448,0.14642612363662888,0.3774965855631452
367,0.325533546475946,0.5873893803802068,0.9170903636614645,0.3327677218821879,0.38838273553531555,0.4592425199736772,0.854555001943959,0.9722579794147626,0.044002996053414664,0.3165665181645496
368,0.31355141223161426,0.6098813554741666,0.9352067659296561,0.32909527771758257,0.38270682435859266,0.4340748335878711,0.8625771523154409,0.9719856646872961,0.06348827355767303,0.41052309229149153
369,0.2981797280773323,0.6316827869378454,0.9556414924026769,0.3267655303266856,0.38245506564293236,0.4341784097019507,0.8705806387058229,0.9716645571082929,0.020853028048808495,0.3166578298137558
370,0.2870140125963635,0.6516454064429981,0.9711258362269575,0.3275768453309322,0.3779986778638954,0.44970262543441336,0.879118616583896,0.9712817210137099,0.023144365234853588,0.3540318283077572
371,0.27530437142246694,0.6746966716592376,0.9877241593322036,0.3275117625852389,0.37736287339042035,0.44447298130576635,0.8846350088448683,0.9708495928865258,0.1456087100778673,0.41985824922832427
372,0.26680692904242864,0.6939693753783077,0.9985906278909547,0.32881954380250283,0.38313632404359643,0.39997618374895544,0.888042536987345,0.9703788838082507,0.4019283158882802,0.36546938185120853
373,0.2659819614357134,0.7041004243632933,0.9976952443729215,0.3288584075231476,0.3880420027775948,0.2619683572910282,0.8887242238501531,0.9698660194046607,0.1453641205907299,0.2371365331452258
374,0.26699383797666404,0.7124799960934095,0.9951245963835168,0.326354725899535,0.39492272057504896,0.21846730957696897,0.886578922070514,0.9693289638112093,0.17326865466646652,0.2441863071860357
375,0.26743629523031587,0.7169493731025878,0.9933013740813404,0.32407500523564214,0.3983756725926601,0.15465111551603705,0.8836458568652312,0.9687608758695365,0.08112353764775446,0.125002492773302
376,0.27565318043320275,0.7100243098159699,0.9781043548188153,0.3235704999163305,0.4018784623598022,0.16832233143219888,0.8812300752398782,0.9682059259799024,0.020928478415073927,0.1628593639470714
377,0.27946410162997193,0.7140149375316995,0.9698416258933484,0.32391048679996215,0.4114545814685586,0.1558764767098898,0.8773674603828641,0.9676444494703575,0.09918349576062287,0.15047536575140227
378,0.28438792256783557,0.7197546940108406,0.9607977432590066,0.31892693882418893,0.4211498904555414,0.13379255040601015,0.8716197324788814,0.9670793844672309,0.05433899217935322,0.1376435799116869
379,0.28150152680974355,0.732176379259532,0.9644909616292278,0.319026935221441,0.4288490788939993,0.20641120535438157,0.8676431437007003,0.9665347987511917,0.23137711985004256,0.25023108234294905
380,0.27920960139291184,0.7446998833248691,0.9681284969448447,0.3142061450576234,0.43081897004074704,0.1365183059973694,0.8662733578183283,0.9660161617633759,0.09642242181816656,0.1362775896657362
381,0.27509943194075476,0.7501354769263963,0.9743093160058901,0.3151063220971631,0.43034103944553986,0.100910190203494,0.8664530128332539,0.965507495791615,0.02594046158404392,0.0840419483362632
382,0.2710861918235697,0.7560030259302084,0.9802845850482248,0.3112203721910341,0.4279559836488832,0.10427908532062735,0.867921062768286,0.9649816881093133,0.014446823871239805,0.07326946866884025
383,0.26469094157390594,0.7543295719148104,0.9909633221657392,0.30745608780089423,0.4233867899400037,0.13246493736907566,0.8706482333981559,0.9644111492799672,0.06109142694928065,0.12535160315571597
384,0.2671007776916249,0.7377184241310486,0.9893004670608221,0.2981229806976021,0.4132948038379411,0.21120927643233478,0.8727817009600365,0.9637774736263882,0.05733531015435679,0.2221330705455402
385,0.2588060138667085,0.7274456173307778,0.9969245908972028,0.292454548106964,0.4036508159783792,0.2107351370192209,0.8762702487543393,0.963073267808956,0.13359894501597247,0.2375755996447709
386,0.25385687456109296,0.7187786079089905,0.9888575481350577,0.28403817205423415,0.398727424213551,0.17502090920547442,0.8814821611635022,0.9623064641465793,0.10742512154836398,0.20383398744306164
387,0.25178455984889725,0.7111641114564202,0.9849104150358419,0.2776358842420735,0.397318649331329,0.13956443917385616,0.8841507328572233,0.9614939070561144,0.19220008267374147,0.154915473924415
388,0.252330205408937,0.7051651232983135,0.9854118807161616,0.2742362631272728,0.3977841008498403,0.07426490872808834,0.8848094304535167,0.9606546660440206,0.04675113863187199,0.06495088178227221
389,0.25445256700118685,0.7010140674328026,0.9881508506249118,0.273401146645036,0.400959686287273,0.05426082368920777,0.8839203617058546,0.9598088025655237,0.01653518612671798,0.015486951771791468
390,0.2593409216940484,0.697721692051773,0.9959525238582576,0.2742452989351606,0.4061521521993391,0.07587375672776725,0.8809930889401214,0.9589719343572396,0.03694135712853386,0.03958600407907541
391,0.2635612794257671,0.6955406974714049,0.996540536914876,0.2759777420906524,0.4109675077177512,0.07696227047444454,0.8768394049788601,0.9581343740466991,0.03815012310847525,0.04356183327312835
392,0.2686875598311248,0.6919501325312089,0.9880452119156059,0.27810932758429036,0.4167517916614071,0.08795976571930918,0.8723002089583599,0.957301538952018,0.05092591916518603,0.053878924839143076
393,0.2791310539446342,0.681324867127302,0.9709476504522252,0.2831641208394611,0.4257642222755464,0.180593838696495,0.8664950131013294,0.9564576559438502,0.03608262939533066,0.04576765085190507
394,0.28751144285095664,0.6678135703809817,0.9579047699306666,0.2915759068719821,0.43291695313217204,0.18952722708391218,0.860515411251003,0.9556024650058944,0.032650935475440145,0.03490828873294771
395,0.29788145387785636,0.6585636271566652,0.9411578526168495,0.2949478369152186,0.4407252653326718,0.19257243232076504,0.8550525321427824,0.9547409396814946,0.12847651831607765,0.12078042292165035
396,0.30580123874459664,0.6468617307533894,0.9292213148430513,0.3017256248203566,0.44519111145826656,0.1418009987047287,0.8500456042608562,0.9538752085108436,0.15496155440374443,0.07258900468284082
397,0.3096342974189011,0.6397595764108172,0.9232648189448404,0.30270306100056404,0.44650300803855775,0.0679989944099692,0.8471188573979199,0.9530132188774663,0.051438647333424736,0.044753838428988946
398,0.3118593971239907,0.6313215723047786,0.9191885011589433,0.2998488327863975,0.44646689721848004,0.06788326592625889,0.8459755076927252,0.9521432556139149,0.040058452409547876,0.07298329220113035
399,0.3156690107291416,0.6205577578208481,0.9127334032803639,0.2886999386603721,0.44310903430798615,0.12885578393998362,0.8456922318097876,0.9512293684553818,0.08321438332871198,0.15665817027110365
400,0.3210922536548303,0.6009199177131169,0.9037496583449953,0.28443099821155876,0.4417219346175001,0.21059950059090574,0.8463784238271332,0.9502602620949591,0.02137265322717483,0.2688730601593381
401,0.3294645416537609,0.5850522355889848,0.8890016035970193,0.27769536889681956,0.4476266030403748,0.22168210233345967,0.8465081293296937,0.9492453760098805,0.04276168399418406,0.2783782709548109
402,0.3393884407988603,0.5716192398170088,0.8722677320274249,0.2740261809011209,0.45545782691534936,0.22303846949121692,0.8444768100867056,0.9481940222212828,0.04939998691862372,0.2674577690275394
403,0.3508223898040071,0.5572035914204976,0.8534115406052079,0.2744190636879068,0.4612560191216784,0.2254879981579767,0.8412298974660034,0.9471038606625878,0.15738150835133677,0.2398250587589188
404,0.35900618710840226,0.5487653016037557,0.8396925087063143,0.2753122586773345,0.46415002138380923,0.16946646635344467,0.8375016213332354,0.9459917334554734,0.0990400727577838,0.19269360318091794
405,0.36665703809183386,0.5458683873351855,0.8267336300499867,0.2689552998394032,0.46557741786615536,0.14046481910421582,0.8332087676304584,0.9448664115811828,0.016394207583778832,0.07405011229366275
406,0.37622215827981814,0.5355398271022874,0.8114771094662566,0.2711397227727199,0.468905215411152,0.1702511858168974,0.8277595619049399,0.9437150105038008,0.0706989546985998,0.09704399882799455
407,0.38189362233758023,0.5345899408812133,0.8022321314575744,0.26362252211483483,0.4698189497092311,0.15050003063171039,0.820941440865613,0.942550574160381,0.09083746083414453,0.12689185905048772
408,0.38215454967678336,0.5317253740118627,0.8003780448337023,0.26504002435951907,0.470997107727559,0.1890124948359101,0.814422256751246,0.9413761080131597,0.09792525147245974,0.25630329268114305
409,0.3846718372386072,0.5294859224061771,0.7952793861652759,0.2647368214797184,0.47400739074125015,0.12529503464936853,0.8089151998011415,0.9402188737996281,0.17729550976672492,0.18301393075268352
410,0.39664054090868756,0.5212793651507585,0.7773748976934621,0.2693243966382575,0.4802087228118807,0.21872708017907697,0.8017923535828488,0.9390900394782025,0.030033841675566404,0.08194726688090134
411,0.4088766827991488,0.5087343586731453,0.7607189824003128,0.28134046764545556,0.49276419259110776,0.2432181364676897,0.7934225175286268,0.9379933343333265,0.02052693112176893,0.09078840128064031
412,0.42121188021563893,0.4902355741385827,0.7434009160406994,0.29544139855155227,0.5053120117731326,0.274821557889677,0.7861524201445149,0.9369216779642005,0.22677201192823515,0.06861647106385328
413,0.4254413985644835,0.48263728299470815,0.7393306438435895,0.3051952820892518,0.5089792774530046,0.1725687206914877,0.7813440695758752,0.9358724144211888,0.19403943008946528,0.0680165989701124
414,0.42690078148116184,0.4789927906951315,0.7392189595454975,0.3110277617962676,0.5110179183692292,0.09949828360432651,0.7795536124528878,0.9348515118359281,0.06709027538531799,0.09769203315900193
415,0.42540676588448356,0.47725948154277226,0.7427324011965684,0.31493263412947947,0.510011387828953,0.08450925305077585,0.7794592706930151,0.9338526677758692,0.081378344899673,0.10246513649995208
416,0.4228748023097757,0.47930005870014913,0.7472637290858005,0.3186199323977052,0.5072497729547067,0.059380488551269095,0.7805178014958756,0.9328769997438784,0.03607559933405079,0.05323551990217022
417,0.419389328495565,0.48686715787173174,0.7524145707311127,0.31481650379904047,0.5043067540164882,0.07412698256543344,0.7823788241455666,0.9319241445024921,0.011576329034437567,0.007976961057900704
418,0.4135465302511058,0.49159800246217633,0.760246471908387,0.3172601819226725,0.502076462184063,0.08937500930826628,0.7853759987325016,0.9309732612827689,0.066940623108342,0.05441971867783142
419,0.4099724134158459,0.4969017508951713,0.7647749360976681,0.3171488249035474,0.4980665978400179,0.08323159942441309,0.7884435676078001,0.9300189909352098,0.03818857705162872,0.0334097281106898
420,0.40783222795587853,0.500377939319752,0.7659468257554205,0.3162922181362852,0.49803324763881707,0.0911657946139035,0.7909579526046189,0.9290456063752783,0.0216965622582248,0.09821524425943817
421,0.40835873121167876,0.5013699575149766,0.7639349174453566,0.3172824455678015,0.4976085520773997,0.0923708817710375,0.7927892731383326,0.9280450188622323,0.03255458250719226,0.09249055098544899
422,0.41293997787808706,0.5011693141994926,0.7559471037151909,0.31782282909014026,0.5008298613347086,0.10237859905554582,0.7925115900966314,0.9270253831012689,0.011673020393430834,0.10348924476166035
423,0.4176167807640255,0.49661522783142026,0.7471612722653294,0.323052439736356,0.5057226556483875,0.12006601094389238,0.7920260854907053,0.9260024436444951,0.09661076203924955,0.16914315822440576
424,0.4186564809385904,0.49559664194658437,0.7443440278912505,0.32524350585650336,0.5080003634549864,0.07922328249178286,0.7928462727882387,0.9249841392965474,0.025359943827391686,0.08027400510083937
425,0.42300613390572994,0.4890901781727202,0.7385198985685545,0.3272434741074767,0.5130889708596185,0.1605504735171081,0.7938496700495052,0.9240003122992441,0.04368581438536304,0.19722681185407093
426,0.4277711214563578,0.4828433535209539,0.7307274528128281,0.3268034137137532,0.517154357577467,0.13415473080644785,0.7943695908176949,0.9230293656900287,0.23227059218699345,0.15404341208949524
427,0.4288517493524873,0.4778047357957658,0.7282882168322888,0.32688050648118455,0.5151034719953403,0.0732393318424488,0.7942736554938516,0.9220375425720325,0.3006298159429073,0.09186992331078077
428,0.4264631499431656,0.4714647847226503,0.7309641853421158,0.3292771822550396,0.5090700144649961,0.2567878102203754,0.794198026379165,0.92099226726685,0.23328508789659114,0.2703345709623815
429,0.42664433456767276,0.46550430414264365,0.7318646598822842,0.33235089826423914,0.5094426893215374,0.13336218468294245,0.7934980649330292,0.9199465713187047,0.025218058604161417,0.14229788461910842
430,0.4256601535273119,0.4599085268480563,0.7335201966428821,0.33566900612113626,0.5131674728832132,0.15087574607779086,0.7920679202163473,0.9189054231505545,0.09066236911114194,0.1741729061498675
431,0.4278724729220732,0.4509134343063602,0.7301811224999417,0.34415596459699616,0.5204914289294734,0.11988498375069635,0.790739268106292,0.9178744041965782,0.013301786871344583,0.05124485081047542
432,0.4318808132109027,0.44595755393153214,0.7257847066972931,0.3449452247849567,0.524878886832611,0.14619459107285834,0.7891416358195663,0.9168619480857217,0.22164937855804986,0.062010220840551696
433,0.4347274148974016,0.4444143698767805,0.7222601284353013,0.34845911410941877,0.5299879901568387,0.0741246011222586,0.787012306486552,0.915877579689669,0.036091036111752364,0.04266813745169474
434,0.43698759514178903,0.44438185715997025,0.718714231518118,0.3521097101470791,0.5342817973553039,0.06682433797132016,0.784859172938847,0.9149106314828634,0.1420169313989456,0.03207071606715905
435,0.4370854390146042,0.4476391537180984,0.7178509850773148,0.35279037243259814,0.5358415013896474,0.03162201013565867,0.7838800219333876,0.9139509555369617,0.02226936222662555,0.013989791330400502
436,0.43483972384175806,0.4509540787442466,0.7199001214867427,0.3507839265082181,0.535601120834031,0.05861077232707034,0.7849455225487683,0.9129871700922023,0.03038004592537543,0.06839273051154576
437,0.4341044874952916,0.4542390492863707,0.7205161351651044,0.34872767120397963,0.5341302331323071,0.06000892058844509,0.7869441486356227,0.9120227131213716,0.039002412828774556,0.08154962830936584
438,0.4365052589463883,0.45849856193525146,0.7158393949561346,0.3493011496962149,0.5352131791808329,0.1075336556117571,0.7873109803259607,0.9110552198993904,0.01763562232145555,0.10582891958895028
439,0.4401070817392321,0.46203824097848584,0.7092204298025775,0.3512033244365601,0.5370222742896902,0.12477637982382651,0.7862829484939956,0.9100857764536274,0.056168840109421934,0.135265463780985
440,0.44466945392839813,0.45958077741854264,0.7008192887128086,0.35750254951188176,0.5407855641694063,0.1208161992978518,0.7860430909282136,0.9091089383818933,0.17596443052478647,0.17420132724001655
441,0.44657484541721687,0.46747332822467574,0.6986734228828119,0.35250280664008116,0.5415804561671486,0.24326026087233474,0.7864831591469718,0.9081817062371771,0.1278001875121033,0.2555269465857026
442,0.44814947009217015,0.46916583209988705,0.6969042926908217,0.3502644374911225,0.5378269663323436,0.1896497167933303,0.7868919752771221,0.9072771422370923,0.24200495459563354,0.19170726592130172
443,0.4478406370608968,0.4689279111099801,0.6970939332653586,0.3468264271200161,0.5347665497667151,0.09709363742755174,0.7869769857065714,0.9063688469865985,0.012457992852263245,0.054521639085344555
444,0.4430512227854905,0.46903867571620184,0.7027379676800207,0.3437521156823709,0.5317840820756431,0.15350201729602955,0.7872797420430595,0.9054250500388991,0.07383500704981646,0.2130863177298984
445,0.43897284674399717,0.4649028262336414,0.7089986521508116,0.3427384144219854,0.5239749332442531,0.24904094314527822,0.7871529006101277,0.9044232851641574,0.15313292228076217,0.2943302947664264
446,0.4361120566480827,0.45970650303619326,0.7136903472373032,0.3421044743858835,0.5233812393366992,0.17854255958593002,0.7856315407540064,0.9034037236136695,0.03563092227317217,0.2489466670728655
447,0.43351425997595877,0.45428749018613007,0.7187123223848176,0.3421421031863655,0.5244687457505445,0.17967879579029522,0.7834481403681758,0.9023751303940186,0.010533633868173015,0.24906474553354183
448,0.43592342326387684,0.4432557369028507,0.7185446368432392,0.34371001115522243,0.5281110840418424,0.18946455400399287,0.7797254499500499,0.9013436214161021,0.048283034647531343,0.1788719604959202
449,0.43389442840359144,0.43514345477120264,0.7243560386105962,0.34133491815251304,0.5309358892355047,0.17400347833985594,0.7768885982914234,0.9003305680734384,0.019497028455455055,0.1333069529988012
450,0.42808506284474773,0.4332515061741049,0.7366273110897853,0.33612518428708266,0.5247677541527318,0.18893727533372232,0.7778751540762171,0.899342394815983,0.08236350184068114,0.11039997906050703
451,0.4218918858903869,0.43396281333992787,0.7478043319987847,0.3300947210866824,0.5192449131108273,0.17182789696727133,0.7811083184745881,0.8983824721800923,0.18739163068136297,0.07352041602283878
452,0.41878394556093246,0.4357739925307587,0.7534486846023304,0.3251429227349714,0.516980749318045,0.10766800231678478,0.7840777473895904,0.8974500132625701,0.013509245297096158,0.04728141608371838
453,0.41550492196888505,0.44478489680485955,0.7593574521680233,0.32092910898702826,0.5166481875876896,0.14983999640251353,0.785647028654287,0.8965456343980059,0.04174282919197245,0.1521271904409245
454,0.4107511301308688,0.45622770482457753,0.7668463457289368,0.31832972983747887,0.5155451524566134,0.14560354122747265,0.7871688325514622,0.8956709697018043,0.06808510088274829,0.11743592756194268
455,0.4061415817916844,0.4682322197687934,0.7742868745795665,0.3165301982030593,0.5131717899194574,0.1315490410162671,0.7892288508346437,0.8948084154134142,0.04603270733402685,0.12603847003026813
