Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.3625789485969019,0.2003931094378135,0.31126882582111715,0.2696129988570975,0.07696068479838537,0.44406807052770725,0.6818369003966246,0.2973774039261311,0.054731317946590856,0.6383115082287902
305,0.3806960221469547,0.2036198035599685,0.3156081200629724,0.27848411324461686,0.04029954765146664,0.4889516703861799,0.6818410235687419,0.29990909059457205,0.33765520230693485,0.7364484754207221
306,0.4016548668173334,0.20064653671113422,0.30964083066403536,0.3081441943983838,0.03328343334156386,0.4135454134368041,0.6723468019909961,0.30270662143858884,0.40268052014384287,0.6178156247602069
307,0.420133681969167,0.19447983716708442,0.29558825702506947,0.36205572720630913,0.05163839502448327,0.34390733388117406,0.6518555690060327,0.3057622730100634,0.18369954921037954,0.48918078722918934
308,0.4369277641383564,0.18784611776223212,0.27492672047981315,0.42069507042854465,0.07248395937684876,0.2986466371701336,0.6214405427439713,0.30903889130496054,0.0618864002311317,0.3310015413545008
309,0.4504169560538337,0.18982078409255865,0.2524451132888543,0.4751498278920248,0.09499678672845721,0.28977019255407555,0.5862521090008269,0.31249927695375895,0.18874354448493183,0.2746031401134847
310,0.4609922851826544,0.19490264048514946,0.23682101846459577,0.5168870437422235,0.11492331034496692,0.21655753729413751,0.5546081946780561,0.3161190892667085,0.28044937417442545,0.21354609989739837
311,0.46805027028393387,0.1997830416341813,0.23185028824143056,0.5446174371726287,0.12914965090234204,0.12074503619949246,0.5351760340438954,0.3198815039958569,0.031746740544804135,0.15817850948148252
312,0.4734298582278572,0.2017758563014796,0.23054733453622173,0.5653735895626547,0.13194576527683616,0.07655556730905698,0.5262636165143626,0.3237608319127117,0.010826801444814222,0.14086287563351269
313,0.47416532121451715,0.2021576806628137,0.22939718200097367,0.5898618062862416,0.12610495186525095,0.07423700482484358,0.5203523896036442,0.3277224331135435,0.08561844964750748,0.1335664101536084
314,0.4693110086110788,0.20297361909912714,0.22743544654176504,0.6117988421159163,0.1170449465104715,0.10198439230358745,0.5127622791710559,0.331743842435242,0.005750183466460074,0.15846076750502838
315,0.4616091482987164,0.20425827245517802,0.22758143792877755,0.6277124319987298,0.10518594203134646,0.10410534547362375,0.5051766424882979,0.3358099735319985,0.04835497879841456,0.15640882384529387
316,0.4524335219777025,0.20667828902200075,0.22884507161208512,0.6368365797440166,0.08996204545846308,0.09857964741268588,0.4997414432356017,0.33992280300788513,0.07358381640294333,0.1402418050140879
317,0.4463725852133488,0.2073566792831787,0.22937851984412397,0.6440108020169725,0.07577947221452326,0.0717069387509132,0.49545389100959236,0.34405941006103774,0.024875443488844254,0.1069630497529323
318,0.44380596301274694,0.2045308077862588,0.2279225212183343,0.6517658279479799,0.06272578664283866,0.06072924133942008,0.4918020702932547,0.3481875056240739,0.05570777863631541,0.08814595590966641
319,0.44744413913334913,0.19903355495809266,0.22395814589898522,0.6600670411303518,0.05153886025978602,0.04786374296131951,0.4880668047468926,0.35229453183978116,0.015933074907411308,0.06666607352055594
320,0.45209092576472093,0.19307421071391712,0.22005656683313354,0.6692917244105383,0.048171990490483485,0.05783217765778252,0.484946049301904,0.35636207778592954,0.026443610455734973,0.034701546316623096
321,0.45655525044599005,0.1867841706661338,0.21599574244030262,0.6759829674652224,0.053108683852557015,0.05625931491462328,0.4822101849531907,0.3603946179076801,0.007763076054927091,0.05832981251941868
322,0.45852293798159754,0.18804071976661615,0.21493606708834465,0.6788952384164443,0.05333972225035514,0.04459677483569625,0.4800847614933728,0.36441035349330225,0.038049261262480365,0.047119283643607394
323,0.4574279154959758,0.1889132374132681,0.21360349768279632,0.684777462318043,0.05092611570626559,0.03723773877268626,0.4776974642476315,0.3684229331364588,0.04165617034374656,0.09947681297922906
324,0.4544412098004324,0.1908702245728608,0.21319101069597077,0.7001557654150236,0.046783873492501384,0.0571931152486941,0.4741952425837901,0.37243194584732364,0.03256236253466101,0.12518138934492398
325,0.4525913319426602,0.1919964861796738,0.2122000273156332,0.7227956417550037,0.04424716101189282,0.07741070513263643,0.4700828493424061,0.37644238498632526,0.005870578127284211,0.1570731034157727
326,0.452845902812067,0.19145090385772667,0.21172855267874888,0.7523637349713062,0.04575874114607207,0.07927527453330745,0.4663363162649375,0.38046476546553915,0.04884746918618895,0.1492217628470269
327,0.4535290502848807,0.19105157226623556,0.21086282664830347,0.7908187721969366,0.047123488927464124,0.0737869035191903,0.4631429637234947,0.38451005797665894,0.004039999217096432,0.1278857125441516
328,0.4574304163937623,0.18719023446409294,0.20645349980641728,0.8335939365852816,0.0512816924795514,0.082446951985134,0.45719362199077035,0.3885884623452383,0.025173180436331707,0.1352707049070626
329,0.4627757575736992,0.18268570525037553,0.20132905434846593,0.8750604049759789,0.056785580756947444,0.07818530427634819,0.44870303225635905,0.3927113751828622,0.027266462727131992,0.12483370917973965
330,0.46777086231530035,0.18011384042651796,0.19772844636075448,0.9068440984505528,0.06194144321200968,0.060265009390306545,0.440843000006164,0.3968741469813051,0.042016954718528655,0.11252389842758198
331,0.472261368964541,0.17861594290254382,0.19387275334913237,0.9289835933420966,0.06489926666852656,0.0507232441536475,0.43430330429278907,0.4010677269098127,0.005338937378597435,0.10557388243496339
332,0.4755255915255022,0.17769941611747303,0.1895280661248079,0.9455936630337954,0.0651502801139921,0.054151976183780454,0.4281733981724461,0.40528148228772315,0.02004155686049507,0.10295677736784799
333,0.47649170752839126,0.17665714062620594,0.18652984209137594,0.959974265850497,0.06377362404419873,0.053542955625240835,0.4232939076592808,0.4095148074003373,0.006309132809515081,0.10464975142631615
334,0.4757341040700681,0.17541952250790388,0.18486973279009902,0.9737216163131455,0.06160578958385973,0.04819317114916492,0.42064826561090707,0.4137798280912886,0.00807606141602594,0.09489502908535372
335,0.474521234945051,0.17346601709215684,0.18470294642831128,0.9860595140848196,0.06121162797420051,0.04326614651643128,0.4202500663360552,0.41808938038516635,0.04381146023248934,0.07991391445045028
336,0.47163969557012325,0.17001417265198665,0.18637521279176447,0.9959822583246873,0.062114486344257244,0.057595022980111286,0.4224861132594387,0.4224481830136702,0.02074038186275041,0.0770980398912718
337,0.4681088853891593,0.16613411855399696,0.18980908012092937,0.9999999456742142,0.06442706795634875,0.06589060374058105,0.42803084235680045,0.4268545480918038,0.06393136245994654,0.05994667997692148
338,0.4641426228273465,0.16185228738407864,0.1934931422271897,0.9951787781385573,0.06705230110287073,0.0888421326389028,0.4357345065396483,0.43131480355028406,0.004855055727865964,0.07575448706803263
339,0.46098530978070734,0.15822957676272256,0.19646286267248633,0.9827880325376133,0.0701783633429467,0.09493183273932224,0.44379064810982916,0.4358361552533693,0.0,0.09148600181172083
340,0.4574173150679377,0.15508766443405203,0.19874605949633548,0.9672116565397295,0.07252255946888522,0.10099369443045128,0.4515785145619562,0.4404272127568941,0.022557262243939134,0.11204332487996804
341,0.45412133262816573,0.15100729801778434,0.19763742073856944,0.9549683034645003,0.07330897593419484,0.11998088642477371,0.4569095387237469,0.44510148310644015,0.058839088467239606,0.1717105061462722
342,0.4499174928498941,0.1451568455197803,0.19501720821363605,0.9469179924513579,0.07347689902565825,0.1488190853846406,0.45933415231137453,0.4498511093449827,0.06325333696610459,0.21721607313411886
343,0.4459065036097258,0.13842556349263202,0.19076415598804683,0.9407289301586348,0.07408505458500744,0.17782834362200606,0.45985027964331304,0.45468203165126225,0.0055103096481684665,0.2563847041449703
344,0.444527310070972,0.13163776729617152,0.18461879152672964,0.9329420569553855,0.07721784495235622,0.18894131590967778,0.45824552962092796,0.45959168622333973,0.06381997884232521,0.2719770809508276
345,0.4477420563690979,0.12787839507075177,0.17800067273777279,0.9203293742693411,0.08483084431418887,0.172111226729502,0.4553703834786413,0.46458965776161326,0.020028503499727325,0.24047908050652744
346,0.45420862311434984,0.12848994834159713,0.1714097778461957,0.9012190299034258,0.09548568536733314,0.16980383698526555,0.4513199880600234,0.4696983423556018,0.02211150182538147,0.22436741756106368
347,0.4639442809868539,0.13301066527595382,0.16442962844876916,0.8796423288924027,0.10884660129859246,0.16926846048221264,0.4458242940534484,0.47493342950004386,0.005854918504967701,0.22023734920846075
348,0.4765514586557946,0.14123003290445088,0.1573923042965208,0.8611773973286617,0.12454619141004901,0.17569100845845506,0.4392183310213612,0.48030597418695875,0.020581054052681277,0.22473225758699816
349,0.4889909694182777,0.151390297861063,0.15192948727466102,0.8438976916532097,0.14046531586355962,0.17899756834291833,0.43235708423402586,0.48582991515466384,0.008176318371412167,0.22521769386512203
350,0.4993702816148798,0.16158023863984908,0.14855192633873404,0.8265447896666791,0.15456177282010553,0.17718617584043897,0.4265512100573512,0.49151969252976796,0.02296278920361922,0.233220880816562
351,0.5079844084901078,0.17129921357519523,0.1461834625010991,0.8095064893774381,0.1666329088334478,0.18460445706189157,0.42162658745968334,0.4974040543870857,0.039545415194907736,0.25673917710907396
352,0.5153194663162284,0.1804406322704856,0.14481227385668233,0.7936972353320937,0.17788111499913697,0.19998252713194797,0.41716936015731226,0.5034984576750776,0.04329672062546069,0.27845710893008463
353,0.5246844773890035,0.18991226989696539,0.14301248021568738,0.778367954993505,0.19028330507818453,0.22399418144643532,0.4122837912335911,0.509823707556846,0.0277165594041354,0.3120469752354255
354,0.5398849252911708,0.2001512797979979,0.138893033798728,0.7664876424761229,0.20511813685769492,0.2530309255710282,0.4042848720474487,0.5164031132566448,0.04378434346980501,0.36594062236180874
355,0.5603584016751284,0.21062918094817876,0.13201204520043167,0.7577808335644536,0.22076093360176807,0.2896513299157663,0.3914629843738427,0.5232616144602374,0.002690265930261428,0.41983083289929657
356,0.5894135800084529,0.22141094858166885,0.12178192308227481,0.7593047274733654,0.23860089012225388,0.3128635864756728,0.3731734514618282,0.530433810791569,0.03487010260801744,0.43400961964069806
357,0.6233262235600967,0.2324038151480466,0.1104434364257994,0.7691495967204336,0.2558504557202733,0.3114852118199172,0.3509716829816717,0.5379154585476263,0.06961520249774122,0.41683911570527693
358,0.654812028584082,0.2422603284831988,0.10110477126291983,0.7814337257359585,0.2699008124200716,0.27896768691300755,0.32926653242226817,0.5456587611045848,0.1267457987989861,0.37176709035530364
359,0.6800343769617443,0.2502124772130587,0.09514311859707206,0.7903576857928964,0.2809055956444434,0.21500961061553175,0.31223642563863285,0.5535999385147998,0.09380713704273018,0.28962792084093636
360,0.6998462945180182,0.2566982747834447,0.09199782153325119,0.7958889106791823,0.29061931477810343,0.16555148560501365,0.3009004932499417,0.5616808262615278,0.06797350563771903,0.2271165647105314
361,0.7139914555920468,0.2619476704179642,0.09077858093162508,0.7972255512331181,0.2986383521975464,0.12354179764621781,0.29376596366591484,0.5698470401563087,0.04546810705709474,0.1789725875487328
362,0.7232412194524331,0.26589096980504057,0.09060923518832646,0.7939895995223433,0.3051725784699329,0.08756600810798244,0.28978978596901217,0.5780442625831637,0.0064516780276131025,0.13355644360689486
363,0.728218050957444,0.26837715360234426,0.09030335862895704,0.7867108739592041,0.3091026087048599,0.07151601443306753,0.2876648097828253,0.5862162657302143,0.005513961707243657,0.11128279663775875
364,0.7328520145013213,0.2704183182133277,0.09045640354953803,0.7747768607464741,0.3133765789718792,0.07014016540733739,0.28621939041090877,0.5943200358160117,0.016801420972721148,0.10932178683505728
365,0.7357728255463245,0.27242911833959205,0.09032197508256543,0.759347912137418,0.3160119737715011,0.06278510586482484,0.28517566490938484,0.6023306289774052,0.04144938483682294,0.09885539427161634
366,0.7368964890197537,0.27466753110855496,0.08965598745085962,0.7436523776419715,0.3162107034845703,0.050906426208785965,0.28434305834794804,0.6102461022433255,0.02962728409036911,0.09618157672873615
367,0.7393438518816716,0.2767245888340547,0.08991424123283134,0.7291744007395038,0.31881359390126673,0.04523807015772506,0.2836716120461004,0.6180602755454375,0.02084393735304795,0.08895697898178812
368,0.7405184090610996,0.2785188724456359,0.09048221064643867,0.7159023625651898,0.3207754794240224,0.041111622011476175,0.28345194132936946,0.6257929532958294,0.0172349785090889,0.08911319799146027
369,0.7418349924436767,0.2793770608151117,0.08920319020523872,0.7097423746299929,0.3198724003763272,0.04792203832446277,0.2825788073070935,0.6334984930516574,0.02955878101444707,0.10886731557950319
370,0.7431739546888186,0.2799005395217132,0.08744328025945391,0.7082108346376167,0.31796353162419666,0.05710067793660493,0.2806512046678958,0.6411947908876255,0.023726608347033103,0.1205571515980465
371,0.7455930053706701,0.279863047370733,0.0852022065896368,0.7080091425690829,0.31558013115969613,0.06956575858768754,0.27844525019284777,0.6489199471629589,0.0064858815744160145,0.13272998312052292
372,0.7488075139655727,0.28027601008816466,0.08342892082857531,0.7062597596634229,0.3140634395700544,0.07342903710270558,0.2764037535725465,0.6566764972571408,0.006539956610127827,0.13003010456314085
373,0.7533368420113161,0.2806388465066942,0.08324799693082305,0.7039323615566332,0.3156969233036204,0.07317655809313556,0.2756791590543134,0.6644809491982624,0.014078608382249617,0.12238932240596873
374,0.7615553940353046,0.28078739933738817,0.08417723523221228,0.7038756949987431,0.32130913910443537,0.0892052187649326,0.2754245616280053,0.6723611961109446,0.010691215621404793,0.12690986348597222
375,0.7705551197229283,0.2811313316955312,0.08527368645897447,0.7051868968692283,0.3274259488136517,0.10029865664695808,0.27473454793080654,0.6803240874699344,0.006256402061806639,0.13628206541987636
376,0.7803793283221726,0.28199312492747436,0.0864379612957731,0.705389168641635,0.33373825578008165,0.10136536234137235,0.2737014817435634,0.6883502297764283,0.012941276161179028,0.12654762100467348
377,0.7897259512398677,0.28348329880728373,0.08732679793188458,0.7023685422636148,0.3392547728446329,0.10069054935814917,0.272037467447345,0.6964222321508681,0.015301786570850438,0.12497000567064522
378,0.7984192928447673,0.2849751315049013,0.08781509136155413,0.6999835547049814,0.34411190402080194,0.0976422687406818,0.26999712076087073,0.7045352093924241,0.013030690204358366,0.12238536700784189
379,0.806158197879872,0.2865848259017474,0.08782005778043825,0.6959455832127327,0.34722855177145373,0.08755201682342297,0.26787466289013895,0.7126727744668223,0.04779446102319943,0.1196721092857272
380,0.8121650994975974,0.2879206906188859,0.08835460289026745,0.6926176308141715,0.3503646287748926,0.06205777316800274,0.2664469489150665,0.7208210742311745,0.02921483604336229,0.09132961981336642
381,0.8162622524852108,0.28899654542194986,0.08871386083543374,0.6892875971153046,0.3524717478850084,0.03705767918165693,0.26590626325891425,0.7289598548609756,0.04817722294024149,0.05970060232834224
382,0.8186809000720737,0.2899016541604415,0.08910907199706149,0.6862542090069691,0.35411152483700986,0.010369816495455398,0.26598244936562476,0.7370725393821222,0.021440840226529752,0.02950352731874073
383,0.8215386164501386,0.29046791294293406,0.09021003261029499,0.6793564281847752,0.357517765572782,0.0,0.2663813485789443,0.7451439590921589,0.009493678977974752,0.0
384,0.8241237356013613,0.29045966169688675,0.09147808427359151,0.6737413324860102,0.3615724364206246,0.006813728884116734,0.26679346042214896,0.7531547720808536,0.021796557703067817,0.01976082714762498
385,0.8250568804698395,0.2905896128440132,0.09312059782698162,0.6676001623006415,0.3657870113111948,0.01861617315399198,0.26809071269277557,0.7610921532071223,0.008722100924020293,0.04544321099789871
386,0.8245567807400123,0.29086447355825434,0.09401525400914744,0.6635672953578174,0.36800660367240096,0.02076217268140243,0.2701024892812749,0.7689548751621976,0.010556243790652904,0.0535364941307071
387,0.821767845808091,0.29131123853632207,0.09323025513718888,0.6616304614354369,0.36609489685408525,0.024037356489867927,0.2715825238778425,0.7767386147869474,0.027681565957426536,0.053822884861274074
388,0.8148166025503457,0.29259706542547714,0.09072303625907496,0.6604740649176248,0.3589794305024101,0.05085367576773681,0.27238437051729253,0.7844305598071029,0.024377786279711502,0.08283003028938161
389,0.8049051059875572,0.29398888413481566,0.08676940120142303,0.6562728450881541,0.34768113984168125,0.06988497909219159,0.27301237996023536,0.79201856549451,0.03417017176351694,0.07786542767280176
390,0.7890550650624908,0.29567500816229,0.0809210925739112,0.6505174889286818,0.33037627335821096,0.09701149590186693,0.27354064020418817,0.7995085127365702,0.026716889847883396,0.07110079203826761
391,0.7692021380032055,0.2974662239067857,0.0748396974159505,0.6498822162414071,0.30994409279306157,0.11691673044233876,0.2743580742922111,0.8069057664463085,0.009058610653285575,0.056764675468645685
392,0.7476607050642774,0.29858123024210964,0.07011574946119971,0.6477885410311636,0.289326621044871,0.12786590419853244,0.2754302223532791,0.8142239791854914,0.06469330609828466,0.05477538266194827
393,0.7219636981883809,0.30096384078848987,0.06704436977291708,0.6423593221000541,0.2666687587933615,0.1575603874926812,0.27811896738617303,0.8214484383275287,0.010933262573896027,0.07233671373704424
394,0.6973980618637817,0.30251923987068846,0.06651914812430582,0.6381684388857319,0.24681862281751155,0.15071333812494814,0.28306933550761765,0.8285636304952366,0.02148562342616064,0.07026457802584932
395,0.6728024648497973,0.3039782405500081,0.0681311928501863,0.6286920839091993,0.2285956965112336,0.15126664197275694,0.28985113151914416,0.8355514463610173,0.015627851636682687,0.07675421049424623
396,0.6516005388289874,0.30549063382605307,0.07110686995126098,0.6148024688323794,0.2144397983395025,0.13153328844913173,0.2984299645644396,0.8424023595877335,0.006675727370549679,0.0770109121732037
397,0.6325742676493527,0.30760700154925924,0.07460112649654994,0.5958846274445411,0.20324957081558845,0.12193954950409168,0.3078905286279233,0.8490953621900645,0.025571315473309052,0.09538626850700355
398,0.6160402657643892,0.30969812221239246,0.0779200044706934,0.5738446268834139,0.19458986406676837,0.10977570028717715,0.3174701285572047,0.8556086423587524,0.011839789147181303,0.10796646699059222
399,0.5994373768299733,0.31221411840047025,0.08156785437545853,0.5491983111560388,0.18672584274225382,0.11540771501748606,0.32743823609335176,0.8619062163039124,0.04100019352334818,0.11343767783476696
400,0.5798167765904563,0.31508129526308437,0.08642531673235657,0.5221481500258027,0.17776237733230316,0.1376408697343184,0.3395884989643852,0.8679441315288506,0.01606219105348929,0.12906392304839706
401,0.5611371563472185,0.31841842950178817,0.09199611527891063,0.48908406770217216,0.17034400435838803,0.14318601101412753,0.35357454737979166,0.8736769246677095,0.030891758073871917,0.13087515809458727
402,0.543087675637951,0.32224635967695187,0.09956731422678305,0.45009708229679835,0.1659120408078287,0.15883290680101483,0.36972404390826785,0.8790708881860883,0.014920437785347315,0.15399147015829281
403,0.5259098766167138,0.32710711613115434,0.10673870122007381,0.4058102802048516,0.16150810430310927,0.15902018940193896,0.3876626766575089,0.8840906588141434,0.06054761837935747,0.17047477256279941
404,0.5118053693254181,0.3334872933387672,0.11118516956269431,0.36389898365985485,0.1563161951378553,0.13695657142011675,0.40382764474519756,0.8887414933197049,0.030067477747226148,0.16868627106149933
405,0.5044994668426169,0.34084261277368116,0.10907770170150703,0.3326666939843918,0.15036968141411722,0.12862966800313472,0.4144846578914503,0.8930627562583475,0.259099439490017,0.21457530647389284
406,0.5064052756123772,0.3491524344482882,0.09806023461167329,0.3124301274723304,0.14377354940709178,0.20540522233599748,0.4167455392558637,0.8971307782068867,0.1977884578751402,0.33363586061832123
407,0.5143934442153948,0.3580200203875978,0.08046969689435579,0.3062236067982784,0.13423174931171736,0.2732366019406795,0.40955393336386864,0.9010320063635301,0.021150571232294985,0.39418664153611277
408,0.5235597626035361,0.3662063597496832,0.0631064261614327,0.30243463918146296,0.12432623630260864,0.26408194380878636,0.39716636552850465,0.9048296119779724,0.019575795439345515,0.3715750966009212
409,0.5309836177236387,0.3716924263241041,0.04597097085179917,0.30049316731452624,0.11108544944598556,0.2549627778037255,0.38344109742493715,0.9086249666135492,0.03012472353999008,0.34140646519159235
410,0.5384541278954649,0.3757426206542783,0.02969443178966269,0.31048850649513254,0.09744428059358846,0.24627378084581814,0.36889797653723,0.9124936301636073,0.03357853427094006,0.32321784213166455
411,0.5456083211341688,0.3789245075071448,0.014819062698212426,0.32653834881968496,0.08418139212437864,0.23998121945446188,0.3555010926017295,0.9164852503144589,0.0885320812180621,0.32322918903145537
412,0.5515785539692448,0.3818744217668659,0.002184188368856651,0.3447267183837088,0.07201867910704617,0.21474857461887364,0.34452728485772327,0.9206192533465108,0.051670073028133534,0.2962586113389773
413,0.558664960885568,0.3845153029461411,0.007999194567900414,0.36330765248479147,0.06160288693669998,0.20294814793606558,0.33515644915758497,0.9249114372157843,0.11839766741090285,0.2771919807261557
414,0.5642152215123489,0.38757624568242105,0.016980064289334223,0.37903994008017455,0.05292286197934906,0.16933254456584948,0.32755782220064095,0.9293390416102985,0.17826258991421104,0.24179891302704898
415,0.5663529999608545,0.39067256327760713,0.022819384612730753,0.3903387856219911,0.045686810663294095,0.11895191888155515,0.32323547269371217,0.9338488207001299,0.19279516219272314,0.18042585076819503
416,0.5641266060507274,0.39360669260445,0.025197324255721174,0.3922750154999926,0.039911998461466106,0.06867816831662552,0.3229373294523389,0.938368474775593,0.11269983383604588,0.1194107860656594
417,0.5590736358449508,0.3961717981673817,0.02459638757074849,0.3851002846936571,0.03660865954596069,0.04416865252681704,0.32673702600213145,0.9428257864376113,0.008885758718635865,0.07213571814436744
418,0.5540594351199928,0.39859539033462715,0.022943788835452623,0.3741551177134032,0.03551733160770021,0.04480341007656753,0.3328284657547588,0.9471750955795412,0.01948677851413457,0.067547882953755
419,0.5462726908517321,0.4006718593374876,0.02034284784391901,0.36241671557768645,0.0363647154642974,0.05937477207601582,0.34046680887749536,0.9513853905174597,0.010682331973455077,0.07582602226849489
420,0.5371545025923528,0.4025023915815214,0.017676764499169884,0.3515710823830424,0.0367092527844817,0.07058144771742302,0.34959219101300504,0.9554430630412561,0.06397987520042668,0.09189146759617153
421,0.5233513228855452,0.4038161169275168,0.01432141533849738,0.341753284002227,0.038842641812924,0.09882510353891684,0.3606876087668482,0.9593303426351262,0.028105853159964386,0.12401081406118071
422,0.5079990599080454,0.40566560002066304,0.009633755757310526,0.331779165836994,0.0379957725094514,0.11689089612836166,0.3740513551485111,0.9630294111536014,0.032500031882563056,0.12342691679612239
423,0.49289982411499034,0.4066575469195135,0.004670932194884,0.3222304301045822,0.033829242506868334,0.10816494172931998,0.38810560901678764,0.9665362191686193,0.0363564007528794,0.11837717827585992
424,0.47399193275239515,0.40822028964871954,0.0,0.31135390784875316,0.028565568247068213,0.1256089521103069,0.40241467969276656,0.9698503809923468,0.006905442424869159,0.14101427593496257
425,0.45442260002114976,0.4104787752861442,0.001932333040661897,0.29947307309830185,0.02095628534760789,0.12532409747081177,0.4158024848855705,0.9729772336173165,0.04301817794382481,0.14605643646032138
426,0.43510239130875683,0.41325332681723886,0.003369974197877051,0.2908718331408979,0.015200237230803734,0.13407323111083777,0.42674238510315976,0.975930433501431,0.005991213186532612,0.14983500000439387
427,0.41601063125721016,0.4167316452862861,0.0060114996676535,0.2811837578556773,0.031362845653092865,0.13646159903111788,0.43715012821353216,0.9787051875796706,0.06510029297746499,0.13778921071754716
428,0.4004292289029716,0.4201150351344147,0.008485995025022083,0.2690912379901695,0.04467027280751109,0.10952333845564445,0.4473016412966888,0.9813258374086001,0.0018103183318503256,0.10978655755003208
429,0.38835310297283643,0.42514085188798717,0.010558545609883343,0.2550374391020461,0.05504312015584141,0.09900066541157942,0.4563203486921449,0.9838097423858447,0.005851082372951028,0.12375147184322301
430,0.3752357933402311,0.43013722664226073,0.013907039284366197,0.23900639562923456,0.0656727167919284,0.1063816550970814,0.4662210611580959,0.9861615184316092,0.04360916801624878,0.1461033159498394
431,0.3653128945882397,0.4370506761417767,0.01734998632412891,0.22183770856194915,0.07269217923131169,0.08800953584612337,0.4766997645627612,0.9883831671377705,0.00533318218029528,0.12683942657473965
432,0.3542803010091606,0.4442936955187228,0.022757106329301058,0.19997213172530764,0.07907628247269467,0.091144303966276,0.48795266853023656,0.9904721387580885,0.11789233672795082,0.11495033957170073
433,0.3385236031487972,0.453012592836551,0.032001470471038296,0.17338995554790806,0.08756412576549812,0.1256803556397436,0.5027594342721298,0.9924129594989617,0.1822004375446617,0.11359493712480445
434,0.3175372962339686,0.46305901390409104,0.04722628654519668,0.13818361509356974,0.09703680621344425,0.176126033843403,0.5235210993389161,0.9941828176105729,0.1887109082221899,0.11590874385634171
435,0.29162122929314577,0.47472401198507086,0.06866186841892184,0.09407597465269452,0.10839108045954413,0.22995171244024684,0.5513493695257082,0.9957514684680191,0.1632972507244603,0.11813939741540842
436,0.26455612718600824,0.48783015931785606,0.09679352357678724,0.04128750995366176,0.11775440656565778,0.2790958043603107,0.5861077439948076,0.9970990984848392,0.15779819710976334,0.13666404780767002
437,0.23670161867308032,0.503434128001044,0.13253339730794927,0.006409733983045304,0.12642793913625117,0.3376049255142023,0.6282433102576626,0.9982004248236692,0.13849106975567851,0.17522620653721296
438,0.2104439614356448,0.517425154860916,0.17775172718260515,0.07698336720159081,0.13137913087404893,0.3886132226544448,0.6787072801570333,0.9990555312723267,0.17068218209455932,0.21967200759168476
439,0.18779472770962827,0.5302972540541547,0.23286298066136862,0.1595193298577496,0.13462418967247797,0.4527078076719959,0.7374904148072537,0.9996468846861365,0.21526870079713098,0.2631567688213752
440,0.16750804327237145,0.5407317157519863,0.2995342291726026,0.2616832916811226,0.14396490542816942,0.5308966372327396,0.8035127964233971,0.9999643627677772,0.25243029773537823,0.30568016474794135
441,0.1575846481775764,0.5451807903330638,0.3762946510059339,0.3882708533194296,0.15334340973981037,0.6132458021864728,0.8748283705735593,0.9999993327944875,0.19408278037002785,0.3430292913657713
442,0.16171741685397903,0.5439600633004987,0.43952668490877506,0.524757244450751,0.15436709087898817,0.5200303264667478,0.9392415203823474,0.9998070184248918,0.6931610761116598,0.28910815995425393
443,0.1664823531927667,0.5471817373692505,0.466247305813048,0.6070732982195666,0.15201527299675033,0.22322593581600292,0.9786100572799871,0.9994995423150203,0.10371014920789294,0.21447542614777332
444,0.1645559495542263,0.55871769797804,0.46119139236537265,0.6234110347330744,0.15284762813414812,0.10785372943224325,0.9882327141826642,0.9991418346430677,0.22352536810970292,0.14310546251849052
445,0.15819097825563055,0.5736215695268823,0.4414301335009578,0.6016781938673603,0.15839282177424643,0.18993546960897636,0.9791404383928589,0.9987718335507167,0.0528060480463675,0.1229863709046644
446,0.15241462881325102,0.5893396985670867,0.415958193702892,0.5688507070800557,0.16672990206370897,0.21925963874460283,0.9621001181893301,0.9984067438519694,0.17278861165032489,0.12052265424897339
447,0.150452117076354,0.6020219589340648,0.39545600912551127,0.5464491475621739,0.1742725715905047,0.16791470298061723,0.9442050092609574,0.9980449059797396,0.339733580332324,0.0939082683782001
448,0.15167812401565697,0.6100098329949275,0.38923668920262133,0.5457293630721498,0.17742397222953288,0.07168107043033474,0.9348022964162563,0.9976630501396619,0.013124104342445627,0.052677547001507674
449,0.1530207733721886,0.6140035680070666,0.3936174515187172,0.569088290908998,0.1789424774991961,0.06361548889367682,0.9370365452673743,0.9972384354968886,0.054525366389481356,0.037803090724267505
450,0.15268016616240015,0.6177416585797968,0.39691184778995664,0.6000277816023485,0.1802776433814589,0.046729206879520264,0.9436765701626492,0.996771780655261,0.04039027782362513,0.04223878742921
451,0.1529581031269782,0.6208704267036779,0.40065832528937045,0.620140373559785,0.17783489402817593,0.045312868219862884,0.9481736268701365,0.9962709287644733,0.06295117593017628,0.08231156214161961
452,0.1550092939520533,0.6229704006767118,0.40901903249567295,0.6312209930261065,0.1720208053192267,0.07529420507714789,0.9527690826617317,0.9957352133773684,0.054444156395693874,0.1233947818123991
453,0.15762445064776334,0.6252544420326831,0.41902312161694943,0.6409775250095017,0.16593099169300823,0.09943505852046408,0.9591596348208347,0.995154772533408,0.027430672004354804,0.15722642003604065
454,0.15945461015977289,0.6272833130774167,0.43173323109863354,0.6508798177229058,0.1621652271209518,0.11843809767288456,0.9664748374413605,0.9945194377274372,0.012054437847688103,0.18390585448024965
455,0.1598847752975519,0.6299552964481797,0.44261138709188624,0.6638335994265272,0.16291635974328944,0.11472828283856856,0.9732589177859801,0.9938283478443442,0.015397413306653444,0.1876576128723666
