Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
248,0.16691880919932392,0.6563857462897232,0.33043296761463625,0.41150479036568954,0.5906090026623938,0.27675480339131603,0.5920577901881895,0.5123194750531008,0.003495421258452882,0.3827273050900125
249,0.11454761779310266,0.7051424235680919,0.24155268408726016,0.4246607174327461,0.5994487659351119,0.2762535164624464,0.5562162171567643,0.5032830400976694,0.11589838129634782,0.3761604253497425
250,0.08182816460252955,0.7527808339283136,0.1812771844718609,0.43951513165708234,0.6025508154226384,0.24284512598234403,0.5158434159085276,0.4943460319839954,0.09690724286995173,0.3443843288243733
251,0.06788471705934127,0.7982990194224897,0.1514705722247964,0.45474988737156335,0.5996549145160337,0.22184139153777696,0.4684644115565016,0.4855352086088418,0.04418976277185644,0.3296063257014275
252,0.06856132289956825,0.8392250417580592,0.1493208229493604,0.46961025418798014,0.5955686441285751,0.21178566375802466,0.4107171514041637,0.4769636151117865,0.07094942301878063,0.3057410897234397
253,0.09068733698093541,0.8653688976201335,0.18294662559224903,0.48013074490426616,0.5924519890967843,0.19094603418147463,0.3440330531554514,0.46882140227854335,0.004138754545000427,0.2987163968783783
254,0.1295098785353422,0.8819760397879934,0.24283703232562842,0.4878246442868408,0.5859478586250683,0.18970876990105154,0.27466250562477745,0.4611230244021525,0.032538216863603774,0.28406939312510654
255,0.17227164249184468,0.8883396726066863,0.30876831915877895,0.49147666054236266,0.5759481940182579,0.1751817654665708,0.21099092186956422,0.45388945011620674,0.013074594314795062,0.27032325655529554
256,0.22473070529691475,0.8813946987604565,0.3870818232752213,0.4916572955178319,0.5638819938364101,0.18084945467395858,0.16264821916197147,0.4470369784016585,0.007486777630166992,0.28836536694290366
257,0.2826454202910889,0.862184278408896,0.4687617162668767,0.48823683820633573,0.5512495265552161,0.1941486323332183,0.13376946886968338,0.44058649966937646,0.03607165680338938,0.3106523594141131
258,0.34460971743222246,0.8322620603557501,0.5506510828591913,0.48137096122763723,0.5447012619264684,0.21507569373550636,0.12375929758959285,0.43449162426938504,0.004116146663718338,0.3228263863999194
259,0.40239180212996845,0.7929872984655163,0.6228284916028465,0.4707085861292303,0.5426225804791679,0.22741007588271722,0.13018302998328157,0.42877524538336564,0.08708719445905021,0.3222924407789671
260,0.4652173882829897,0.7459508396333299,0.6948725989642612,0.457695995706727,0.5421218759076945,0.2636716459114949,0.15036426499193245,0.4234515547657777,0.004336544108193278,0.35589314285180795
261,0.5221526893856294,0.69704055201683,0.7554273967138707,0.44412161315778337,0.5426388024169103,0.26965718139394773,0.18188323111066224,0.4184883085111451,0.027403096460804334,0.34556416396387046
262,0.5741899307048995,0.6457228273768371,0.8073429953575879,0.42962239021980536,0.5458543630737009,0.2819935507763644,0.2222139395992005,0.41382091470782806,0.012315887399081469,0.3495094379908849
263,0.6166132357357156,0.5964226581849399,0.8465399494199753,0.414257897356944,0.5480809186778672,0.27545340762961784,0.26869105467984994,0.40931985406291305,0.003489488234359745,0.3398519321283515
264,0.6461667898507728,0.549362430533359,0.8733377590394158,0.40195241350611965,0.5515353035774335,0.2753474688317763,0.3198751306062606,0.40492940337295646,0.11191488086475326,0.3311779160704546
265,0.6630612705100264,0.5105693166249564,0.8917756676871681,0.39131394982250384,0.5542974566221267,0.24294723452775693,0.37238183447265766,0.40067652969868367,0.11013255741925812,0.2988338640655309
266,0.6747475568646313,0.477848433124339,0.9057871240866937,0.3815454380718452,0.5583976939314707,0.21042961457419582,0.42186230877647735,0.3965429139915507,0.11396337578524311,0.24195548373789771
267,0.679148735147695,0.4470420009940958,0.914166068112985,0.37104867765464306,0.565447866421386,0.17820297039781818,0.46619672905133436,0.39253919254927566,0.1314539851627619,0.1932443237929775
268,0.6804913774518211,0.4232169335094434,0.9186961992140674,0.36091737367042903,0.5732721661530358,0.1341293650140277,0.5033020106254901,0.38863302515900844,0.07300490708914611,0.1436005523191224
269,0.6771293953375971,0.40210223539549794,0.9188760502853418,0.35265962553294866,0.5810105026822365,0.10507278698278867,0.5337077720962556,0.38473623913607924,0.10813079200381888,0.13018049764897868
270,0.6748486187515665,0.386991589102748,0.9185523183570514,0.34577676178121936,0.5874929769446019,0.06598119872440272,0.5561325703922264,0.3808740201882808,0.0488179968390943,0.07785759396883507
271,0.6753761841995175,0.3753122106680947,0.9193394312807345,0.340778520012504,0.5920431002253937,0.044974404362419416,0.5688331004946707,0.3770617414350138,0.020288153710911985,0.03992792474077408
272,0.6735412358820102,0.3651960321727062,0.917581122572186,0.33611712979658837,0.5973567720963192,0.043485193014138744,0.5739207581144581,0.3733539693520276,0.015665534813002587,0.025399955594543118
273,0.6700143323626582,0.356824105138693,0.9146633034276762,0.33294700970133834,0.6036964384724085,0.03565871343074831,0.5745565215646986,0.36967705049659555,0.0032968087894366285,0.024512712976362427
274,0.6621645884551197,0.3490638475864139,0.9092698871844919,0.33118432340286647,0.6093705350199834,0.043761885275913195,0.5725403790736282,0.36604546547048744,0.0030418177545871736,0.03950838117365258
275,0.6548195310259335,0.34359190063385026,0.9034046263660874,0.3323154992743784,0.615839615458243,0.04475058670539381,0.5681842455902653,0.36247283813438386,0.007809471087357869,0.03551999502714929
276,0.6463264317010085,0.3393747957721594,0.8959058946415472,0.3406020920671457,0.6248877823645264,0.053750507790446496,0.5638337660942255,0.3589764913206198,0.093855849968854,0.046281244305869065
277,0.6493155078502271,0.33748586069647596,0.8961132523472466,0.37090268958855116,0.6350033806064503,0.08981992627944488,0.5603390309087023,0.3558076690525488,0.23664824189983544,0.0637991721507022
278,0.6776833239399824,0.35294376640751046,0.9162713835943349,0.42801072472825313,0.6491467386141404,0.16537140691104224,0.5577878215994863,0.3531849150060401,0.32053080592452676,0.1665257539162268
279,0.7272670135061384,0.37271110896163834,0.9478743906591602,0.5036785474377431,0.6640728807644535,0.26158627153579195,0.5563240086691932,0.3511685085202041,0.06206251198933178,0.2687856265534936
280,0.7837123199860254,0.3781651921413294,0.9795302950978872,0.5669435963920596,0.6713411430995172,0.28871134453779673,0.5511127542511344,0.34975475113017046,0.06944567176731509,0.2747462802685762
281,0.8321917000700407,0.35678979789175214,0.9995043434837934,0.5946302505123707,0.6716630704557233,0.2773517501687605,0.5372159921999584,0.3488797164919592,0.11689507097964717,0.24902328662292794
282,0.8773823899796742,0.3284959861874332,0.9854294102355904,0.5928562698304745,0.6730990478728937,0.25477594185656716,0.5187698818079781,0.34839580720253094,0.012014585915306247,0.2436951851259807
283,0.9164566491019078,0.296340799242717,0.9754339224628127,0.5741414656787711,0.6774755059718232,0.26382827715425444,0.5041583456008296,0.3483259481833326,0.09969992423813957,0.28406583430101695
284,0.9372577819787973,0.26877520263585813,0.9711365398069006,0.5531526172067597,0.6834075029458797,0.23999472516500492,0.4959153118086339,0.34859428795722547,0.14630483964436264,0.27882809408331816
285,0.931410554204879,0.2502919492733648,0.9711132649623836,0.5353015723071786,0.6865265312320264,0.2026447146781887,0.4935681859915452,0.3490467298779565,0.05116250227496475,0.25057324552901566
286,0.9049230448552942,0.2412188205639257,0.9751482766437347,0.5245541524046029,0.6852978900385704,0.18794438078942413,0.4967186018361942,0.34953260175172934,0.06543185094895532,0.24370771593812016
287,0.8744762783188866,0.23711315157436366,0.9818514318647641,0.5160356353110154,0.6795452586894496,0.17065135029881778,0.5028143855282575,0.3499255564507226,0.031433329961404834,0.21971024419479662
288,0.8330204671323425,0.23371751643743524,0.9939416556441161,0.5084993180559163,0.6831032624825782,0.19678028815361984,0.5106466580378973,0.35017135370462754,0.2484474588145225,0.25960437677766574
289,0.8050212404691902,0.2337039230084786,0.9958121067853418,0.5023231874792632,0.6805552498990217,0.12104575168049445,0.5167789302769387,0.35034500501710836,0.042745150583197125,0.17043309198638532
290,0.7781688969468068,0.2348984182317707,0.9850570127233119,0.497027190978192,0.6777360755651398,0.11078147006708153,0.5207352513582716,0.35040109142877096,0.07997459616859819,0.1584074849290907
291,0.7565373824144657,0.23513626680210772,0.9757026411222415,0.49318645816755924,0.6758141307547654,0.09045139804374193,0.5248441195839446,0.35036050245365713,0.06292651056364723,0.13070692159106378
292,0.7379593919697096,0.2359113688635562,0.966538700067221,0.4896933518481378,0.6730471795854801,0.074137111920501,0.5295858524707688,0.35019928524058974,0.01295234808951172,0.10537696122572168
293,0.7205104188192304,0.23830174254328731,0.9575524941885211,0.4869821212355032,0.6719250912146746,0.07206996613733632,0.5343130418899459,0.34992800127871887,0.03676224224423177,0.10693169336861572
294,0.7041954538704404,0.2421602202237207,0.9483504670242883,0.48331079261742316,0.6691581274641709,0.06513686280757583,0.5391491948333024,0.3495199429198265,0.004202810018033815,0.09401821358907574
295,0.6869249170355769,0.2454961313930931,0.9382301414490979,0.47976318116903965,0.6646250056783217,0.06797936340313691,0.5446230456907711,0.34898027166340345,0.04273607979523575,0.10335006626594505
296,0.6708851457333059,0.24945479116895486,0.9281352066133843,0.4768506624713272,0.6583711216705216,0.05877726270925928,0.5492238221432637,0.3483444801900828,0.007466981070997927,0.0899146685668947
297,0.6561955645631913,0.2539050657921027,0.918562897831833,0.4742612832794221,0.6530163462952915,0.05837509755385814,0.554073023689077,0.3475471052466265,0.020604961111341608,0.08872198135077343
298,0.6411177347837562,0.26070592653537966,0.9078183832445786,0.47207426721179224,0.6470509439033505,0.05495181791406217,0.5603596645822643,0.34658563167125306,0.010218539744717817,0.07737938293465961
299,0.6268446579469876,0.2689212485310116,0.8970950276068934,0.4703986782205798,0.6419168277743252,0.05453913610722474,0.566036125146322,0.34547312799910923,0.05263855821291252,0.08177811243190962
300,0.614506008082985,0.2755163402933871,0.8871884074222701,0.46981882640342953,0.6347714136605386,0.04070897847895824,0.5706960133183795,0.3442723757037197,0.03884777480492267,0.05512785034800392
301,0.6041608643990528,0.2813649706193497,0.8785005427323838,0.4697953337494169,0.6262282229161752,0.03116956046343498,0.5758308748283653,0.34296775690707915,0.049621590624618524,0.03667131561975642
302,0.5979732872385893,0.2843779037566225,0.8735853187492815,0.47006827404424845,0.6222543542037485,0.018608730304331342,0.5790048944594556,0.3416212684440247,0.015239296856978961,0.03148975178040939
303,0.5964864156182574,0.2884362571163794,0.8725485302207788,0.47053855960842,0.6225285326591147,0.015097008439116282,0.5806271062530797,0.34020446641296465,0.03134843054174756,0.018668253348967084
304,0.5994667090325614,0.29159447393033633,0.8751320379622167,0.47042910934379945,0.6294825474335379,0.014122148411330802,0.5845504380082363,0.33875606058633323,0.03935687646389831,0.0183725079575561
305,0.6056046405488978,0.29471473928841035,0.8808576497135191,0.46749865144511066,0.6425536804078783,0.03555818573776428,0.5935419170397332,0.3373523970190797,0.008979718131012438,0.05736381985147826
306,0.613497379300889,0.2916874513947852,0.8889890340299388,0.4612919442267875,0.6607747095057253,0.05321287874787195,0.6072562191928833,0.3361895972690251,0.10556182415697953,0.0711893077384974
307,0.6257931679274148,0.28178656053150253,0.9002159726671889,0.44377859613794424,0.6815662726753735,0.09308075975906871,0.6270319634498799,0.335327390226939,0.042038870203016686,0.09964072922737487
308,0.6407128653103015,0.25949613735769395,0.9138338726048729,0.40734682812812256,0.7038710838437685,0.1146138698802806,0.6494690420125732,0.33482201711223536,0.006745234727559546,0.09160681833670523
309,0.6348337877053436,0.23955753416755463,0.9138232931300914,0.3682978310191251,0.721344332754256,0.11574801240000258,0.6667068089440153,0.3346410414849311,0.048113442899534536,0.12493675026588465
310,0.624740031324392,0.22362584195659013,0.9099808278897502,0.33817967713187974,0.7325807131644718,0.10126848839879171,0.6768245008457823,0.3347187987612598,0.04703633913900821,0.11965093442772429
311,0.6086781372903043,0.21728611633023015,0.9002794495158722,0.3213592151804267,0.7393037591130655,0.08985861630693277,0.6835353521269216,0.33496473853400566,0.05962257267422041,0.0958883867976413
312,0.5932814243955782,0.21592352290123432,0.8901189219365154,0.3130904780884811,0.7406787407429398,0.0658506548025409,0.6889294456686559,0.3353270333728269,0.02969606049060924,0.0709512012013824
313,0.580786122610891,0.21159595684710944,0.8817357461203104,0.3022635210562019,0.7405917213401763,0.05290992783252171,0.6915907327582336,0.3357777505966707,0.05184954840754693,0.06220846292890413
314,0.5735933946921269,0.20591182883161283,0.8770299957378673,0.29223986337444235,0.7395381133277509,0.03693845139384719,0.693245848027732,0.33628181664196366,0.025238279915326244,0.041939492482156414
315,0.5694277123808604,0.20152303994966977,0.8748273490885354,0.2831333615401854,0.7407495596334149,0.030473844028809958,0.6944101230833891,0.33684366473536,0.0060568298318525535,0.033564425562406124
316,0.5653248360354107,0.19594675316606938,0.874217971341167,0.2768095730274716,0.7420297534191613,0.03508642960492613,0.6914929690641186,0.3375458507865394,0.018678348016691916,0.03633906650826562
317,0.5577239273499055,0.19019466855711617,0.8682596111446943,0.2845216046140879,0.7282530030471963,0.047130405157641664,0.6834211742087807,0.33832194191804066,0.06457517379997291,0.07304847729884811
318,0.561386617857422,0.17879391652257542,0.8651555932440422,0.3021815224294021,0.6860284023062871,0.09726428462687474,0.6737168899872944,0.3390466778285272,0.40635812876943744,0.21377038949335878
319,0.5892160310271358,0.1556573436388972,0.8765031378937913,0.32428444891692165,0.6215998104888931,0.21276405386200364,0.6474990910378969,0.340026319167446,0.42914973979744914,0.39922309841887865
320,0.644210982863315,0.12514263649419072,0.9065551939557676,0.349183900126395,0.5557888739964054,0.34934360870244724,0.591103972946747,0.34157516341695227,0.16549851722132558,0.5752685717324321
321,0.7094078969128799,0.12330782344535866,0.9363702697826597,0.38942163827267395,0.4953004294811473,0.4263729538751373,0.5152573944674834,0.3436251868618657,0.014613000836424247,0.622134356872692
322,0.7624368261758852,0.1471920419062798,0.9548737711740553,0.43320689574618326,0.45179196838290964,0.43873713054576136,0.4471334049328865,0.34558290923843915,0.14518000497246375,0.5918958631769617
323,0.8080005881003866,0.17038869261504785,0.9698162213542738,0.47438577643215646,0.43618045384388165,0.382205963540864,0.4123019999605428,0.3470628912143644,0.11901688019305956,0.5136406262518339
324,0.8527571109649904,0.20660130011302638,0.9836266677329618,0.5164820760891864,0.41175360563696467,0.33389601045962797,0.41201842820617585,0.34761202155768534,0.003657632048890062,0.49903873729972914
325,0.9051189106857831,0.25419002903398163,0.9945214108620999,0.5660230425700326,0.40955186336923505,0.3204393070381625,0.44187016738056234,0.34685219341919044,0.03672202110711488,0.4399844275120911
326,0.9346400979758943,0.3053629323680406,0.991148674302019,0.6196882054910012,0.4016310752531906,0.3328113426910338,0.5005716101234212,0.34460081226706885,0.0061234074954105945,0.40604244175569915
327,0.9340302881528989,0.3435493079364095,0.9833685285483146,0.6537154258670778,0.3897480383501798,0.33757097516227735,0.5726601352615189,0.34083741156464537,0.1812656843024165,0.42004676847314815
328,0.8938613122352335,0.35571366083321443,0.9691539462330035,0.6464429998601209,0.37949886589589565,0.2968037704983805,0.6320011406636751,0.33602691086270414,0.1542112944754611,0.397350265694789
329,0.8457144106699469,0.3552959006900717,0.9491672024773561,0.6052661412816746,0.3781548964117092,0.25316656603471943,0.6601064964756314,0.3306858162163208,0.013311100399592666,0.3516707440680267
330,0.7847597620161845,0.366291926126783,0.922623300252655,0.5691624826509838,0.3847995761481734,0.2602025542571555,0.6558787543975872,0.3250710559736302,0.011301637608434981,0.35660198791473735
331,0.7025296946337815,0.3991202488082023,0.8821039118426809,0.5617474569237073,0.3998905669104515,0.2961416557661538,0.6305521082300648,0.3194245907402431,0.17360207528981322,0.3836222357482455
332,0.6121437277367106,0.45749564574954193,0.8244584696577536,0.5848597141824119,0.4164025445582023,0.3571268509006267,0.5882086723652239,0.313884167413404,0.11793274385949988,0.47579251047765764
333,0.523909176947996,0.5406832155314324,0.7561362215241751,0.6300934685805292,0.4343625633001381,0.4213601962501063,0.5243933445212242,0.3083837064898465,0.003365344658574316,0.5660380491426587
334,0.4473136641559636,0.6342560286012383,0.6834615774658288,0.6891388635474629,0.451360238168107,0.43344732152407806,0.4411222353886305,0.30295230396077893,0.06718810846591657,0.547087649108251
335,0.39521814430872537,0.7309318566402452,0.6267323177969111,0.7539826067982986,0.4554885809425886,0.4085075184628059,0.3483376404355347,0.29780638788462416,0.2848465390316357,0.49267819306238186
336,0.37842133366796754,0.8110466848154867,0.6042932517871062,0.8058166796663494,0.44262322544712196,0.34685377108171617,0.2568313292021878,0.29296562845657936,0.26179347222179505,0.3624419837020176
337,0.38478195480765665,0.8510403510141716,0.6086393000270064,0.8110162055006537,0.41230922861217734,0.25234289185119185,0.18220707960568833,0.2883618218350223,0.039018233063757464,0.21687880730341288
338,0.4224767191807716,0.8437599126090599,0.6466471211240475,0.7642569661488241,0.364871021836397,0.21956748855590588,0.1299325573103595,0.28390987858842903,0.022705929402552887,0.21462136393345688
339,0.4776408754629213,0.805865496052335,0.6979998917094303,0.6915392025763943,0.3208478800534172,0.22662685251148781,0.09653426703954845,0.27957912293304993,0.09385059043358315,0.3045888332332223
340,0.5490744535334513,0.7490537483412566,0.7556389862094839,0.6300913715343818,0.2852588507188608,0.27166969066788005,0.08816668916095136,0.2751940152463926,0.15014937796333755,0.42612487548788464
341,0.6173775292446354,0.6932130276814372,0.8032445068275534,0.6022077234830431,0.26907950663669267,0.3153097144859691,0.10957409051367406,0.27052530178098577,0.21835656319031368,0.48737282636046914
342,0.6817206798790671,0.6498057475170614,0.8397987080897276,0.611767038388157,0.2613378070924466,0.37659913914922977,0.16133889222925757,0.2653039632065285,0.058609447926391986,0.5453748707248611
343,0.7254934029035054,0.6273959043981641,0.8615670353984405,0.6517261150085363,0.25871329151904776,0.3849900768268361,0.24759498466228802,0.2592668697188948,0.048345672614274686,0.4972136560190729
344,0.7563286786317743,0.6206076988862719,0.8732192689218707,0.7048674057416561,0.24980663963577976,0.36366518996741215,0.3643539930781937,0.2523312234425424,0.12022661160077411,0.39458278257256457
345,0.7742196132908633,0.6161469061379162,0.8796960233825977,0.7484998698820279,0.2385058288758508,0.32879411986531415,0.48844230072545763,0.2445786044113841,0.22533275454639323,0.3198817081375929
346,0.7893426010220761,0.614840016830768,0.8813252624988255,0.7721560653799794,0.22542757983743367,0.27075131306487504,0.5970733565053998,0.2361479583710525,0.1742483486909082,0.22365954652906433
347,0.8074685466803799,0.6116923760017575,0.882364166922282,0.7687261231537029,0.21377009494029697,0.22038209856420535,0.677844898445586,0.227253697680734,0.2564598420720246,0.1329412695515161
348,0.8094000746129638,0.5995952000971962,0.8761222768016912,0.7363682580369953,0.20935573347264244,0.16112271012843035,0.7294436529184943,0.21803944518836965,0.024649817002218015,0.039638954283705
349,0.8094463790353775,0.59038905561164,0.8732192689218707,0.694607557556658,0.21062196809778744,0.14538166150240692,0.7512837309500555,0.2088044760915589,0.12272654334288219,0.13405690233353867
350,0.7934301023196099,0.5937741184937922,0.8681284256574138,0.6664812393030389,0.22177949045322318,0.1888583721527785,0.742288077860774,0.19982764266089995,0.2742713573291202,0.28524029454722455
351,0.7603873232859143,0.6106703966722713,0.8581583286241071,0.6594091180525445,0.24767648906231116,0.26755437250371084,0.7129034496432809,0.19141152167725542,0.18758097104467789,0.37275875996567476
352,0.7208799772020152,0.6351242938456321,0.8456999391223905,0.6688569086953214,0.2879490216630799,0.33555601246780514,0.6720243597648807,0.1838167114011748,0.07446341323413146,0.4332240601684696
353,0.6955622807053339,0.6540408100766125,0.8421790899153799,0.6789600849235587,0.3272952615644467,0.38112648818182754,0.6213283335591098,0.17737969018072008,0.10089153126771899,0.4617144930236539
354,0.6796642018532578,0.6587729797070554,0.84437538887985,0.6786516497247197,0.35686367747942377,0.3411992072590779,0.5698696460660804,0.172048125187296,0.4071060666500328,0.3840953400458665
355,0.6711545521028499,0.6557856749933525,0.8467938568147088,0.6687878156722105,0.376497270585658,0.23006817577063343,0.5295328257553337,0.16745183405731015,0.17405910210291542,0.26683577231073047
356,0.6734638412094645,0.6360018776636501,0.852735289851538,0.6501712813424078,0.3923225509944049,0.20028257801811133,0.5057736180357949,0.16362392497905906,0.019681754618119635,0.15439603370886498
357,0.6914408927441537,0.6062329387479836,0.8699459794247317,0.6275753018361611,0.40311452844065154,0.22433549807459022,0.4932013729644692,0.16055614672694635,0.042035592172359575,0.20822969602041322
358,0.7154639510583198,0.5639909321725008,0.8924887242873862,0.5989842004103778,0.41984858683676335,0.25113122067919275,0.4821401375576962,0.15832961673394239,0.01797298887394618,0.22481090442383722
359,0.750590667841477,0.5125690279241117,0.9196081499401633,0.5685588941520457,0.4430075547140519,0.2457290123624486,0.47181749769508063,0.15685037235387045,0.03177598120557093,0.22278213276295125
360,0.7943029282977513,0.461750881460052,0.9475168044115712,0.5402758469489303,0.471432154972219,0.233861559711302,0.46331696020650714,0.15603938037683887,0.15167998353436155,0.20966362482541787
361,0.8355641965620588,0.41908939503394144,0.9713946789915477,0.5155911555382048,0.49721796918376315,0.19573984336555447,0.4585976462138872,0.15572816734842496,0.07716863116558816,0.1889677873362156
362,0.8738552150298706,0.3801387069076434,0.9898706737485126,0.49652469676722305,0.5175856070872241,0.17895524032645604,0.4576433151254315,0.15583356987658661,0.05734204727064481,0.1983466056783097
363,0.9084980532505693,0.3445807955050762,0.9969292993221771,0.4788282595432919,0.5359370666912415,0.16640648421861906,0.45841292217325236,0.15627832245769555,0.05974589530423556,0.1916964796503831
364,0.9362074012845335,0.31458808450523285,0.9877188085781285,0.46542099041643153,0.5511408865782709,0.1523456613392279,0.4623194047193899,0.15694514303375756,0.06658806164731682,0.17545256119937483
365,0.9520871598588847,0.28853381348862817,0.9814303687684978,0.454296587779724,0.5637284622964293,0.13358556805212743,0.4686053374531997,0.15779001002009013,0.07222030588447813,0.1650666223727037
366,0.9534374038210466,0.27013191546519133,0.9779687646202566,0.4468753798235225,0.5760312347869311,0.11058083988238612,0.47539746311885084,0.15874176798925235,0.04779277613225204,0.1414331034818315
367,0.9434532872228784,0.2555432600424702,0.9775519333139041,0.4412768533139136,0.586394605339212,0.09628975415970217,0.4828281496610213,0.15973684426859142,0.023964454893741143,0.11860520371161928
368,0.9285058018352996,0.24342562240934817,0.9778904765068839,0.43889757632776794,0.596662539365855,0.0887845827766442,0.49051359494806857,0.16074265808964205,0.0036579812598675856,0.11564364775246
369,0.9099536654694479,0.23449586541358053,0.979680523639771,0.43782493168697656,0.6056454275714872,0.08878256692768423,0.4969427669676433,0.1617385651476431,0.0036763133486015375,0.11464470099267025
370,0.8891623741212444,0.22763968481968005,0.9837853598546732,0.4383133837914022,0.6109590241062128,0.09090536323295136,0.5019452890679755,0.16272463145182253,0.042612137182431786,0.11095403031211214
371,0.8707133327695791,0.2236693540434908,0.9882752889515892,0.4397149473801608,0.6153088214143113,0.07786062336055283,0.5078275952026523,0.16361747655693584,0.004236168108428246,0.09356578307709734
372,0.8516699377328635,0.2222973599019655,0.9935480991822746,0.4432678090281682,0.6196367752128896,0.08033891868762368,0.5147129005559705,0.16440276890339076,0.05548925842273197,0.09599200277419008
373,0.8379828898809829,0.22109786244943805,0.9978052798340203,0.4483532797776261,0.6254080810411516,0.0664102352758252,0.5213846396458298,0.16507785765426128,0.02029900867477437,0.08283051745208707
374,0.8260578156174052,0.2207573922274773,0.9982326906151605,0.45361882405927695,0.6325215434845818,0.0625810736790208,0.5279411052078179,0.16563416644456674,0.018151401667283136,0.07204648264026925
375,0.8150920602965918,0.2211033483350259,0.994733000357713,0.4592310121972915,0.6411614604610334,0.05972656173990675,0.5343705093030109,0.16607071563204878,0.008635934052015288,0.07110700710288416
376,0.8044813209048401,0.22235362656316765,0.9913200617934659,0.4647879413470483,0.6505496380186956,0.05992946336397594,0.5406781318270854,0.1663698647272929,0.018629481733667814,0.07340460006998048
377,0.7901384590504313,0.2286909174497655,0.9861699734702394,0.4719335684400514,0.6598947325715363,0.07098082734486183,0.5468484054438616,0.1664896350114955,0.05056504146064202,0.09120430589567566
378,0.7822232442405923,0.22926925314762292,0.9834870186658596,0.47778552339505276,0.6689971914352808,0.06374283195349056,0.5512335597255984,0.166471549897795,0.005122028157055941,0.1021721350600738
379,0.7680868936044654,0.23157699623795888,0.977530774364341,0.48388827695482123,0.6712250430310097,0.06136362173978106,0.5562811398288866,0.16627454312124024,0.017169357108168488,0.07556803661999727
380,0.75507727419041,0.23269122252600571,0.9720273315834334,0.48924763953662376,0.6691263457459014,0.05704743746761425,0.5613683684987085,0.1659514509705327,0.008322078717336779,0.06920678951807972
381,0.7411805231757166,0.23460664698365646,0.9658996997904677,0.49570361137039876,0.6644169757694446,0.05820824519865986,0.5636702550345303,0.16551145739527728,0.02094022086152999,0.07046745296990152
382,0.7287197528061566,0.23675269847079877,0.9589828391788653,0.5028608014393141,0.6558387494288683,0.05595801554787005,0.5656574266788027,0.16496571826691986,0.011453927468144175,0.07568998445221599
383,0.7162600200140322,0.2383458756716439,0.9523452767014731,0.5097383538347737,0.6489245073763266,0.05625783733461046,0.5675079674759965,0.16434416024160609,0.008250122647319615,0.08202224114423902
384,0.7036048007297473,0.2403308404770716,0.9453860981907444,0.5151469085758786,0.6434019351144453,0.06604857346439688,0.5683031551000689,0.1636588815599771,0.017386888763686794,0.10852207296048415
385,0.691304409780889,0.2443810472950609,0.938060869852611,0.5202719937567338,0.6401776171621453,0.06226351415198124,0.5693210199435161,0.16287721207495773,0.024726907231157353,0.09423357277820017
386,0.6789529392430161,0.24680015409816702,0.9305621381280708,0.5245507788029318,0.6374756778380463,0.058520173386465146,0.572996490006771,0.16200007437608172,0.006131607491499799,0.08588435320994202
387,0.6654366319782207,0.25047562794327594,0.9221493397824808,0.5283061091499481,0.6332235690062153,0.058724316646941714,0.5775932896560753,0.16100597803553002,0.004145835946518433,0.08211531534527766
388,0.647607169217577,0.25599103867365197,0.9095872714279086,0.530662467014061,0.6300980878255492,0.06225940569019472,0.5827801144157528,0.1598799494565177,0.07590847755052507,0.06348305478102671
389,0.6394048828635337,0.25679274851123446,0.904322924777045,0.5336574662030519,0.6259924670730938,0.04386498608305767,0.5866131485124539,0.15866815740115173,0.0547667198001778,0.061498437769359426
390,0.6346982948235177,0.257230411502835,0.9015828408088556,0.5349666533223794,0.6252590147131702,0.029816838967659437,0.5866583542114602,0.1574092399108049,0.04247191994851525,0.03129044984366801
391,0.6336404746402262,0.25793522265787455,0.9006285721836336,0.5351377607722301,0.6258756916875929,0.02175969075561903,0.584133326219021,0.15612910683068817,0.03457150136370063,0.014514812553539319
392,0.636329334373366,0.25715704079337165,0.9033644243619211,0.53480956699394,0.6287754512223382,0.014007652012251636,0.580559775959692,0.1548511902442915,0.0054189807296427615,0.013201635716324754
393,0.6371774161962546,0.2600529361249319,0.9043483155165218,0.5352616294492979,0.6286585852033836,0.0169068479356702,0.5778545517598909,0.15353842241747487,0.012225419092156768,0.019007264461695397
394,0.6324600289751773,0.26294019127934665,0.9010517511748659,0.5339908031006038,0.6258417796239276,0.014177941331182756,0.5761265918365598,0.1521934698790693,0.005257179676567436,0.004403412472107455
395,0.6316502044326708,0.26536329544272336,0.8996933466130267,0.5327285624677328,0.625128765364963,0.021831794148048273,0.5744474379432292,0.15083930795502354,0.08035938871611778,0.03349466614770555
396,0.631257094394638,0.26380982842032363,0.8998626182095136,0.5312276150077104,0.6241656531853726,0.0021719550411502656,0.5735129875348691,0.1494703173343155,0.022617549013533474,0.002745753695982985
397,0.6303564302198418,0.26309501515964673,0.8989612469582053,0.5285332061047939,0.6232755879366841,0.015787924380074023,0.572927729578827,0.1481166556308795,0.04402814755012634,0.03019315365896661
398,0.6279956178973986,0.263546357353447,0.8970188553884687,0.5287722545647964,0.6223674789510955,0.004047968094066084,0.5721555116430774,0.14676142538007864,0.005523484546625431,0.0031857360960341084
399,0.624512095658189,0.2646368888990411,0.89426184426063,0.5277365440337444,0.6203311160252976,0.008687956655627337,0.5718803455230163,0.14543369171057494,0.007070710655626583,0.02097508434824074
