Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
244,0.16184274843715427,0.6251105452674511,0.7997582810703331,0.4023751364336941,0.6647272616499118,0.5435505828920358,0.3714048766355434,0.4513906438083897,0.332188380200638,0.3112027759890212
245,0.15209929112459947,0.6385288516296977,0.8339803839403054,0.38232382817289573,0.646986651180727,0.4927230472578679,0.3961127111152735,0.44963091739646277,0.025115613129946028,0.2461462087960601
246,0.14288872023600963,0.6502300535531513,0.8732847548356997,0.3697847411357234,0.6277312961703483,0.48392368859575235,0.4217476423395225,0.4480179610695801,0.12178885847559197,0.255232775896873
247,0.1343837863547147,0.6600094839182656,0.9202740171292667,0.3643070064435024,0.6056658723424783,0.5012823200494599,0.45070361424923683,0.4465456698333389,0.09922736989113289,0.26617484944942377
248,0.12808949381969756,0.6685693608151041,0.973387611933609,0.3655145227111144,0.5811195598920561,0.524458424607837,0.4833712917121871,0.44521762784692426,0.25306071963113486,0.27837071930132157
249,0.12452844258759593,0.6748805339221207,0.9668869234689957,0.3738798910263332,0.5557103624692064,0.5648228381668011,0.5200383078802363,0.4440372271437586,0.2803543166442076,0.300857958802361
250,0.12425669716021709,0.6784833280909038,0.9024423158190132,0.39024979299340484,0.5304211558763592,0.6015843598073504,0.5614771050810291,0.44300512607308223,0.4152537100475823,0.330827384843502
251,0.127124323105497,0.6791318032892794,0.16367863210169178,0.41520644316684624,0.507606363188381,0.652634696899009,0.6072138887188514,0.44212163746852223,0.5678965464216618,0.40615565831190187
252,0.13275221506215204,0.6758243511678462,0.2345060639231311,0.4500231934866517,0.48705775700260917,0.7170352042713097,0.6577958465663044,0.4413889152901795,0.09520202323745218,0.48434605023295585
253,0.14101178115042964,0.6705149815149535,0.30135034518664194,0.489096891863368,0.46573515535975807,0.7180259362336278,0.7112004731752297,0.4408062775676904,0.42042838344608885,0.5118161568663121
254,0.14747722705478322,0.6699677625564571,0.3537802050418524,0.5217191136153381,0.44635453542586667,0.6475800622634689,0.7624189990466416,0.4403952090446725,0.32329397059113596,0.4192462695106896
255,0.15002129947215034,0.6740817745386961,0.3917014431065346,0.5377886029544221,0.4297588741287188,0.6013435714029823,0.8095252839485706,0.4401767648924232,0.2563094317438413,0.32350183699184065
256,0.14997833678680697,0.6817737482772487,0.41202094503057435,0.5378198172932176,0.4090908829368813,0.5864269119139277,0.8503530770115144,0.4401637318797785,0.5150977305017943,0.3335415958530467
257,0.1457297924363349,0.6928577164636915,0.41401981417975114,0.5249999572821193,0.3901641574285665,0.5364996024108789,0.8793662381442917,0.4403578560394581,0.4281427795565862,0.3417154574606897
258,0.14087384754536383,0.702545564071547,0.4094406779027783,0.5045304263880518,0.37235199341474884,0.47571808442081964,0.8968619993150784,0.44074728481968495,0.33630422940947974,0.32618664395522035
259,0.13679932390407812,0.7095212486603255,0.4019490595356175,0.4821113380397898,0.3545417151485007,0.4258979614784964,0.9080227593591735,0.44131731847045813,0.09097968945683291,0.3210706420325037
260,0.13294518819096393,0.7141851864603899,0.3943579035717705,0.4609616348936413,0.3371241045115667,0.40688984595331407,0.9160164306296638,0.4420576775894302,0.410907036682859,0.3223082176865976
261,0.1337218720873805,0.7146480308059779,0.38819962986414946,0.4455040212939939,0.3145852388457706,0.3417295890304567,0.92202960486936,0.44295135027781113,0.2535994850705203,0.31011544756068304
262,0.13667599432520214,0.7106598239668415,0.3854185246155196,0.43284169768625685,0.2914710400660492,0.29253113097479716,0.9268594369923246,0.4439722765283562,0.0923797577804006,0.31427163776757866
263,0.1410351728455858,0.7040021687725225,0.38455915559640813,0.4247400597641604,0.26708475575361035,0.29912303960778186,0.9322342121294227,0.4451181139085725,0.027220857906137902,0.3312452697190882
264,0.14726688273592586,0.6941080431939903,0.38484684211076925,0.4202289660526551,0.24213476360524108,0.2843014780209007,0.9383527357287293,0.4463775722877886,0.11968926600514498,0.34861998513110193
265,0.15460723372936266,0.681620593264533,0.38436236639688753,0.4183842806474819,0.215834093236037,0.3031501500992883,0.9445556118647658,0.44775198756025836,0.0796052207226959,0.3836616881920629
266,0.16309391203354257,0.6669837154183951,0.3849488497431848,0.41778660763216674,0.19005297018071066,0.30592331146242796,0.9506253858136414,0.44922380347884444,0.0945828164868687,0.39194939793070843
267,0.17132526226051636,0.6502138597928759,0.38278029398260804,0.41753763429125923,0.16462153445907557,0.3295842806915648,0.9562096817766994,0.4508153817275713,0.12151246840013012,0.4269825112089162
268,0.17538036586661027,0.6351925431757679,0.3754333422178708,0.4126998463382354,0.1467311580157359,0.3209460268210897,0.9596622090808722,0.45255870748325916,0.29099184915825627,0.4277554629349715
269,0.17418098774943572,0.6270803635989658,0.35404623273311214,0.39702970676083016,0.13536325576365937,0.32462771506098625,0.956620798670176,0.4544932481064671,0.049683135021480467,0.4022833366777648
270,0.17468381187781573,0.6231135524997964,0.32688290110637014,0.37370335185341885,0.12091911214979642,0.3289371597724206,0.9455561519573391,0.45664489678359005,0.26009005547566166,0.32099686578739195
271,0.17668252331220116,0.6224222371539877,0.29304916534437103,0.3487081768209655,0.10401692232897428,0.3826452244124377,0.9285798408017248,0.45903683053557953,0.060653093597685795,0.2513106008724792
272,0.1808636366522374,0.6244074112030321,0.2582705198357074,0.32947562468208663,0.08755892839956356,0.38253656402838193,0.9070557139323389,0.4616648349946487,0.14318119181912012,0.18902090012646863
273,0.18768006716774704,0.624837737507179,0.22268356239942036,0.31672949657765415,0.07018888610165869,0.4112227723409273,0.8828433274166246,0.4645300406128348,0.028984134244705282,0.18482189182096045
274,0.19801736190162456,0.6208529595074418,0.1945843778236882,0.3140502676888951,0.04974313381502783,0.3978317968879171,0.8591601311230577,0.4676165994015077,0.12848153844139765,0.2274063875694191
275,0.2104732210532594,0.6136676033906863,0.1758864979448417,0.32473180986342204,0.04138245782198618,0.36078114070198386,0.8393676865498226,0.4708847074985649,0.19243465832613357,0.24722288843511966
276,0.22464261967123536,0.6039947703625889,0.1624080457225069,0.3454855164222228,0.05880873665322772,0.38881810793091454,0.8235792496254617,0.4742921110972896,0.0806752997710292,0.29632739758649473
277,0.23931663079391982,0.5912564735417453,0.15678791046579005,0.375397382421135,0.07678431975107908,0.39526258261531305,0.8114044916951276,0.4778126669587757,0.4911610120752475,0.33183406407651617
278,0.25690719302664405,0.5765676886535798,0.14825809249271157,0.4119488998744194,0.09158359669948589,0.48867220467095657,0.8003210004458109,0.4814313281465812,0.11532403314530511,0.4207716329159476
279,0.2766350719114273,0.55955095538536,0.14015796387239637,0.4550385350260414,0.10349782452638978,0.5100737193294469,0.7879960757108011,0.4851214992265651,0.0829553782705754,0.4670584147648743
280,0.29797361134696726,0.5420609685898414,0.1263757456874229,0.5017438645721158,0.11064765317085085,0.5299602980137803,0.7727095040176848,0.48887859842810566,0.13719628444274007,0.5138167341585763
281,0.32060917756807017,0.5269211836969772,0.10519113070039901,0.5437151169503092,0.1102502117138029,0.50984683202251,0.7509330084289365,0.4927318203678909,0.09187711369525708,0.49254682737326994
282,0.3480887537818512,0.5145714788557526,0.07593424522152128,0.56874742826845,0.10385612194871852,0.501275016021528,0.722620068176829,0.49672411672730243,0.2371676939106804,0.4355066842821777
283,0.3786275973234413,0.5050857811991023,0.0447120249608982,0.5772450832213462,0.12230392541196317,0.45664092587962524,0.6914169782062691,0.5008654722173934,0.2795078950699509,0.35188859546113155
284,0.40871393192118033,0.4989743670248288,0.01520437758020953,0.5774009943741485,0.13998045541274431,0.3966756321287703,0.6611462537954764,0.5051602282753606,0.15507127710567822,0.2874267544651242
285,0.43898840233996694,0.49555807892333203,0.009335340213289765,0.5711892478951258,0.1557588695260834,0.3664780298363492,0.6322071298829004,0.5096036218143277,0.1855228755018553,0.2563165216153739
286,0.4697042493853584,0.49350638552937914,0.03381628084284485,0.5613875719521829,0.1722689065107413,0.3295027798452658,0.6049973767244415,0.5141903512659148,0.1556591636051406,0.22616090284978443
287,0.5012275716990716,0.49146624021460067,0.05484308476279895,0.5496235222027106,0.19037317473303406,0.302889632583525,0.5803400624432132,0.5189074537264676,0.17684611892846394,0.20748043411772607
288,0.5331424454764087,0.4884273683141947,0.07186401379611443,0.5392559993494528,0.2109243717163992,0.2740738575733137,0.5582178202763916,0.5237399082576166,0.06624905832614661,0.18519441988668991
289,0.5665600501616853,0.4839668702699115,0.08649170099521253,0.5303018425995999,0.2335027334032505,0.27114879032587447,0.5379005914630284,0.5286768158763278,0.042346211358512555,0.17618531048820638
290,0.60088053369191,0.4777266860034702,0.0981390721425041,0.5224577410079366,0.25783381687610113,0.27182760053231547,0.5184017774369959,0.533702915372539,0.02772868465919744,0.1834234005825015
291,0.6358585047160347,0.46941647166590866,0.10683158313562327,0.5176437878043649,0.2839806940336651,0.27918462874797473,0.4995499042544308,0.5388087495870116,0.03617677508373576,0.1864958856814635
292,0.6708871739212702,0.4595977250942815,0.11255873390111665,0.5145060329499125,0.3110481477883421,0.2865103745693646,0.48097874303830357,0.5439768225288448,0.06740787956519763,0.19782524449589176
293,0.7055119922079468,0.4475038573732422,0.11501474370210368,0.5116712274044035,0.3392098697004059,0.29956361703320744,0.4622775701798973,0.5491936156188446,0.05660255130139339,0.21825246514389757
294,0.7378206792711202,0.43519553820230705,0.11654186508621579,0.5120907138756438,0.36354560706320266,0.315599839631625,0.44229857648846416,0.5544646839254146,0.03663838234519685,0.25359927867632004
295,0.7644979401891214,0.42901702646096107,0.11892328949459062,0.5083154547797293,0.38088792353691125,0.2976383057391801,0.4214445900287199,0.5597966353788307,0.01550684497074147,0.2322368163269187
296,0.7874503812297974,0.42717181410146415,0.12087033632552398,0.5011648952226632,0.3950559931477862,0.2943209926548098,0.40131119890953176,0.5652005601003031,0.04501340064629541,0.22289155336508618
297,0.8059398369810625,0.4286249588470839,0.12043688864388644,0.4946189593067681,0.40918192113293156,0.26710302234236344,0.3837305750107242,0.5706726814619445,0.03060244378260415,0.20712828097362374
298,0.8195088025819949,0.43215639262883815,0.11785158458048549,0.49174382490141333,0.4232022984313754,0.24676838184871255,0.37032111632856185,0.5762002556583783,0.027371547496448847,0.21815004551202063
299,0.8299360104755417,0.43552937129916197,0.11266245602892064,0.49618395559895817,0.4387501852703527,0.23637328519701978,0.36028268738771213,0.5817631543244437,0.012640064574764135,0.2184371528474971
300,0.8380457573478124,0.43709418923163795,0.10374615011230653,0.5092099114254272,0.457918585730664,0.2526012457781491,0.3521308085440433,0.5873272471802958,0.038615147887100236,0.23194133120209548
301,0.8431133544837491,0.4349767498051167,0.09010056849203267,0.5299072830106417,0.4816796998970453,0.24665972696855404,0.3460074945111381,0.5928606228281753,0.038721109676489486,0.22520376279840057
302,0.8457668688975649,0.42870900545160345,0.07200688841183257,0.5603597177675937,0.509381746494722,0.2664986886283673,0.3421715578651355,0.5983252887009993,0.07451028106668038,0.24191484990348902
303,0.8456968638549509,0.4178539251306567,0.05030277163564302,0.5986680417217721,0.5393065292671411,0.2824829595890541,0.3399236720595132,0.6036879624616586,0.09389530684734014,0.24679735197719038
304,0.8429635717602176,0.4033344773093044,0.026462936044455196,0.6449045128438071,0.5690301817152168,0.30469496583326,0.3383897323085742,0.6089190333699261,0.014381595314871997,0.2715577463049973
305,0.8386182559735001,0.39063569526991865,0.008803362322087161,0.6954200488192231,0.5878718166360943,0.2745390332919433,0.3358582373118614,0.6140200220989986,0.07752567579319498,0.28136355771258653
306,0.8298198452364086,0.3850079122525462,0.0020594286134119734,0.7351256286027494,0.6003939910163038,0.2520951902151421,0.3308226319400087,0.6190302429713639,0.07379279395416716,0.24426220912949495
307,0.8186346676850677,0.38593297956388306,0.013972536859524584,0.7556244693365918,0.6092832280836861,0.22459952998101296,0.3250672421391085,0.6239792877358458,0.014713332312605895,0.2381964866018404
308,0.8062884807263124,0.3900181145348352,0.02596474436746446,0.762088101130765,0.6177194451664277,0.19950646213376544,0.3205859713017753,0.628881736424992,0.035145210131976586,0.20798027362787805
309,0.7953436142874029,0.3932772690820813,0.03979421288297841,0.7642387863798782,0.6292012974738866,0.1652986456782614,0.31789517030360465,0.6337464268241396,0.025955028180816575,0.17102394605291327
310,0.7866708639344424,0.39489765269489924,0.053855748520077074,0.7630030179467047,0.6418843525122877,0.1349093919440458,0.3168804157365535,0.6385715630568192,0.016935326236900673,0.11828591563028476
311,0.7797312142355305,0.3944171810572435,0.06684761339014186,0.7619520016131707,0.6530034111933923,0.12846986338319072,0.3163770264423341,0.643354633124215,0.02234809646527765,0.11591432611923683
312,0.7743718392665062,0.3922218630318396,0.08008099932246518,0.7611903621894456,0.664755473725502,0.12209707984851732,0.31603415877444263,0.6480966194663136,0.023458311729003794,0.0913601265772925
313,0.7710527707988981,0.3881137383297611,0.09360201365066204,0.7605822476039944,0.677766542013613,0.11909118566654119,0.3160255471701648,0.6528024676537721,0.02720286182228175,0.07381864705748852
314,0.7686341771554898,0.38227934080614306,0.10989560918261877,0.7588997568313061,0.694487743668741,0.13318308641664156,0.316537867675618,0.6574776566136118,0.018396740225917144,0.06339726152185247
315,0.7666515030066536,0.37694144620453107,0.12449846041461854,0.7551471409718417,0.7083507177674192,0.12808273600908307,0.3170224943223997,0.6621292524654973,0.014394359866289947,0.07990080512959966
316,0.7635676669107743,0.37538641750837964,0.13192573192942586,0.747964233853922,0.7120403508771364,0.10942340455969712,0.3162724056797165,0.6667560746119071,0.016418001726101396,0.11084270192479885
317,0.759829664941435,0.3773750608638924,0.13633950173592135,0.7365810935296723,0.7121417511952113,0.09895749599959712,0.31453111583336174,0.6713552565677674,0.020389199686811518,0.11020893793482578
318,0.7560213235202975,0.3802171816262747,0.14075939335645984,0.7248357437077438,0.7125201983952464,0.08962483411181271,0.31308987968328356,0.6759245765613761,0.0243941250625965,0.10294319875785218
319,0.7526326743852906,0.38329294582129764,0.14339260642659588,0.7155508902714283,0.7116194147496506,0.06993599603678967,0.31209426054274475,0.6804596230057948,0.01974379432803885,0.08774682013466477
320,0.749206473731196,0.3865923361183142,0.14511000773960073,0.7078442834438197,0.7099694306737041,0.05998978883477905,0.31145394835225465,0.6849592433856742,0.013871015732348772,0.08421068771518986
321,0.7454287158280376,0.3906271393841746,0.14624264020169686,0.7029795424115285,0.7076782628950579,0.05488008690308428,0.31094715998426486,0.6894227958505516,0.013417424152517983,0.07415082056005083
322,0.7421597610146954,0.3938091695399173,0.14695311934160823,0.7013271525422407,0.7056194513880605,0.04307374605676869,0.3104490598097635,0.6938449991897726,0.015138561398249671,0.05494610858569794
323,0.7393891567695755,0.39578144731455345,0.14791360484298965,0.7040029504433977,0.7045872043968762,0.03431560921012233,0.3102202632400835,0.6982273377064766,0.01802559805566739,0.03805510229266321
324,0.7374346217171368,0.39586156893583074,0.14857278473104732,0.7114732875595692,0.7038623070865565,0.032435738145974405,0.31018868141261446,0.7025658623444089,0.03828603944962454,0.029534979030933467
325,0.7375676203946643,0.3932691520982819,0.1474945705463141,0.7243798425922219,0.7032022279607144,0.04892332086160235,0.31039122897792126,0.7068552432006691,0.035483212078397705,0.05166604395394991
326,0.7394897144176998,0.38796066640320437,0.14573022886803672,0.7413637326847725,0.7034081545634334,0.0730026442437398,0.3110648235562618,0.7110941916077405,0.04443179788783577,0.07832424766279529
327,0.7435528935588798,0.3800041089540023,0.1425130606058205,0.7620055484914533,0.7040421518144122,0.10544136424519154,0.31216582157778056,0.7152806769267012,0.04226113664886619,0.12004120095089728
328,0.7484861665091249,0.37119655906164895,0.13731287016875404,0.7868949343061962,0.7029934060116728,0.1271774762916355,0.313396234036644,0.7194146823132945,0.057118423840778317,0.13559949958423023
329,0.7552022376175977,0.3608333082203885,0.1308533683391261,0.8155349133870509,0.7022576356110906,0.15913749794410928,0.31516983542955745,0.7234967121372543,0.040633446851595756,0.1609109120823474
330,0.7619454750100778,0.35075930890391865,0.12497507075982492,0.8458922883465304,0.702020018471141,0.17178944536223223,0.3176830394941972,0.7275259924697212,0.014735100049470654,0.1714916568699363
331,0.7662596823586889,0.3448942609421697,0.11948649638654421,0.8736145595514881,0.6999769834741814,0.15697272939124082,0.32015576530413303,0.7315072019325207,0.061963035762732994,0.1334041202157954
332,0.7670256200622364,0.3443022044122763,0.11583400127825322,0.8928131474865533,0.6968312739095622,0.12832988795520978,0.3219188696576394,0.7354427486878975,0.08360113888681954,0.10857502195489073
333,0.764495651176071,0.34972000387611,0.11179618059618149,0.8999617170454073,0.6904639900398154,0.10775984029600302,0.3220639441901067,0.7393401404603164,0.08202346187742363,0.10879166285307089
334,0.7614661810561951,0.3558174963460135,0.11051325372476453,0.9003262937777365,0.6867481504386896,0.08887641484307016,0.3210536098736921,0.7432108555856911,0.04665154825390988,0.10011711357338289
335,0.7579997319379006,0.36183551725667035,0.11076114844784636,0.8978961056038999,0.6841683189676684,0.08084832913103726,0.31966168474507967,0.7470614574485606,0.053830937544768906,0.08734997831751794
336,0.7551859353415526,0.3660680511839023,0.1115989845672467,0.8939435791657324,0.6826695108789796,0.057676393146055036,0.31803905183687076,0.7508987414089257,0.043034964022236666,0.05872953041791243
337,0.7534443407381916,0.3671377331651378,0.11566603884865653,0.8912546167443023,0.6859395799024945,0.04316706522116838,0.3172035126781882,0.7547234958282041,0.016406301804736446,0.03808158398125159
338,0.7529111684203796,0.3656534195838308,0.1229120581730016,0.8888270319908262,0.6941923585845476,0.051206499830337565,0.31788751255881537,0.7585353764328916,0.014443676795720173,0.02320859440859717
339,0.7540645447832764,0.36192687463359574,0.12951019196874192,0.8888286426824591,0.7029405528161113,0.05774635409121012,0.3198034438533494,0.762332088122955,0.02577332921830015,0.018532753488077175
340,0.7538783576794861,0.3607331485938939,0.1305124646628154,0.8895305633283233,0.7035163399707293,0.04554439412624833,0.32128602688614605,0.7661079875599228,0.019155741740984777,0.024292336295640187
341,0.751173559841898,0.3635511693458085,0.12723062989656309,0.8886427407056271,0.6969020061780907,0.05849614462944463,0.32088832500251324,0.7698590961574633,0.013813696642246095,0.04055085578149735
342,0.7483328939855739,0.36778387411138935,0.1239427508075848,0.8869879147477637,0.6906278045344469,0.04659295529004649,0.3198986244834888,0.7735877262560906,0.014605668516327053,0.049054038212828874
343,0.7465653067114674,0.37126745600141264,0.1228122493567061,0.8865112071540835,0.6885675190600344,0.0347437651120052,0.3197763748646251,0.7773003485112634,0.026499621682730568,0.02631810653998967
344,0.7438430186193238,0.37495643440132465,0.12421185877869535,0.8869070801527033,0.6885090299291804,0.045350123769286314,0.3201153467981318,0.78099384349218,0.02732817157705432,0.043569920943594846
345,0.7410197188275461,0.3776169855149884,0.12667187875533706,0.8885401522755053,0.6893476917281657,0.05492287555277402,0.3205421020836691,0.784663357230965,0.03531410526935566,0.04950802699227318
346,0.7399895139489067,0.37805692486727355,0.1284723507601655,0.8921542407921951,0.6909911346236691,0.058779977766919914,0.3214111513205957,0.7883069197463348,0.042538283222028114,0.05450916087766004
347,0.7401422301495892,0.37641263628667504,0.13073368300002014,0.8989653032238167,0.6939055116974027,0.06909025337400876,0.32274236416610014,0.7919197268028715,0.04105158931722458,0.0630432377440325
348,0.7415148941438544,0.3718613439970231,0.13474583468333576,0.9094201590548849,0.6995661410078258,0.08266685558021754,0.3242476483743372,0.7955002885670399,0.06264464404273572,0.07320727771381923
349,0.7446897867654618,0.3651903057192194,0.13763288993513334,0.922934131762292,0.7054653090143664,0.10082236228557143,0.32615726658091126,0.7990498893981762,0.07763095072756936,0.09150434828239383
350,0.7493971525652501,0.35660290710073367,0.13894549598096131,0.938344588724494,0.7107495836954945,0.1231058507498678,0.3283954754039897,0.802575047614707,0.06677972757502527,0.11532657522653562
351,0.7550324370925873,0.3471481685117445,0.13928705833346652,0.9534933245829414,0.7155296100188141,0.14240402695219342,0.3307974520731342,0.8060813174553606,0.04449512358060153,0.1295550753661908
352,0.7599488864196343,0.3386202219484625,0.14101856306616523,0.9658146894039115,0.7211927494952679,0.1491621950610276,0.3337155415722298,0.8095743267371522,0.04317630156806551,0.1357783517365809
353,0.7621528666610147,0.33462645072584274,0.14391954738219356,0.9695728453514245,0.7257113282888568,0.13702881941048212,0.3365423022754919,0.8130636142583897,0.12912635045844464,0.12705174181543025
354,0.7613549853533723,0.3366854644296165,0.1463180973716253,0.9632682027820034,0.7266297059772506,0.12360462701935386,0.3380236195363962,0.8165559935669607,0.13727287726766163,0.13079584210976922
355,0.7596086957620304,0.3409259062732951,0.15113191610213153,0.9507698782537221,0.7292980189699587,0.113787598660862,0.3385862186082522,0.8200552823548825,0.08125918413939255,0.13472350701785388
356,0.7565893799174276,0.34653950860687477,0.1541380173896698,0.93814730597052,0.7284130679252064,0.10056587301120591,0.3380523712157405,0.823563416850742,0.0886203393803401,0.1135577898888872
357,0.7535999054824365,0.3521516337935599,0.15938433453318043,0.9263940480619295,0.7300254935616857,0.09693153928674066,0.33693037855060987,0.8270763082455407,0.07027856733750058,0.11816638802455473
358,0.7517613034775585,0.35509701440835484,0.16598411501940702,0.9180427415159185,0.7342327291741856,0.08195804899939824,0.3366883063759121,0.8305916639463518,0.03887844453276633,0.09825700204146351
359,0.7508050447770577,0.3557594587916497,0.17488488392696272,0.9132547130023569,0.7418326656323921,0.07683859786550407,0.3370474378287841,0.8341060860704512,0.016005901570562732,0.06985369005941577
360,0.7508610002733194,0.35388561132104074,0.18490809518842916,0.9139124767024607,0.751307539066912,0.07797186956076586,0.3377575660208955,0.8376133457618088,0.014989722347376118,0.05212392522428083
361,0.751280155366762,0.3499110100020413,0.193610738171246,0.9199999407806712,0.7593874685304962,0.07936556269527556,0.33832123164920425,0.8411021968849991,0.030689147181484557,0.03998252761705941
362,0.7506310226862103,0.3464602460747489,0.19838001876730665,0.9282948408767435,0.7618490337545634,0.07336335128985144,0.33847074301567515,0.8445680421824255,0.052005622693945035,0.0714262642562962
363,0.747754994266279,0.3472355620776228,0.20012225604740996,0.9334211303732063,0.758965009518542,0.06521063992203001,0.33790016199187506,0.8480150133020611,0.03757225054640649,0.07710625352033833
364,0.7454792389875534,0.34992118585622584,0.2034428558449914,0.9327712701837723,0.758842035424006,0.05604425425142295,0.33734743526219213,0.8514518371671508,0.015136747940141526,0.06655260423834046
365,0.7445749265829791,0.3527225326333445,0.20938752473730282,0.9293778315126547,0.7628614644346541,0.05659985547014969,0.3379615974957049,0.8548821895184749,0.020350598918943235,0.06140070740104418
366,0.7449919018776358,0.3556260810229473,0.21585064928600045,0.9237227118731162,0.7691048217429732,0.055097860401162574,0.3392816277393087,0.8583107208384504,0.02427197808557098,0.03995756749998505
367,0.7460574796056874,0.3574117628881715,0.22235571601002407,0.9182129493353582,0.7755034696977372,0.06173606168836948,0.34076188333916846,0.8617333840199448,0.05083463277745423,0.04295255421986535
368,0.7482732611190721,0.35811889547163006,0.2283066035805248,0.9129776988925085,0.7825189126399081,0.066420960559825,0.3423307801215712,0.8651519881348942,0.048198894348988115,0.04434811958275561
369,0.7514393926061356,0.3581504651518378,0.23456360122600334,0.9078143510081589,0.7903652190530845,0.07683053211380143,0.3441946533575052,0.8685677510210003,0.03751531942549321,0.054252208372231145
370,0.7556417909188112,0.35781448997985454,0.2398311413039572,0.9018946362982808,0.7984777487532161,0.08481607427402825,0.3462562129462153,0.8719855733384738,0.07127035822972025,0.06818425060102568
371,0.7602583477379518,0.3568513092383605,0.2438172171591024,0.8958676147591804,0.8056853675488935,0.09397519809373435,0.34807041797197963,0.8754095027319945,0.047496508887810034,0.08143117521746529
372,0.7643896125802614,0.354784262754367,0.24643902931922473,0.8900316349182112,0.8105847525077271,0.09958994279115488,0.3488547072029708,0.8788418074870319,0.026760626203151776,0.08970790748750726
373,0.7659911301602331,0.3544078495697371,0.2466099945373553,0.8823542958319642,0.8105068959470754,0.0903084126510773,0.34838088712997045,0.8822882560797682,0.07989954401169903,0.08321440844092894
374,0.7671095645837253,0.3564967153145541,0.2464159175339296,0.8713913682741473,0.8092010429622619,0.08364909146526772,0.34778170302791994,0.8857549055005607,0.08328011448756878,0.08518827720149062
375,0.7668075184137918,0.36011870040251553,0.2437728630665347,0.8598395671006384,0.8039665545149322,0.07730546886219238,0.347031564960168,0.8892380799319214,0.05581831635288782,0.07188533827969437
376,0.7659540734799336,0.3653328314612101,0.2374612534154006,0.849550361688039,0.7961637042405321,0.0693574233070496,0.3460531867470956,0.8927378808650801,0.06953377105514716,0.06053309033889301
377,0.764668081069473,0.3710746631436881,0.23070187956181332,0.839667810777912,0.7875751522305182,0.062200578409289435,0.3450981188229836,0.8962523194915705,0.043297277908708874,0.04039993753341654
378,0.7637265714602127,0.3782593791356591,0.22193433760100925,0.8292764099628029,0.7782280910385346,0.07786817386830062,0.34420845855396415,0.8997784222785206,0.016460192864033583,0.0534706688634063
379,0.762754428761272,0.3860815717051176,0.21232773903256213,0.8179324434602154,0.7679952611403814,0.08405411520484841,0.343231887247377,0.9033138624201444,0.022791881838921165,0.06270132879373759
380,0.7622137605372218,0.3946162219825577,0.200166367979612,0.8068352321435746,0.7562936557943036,0.10625553901426563,0.34198010862225114,0.9068570563642754,0.0883742073909597,0.0886132592170609
381,0.7626528966767774,0.403940432744274,0.18521207425218952,0.7962532743541114,0.7431755929140859,0.1406130794682073,0.34107258152436726,0.9104058118633354,0.04106322951738848,0.1213190558838693
382,0.7645732358434575,0.41248764501915325,0.16906111117558537,0.787721859957969,0.7300995121015036,0.16491238224831264,0.3405054960206434,0.9139541800196419,0.07739353826968691,0.15499999409997006
383,0.7684750308110049,0.4199166856841662,0.15040009779080146,0.7808663842354397,0.7156558719493002,0.20135261825898992,0.3402730981206971,0.9174912024802216,0.13017474314823513,0.1944677189169209
384,0.7755632981883668,0.4250297268870056,0.12910311070771346,0.7778573708271376,0.7005079347627977,0.2506422232979427,0.3409274510990812,0.9210078749671374,0.05851196151104411,0.25029340306882536
385,0.7847893433071146,0.4280506169031494,0.10882543472202429,0.77739712947078,0.6863908310574995,0.2713065901148251,0.342869710248731,0.9244880165867105,0.21675831403539403,0.278699614536186
386,0.7978469902097578,0.42985225300705526,0.08709626887761455,0.7772086821119084,0.6716852351757586,0.3262275923785958,0.34683702590450816,0.9279170416334804,0.17084516895004562,0.32801612502175687
387,0.8145598414111505,0.43011033343740995,0.06359737570839612,0.7770688708584048,0.654746646275253,0.3754798194130918,0.354031801279333,0.9312776754392169,0.07313157653593275,0.3572696881578895
388,0.8326869152787244,0.4325315013730642,0.03951090462802768,0.773021982899911,0.6339114842859541,0.4047759624361742,0.3648349948522382,0.9345510538164239,0.17349101012033694,0.3585548563419894
389,0.8484998192582912,0.43995279261815734,0.01639962302644142,0.7597849995663757,0.6100071333993342,0.3828781976020975,0.37834831599463586,0.9377303860687948,0.19374438919213932,0.3181571763287315
390,0.8613125448506632,0.4499965121349601,0.0003395282054339584,0.7358277302056084,0.5870236969050666,0.33861067735339795,0.3923100888660082,0.9408222279342618,0.3796319913925206,0.2943175150996339
391,0.8685239297189972,0.4582861121234588,0.017101597494312074,0.7130819635049207,0.5659016093075248,0.24297759898276125,0.4030787379900777,0.9438294894363424,0.17250119498068553,0.2309573537574722
392,0.8745216984893904,0.46573943509120985,0.030496862787847783,0.6930774436149105,0.5486678321415025,0.19863920537006038,0.41062610910192654,0.9467600399366977,0.16233136621807948,0.1893303273272825
393,0.8800698168854478,0.47135331944870346,0.041773128018027905,0.6765667229489588,0.5340615695380467,0.15691008527837616,0.41649673692098904,0.9496226609646822,0.09696819872296472,0.15337806309136554
394,0.8856563777871881,0.475273686296495,0.05180455335909629,0.6658452768504177,0.5203182329366169,0.13582906369965003,0.4209845483265471,0.9524249826772102,0.017302994180473607,0.11586157935133444
395,0.8907509956579781,0.47668731396870495,0.061353246540915424,0.6629780265512187,0.5053036042810354,0.13541517844010206,0.42560378265967413,0.9551720163004735,0.1695725010488798,0.08817030678300299
