Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6782400508909,0.4645662823162922,0.8220022632401223,0.1323754503627411,0.898407356194496,0.21351529031820776,0.3466823445789275,0.4601777995293745,0.0013136305369765553,0.3170131313407543
305,0.7251395148823055,0.421670909246075,0.8585336003017074,0.11382271807688298,0.9027941332305065,0.21741158715426526,0.34802411917355286,0.4635125230487716,0.003592269639494731,0.31190194180199504
306,0.7707725122145921,0.3777220050479087,0.8901655428636814,0.09601251901860375,0.9073075124580379,0.2187122170044211,0.3555433148723214,0.4669342962780863,0.051423222008884745,0.3041649140726479
307,0.8080991866001885,0.33849159777404275,0.9156932027972426,0.07975143446009321,0.9138934027277464,0.19002706310340034,0.3710511974573817,0.47031875206641693,0.014813367793149356,0.2581910512147646
308,0.8452032819562533,0.3015948802065533,0.9380017790854934,0.06123613954226176,0.9216212356310367,0.18045054140615027,0.3942349719554272,0.4735426878293286,0.013415756816929794,0.23310690896807268
309,0.8924473802332303,0.2646646044502442,0.9569098126728994,0.04150683862353141,0.9326911079182028,0.201915363018443,0.41557359883664013,0.4766331005899592,0.01705368006043998,0.23489073858310647
310,0.9319177525651259,0.2253782971248232,0.9752516940070187,0.015159746120427737,0.9434817258558384,0.19028895224184916,0.4262610412566609,0.47958581693856284,0.1295527031589108,0.23167895804613434
311,0.9573341126282447,0.19843913040943917,0.9849815285651474,0.0,0.9534060238396569,0.11124762430707454,0.42209336647288037,0.4825405181580377,0.0299210250753588,0.10365302735976654
312,0.9854006476838127,0.1774784851613526,0.9928241889456434,0.014940416791935359,0.9593064624499167,0.09775865722312224,0.4038690801869755,0.4855825398385374,0.05665056315420548,0.0730491265138404
313,0.999999990932973,0.1602248551943651,0.9967110419153394,0.06509371899032651,0.9637083243100677,0.0812810338530626,0.37446534149711674,0.4888197713608411,0.026646967052105546,0.01617726658330719
314,0.9997117867124309,0.15217957679647304,0.9972808233497401,0.16507124436054318,0.9693013559002598,0.12366774633827118,0.3351909898986765,0.4923085444626431,0.1116955242618463,0.10432402551448806
315,0.9893574842020063,0.16171126202698194,0.9949944392499195,0.32574429097934926,0.9745736579068873,0.20773712252284712,0.2884325269990306,0.49595521873262677,0.2229186378240094,0.1893249221547327
316,0.9454647720009519,0.2091653612785137,0.9783836773056658,0.53539100945669,0.9783879853918217,0.33924539991373565,0.23030868928198503,0.4994934907434641,0.23376777657990047,0.2749464830583595
317,0.864826927877289,0.2979185354862606,0.9478695225258299,0.7385318281754948,0.9753114453094894,0.4564668823711326,0.13815164096944438,0.5028159056002615,0.1308165894219041,0.27896754652529904
318,0.7670263634268739,0.3647734259492823,0.906845259249039,0.8137963739563913,0.9651175052867806,0.379938157279298,0.044810103848700426,0.5056819971556398,0.29871642705788964,0.3505134450298286
319,0.7562866629077688,0.3565376677312318,0.898019090787509,0.802202981709056,0.938166130312097,0.24470233746562592,0.01974651166813508,0.5088498975382485,0.10960607705014959,0.14732608194204866
320,0.7179701584994692,0.36128010959340817,0.8743858633938084,0.7840665344148633,0.9190288852433779,0.1754121813840551,0.0869507923832171,0.5116757842090619,0.012797787047221692,0.16153141373430221
321,0.717576399003063,0.3614107762805598,0.8748540277571001,0.7717742109044395,0.9240255573772075,0.15763441501590214,0.20622708913713667,0.5136838297649531,0.04239072018114515,0.14478004729528737
322,0.7101302770938046,0.3696737981917386,0.8676428448898911,0.7682469596624732,0.9443671168413891,0.14958067455147597,0.30947542632106145,0.514865049996602,0.17879624305446953,0.14800044718294633
323,0.7179327715529766,0.36707258694974315,0.8743568299449173,0.7592796803829758,0.9412087859061024,0.05491352543883702,0.3669697360332286,0.5158702004633507,0.025490526077064715,0.047670426562975675
324,0.7355263426141989,0.3557558031495382,0.8883836149382615,0.7501213742185537,0.9417600853044286,0.07901334982705786,0.38218157004709985,0.5168643271114644,0.007384846266286679,0.06059452927564112
325,0.7600429109185178,0.347240109089084,0.9014377793939133,0.7502253066477567,0.9503926032528799,0.08617537466660456,0.38185142054874094,0.5177879666696951,0.07446177868156119,0.10487773389154127
326,0.7749495746854139,0.3462133435806046,0.9115051277953437,0.7581362158838143,0.9542320726809186,0.05409469862954895,0.3813612183265353,0.5185751332737699,0.02558997343917881,0.08088681113425193
327,0.7791965481649453,0.34859267709284103,0.9159109536638859,0.7684471916993165,0.9597592522712859,0.03398390453978423,0.3775273016651373,0.5191993431088433,0.003842997429645066,0.03544640845632584
328,0.7789161013678457,0.3531732928312748,0.914031037848481,0.7787409412778601,0.96429559774052,0.029010827222682015,0.3627307626680702,0.5197901768551882,0.013412405952616177,0.018674488755900075
329,0.7835430631406349,0.3534363716350468,0.915250442701718,0.7856773382567833,0.9644720846491818,0.024217935898623748,0.3386505265775311,0.5204669735199365,0.011139547116555435,0.024052171025146892
330,0.7854087643477855,0.3536289237693775,0.9168291364849301,0.7889209997305001,0.9639377307983353,0.023882909209311385,0.3165201637525796,0.5211517471726912,0.013527222476109744,0.04144656565808571
331,0.78366495402219,0.3544479151817693,0.916901720107148,0.7913996828561684,0.964172322881507,0.017505384485193832,0.30012266198703785,0.5218543806591337,0.005543148132384667,0.03416149907471819
332,0.784494580456518,0.3522466475010165,0.918879623812548,0.7942343291494622,0.9624716887227727,0.022037955115213916,0.287357907955499,0.5225405941496638,0.046422551429350783,0.04676572226010885
333,0.7944325113987332,0.34994660014393164,0.9246790552276438,0.7928710680298484,0.9656787897863991,0.05825991899594058,0.27336417505177774,0.5233318148957851,0.005520040904906239,0.07256030543178116
334,0.8135279097570133,0.34185918033857454,0.9344016314235548,0.7894476259501249,0.9717365894867155,0.07261880294753734,0.2548906384117424,0.5243013874810426,0.01128738614352985,0.10749760974158708
335,0.827683338812863,0.3337606547435251,0.941540230668546,0.7873562288278783,0.9743679709152846,0.06461746414037096,0.24156988014082834,0.5253861707492037,0.0031971548429927466,0.1164623931474613
336,0.8409000924935215,0.3273937089039857,0.9483485744324635,0.7856010019769365,0.9759604100915925,0.07455727394471506,0.23369573284212897,0.526568077924522,0.015809702386634237,0.10714244466002461
337,0.8536766094993439,0.3226816874996232,0.9531064308687529,0.7852988349088674,0.9795274930064227,0.06504134769885143,0.22441781692042442,0.527817818773172,0.0028125413100648696,0.09266750956527878
338,0.8719887751163232,0.31477385990316226,0.9611414378481251,0.7859614891718981,0.984669839867801,0.06810400829467068,0.2137927346824203,0.5291222431319401,0.02315519514629843,0.09286451702930022
339,0.8883476498586311,0.3096458184560797,0.9677574350131664,0.7874000197307566,0.9862266975739783,0.05868596975615962,0.20534372350771604,0.5304246311242157,0.015484173000501828,0.08140661796791944
340,0.9060377234680848,0.30273777029449184,0.9747944171870587,0.787646464296694,0.9892573128609649,0.0521118603017977,0.2015014804647113,0.5317223943855778,0.02884721499844017,0.06683995735569612
341,0.9191348890005212,0.2972780083197463,0.9804922315310557,0.7881517085368149,0.9925944181651559,0.03799961752494947,0.2008420525999122,0.5329846608141684,0.029510026616498205,0.05237495802168705
342,0.9282919536158272,0.29408998802650704,0.9844661848474152,0.7894870044081199,0.9935068043247767,0.023580387819228856,0.1995162008138183,0.5342372958450627,0.004166608589702103,0.026891180390614278
343,0.9407781020826655,0.2885845398800374,0.9889627402437245,0.7904538012279219,0.9952967398016913,0.035089723242399125,0.19495518094296632,0.5355094016902691,0.03306107894019664,0.037394144536394044
344,0.945059884190809,0.28536367482374764,0.9901930326403034,0.7893332448411478,0.9968107286554317,0.01749058528694209,0.19238444740858063,0.5367711710541445,0.015870894138066808,0.02176532307884654
345,0.947089944785317,0.28243304153927373,0.9913761456824315,0.787361228065525,0.9965644619782849,0.008336379890548438,0.19569779618387673,0.5379846480501166,0.006027021557870721,0.011473192285680778
346,0.9426998089773445,0.2815967999468242,0.9899861693169816,0.785347211483818,0.9938315620989863,0.015114500816185627,0.20277642053412037,0.5391585826165587,0.004695815609989475,0.026472550491956084
347,0.93694064455669,0.2834572925570999,0.9877469645716016,0.7844591228996572,0.991518906554144,0.02414040091355342,0.20992103597001235,0.5402765893382607,0.0021397712379444362,0.05012605800125908
348,0.9319036597712479,0.2868095914084715,0.9861319789772806,0.7850971244655159,0.9904980605673943,0.02580265905323786,0.21269853226881535,0.5413587407282918,0.006283816235760853,0.05055252908620637
349,0.922110441412068,0.2915205529406695,0.9833992056008316,0.7865345947145865,0.9878183563674271,0.038103136358832695,0.21232530262078475,0.5423840717497094,0.021030928904374132,0.06217058388235969
350,0.9183886452590064,0.29219589463366374,0.9829346704186436,0.7878598135748801,0.9858510058748913,0.029115087945405415,0.21119513898976439,0.543392983292173,0.003270145842940199,0.03951266636976039
351,0.9067496232221707,0.2957876274008199,0.9791385469767148,0.7893231159386327,0.9837580042440561,0.039225569481723295,0.21121801966621848,0.5443563206655588,0.0049685676210025264,0.053912034578955166
352,0.8924636308287373,0.30178808194338175,0.9737274379404751,0.7905311562278406,0.9807366839853066,0.04179527101527799,0.21431839411383624,0.5452491183157676,0.04882934367560682,0.05651826349890233
353,0.8879955743017552,0.30389444039391234,0.9719455100150551,0.7907756877795452,0.9789097387302397,0.013818642015703935,0.21537629009564538,0.546123364099126,0.008488061676754057,0.02528045460469053
354,0.8843493097693126,0.30560109757878867,0.9705591628307192,0.7904663064196795,0.977837211076691,0.012066548180517977,0.21270678911574248,0.5470081037562953,0.032207709399972584,0.025449791901324462
355,0.8688668699071288,0.3126450382098318,0.9640556702801186,0.7902665101529789,0.9759557451377296,0.04515602437613385,0.21272509574174608,0.5478553708134797,0.058429634464707794,0.056720268799939834
356,0.8726860136657354,0.31016820473449763,0.9652206374166973,0.7894360030441822,0.975240423857915,0.014743184054295309,0.21412202359489418,0.5487378434851395,0.005582584014887007,0.002894820264626332
357,0.8682460378919277,0.31339388127373125,0.9634750013023862,0.7898697743143575,0.9748260913147506,0.012927997845588868,0.2131425686104271,0.5496246429871823,0.003543895923899161,0.027534597537883652
358,0.8627076030338444,0.31569038823662343,0.9609708663359223,0.7901784789496287,0.9744163639308854,0.015835947652574952,0.211857645378887,0.5505228636391727,0.002198874430109906,0.027784153339199414
359,0.855663154627122,0.31894366125654233,0.9579332417461565,0.7912351432643641,0.9735265754012922,0.020895138335224047,0.21098528253357546,0.5514061887094416,0.013066593484053842,0.029118871260393833
360,0.8496841671961083,0.32201764520628046,0.9549718299597224,0.792302032761939,0.9713920262967044,0.015751137772122108,0.21058766171255083,0.5522911204062333,0.009744703476063123,0.02654913899318546
361,0.8453051873309824,0.3240355764588213,0.9530302180654313,0.7927558670726212,0.9704060818217314,0.011984016069850332,0.21020236447462648,0.5531785357073499,0.01699774474210879,0.018682516909541855
362,0.8440651916143621,0.3246351257971835,0.9525765704265751,0.792972316922572,0.9710237869757915,0.003832427851923663,0.21076631083318478,0.5540660009368297,0.006986757594990149,0.007751948296269969
363,0.8418834799408476,0.32513605796553635,0.9516329833377638,0.7923371027235898,0.9701168914841162,0.0038653726869421617,0.21297317042231367,0.554966401280241,0.006037819366552236,0.009848695645049619
364,0.8414777033786625,0.32585215303691395,0.9513571655733382,0.7922119054802502,0.9708053819060641,0.004301453402135346,0.21693709705204303,0.5558633269543324,0.007090356784498878,0.013048289442560423
365,0.8396305571477828,0.32576131254644497,0.950533341461175,0.792073393328873,0.9721105696424269,0.005204560236208238,0.22120051214833134,0.5567563733271176,0.0022787474204984527,0.012885191398993237
366,0.8355937526613351,0.3271228363655441,0.9486171338346612,0.7921281870526137,0.972319381152568,0.011158272133590665,0.2252087087971418,0.5576402921023997,0.01567322529715418,0.02032077346347268
367,0.8330104920516372,0.3284319462091712,0.9469368229803503,0.7921097318349097,0.9714371755284825,0.0036997187796666566,0.2290747868620724,0.5585138981373068,0.005551743063722619,0.005714149115759158
368,0.8316880387829312,0.3298441632391319,0.9455214423471231,0.7919319873522351,0.9709756199420593,0.004157675857397802,0.23347991587205258,0.5593586087336007,0.0020160086312582563,0.008800810737760487
369,0.8278849095374596,0.3310929087730533,0.943256833333976,0.7917194166771843,0.9705923332172406,0.009016172139983179,0.2414541553631456,0.5601375994908363,0.0053628088193925635,0.015432978672789345
370,0.82465758659371,0.33256171239957316,0.9415111972196649,0.79144524220024,0.9705492193446088,0.010472477454637386,0.25449340268386206,0.5608300607713484,0.01136768763492451,0.012277271433092592
371,0.8254485360157954,0.3331151365708576,0.9414640178652244,0.7913558904268057,0.9698835923036925,0.0045837478133064855,0.2674909176081453,0.5614581669860169,0.013124961806210632,0.006675405425760621
372,0.8249858605045949,0.33421784214684014,0.9412644129041305,0.7914033198499572,0.9705112147431457,0.0016840716578727965,0.27536525947495316,0.5620407037038022,0.0031639084690856627,0.0009409203191452348
373,0.8227791555648422,0.335996172742231,0.9400413788697796,0.7918455969288021,0.9698094989217408,0.003807350523401996,0.2789437650530743,0.5625916475880884,0.008119490359103775,0.0059062665884285145
374,0.821145750158512,0.33718973708055494,0.9392211839387304,0.791906639223996,0.9688255996908215,0.0020333040231492574,0.28080528188877335,0.5631182469515542,0.005408732244418097,0.005748092560376117
375,0.8200435528695428,0.33822478629191527,0.9385461562521169,0.792225418099552,0.9685300063235625,0.0015130454859154465,0.28200397661664206,0.5636139274338772,0.006165967162407941,0.003574203894160041
376,0.8192732322926833,0.33909169088279023,0.9384300224565725,0.7922902003325114,0.9683084636063115,0.0019917920359885867,0.2821245166568817,0.5640879946160081,0.006182958058709275,0.003621848367630797
377,0.8178267273497581,0.3394524552175718,0.937918307919944,0.792391565575082,0.9678694898762806,0.0017973880783208856,0.28076991628401027,0.5645480272335807,0.005210250071215051,0.007908003350128607
378,0.8185805408824796,0.3391185257753744,0.938379213921018,0.7923786485985159,0.9682055392755909,0.00213307619906576,0.2770646546754919,0.5650079241659252,0.009557929667651887,0.0047276318423192356
379,0.8197055606165145,0.33860927494234705,0.9387893113865476,0.7925367377566639,0.9682820968407226,0.0004475069650500766,0.27259637648427076,0.565457395451151,0.003296224947819031,0.005444437608935275
380,0.8221189914600313,0.33822789949437637,0.9398490322709033,0.7926513692792746,0.9687591625160046,0.003988102171472159,0.26778677885132784,0.5659027125246318,0.0033589687889403743,0.006343789544344412
381,0.8249368917683755,0.3366440495960512,0.9414712762274421,0.7926745177342936,0.967792032499961,0.007955352107056262,0.26383206765305034,0.5663343017401274,0.0019963479069523725,0.02001949673621923
382,0.8308726281078384,0.3338972874552434,0.9448210103927426,0.7925578132953321,0.9694463483779441,0.014427711488430367,0.26173893044035124,0.5667654445077906,0.005235961906809749,0.021937556326059916
383,0.8374231541296607,0.33126307677615074,0.9474884585091914,0.792327175903031,0.97051437786749,0.01622035564732018,0.25882150244672975,0.5671988745483996,0.005204458761189668,0.022236773868844813
384,0.8437183880571327,0.32925851283726504,0.950507937193408,0.7922214427497187,0.9722884787170977,0.016707038733973965,0.2557515688938024,0.5676264879647277,0.003007143907389854,0.02729007159392501
385,0.8516121442579315,0.3261228918939301,0.9540826805875694,0.792064749683135,0.9740700696730639,0.021024689251374074,0.2529155391180585,0.5680584379148774,0.006097976200836871,0.03395756724163547
386,0.8592877398548936,0.3224258293152581,0.95860826943277,0.7919290774981969,0.975614733564079,0.02051570490694366,0.2487771149111006,0.5685097680031771,0.015278239278550116,0.032112580830029124
387,0.8640570883116503,0.31950365835891126,0.9602377717515265,0.7919867159570623,0.9769971963437103,0.01405161277128886,0.2453542734129341,0.5689614873730717,0.011696420944821293,0.030662907689238156
388,0.8679962841831972,0.3184109754066102,0.9618164655347385,0.7917594480349017,0.9778336893776641,0.007746540946190933,0.2431182674007523,0.5694176008494022,0.0021932260973626483,0.012826607018216326
389,0.8741425249327988,0.3158813729418449,0.9643314880445443,0.7915615190626945,0.9788841594017141,0.015318522236404945,0.24047585656272946,0.5698747183196962,0.019455178453305584,0.02437261333751136
390,0.8767038646402093,0.3138925685554368,0.9655799263466724,0.7915421785030589,0.9795156701041813,0.005154353422554044,0.2384488744043931,0.5703350247059393,0.006848294942759467,0.016346240511819203
391,0.8793148594035127,0.31297262621061495,0.9663202792932759,0.7917280773459981,0.9800237130864852,0.0041532745070101944,0.2359815565511781,0.5707927784998346,0.008038376722918331,0.009127765979931077
392,0.8819018680522046,0.31154494611598393,0.9680586570453591,0.7918207866306948,0.9806908243515353,0.002760796535835078,0.23282269217135718,0.5712492227081122,0.008845454450259188,0.008629042869055996
393,0.8809088999087056,0.31146781521571865,0.9671840243976516,0.7915342617494938,0.9803280178112536,0.0,0.22957571569311816,0.5717174708909566,0.00382243132029906,0.007477493205925391
394,0.8811690466826844,0.3104724147369741,0.9674997631543002,0.7915264214189337,0.9802945261563354,0.0027891553915848338,0.22716023680425304,0.5721793942274205,0.00668181047155718,0.011552063889371555
395,0.8796554015185845,0.30962761578334763,0.9669807902554438,0.7914477560490701,0.980080585824343,0.0030366107375312816,0.22670979954907292,0.5726408553328897,0.0019495843774866295,0.014039440336666039
396,0.8773234917880611,0.3079800448065665,0.9663964920966077,0.7912454007580321,0.9790403195361653,0.010972971688324423,0.22650394908960944,0.5731149824225944,0.0019495843774866295,0.026042921950105172
