Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8237701942917719,0.6733169786944303,0.9122025335023248,0.6457890410047051,0.9645828350093397,0.02247043308497331,0.22083971601278632,0.9984844178834893,0.014907618708487023,0.005033942389420959
153,0.8212207367130533,0.6668777775251233,0.9140007257866613,0.6545445039395535,0.9638509967780813,0.026331915693350267,0.2223391589091311,0.9976280353714428,0.02721433625762144,0.02008802674002422
154,0.8203200765620683,0.6595205308002104,0.9141397203316071,0.6594998451833692,0.9625953148184403,0.018236031162910463,0.22359731583299328,0.9966353510192918,0.003043595106850738,0.0287602434284635
155,0.8273962476847181,0.6497063395276446,0.9073389158110102,0.6570955586412737,0.9631303094619469,0.024776737112348873,0.22291530939406326,0.9955486252748283,0.0196514675853455,0.029376051029997522
156,0.8263318410195795,0.6479475391826893,0.9080219747176048,0.6523056496641247,0.9638829460223951,0.024211258779666723,0.22246946426771547,0.9944447101850618,0.009516820168888634,0.0238142142076971
157,0.8289511233968108,0.6417580759288497,0.9060335584703257,0.6479608220677551,0.9635800625302822,0.02703019504675754,0.22479299846337872,0.9932877012004869,0.00987392486430608,0.02576801259213785
158,0.8365001804073136,0.6371902013470884,0.898925774569033,0.646170445281311,0.9643510816838554,0.022563792024172146,0.22526466377695953,0.9920546326829528,0.04663865356289941,0.015003653908817348
159,0.8390353701599389,0.6308751796709368,0.8963849542874092,0.6534592691750976,0.9641646511569578,0.014423260880723222,0.22363415015840582,0.9906913189403285,0.010499865679647237,0.0023062754073214574
160,0.8420623976259579,0.6241295648336493,0.8929180332091724,0.662810634784436,0.9662771343503707,0.0169891626296047,0.22218567975408057,0.9892077145002959,0.009895349424229092,0.005276874262454776
161,0.8463038806564593,0.6148101391102306,0.8884074616620216,0.671623465781839,0.9679479298116969,0.02030166871428787,0.21951862661085403,0.9876325471318553,0.019397041557805614,0.014292742821200313
162,0.8495925273697599,0.6067034718386909,0.8852693619644003,0.6771391360918252,0.9677528149356348,0.017666784042545472,0.21649260703288867,0.985983103583883,0.01493823258751265,0.01440806973124299
163,0.848292387620488,0.6052013118130453,0.8854802365454469,0.6754113727945495,0.9661612071146285,0.01161217221707961,0.2152479864472588,0.9843100012463442,0.014019955855784699,0.013077234653688843
164,0.844178759279502,0.6016933709324938,0.8886278672975799,0.6773305007031181,0.9654099765136739,0.012465175869633213,0.2169785745642302,0.9826426270112535,0.0020648999034940814,0.018330361619480703
165,0.8481381023714311,0.5949153488426248,0.8843095053497256,0.6887522742210117,0.9657076174730092,0.02364240553181264,0.21776089664952847,0.9809745960793346,0.02125643761888549,0.017576035866085003
166,0.8523491725076454,0.5851569000869092,0.8798803448931872,0.7046734331598128,0.9680217710429357,0.02905808439186943,0.21600474070623402,0.9792217486504294,0.0044526678124866305,0.017095199927809474
167,0.85699883240185,0.5756109624676946,0.8750242726200266,0.7265209024525248,0.9681935170979727,0.04230893520976149,0.2135000768278623,0.9773578106581685,0.040645316290766044,0.02839162889070682
168,0.853282242677991,0.5720884942892911,0.8771695541394594,0.7415490119378809,0.9678508947556114,0.03475732731064474,0.21213886615576744,0.9754396843098535,0.00978765133023309,0.014662067665003723
169,0.8460464386453498,0.5751175040165609,0.8829560956092194,0.7512932233063394,0.9663619130200203,0.030282180171054517,0.21272395544331457,0.9735174772794897,0.04402603473268264,0.019703782544332638
170,0.84274305780098,0.5739433363427627,0.8855763413450962,0.7586824283804539,0.9646659996567438,0.021291491417649726,0.21266160263721468,0.9715789255477386,0.012912585089913511,0.003603421996142406
171,0.8387480929972041,0.574532134702021,0.8891596207138169,0.7643905247422824,0.9614767405037586,0.016527540370201616,0.21202430936270644,0.9696550496786901,0.017761846322784294,0.007181562817579724
172,0.8362756662969609,0.5756750644021942,0.8909125404892297,0.7672934021793459,0.961959402951546,0.013112574356210254,0.2111743866422905,0.9678034440205366,0.02607307696458058,0.011606433965377848
173,0.8390201397641663,0.5742601643350791,0.8883780742439462,0.7676234098109985,0.9635276282530814,0.014729846917415967,0.20819187860831972,0.9660305391306445,0.010489411444520397,0.009124101305228834
174,0.8431660666736478,0.5734916256524507,0.8847352257845345,0.7674524840206022,0.9649044929649596,0.01423491390896777,0.20367056484950985,0.9643324420849391,0.009346184919835477,0.01634606472769867
175,0.8484053280810263,0.5736154168336771,0.8802703238735803,0.7644728025641143,0.9659528245023559,0.014801508150270603,0.19904612309483682,0.9626998955746754,0.020502159961688173,0.010679897091242535
176,0.8450318138819394,0.5778537311309249,0.883574819897867,0.7628117778992801,0.9638096633215447,0.010032476996383464,0.19676303780836954,0.9611088090832173,0.002703175203280092,0.004217533904343812
177,0.8381109894672746,0.583353700425398,0.8900396547469657,0.7572917640219259,0.9593078138764092,0.018382797297318246,0.19813878718027705,0.9595150023028515,0.011184124156455035,0.013113732339826729
178,0.8249923584764774,0.5924748213907345,0.9020988214665259,0.746295019045189,0.9516484041746155,0.03717950494113031,0.20170311450127823,0.9578961596498917,0.01490925936431834,0.03190255697344008
179,0.8115761515020948,0.6037336678365877,0.914188566985975,0.7326983446133437,0.9440981982782752,0.040429075676478445,0.20634997073063477,0.9562512723635151,0.017217383093132102,0.027734865415031482
180,0.7972045577834641,0.617506830341475,0.9272369777382834,0.7277427162372381,0.9368412066195131,0.04268129957433473,0.21225142313342102,0.9547229810846768,0.035917365268666214,0.019793333967694646
181,0.7936607860761404,0.6298009013463378,0.931731664194584,0.7325872247126624,0.9398607584860671,0.03405155619045055,0.2151808474626287,0.9535266626936976,0.008440880143297115,0.046834802905726614
182,0.7887990019809763,0.6405647961209774,0.9368454720668015,0.7118283953599508,0.9447638275604815,0.056256134704835356,0.2111156941523636,0.9523537264471641,0.03531993737725054,0.08570268855981966
183,0.7783079053046407,0.6444374657881855,0.9463054407958621,0.6924249244361521,0.939289650395536,0.03617283000017956,0.20897520980152537,0.9510459863644066,0.07378031655379712,0.021781210085897243
184,0.7732314365706368,0.642279367648129,0.9519144663753623,0.6893813852939659,0.9292392110592711,0.022160510514710713,0.21388101150957872,0.9497785331794195,0.029325436451934098,0.037778043987914824
185,0.7679166163183686,0.6397431000124235,0.9576219795181387,0.6942267285851849,0.9299070289024965,0.03992680364321366,0.21919076520485842,0.9484952569695647,0.0759447089611181,0.045970282573798996
186,0.7689317820735887,0.6293209823034943,0.9568320933755698,0.7118688183595389,0.9306711715280315,0.03350810203864094,0.2218414717680007,0.9471316888629016,0.006902405347053428,0.024822931662637483
187,0.7722687780161697,0.6304390430445167,0.9534465833879436,0.716000829458213,0.9310832445118682,0.024418398083312837,0.2214699348878262,0.9458034168911807,0.1363152601116692,0.03291855877710907
188,0.7965594023943449,0.6155351975021367,0.9307900754343884,0.7186214328430588,0.935967881628822,0.07793503991975591,0.2151833582319804,0.9444558806536288,0.24662952850060482,0.08153737850622025
189,0.8008876955238282,0.6163073055063151,0.925898658834085,0.7202589825411202,0.9414948920781644,0.014337547713973345,0.20850221822798978,0.943127360801555,0.007100966604087907,0.021197579049453526
190,0.8091605394145988,0.6144409054691907,0.9176860668641005,0.7225427019923931,0.9445029574703385,0.026684385577186658,0.2050397536814175,0.9417944648165419,0.044891778869358336,0.02880994093868577
191,0.8154621293270332,0.61116955016372,0.9118768891398787,0.7243473863183169,0.9456843663086919,0.01741745585169672,0.20195274341828937,0.9404393517035109,0.045310221727638246,0.016226370643808927
192,0.8183084319265658,0.6086543603467144,0.9091958829314954,0.7261260918687944,0.9463345581451299,0.006845674598463362,0.20037276934306303,0.9390632586117509,0.019919789196086585,0.009434066848821187
193,0.8191788731667352,0.606129711557241,0.9082983752984118,0.726708626804736,0.9463758286881809,0.004669323080337738,0.200260966801232,0.9376594423156793,0.013230710975720194,0.008784870383271325
194,0.8176071104175834,0.6053321575350932,0.90967998107518,0.7267830970790541,0.9449967108629649,0.0059805905847897,0.20091084289014363,0.936235072819443,0.008508455093865224,0.009393042621586677
195,0.8175628604969684,0.6032063933478263,0.9101112612917869,0.7269110388911852,0.944020493373404,0.006783083869277811,0.20150035619123197,0.9347835000054228,0.022886486515758114,0.008797605614148747
196,0.8185592211113217,0.6006389308556229,0.9091116919499849,0.7270432761462126,0.9437381377853364,0.003342784391569442,0.20157409148506153,0.933344192961017,0.0108499921342859,0.006491805412769507
197,0.819904259997028,0.5978303282948144,0.9079357980997385,0.7273083899560765,0.9440441505166112,0.004173285991821075,0.20131510697309205,0.9318853740029684,0.005221932879912153,0.004963530120387463
198,0.8238201244640365,0.593064775102532,0.9046793544752754,0.7280183950109735,0.945880958625769,0.010095837114412864,0.20003627495346543,0.9304320737535997,0.017859557665428367,0.0071370999705987915
199,0.8271555103526869,0.5888576672966174,0.9018736503037118,0.7294361033933008,0.9478495148637152,0.00904829551183744,0.19837131475065414,0.9289845571704716,0.019376993081533882,0.006650445633166997
200,0.8303265303479621,0.5855023857667637,0.8992744523132121,0.7309582851738163,0.9481203792770367,0.006596073103373845,0.19697681934746725,0.9275388934546208,0.012784344234956549,0.005174506240983476
201,0.8330376664664829,0.5813696362486886,0.8966371301046697,0.7322982227779982,0.9484425361328694,0.007130650081367538,0.19586139370331382,0.9260908160940936,0.018406246573166807,0.011083981651706756
202,0.8351899132810136,0.5781188496602019,0.8946852495663489,0.7336964377762973,0.9490767486280597,0.005238077074354489,0.19492027775575213,0.9246319800610645,0.022786101844318632,0.005880625352652476
203,0.8345957091621862,0.5767071839559862,0.8950776113103688,0.7343564204535179,0.948807899040741,0.0028904983276987423,0.19459374142662036,0.9231651395991641,0.009753544214824692,0.00829173515570784
204,0.8338847300924913,0.5758929558086671,0.895770201271475,0.7349133640994634,0.9484001385526324,0.004439799367903395,0.1949260078468759,0.9216879889711715,0.016984439200911867,0.009196263189850295
205,0.8326128679018513,0.5762288565021927,0.8969238559945308,0.7358710135949202,0.9484230493451522,0.0034163929146535455,0.19517721808863903,0.9202106744628962,0.002796409846110475,0.0071798194219035456
206,0.8305056722639859,0.5794624837774632,0.8985695514066981,0.7366966461441247,0.9505787854333059,0.01396230217303141,0.19504930506556886,0.9187221263007206,0.007678353257249939,0.02044395863460907
207,0.8259644679080019,0.5808745442798297,0.9024840349196631,0.7422739344921702,0.953044775081868,0.029773394185985142,0.19544844879854542,0.9172374966530982,0.045506644570524286,0.03577034800559967
208,0.8135751841659117,0.5853402050872334,0.9130257783356787,0.7563729927279408,0.9528217488218311,0.06689776072565184,0.19823853297644048,0.9157744805065328,0.059963359558387566,0.07664665638378806
209,0.7907951268610054,0.5891578741884876,0.9341906762583223,0.7813514526054077,0.9478073726881641,0.1005823629627231,0.20718213278458278,0.9142902295012663,0.011272531989487194,0.08859273908339513
210,0.7635486631268327,0.5949382625691713,0.9598347726736857,0.807932254036583,0.9424651098825984,0.12125899272538267,0.223415231656918,0.9127624548788048,0.006954080403697213,0.09816414973638019
211,0.7347556797604013,0.5992990105333921,0.9873139942096147,0.8347257180129132,0.9343237454973821,0.1253828047216572,0.243598852669853,0.9111804759668576,0.02326257491692719,0.10199666364865903
212,0.7055434927007437,0.6019677722672186,0.9852477410171675,0.8585498527544868,0.9282564959327227,0.12237752667108467,0.26556968051767343,0.9095753160910568,0.010137668194940837,0.1086532440063984
213,0.6727464217174923,0.6137242300999531,0.9525518556457602,0.8805224660410977,0.9229733248543419,0.14052884494182324,0.28774187280405705,0.9078766875647994,0.13370376349184163,0.1283467352549321
214,0.6492652694918647,0.6211089234245292,0.9289994285682058,0.8973933250710694,0.9182651748384157,0.1022108075435569,0.3068470926683439,0.9062131020681,0.06328165255900275,0.09195025076557524
215,0.6301029083479178,0.6315814077559995,0.909429790894277,0.9074848488667261,0.9154916349008851,0.08786542423198675,0.32030018810309785,0.9045967602703657,0.04941989433745291,0.08381307792149112
216,0.6141378876246493,0.639613083736519,0.8927099385190238,0.9157046220543377,0.9131358156979512,0.07005381706522726,0.3293822536064612,0.9030602635596713,0.11510394620177472,0.06764376759784796
217,0.6126510128014577,0.6379599084213634,0.8895539680941946,0.92401445527984,0.9134216784301786,0.04031394070344459,0.3335702988714266,0.9016046987759254,0.013006743197387228,0.024126344287095324
218,0.6078376536444486,0.6421842182374945,0.88370666615193,0.9315329243487991,0.9123723650190383,0.040544451454343794,0.33370491305896827,0.9002235043146968,0.013275893646777275,0.04132926032076971
219,0.6024848807389833,0.6480025387007117,0.8771258701396185,0.937530045609335,0.9125023797490688,0.03468910881177016,0.332896216606633,0.8989142467270782,0.012178999080500005,0.023796017118596805
220,0.6078111539086021,0.6407901678082952,0.8805181312908562,0.9458440174403374,0.9128208484476648,0.0396501738730661,0.3297418059852789,0.8975899391781407,0.08232916490396873,0.024114033792777403
221,0.6099694585519482,0.6450130400694642,0.8818322254315082,0.9543472136219903,0.9147654401293455,0.027314376642949462,0.3238726592786246,0.8962968934104968,0.029066536870859326,0.033739540664075064
222,0.6221468716266682,0.6397240782121639,0.8941137834229825,0.9571133051917561,0.9175061776899127,0.04254031586869259,0.3175071830977445,0.8950050366577896,0.014510246612924453,0.05554202029110526
223,0.6345110386443112,0.6352521148193466,0.9068599803218508,0.9597157424593334,0.9192056467819454,0.03846672384856993,0.31038816626537596,0.893745433147472,0.004163335825731991,0.030799671334172243
224,0.6288644229271609,0.6509133746974685,0.902390710010914,0.9576560775643644,0.921612744983491,0.05182935994947593,0.303282459113514,0.8925794342547873,0.08238171665508745,0.06788430832238088
225,0.6384188576834126,0.6495660685517587,0.911942018012368,0.955033832072475,0.9248733097816256,0.029088164188484197,0.2960806530293329,0.8914777189720356,0.014819559743345749,0.026272936394842638
226,0.6506785314884028,0.6429272464720938,0.9238526591324707,0.9552281372723326,0.9278816185188951,0.031072858639508556,0.28810313676121696,0.8903930612667,0.019391091213063934,0.019014293961857335
227,0.6630983310532643,0.6335567900123354,0.9360758394150694,0.9559426211692105,0.9332333333853519,0.03235873146351756,0.2808024622696186,0.8892958726504578,0.0035098582639766017,0.02453951337616399
228,0.6767528672641203,0.625225298214111,0.9493851627846058,0.9570265377518998,0.9361024971813283,0.03682939105270799,0.2738891922572494,0.8881671905851242,0.003443253716399269,0.031296107920971684
229,0.6890143150040435,0.6095328894572882,0.9623914780461599,0.9559339219357663,0.9406036207132977,0.048552121770102326,0.26873445592919365,0.8870164252851938,0.11404886253407406,0.06690377352232546
230,0.6947061657053704,0.6023019939236673,0.9679989151165734,0.9589109775236122,0.9412258189300594,0.01850232241943043,0.2657718462945364,0.8858259992362428,0.045767936886465625,0.0058282100106866064
231,0.6967112052763058,0.6003151638010495,0.9700870103089422,0.9591274947514845,0.9411937109562217,0.005269238024350223,0.26402194400088863,0.8845960730234478,0.00899601324582446,0.0025036572740297445
232,0.6961658070350253,0.5972907547797386,0.9696859117649548,0.9600671492999697,0.9424802145679011,0.009512072646998708,0.263927613306667,0.8833393809839164,0.021985365897486016,0.010049428193684849
233,0.6956590454672821,0.5967435999309951,0.9689373268585998,0.9610377928977676,0.9418994122978772,0.007317483385287607,0.2641707593196352,0.8820578772249641,0.01651914477317163,0.009353275687050017
234,0.6956594610439149,0.5964547106281829,0.9689075423132534,0.9621837663971091,0.9431649775716875,0.006630259735004816,0.2635644505705442,0.8807675868241266,0.013775869381740124,0.010288072079674172
235,0.6943977707281551,0.5976429405592418,0.967705835190372,0.9633198406599814,0.9437299457257498,0.00492063694330596,0.26317292977470064,0.8794952668213132,0.08831565861191326,0.007843031255484021
236,0.7091597094501718,0.5842804579257562,0.9801398900540174,0.9644882840837655,0.9452350149677361,0.05113746027184369,0.2613222269388154,0.8782093975045702,0.16395305892793177,0.06482566060984668
237,0.7078114961846564,0.5854284920056231,0.9788809966040738,0.965615904219967,0.9459228991388311,0.0026699032312949506,0.25950678351397133,0.8769537298395259,0.018693723642416806,0.0010362244031174319
238,0.7073292918708218,0.5868501483083858,0.9782984108971131,0.9662295236518966,0.9465235448837754,0.0017710183299247202,0.2593076008572729,0.8757184282599189,0.014985765929528147,0.004056683735957273
239,0.7060900130779029,0.5883546037395764,0.9770573881743756,0.9657005556356855,0.9464936976021323,0.002272108147387692,0.25911658939446885,0.8745228572388232,0.06604484301374434,0.0018357829403556575
240,0.6945500247318102,0.5994664319062757,0.9670263504292198,0.9656652279417294,0.9464676720415977,0.03723264365021583,0.26073802891324294,0.8733760017430809,0.11781815278594542,0.04606850535200694
241,0.6920908285523117,0.6025183886248586,0.9651165653816551,0.9655148022773486,0.9471225177182798,0.006557700721116873,0.2624476982643784,0.8722537994406769,0.022889140394323455,0.011736733062249233
242,0.6941142219552998,0.6000791723318298,0.9672745549737669,0.9660673969520271,0.9488271439427572,0.003746095838833493,0.262415566668698,0.871132398219971,0.007491571165352607,0.007613255922657289
243,0.6978683609982879,0.598649746224003,0.9709944461238085,0.9658035757891462,0.9503590358622124,0.006625781248546396,0.26099606600728914,0.8700148148504007,0.017550481926710045,0.005111896091283885
244,0.7011504118090903,0.5965484584927192,0.9743045019298915,0.9659642889245715,0.9514201535937833,0.005316554136242636,0.2589273141055868,0.8688996292089638,0.05989375175735852,0.0033501622482708204
245,0.7159172845958653,0.589259286836013,0.9850904786177426,0.966608614626251,0.9526917220567883,0.04892764478228355,0.2536438439743054,0.8677455961616012,0.04566382187875426,0.047551585713440855
246,0.704972568223891,0.592038678971902,0.9777829396989955,0.9662758502153055,0.9525981453176812,0.03903076235983653,0.25267234703482505,0.866629253322168,0.08701496954294052,0.04933497691356161
247,0.7085057042577149,0.5892720180367406,0.9814317450674787,0.966337163650581,0.9541109351320873,0.006914364522262147,0.2553127511362641,0.8655089481216433,0.1558457173694096,0.007156517017092664
248,0.729713326556885,0.572083419903114,0.9999998277632496,0.9660692340094894,0.9557855701847296,0.068082569692812,0.25101214194207966,0.8643478342742639,0.21737115558183243,0.08090738567290934
249,0.7267161379484559,0.5735145608669928,0.9967807141022889,0.9663539620975176,0.9541656273783172,0.007260715816968622,0.24815314690606569,0.8631971581136935,0.21737115558183243,0.009515932465576344
