Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.4579849275768251,0.15322467261642053,0.7030675730912009,0.27851185496356773,0.2953824027809099,0.1774255652131392,0.8282785674875817,0.8987885497198753,0.5665572466471975,0.20567943053122173
305,0.4532117829591025,0.18587910288030002,0.6942916158785403,0.2766936964288956,0.32021077691015426,0.2903954637956183,0.8203923626596995,0.895750524447836,0.6255140450613694,0.3281457914518998
306,0.4538378562134241,0.2449832331518021,0.6877403346853944,0.29426605458196886,0.34493304024999516,0.42861907333959837,0.8022407607412134,0.8916201928691414,0.5917739284121897,0.43951723994713954
307,0.4487673046294073,0.32994563689986905,0.6759993751782949,0.32698278108377754,0.3872842490202088,0.5731984074566677,0.7749172302982315,0.8860281866862266,0.6260461892390893,0.5830748096926602
308,0.43411714589144446,0.43606639667040836,0.654849646606676,0.374172221128606,0.4438499506956738,0.7264981566661531,0.7417956882087783,0.8786662691845729,0.4316694153737121,0.7326979640901595
309,0.4211720904117049,0.5436824935673525,0.6329996693511238,0.43333261734231826,0.49975272256764963,0.855464608251768,0.6992006785884333,0.869333598376639,0.25861883793082463,0.8338542915252247
310,0.40438791705417737,0.6417969341472696,0.6033450618852502,0.500144309949266,0.5344667286268993,0.9296547232668482,0.6498211577338793,0.8579665730757784,0.1254397987194051,0.9091862134669826
311,0.3847400217499671,0.7230065644427807,0.5671764409492189,0.5735500963073173,0.5504777053730439,0.9968918048008482,0.6004266749681914,0.8445363732852437,0.12665137637325907,0.9608063181373829
312,0.3696609156300024,0.778061537274539,0.5317620477403386,0.6430939219279808,0.5393846201585629,0.982395360459515,0.5459440024377263,0.8292247069251503,0.03001769988643674,0.9296957632806704
313,0.35069880810968,0.8101811129578941,0.4927467347415777,0.7084919271704883,0.5295776531253034,0.9730464503810532,0.4860611824708018,0.8122619970335578,0.21883544441060446,0.8955116521627456
314,0.34174944567057625,0.8175774870153629,0.4636764319325606,0.7715297133584603,0.5137171343370208,0.91553910529267,0.42322564080266345,0.7938919161065341,0.28811580105923396,0.8113471342715388
315,0.34176038180433904,0.8075181718285926,0.4428541269271994,0.8292012828687694,0.4835689254492046,0.8538090312281988,0.3518821986855452,0.7743720078337109,0.38991951366239724,0.7328655142191411
316,0.3530164738619754,0.7892248338287691,0.433337695551824,0.8764268236749952,0.4384671471128819,0.7636245567727801,0.2693432653480733,0.753975359603727,0.5641489843160301,0.6347386929344333
317,0.3596418276464666,0.7732983929502629,0.4240283070819416,0.9128230295205708,0.4072056049518855,0.6469201933437708,0.18478694771891035,0.7330137585803725,0.8523763017614976,0.5267146545372783
318,0.3600140686294946,0.7643091488208098,0.41546087165266987,0.9400242283311557,0.3997640683859397,0.47773638221917014,0.11230278542842642,0.7117545285358485,0.9852696829155383,0.3962338761527614
319,0.3589620965123368,0.7572611356088843,0.4107541948596716,0.9578424311600217,0.40323336516821656,0.29322362745072517,0.060122016327962206,0.6904148325452341,0.8844397701549824,0.227615729671903
320,0.35649992613225345,0.7539510265048579,0.40639254027989635,0.965945987410277,0.40357097239108275,0.12730964558629998,0.029855199020164692,0.6691495084843472,0.5222033171095914,0.10360810493734283
321,0.35190925111779686,0.7507931658204566,0.40195442771287915,0.9688011355200002,0.4061523566155519,0.03779116591777411,0.019588170582819784,0.6480648578959006,0.0467295977938243,0.05599882930494571
322,0.35107020267626693,0.7495477066013141,0.4019795686371171,0.9681308972173791,0.4076445997230204,0.04305803298040477,0.019188477694192477,0.6271957826216168,0.06108582029900071,0.05311739513348227
323,0.3484652922808814,0.7499525216892414,0.40039243687872883,0.9626713308082684,0.41180982318070636,0.06133170368278994,0.01693244804910654,0.6065715782067972,0.04706276784460428,0.08817000314163949
324,0.341469445341121,0.7534900264142322,0.39492635628594286,0.9557233008196483,0.42237869138431133,0.07668360195141591,0.01151541113586632,0.5861549835540557,0.14137392089706222,0.10971182449527302
325,0.32939712526407844,0.7598112804357917,0.38418334358331596,0.9495504610755363,0.4360061307235965,0.10754727725762885,0.005864714532886307,0.565980855713773,0.1426368689936603,0.1497945251996997
326,0.3156782724686389,0.7681197848800186,0.37062410370262383,0.9430699866496446,0.4453391780788569,0.1383437339299485,0.0013785316049527627,0.5461315682563805,0.1702956176845133,0.18950179357255847
327,0.2962205140958085,0.7807388180439074,0.34962181925727337,0.9347266627177753,0.4487116816037142,0.17323863859132357,0.0,0.5266185361500635,0.04317465011234274,0.22283914202066468
328,0.2715562117068652,0.7972253311252239,0.32151678005121986,0.9266432411711601,0.4480979025507433,0.18406031708604786,0.003009367203783969,0.5074296973936919,0.046156746994852824,0.22260863251870727
329,0.24234495081364063,0.817750712018901,0.2864857119930792,0.9225371124461833,0.4431132941609567,0.197004339065352,0.00962791763837317,0.4885108577852931,0.06921273799298941,0.23093621767049793
330,0.20923359735384917,0.841521839482487,0.245687315914661,0.9253886823461015,0.4381537644836374,0.2167707779624991,0.01734354835503107,0.4698409770120021,0.028722508654251543,0.2656598138866012
331,0.1748315314393608,0.8657770364396076,0.20226095381438658,0.9365940123271609,0.43087790782755325,0.2172154109619648,0.02448063499909861,0.4513438728414456,0.1650987450083793,0.26363245112570194
332,0.1439594974890322,0.888426792795254,0.1613161488242273,0.9531527416387988,0.41865459837266916,0.18951987899339487,0.03263401928073458,0.4329886199051638,0.1762085513178186,0.21640585754919742
333,0.11784442007422781,0.9058515319502486,0.12689659677623677,0.9710902335716367,0.40671914423626915,0.16056621019307224,0.043679213789801094,0.414753265253276,0.0965138046775604,0.17145779467495875
334,0.09379834586461215,0.9210237956382913,0.09473603071495781,0.9851301655861822,0.39377050866301394,0.1479378304079744,0.05655598273679227,0.39666960881498636,0.05299425808838168,0.1577224021495084
335,0.07173884956760716,0.9344728544518429,0.06640679361981364,0.9945868355040073,0.3853163697855658,0.13922372164120725,0.07224957287144806,0.37873124894730337,0.12324503082795153,0.13361035430212764
336,0.046935169504994885,0.9477938276319832,0.03486543373374637,0.999999955829241,0.37530648282493606,0.16623476623975342,0.09630323742373226,0.3610018412505714,0.18638732136859243,0.15565168639038832
337,0.027202845678839144,0.9588750692874655,0.01213981287575212,0.998894619336339,0.3632312264430446,0.20603684696032742,0.12780298665982184,0.34355643121536983,0.3166796159724803,0.21140828418372237
338,0.0147425366041655,0.9692165248574364,0.0018670833441711302,0.9887463819589672,0.35363558324968486,0.28620424452958626,0.16425513588108415,0.32655397866550784,0.558169263735028,0.30233873614352047
339,0.005146420495831202,0.980132719283817,0.0,0.9695632335105936,0.35060296463807383,0.3956566155978796,0.20626965429470648,0.3101578876023506,0.5551235659168873,0.40342978066745744
340,0.00198375601419859,0.9909592505943011,0.010626033461023776,0.936940421772703,0.35208207979578277,0.5165346624195237,0.25281082352868184,0.2945191515370382,0.4965406098506092,0.4928633738282535
341,0.0,0.9999999921728141,0.025406382820751083,0.8933634075084737,0.353312085624567,0.63184898527854,0.302363435219208,0.2799050602167215,0.1909898980294383,0.5816885128915334
342,0.0007560282029123878,0.9991870048172922,0.04511805052593577,0.8399894165330286,0.35217178201912214,0.6985020862083924,0.3597584279823436,0.2664590337791513,0.29536501693301664,0.6359541362652198
343,0.004862366218733972,0.9825874702199501,0.07178606408008316,0.779136467276212,0.35142045960425816,0.7621474235803151,0.42129515782126314,0.2543664727862762,0.08185129439768503,0.7188060309495815
344,0.015287395082183713,0.9465387388791071,0.10563195939207023,0.7123477469622443,0.33956214583271854,0.8182058868783364,0.4868204213279075,0.24371980739353039,0.1543539328031657,0.7870706529598529
345,0.03234579562506291,0.8884297025737804,0.1488764195110904,0.6417527434423373,0.3292617545398291,0.8663649809121043,0.5577196391680399,0.2346829047767902,0.2218514775030752,0.8497413917510468
346,0.05471508725484381,0.802716112950912,0.20002710875191448,0.5622264935739071,0.32184548783943356,0.9273781440728435,0.6246523107510888,0.22746288437802506,0.24721237641039456,0.9279603075333734
347,0.08314740989715515,0.6838413643057711,0.257824023146831,0.47400470904329817,0.3110438929173022,0.9999999987025232,0.6885661762529282,0.22228146066198462,0.01868941123171876,0.9996373535521682
348,0.1177315805312629,0.5394449747945692,0.3202783677007965,0.3838471412950275,0.30496494404369306,0.9858395723163631,0.747372564107597,0.21916111921108172,0.1165061040486216,0.9999999946530572
349,0.15100971086110912,0.38255878397917564,0.3761625014245431,0.2958207555495271,0.2900816148534574,0.9476329137715507,0.7999795990024859,0.21808645798227416,0.032730986424963346,0.969535244769231
350,0.19128359974172773,0.22508180109238266,0.4358500133221839,0.21141635321519475,0.27369641350412366,0.9201629201426875,0.8457255058557441,0.218946559944383,0.5268558275758306,0.9673128384030952
351,0.23097389271388616,0.164686076451833,0.48871427838153547,0.1365103758225566,0.2491417001080436,0.8088287901417903,0.881759398725204,0.22149239544184696,0.9157350265563553,0.8843358206315052
352,0.27376111305541156,0.1743803219792277,0.5386772807837813,0.07434009025663382,0.21901880642106875,0.6176158493094698,0.9044807987141441,0.22524117135813462,0.9999999997673122,0.7346076300503247
353,0.3198494785201453,0.17119557322027054,0.5874500822550257,0.029032607352319197,0.1971571321847322,0.3894372235282163,0.9066084755989123,0.22947445050712575,0.4221934459120522,0.5124663311749511
354,0.3718601170931193,0.15740136263422635,0.6365960046195258,0.0039170516377360284,0.18646322659394188,0.28998432671256286,0.8868116363727822,0.2334813451762686,0.11673659954287822,0.3085103843387727
355,0.41618780672796923,0.13980091669337144,0.6753745492670771,0.0,0.1811795254407669,0.2499482785344571,0.8540473155988885,0.23704989497089726,0.28120759120756833,0.12540338138792767
356,0.44202592141278774,0.12554839114142605,0.7001813949886382,0.0055826944226391746,0.20884941460175363,0.20210421459135683,0.8262165520545768,0.2400341947927272,0.10236891501123888,0.07686333754744074
357,0.4792463511355486,0.11478950910157465,0.734956321395127,0.01610343760171529,0.23606941812625115,0.19145489473341137,0.8087226876810396,0.2428557264568107,0.06707241528594529,0.20891491160702932
358,0.5174563417022464,0.10316303915009128,0.7689465551897996,0.027997532147607366,0.24874486366934828,0.20491185621814872,0.7932958623551623,0.24537547447939087,0.11706873957019213,0.2202204081923518
359,0.5543642828983283,0.08552704162713444,0.7992608900852454,0.04155506473522324,0.25706651867330627,0.23812190071629857,0.7750092768739462,0.24735403923449684,0.723953440534305,0.1589017236569617
360,0.5682923179056166,0.07694299625016005,0.8099268532494713,0.04674672555166887,0.24817795464861275,0.07992644355320801,0.7590678100727644,0.24912127365488376,0.1331122681943799,0.010344676474446557
361,0.5891894301741718,0.06877416783025646,0.8256112406672521,0.0553283902940318,0.24016320456056703,0.1226102114830726,0.7501714354840885,0.25054833341459226,0.11098527496338569,0.09912389854020705
362,0.6035345706207444,0.0679362161374841,0.8390379730884283,0.05676871446364749,0.255676238275444,0.10442681161476594,0.7464494992130267,0.2520029338618115,0.05779693800533581,0.15841742648400528
363,0.6136214365327431,0.0671825801396256,0.8456311065260413,0.057058633860332976,0.25032336848829106,0.09311238796914054,0.747524449060327,0.2533244535520056,0.01784211342221076,0.146831075695457
364,0.5989057677345611,0.07029491502115084,0.8319668663147077,0.05763760742205646,0.23705549286829,0.10802963969824309,0.7537464511922547,0.25440853144493797,0.4317193216459652,0.16631724977518147
365,0.5985054273953494,0.07028172259437504,0.8313451460470721,0.057920147037417206,0.23525780875800362,0.009656586439352709,0.7585552355659669,0.2554418641844893,0.13533354308620804,0.016315784808094563
366,0.591674900263434,0.07429597048983945,0.8236200794675745,0.0619376557610945,0.2160047170914124,0.05702059622253979,0.7647777718631144,0.2562623091735074,0.13897753792404322,0.09858789739576607
367,0.5782184226225785,0.07809372336005346,0.8119375356373817,0.06200729134690806,0.21366848785315998,0.08588403676674099,0.7740398414991877,0.2570374004164209,0.07507275433510406,0.12060442612770192
368,0.5669332765871173,0.08229710813787633,0.80142862930575,0.06337040282142478,0.20476532742727213,0.07078197970713739,0.7818366771115433,0.2577291188942869,0.34402752340095333,0.09407541550610482
369,0.5360118971655149,0.08971938693984771,0.7742675578609514,0.06556750646267494,0.18674644879176433,0.15648829151651733,0.793346595964286,0.25833351725109305,0.41770652875296804,0.17641021635927304
370,0.5392767930362776,0.08922988884400619,0.7756290128523531,0.06742545087926113,0.18351246636725446,0.06583903651009584,0.8003224853638466,0.2588485913528354,0.1083368228786263,0.08757687862469853
371,0.5284222323098066,0.09384631719066007,0.7666291535261821,0.06825357125738293,0.17641232439490412,0.04652011721343015,0.803477580577197,0.2593828587870339,0.011832866418272664,0.04013516969451938
372,0.5248999376802933,0.09596874426136522,0.7626012816876185,0.06976859547628977,0.17202031953852562,0.047815931949810035,0.8089980895131816,0.2599018567127899,0.20218893838221935,0.06296294748451096
373,0.5102917268610315,0.10026736692151325,0.7488091185382484,0.07018663109231864,0.1677542276565795,0.09964058740236953,0.8150541487849384,0.26036631388509357,0.42814422608571534,0.1418978373396277
374,0.5086272788184082,0.10079929204214387,0.7472324868129243,0.07045221115009623,0.16751214798279573,0.013359462465562634,0.8190860410717469,0.2608189313580105,0.07055016898967903,0.015101996305229518
375,0.5084338899571206,0.1008664425272188,0.7470539862508316,0.07046458905578136,0.16742591389888478,0.0009942988483368283,0.8193986946202096,0.2612689061439682,0.19864413169517764,0.0011297499295711388
376,0.5074607565808298,0.10051501897620445,0.7473468040743138,0.07281945228416156,0.16713254511760256,0.05101364719804951,0.8191335751881225,0.26170578187907256,0.06562419278901165,0.07818605145926473
377,0.5131182207372067,0.0985203564122936,0.7522541645978503,0.07551878312183603,0.16775800105338048,0.03765123751414799,0.8173620634477822,0.2621405540818896,0.012969452807126813,0.03166218084372672
378,0.5130435088882643,0.09793288818230717,0.7516393950563284,0.07917378647495996,0.1693916539290464,0.046579928936622016,0.8166516156569426,0.26251702643107316,0.0537320332011582,0.05655285733712043
379,0.5038538494487917,0.1003588619716291,0.7430871920693892,0.08068185078491738,0.168926713098533,0.06217660847937189,0.8196246977035486,0.26285320231512677,0.2951329633190826,0.0892135829972606
380,0.504586585843304,0.10002008959220976,0.7437166025020857,0.08108601458298638,0.16950052621062142,0.004088690176341641,0.8217124204622367,0.2631715083541607,0.035378598518637255,0.0029309353054299226
381,0.5045704812620556,0.1000252573271676,0.7437027010498599,0.08109321547968733,0.1694973804646999,0.0,0.8215923366191292,0.2634879154298524,0.3199040063878363,0.0
382,0.5066032351688348,0.09862314310522265,0.7464554843661697,0.08273109114981199,0.17153610909349476,0.06831589688944024,0.8218881866732463,0.26371484328123146,0.1205210383421331,0.06742696845284203
383,0.5155053611763968,0.09592270424477276,0.7543731008477748,0.08275826053050163,0.17207671684879053,0.04906772388888791,0.8204231068569227,0.26391449078343043,0.012669757443050529,0.05963226115227869
384,0.5267497508682331,0.09215263930787013,0.7638734124540791,0.083902284477987,0.17394214172800393,0.055058532314899114,0.8165544459944796,0.2640892155998899,0.09579235958612033,0.05939437967064888
385,0.5340712662927923,0.08970483972421833,0.7701317279359531,0.08521798645544454,0.17858348846527802,0.038890196847953286,0.8131679034399228,0.2641951084950377,0.032359033711337394,0.03717933816230881
386,0.5311779982582,0.08988052459901774,0.7674765505608042,0.086001956024232,0.1869574479793479,0.05451419206775164,0.8128724490491601,0.26422802261390343,0.1393177106702461,0.09267580657557692
387,0.5360952815395149,0.08824516512086468,0.7717604161632299,0.0867371178030963,0.18988651786437333,0.02324424015561556,0.8128799669984688,0.2642195773246393,0.11638864570167524,0.02118975511879368
388,0.5364054159952022,0.08814900691424167,0.7720291282770007,0.08678608706410419,0.19005844777556286,0.0013603293407059367,0.8118510617104254,0.2642088505705926,0.11638864570167524,0.0012665307011456867
