Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.41647816215507577,0.5835925793544663,0.7502792718607988,0.8821467842546844,0.8895775383626212,0.24530053053186687,0.3470121948449109,0.04508130902335341,0.08416200383277976,0.0311960387410501
305,0.4226008386784133,0.56372050084745,0.7566102422232331,0.8259642126137984,0.9029693583895196,0.2547651095185377,0.3098982747604669,0.04211841037362451,0.019600150751570837,0.055437750064768226
306,0.43413367757696725,0.554986130226471,0.7667133238469079,0.8303652467326649,0.9027375367261321,0.18083834668393373,0.2910789128639555,0.039323183094561766,0.09443788916835937,0.07679620663035963
307,0.4478127582097132,0.5631681073129831,0.7786859167535669,0.8850313573495732,0.8981065543332961,0.2901242414462042,0.3038980352772896,0.03671228106248467,0.2196105789346935,0.10280191449242183
308,0.4434237933572857,0.5609690886096947,0.7768191628618593,0.8963092828563408,0.8935239425106559,0.16476400123333618,0.3272873759191759,0.03418529541504869,0.01637975338339048,0.12615591897744216
309,0.44472460146967957,0.557227990522451,0.7814598523740417,0.8687929188706585,0.9087412237890096,0.2138353427252977,0.3204521263219728,0.03163599397730868,0.11107019288736478,0.08733991626269601
310,0.44542514102424685,0.5443622063119101,0.7825572941006318,0.8141189090306166,0.9171032354317937,0.21487880510502458,0.2876092769453905,0.02907527400981125,0.003911936956550161,0.053023961065523956
311,0.4340261474001738,0.5370804966990934,0.7674481686211226,0.7836441373637415,0.8864232938553039,0.17542858873706302,0.27792732684905797,0.026519358202123117,0.030559637087451474,0.16589832799753584
312,0.4469708461889889,0.539812329345578,0.7783729528440999,0.8123010723081531,0.8839137614633127,0.1958426054552385,0.28736464908648834,0.02408713740869604,0.136754621169715,0.07322377381644818
313,0.4486196831343501,0.5509840303063092,0.7792911641379577,0.8533020025813439,0.8758735110678461,0.1875302374215833,0.30289855198382865,0.021799774897410654,0.04549274452359048,0.08526092302807577
314,0.442464986007968,0.5545288844177376,0.7754294376603492,0.8648337491247796,0.8724906867741825,0.18906853066784043,0.3242346504837769,0.019550468120768084,0.029985899884463978,0.15031892125569948
315,0.4409911240787965,0.5557283760813494,0.7764524298225691,0.8458085054788559,0.8861115004379229,0.21719376856817885,0.3211941935866953,0.017192982549336183,0.06485255286889967,0.11919698882124384
316,0.44522406015758825,0.5472492736983149,0.7796192936994226,0.796846131706663,0.8888492401135317,0.2170974533362276,0.2924608446643185,0.014737061091132481,0.19777563730166176,0.026334263445815534
317,0.4443455311329332,0.5397290005415608,0.7757065554832675,0.7698667574505818,0.8765530887112165,0.10694460732331855,0.27509891770220357,0.012294538853949828,0.2957090322875855,0.05854300021951962
318,0.45636620791997184,0.5482818680671415,0.7849741475512727,0.8225695020792917,0.8694951106340734,0.2683715749602525,0.2841646253037932,0.010009102846989311,0.06736801785829151,0.051614994855226096
319,0.45679302443601605,0.5616723828391378,0.783537546698127,0.8808593722163254,0.8446321059033663,0.2885702475517208,0.31409643100234125,0.007975008950962426,0.06402334708650947,0.16255170292840662
320,0.4452120286577714,0.5652642101566453,0.7716132081387419,0.8915776662618414,0.8207412343727203,0.2790205497923972,0.3491067981557303,0.00609860396648613,0.24768327552253078,0.2905612602438049
321,0.4586638805130563,0.5561623259145211,0.786417641882602,0.874490855173324,0.8486215889474255,0.20311125751799008,0.3483997300877396,0.00427743849676763,0.09031332713941619,0.08414603758839566
322,0.4725277218494623,0.5278747768899023,0.7988589913056443,0.8323002936883873,0.876076346251668,0.29574176968426114,0.3201558465641779,0.0026028417604829043,0.08250805580027132,0.21349390572122454
323,0.4791152834093337,0.49640879131120696,0.8021954347457776,0.7952245210222546,0.8913142496718521,0.36115861109864267,0.30762249094045374,0.0012595979111233433,0.14306747844570378,0.28767293619096695
324,0.4861435970993842,0.4660339001213286,0.8033962786450991,0.7774841172526749,0.8867021074771162,0.4165575330689813,0.3143004103016948,0.0003729527514539511,0.004754192332790146,0.29368519500660945
325,0.49584498805581784,0.4396591326180434,0.808006636853282,0.7798549553035949,0.8893069989327816,0.42533173051614614,0.32934936842175117,0.0,0.1910333511367121,0.2710444026958877
326,0.4991306247609081,0.4182562807306402,0.8084960738042124,0.7873596890692971,0.8936069429532643,0.3748297418539926,0.34994430464849036,9.311499244153903e-05,0.017636438747004587,0.2983108444388718
327,0.49992997176949067,0.3999404171589935,0.8077736372907266,0.7885736609480074,0.8943804034542465,0.35338674997179614,0.3743733345525741,0.0005897788154029129,0.11434102364316612,0.3737846228589106
328,0.5000564811074183,0.3830402721218424,0.8069078164310575,0.7818675563831826,0.8965313412856876,0.29853308044786286,0.3957168622709804,0.0014341522807468806,0.006473984743059001,0.30305965971727467
329,0.49521845711995083,0.3644584507859072,0.80045827824389,0.7690774706062117,0.8877223863525705,0.3224659084801569,0.414134572515658,0.0026256523736228896,0.022622930121682643,0.3468539706681431
330,0.49046530857374293,0.34254901176533503,0.7938625983192625,0.7578339644180581,0.8770675908339888,0.3684916496719495,0.435271444599987,0.00417996351045222,0.018742001130065498,0.42242638087142437
331,0.4873593691864226,0.31534344350463217,0.7891626248947117,0.7506364020815328,0.8752241744756183,0.40390910307340916,0.4585873106022293,0.006126006113503516,0.1409960304683116,0.46525620786280547
332,0.4874280588487367,0.2788103470320077,0.7873965157844628,0.7419701392621861,0.8681281381010367,0.5142070926696873,0.48347105082291536,0.008560525671622337,0.03573456517056056,0.5469606075330491
333,0.48689593106378454,0.24029388454188677,0.7838904927810498,0.7257705601749471,0.8605493816760452,0.5294000776255819,0.5093624007666424,0.011486437290208018,0.011209426297574435,0.5471435204152681
334,0.48118879215359905,0.20248165966781229,0.7789230524030332,0.7042582136935092,0.8742827814943703,0.5307555738636329,0.5384066871651265,0.014836916603294455,0.044892187851466606,0.6487304362935821
335,0.49142977310063984,0.16020380752031238,0.7866782153578881,0.6777109091460463,0.8853386965824227,0.5628608810368524,0.5682598026390439,0.018614348798658094,0.010114822260310057,0.5891209311190289
336,0.5055513112270522,0.11923237080844856,0.7985556782656337,0.6424110331918895,0.8990285080347374,0.596150754658579,0.596193371043617,0.022800874557430875,0.10948242911174413,0.6530946031058091
337,0.5264902395808662,0.08503245491734909,0.8162305563245201,0.5938568243457821,0.925343351896672,0.5643582564334366,0.6219478085079891,0.02730176564210352,0.10911974075279347,0.6177596414049922
338,0.5505678120918308,0.0599514030531384,0.8362974713125897,0.5426197308591696,0.9491408457960966,0.5205870261779232,0.6443776004197609,0.03203153715629204,0.15505654932934548,0.5598102486469636
339,0.574826139250972,0.04573224401319668,0.8548395489267836,0.49131591116979856,0.9650633595459254,0.44867499603596467,0.666158935310543,0.036922517232106246,0.22101700642790845,0.39605609769055833
340,0.5962833063534704,0.03945270421158325,0.8705098035303168,0.4464010719850906,0.9821009742892985,0.3514400168551815,0.6873037272969207,0.04190268654309113,0.08196467865861659,0.28719904656132955
341,0.6167105721815639,0.03681853897330353,0.8848951138007096,0.4092007756815785,0.9991250257193365,0.3119475875067787,0.7076155631154408,0.046938020675157996,0.005929568280733556,0.22957331786234472
342,0.6403878799550462,0.035112205356471755,0.8995313466769282,0.3775304888239505,0.9999995273764146,0.32032772188319275,0.7265804601468623,0.05199396629286663,0.0940126551928731,0.21089043813700037
343,0.662382530201646,0.036372241818814904,0.9111992478479383,0.3494121470501837,0.9950025748753337,0.275371702137659,0.7439599475572136,0.05705069603941616,0.0037777999009405787,0.10994553311805567
344,0.6863096157764799,0.03520014742163146,0.9234489585775193,0.321333042296701,0.986419139691882,0.30104331594384925,0.7582173993450013,0.06210233544067508,0.007418298158956373,0.16562719065590667
345,0.7110656198657418,0.03171989952667884,0.9371683588555184,0.2903499934717259,0.9803327536667735,0.3300889177434399,0.768102941608877,0.06717660739764969,0.08701535697663636,0.29046196155225884
346,0.7421345032911127,0.02698501586392478,0.9532012104114307,0.25673108308890463,0.9746653708580747,0.4038470821240274,0.7754455460202461,0.07230044994867532,0.028763478628845054,0.3021977588692978
347,0.7727824144779974,0.02293734904014561,0.9671825628603502,0.22359809183677803,0.9685844955500218,0.39222769379764444,0.7822567030537928,0.07745271597795414,0.012481148871297622,0.3361484440250135
348,0.8065044459632877,0.017427482880527104,0.9816423226951093,0.1952400932760776,0.9624665715738401,0.4311316857316837,0.7875709878644465,0.08263495811233636,0.010659102814450589,0.4254573428285588
349,0.8383043756655812,0.012620699564816111,0.9942132695079717,0.17515059301072372,0.9531463505324326,0.42641995806781574,0.7918071406145882,0.08783088328091346,0.001968459314942964,0.41167381130040875
350,0.8691877338486979,0.007685603263446079,0.9942077547254263,0.16196792396216983,0.9515505613501737,0.4482672434624104,0.7936210286126634,0.09307012808707615,0.027739137545264615,0.525096640906518
351,0.8924138235714525,0.0032646987378448693,0.9858735396032768,0.16797033119390842,0.9482799168968661,0.4285765146609547,0.7917080710707878,0.0983298077758477,0.06629767414699747,0.5705200675868567
352,0.9053119563967941,0.0,0.980296715753966,0.17939469100590133,0.941765886281792,0.4027089467868477,0.7905785429446774,0.10361934237840117,0.0958013847407342,0.5201748649778848
353,0.9116236755989182,0.00203295598632726,0.9760089723247027,0.1956351333273067,0.9418706945967601,0.35122235688844905,0.7939558911611072,0.10896352320640311,0.07687007493983233,0.4332740547247803
354,0.9081509498858369,0.004888780513237095,0.9726518484500224,0.2100339594963259,0.9470704116385459,0.2952916343048617,0.8029078579216211,0.1143765842673143,0.055964919199861185,0.32337365131628204
355,0.9067381128276787,0.00863725103961275,0.968506110671312,0.21832565685083902,0.9557711766599747,0.2613712309228209,0.8152751947101902,0.1198720294994534,0.11734837987749534,0.31145272399781226
356,0.9112312558452169,0.013771223935357036,0.9647601946271639,0.21703206527753935,0.9570413605174464,0.199958658860305,0.8255504925649128,0.12543892869213108,0.02663911658649848,0.288807937346841
357,0.917802476750856,0.017341147813947588,0.9612941537972067,0.20833841520596055,0.944572357618372,0.18320678825775172,0.8255935045076919,0.13107690998723215,0.03517395532454253,0.22318221247238462
358,0.9265991697348478,0.01942003621157436,0.9580831716599865,0.19654151689784807,0.9266658369779388,0.18174090977229604,0.8089645846155686,0.1368048019635144,0.009516275042864874,0.2324457420053071
359,0.9397930161752941,0.02211554642190924,0.9543979182238413,0.18599363707946243,0.9115479738367864,0.20069174740564164,0.7771176549577428,0.14261131691702936,0.0033479894622175333,0.21853080846702247
360,0.9505390946560852,0.024682047082330554,0.952658004330681,0.17896762328587726,0.8932115845567545,0.182913486435699,0.7399037757310952,0.1484580482996281,0.0030210797824872905,0.17513595563033385
361,0.9636608025517198,0.030015615141830865,0.950691984353149,0.17700377660729238,0.8743472454512579,0.21997796228527355,0.7065072119337604,0.15433741352858435,0.05689959032766453,0.3017239721572297
362,0.9822066652402998,0.040310597510221424,0.948818336983254,0.18663568919698348,0.8616023916757487,0.277625853706407,0.6802161153859464,0.16026281250986443,0.039775116350430496,0.39036003449937245
363,0.9999999951883112,0.05575007928869954,0.9487590530708894,0.21192347641600734,0.8409961627322905,0.32535073828749894,0.6590225921654456,0.16620895221775134,0.024052291304613452,0.43294520082390214
364,0.9866587575825428,0.07457891100826423,0.9502025474022187,0.24567069178563847,0.8168544696785597,0.3644218314795283,0.6421100139568617,0.17216490379496519,0.12096322442802418,0.449758165980772
365,0.9714924401841537,0.08856397042257945,0.9506147773975101,0.27613365969419884,0.8037673354060311,0.3006445961950429,0.6290874626937039,0.1780692584639766,0.18402000815706782,0.2984070235779345
366,0.9595176103721749,0.09615971455279468,0.9505086178335059,0.29213029256661194,0.793541422138278,0.1911700440175809,0.6193696517673446,0.18392342008009235,0.07333491257838587,0.14383658848666228
367,0.944498438667943,0.09867687998027667,0.9514020126059058,0.28638809548436533,0.7823513172055495,0.17497585424743645,0.6137961358664396,0.18975524368023927,0.016170828995331447,0.12857272166015857
368,0.9276652146784664,0.10060726263028502,0.9544475512667535,0.2705238828878071,0.762957591833692,0.2235959403968753,0.6099811209249686,0.19559421752784725,0.04894162658478321,0.17159387493006908
369,0.9065960915441201,0.10503414693692972,0.9593364059934929,0.2847925809456669,0.7449835567547661,0.2605013198853806,0.6030038919204768,0.2014172708193937,0.018768967881459642,0.29895437853856266
370,0.8836436641395699,0.10916468188989456,0.965337868098824,0.31448762075642506,0.7224710201821605,0.2778376029709252,0.5900311610436332,0.20719830866660646,0.012072473063960872,0.29636659722450226
371,0.8559959948327679,0.11583660514130165,0.9737575623504305,0.3550406743930405,0.6835714761095739,0.32322676569647246,0.5734213736918534,0.2129304842022307,0.004909496663404283,0.331651444424735
372,0.8327649946788402,0.12076825767074713,0.9808564661823518,0.3960219110064614,0.6528213133228763,0.3366340796099289,0.5488784071668419,0.21856348752106047,0.001828609816663436,0.31744702202738057
373,0.8167897676243467,0.12129009351682667,0.9838537504959256,0.4205906321907846,0.6474288766214737,0.3414855997210953,0.5184810818714184,0.2240060566874456,0.007854045052090846,0.24396111072998783
374,0.803980444553902,0.12122451126885031,0.9855688478676279,0.41962739980983993,0.6540720746579327,0.3565084376877289,0.4999948654276781,0.22921448570618674,0.034960532805067154,0.2131862437601582
375,0.8001266796448675,0.11552910560525366,0.9840219513635671,0.4017988347378575,0.6810222620424792,0.38217872188651414,0.4989724687423065,0.23420996280851547,0.04327341030689182,0.04985443806188621
376,0.8025890038954806,0.10652386328372263,0.9833326035453575,0.396035742098476,0.6975115898959374,0.452895314812387,0.5120752686463482,0.23907136509880073,0.35150221838876244,0.3898857948363713
377,0.7944946006873234,0.10642814305752135,0.9869613304604107,0.4264749161439203,0.7167574741494068,0.3207127943273589,0.538341374932222,0.24374506094692922,0.004981769846426618,0.1489504593681995
378,0.7800628955140333,0.11080612652278454,0.9930730882166569,0.46444061704960843,0.715333722275118,0.33864790009723394,0.5595870283612969,0.24822697056492476,0.058112152723855295,0.1392987578258241
379,0.7523646777613885,0.12138268162473625,0.9929007512621044,0.5174507101757138,0.7055047214078879,0.3722967078732518,0.5701104189378351,0.2525955268723653,0.09449900874321357,0.2629973784741153
380,0.7310512745798267,0.1265092744434019,0.9809529748768997,0.5503922598703971,0.7165714627909968,0.32209303753745067,0.5722004529840862,0.256820077227447,0.10508080547365652,0.30513493092661637
381,0.7062560793241217,0.12878617741147014,0.9663553454784986,0.5727097753289084,0.7507768437044366,0.42764804536698053,0.5614810141535005,0.26094205080672134,0.04032374407942392,0.5160149366413571
382,0.6818646420193626,0.12777970327863714,0.9507912504389696,0.605619818384851,0.7771917997227153,0.4126364002718401,0.548360344523815,0.26493621570969383,0.07477628793208906,0.45201292567131984
383,0.6514083309318954,0.12816406280757217,0.9271176676660284,0.6486567444790025,0.7829213078977098,0.47235365323731315,0.5425658413612054,0.26885781991628627,0.006971185916618782,0.5007979806971639
384,0.620988162305474,0.13269071675979263,0.9027878257701497,0.6878824125418347,0.7961450797123798,0.4754004920598689,0.5469922897330672,0.2726814549405696,0.13307715297265266,0.5389968281479899
385,0.5934743035246663,0.14168467177293928,0.8776431747531486,0.7146926361097994,0.796758076220066,0.40040620285512657,0.5596499887099002,0.2764053033962622,0.012583006317937446,0.4552279535389685
386,0.5615265152759553,0.15712481908977574,0.8493206302941992,0.7332660141156846,0.7899652689733663,0.40997204918462943,0.579926892902758,0.2800070537949187,0.10739638965508076,0.4999885878227004
387,0.5309629977169842,0.17229858073515,0.8210160088785281,0.7470633365602173,0.7762370266294418,0.37509504306925767,0.606605955073329,0.28346914839291226,0.05480710373654036,0.48457114923160305
388,0.5020073064924914,0.18967547240165805,0.7936406283218018,0.7597298501999483,0.76394444924138,0.35907819352294224,0.6338276451366666,0.28677849444383335,0.24487954951809193,0.39630847686089576
389,0.48369167536506125,0.20314598168369294,0.7747966163632315,0.7690169878328176,0.7572576237955935,0.24939214086597802,0.6564803009136427,0.28997438792258046,0.058308904265427036,0.2795679092222366
390,0.47362943727344065,0.2153760401940081,0.7630914904100383,0.7763278578552604,0.747624225107974,0.2141261247304825,0.673828710397998,0.29307489831183786,0.0854046363260821,0.26925927445546893
391,0.4613530381882406,0.23080854734323866,0.7521584340132392,0.780080853077695,0.7577970304387838,0.2923569959950433,0.6864036940099043,0.29607390269521616,0.18290095518818628,0.3999488887006443
392,0.4534746590355357,0.2414486802622875,0.7445066732311159,0.7764860476013266,0.7631441974452682,0.20430910076532235,0.6964519051953394,0.2989781979093533,0.015072861524528585,0.28748491753588434
393,0.45876742418688127,0.2469987399821556,0.7476569927603333,0.7632290877979492,0.7549062984107684,0.21599917931605633,0.7024504023522045,0.30182717917274937,0.04319716208537324,0.19525764454847835
394,0.4541030877296284,0.2558983117968099,0.7429528832488714,0.7355981480586413,0.7412182853446715,0.2779683202774427,0.701974582450145,0.3046318448195183,0.01052224895305705,0.3634242748655428
395,0.45743574657741615,0.2606967762528083,0.7460315106049952,0.6995831321067478,0.7291007041070711,0.29698707504249533,0.6979666083333087,0.307419729609853,0.03376801372229694,0.2795850608136757
396,0.46035940567244493,0.2651395210139855,0.749911160125878,0.6665904688128448,0.7252140093216695,0.3489517611885396,0.6967494199129112,0.3102257900165703,0.03390150275855546,0.2916927397568955
397,0.4632870657267269,0.2713000216560012,0.7545160035515155,0.6603008983077988,0.723591403085669,0.3905649322477544,0.7040580323536099,0.31309629608080286,0.14272888180645255,0.3286760583678109
398,0.4591693887195884,0.2855027794916605,0.750731484029546,0.6914046574676889,0.7097530642438294,0.4878970912459685,0.7237259957804024,0.31600584548001187,0.14687644077294537,0.4575002088498859
399,0.44533721059180686,0.30915548002367216,0.7351922055114711,0.7432729399868494,0.6850410728634475,0.5769385119744886,0.7577270432618983,0.31890943479614536,0.040779742971170735,0.5475473601320371
400,0.4200788596748254,0.3381648066287042,0.7062065084514084,0.7831196845338594,0.6540090801976066,0.5934856641364655,0.7998198364201659,0.3217623966839475,0.12826996510671856,0.6481367882089468
401,0.3884674869400939,0.3628894309957895,0.6693167493077582,0.7927165914184501,0.6225961392464427,0.5234225830515681,0.8302432847538451,0.3245703727184104,0.215592871929942,0.6950682943999493
402,0.36407913243944473,0.37988792683597705,0.637679820538861,0.7804022991789024,0.590132691952555,0.4306560016793612,0.837345248211189,0.3273923587354543,0.5052064008767378,0.5525426582452915
403,0.3625124841373503,0.3858080696147412,0.630882851051316,0.7551180378453042,0.5677265465125427,0.23587835190786083,0.8278569008939822,0.3301970664361047,0.17898820917722125,0.2430070676275643
404,0.3588297424708784,0.3895252836267417,0.6233772320066526,0.7260630637443537,0.5492951104218707,0.20444927458563533,0.814119205657467,0.3329950120075971,0.01377053198620389,0.23375561935553785
405,0.366740126034887,0.38673660995535675,0.628754144988688,0.7078960230153416,0.5208859496408795,0.1582217860780734,0.8033496352521726,0.3358422428191192,0.034738513363257506,0.10752516523303335
406,0.37879218174736756,0.3788543292729539,0.6395038348658401,0.7025636597992992,0.49478221620783713,0.17174253074387494,0.7961188620880281,0.33881042802987626,0.14438088623847595,0.11664054208828632
407,0.39358518570341294,0.3669890681998884,0.6549217881679091,0.7057783110536113,0.47224986929990403,0.23646649679242135,0.7941293892438942,0.34193912284924316,0.09925745858725546,0.17560044060711502
408,0.42097659105451896,0.34994005774463055,0.6833946104512255,0.7148381829628054,0.46798658022216744,0.3243079454388832,0.793126000712101,0.3451827913058185,0.019160065747682933,0.29013017719066875
409,0.45112257373545334,0.3317317902844915,0.7121348996880077,0.7260958934696197,0.45869820370875053,0.36194871133057666,0.7921623335531214,0.3485133654945547,0.07997481310035094,0.36202959963942466
410,0.47548186558004,0.31578497727161947,0.7342202250877978,0.7390268512996176,0.4549828902252,0.324376283336578,0.7963885460643086,0.3519245718812114,0.01758132715486191,0.32356331061795346
411,0.49942122425478114,0.300569477750403,0.7544139800744185,0.7513668010312581,0.44648978397148475,0.3356982378986596,0.8052496507102679,0.3554115943551924,0.012481702524525436,0.3517949169269037
412,0.5254579090702494,0.28264696399159556,0.7750323733170595,0.7569521576098873,0.4439876398009386,0.358582985542243,0.8140311092556135,0.3589309430789444,0.08427386383266357,0.4081213164690646
413,0.5498683281468336,0.2638334438133533,0.795290926998594,0.7560039582773166,0.4590618899374574,0.33893644256933736,0.8188879687520683,0.3624678319858008,0.14098531429290243,0.4375369245495789
414,0.5835589882082582,0.23903354556052464,0.8237871871077302,0.747200886575129,0.4905267627900115,0.44784095697806753,0.8206787529101714,0.3660419461248411,0.09309466954112118,0.6212597432714113
415,0.620531678064606,0.2121946019707818,0.8528197598194324,0.7272698519418015,0.5134444243293461,0.5213065095801949,0.8230015969952909,0.36968900342748645,0.029354880954051546,0.7198236009814332
416,0.6584000038669116,0.18775380670200828,0.8812305407991077,0.6975607736674666,0.5394266098009136,0.5684426137397051,0.8258645450719312,0.3734260712814773,0.017870574799337256,0.7569075366665712
417,0.6953836548108653,0.16798830332124717,0.9047965853124103,0.6565561771663581,0.5468558893392969,0.5969360085647438,0.8283078503121767,0.37725803903739275,0.03271310074165049,0.7627674034072617
418,0.7339950149858387,0.14973307389337998,0.925361209425232,0.6189869595847246,0.5629340044723393,0.6670800865339082,0.8346591004871905,0.38111213503290753,0.39058053883786564,0.85413738634386
419,0.7537342489024438,0.14133223224079833,0.9349045406205211,0.5898692153397932,0.5580056835460281,0.4538221581572921,0.8436777451948254,0.3849979837295271,0.3152659842396994,0.5783484519872059
420,0.7587607895367072,0.1392736709200591,0.9374702931998946,0.5710995847535826,0.5584112533213121,0.2895744354554377,0.8516179284274731,0.38887930558901207,0.15084230860964767,0.3167575905449341
421,0.7550096772428295,0.14162968314489285,0.9363921532122134,0.5563965617990672,0.5620293926483615,0.19192882610767958,0.8581458752006407,0.3927235818434968,0.058317479138487414,0.13298065767169065
422,0.741887017308541,0.14989344304115376,0.9305437263225258,0.5428513139224312,0.5646476643361762,0.1713639668628412,0.8618590282490552,0.3965226369502893,0.06313343962568513,0.0980726282319803
423,0.7292637609432944,0.16011972715689557,0.9236157807495226,0.5282817368179902,0.5592036029315139,0.17324375028062194,0.8620695177775664,0.4003202787969062,0.07720358295748196,0.21336806587288154
424,0.7187172754323667,0.16929569297709202,0.9174171651681848,0.5133265887650017,0.5506890239235142,0.14673870833979608,0.8604383789268816,0.40410964895205376,0.054194526847682375,0.19466326640182063
425,0.7087201721537297,0.1769779791436807,0.9107332487228276,0.49978008644887445,0.5381085933081539,0.1284266695552819,0.8591925442020302,0.40789563835283105,0.008862876542355968,0.1514831474759618
426,0.6989561972752898,0.1851896840869311,0.9046338992273142,0.48783453945243754,0.5325131699195889,0.13560205409768844,0.8594970552085869,0.41167558354056233,0.08925165787833242,0.1797165940185033
427,0.6923181992769617,0.19150597499561303,0.9003709723195088,0.47772145406731353,0.5263435360348162,0.08608354259937756,0.8602449727997659,0.41543912803074606,0.07813637110937009,0.08263355379191198
428,0.6883789331685212,0.19497579114558486,0.8984973249496138,0.4699348026991532,0.5255704542570425,0.05116058851593103,0.860422506063617,0.41920102061025305,0.02653287057410767,0.0021511479082874873
429,0.6867810780869371,0.19789384521287767,0.8978879414783157,0.4624960453446981,0.5259308314067469,0.04330813201897199,0.8593000956728999,0.4229612448392787,0.030947969650418114,0.058120359390987614
430,0.6864631772632546,0.19902933938810752,0.8977638588710412,0.4575524994516505,0.5310706944228667,0.037871908483965835,0.8560907041954562,0.42672016058897655,0.026085776451224715,0.04767472743413088
431,0.6881379056424669,0.20116113172951944,0.8988819810321744,0.4477073458041057,0.5331830700171392,0.04742163252857605,0.85162401225485,0.43047445126496436,0.008721532787797397,0.04867339657215981
432,0.6915188011805726,0.20382426075643814,0.9013333018737258,0.43149654513270586,0.542885584254489,0.07371513714273624,0.8465494796217207,0.4342167153958409,0.033144090182006154,0.07311778908957878
433,0.6954391122331418,0.2074038210825776,0.9040314092341998,0.4037719236738508,0.5468164535836528,0.1172265932328234,0.8436252414571259,0.4379805035183016,0.02680171056169395,0.08760158436880196
434,0.700348476961851,0.2104451083940836,0.9080558217969045,0.3636155755907174,0.5454662747341982,0.160077364252915,0.844151054649066,0.44177860941773217,0.08011507157285265,0.05678563085497917
435,0.7080582638819656,0.20986081270504509,0.914745253024807,0.31688997768618204,0.5423352854775023,0.1939271491066373,0.8485162347244498,0.4456156270244806,0.02224691352152476,0.13890777784210218
436,0.7173046726505695,0.20625934718953295,0.9219365294643652,0.27013009962139967,0.5353501455444819,0.2171626251563663,0.85685634925845,0.44948289575988704,0.007101118388407435,0.21739192103367969
437,0.7274813274299627,0.1997808748640789,0.9292835985108396,0.22820430758182522,0.531203332767351,0.23105889757903633,0.8662772566299775,0.45337616380101353,0.015384837396286337,0.26363604434568677
438,0.7371968681922436,0.19108068655076435,0.9359578640867443,0.19669664629894795,0.5316851981139423,0.22744093889093445,0.8740199737345843,0.45729171707025196,0.026853581936906873,0.297880877284393
439,0.7451505669845161,0.1809631593220117,0.9411417596796764,0.17634760018502085,0.534122510913022,0.22145076568717512,0.8783535787481274,0.46120607863034646,0.005558265914860928,0.30667177416205926
440,0.7525780264200238,0.168784748644558,0.9457741770180446,0.16340747778833883,0.5358339602493813,0.24590383376057617,0.878715650453836,0.4651202355285345,0.01865720836773,0.35331452278844294
441,0.7584374164838087,0.1563903597235822,0.9492347030654524,0.15240527837171536,0.5397855892040339,0.2446046770606516,0.877764878583026,0.4690272636312901,0.07307868391903183,0.3516516428934595
442,0.7620153372244689,0.14552964133404625,0.9510904273920732,0.13834374433702368,0.5512687710197423,0.21063785725225892,0.8765534471089829,0.4729032986558525,0.07224592656347803,0.25293774910045014
443,0.7676496964033143,0.13675168557002398,0.9531750151943383,0.11842900243437764,0.5575937716220027,0.17655355868215086,0.8756179275245675,0.4767738289545324,0.1629944163131643,0.16705421862556177
444,0.7666576942221783,0.13333547578142824,0.952447063898311,0.0962420500969448,0.5597486226123501,0.10928104801984374,0.8755944781684514,0.4806565079346573,0.03700017098008454,0.07499719887107369
445,0.764191277639352,0.1316210643205205,0.9509373921764296,0.07653509868539607,0.5593297424233825,0.09607179167398558,0.8767153052231317,0.4845489348156096,0.013026324213146324,0.0793630717104169
446,0.7629057173781586,0.1315198238119422,0.9511883147822593,0.05733186734469559,0.5652393337343469,0.08999246193871331,0.8791055108547252,0.48846280607023884,0.020414322306259374,0.06728525704384186
447,0.7621492842669504,0.1333470971126902,0.9526538682437701,0.05535853177568934,0.572120069374604,0.08595361746383494,0.881464059021111,0.4924056255041817,0.013381122055436493,0.078996406195946
448,0.7644244365973712,0.13574443656542629,0.9552044551711458,0.061697816744036765,0.5715660578124635,0.07883118223298906,0.882331705046915,0.4963967801269017,0.04949793941505674,0.027562502001339428
449,0.766778729375747,0.1378920092902067,0.9583506386134523,0.07205281331304662,0.5646809891280801,0.05602358053688374,0.8800386184296611,0.500408331848782,0.01997868086379479,0.047906729823446126
450,0.7709220876780548,0.1384881384842506,0.9615933307503104,0.08278224469687989,0.5583604396777617,0.07307246319284502,0.8734275009771533,0.5044106136957281,0.00977163672866523,0.08730006231407196
451,0.7748886469827486,0.13704664967751815,0.9641163437649555,0.08937747779436239,0.552281505214873,0.07331639271459804,0.8655762659560491,0.5083916317671722,0.018348902072509724,0.07683822963840915
452,0.7756717136659488,0.1354249408026531,0.965093838971178,0.0903664206012758,0.5477042188948104,0.06749882612463932,0.8604075428074621,0.5123588242411026,0.00587463431281052,0.10802070480499057
453,0.7772542521982745,0.1324498792975992,0.9665869663454195,0.0871326021231062,0.5489312794073837,0.0737961705811618,0.860629390999968,0.5163080434259603,0.002819497933031207,0.10734930494997524
454,0.7788612194375643,0.12889528539316952,0.9676788932894603,0.08235883718703307,0.5513613514294741,0.09332735591984516,0.8667702918640894,0.5202390571684475,0.03237369098453282,0.10453339505326499
455,0.7800229235428426,0.12508980748698648,0.9680249458942035,0.07728859506082902,0.5592279011570481,0.08499893030543325,0.8746142484785496,0.5241485887642845,0.045085119452481316,0.07023422191892245
