Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5738684467833781,0.4721477378357969,0.7912639609476791,0.6624784474629728,0.40396523204410617,0.15225433281704606,0.33054122103787403,0.3832331824396242,0.11504130838388477,0.05568491820253811
153,0.5727350348528916,0.46891926739204093,0.7910378341754676,0.6248430309620083,0.4151825988557115,0.1700489473150282,0.33884301645969334,0.37914323712522957,0.03126341272213549,0.06418120255826193
154,0.5886887157784828,0.4616435666195704,0.8067681401500896,0.5919413005870607,0.4102618943056821,0.19652293309181995,0.343881368186739,0.37477095600492727,0.11818991113459412,0.1148026959175947
155,0.6162990013413472,0.4501893712393865,0.835636991402454,0.5647222641655225,0.4153021392467967,0.24535794214725168,0.3484359054697771,0.36999256556780813,0.3732363321740393,0.1692495619482122
156,0.6544387975846971,0.4358346330171179,0.8702285894284802,0.5436298481638425,0.4401149532000943,0.361578682375635,0.36086421771020305,0.36433860359572445,0.22863046712823404,0.3368381887386241
157,0.6944195609050468,0.41408652325898115,0.9011441778754773,0.5317980246106276,0.5150264677970373,0.43720605509545807,0.3854637806761507,0.3570125760208184,0.12115520441386367,0.44554275244461417
158,0.7353112096941908,0.3830561911100045,0.9259050594326589,0.5324599397715124,0.608792288702999,0.4019880208790168,0.422776123886478,0.3469931426876617,0.09102005997139956,0.41569560885318013
159,0.7698234788922698,0.34349343095228413,0.9433632058718701,0.5373165852230671,0.7156696031597815,0.3776746136019143,0.4722761564457057,0.3340039642131274,0.1931132763360033,0.36704692221261953
160,0.8017570457439752,0.3025596140514723,0.9579483826795252,0.5410788878139311,0.8076869344729547,0.3572320552571536,0.5309637560474337,0.31807511671811206,0.16065326987992665,0.33749792912631743
161,0.8246231148197323,0.27094061700939165,0.9650249910252843,0.5435536532482889,0.8579564041096415,0.3361777052712038,0.5938921586068575,0.29928279740141966,0.06539245357062598,0.2848011470413944
162,0.8463749521733906,0.2464895922302093,0.9727799796876696,0.5366538828013406,0.890007784547309,0.3263966052964018,0.6551340824393037,0.27815877745654116,0.08498135914240078,0.28320748621889436
163,0.8632762209566688,0.22872835484950843,0.9751282192452565,0.5322866124779915,0.9089573802315775,0.30797980377877326,0.7094696756855409,0.2553894602025009,0.23337067759838348,0.3104100979047255
164,0.8625103039459886,0.22259788848819564,0.971057937345441,0.5403273496443827,0.8924263934731697,0.24049166286696766,0.7494810389166493,0.23195801532359878,0.10701428577269878,0.19563380274807948
165,0.8528495521438664,0.22458788736558,0.9618882068261414,0.5628538741310739,0.8391426173406559,0.19429801557227214,0.7645389139756394,0.20908150069638062,0.08143061634834659,0.20034192016575447
166,0.8466323542304159,0.2252922033549723,0.9533881594399276,0.5995703766170944,0.7888989561909655,0.21521002261646716,0.7497073018511106,0.18789050077604996,0.3079407669774143,0.16831373113855644
167,0.8545062019439972,0.21302600038556443,0.9512950372663789,0.6467052871519351,0.7375022634543129,0.32400235372737035,0.7028532196570442,0.16944338068658024,0.4581483174376986,0.23809805330770298
168,0.8805922865432113,0.18588610150214935,0.957203323955705,0.6976339303971059,0.693660100287847,0.4746400256111791,0.6238460383672945,0.154935963054781,0.17924746981955375,0.3162100172300771
169,0.9158744709502971,0.1469560455504492,0.9663614582302755,0.7408606928568131,0.6556007733232186,0.5822335004188859,0.5223808585147756,0.1445870108778827,0.032840201753355384,0.42753216713524
170,0.9437707523236833,0.11162902166189335,0.97424400558468,0.7630789619953856,0.6168494666837967,0.5763256589017344,0.4128677306040396,0.13862898665908646,0.3245593576995165,0.3236407371949444
171,0.9503357479791544,0.09637289496303365,0.9822048275910074,0.7600461002747602,0.5862450998126562,0.5191721858933377,0.30828902994623497,0.13688847316027017,0.38677669948717686,0.2576099142136424
172,0.9476310594327539,0.11429159715919937,0.994894018385507,0.7329182699866774,0.5851359732293081,0.4454940198004954,0.21854564779474048,0.13893237561709468,0.1000812479940434,0.25218857120418087
173,0.9283241968512534,0.15749245965749115,0.986173642349442,0.6857462541946457,0.580644312171977,0.4263927246389022,0.1499151480967623,0.14418098179755778,0.06306892494134245,0.32655791722046407
174,0.9017770698553159,0.2055248769339012,0.9610793687563076,0.6328656383431317,0.5369257036261643,0.43022276251579233,0.10826209512416426,0.15194403313626786,0.007286267250635232,0.4035713828162328
175,0.8813869507545099,0.2521875848388833,0.9323380761959623,0.5936755466412961,0.5121959361702026,0.4412807357763847,0.09740025836016,0.1611349872321357,0.01077892256653762,0.5189104912796628
176,0.8743722922874901,0.2928388627226748,0.9096326290169621,0.5734730134864522,0.4842218725529566,0.4451443409460248,0.11925005160544933,0.17089430681920043,0.008144800559189442,0.46419260931845074
177,0.869238906231164,0.3264532011169076,0.8960360320724362,0.5721362982419823,0.42850563337458286,0.44918789352916855,0.16701459869680052,0.18007522140943572,0.16345239105680975,0.4600484445819502
178,0.8530202513662543,0.3436219718508463,0.8835410783771496,0.5839184623059536,0.4033885373953343,0.353019846819728,0.22062501041484545,0.18824320268607164,0.21215102014852277,0.29658691134833526
179,0.8274797726952527,0.3667167587478497,0.88377880139409,0.5950381922582082,0.3793673458388216,0.27865460088507665,0.2572813646376524,0.19606183857634427,0.002010888683698152,0.3557588870449314
180,0.7871625967552981,0.3966773635311672,0.9031996122536587,0.6014066509706982,0.3415899735021667,0.3212991445628691,0.26258431728208154,0.20444588406803843,0.21721530252521248,0.34420786500223266
181,0.7338293967105561,0.42551157699413916,0.9454447318006979,0.600886191067679,0.3161066468231732,0.42597293231638456,0.23762950093387405,0.2142585771931149,0.163768044570691,0.2748165182993604
182,0.673734740697664,0.4398654315078287,0.9921428093235933,0.6008115121088708,0.3092033610377374,0.4996725916927368,0.19577896255063465,0.22568461754082408,0.04432508999331227,0.2608254886970844
183,0.6126906157298883,0.435169271558987,0.9167440260969,0.6121251923294239,0.3141040383430931,0.5378032333660695,0.15355268000660688,0.2380340881447571,0.04118578727509611,0.41204132018283685
184,0.5585119897962303,0.4213492962263518,0.8354021674466936,0.6355376904547201,0.30949407513788985,0.5029457905768812,0.13327930590258952,0.2495183415259888,0.09031839393018669,0.45456508934573386
185,0.5268405521348614,0.4041377840464649,0.776713572874211,0.6562070529991576,0.3057443670403024,0.46033559970456656,0.1506273647111231,0.2582157872508395,0.10643142226306047,0.39171465500906616
186,0.5122709899205665,0.39142291718995104,0.739370765786271,0.6530756566832078,0.29761397839650816,0.5289258134502574,0.2088845217071664,0.2625375606636797,0.04516178819713188,0.30249732458442097
187,0.5132892778852884,0.38690874054814284,0.7247913871009845,0.6198737330887829,0.31476860916328764,0.6251049302192567,0.30588749524587033,0.2613061960945563,0.308857225599313,0.18391708089545675
188,0.5348074947887514,0.39250065179986265,0.7396519747209473,0.5653296466937455,0.3598086288825845,0.7054993157376931,0.4292062076519246,0.2537573156925756,0.015965431945048205,0.13374274791271107
189,0.5650166485724748,0.40535093919523185,0.7671872578295006,0.5091818141912259,0.40574733317857886,0.6927328763452597,0.562022224087851,0.2401157145061494,0.06344680424268004,0.12762088981367417
190,0.6017037854520685,0.4183972170426022,0.8000075294732021,0.46484623414522946,0.452718990597554,0.6435074304329194,0.6907449449751476,0.2210922816515455,0.3953007396845567,0.12802000897034563
191,0.6327967080488258,0.4306316483309736,0.8268760285098415,0.44562883476391785,0.5048225244146007,0.5172818994976881,0.8009760748824047,0.1982066980346162,0.36498750009815983,0.08592474488822249
192,0.6582562423731307,0.43674440702241146,0.8479348089373475,0.44758831273687333,0.5496716707626625,0.3758250026066519,0.8838687745275903,0.17260974265566137,0.333431644663909,0.0884877691767271
193,0.6816371013878049,0.4325352698006052,0.8681934484785766,0.461552391820507,0.5929524834190069,0.2491706932758971,0.9383325859935957,0.14537579629983471,0.25469446468073237,0.1187443870595331
194,0.7035361516312555,0.4193574428504104,0.8841063953076743,0.47690396024732185,0.6272991574443454,0.16069549520513338,0.9646927024868026,0.1174772186390187,0.05825027722353661,0.1740678456890754
195,0.7248554929725686,0.4002774199561534,0.8994569242674356,0.4874068412794169,0.6622402268755487,0.1465673002406659,0.9635295959006643,0.09009874006313436,0.1203174053369511,0.19400606497782927
196,0.7459142259529413,0.37757008901481887,0.9133173357795402,0.4934277662039609,0.6764657618510654,0.23271790231688882,0.9323624158419865,0.06451422522047326,0.16374462126738348,0.19973079483160805
197,0.7656475176586944,0.3544131005235601,0.9254499068270475,0.49897293475027965,0.6625195842062218,0.36286914234073203,0.8702638839038962,0.04198679790448238,0.2970166988996904,0.2311676288239219
198,0.7892750198609864,0.33128474133247326,0.9405279240356813,0.5123661026995093,0.6251196641843748,0.49860359291632184,0.7777483859695835,0.023893159189279433,0.11276814042426835,0.2610030751805251
199,0.8072565475594956,0.313716637764975,0.9527590631633893,0.5349228093362604,0.575287967894735,0.5611520813279304,0.6616481953944059,0.010819349885864192,0.010274598087403436,0.24043286566253413
200,0.8134961711239638,0.3002971682991539,0.9624767162461241,0.5620224748125057,0.5315157399086227,0.5641062903263955,0.5351760803189015,0.0029552360507564784,0.11843836864875573,0.19457880264029512
201,0.816322044289929,0.2909159025108123,0.9729597214809652,0.587975369007964,0.4936698082751262,0.5290369672897444,0.4110327939990226,0.0,0.18969777679928773,0.17123074679028433
202,0.8161851945567085,0.2912809106210883,0.9870868466218369,0.6058997906694035,0.4658361292128023,0.46708300663231694,0.30041425337138555,0.0012380958456639061,0.20561657526084234,0.23401143800261948
203,0.8105110426848245,0.3008500993536796,0.9974046053692917,0.6134389654288229,0.45539129315772353,0.3937222757770284,0.21020117026916216,0.0058306478073834435,0.17119779591001036,0.2969168029252125
204,0.8126775873686458,0.3095897476132173,0.974209216850493,0.6130017900209697,0.4634374725281292,0.30881528563239036,0.14308893574125658,0.012984621469232863,0.006253435941599459,0.19259934944043478
205,0.8067775190981487,0.328317342368204,0.9598965517939654,0.6159201434216264,0.42540152014333527,0.26787937746542295,0.09805821870204655,0.021819991987974584,0.03322165264330992,0.24834463485321373
206,0.8028862297401274,0.34586776046243917,0.9465434759887487,0.6307482377271854,0.38718050866845904,0.2272419475444485,0.07078727544597185,0.03154376967102997,0.03583473115382058,0.18156633465861952
207,0.7982368450378261,0.3586062451096324,0.9365823017667047,0.6600638442362013,0.3430320499754951,0.21425888171158813,0.05641092494533159,0.04160311396004704,0.12481701234356563,0.12423085284840146
208,0.7919781674631035,0.3645572926442538,0.9254991908671519,0.6869516019321082,0.32805772390388577,0.17860771877997664,0.05048489892497516,0.051598294777765424,0.12865624111492116,0.06814884174698776
209,0.7818993818014986,0.36523585406606435,0.9167614204639976,0.6943995389170443,0.33917281650232517,0.13957349807124034,0.050030654772256516,0.061462343854205875,0.17890064664304142,0.11079542178783996
210,0.771983514175539,0.365976264989087,0.9163932396938578,0.6860802111250353,0.33750361273529683,0.07863908999132084,0.05148345605762367,0.07123669496274884,0.08766861968958047,0.08939869008925454
211,0.7634090683098468,0.3636339716599794,0.9205997774692248,0.6766835936945255,0.32789347166899024,0.048822808422815125,0.05299345077337863,0.08093485179765904,0.0046858005915541125,0.06171584333318069
212,0.7551438631796542,0.36256952296159095,0.9267457871754996,0.6750183272147935,0.3248198660373681,0.0433891335020525,0.05454819501081223,0.09047328401516733,0.05662014489411485,0.04212553230404098
213,0.7491149258250055,0.36411804428088657,0.9357879590027801,0.682333492578027,0.3216027348862082,0.08073401765718671,0.05612267303494549,0.09980927256072378,0.061876093384170223,0.042433489419455066
214,0.7524270962279875,0.3636103335178448,0.9407163630125256,0.688578229609951,0.3260580323894177,0.11670212137083782,0.05912833503784035,0.10897236761641962,0.020580059233972936,0.0593750304366505
215,0.7564007771620204,0.36076544897340257,0.9470044267167205,0.691973780300472,0.33019323577787296,0.10446430776394153,0.06251615939289366,0.11784298956416399,0.022673475150485536,0.05239054694597092
216,0.7585545120812799,0.3584774303093388,0.9512834410216499,0.6967742630703618,0.34971882144048627,0.10432924021041061,0.0654327403291512,0.1263777681850245,0.04367623634858748,0.052404239767820805
217,0.7611164512367533,0.35749375806631595,0.9564640633542452,0.711659643137399,0.37389001339830735,0.10586825563412634,0.06890291475302356,0.13449836015838712,0.009799127842295394,0.08497435976256963
218,0.7670941992280957,0.3589602556031323,0.9628043101597165,0.737170023060361,0.38140083449241646,0.13630688812893657,0.07326214552755013,0.14212772459637235,0.02286795819761586,0.13587748202647323
219,0.7702817319351418,0.361475692187719,0.9658628197069364,0.759871757536275,0.38870876469548105,0.15306667840741417,0.07737176226773591,0.14921770690929087,0.1353425311920642,0.14622773920582488
220,0.7754379147020589,0.35957546797755696,0.9683386179565423,0.761830011990994,0.38435546434743384,0.10427404395078012,0.07989666063221303,0.1558689449320761,0.029256517611704322,0.07806472280254033
221,0.7734911848061622,0.3595991756098186,0.9728408599724949,0.7507106318239624,0.3753224529845439,0.1209686165477964,0.07982474951745216,0.16226945981614643,0.01473698446927743,0.05820561455321366
222,0.7729866553358633,0.3634024706542975,0.9797725152591373,0.7103395592611282,0.3517084895343149,0.1280895406053488,0.0792560767935383,0.1683652411251742,0.01359983264941478,0.026426132369295287
223,0.7681408175462623,0.3769312517540333,0.9892843349979465,0.6351738934139091,0.33894603085666675,0.19250864375119345,0.08293153631572413,0.17403115316172033,0.04284054065246433,0.08933836744783401
224,0.7616060567171701,0.3969175864393831,0.9946504972461978,0.5374762079797384,0.36994585012589737,0.2592287643736872,0.09170234254480211,0.17918265708538142,0.005271281540699252,0.1529833247175964
225,0.7500035300103037,0.42207171940780086,0.9986367063717219,0.44012870564471507,0.4369657357961223,0.2992573738450437,0.105252078951296,0.18385454751998706,0.012335452790443277,0.24255502020956907
226,0.7384753981865234,0.44394741329694837,0.999135344895061,0.36935949022389986,0.4768796545831067,0.3097224506812443,0.12329396019269807,0.18796230699328206,0.10220867184981729,0.27678346967168416
227,0.717284608963769,0.4691865311523797,0.9910034782789869,0.4145122720874189,0.4728686275924574,0.308144667841747,0.14002532930227668,0.19132823021377296,0.06497460855624712,0.37942164413457036
228,0.6937775893600674,0.49087460855491016,0.9836601563044689,0.46262492600523103,0.4877732145962108,0.31962968640940825,0.14929098773526625,0.19414675519883012,0.029006548917119738,0.40246186611204116
229,0.6804478759420471,0.5050998783897119,0.9845037831084897,0.5211930536619704,0.5148138967246787,0.29869258026924217,0.14961978837477038,0.196784236130096,0.00804646132548471,0.35716595097261006
230,0.675612200260628,0.5160294033445039,0.9920210487539428,0.5865551255105402,0.5367658349857687,0.28095956105545533,0.142058552162281,0.1994987261198355,0.10730079498328984,0.31148662181423975
231,0.6828251660223479,0.5232796187154639,0.9923457436063468,0.6413805593789578,0.5321507646722486,0.232588541088047,0.12955949497495603,0.20226222037753636,0.16722370177563292,0.2873658628501142
232,0.6988120467930842,0.5221631146267111,0.9713275500353883,0.6811294689605171,0.5241727412868664,0.1852274460572579,0.11458492399380969,0.20513026346613522,0.004045990373923799,0.23867902461459722
233,0.7376473366184606,0.5094321774966425,0.9431051894266599,0.6987183316753697,0.5201006546955325,0.24178796220607213,0.09906362519375134,0.20830479069579821,0.26522425944067257,0.24192152665389982
234,0.7892233896911904,0.4875967616705623,0.9146538029845315,0.6909762958227458,0.5116987921690113,0.32921749757434376,0.08673700831386362,0.2120209847853699,0.1832976677462232,0.3566691120902377
235,0.8447293299145153,0.4605603087643917,0.8906872641912745,0.6555766112861283,0.522113808811548,0.4095451404390139,0.07705780306917284,0.21631435398143556,0.21751388560714877,0.4221226653780962
236,0.901487171470257,0.42585261462366736,0.8776240945042747,0.5945934591936597,0.5297991769995577,0.4979967864737112,0.06838528215986879,0.22124777123631342,0.2630814184924565,0.5319442494681919
237,0.9414498127942986,0.380588805799362,0.8777081672785579,0.5118350736553947,0.5497809435756155,0.6240276182412048,0.0617990252160253,0.22669620177729813,0.04954628449254122,0.6891508512035066
238,0.8935417358170665,0.3289826051900562,0.8981349523683535,0.411201358157074,0.5795405392825845,0.670353049307079,0.05823641783038315,0.23237838144707615,0.034806805946354075,0.7471641099339473
239,0.8120343359102766,0.2721213723090446,0.9377941093408653,0.2958759643888357,0.6155312910065666,0.7074647496584298,0.06015056133052922,0.238012586628516,0.07809530462552652,0.7979766507439902
240,0.7335818134761937,0.215082785764702,0.9911049454203678,0.2858284716324666,0.6565462705610072,0.6771695474596771,0.06862199650919579,0.24318353563270606,0.1789485508715711,0.7482897710797285
241,0.6669808735837545,0.1579827504471159,0.9535939927838613,0.29475361261022054,0.7101416806214538,0.6150810022716343,0.08477115474652004,0.2473475544709275,0.21787953236009946,0.6209025758569688
242,0.622167985500725,0.10595653660131252,0.9120185563699161,0.3086583413496367,0.7527711130518495,0.5328218756595143,0.1109514165515782,0.25021764682475567,0.17088587198541252,0.4904357611361384
243,0.597614882858052,0.061579354148428446,0.8826742590836707,0.3245801903541647,0.7784137199890121,0.4812885454881,0.15028616140572648,0.2514215089024249,0.10470431349952988,0.3562840879126282
244,0.5879663914637664,0.02857193065682794,0.8655755962310506,0.33573723753237045,0.8065112727076673,0.4569957062048831,0.20576268475991147,0.2505313610580945,0.051774024048918565,0.26822948177548467
245,0.6022802634036742,0.008394701283889559,0.8699502795549923,0.35590313817897656,0.8317367785868676,0.4590721956643247,0.2776130207510816,0.24730482217256491,0.055929188806141096,0.13999619538871763
246,0.6335862592469123,0.0,0.8878055973761698,0.4149212697647173,0.8502391820308788,0.4921101469150964,0.3633724888027336,0.24164540845429133,0.1403998279846932,0.20780410324088627
247,0.6779362511416651,0.00045164043965587443,0.9123258568552225,0.4419938245137486,0.87197490293744,0.5653268210851998,0.4614100151235525,0.23342864708082015,0.040434335350629375,0.31636062534910797
248,0.7309497326780393,0.013781213816761763,0.9374868088555508,0.43879362341913286,0.8925956108428932,0.6087438158618306,0.5673261553777529,0.22261469751620516,0.09203491075543328,0.4111249881872424
249,0.7899445985313698,0.0341618806280362,0.9624245331448477,0.4105359778161436,0.9165762294080844,0.6568564833323215,0.6742041439272166,0.20924248388673328,0.00908109280035205,0.4445490929769433
250,0.8578845874781865,0.07408656165697769,0.9867737480141537,0.36164463608116626,0.9518395029091404,0.6845322607688744,0.7735047980587085,0.19371353412202105,0.010701341022888203,0.5434277252374646
251,0.9353876363207531,0.1256123163030278,0.9925921638068361,0.3032553892866572,0.9999995453359865,0.6877568882422683,0.8581720492277476,0.17664707466567417,0.11357404949784627,0.5337461085707214
252,0.9820404739262028,0.19600180234581566,0.987855097835115,0.2369591431571258,0.9884646112521461,0.7006838140602281,0.9243025514713569,0.1585262081132012,0.01226273905734688,0.6678448438523883
253,0.893217685472405,0.26992870587749773,0.9976075396520451,0.16581969765526897,0.9457487777886648,0.6746009492696002,0.9682153952901852,0.13997375982811197,0.01108070743058426,0.6642303088449686
254,0.7998953529875162,0.34785886776528857,0.962288277269288,0.0883246638601873,0.8837574803051702,0.6601624126963379,0.992403769056829,0.12151891635436075,0.019488212982514526,0.6773858949013019
255,0.7093880044467952,0.4289488530560527,0.9083802345862458,0.05312951593724496,0.82304094466485,0.6467388347819064,0.9999998986036378,0.10353589004147022,0.027531230129387338,0.6793026488320182
256,0.6241908009628814,0.512037434724018,0.8430440927229774,0.03498179659098139,0.7567021713763596,0.6289411954449373,0.990741794066281,0.08637841276445216,0.04365700706519482,0.6288072132477087
257,0.5448634730692905,0.5907654416749802,0.7685556147074988,0.09965612400387594,0.6971284510519197,0.603764794729803,0.9671277436195592,0.07016361502718724,0.011026532287704945,0.5754825587832277
258,0.4679999341360904,0.6683956974379078,0.682265058619269,0.19569694293880635,0.6318056164860941,0.6141004303038172,0.9294609529676994,0.05528801975271766,0.047687665244406506,0.5760980635737357
259,0.39822127838384275,0.7379913400017023,0.5947800893239844,0.2839256333932286,0.5660792781961239,0.5913046998154303,0.8788650819623723,0.04198753611707599,0.020321759126415703,0.5151945200928207
260,0.33501167967673284,0.8006979066970953,0.5077966576132109,0.36729421195116985,0.5001179297950465,0.594103199939545,0.8167069129218788,0.03043937735301984,0.05497284796717618,0.514768757996657
261,0.2773877726340343,0.8556773537699429,0.4252458904500323,0.43955299544957727,0.44093390536442023,0.5854026950213504,0.7428302597668099,0.02087568446818024,0.022378119329792282,0.49213951647120135
262,0.21862818698386804,0.9038159361690037,0.33583594452975735,0.4996835978217517,0.38779853510284995,0.5864231144254423,0.6624030642095922,0.013336075674547764,0.04594784624626636,0.509226344594715
263,0.16347764566856085,0.9442397113860936,0.24757112777645734,0.5476722938793327,0.32340351773152104,0.578479027910299,0.5769649242274768,0.008075365629503535,0.11010448558035046,0.4924765226979413
264,0.11312956344352516,0.9723595485879887,0.16487830661534228,0.5828725747652169,0.26228066635526853,0.5448709965832879,0.4897931672229555,0.004944558511383821,0.09119284353640508,0.46441696675092103
265,0.06844172685044574,0.9911196409527462,0.0935990893285607,0.6037494771319053,0.2190605710367422,0.5187861001496537,0.40369631394668576,0.0039603721664416445,0.14508588147574059,0.4853230177239327
266,0.028996574392989305,0.9999999860729472,0.03291304160153346,0.6097695830929037,0.17070786295406717,0.4805763214450076,0.32042218154632596,0.0048676909873513015,0.24602832442644065,0.5156264033078886
267,0.003367872706973258,0.9948423795583394,0.0,0.5991423978499191,0.11314946627489139,0.4091895183510694,0.24657816380809128,0.0073061243020305896,0.21683374961757215,0.4969013018398118
268,0.0,0.9682434906862843,0.02010209023739159,0.5704553055174089,0.06285103461171829,0.3642719785296355,0.18580704922984068,0.01084086366709884,0.10567360749905184,0.5146165889232746
269,0.0189480506145444,0.9235375281802464,0.0887431618483694,0.5203186111674958,0.023863325100752758,0.35585398296624693,0.1418951514255015,0.015166685497731335,0.15258103264848719,0.4509750702053482
270,0.05250810429824953,0.8689119434939897,0.18468469261214016,0.4707822615252095,0.0,0.4073733543188681,0.1185287606679184,0.019999432815349803,0.25999566117812506,0.44646946074598315
271,0.1017950802755427,0.8050599185851477,0.3062394289206622,0.46356957320657033,0.012467127460478265,0.4965294598124058,0.11423686747445189,0.024876872407188375,0.08776583137036652,0.5455498253078886
272,0.15712754488506075,0.7416299601799763,0.4264895876971916,0.45935760271998294,0.05450650844657624,0.5363180315960546,0.12203265447246206,0.029643700747904317,0.0072817244171964135,0.5898964952734962
273,0.20302179332257164,0.6907938014986811,0.5174128435545731,0.4591051111400267,0.0878369151809521,0.5486295961566712,0.13565407366350496,0.03416235708873818,0.009877167733981203,0.5793262813897841
274,0.24369597829507345,0.6447561621170739,0.5884079528455063,0.4771544148079831,0.11030131061915673,0.5648186734997754,0.14877518094630304,0.038765491116352475,0.306090566876641,0.6089944485247291
275,0.27931652798959794,0.6037421152095476,0.6415303499481645,0.5161343177826251,0.1241114731805584,0.49113011024466335,0.154143431233595,0.04338767438518486,0.32296129078323754,0.5153508087879832
276,0.31241286733541207,0.565996188403265,0.6827752933873371,0.5745095335323853,0.13995331659162816,0.4199991255216711,0.14952406335845905,0.04803391203074574,0.34225068316077745,0.40157152847026534
277,0.33802749822457345,0.5378212982816989,0.7054691443216082,0.6426640106841464,0.1455360985629954,0.3079859494052098,0.13811760237489898,0.05280011240905977,0.21846593804559358,0.25994373136228305
278,0.3544017163781112,0.5285995093101971,0.7103830530254446,0.7221372610227491,0.16320775881108898,0.22452737342169674,0.12697303818659827,0.05784310803037111,0.016968273536835766,0.1266108129201729
279,0.36311273900957336,0.536488622194054,0.702616468118322,0.8030711552964772,0.18777027164163307,0.23880581351659694,0.11941533063825385,0.06306393449844608,0.006782325821739343,0.08559455360549237
280,0.3739808259236874,0.5517574384144592,0.6952818433273528,0.8756849402974786,0.2232298967270434,0.27155129414860896,0.11292402620423544,0.06825562791698978,0.010590478738059121,0.1274383531856135
281,0.3854297792843613,0.5680501848802502,0.6926871835692848,0.9324481795924566,0.27109821797442357,0.275616634446815,0.10922532615375953,0.07318111015984585,0.10137317041135593,0.1499879615410099
282,0.3992996763035772,0.5701337167338962,0.6987897073578238,0.9528159843895606,0.3144010472842808,0.23102976413422283,0.11672357960905473,0.07805283666694407,0.046353682635730545,0.26464532692735315
283,0.3997856020653693,0.566527186625145,0.6956326297304031,0.9197295657193899,0.35102681661871377,0.23311522113111555,0.13712029383625007,0.08278784139878952,0.178377126423094,0.27235040015636935
284,0.42608525267067454,0.5454766406741943,0.7235940748327331,0.8396971213705798,0.3864524566051058,0.3268152299068026,0.16038922700805916,0.08726134775425826,0.05659419347447181,0.38823701607616173
285,0.45053185343461943,0.5295732702033411,0.7464183835202035,0.7284981186414932,0.4061829308065918,0.3242682634677204,0.17913773276300035,0.09161004946451173,0.27039218436223605,0.3298531041421202
286,0.50201579789672,0.5005480111369631,0.7995291843781326,0.5806691408867697,0.44561962419685736,0.4324475149889014,0.1907805016132232,0.09551086232030283,0.11126821245566738,0.4764580837740582
287,0.5716459803598833,0.4667901202013709,0.867086007106977,0.4266906776801693,0.49517455218093637,0.4989848843400767,0.19526343274647565,0.09888622491880851,0.014098231757127558,0.5374325859475889
288,0.6384543227932844,0.4377131797545924,0.923982981868857,0.2699210025708086,0.5224912019769161,0.4847312278318214,0.19598543562810963,0.1019905177098941,0.0875442399329478,0.4443875999244719
289,0.6974797479832491,0.4146900757041967,0.9693445921867611,0.12664655116447945,0.5537370202964996,0.4480571716715825,0.19660054628504986,0.10509872915957276,0.1650046859470681,0.3815776068926516
290,0.7483234371067389,0.39722858060225386,0.9989903918359524,0.08199253758317572,0.5708869310016423,0.3823391822234038,0.1981138148784512,0.10833551411269288,0.17740797717905576,0.32886506911071856
291,0.7871742670268507,0.38715143422725284,0.9798594870946089,0.0863170855335151,0.562931393952235,0.3150769223291775,0.20024025360664854,0.11174207904865856,0.14948864903200515,0.32962355188170456
292,0.8157893257839204,0.3814804571188914,0.9704172448241737,0.09077025348917067,0.5475180065396887,0.2593589841925372,0.2037898253412398,0.11529556701827716,0.08482532221643799,0.3173626468622197
293,0.8387558207567559,0.3750039178572548,0.9623085706975576,0.10969718190064903,0.5471536001394955,0.21743497534617023,0.20819276055615482,0.11892455592823645,0.2156624356759715,0.263687330602279
294,0.8474120643607641,0.373166205717925,0.9601893569733707,0.13855515216760247,0.5418014358374581,0.12981350299608027,0.21305175543524651,0.1226661262059746,0.20852798929513477,0.13597699530284962
295,0.8459417565234524,0.37442367375493024,0.9622708829021904,0.15585854301760654,0.5346903181073481,0.05291921852077181,0.2189233152507171,0.12647571465622215,0.00464398354498589,0.06335690996720159
296,0.8376463496808627,0.37511533897730714,0.9652830074704943,0.16222715570031798,0.5358272198692954,0.04827393986703038,0.22565495801429863,0.130251737039839,0.06350643787102112,0.02129530741190177
297,0.820836031920066,0.3776125924912118,0.9729481252362362,0.15315908975363937,0.5339575005325451,0.09409595723712026,0.23187630831920583,0.133845397211527,0.14410631378024905,0.08878557743020761
298,0.7943688589219424,0.3862406630519721,0.987391248045963,0.12900131175574342,0.5220469335124996,0.17369145518287957,0.23605041461158532,0.13721975973014844,0.03853108227417314,0.15922676040513853
299,0.7696391927503233,0.39527028681535503,0.9965841710547287,0.08881169757082849,0.5077627260446269,0.22747050166533297,0.23898464264210975,0.14029923651617807,0.17682124381300524,0.28303753385935054
300,0.7335561938369485,0.41237108717964377,0.9749455783907726,0.0694958520876753,0.5035640702260651,0.30355059168305726,0.24208656092833414,0.14312160022840514,0.07373389876754712,0.3500520232419102
301,0.6966794350181732,0.43343385858041145,0.9479466216009338,0.0612743067309148,0.49608626914007187,0.35796227841317096,0.24464802121380827,0.1456141148541934,0.004727361732085676,0.3833288486914764
302,0.6556900935402626,0.4553222347668636,0.9162482866347411,0.052817235359959226,0.49625925530035925,0.36834793497938717,0.24755952187213878,0.14781708969424484,0.06868195210208519,0.36278090430973386
303,0.610994922300299,0.476965817494666,0.879769399779108,0.12334331132891431,0.49446809203332037,0.34473499014811015,0.2514443775354972,0.14984178115639968,0.08432389115912524,0.3200499724964232
