Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
647,0.4213035587403442,0.5128371570213297,0.7199723294717087,0.5523402947737259,0.8593752125647096,0.18113009076085623,0.7228659484379403,0.32032506923294474,0.05056418077803124,0.1516778141963595
648,0.4254089006197919,0.5033502980762635,0.7232778324193058,0.5147432534937364,0.8549843601969951,0.22002453309550649,0.7480028897204802,0.32221109082274957,0.14938743207918653,0.19077785351390672
649,0.42769565930011133,0.5011828198265825,0.7251739482988235,0.4845885669307938,0.8515357877226392,0.1574443590334001,0.7668721283349343,0.3241093457660488,0.18398151140247435,0.12899413312116667
650,0.433326150573748,0.5030370764279682,0.7309379042964339,0.46933595508336884,0.8505086912466594,0.07774932984709808,0.7753149345149971,0.32601299449201887,0.055299825242058474,0.09029611478038972
651,0.4317354308086377,0.5075328158036921,0.7283943918424767,0.4671757278392232,0.8500314843864542,0.05132326039751526,0.7780719563571987,0.3279134287600408,0.056999514898036015,0.0574686059582382
652,0.42804582445865874,0.5152204392014236,0.7237137618645018,0.47224318350386346,0.8499990748388764,0.09838466462945895,0.7800877824386867,0.32980054268396314,0.02509220739151357,0.10959303286188282
653,0.41841577758202736,0.5228467482527303,0.7116010664671866,0.47726625447418436,0.8434651853979529,0.09101968299827028,0.7834116964053888,0.33167182502012105,0.05242888505516454,0.08913175733628408
654,0.4088566254363605,0.5296495506983697,0.7000140854414463,0.4763819365407267,0.8370139447518703,0.07000197145077175,0.7884563734080741,0.3335439027903152,0.01123022711877216,0.0630709142192895
655,0.40002415158328947,0.5341424361572047,0.6896687354371266,0.47147305555454166,0.8327385489451474,0.06619861921197076,0.7939477942319316,0.33542012430130436,0.0027975411459976295,0.040805737905916725
656,0.3905868932285579,0.5380738007925426,0.6786818957614155,0.46425504521837585,0.8300535289661208,0.07265143111738873,0.8005958296317791,0.3373012977968942,0.006301517606216247,0.0442167527658712
657,0.38206148067131324,0.5412265699732152,0.6684180610192044,0.4534806901829261,0.8256346317465698,0.07439146497584982,0.8072646960177748,0.33918288549447145,0.017239244659487552,0.060804504761689804
658,0.37740132594467074,0.5410909295972972,0.6630097005852911,0.43733862842644355,0.8222996254289157,0.0661528386360635,0.8128408521916926,0.3410673583034386,0.005473940900439061,0.061046628564065696
659,0.37712192078764484,0.5367230830439147,0.6629978867791885,0.4159743373333441,0.8207759684298319,0.07367542580350094,0.8169713719264564,0.34295471235017955,0.044300257444296956,0.0694065230276771
660,0.3818112684376095,0.5264999086375504,0.6680979068738151,0.39612912498610764,0.8157142220586439,0.09886207791293905,0.820990526864236,0.34482724876970494,0.07471412659686343,0.12071196716318643
661,0.3942060758595983,0.510352223206104,0.6816412541901956,0.38554037332105734,0.8101543774321724,0.14141766029701267,0.8246281292816108,0.346680192217407,0.15990832322453294,0.1707075663596865
662,0.4192551162320203,0.4868644411790523,0.7077355891103131,0.3898060759064165,0.8048467294953499,0.23995393131902643,0.8258577272074635,0.3484982045150693,0.13451155117647157,0.2696224750545166
663,0.4565557164559894,0.4619166813599991,0.7445084233668516,0.41316994525511724,0.803397849561821,0.33366644797356765,0.8221097280299691,0.35029963569739964,0.03389223157689288,0.3570316577498805
664,0.5019719435372514,0.4365842102498991,0.7871196405994515,0.45942981007655787,0.8118443177942903,0.39489652704340245,0.8103724537565686,0.3520863002999409,0.14074768097229207,0.40725165564795796
665,0.5403999063478022,0.41511036382384314,0.8201853025008986,0.5225600519754069,0.8214361862263254,0.35814365603901865,0.7913630458085372,0.3538590384268564,0.13128365071352088,0.3533837067048859
666,0.5668348719478016,0.3985833674207129,0.8421790653226906,0.5804597046006051,0.8257559290330557,0.2769034514069319,0.768111128198373,0.35562924866271384,0.06551501340143098,0.28123651519914333
667,0.5884441632107731,0.3856306577602743,0.8591980343945493,0.6095812529218715,0.8320021936808222,0.2100446750904451,0.7423261486804225,0.35741269986250584,0.12150904240408338,0.19304791536391683
668,0.6010178450862548,0.37427679376728296,0.8675220421746612,0.6021179945569106,0.8305017940887065,0.14635101623165447,0.7243281304752314,0.359175810654783,0.20647281488699631,0.17200551676634473
669,0.6241038579512891,0.35447788375283873,0.8839077912394055,0.5573464948199726,0.8264730042312407,0.2511368098897935,0.7185430503101435,0.3609007920232975,0.30102404458151616,0.2371878284666348
670,0.6607801203865845,0.32074495989142493,0.908514767971164,0.497550425730074,0.8275734870636078,0.39032622798733607,0.7172237510342762,0.3626233671379995,0.1180177099909369,0.3607680586040161
671,0.7076487982701095,0.27921477950723755,0.9374550487814708,0.45017329462695005,0.8392575182618631,0.45565645896713003,0.7187752640745415,0.36428825163077677,0.004300567447386132,0.44205752609138244
672,0.7546136435375495,0.2375702111666121,0.9590601373824805,0.4371122753649531,0.847406300890991,0.4718292338528875,0.7211603245966659,0.3658188225952747,0.05815209635302412,0.4734334692689933
673,0.7937434168700519,0.19884657813762568,0.9712354459521441,0.4652377750395046,0.8557762391801205,0.4963894060271287,0.7234533834611839,0.3671539037287444,0.059519923919114814,0.47141835628654893
674,0.8313826338402591,0.17812871534486355,0.9792841920500578,0.5248603418037037,0.8659270947520691,0.5125860975664045,0.7258082056446984,0.36826121482365015,0.07445918945076568,0.3686784527133597
675,0.8659115149303879,0.20073287098707765,0.9822506387625021,0.608630209437838,0.85079995813915,0.5806300542007525,0.7229533682584809,0.36914163256827776,0.17723878356231348,0.32206824521020255
676,0.8819722588166359,0.25695582655132243,0.9761429010072938,0.6855292552952311,0.8122488628009958,0.48640146904337206,0.7138324529314566,0.36984827118570773,0.28340342612629327,0.3337432677286541
677,0.8847098920572174,0.2986847712725557,0.9629835023892573,0.7368229482344557,0.7514975921187452,0.3435228548875959,0.7051254932900479,0.37040525643929817,0.006729202189405695,0.3224443453657815
678,0.8895180394405847,0.3356360522871237,0.9502588518358104,0.7791934777931094,0.6977105594037869,0.3376201379436938,0.7005936381737704,0.3707916965934854,0.012697082419072848,0.2792356605257572
679,0.8878448263699958,0.38137684071718386,0.9399205901151483,0.8158792106386683,0.6456745439369023,0.34923440651002496,0.7001518766460673,0.37097194556681257,0.17855090765445175,0.2424692460360713
680,0.8713405327697363,0.44313608169008434,0.924136163781046,0.8463028559162723,0.5769125587648586,0.4268346375526154,0.7066833621788576,0.37085725226595945,0.17851893420735096,0.24070866734823462
681,0.8471950126750766,0.5229415412721174,0.9021601216684079,0.875672487490173,0.5119178271650517,0.515964642215962,0.7212218798623097,0.37040135320186596,0.10549442534342027,0.17681302830645498
682,0.8261029571076414,0.5924805345176445,0.8799903331356768,0.898221583351343,0.45520253972033226,0.47663801356254387,0.7402150781489172,0.3696206495048397,0.0710317854839447,0.20216624008929093
683,0.8009079862114061,0.6458488978496513,0.8578819763946844,0.9157808051472153,0.40571162644791053,0.40513208924014804,0.7617448101930724,0.3685966401713867,0.11013530725287045,0.11508308588105037
684,0.7718390431341227,0.6827527267906607,0.8350258057273773,0.9277907216325931,0.3627067387030188,0.32639719187873095,0.7845499988676071,0.3673878851241437,0.16815265576896546,0.10023005093715971
685,0.744530773587852,0.7018882746351187,0.8150096740472115,0.9327297680875744,0.330118452904047,0.24785056840236697,0.80558203378669,0.36605784456849577,0.0694083058979978,0.13986955618444927
686,0.7148753847072432,0.7003950101236176,0.7973232249305369,0.9280930900120782,0.30916021670808524,0.2345216745687341,0.8210591306230273,0.3647086842612419,0.17710611720066263,0.23661613884090876
687,0.6777191389360703,0.6804508015397591,0.7772480242198582,0.9095507270950719,0.2943683657025668,0.34530443337706307,0.8305435729474632,0.3634365691652796,0.1908240892275725,0.3547655605495658
688,0.637971071228778,0.6413328907361737,0.7558059661430687,0.8748235254245073,0.2865817772752176,0.4553246828624886,0.8334755805529321,0.3623164977331461,0.15769759882574763,0.4371891599818307
689,0.5934889346080437,0.5923937774692019,0.7299927998082006,0.8249161447941735,0.2841445219033798,0.5440454886380414,0.8287293442320286,0.3614042644194507,0.026812812838091556,0.504356192083881
690,0.5467865774813865,0.5410077229580886,0.7000530710015861,0.7605733213837836,0.2848869716103987,0.5726463633744223,0.8164330834328418,0.3607228047014808,0.050352187629149434,0.5316471985515135
691,0.49712702327380665,0.49131518182348793,0.6653133927753578,0.6834419329204626,0.28795590124806225,0.6178656010410206,0.7968986136068242,0.36029598898290455,0.01282672062607618,0.5652844760098442
692,0.45321311811885234,0.44823215126327404,0.6335862351053714,0.59687290490823,0.2971692024452949,0.6277133824070722,0.7694313809774312,0.3601555257954605,0.11742590364184602,0.5617352796141888
693,0.41341065809008787,0.4221349472079014,0.6024922974425025,0.5095386899418706,0.30980431339045267,0.5818673885850147,0.73458176346793,0.36029506997120236,0.16477573533650228,0.489236814285535
694,0.38202138012047654,0.416042008520768,0.5756312465063068,0.4261947510401197,0.3254136824461543,0.5189301378252632,0.6963755388573343,0.36070856725917094,0.1890388394919483,0.4155823538759033
695,0.3558083269316745,0.4270688962459703,0.55071120391282,0.352227122510973,0.3428363855144443,0.4429179693037636,0.6604678115132774,0.3613599622887113,0.10961158806109177,0.3254010103248301
696,0.3376214573815185,0.4488941522720524,0.533407522113883,0.28907990130771954,0.363284156494042,0.39823530937032475,0.6293953993301485,0.36224587968004934,0.03643525091472601,0.30208526278906744
697,0.32389392069509604,0.47579112044783833,0.5213976068296623,0.23988266288311316,0.3880735431272698,0.3673940725002425,0.6053516102115702,0.3633389774750635,0.10431499426954167,0.262945816024521
698,0.31740910215054396,0.5017019121617801,0.518079108695353,0.20279525894357148,0.4151709118840849,0.309078029183027,0.5887169654940004,0.36461324805046214,0.08658451393393443,0.21586416131885047
699,0.31198391675847137,0.5259576589816591,0.5138414964462382,0.18068848449074726,0.43991947623794836,0.25271497605066334,0.5777985592203981,0.3660322696509363,0.09027219153667096,0.1874554685326273
700,0.30515390992147806,0.5431954941853661,0.5059203394542338,0.19285551781635513,0.45518434732419566,0.1881418337950243,0.5691439007592136,0.3675808079275739,0.025427519335960238,0.1366994823871272
701,0.29005415364966114,0.5535924190915956,0.4874908019336894,0.20035239313612135,0.46286381121649706,0.18042747172340406,0.5563589490899116,0.369260134439348,0.13006893688547733,0.15618725320178048
702,0.2766812711969971,0.550777639567592,0.4719969952297166,0.18805138303623042,0.46375662142522256,0.1267119204277906,0.5454073605349359,0.37100029530219913,0.1294220662290585,0.09077178726413455
703,0.2718021918636806,0.5442226849848569,0.4676908629052055,0.17447879532244864,0.46652471074503726,0.07213477338620546,0.54293856265468,0.3727527785972649,0.08116440923567726,0.052363604777870325
704,0.28308704983484506,0.5345445195985341,0.48591838434138973,0.15372700830357428,0.4818541662875309,0.12702204408943596,0.5416243163150491,0.37451976426691336,0.2161450863445539,0.061609413861132924
705,0.3031854522445617,0.5118767735043928,0.5173123926792748,0.12077307188324847,0.5054436960992317,0.23023398393179587,0.5383462096117102,0.37629424791414123,0.18219295360339446,0.015184792247459484
706,0.33171930523933085,0.4768918512754836,0.5581385438097252,0.07517630177588752,0.5289749415438412,0.32435412996224733,0.5342570458201131,0.3780656670692016,0.19278144663286723,0.023335489523607436
707,0.37254664854802344,0.4264606678020653,0.6108269376481107,0.032374163326367916,0.5535997738778218,0.41352864007462786,0.5258027523091742,0.3798267342124938,0.16008291730513732,0.09950397147125284
708,0.42075786433919726,0.36216529312026186,0.6665207637590771,0.015647987706025084,0.574243503965059,0.4961044119688768,0.5168509132128621,0.3815647710070218,0.13125863065916776,0.2849398161655581
709,0.46654553047389224,0.28633882983288983,0.7139035772766438,0.057214280408221935,0.5864096298685039,0.5971881341671221,0.5173173241767687,0.38324181662123663,0.09027915763351517,0.520841495306161
710,0.5134271598247527,0.20951103195671233,0.7557268136421794,0.16555191871057764,0.5964039824863349,0.6951187049107501,0.5298849819369689,0.38479332529423405,0.051850095164528855,0.6393655568588016
711,0.5621821730614407,0.1414938096798447,0.7923590636060932,0.2534978940580154,0.6036463377560201,0.7705021455957969,0.5526777301555696,0.38615220012447354,0.01394665428511083,0.6942404711242149
712,0.6096860146290524,0.1047902354591787,0.8225598775275842,0.3057182122611956,0.6137952742609893,0.7825435590665751,0.584701418260763,0.3872595040075623,0.05079769076840688,0.734300257105181
713,0.6589257680359452,0.1206163802229066,0.8527098920828294,0.33038421249806565,0.6255535604162604,0.756443154225475,0.6207698417320215,0.38809009839800623,0.156970044954665,0.7484737186648757
714,0.702160115832938,0.1649694953999979,0.8772070004178325,0.42189503816346524,0.6463612219917637,0.6781121488629895,0.65664593095787,0.3886582171633384,0.2575600860799263,0.634421558961034
715,0.7464065693566772,0.2133465961486314,0.9019829145768625,0.5208517376128173,0.6616310364797167,0.5479609629978712,0.6913372020386482,0.38900613900682673,0.2545411586196524,0.5660953227323116
716,0.7843059434408963,0.25648905625241186,0.9207526897131726,0.6248543981612588,0.6770308004680311,0.43787486411423776,0.7213142434526579,0.3892057916859847,0.07789495256452933,0.4276878589143842
717,0.8227770126908058,0.29989319045387597,0.9345264062485601,0.725886895782755,0.672963820829318,0.4034553762387399,0.7449456718713544,0.38926383715814883,0.12927079379065579,0.3496389440868575
718,0.8455751779632,0.34395239301815517,0.9387262143181446,0.8119041687652795,0.659581986713164,0.34201942064520735,0.76200126903038,0.3892201583494943,0.10790908735607488,0.22537908978946092
719,0.859499608034764,0.3777300668193707,0.9365264836217819,0.8576896726262813,0.6372096187232866,0.2784534090464771,0.7724893760218515,0.3890651371176843,0.18684425311754874,0.12086811971703759
720,0.8613324956442061,0.39631229450336397,0.9298103348522774,0.8687658238598772,0.611798223856897,0.18181177218525105,0.7790533383519163,0.3888171135559903,0.13718110804384104,0.05008737247720809
721,0.8513942130357399,0.40320029969063786,0.9212878551296342,0.8695080154879734,0.5892595289342815,0.1181832705844104,0.7863403197413448,0.38851046337174516,0.020750664387689893,0.08504655479783212
722,0.8387422238273864,0.41153700862391684,0.9112059530014068,0.8682349264537204,0.5607475816456587,0.13895648637681476,0.7964397190285054,0.3881200181301239,0.12097266322090712,0.1151170034036443
723,0.8234141286940065,0.42861528856765163,0.8988038193545683,0.8661461300187164,0.5191765193077454,0.21420270541807127,0.8064932441210191,0.38757948042429224,0.23529612939156547,0.18239632640825987
724,0.7923102390085722,0.43966716121845595,0.8815225837872269,0.8582981673409522,0.46582296902871395,0.3219614222990446,0.8148819455169934,0.38688857823718353,0.047644078808922415,0.3744930436246881
725,0.7547421953626867,0.428133062007195,0.8646914542324032,0.8389520520989536,0.41851664484359113,0.3714318392335548,0.8186023344483203,0.3861312506620603,0.0526463799895284,0.5211039189011374
726,0.7187731202339211,0.3924540732168604,0.8498745786181298,0.8048454548930416,0.39060557688761693,0.4350729827611939,0.814220392808941,0.38540894803052966,0.08798115140502778,0.6074887903550291
727,0.6798256794368398,0.3435162710421263,0.8291070888698171,0.754382258283456,0.37799563162014194,0.5167623855536827,0.8034462765442807,0.3847891859045414,0.05905242748849991,0.6691489578482879
728,0.6335465149647763,0.2922954028181781,0.8013954438942121,0.6879165150136582,0.3717722013028763,0.5536754537799159,0.7877150001982405,0.38432052613528644,0.22904481950840191,0.6679581689672789
729,0.5681154196501805,0.2500008086077052,0.7577812345234757,0.6019193520341669,0.3599529477274619,0.6470598935902557,0.7646886376964986,0.38402297856734635,0.25415302343663915,0.7464135043902863
730,0.4832851132177731,0.23120517966613444,0.6885665073277244,0.4994262501731224,0.3352116255279578,0.7431347982834156,0.731854120685535,0.3838956676216223,0.22655216347857698,0.7915211293573468
731,0.38711633555239927,0.24457644897368255,0.5931723858079151,0.3899545656827626,0.309860005293703,0.8305649504699035,0.6887748966662239,0.38390682693798645,0.1360866107897761,0.8714983508641112
732,0.2836356894475967,0.2864987483624737,0.4685119224293583,0.28605956829688667,0.28375099849085994,0.8843303672806767,0.6433784522335042,0.38402449397812904,0.11828197682683433,0.8289867910534089
733,0.18643636572852332,0.34404276041575865,0.3310488373770715,0.19847769818020145,0.25721238733184654,0.8242485530880744,0.6113595124355744,0.3842223905152354,0.3627028512746167,0.664502986494688
734,0.10811043707525007,0.40352365832023424,0.2029245660491391,0.143377984361336,0.23288215637576498,0.6618310449879129,0.5989186861031124,0.38448997592872886,0.363022644680086,0.4221875524085039
735,0.05010772687664391,0.45571070037437633,0.09730205120542969,0.11838251013309965,0.21346348657966863,0.5033349553833554,0.5995445463697531,0.38485341937624934,0.43098986163188363,0.266679629676122
736,0.015485600554630457,0.49114285123699863,0.031852384014676556,0.11943934493607693,0.19624582780503058,0.3149631047078159,0.6004077143708086,0.38533064411128093,0.39657795407537916,0.12769708969915475
737,0.0,0.5074256830182267,0.0,0.14561118250795482,0.1800313972817132,0.1600353691301581,0.5951664393249652,0.38590732081119006,0.2180076173934828,0.06551612353486964
738,0.007155909028377235,0.5031184924944789,0.013294076007606716,0.1498663912752604,0.17833501401934485,0.10332736478252397,0.5838307536918412,0.38657024902114173,0.3867766198733471,0.13596223578553698
739,0.035719627673656155,0.4810473462727349,0.06767066273809852,0.13489392400332081,0.1882738523312376,0.24577561442452223,0.5662253467673084,0.3873067481650115,0.2403065981310394,0.2344985016436018
740,0.0770510240257528,0.4480267332126867,0.14413315997799045,0.11220967232841088,0.20959027863049065,0.3492923956509774,0.5455337088297965,0.3881162873620681,0.15311904856836983,0.26219871705875225
741,0.12711128399119115,0.4056133803058341,0.2327662402651009,0.0886391575144673,0.2380901374996007,0.42561377453684385,0.5231807590400168,0.38899293596529,0.19252166791787434,0.2441950623245298
742,0.18928494407775923,0.35356404609703135,0.3351541349978354,0.06122417697462662,0.27059343446498635,0.5217624396621208,0.49821704946636197,0.38993760653499376,0.27245976895689494,0.26467361576595616
743,0.2649848401145735,0.29051475951935507,0.44965236236666595,0.0367177634319997,0.308281546906554,0.6507877798139434,0.47108195339515685,0.390978512000624,0.050488052215061606,0.314550896034074
744,0.33735697685687854,0.22750358228872286,0.5490182854982754,0.014690871700729483,0.35462661363933534,0.6844959398635824,0.45004884827556607,0.3921068625020498,0.04146451356391696,0.35272765280675533
745,0.40917851252896204,0.1671094378175473,0.6392544992735515,0.09310610287465573,0.40926103677932946,0.7160088302022795,0.439815947223671,0.3933001882041581,0.16009919275236054,0.48571941491243614
746,0.47645419074211753,0.09873252866388607,0.7132526365603722,0.1892366131042385,0.4539539747908419,0.8233415235907943,0.4392364971744695,0.3945157024936548,0.05905632958123753,0.7329299006087686
747,0.5328467211040495,0.035043939545150414,0.7638712515695267,0.2641012859537334,0.48608658204110783,0.9130222487288948,0.45229463839509015,0.39561956602073467,0.038602926817910305,0.8977898189020406
748,0.5806762630200187,0.0035510492711785416,0.7981560982607921,0.31379582293557123,0.5042748438019204,0.9340668827673391,0.4826651572249655,0.3964604773624456,0.10848496392377861,0.9094960730310592
749,0.6296248501046712,0.04227080294327398,0.8313966044925621,0.3325740514139383,0.524728121649986,0.8827488445387792,0.5273570573099148,0.3969748798729857,0.23301415571378217,0.8427027739150516
750,0.6774996531541102,0.10327863353713188,0.8638739388500826,0.39031672501340087,0.5532722401297339,0.7559151719649368,0.5764515705492345,0.3972137687649208,0.32577609472737384,0.7210827029825561
751,0.7232854768382019,0.1574330448983367,0.892432633723268,0.5013791651245071,0.5829388213396152,0.5898868692096251,0.6247797585623766,0.39723731031541143,0.2635417245318454,0.5499243467707681
752,0.7699902326776503,0.1980966813285499,0.9165410678374821,0.613967755071554,0.6035015471933145,0.48129918728649695,0.6717538041351743,0.39708614558214944,0.1037447822876772,0.45600587057210296
753,0.817137812484016,0.23889496799149543,0.9336143804174154,0.7202175615537609,0.606685703337196,0.44283732488048067,0.7140973911896332,0.39676254913662423,0.15068644325648645,0.3597378898433212
754,0.8567663265605152,0.28057691733218026,0.9414918263268384,0.8060782900055332,0.5965500708186081,0.37114844382072604,0.7478790979889278,0.3962728130642259,0.02730995088270371,0.20892446856349325
755,0.8935856458318813,0.3264813552245745,0.9446910050195055,0.8630501396588592,0.5808238555814548,0.3449489294596473,0.7698318380484515,0.39562520755654773,0.15620066038025904,0.157762354455738
756,0.919311216420288,0.35632449888729933,0.9428196981328059,0.886800418081207,0.559688290859258,0.26247998639579706,0.7827150720784288,0.39484714343535493,0.08270970070785394,0.06883039151966819
757,0.9303573051479798,0.3732620516780374,0.9386187086826084,0.8818822237698742,0.5333462238677753,0.20938177161694507,0.7912269428219709,0.3939564779476559,0.1364841376311576,0.040438277729577164
758,0.928492004593227,0.36868709402736544,0.934942252223383,0.8609872017816036,0.5157094276216839,0.15637142271585547,0.7965563202617545,0.39303514250578175,0.0937845482780588,0.13651583549270127
759,0.9169359126041238,0.3415122024888777,0.9332576034731055,0.8357315729227264,0.5120503759041242,0.23689203276754345,0.7982164557172752,0.39217231308300066,0.25314659753773766,0.2263097034023175
760,0.8933056312017329,0.30322248722853934,0.9321801843565213,0.8110016738454315,0.5190203762788287,0.3609272593056618,0.8001639654016766,0.39144613060482564,0.041471700297935,0.3390769891762384
761,0.8731450524316078,0.26320646571748063,0.9320124283098593,0.7863323661063997,0.5325728541964758,0.3977622850750671,0.8052713750050501,0.3908977910858936,0.0065976943228279435,0.39783179478609715
762,0.8409972040452608,0.23254692845612857,0.9280299942725663,0.7564852837329563,0.5426791809166527,0.40511493631365086,0.8121434775267614,0.3905221384043094,0.1261286677847268,0.41390025007050624
763,0.8079461326883582,0.2108104919854689,0.92158910718526,0.7125827436236097,0.548254149689621,0.36185294315448835,0.8207125372056485,0.39029497486954007,0.05227865156277746,0.37553144432310037
764,0.7737988077882766,0.19147960448519186,0.9110960846046515,0.6497628901481124,0.550980287557632,0.3507146011648737,0.8302825314024103,0.3901933161229651,0.01602158884875315,0.35005803237681604
765,0.7385158888120954,0.1776908813544186,0.8971699699705367,0.5722872758424028,0.5559339274246339,0.3777490310565664,0.839580645328909,0.39021745688858905,0.03457952869548782,0.3801591677088319
766,0.7065308330429398,0.17322145502374517,0.8838144621711912,0.49063917246290445,0.5613305088889923,0.4047074881970904,0.8454428237496499,0.39039388929817065,0.06292422095454402,0.39248387181854777
767,0.6736307187141491,0.18524975987691525,0.8708960651976546,0.4126869561878874,0.5821782664629394,0.4444260272708573,0.846173310188279,0.39073766346367056,0.04734355919275252,0.43000326259495586
768,0.6499556005509836,0.209040247130014,0.8634297397406129,0.34042032355663593,0.609586674788426,0.42495523950276903,0.8412698700721164,0.3912741269483526,0.09843638281269214,0.41727166942589494
769,0.6337097735596008,0.2353795752769279,0.8610598902363689,0.2782004505161332,0.6441927092662552,0.3752276300230985,0.8317947915010758,0.39198966833625903,0.05756920887372746,0.37002249037015594
770,0.6161875009703898,0.26178324644293977,0.8569723133247622,0.2303149165101788,0.6783005635596517,0.33374688345185066,0.8203532944581684,0.39286779047464665,0.12692286066274372,0.3468972662777239
771,0.6027336111240864,0.28297566295209076,0.853968062432791,0.1990316830557121,0.7077284086827312,0.2542758057701594,0.8077174231011061,0.39387775189581187,0.10231125853772917,0.26929280366811864
772,0.591451712928669,0.29723634022887313,0.8507948741135481,0.18706788464924334,0.7301650877342004,0.1783907572957358,0.7955383953397468,0.3949783261221467,0.07136369063619243,0.18557341822489698
773,0.583680594640497,0.30689866711513186,0.8486991049108895,0.19344424126090468,0.7483826659196814,0.12658816268839165,0.7847201577953024,0.39614932643775513,0.021358434857025897,0.12171938401306967
774,0.5770685339625427,0.3133101811542157,0.8476736665411574,0.21443593895123464,0.76965841004172,0.1119507679398155,0.7752482814889535,0.3973780068260586,0.04614761192918849,0.10099253977035659
775,0.5750973308993041,0.31651489435001273,0.8509685370632615,0.2442521187524051,0.7911945104915175,0.09506297027157735,0.7663707780928263,0.39864836705006984,0.05072067905382523,0.08343758128354771
776,0.5813758814319427,0.31777983188259984,0.8597331998110109,0.272077871259703,0.8107575262132224,0.08315458214826156,0.7577503521522061,0.3999315725213829,0.02658727874539213,0.08333662888845245
777,0.589873792636069,0.32114854563602674,0.8700088483593247,0.2898273646160107,0.8325455856210077,0.09932281313608886,0.7512118863848364,0.40121820344141085,0.09446282815540834,0.12271698605113669
778,0.5952975915568882,0.32090790989013884,0.877093587879245,0.2988528397592849,0.8540786256543926,0.05677251389998241,0.747078886924248,0.40251538458507335,0.05012969731227628,0.08483089973374584
779,0.5974156702600635,0.32111387246395423,0.8794610746222664,0.2996756321156296,0.8608700543554632,0.022376597565382295,0.7454157110670927,0.4038082276135671,0.04078272727138626,0.03437292740884394
780,0.5962633014705976,0.3140339929605688,0.8824251585734882,0.3003039447268885,0.8880194144462206,0.0612028206217283,0.7492198761595106,0.4050689114578033,0.028248625819605636,0.01927026304380687
781,0.6009484349937287,0.3130975478655532,0.887260549411413,0.29557403930131493,0.899433781242065,0.05281464500632134,0.7517923722121863,0.40634422549728305,0.007978156909411213,0.07435445474238786
782,0.6066328101026455,0.315167220170471,0.8916411087143716,0.29494223393411767,0.9043568463764081,0.07400599763298553,0.7544205170623645,0.40755881817524003,0.07628438805726666,0.06851088657075124
783,0.6057945734039254,0.3168763506740644,0.8907019111291897,0.2948445908641925,0.9032567770259818,0.01907467485857452,0.75886024026043,0.4087705536203096,0.15457786294004924,0.017354333892009136
784,0.6125557530855891,0.3102015508424998,0.8955278509222311,0.2943416193882136,0.9003776673182904,0.10428038991062889,0.7651603629491219,0.40994824121881424,0.09947636791734937,0.11079542791621483
785,0.6117127335717935,0.3071553812452546,0.894847375690703,0.28865023192526396,0.8996481358180265,0.0602097419289142,0.7719977460903992,0.4111393848555464,0.00956406709359344,0.01923814711540797
786,0.616415461885645,0.3085400620128564,0.8977063167676078,0.2862029865985024,0.8980949868099292,0.058821869564409685,0.7771783594352575,0.41228123781527815,0.05431914389576231,0.04538606763826819
787,0.6155767981905199,0.3004913550125232,0.8968474530639248,0.27654541543908695,0.8957725491116546,0.10212002776305824,0.7841721734691915,0.41341092404944585,0.07502011443707626,0.1193455812332333
788,0.6196803669839581,0.29730191337001693,0.8990908948428691,0.262793632909279,0.8947983408901924,0.06408055572363301,0.7863722117067979,0.4145266817397561,0.08661996580819042,0.030052106141516714
789,0.6180273257588175,0.28676562313713816,0.8981422462128038,0.2449080449938343,0.8932458081758738,0.1277675950477339,0.7865729359474587,0.4156401362464401,0.044752892759682944,0.13196289067687053
790,0.616530795723288,0.2771623397707423,0.898369071289982,0.23135739160193355,0.8962962659019661,0.10143592230502387,0.7825914035887005,0.41678221953625155,0.013635549871702131,0.0757147265076253
791,0.6236823306737646,0.2691148032241543,0.9033568602266308,0.22473818554381317,0.8920085094822033,0.11876733326787461,0.7780311556301521,0.417896414608735,0.07608579411107598,0.1396400328935383
792,0.629047287160969,0.2618798540993192,0.905234074016385,0.2364006188916368,0.8800166061074342,0.08623611875301535,0.7776597932090077,0.4190053514736652,0.043567856478549494,0.09967827274845537
793,0.6378710713014909,0.25570785685493097,0.9072247003447267,0.26345011197326085,0.8632533853303406,0.14446681493294228,0.7773150813023073,0.42010041075415455,0.0007378069348051176,0.09827935232801094
794,0.6482959248430713,0.25471447553176674,0.9071963472100799,0.29434847670463365,0.8343868760156969,0.15173422165431857,0.7795948285753515,0.4211562368892075,0.005736447272519572,0.1481157636442427
795,0.6536426119557233,0.260897180560444,0.9024885454780677,0.32515468747611814,0.7995674258829473,0.15577908666666124,0.7841540895369713,0.4221952258969146,0.029408766029195312,0.10003619582825511
796,0.6530168250764128,0.26854599649019495,0.8957062393943861,0.3582115584793684,0.7698762130208928,0.1808824493327824,0.788501131102577,0.4232157274486912,0.002420131206890994,0.058930014898179776
797,0.6570481425268385,0.2778635338849921,0.8921112981972691,0.3951581855192598,0.7467067441359204,0.19194268566437228,0.7898125765355128,0.4242118535570769,0.05321978927361272,0.0918670332597997
798,0.6552444921571695,0.28733342007174706,0.8853904239053196,0.4273149816949852,0.7248830668040934,0.1599167008068638,0.7876168447844424,0.42519902978961327,0.052131043861829915,0.05734453172845309
