Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.22624317012802378,0.7187162501886736,0.29041370090167584,0.671108007721986,0.11413204257421074,0.14633162348295112,0.0999939205214494,0.06362619838175781,0.06690164134023673,0.2812902634659596
153,0.2504563847365686,0.6921802930150622,0.32080901648059434,0.6746329543343056,0.12033660977778961,0.11983265487802099,0.10148945126890933,0.06622091430949655,0.0504405460371753,0.17607890741970844
154,0.2636506788033608,0.6679142182985709,0.3372693425348439,0.6810534048452325,0.12627026743673087,0.10359546475069448,0.10488672361678374,0.06878996525705913,0.11696450941852872,0.2434332826666487
155,0.27118292576014497,0.6604834719964031,0.34317573956863623,0.6862064414396044,0.13158013986514602,0.05220898733784184,0.11112935284192334,0.07128016757093207,0.04935851881504266,0.12394427354036534
156,0.28379067329983476,0.6443688064585663,0.35516728486648136,0.6828941658992109,0.13566005398257902,0.031470139303002326,0.1142923586624756,0.07371101773963824,0.008729539567499679,0.12254374027765905
157,0.28478587653221477,0.6356076604355787,0.35711453231097867,0.6687369734724893,0.13766535763267157,0.056325277850949575,0.11106433139866423,0.07614271651166445,0.18168232955168054,0.03640625899287981
158,0.26746854401383713,0.6426402343716152,0.341787565120908,0.655466480361924,0.13675181119252902,0.1382414252734286,0.10153447827080384,0.07870969233187297,0.15016410257109822,0.14816032012687597
159,0.23139393663178628,0.6650177415931994,0.308064434085079,0.6593805664316649,0.13802252310638535,0.20640034642845193,0.08735867647523524,0.08147839598546759,0.047193637181445244,0.27615660303917616
160,0.19087180599477022,0.6878620972552048,0.2680203552899834,0.6824661696864645,0.13762070769590942,0.18152489923714635,0.07284061340731254,0.08447550460224314,0.15968570056377565,0.2248473908077031
161,0.17262769108034404,0.7225161607158768,0.2479659885422854,0.7125082758294269,0.1335715788704933,0.13603061143549786,0.05531249209652426,0.08753463106664774,0.1418769651724093,0.18405016557549916
162,0.185525173055934,0.7377939394461229,0.2589382715058904,0.7396422375761814,0.12867096600109645,0.10300203485287719,0.03774502034597915,0.09043523658713477,0.005551757226187286,0.1801406090492553
163,0.21143433772626063,0.7412058398430443,0.2840433113127603,0.7582408636851034,0.1250454360866581,0.10432489858118935,0.02568495349340562,0.09311441043661815,0.08577737984388178,0.1757313748367073
164,0.23236784002677086,0.73132130504716,0.3058623710570323,0.7667948926875172,0.12450671384114616,0.05828342096851317,0.018640850728043983,0.09565943342719388,0.004441087877816892,0.12863894779165883
165,0.2560462075135266,0.7030089030141676,0.332656039507166,0.7660271827628891,0.12879606220491746,0.06297969162691433,0.013502473511909785,0.09820201542525477,0.015428514894257167,0.15579336269152894
166,0.2734524682753303,0.6700286353022483,0.3540301227846397,0.7586633887552482,0.13576996929364016,0.08072720462342883,0.009510664618481287,0.10082158323053916,0.06015518907922482,0.1629430375546185
167,0.2835653964172588,0.6476008476554914,0.3681971085868702,0.7515257252315445,0.14302585259688394,0.059433088758090225,0.007827048598990674,0.10353186999155385,0.04993469815828841,0.09503651891582914
168,0.2921875052585504,0.6317640103952642,0.37751499186619836,0.7465357355532907,0.14677144570635312,0.04462863563214485,0.007959937749274013,0.10626685471245265,0.007110195571014651,0.11059517800083311
169,0.28763526528072025,0.6251673828597855,0.3702698622143161,0.7454269042120168,0.14590872355242404,0.04783640494835098,0.012957446038686543,0.10893117048765152,0.01435871255116202,0.16340191471556023
170,0.2906906485559439,0.6203707502004935,0.3708137223404125,0.7468555727010802,0.1414524050276394,0.040295594900690006,0.022821895640329055,0.11145910327439046,0.00675050455352809,0.14939642789515484
171,0.29220602688041963,0.6119472440425229,0.3695168251166352,0.7482286314343655,0.13878196926668276,0.059743305312849146,0.037469284311081985,0.11382612997528456,0.004162289012573827,0.21916661130943854
172,0.3001084792242029,0.5995910503911315,0.37703198322273956,0.7468998380934765,0.1372297212884894,0.06389413782299914,0.05743107645231617,0.11599604713880537,0.04968181993584973,0.2176896081506811
173,0.306560509068906,0.5986786529711053,0.3833529309820168,0.7438143759334421,0.13719097275021774,0.043159107551547796,0.07766620489068324,0.11799542567738926,0.012784371195362357,0.10285600822884267
174,0.31733399525117617,0.5982672141971908,0.3973145430303363,0.7420440503050278,0.14052536274233793,0.06526521931146292,0.0952952693210336,0.1198206207969702,0.02709324340622681,0.1418683600425896
175,0.3256351374763687,0.5808848562394384,0.409762474447979,0.7371720092847215,0.14321540137696298,0.06392336163130388,0.11349736480102292,0.12147205979519189,0.003456194224532887,0.19715934499296356
176,0.33554760484727186,0.573365593943164,0.42124819179637757,0.7280193233253075,0.14305546174516723,0.06350668286402696,0.13696675151432497,0.12286642659088245,0.031372656317947806,0.051028442726749654
177,0.3412037464337406,0.5786324774485552,0.4252643896506473,0.7170125953589197,0.1401272510981623,0.053089775956393144,0.16330574083903224,0.12405564045800464,0.038602983874137416,0.08210466811475668
178,0.34350317141553455,0.5740622886836043,0.4256028760228326,0.7056329045628932,0.13783281994997926,0.048660332340789834,0.18417785909884754,0.12517963777618074,0.010957066205072625,0.18235804802442673
179,0.3366406445121368,0.5678897142536964,0.41665390485701387,0.699109035279132,0.1360831808276432,0.053211413480369146,0.19826860694691656,0.126260786522113,0.029365987429266632,0.22870986077259065
180,0.32065125096313374,0.564235680722072,0.3983376085822286,0.6974717347403107,0.13282624073770796,0.04254400708842163,0.20864567509448817,0.1273207850058256,0.047070860970976486,0.16513049005282465
181,0.3035550183214362,0.5595232614228818,0.3804092405092777,0.7001964367991979,0.1295493072861578,0.024065514228197766,0.21630748237726896,0.1283460723188256,0.017262705785319566,0.11162904970299682
182,0.29308309874608884,0.5503665064540793,0.3684367112997682,0.7024729326433711,0.1282511438034839,0.029403816781584474,0.220499793240338,0.12938682417077454,0.09185788509400682,0.1858264528359762
183,0.3012743290642315,0.5558322885792769,0.37416055388563724,0.70247806113197,0.12992431770548,0.07631037590375422,0.2195557629874378,0.13045135875299013,0.05193105254679647,0.31571249459462125
184,0.3398949328153354,0.5566759712326443,0.41207102757066005,0.7024894369188365,0.13645879692263535,0.12884343850523078,0.2066728892547372,0.13160080623792536,0.09806352879354308,0.43663182835073105
185,0.36759651212137023,0.562333637813315,0.44062938901736776,0.7057523531472663,0.14283741520841073,0.09355785617721891,0.18263786522390546,0.13285085570560273,0.01742030088933947,0.3459414509196712
186,0.3843559230533606,0.5691273326779318,0.4610830936198993,0.7094299914843614,0.14978940552674025,0.07607732010691767,0.15949917133514535,0.1341772485864967,0.04439152450078084,0.2990279883257273
187,0.39532502449479473,0.5742392830380978,0.4755048950056899,0.7125991675724045,0.15624022721037253,0.054347872694319774,0.14283886427005552,0.13554136635306938,0.03724340364497561,0.20014192486289742
188,0.3894995414924047,0.5828169436283406,0.4724395015676757,0.7123212618093121,0.16024220829010719,0.037565579844491014,0.1323455633092053,0.1369798007457882,0.004412066620450704,0.12722884248089272
189,0.3748372660901528,0.5834415207611497,0.45899132390412845,0.7062075593894415,0.15972036698962405,0.046966221065632884,0.1269696915138218,0.13852182430113263,0.0036244483770218423,0.1020288492399477
190,0.35372764725583783,0.5781771390690054,0.43153969879794907,0.6897642860159396,0.14767255755664166,0.07508824690714438,0.12655616227030364,0.1400755264432067,0.23189677112392285,0.18484048756382424
191,0.32116230047589867,0.5593353801664397,0.389468504987383,0.6552108093919146,0.13065829660715608,0.1888573050072934,0.13165575660996642,0.1415918848712571,0.11189277394041842,0.41017964354077674
192,0.26311017765741085,0.5424777358127507,0.32542231950828293,0.614772821692663,0.11991789786724019,0.29106565736077195,0.14493618890542834,0.14311291179933242,0.003642979436159223,0.7299516338360749
193,0.18552723124200707,0.5120490588969898,0.23670085781845993,0.5704375058400117,0.10601591746275375,0.29905049416459306,0.1613992214407397,0.1447713733582337,0.08660532809903347,0.7754730391075747
194,0.11334130349437144,0.49849034443208323,0.15236070287876388,0.5280909208373741,0.0957009621629939,0.25254765167000043,0.1735443763776947,0.14657914781918965,0.1088652721650334,0.623256655221401
195,0.053769496604950506,0.49377664490905415,0.07973826156501734,0.4899359045542827,0.0858294835234241,0.18611161605656815,0.18207436415995487,0.14850552282072646,0.15788911807357742,0.4673009151546307
196,0.01283896304719244,0.5041960448569857,0.023770110406432173,0.45740648868930295,0.07296097171536216,0.0934601541044349,0.18572451729188413,0.1504612873146494,0.04534262513917479,0.22362940571698567
197,0.0,0.5441152631377891,0.0022210791163715707,0.45035424034556276,0.06300921431787518,0.14650568443662615,0.18287776310123682,0.15232106027108627,0.21674777758818836,0.3939891456091999
198,0.012717306097599416,0.6130488759704119,0.01439137564446647,0.5056834122997608,0.06035784937044507,0.26233626739134297,0.17666180645910462,0.15408601395837793,0.03756336562565605,0.606393536492331
199,0.017258472071662364,0.6984857764724647,0.015532340943981714,0.6450369608736811,0.05778123528317722,0.3045645583629837,0.16780284412468197,0.1559047762802403,0.026749204346287477,0.44438371077903244
200,0.021701014258909652,0.7997202401765268,0.017593684918428422,0.8271298063638766,0.05515180447758265,0.3086463322603444,0.149489148935822,0.1577866526510632,0.10336977419443735,0.3516396202581094
201,0.06070343448745339,0.8791934319883467,0.06597061361760966,0.9701223951814286,0.057921942558520276,0.26745384791109983,0.11881937172521462,0.15959610638238844,0.40337357891404907,0.3914028677667733
202,0.09167447067086662,0.9022784545902047,0.10745611190775602,0.9999999185741922,0.06413292714994935,0.09842460725504917,0.09210372485491075,0.1613041319081529,0.053005378245252685,0.22904475813211042
203,0.10027090307750743,0.842862894188839,0.11969486635381413,0.8969481703726556,0.0651190322814279,0.163723436613326,0.09140977643613565,0.16301033526220643,0.332849385567997,0.03354433741835379
204,0.08472033744583653,0.7464299207560797,0.10166381140391305,0.7048540336458922,0.06163644400919153,0.3268595185264508,0.10873574300988693,0.16483561413303152,0.0639346283285162,0.3786086827695701
205,0.059204312721550106,0.6692173578519356,0.0696140961407071,0.4954763633090818,0.05497711216846928,0.3748587437748414,0.11692777693813106,0.16685767855621883,0.14752895381487235,0.5873368638943882
206,0.038703670871934784,0.6252331768210373,0.04092262207571441,0.34780235542851057,0.04450249927623198,0.28011389699329114,0.1081062309490588,0.16901844436201482,0.3358247772581489,0.5020496864206985
207,0.03137280595315902,0.6086265231137482,0.028931076777879972,0.294973557430053,0.0361459376888907,0.09929659489337334,0.09418955353604544,0.17117350451459248,0.02986493357745052,0.1617448884833227
208,0.020442101008309396,0.6255521337941111,0.01606098819941601,0.35241013897177037,0.03577572879273147,0.12701783994981838,0.09097212208399695,0.17321901337132153,0.14007515265656256,0.04611204427997409
209,0.006305004978766537,0.6696735261483515,0.0,0.5094518444812345,0.03644446230859388,0.25490427804192745,0.10232256612262675,0.1752117950059934,0.08231873240268253,0.0032715103820582527
210,0.01082589377318159,0.756256725644739,0.002513926876581411,0.710588953193117,0.03330071594372224,0.3244858480113995,0.11437255221327723,0.17714532171949635,0.013068708507210454,0.2993973795813657
211,0.042811328181704814,0.8472053557701387,0.035902374757877276,0.862346011845013,0.026560325231360878,0.31667534383307294,0.11025706171593908,0.17890160986364473,0.1595213263047142,0.5389621317259882
212,0.07724388134774822,0.9083517463816998,0.07306361456288202,0.93236978915957,0.021336219217848455,0.23606078035182565,0.09198863651386723,0.1804466063263197,0.20848969655537225,0.47646232817194006
213,0.10891191439606908,0.9219575041482164,0.10878723809050954,0.9379192025776717,0.022095521538905084,0.13592346779463751,0.07913103603278511,0.1818406857503046,0.09645647501273298,0.36119537473249685
214,0.13399459650191556,0.9048699099803954,0.13880223190293006,0.9076354484523396,0.025131805697464572,0.0775432698544233,0.07918362590963243,0.183140995742229,0.010637970721550014,0.20104692904257634
215,0.16494712603041461,0.8643440675560422,0.17938256438879632,0.8702402952665904,0.03774690744572918,0.0971620904552631,0.08232772278788357,0.18442787344762843,0.0050683839223242865,0.15298591979522613
216,0.19495611699918494,0.8247475563937009,0.2192060565593295,0.8427202862089417,0.05319766129556503,0.1050443303122737,0.08170211041314833,0.18575400145033194,0.03593271132245542,0.1107878849998813
217,0.22645599229923546,0.7967583603008499,0.25832975667948294,0.829099311353342,0.06678736299088942,0.09090857252217016,0.07758327626419753,0.18712584204431473,0.10156076239578492,0.1618202152335663
218,0.24921137340289223,0.7881156916113924,0.2868538891672144,0.8261307112133335,0.0775999678924987,0.0604615313687373,0.0727421148901369,0.1884989991259259,0.11046921039341406,0.19856886027097212
219,0.25447954991998817,0.7789193160158253,0.29802774266706755,0.8154383188464667,0.08439355225677152,0.020920964450514654,0.07000109651847422,0.18983504765776926,0.021958062832787752,0.11944031755956935
220,0.25961013467345695,0.7523474331417147,0.3083002335803141,0.7616694748128752,0.08366615199477719,0.05943645999977817,0.06702969633016212,0.19111097800719476,0.22727618752948947,0.08803021666824555
221,0.2376159400991261,0.7011682271917015,0.2790420800832374,0.6492872761796267,0.06990591688908812,0.16771103773762472,0.06601016230575492,0.19236093389989206,0.20623754967328253,0.2334059410060263
222,0.22348530964695673,0.6289074650332754,0.25702905623804284,0.5185815773132626,0.05684911596153998,0.26587991818224893,0.06640398586797303,0.19362632475778316,0.020196749927830472,0.5113033480993339
223,0.20155840838178202,0.5666192359831624,0.23235378002733056,0.41718272594731853,0.05133208778538335,0.2644377303258978,0.06215658208879825,0.19496801722000695,0.22559317226214834,0.5749061590705455
224,0.19640573223427238,0.523345011674412,0.23226630602104245,0.37329896995626854,0.05522347972186814,0.16291296605388034,0.05511411220764417,0.1964008060372356,0.22282114835614705,0.30649723545017615
225,0.2135372296385522,0.5042224349758949,0.2612316117579094,0.38764945998598543,0.0685612061234278,0.0557737293641392,0.04904951808778539,0.1978967347066811,0.007855609253069796,0.040115573451424386
226,0.23006256641323997,0.5116843479377904,0.2858308236153221,0.4507710234116705,0.08530422493442434,0.06907275834392093,0.04506375484880321,0.19945745764801834,0.11030510683500167,0.1589141450612466
227,0.24334974366514212,0.5411889079208039,0.30228354323423523,0.5492214780434751,0.09789678593479936,0.1430915555778817,0.04408849907955031,0.20104554174952172,0.0899645823806368,0.2404351159720944
228,0.24221529474557407,0.5943701958261937,0.30189181181473806,0.6663385890258946,0.10134299022335053,0.19556084973733687,0.043915708101209316,0.20270852128978606,0.002916271202654633,0.22452016112326614
229,0.24463982135830944,0.6599125902786248,0.30583955175104455,0.7688172217053846,0.10065275529329204,0.20630894028479416,0.0383850354771142,0.2044100248628568,0.18323811102440066,0.28925824657124083
230,0.2615536692595728,0.7037830282915382,0.321775033767512,0.8116593530320376,0.09439839970814322,0.1401069679875455,0.02941107969818656,0.2060191579376122,0.0759387711299419,0.2530939773071411
231,0.27674987941579926,0.6977471958643398,0.336474470042861,0.7664316826167549,0.08663331063321318,0.08864312092633955,0.02764585903031513,0.20744401407580293,0.24777095299195115,0.07875833564160947
232,0.2796277427344577,0.6386846420688537,0.3363033252479263,0.6548499779245819,0.0733947694474,0.21349403791130517,0.03739556711764946,0.2087029974156755,0.1419159579536728,0.41204662700629874
233,0.2727008217001339,0.5546117667999498,0.32666597168474837,0.518429924982988,0.06472280777416403,0.3015246421462187,0.048862111848303864,0.20990445672478505,0.05740316528092073,0.5938193539889173
234,0.2608770020817125,0.4825869104217513,0.31520307364234823,0.409329740777376,0.062346209127491725,0.2769185789340752,0.05113319604472617,0.21116387873694917,0.2570039100307793,0.4961311366030951
235,0.2441401350479923,0.44326242776948205,0.299971186893902,0.3535267343725759,0.06586081739145641,0.17262678046867955,0.04613891374398894,0.21252667223981286,0.18729267864938684,0.350822783273583
236,0.238475384313971,0.43454449099553577,0.29873133793509943,0.3689247833318239,0.07928711794552522,0.08072592742728074,0.03873780822724114,0.21403749468897446,0.014226321889948759,0.15123635993814868
237,0.24217081227874132,0.4523845614098527,0.30803400834376554,0.4560038683180397,0.09467548749928695,0.11616439120066696,0.0327374261917213,0.2157149051198342,0.22894445679579334,0.1395268380291293
238,0.26809233934748594,0.4957468610106434,0.34377284474204445,0.5925768243163799,0.11537362080090478,0.21787612777183987,0.028709696643761426,0.2175874080071325,0.046490391352183406,0.3217505369086553
239,0.29578243811532645,0.5504961981146305,0.3745979239171206,0.7138867290113948,0.12500841685693057,0.21311101802859206,0.018894374427871643,0.21955916713871962,0.10512295501019418,0.3924573347215271
240,0.32591927448314945,0.592578263548879,0.4008705515471456,0.7843891065252317,0.11923828549648982,0.19789449160093653,0.004932647164725336,0.22138378454395438,0.10032455640242208,0.28726209353497
241,0.32753673985484677,0.6210796746168733,0.3988738622729993,0.8042847291110601,0.10753599908853094,0.14516186503832398,0.0,0.22298929645970447,0.13761125355557235,0.0634105952790204
242,0.32242970130004306,0.6171740726324078,0.39406279192673604,0.792530135959694,0.09928950248682766,0.06480047630339268,0.006280299094596845,0.22445032865632977,0.08276799407171986,0.11113983597582781
243,0.31995165486505617,0.5935494471386483,0.39499077703700386,0.7700065617711414,0.09979365885459136,0.038688240635118214,0.015096777796366562,0.22585786143409917,0.011704318725311852,0.12997254694879512
244,0.3257877217112716,0.5632495001744509,0.4048411107894292,0.7480043692513857,0.10690538595128564,0.06038157686176409,0.02064224121112207,0.22729320068227166,0.007257515588663131,0.09751181005973038
245,0.33822645547092506,0.5398872793282739,0.4202175198091489,0.7333414228332332,0.11811162646351998,0.06199123987073546,0.022460394650583478,0.22877522307143383,0.056841115393245344,0.05403116301909589
246,0.35494427390501043,0.5280544899966612,0.4363203434028882,0.7259309011596738,0.12423638951927214,0.032891381441773296,0.02343558911805232,0.23024370205654576,0.0028515966289254925,0.0954326286880452
247,0.3791911186991467,0.5234667327567665,0.45963406768952286,0.7228637684495702,0.12951097421937463,0.04786508719297988,0.02450456234602965,0.23165017834940657,0.033505459557098265,0.18816750175468955
248,0.38747091230172753,0.5251456666825255,0.4631330279413468,0.719309369845367,0.12968826797252828,0.0306520741427845,0.030568507374225198,0.23293643384970245,0.04336177149353409,0.13530465388140178
249,0.4021775856446357,0.512259752137878,0.4751473925451797,0.715434650870347,0.12993641808180914,0.06974986799453627,0.04406328639900381,0.23407502803639282,0.014495407882415844,0.2925940977479604
250,0.40803148658514676,0.5047255660532053,0.4788251040272641,0.7098664205555655,0.12770089612912836,0.06840836334020567,0.06582014325621564,0.23502722661485387,0.007183566382531983,0.23029723333067054
251,0.4187004756556309,0.4991428159247496,0.49121598717993203,0.7029963752554411,0.12941193735219003,0.08436771218813785,0.09743232501206765,0.23576813453896203,0.041632724469853034,0.17592607917385786
252,0.43178148762003404,0.49500786205841496,0.5076306746221955,0.6967235514845372,0.13064195072609341,0.12148746013555359,0.14113873413297867,0.23623210630149458,0.13238304237362905,0.19844159449380352
253,0.4647815506654489,0.47730917749088664,0.54020143070551,0.6895803293417359,0.13257967191037562,0.18103737901742037,0.19922722686275476,0.23637610428582528,0.0444372875688516,0.3143682161155999
254,0.4909454280059499,0.49064415249952503,0.5623894025633022,0.6827720497482364,0.13282498170548343,0.1608092967409982,0.2641168518086452,0.2361811849397601,0.11665585941060609,0.07316065150972229
255,0.5092991531368518,0.4885925655115807,0.5767769749901057,0.6778342284984609,0.13308449162804503,0.11917201899482494,0.32035823924835505,0.23577961898228056,0.17596275167109807,0.20725467178620582
256,0.5128617132480388,0.4873297345814894,0.5775870603527614,0.675895500141077,0.13375673925877096,0.05553216472880531,0.35825383446309866,0.23531280652566144,0.13195814088356891,0.12737888159357544
257,0.5082713041584813,0.4841873004147728,0.5729813637604091,0.6781855527657961,0.1354338078627223,0.015312800689328963,0.37630324339655374,0.23484277428482495,0.10410504588916303,0.08785431835007673
258,0.4963398446147802,0.48544368997013926,0.5609631959389134,0.6783350173859694,0.13604447489907975,0.059153617336806484,0.3756326445749166,0.23445002049858193,0.021372640549768798,0.06134797402110492
259,0.4817652252190284,0.4905182389196781,0.5427609961940776,0.6780008224776056,0.13132048295643003,0.08630087510314458,0.36018073312798354,0.23417308473567114,0.00784470976799758,0.18454964313142633
260,0.4683790964867086,0.5020777498345986,0.5244446999192923,0.6802784394420187,0.12741844939438607,0.10697723814060178,0.3330858320112229,0.2340271523594844,0.035905398413887714,0.2708324214950295
261,0.4611504740222,0.513899682295586,0.5127193798580064,0.688547598755433,0.12303145751824848,0.1074790120098438,0.299822631709636,0.23398503273008367,0.004884799206162764,0.28890698826989225
262,0.45291462346364125,0.5268477256566466,0.503283596831066,0.6967403180475445,0.11946312698658183,0.0841057332425379,0.2678319439529558,0.23401713583856198,0.03562605851401565,0.17299843930301123
263,0.438348699117014,0.5357179248383186,0.4899343028268168,0.7042483220308069,0.1183398637768063,0.06573339443447095,0.24383934898052176,0.23411648511357702,0.015198800409529133,0.17136657777173375
264,0.40224219154130114,0.5515153190542331,0.4553060059867184,0.7042841359964063,0.1148147581361668,0.09108476791289719,0.2313546892335758,0.23428689284980145,0.013729292848325839,0.2762895127399061
265,0.3488550817686608,0.558599266834956,0.3991629068155463,0.6915489999126612,0.104052744182565,0.1233971665006991,0.2303906555442399,0.23451001797105833,0.09819163237554111,0.339966309992062
266,0.2774258955535832,0.5479676090582146,0.3198429991936767,0.6668407605778397,0.07968665655300758,0.19741665895935867,0.24378192047818723,0.23468875501311656,0.21704186250758858,0.5843175546090454
267,0.17209540843511148,0.5395455036150634,0.20128149170404147,0.6362915676831424,0.05444211920363883,0.3193302689330841,0.27049026343950816,0.23484843885545842,0.3122966917534189,0.8793566312086166
268,0.11810794311006133,0.5380620367878576,0.13867292250231864,0.6144262857967941,0.03804727448405836,0.17906154479221312,0.2964213263695739,0.23496123416399592,0.11263728623739461,0.5080045371308621
269,0.07731414373567415,0.5425829567786674,0.0895657760114549,0.6027451056018148,0.032505361325035224,0.1348225741249409,0.3131138523631188,0.23507306715307566,0.11790124753899896,0.37209679096687703
270,0.07171629833223749,0.5413859575721105,0.08138885803164199,0.6003890692152575,0.03429896481655428,0.0662071579076197,0.32178356089371457,0.2352065732562109,0.04166474269461529,0.14251598992544756
271,0.08038167997046726,0.5375856256978524,0.09093873758853177,0.6010857171538897,0.03561650118813879,0.04087550145089985,0.3256579844978661,0.23534503229836198,0.03042934108767566,0.10781808414598533
272,0.09270374624567075,0.5529494900885293,0.10149646982665182,0.6086438831917412,0.03200287012608662,0.05174695419800908,0.3270131693292988,0.23546031486170166,0.25741952130554363,0.1913401647420237
273,0.12570296213390325,0.5992475254094107,0.13611335701375105,0.6330454185811077,0.03243957279855874,0.18410060807224912,0.3207779883965034,0.23551736077199634,0.17548583012642585,0.4467495459412897
274,0.14562401914414838,0.6763272050572811,0.15666974849324344,0.6976634871733468,0.03722376401766074,0.2582287157472823,0.30948005619289315,0.23556345619368196,0.03509108269813811,0.5042542278372976
275,0.15052215527495047,0.7501295249798985,0.15846867044879373,0.786467003017194,0.03355673279493661,0.24526878243359165,0.2984549306559637,0.23563365737549619,0.2164884234966772,0.3538529721352185
276,0.15545189476116336,0.8084344307846147,0.16170520868174262,0.8604695779387177,0.027649817861880564,0.1707368220840586,0.2876965842748485,0.23564105036634256,0.2880492715873459,0.2315212362177781
277,0.16339964114280867,0.8316254614006298,0.17352941240231584,0.880408694470872,0.030282665150341663,0.04534420091835814,0.28268587256402006,0.23559759155129145,0.20351227158213972,0.06502305837580429
278,0.18670007820757806,0.764679279489861,0.20212580602567332,0.7877994053270115,0.028946163952043996,0.15765566764603958,0.2883208300570665,0.23545418378397623,0.26300533487594185,0.32818016776218295
279,0.1969834133365472,0.6612541838132939,0.2118886657718105,0.6070330063686712,0.020373513989362158,0.29417520831607236,0.30007497147584883,0.23524848799718434,0.03311588556806808,0.3574663023717033
280,0.18200780975600747,0.5728007498127868,0.19367505637397547,0.42886142674776245,0.0068810115763150844,0.3166188971036847,0.3088830843207452,0.23501097394521467,0.22028540541008804,0.4845331037153437
281,0.1716404803749078,0.5155722310156016,0.1843191409180082,0.31138170504006024,0.0,0.20946972081663306,0.30812806942921983,0.23475020864608362,0.392212211311501,0.33959171856591935
282,0.16924699579194824,0.5033476833284203,0.18469946268450615,0.2792196042596533,0.0012232740817941735,0.03399770223948993,0.3054227230473944,0.2344317809658596,0.037612918141823576,0.028064236458853132
283,0.18206584268708007,0.524206344379633,0.20337706463747512,0.34276143314522506,0.012524941852813493,0.10177978765436271,0.3105157864912874,0.2340516482325317,0.2917762340820088,0.12987031854089612
284,0.20300297442554274,0.5917892555008641,0.22410079769421806,0.5029202286110226,0.02219846063859691,0.26661160208782286,0.32350143910399537,0.23363719425066232,0.19588055613637925,0.2820509306696815
285,0.22154204664199742,0.7198742892058752,0.24334888229693397,0.7273715672301284,0.03486827312312737,0.37001175863206254,0.3399737096836866,0.2332336135482591,0.13402190450410595,0.4263002311923509
286,0.2546101447932508,0.819391307521147,0.2846404164861685,0.9218502175225564,0.04762465460326175,0.30417279234288336,0.34157900506452643,0.23282495291857466,0.27262757276915695,0.33125812127023746
287,0.30211156590977106,0.8474396671169587,0.33765346751901537,0.9747846236885477,0.05762303132150123,0.18624951898231445,0.33433761180998084,0.23232036094814376,0.099868522085723,0.5251362243915504
288,0.33237879568267376,0.759163104401155,0.3755144993743892,0.8713383156919796,0.06955458060037654,0.2534695795447706,0.3556191181551781,0.23176439615983532,0.4241301934497179,0.10862106223752978
289,0.36810523692766484,0.6102322249870488,0.42026315842113504,0.648381960980906,0.0773971375363515,0.46904336501936617,0.4040287892089037,0.2311749270891365,0.18599356565056036,0.40229391029577793
290,0.3734890056457117,0.48203716728929874,0.4318781851701344,0.4081193244759687,0.0792069441947965,0.5358828603335866,0.4473848558924974,0.23059804603685785,0.10260411393368368,0.8847489566365396
291,0.38814448047220557,0.4004517651419446,0.46075982011836536,0.2353821184977552,0.08226165745956907,0.4554452984854134,0.4733029518309193,0.23000976285789954,0.2668302571677644,0.8789129320847517
292,0.42189809965019354,0.3414626478537614,0.5037666054745249,0.15702950636286142,0.08295433156762354,0.3139275706909199,0.4931520202230273,0.22924671993550932,0.015986248872960403,0.8146622714556025
293,0.4790002962461256,0.3077252949304456,0.562819166159449,0.1846187882825988,0.09288703496671569,0.3181367386317664,0.5224917973695606,0.22808884327579546,0.20051815124405137,0.8338087886420473
294,0.5670894047602969,0.3148033953061432,0.6446491974402265,0.31391912184283866,0.10144720734892465,0.48436829302567264,0.5636671495683008,0.22646331622072008,0.05460268959079871,0.9141864358922012
295,0.6406456695718596,0.40738453822158727,0.7049301974309541,0.530640734660664,0.09863408881522025,0.5147213057666892,0.612594319222224,0.22451192412247553,0.07913074726331297,0.7078999689980321
296,0.7010401467705151,0.5769495948879674,0.7534706644897338,0.7754615460516864,0.09945160926676411,0.5030845806612135,0.6578534691487044,0.2223267870029823,0.24030556489953098,0.5780742819259832
297,0.7720018074980137,0.6941870542348778,0.8076398936927472,0.9246749720795847,0.09469980605436044,0.36184447599861025,0.679028471851738,0.2198926173457543,0.15392110857286886,0.7106969613861478
298,0.806897695651822,0.7418458837027878,0.8334371191146499,0.9643150007522661,0.0878967608250687,0.21563426877115907,0.6893733456847196,0.21724326164246666,0.0984616935359933,0.45697466233504647
299,0.8013280086174451,0.7179771342315057,0.8329160782945413,0.941485625465974,0.08658670872227818,0.17585444128408945,0.7141910034076688,0.21455857639618986,0.034988218643211735,0.44216408614785985
300,0.783997283294191,0.6450488071321473,0.8290367962762086,0.8969370867037348,0.09579631958473885,0.23288958929799605,0.7437455462340128,0.21198021681787088,0.12035009028329127,0.42756895008074247
301,0.7571393159098306,0.5924328227748361,0.8153033772877879,0.8583392062838535,0.10371254516076396,0.1874104828815275,0.7654636361986973,0.20953535497566536,0.1278981365628624,0.3512812794284022
302,0.7135967992883251,0.5676238295996118,0.7821012870720782,0.8365089324183759,0.10446326024771954,0.13830704626075108,0.7810280883254873,0.20719138127345,0.05140787009155472,0.3186033272721259
303,0.6648851088723593,0.5798225272143424,0.7381170747760017,0.8307746969604757,0.0969500482679896,0.10462258923132649,0.793291807924685,0.2049018599491573,0.007390072329552538,0.2993668907767188
