Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
713,0.9447826673046256,0.12897644645442188,0.9794085876513537,0.33087581639865987,0.6488017717997274,0.17717348604798472,0.5688638477347628,0.33481096443963865,0.14860593949405868,0.3676846185476973
714,0.9395762348511371,0.13329707855248468,0.9650021386807663,0.3380268547952674,0.5658691762814534,0.24286318075165775,0.5653523199487707,0.3347668071187125,0.3152792771809442,0.46088804399380395
715,0.9120850371194112,0.16167391206766799,0.9446354157857063,0.37867648719723507,0.4758910789910304,0.34352308255328107,0.5625366792549639,0.33259113044221267,0.27981511335664183,0.47438552285191293
716,0.8780127387296927,0.21894270948621894,0.9205741923517158,0.4473668623564936,0.38405175607771064,0.42693517404437936,0.563010394787628,0.32774960608287523,0.12265077237738546,0.4499398831280844
717,0.8380168968184619,0.2945717774312785,0.8958399669220215,0.5348920047926233,0.299427508903505,0.453748989670343,0.5703906872292126,0.3203029484270079,0.20466350883601026,0.32996205973147114
718,0.7983763661325501,0.3703141741989699,0.8728022673565038,0.6429719517644198,0.2427203307334201,0.3889308450399957,0.5863771834577058,0.31110911281661463,0.4371554048172534,0.15557672253156224
719,0.7667135902321979,0.42203554708342905,0.8561482721377562,0.7380919002048314,0.22144497598811716,0.2570230209559344,0.6074957802702527,0.30157632008072366,0.25790075454035216,0.13293067018494834
720,0.7364999236301092,0.4388560492268398,0.8434327406813792,0.7901062235543337,0.2222561523554278,0.20832675808947201,0.6303793735148067,0.29276635089193753,0.2329981037332334,0.32142482696538893
721,0.719113260864112,0.42317666247289787,0.8403677774259346,0.7966568229716631,0.24623234199727492,0.2753359645746523,0.6489800612394435,0.2854354699568476,0.12894147705329945,0.3927883570447213
722,0.7113092388112129,0.38966626542682464,0.8448306219099615,0.7671148480835562,0.2881414121894834,0.33321352042021324,0.6562752536415155,0.28013917332259874,0.07297976740603195,0.41500314444787195
723,0.7226651504196357,0.3436253047312376,0.8612729019175585,0.7211537102711016,0.3448515239993173,0.3255289042934125,0.6541890814702163,0.2768625238484147,0.013119831701417483,0.32705395869867404
724,0.7457794604774004,0.2928942940441884,0.8857042764491878,0.6815023858096594,0.41881443974582233,0.321715174783555,0.6503772764565249,0.2753348263990483,0.07820251440219947,0.2508451080305618
725,0.7844523611218198,0.24493106769335538,0.9160594706305217,0.6507378147562185,0.5032699045124054,0.2905500511228409,0.6452605021510717,0.27533017329441983,0.1624758978692364,0.22725365804037484
726,0.8304686427331402,0.20552830355154802,0.9465660902608862,0.6097287439869677,0.5817634002602218,0.24721859997160897,0.6349099415959009,0.276453674602822,0.39592613941561844,0.18846337101582478
727,0.8632329396712239,0.1786072707594707,0.9652657311290841,0.5534958073395937,0.6431335562398259,0.17029200927828933,0.6216650163678619,0.27807121248765926,0.16652661418437711,0.11082467994491069
728,0.8837620677718786,0.16042060444735745,0.9755528470509521,0.4962939440038457,0.6816889244618826,0.12976346064256997,0.6084602797483966,0.27984171234572053,0.15467994815790456,0.05241820074652702
729,0.8900466333529652,0.15033229698261907,0.9789767447041072,0.4505675972087414,0.7028800208319353,0.09174240350739983,0.5978793048831045,0.2815275918323357,0.14694943812631076,0.053675117920490324
730,0.8902934894493444,0.14900009422450694,0.9786416457937449,0.4218957940025853,0.7026613617010105,0.0494566847838989,0.5917882116656247,0.2829418073312885,0.03471085573041374,0.03577988507380952
731,0.8828137419299984,0.14985808762174213,0.9742390910718343,0.4114896428169611,0.6796857254118968,0.07918628828700601,0.5857731036878763,0.284103433935701,0.03815663441561701,0.17136929044272667
732,0.8729223503983287,0.1598090623525757,0.9665037743836867,0.42295399209494156,0.6390817711994726,0.09299881325666277,0.5825030457673782,0.28462358312774044,0.11830865838883364,0.1383004023160145
733,0.8556502277101595,0.17203198094372985,0.9545313492975704,0.456987353991523,0.5887566210844203,0.132856629261556,0.5834172116892774,0.28438284577239276,0.16665316942872443,0.17375733868290535
734,0.8318552306812487,0.19481180631082184,0.9393130916696608,0.5120353777322002,0.534731923507549,0.18685484356836882,0.5865738095852605,0.28306792949827797,0.16485293021464398,0.19646332379123696
735,0.802816714691564,0.23104874467617967,0.9210719334110408,0.5791482142981808,0.477305948663571,0.2322318302709255,0.5925785323950855,0.2806087627762233,0.04939397607006597,0.20137335281040575
736,0.7794614215997934,0.27723170628143057,0.9011987453128311,0.6492391574288071,0.4163293194553986,0.2604966451951939,0.5990752857798064,0.2769280319204489,0.07223710458643372,0.20829210931946573
737,0.7614487128089784,0.3257063181492305,0.8835170199631439,0.7161854819573601,0.3670746278140619,0.24322446158029995,0.6047046554190773,0.2723482625813536,0.3087773826104687,0.1507767303899083
738,0.7503451545252335,0.36313264432059084,0.8734107733276206,0.7665104130293398,0.34593676148982927,0.16608397316769305,0.6095903304948755,0.26748555202384366,0.4394321536206471,0.0831940740289532
739,0.7451165032612822,0.3760001221592891,0.8716315243014712,0.787351471250682,0.34771156896628336,0.0631377946280908,0.6142538672676964,0.2631279174153196,0.4561552137132856,0.11035607789385689
740,0.7510290251711146,0.35569174449179886,0.8785830740821193,0.7726951727812387,0.37328513145464876,0.16981368817818016,0.6182368592944412,0.26002484553285704,0.2458148900111329,0.21537451337251676
741,0.7658942114645825,0.31888221565711833,0.8931325359767959,0.7353117797058436,0.4228290108012542,0.24022145833856481,0.6220002867134194,0.25853113630533675,0.08059352966046002,0.22613799648396837
742,0.7867553892462892,0.2748802746224542,0.9110904725622245,0.6776467206782333,0.4816281359538071,0.2662524405940772,0.6218635852396445,0.2588566416573874,0.043680594928242944,0.2543698267952794
743,0.8016381637851543,0.23396329406183788,0.9270826824851929,0.6132172384880461,0.5413313834564997,0.2617550983412929,0.6144246060632864,0.2609598967996157,0.14371309171219548,0.26209618800306256
744,0.8127321376512057,0.2005190558952793,0.941358737319111,0.5566043370472421,0.5970081088407166,0.22530869369625026,0.6038687800210081,0.2644335601356334,0.15155397883745675,0.22750132060166695
745,0.8122962643139653,0.1751962695876769,0.9502465699249052,0.5115373757589161,0.6457576734525986,0.19414703606893102,0.5975862108020991,0.2687877906684071,0.23661499964762558,0.22044526115926993
746,0.802760575261631,0.1612678948970858,0.9544009551609011,0.47691301905639805,0.6866994532867093,0.14629567366592577,0.5980676648857254,0.27339424635825077,0.22451877782528432,0.2034127690296407
747,0.7942362086058588,0.15578102861346657,0.9559222200886951,0.4486189106213524,0.7121038137907826,0.09766561699444294,0.6024056598005272,0.277786471366006,0.017114003922310776,0.15828477831296045
748,0.7838463305400305,0.15467438679851878,0.9539606996887092,0.4280239882133041,0.7211942889557714,0.07570527336809076,0.6078161811559186,0.2816394958443987,0.0646077297433812,0.12993151085952528
749,0.7758868967171949,0.15300411170636188,0.9506419585973838,0.4106266589642395,0.715602228893374,0.055721756603769,0.6123959556540455,0.2849300179468545,0.03444361965808703,0.1027021931683736
750,0.7719199070304483,0.15237514312594957,0.9462281871755448,0.3953516151222602,0.6951301882736802,0.048849097735355736,0.6155772408747329,0.2876193081424704,0.05918656730631055,0.07930690901127556
751,0.7729036727278836,0.15184164577822204,0.9415382045179643,0.3915214833411326,0.6576060738685958,0.07625372492970701,0.6179842091117208,0.2896839779981928,0.10433149334828591,0.13432375802361635
752,0.771975730116809,0.1566952747689946,0.9323979961637807,0.4073987920004781,0.5978445943959706,0.11880514363365738,0.619754637614893,0.2909864101579212,0.1629189504695887,0.18835098040216303
753,0.762946496617398,0.17093300219610796,0.9176662628952678,0.4496627219633857,0.5334301546515842,0.17063283151206216,0.6233146738256106,0.2911909176739701,0.23445271852264832,0.23020109152301574
754,0.7518426148330662,0.20057436388262712,0.9026050390663587,0.5131248148434426,0.477815766053504,0.23495996414005632,0.6308706924970323,0.28986144666282204,0.028258706423068325,0.23291085139085532
755,0.7308554479140955,0.24370395187198846,0.8855248092503306,0.5879100623629405,0.4354986853313247,0.23819403939320677,0.6423423975992761,0.287311346599183,0.20210484502024192,0.10535024392947881
756,0.7159422371090768,0.2843772887553774,0.8746053518699975,0.6555155280103576,0.4140124980252141,0.19079712668770074,0.6548368527084465,0.28439696689992267,0.23017670123164008,0.14415954304597706
757,0.7123599145478919,0.3089330243830262,0.8723507951843836,0.6986490275420106,0.41104902771805163,0.148829765993482,0.6652184269210226,0.28175642679531265,0.04982196436091237,0.2683604134168995
758,0.7257342779605643,0.3116736756428168,0.8827612948054634,0.712709190205366,0.4329675014555586,0.12983787381251316,0.670900800377576,0.2798452409137924,0.1968678550188719,0.2437164828068085
759,0.7491712588955683,0.2966580024554386,0.900392545005475,0.7037550418114232,0.48179127772047187,0.18127538828302336,0.6679777202055832,0.27916823332890633,0.10894235955309335,0.2376694635133676
760,0.7872040957679297,0.27023755287136647,0.9268218942118543,0.6865032164524149,0.5490796390420762,0.21046163295355147,0.6573160707051169,0.2797928108950809,0.12226539207122772,0.19203846882142667
761,0.8265780223574967,0.24606128515427472,0.9524352284984408,0.6774487115600756,0.630541585019503,0.18415583198947003,0.6418099870722491,0.28154776439082196,0.2627152215142408,0.12732318749282653
762,0.8603495107513026,0.2295137892509011,0.9713409762278231,0.6722491219242279,0.7041747915069463,0.1334163245758698,0.6257914483088854,0.28397293730957274,0.20790416135327358,0.1256439117447517
763,0.890012319476907,0.21845147895316172,0.9834508058880624,0.6742106869640828,0.7674668934269101,0.09856480630800532,0.6146025889998386,0.2866478731020886,0.12448231265728717,0.09132979113376267
764,0.9049815996274602,0.21225602485363743,0.9903168283317585,0.680620885182849,0.8160901061567029,0.0673258086339481,0.6085393251807452,0.2892265969846932,0.005503742626229013,0.012750407214245207
765,0.9156881910896698,0.20726303930293843,0.9948231375280072,0.6862932645159525,0.8504249006042316,0.06679939950526849,0.6027241655799437,0.29163462953083064,0.10709089885502532,0.03305062121769761
766,0.9184274009522734,0.2028542778134026,0.99724594471255,0.6876312850177507,0.8626234943480733,0.03419592723597198,0.5934848910469451,0.294063808306179,0.01383088142662989,0.037849689542607375
767,0.9134160256308494,0.20397343372691143,0.9960022931079852,0.6863167080725714,0.8601265320124027,0.03598215987090703,0.5833935372908604,0.2966869951543794,0.005756474950891869,0.03157190547926455
768,0.9077222024014091,0.207568424870746,0.9952732076126358,0.686390308913067,0.8503135501245913,0.04398492328757128,0.5748346688952395,0.29950414595123964,0.0844729041045777,0.023990051792547252
769,0.8892512909459265,0.21806934807144407,0.990211671769929,0.6889996577867196,0.8332969854707356,0.08790763005397387,0.5706723258697035,0.3023699407399696,0.058003720029411746,0.04818561014586606
770,0.8734923301043115,0.22704751397731923,0.9852945509387988,0.6926627730527196,0.8102623731414217,0.07100154512538291,0.5694830363177392,0.30522159398882076,0.06190280189164531,0.036772559537540994
771,0.8605623304461838,0.23279454635429153,0.9804321115198227,0.6945400430243593,0.7784976058952369,0.061573669662303515,0.5659330740988254,0.30813595327386173,0.051123294960982425,0.01735509129900663
772,0.8454326096842996,0.23783458703137314,0.9735001909640482,0.69665387549322,0.7371514546846236,0.05727692652369881,0.5613955734857283,0.31104545844229853,0.028935093455002128,0.03347566641322358
773,0.8333783303007946,0.24247296483255135,0.9653288250661795,0.6988124538551175,0.6880280831736818,0.0708416019371502,0.5594907692672861,0.31380712804284117,0.027891152408287725,0.09746454336286532
774,0.8212951508179832,0.2500370976858677,0.9566639243714642,0.7015942212205846,0.648379627507729,0.07589602716972783,0.56135439039502,0.3163066695932177,0.10578864849589585,0.09325835691289432
775,0.8182823333290344,0.2557891288325314,0.9519739417138837,0.6988218414510449,0.6296072220552149,0.04592141754621295,0.5651145163601073,0.3185944851145099,0.047032240613982375,0.04746489079506372
776,0.816225406405974,0.2540245475818229,0.9506391544224007,0.6808173108162047,0.6281221593152462,0.04315030885325299,0.569079792129694,0.3208921561332682,0.14414468144275003,0.02262690638473942
777,0.8142802025494101,0.24891677193936937,0.9518267225273239,0.6504149340044962,0.6352560729211559,0.09379472588973375,0.5733954263091785,0.3232862676258148,0.1530359770240327,0.10132142302515963
778,0.8071624503023971,0.24395977667026902,0.9518463517522014,0.608244420595856,0.6444348568351509,0.14021050951846464,0.5794963551770856,0.32570356139847506,0.3282811380019049,0.19281511416819916
779,0.8045859818092126,0.23414695875638622,0.9538709660892827,0.5398561292945036,0.6647186065728954,0.2260578325288389,0.5821127337934139,0.3283305748812414,0.02723978983690582,0.33566295194381074
780,0.7757561779679943,0.23545653937078154,0.9454163785182226,0.4565971027039008,0.6759692148898503,0.25354188910841285,0.5832628749160994,0.3309766569441822,0.00442043658772423,0.3728771816234187
781,0.7397421236882623,0.24204904152674883,0.9313969056951684,0.36927439027670034,0.6817855793475857,0.2555071423256272,0.5878369838988885,0.3336151034391059,0.04387228144203243,0.3572904174966291
782,0.7006861503781083,0.2515048865029298,0.9127379253642133,0.2894479241661592,0.6813273721571382,0.24124977792813282,0.589759206537811,0.33634737324841085,0.12302540119975988,0.34676676717700156
783,0.6627210294887185,0.26112782953196473,0.8916617461986774,0.22480066899763004,0.677537102459797,0.20748379025261043,0.591219457723101,0.33908957212418284,0.12415346269488758,0.2791287801254864
784,0.6298762675355307,0.26930945437406034,0.8708856137562313,0.1624107853553973,0.6702607103580672,0.1655879361776974,0.5980614525084471,0.3415642064808234,0.0035367143879095767,0.2136899703682668
785,0.5992565162088136,0.2709477014949871,0.8494561085429512,0.10824117120653325,0.6647473682955786,0.15331302573885774,0.611052028189513,0.34352019315857935,0.11861135135974275,0.21314874787741944
786,0.5794113922388021,0.2745552170159094,0.8343976888890252,0.12403438595301405,0.6584547959340611,0.1307572814529423,0.622199874098546,0.34487718279364593,0.0666398190943348,0.2016478910191566
787,0.5726171122474419,0.2881575484381509,0.8259473075804398,0.17765201419033724,0.6499661779957494,0.12151188621482999,0.6294658715718053,0.3455940044068881,0.07799684159351734,0.08911701676448651
788,0.5663938040533174,0.2956284233200338,0.8190013661497538,0.19699875380870555,0.6446072212379004,0.08333761052121706,0.6385982879552022,0.34584202515036594,0.1609630814757298,0.030550012540719422
789,0.567995871187038,0.2988158654006973,0.8193476817600445,0.2021628785507643,0.6382346947109195,0.04727876452037317,0.6466691610933939,0.34565700059658355,0.020537605094387113,0.04753935480438255
790,0.5750956511835016,0.30368565738974745,0.8239507349931774,0.19916703694735083,0.6333759399608158,0.07109262666081496,0.648157215717486,0.3452974047299404,0.012770396806665979,0.06230940348166061
791,0.5825145198136437,0.3040356756742192,0.8296193747195095,0.18838344534131068,0.6344875155805018,0.06522455090526748,0.6445030427538362,0.3449489365824317,0.0708004743663687,0.0642232243302611
792,0.599041080516774,0.2989107090880013,0.8426952426610846,0.18429778804510516,0.6400403202735321,0.0834278809539897,0.6411024531651832,0.34469008890409425,0.03460144297565,0.0833275538731567
793,0.6192311529176008,0.29535723718137646,0.857389119567338,0.18932000624667686,0.6476173356670456,0.10303668059077219,0.6398630524244285,0.34457206512562616,0.07669079618328285,0.1728292350384056
794,0.6456922730285979,0.2842567741405257,0.8760256664984365,0.19944226469102505,0.6569880898154712,0.1295173449085629,0.6381606511097049,0.3447457325892929,0.08720945444040878,0.19684957903945954
795,0.6787497971789149,0.2697814403404702,0.8967611384036439,0.2255750499459912,0.6676046891866027,0.1665003208080711,0.63643748820759,0.3451917686847066,0.10328379993885993,0.2724801423863992
796,0.7189034978390543,0.25479782106351534,0.9191398568483693,0.2786723587089754,0.6767585669986959,0.2070106789810838,0.6380152930807957,0.34592918303508785,0.02528669780791799,0.33498647587505453
797,0.7630489301995497,0.24268435668160607,0.9401936026140445,0.3504701386810202,0.6888855776669535,0.23677491032367062,0.6397659658331417,0.34694966991123244,0.11870821445114903,0.3782874165283105
798,0.8019445521424441,0.2332017378252554,0.9566527076715359,0.4321358516315996,0.7041321098057111,0.21229419608383387,0.6399096371875,0.3481684665490541,0.015287840425798787,0.30651599843019794
799,0.8387894674673015,0.22643526112375698,0.9696823067259062,0.5112355184946856,0.7178001611509932,0.21559400567391004,0.6366115030492541,0.34953192841285263,0.04427127982060524,0.33249732466967963
800,0.870993081016421,0.2195678596360713,0.9788743923172607,0.5768084184106905,0.7288671084024901,0.198960883738305,0.6257800673476408,0.3511853923235011,0.07677383961632803,0.30627098172595973
801,0.8965393481999089,0.21098539729488588,0.9847715723046341,0.6223387492737763,0.7408333703329009,0.1762390757464865,0.608211435139421,0.3531577702315014,0.0047153436460115605,0.2673078895402548
802,0.9177543458647495,0.20260953705281487,0.9883202557444962,0.6483452776687296,0.7528521494042262,0.17241362148778216,0.5863577997130636,0.3556157401545162,0.11076379224838252,0.2554110091839964
803,0.9282647184179819,0.19677777539213206,0.9897027140106756,0.658160252703745,0.7658002474870803,0.14438884452228912,0.5651743244067475,0.3585537032824655,0.1046021132683305,0.23609930634810694
804,0.9347152321018054,0.19161615374534088,0.9908159714785711,0.6604074183339762,0.7803447285319935,0.12256778327955149,0.5495704632632311,0.36185244219143975,0.15013851538990453,0.19094147745032203
805,0.9424847193315828,0.17791369906000967,0.991720317910303,0.6588593488730684,0.7940168198799439,0.17725018139780527,0.5404145243451314,0.3654242214383494,0.38434999334713105,0.18993920577290357
806,0.9485517578455304,0.18254595827324677,0.994506265755027,0.6554895647716994,0.806752634864105,0.08160842169325483,0.5412559743202167,0.3689829802215826,0.07996717401862657,0.1042655969373022
807,0.9665596212557929,0.18072201363232013,0.997038435763874,0.6560468817835723,0.8300849897776406,0.06234950651594567,0.549299264699704,0.37247894172469703,0.011272332202891842,0.05786988583631429
808,0.9822349425327483,0.18247280682009848,0.99837602723034,0.6605239467843365,0.8489857042382154,0.07010236556795368,0.557423175933728,0.37584220732213186,0.04874743472727756,0.09633702743369287
809,0.9903919854032154,0.18453634388181755,0.9980044740452096,0.6671208480453344,0.8513060223193194,0.056354107252263246,0.5647582587189991,0.37904310656496637,0.13403721884319375,0.08055182165608406
810,0.9844753563009285,0.18706787803305736,0.9949212836523791,0.6686408034572509,0.8264786887751896,0.034003565887858425,0.5714390097967005,0.3821540180080025,0.06227777112494651,0.03855118694303625
811,0.9652855819771868,0.19184177824834284,0.9896536409484877,0.6624967912144206,0.7808263914850803,0.05875680707644931,0.5767960194296265,0.385282756892878,0.19094227264837008,0.021819101461969817
812,0.9381728728390034,0.2001832127184377,0.9815215335003701,0.65709820025504,0.7258202531462955,0.10751499935137662,0.5791157722769789,0.38833636011559797,0.34258682443870275,0.105607674469705
813,0.891155899726054,0.21098968091631592,0.9671459304545885,0.6563786428218398,0.6573162156316559,0.20000533046417532,0.5801944065977892,0.39108678500523625,0.07511687221509203,0.26914921236059447
814,0.8348452459270632,0.2202591611895287,0.9462197746505956,0.64617974116799,0.5901556323723804,0.2351639828798723,0.5855037272748965,0.3933155568712428,0.07641332433698958,0.3464881885114362
815,0.7937634438345432,0.22274857156700859,0.9310996631470657,0.6043485449824878,0.5742361476884545,0.27055884091030663,0.5943375722959163,0.3951822290499575,0.04612404072475795,0.43677813330461585
816,0.7624221918372565,0.22581061689943135,0.9227768718001625,0.5434701678147142,0.5961173434602649,0.31152073582014844,0.6030150251749555,0.39680942516214396,0.060155244402830134,0.517129459769572
817,0.7271592585373212,0.24002067669316704,0.9126481917647866,0.48590112552965686,0.6250609188017285,0.32882929249691795,0.60841616760951,0.3983104406703755,0.18730727783741502,0.5197268403477736
818,0.6938353800644448,0.2599798675527956,0.9026456996036013,0.44635091522552894,0.6622358416180852,0.2564658374230443,0.6103790684330181,0.3993160142793821,0.14831877045395986,0.3977871224541424
819,0.6719951968194389,0.27952576127877454,0.8955455285489019,0.42742951959982906,0.6916106654917437,0.17952449196451276,0.6105718751990573,0.3992557772302322,0.11040364994490724,0.2365613132711233
820,0.6567005781292948,0.2981214692441729,0.8886823102801888,0.4218274428303001,0.7014090900726329,0.15634961555336727,0.611538736866956,0.3980449509983289,0.1925768640356924,0.1571654051714599
821,0.647485629876027,0.3156467980368181,0.882304214283381,0.42054554103336217,0.6869038371056508,0.11661222491294587,0.6143598261857247,0.39601140272379526,0.08590083843914378,0.09623561428339461
822,0.6493224920982436,0.32892186811517243,0.8815793350505062,0.4222158368789418,0.6695222821523629,0.10091293801224681,0.6169282008272815,0.3932150640009634,0.026693154189302497,0.0256224088095162
823,0.6600188772226708,0.33719311719263295,0.888599587118216,0.4270661074061443,0.6641073751902477,0.09829131202966734,0.6170922633759546,0.3898221638871131,0.013869666991614805,0.07885314150163478
824,0.6834844532105429,0.3355898592631442,0.9034729312233225,0.43642491613436085,0.6676194088676978,0.12040580717936349,0.6138320063838647,0.38613874248717156,0.16658799780924366,0.16316629290687984
825,0.7175858308372182,0.324659733939645,0.9229521327365452,0.44951481959014783,0.6722286393311631,0.16165447449109618,0.6077171257074886,0.3825654380358387,0.1389672784549603,0.2347090151929009
826,0.7612511198398471,0.3061922997824647,0.9445120320864946,0.4678824935424641,0.6828372079266837,0.20167469601831114,0.5985336128733033,0.37940768929020663,0.107454089665379,0.2927405192078394
827,0.810303317790424,0.282655044459069,0.9645674915585367,0.49217082312067895,0.6947253362192236,0.23415613953912748,0.586091173097703,0.37701921512989933,0.005716596585144185,0.3563001193816034
828,0.8553341252343828,0.2557507679783246,0.9769745637668826,0.5272705105760448,0.6981818720492926,0.24620384127330303,0.5755720230772445,0.3753239975267556,0.09160121315021515,0.40997687862731313
829,0.8998074736661617,0.22412340199875216,0.9842766354202921,0.5628813580764968,0.6970367818655904,0.28072579122998803,0.5750282564210774,0.37406712210850124,0.1338789350758249,0.5238986034890203
830,0.9556120345887447,0.19039570362361402,0.9887591091291965,0.5954848739467197,0.6996726771618554,0.32152868685777564,0.5814097770307585,0.3732263319012181,0.10892730580650449,0.579135431204466
831,0.999999995229033,0.15765033447977791,0.9875799535492186,0.6216354951454857,0.7048402345170994,0.28740889996038793,0.5910234576830519,0.37258599282473315,0.013294395117212983,0.4966866349315706
832,0.9608200429361307,0.12365821675524884,0.9833428451512498,0.6383621618642997,0.7137667811515421,0.27823957576892583,0.6077120213892439,0.3716063581411898,0.23756153346436779,0.4333944010153956
833,0.9241015588302687,0.0966785558461082,0.9778620851487201,0.6413865011953568,0.7314219575386685,0.21466966802721493,0.6259698827461571,0.37040331013461425,0.010705722523114525,0.32827172508395336
834,0.8758433700372198,0.08586750259078656,0.9648913737689706,0.6325997179781222,0.7593224889377519,0.23768176967439353,0.6339397225661073,0.36953225657851574,0.09374634946566,0.35669641517143946
835,0.8325705593357167,0.08337868986667592,0.9505368020355542,0.6211567155095773,0.789829622816772,0.22255128315868858,0.6297219079594496,0.3693276272767035,0.0335629873641426,0.36525203245821386
836,0.7843879081574539,0.0765648794202125,0.931211830146349,0.6092604331573804,0.8161967987298866,0.24471666252095353,0.6168375327997104,0.3698366975892348,0.1566530323606988,0.398739145244152
837,0.7454931229257037,0.06617306559524465,0.9139535352189553,0.5995932045313733,0.8428147427455672,0.20265128395942952,0.6016917474447971,0.37097046226237695,0.1245768846232888,0.3322338592678086
838,0.7124694120243025,0.05477356912282098,0.8988586612902613,0.600398101809006,0.8688179512257027,0.17803408928397696,0.5919457204027433,0.3725019685600886,0.2066731535578544,0.25193150443211443
839,0.6888330514977669,0.04846133730987896,0.8877429116611804,0.6051670544867496,0.8908837765034056,0.13079013452963514,0.5908493162192874,0.37424295023790743,0.21214431311815088,0.20202240259550822
840,0.6799549420430182,0.048319650649134877,0.8840722466095982,0.6135256543892896,0.903025494116421,0.07816656665795751,0.5936991431365726,0.3760952160605123,0.04985714956616708,0.11512902633195969
841,0.6822962980282127,0.05358567228205474,0.886363257569984,0.6259683690347825,0.9034511648723882,0.055093286344049634,0.5928329110715038,0.37810796608934116,0.10962038876647738,0.05872004483642651
842,0.6989078244731793,0.06593001878177311,0.896608310867118,0.6433768516033463,0.8981877436969504,0.09066735132360022,0.5875006597610811,0.38028775780690127,0.055474111068513375,0.1284492146233837
843,0.7246122700898036,0.08010417502928684,0.9115798010966004,0.6613263365006183,0.8857756969585887,0.12056969011611561,0.5800595105376137,0.3826267545172311,0.0707441116539427,0.16815489482814816
844,0.7586316255516575,0.0972773366937998,0.9291437510970422,0.679696598496386,0.8611297192630385,0.15054694192398582,0.5744837818513256,0.3848465459233082,0.0063281374595390546,0.18650435135060556
845,0.7964350017378033,0.11758793114279047,0.9428645792845021,0.6951749358410835,0.8124441117219886,0.16415828386912465,0.5740681321974809,0.3867336969411358,0.15745803845303064,0.1734286040764477
846,0.834976607178495,0.14631046926191119,0.9505830709227591,0.7099754853244898,0.7319800639005637,0.20581153074651556,0.5777275547385627,0.3879848103038275,0.34407611409694083,0.15584677935601368
847,0.8571774668215082,0.19131980965060003,0.9452789739440995,0.7270534536794497,0.6336024857955888,0.28306984463210155,0.5844219809576406,0.38821835341912164,0.21862412158522118,0.1980627256268251
848,0.8503861231517604,0.24684825679722483,0.9306215513126143,0.7489992655827863,0.539171319495758,0.3233212631428914,0.5941951479244453,0.3870798600681505,0.007315377725493258,0.2123474882039948
849,0.8250654221741344,0.30162393732980103,0.9124575078660011,0.7680530862460586,0.45969821514695947,0.3234893627595516,0.60650290513564,0.3845813308518779,0.3791568069426257,0.2465347180983663
850,0.8089246291935412,0.33320665657111015,0.9015688964104699,0.7771910004182974,0.40631146530457934,0.2483758683179722,0.6191124650961234,0.38132465839904595,0.23867039887977734,0.2790563863420663
851,0.7926323015858397,0.34395288831760795,0.8947561532914363,0.7750626803772676,0.38473333716170804,0.2249132227603795,0.6302278630160245,0.37810115410152323,0.2102970428874215,0.31872089435266915
852,0.786105732993162,0.33220143958356657,0.8944112397686372,0.7599598307245259,0.391454654292732,0.1770249706623498,0.6386463260822839,0.37543123559721114,0.09143006083354377,0.20331228400604745
853,0.789212148169281,0.30786891370746483,0.8984310246054892,0.7335118327193734,0.4105479684633706,0.201684158457069,0.644685079817218,0.3735097033697867,0.061260901113141454,0.22667390038803967
854,0.7959230528428964,0.2813066558014487,0.9048567915769935,0.701171817431894,0.4369960268821711,0.18869690884719326,0.649656735334629,0.3723360970892656,0.0848069241257506,0.20706957471709847
855,0.8012928508856578,0.2541228329672971,0.9122766385796562,0.6585912682887035,0.4620118305793706,0.17227659101110745,0.6542750141620272,0.3717856280034173,0.008384851739503978,0.1762813330639993
856,0.7969101903008209,0.2282214795275594,0.915023327974633,0.6089578364688654,0.4814028871297622,0.18077401917293442,0.6583544890705284,0.3717956674140332,0.011010674881113135,0.21750566173547647
857,0.7939856858715231,0.20174210043684007,0.9180588473927632,0.5598311226829311,0.5010064655993319,0.1810876264880799,0.6607955355131261,0.37223933935711084,0.03871003910974468,0.22728130520561732
858,0.7877118847757592,0.17593425766851242,0.919641804170165,0.5113070067295065,0.5214796807480896,0.19711279794066275,0.6624127953472838,0.3730261044402339,0.04813610031619508,0.2522538631262675
859,0.7760193852693297,0.15025637051027924,0.9197651878693766,0.46690626939989915,0.540048880084689,0.21695034676246108,0.6629840812517319,0.3740480203510117,0.004733844421330386,0.2905062996998856
860,0.7534808921828976,0.13187134592281674,0.9120396857936659,0.4305360149808647,0.5507273078672221,0.22676718705991206,0.6665810019685434,0.3749873097314716,0.015544897286507292,0.31952259712736747
861,0.7267403610969245,0.11750171348766669,0.9000756732324987,0.40639009002323795,0.5509157264928592,0.2349645049233224,0.6765764896889117,0.37560431479692247,0.05367504895653072,0.3583205388969879
862,0.6976473725719801,0.10971156970190077,0.8836922808995226,0.39426425621578787,0.5404148974646472,0.2531617900111552,0.6912588350043792,0.3756059454776179,0.10000733742932955,0.40994497029627425
863,0.6744438301152622,0.1084183914971808,0.8677491440387421,0.3939207812017668,0.5246821542786801,0.22029942200571723,0.7099236237093326,0.3748843886679875,0.1432472224079094,0.3509429465664918
864,0.6627296130592445,0.10820065513728587,0.8568366970958629,0.4020195663938635,0.5089590066777439,0.17983285145033542,0.7304990762008468,0.37346582076825124,0.046922220208681635,0.31155556827813286
