Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5261188354361152,0.7769766303613193,0.9167177519478562,0.9746835278419878,0.9056094306021879,0.00030503665734901535,0.012479024679884041,0.09494280259333443,0.02013107075511706,0.008317664026148922
153,0.5255986970765464,0.7747468158401123,0.9168659176654541,0.9765057196366647,0.9049889305420743,0.0008354534412265565,0.012367788137090366,0.09200897962799767,0.03461021205588877,0.0
154,0.5256623754291275,0.7713029256716902,0.9168689889879816,0.9797728496532037,0.9037078670613736,0.003123149900523337,0.01203768596728282,0.08911752723680935,0.02547472921932587,0.0018283913694888507
155,0.5261764928047956,0.7681651300606592,0.9167520483827467,0.9844361210047441,0.9027681893076854,0.00405051322175485,0.010900966094259546,0.08626280547905812,0.018865370090574346,0.003980227265037586
156,0.5255117770626281,0.7661607957869185,0.9169143677783256,0.9895074883012643,0.9019638868424146,0.013602817209524689,0.009668243899802541,0.08339578436087536,0.016417648969532725,0.014442657928787798
157,0.5242281687864813,0.7654789720256162,0.9172478110273954,0.9940040048504485,0.9017487460258983,0.020837822367454285,0.009228155945570301,0.08049323514239308,0.017315817036019615,0.014762469499219092
158,0.5226879864039363,0.7640805057723252,0.9175602669058605,0.9985242987379643,0.9029380080463384,0.023407033163938076,0.009453283033057851,0.0775465188603424,0.014245583727846484,0.01610389278788823
159,0.5224826245645063,0.7596619688131909,0.9173621410084818,0.9999999040910948,0.9038127584368413,0.029958626562964174,0.009429209919780841,0.07457423670973971,0.015624298522820214,0.037684862775886584
160,0.5227733220857387,0.7541276438505641,0.9169564960856612,0.9993760035667394,0.9056469901988027,0.034545600092687236,0.00835104685130131,0.07157598156123633,0.03656523563937163,0.03608541570871951
161,0.5227267871814988,0.7485626021070607,0.9167278617178426,0.9984579308479878,0.9064023009730166,0.03267921121284578,0.006618944357395096,0.06854977550350931,0.035607100532286474,0.03128861746715463
162,0.5221259003155276,0.7442935856928604,0.9167860376853845,0.9977919655671202,0.9064520190831475,0.029431327480139893,0.005226941617311488,0.06549197459064907,0.014332941394515108,0.0138425685920709
163,0.5200833924588971,0.7422029395041939,0.9172162019997163,0.9983605662144166,0.9068134138820587,0.03904260736193826,0.004230779590937576,0.062386710782456,0.01415496480587574,0.04604050698743494
164,0.5168453095280046,0.7415382287549805,0.9179852099718956,0.9988786101923014,0.9072400807210397,0.041176066623253425,0.0036130223075547833,0.059242873949451706,0.028502991144048542,0.038990819471038204
165,0.5126231773077882,0.7417077010788584,0.9190074740808222,0.9998462226476165,0.9075360737512769,0.05465665281954627,0.003322019465858343,0.05606826805027658,0.1368724589549559,0.061834541041709816
166,0.5060558915481002,0.743448110896795,0.03411962909033878,0.9994045097764723,0.9082974189268932,0.08607571383369413,0.0032386886924639126,0.05288390807468264,0.03803449461667725,0.08878599123112646
167,0.49820692089505675,0.7445529785043712,0.03217494444898387,0.9960517020457625,0.9076982873840099,0.10149436849772085,0.004191385521416602,0.049722242713773596,0.0186462625919673,0.09191163332181534
168,0.4891141595886867,0.7473715190041822,0.029651827398281646,0.9915570036156662,0.9038442631502408,0.10441388857231527,0.006797890280815972,0.04659213852103853,0.07391971916364615,0.08151253252703902
169,0.4800869840097293,0.7511792858569439,0.026941180512920708,0.9866090056958262,0.8985600306608199,0.09515033990249144,0.010583994520529787,0.04350594739542773,0.03790906533882626,0.07179069291812774
170,0.47077756430015316,0.7556856127290155,0.023997215492886796,0.982482260857837,0.8918350244996771,0.09319657403837742,0.01508633073176635,0.04045931787260602,0.12487266156244387,0.06617808825716297
171,0.46292717292900654,0.7576547670698605,0.021451805759505716,0.9794409147200651,0.8857451843104067,0.07524532828221855,0.01998267738429821,0.03745710994822856,0.11419354140198079,0.04432725994418356
172,0.45688613195320743,0.7553594529727735,0.019572565882341263,0.9760385635477894,0.8816619670065579,0.06231266640287849,0.02426452925996531,0.034532688256989325,0.031659320990667206,0.024019664652923545
173,0.45130096455508084,0.7498766335020914,0.018038133147598244,0.9680498709826711,0.879609916276738,0.06497236746157896,0.028067087087340122,0.031717089953691165,0.016385841953639915,0.011504289451679231
174,0.44713083021560074,0.740201565870265,0.017153003589524884,0.9536578983065205,0.8796626215592742,0.07667991926793946,0.03155146963090923,0.029045295515695683,0.06877506509875882,0.022328017457693076
175,0.44413251240470913,0.7268602651396574,0.01679214878689712,0.9316961486605174,0.8807322758799799,0.10522118470558527,0.03478894436565677,0.026570698198082904,0.0221903775796902,0.0433936522449807
176,0.44386439636463915,0.7074965381991706,0.0173735501413543,0.9027951485866372,0.8829339794892164,0.12452748377477094,0.03801501073552375,0.024331784612522566,0.01725056855752141,0.08760906146068571
177,0.44645103719912105,0.6843686185229485,0.01878400382340358,0.8663983833399211,0.8839021035427168,0.14784415307786838,0.04142161723093399,0.022365309885947,0.06221883055615152,0.1336239520975017
178,0.4519767272852458,0.6597855462366297,0.02101549880011888,0.8181665268396845,0.8834573998673942,0.1813809767898134,0.04516511245063102,0.02071528346686451,0.18044342165233182,0.17811801872182406
179,0.46094604212446105,0.6340992202980547,0.024356944143921127,0.7488360018943945,0.8839058253432962,0.2268356295679822,0.048713990280788176,0.0193713276055097,0.3695819102781532,0.22579588206775136
180,0.47480930591396875,0.599814216232896,0.029318000233895924,0.6649612730535871,0.8832050220573291,0.2903960248475351,0.05171075004732129,0.018304691470620537,0.3514224269007166,0.29595543487143655
181,0.4850244552093723,0.5622005443854085,0.033576184163450644,0.5872997375163399,0.8842783862619594,0.3381724930067047,0.056080873177415724,0.01744021920847551,0.171848322836408,0.304596942878767
182,0.4918978091926967,0.5248412119435112,0.9182223416653736,0.5233116459823064,0.8796555848942664,0.3580628568463328,0.06289462890993609,0.016709020508264172,0.06618790563777494,0.290987426276668
183,0.49421825770114436,0.4831860671778331,0.9168283707475553,0.4821392069904904,0.8726538554562164,0.3714747457195468,0.07173284163672088,0.015947778249768573,0.21433113398676226,0.30943903467699446
184,0.48698636515008664,0.44330204437609405,0.9183826391069551,0.4659654454972191,0.8648072057031738,0.4130350946375972,0.084276116652856,0.014994152816804746,0.7071499101581784,0.31562679830996443
185,0.4662220716775032,0.4130497242794345,0.9245598365404054,0.46115132049160423,0.849217168988092,0.5330314978320082,0.10303909036263835,0.013789975254952288,0.4243396377013013,0.356945288090811
186,0.4348110450744353,0.39721052059089634,0.9351988209926299,0.4583825564849906,0.8270799413321971,0.6125047429182654,0.12893977088752762,0.012323302438618584,0.07047091727582741,0.3944258806401426
187,0.3979360212225064,0.3916954324266372,0.9487030422307665,0.4561906710186241,0.8048683312946726,0.6337716465218066,0.15994049144527941,0.010540746153900557,0.3881371793514778,0.4765472745476137
188,0.35902879766879114,0.3935388363866981,0.9639635224731953,0.45101751640485355,0.7862844998011992,0.6939825790730617,0.1945490726007287,0.008542470255047344,0.5292307599561853,0.5743953607236776
189,0.3170843235821797,0.39654115751169916,0.9813590325706212,0.4338448903002441,0.7721872854823231,0.7732688768153158,0.23400192562599928,0.0065505642261709475,0.5666767744763491,0.64900918069487
190,0.27968532937681595,0.39152893827972557,0.9979806973628871,0.4194836386981297,0.760657857504508,0.6839228617761918,0.2745347869601672,0.00464985919580426,0.8379514990099222,0.6435364571653819
191,0.24822674050258162,0.38115888663971037,0.9871534408397266,0.41427592750041947,0.7484189182265871,0.5552469345252486,0.3101116558694894,0.002902938600794442,0.8031583440386517,0.6024366650723896
192,0.22385261201154538,0.3674408529506703,0.9749317527003685,0.41135853025687685,0.7332104573299495,0.42515634356224163,0.33936594438081485,0.001429727061072834,0.43371937352100753,0.4868259082709892
193,0.2043837111468335,0.35378496273686355,0.9649165282591265,0.4016800754281268,0.7193518256471849,0.35068395574107764,0.36287838879372397,0.000400104350315956,0.1026124320602546,0.381041843429209
194,0.1854240342849396,0.3497620631836122,0.9546518100512333,0.3864336990020555,0.7031515058574737,0.33047025827180365,0.3846693102074187,0.0,0.036129228477277016,0.2694167834899832
195,0.16759045691391486,0.3552676476094151,0.9440003867427726,0.37181035584608557,0.6812890051662619,0.33190788494652146,0.40742427041619383,0.00037084017794247726,0.1268003296107997,0.21209194855806332
196,0.1485258825136729,0.3701883233298366,0.023468768857674672,0.3559643931178406,0.6496767504029012,0.3713126339835701,0.4315753115400376,0.0015791783387725463,0.3310865100506088,0.26378176148883653
197,0.12728936345125383,0.3927596237354558,0.039378501088064205,0.33888771842759957,0.6075295072468418,0.44423089715409414,0.4591979545809203,0.0037094766032222124,0.3429292677483449,0.3601615973051468
198,0.10461892527713573,0.4228085204623572,0.058488321042927546,0.3197072514446724,0.5553892488884238,0.5148315062235814,0.49167890904426825,0.00686955886359367,0.4710776543929115,0.4506520465239177
199,0.07966635931316972,0.4611295107951952,0.08151126184137997,0.2967460973100225,0.49888857706066536,0.5952562646106054,0.5309361727564891,0.011153385784122095,0.34164293413131686,0.538355629607022
200,0.055535758365618616,0.49981469987173754,0.10706187548561705,0.2647373888800298,0.43810749265168786,0.6587836460634479,0.5785845831976892,0.01663716888396878,0.428331925458507,0.5657281965101479
201,0.03417080333933757,0.5338270172244961,0.13466502838063332,0.22427721323429642,0.37765027860060213,0.7402748344438138,0.6346297812680362,0.02337564036781808,0.07530440944729025,0.6178406358124441
202,0.01789714859686415,0.5659502986189395,0.16284892997406974,0.18172998470225069,0.3220774128695831,0.7624228087832277,0.6979456664612211,0.03135764532051297,0.8904939709017334,0.5826466446330941
203,0.008422393589537353,0.5970238401010243,0.18516646477101673,0.14286255630536898,0.2801717545771033,0.6216106410953107,0.7593744085905588,0.04046438654310638,0.9999999997944308,0.44764023638538164
204,0.0027063476239037438,0.6260959384738123,0.20125872313978077,0.11623714240411147,0.25265781720044606,0.4596955501356646,0.808676265779432,0.05052655485800784,0.7407971975534035,0.33480360722008756
205,0.0,0.6477533440165766,0.21204380016689692,0.0921516893198121,0.23262212265544238,0.3423395981149355,0.8447044303139291,0.06142944361938842,0.25470059627388203,0.23789855350066066
206,0.00040035285042796197,0.660075368623558,0.22053239815148656,0.06806238275414968,0.2132521299563665,0.30058042156385834,0.8720676985505228,0.07312837542735456,0.43220736064731624,0.18841265876949875
207,0.0012586318724163716,0.665688916828154,0.22678822144164126,0.04532469621858595,0.19934890809026276,0.21885977653332256,0.8931843448210051,0.08546850627899916,0.32153975935641854,0.13969444272279283
208,0.0008046536248353695,0.6678968175006641,0.23183105149391087,0.024603081699141688,0.1910156686425221,0.15374776329252643,0.9085352305706941,0.09829255431122565,0.25926215832694927,0.10074829718617251
209,0.0007025878490316947,0.6693514377566169,0.23569371306780848,0.00881936110115674,0.18299659781643535,0.10532733276646546,0.9203165974035132,0.11145122389681951,0.04733025873904269,0.06195639779773201
210,0.0028192931967466507,0.6693559687741211,0.23921726224313766,0.0019759756891208043,0.16861933383127273,0.09955038659709131,0.9306355500727171,0.12486250612649542,0.01622267864253118,0.042629605560679004
211,0.008183304073041565,0.666226174017669,0.24312676148557974,0.0,0.14128000843026178,0.11588015076734175,0.9417380144291064,0.1384477817524886,0.04019219939703589,0.0352209283699251
212,0.015360468743649073,0.6588239283734839,0.24704579462503423,0.01351326970380216,0.10825916990042148,0.11741748100942911,0.9531081922548231,0.15208787748812683,0.06375334118581377,0.034162848350860524
213,0.020317708277290646,0.6482507925369587,0.2517461466211324,0.026287721076730573,0.07507106423470249,0.11628126740824092,0.9637194247806071,0.1656440374584767,0.017427150883424423,0.01859629989367462
214,0.025332894333922825,0.6359676405979726,0.2566438566839774,0.035091127881136754,0.043035837270398336,0.12466263637754116,0.9738117519477169,0.17912441170687904,0.28718472431544495,0.03788224056471971
215,0.030771901219344033,0.6225295137908596,0.25911108846185604,0.035939846717672704,0.028198334262765596,0.15994627271982484,0.9818863808901849,0.19265148475915309,0.019711432293023565,0.06276964117329509
216,0.034892916542939335,0.6062275013568819,0.26022281763657357,0.02886629746948156,0.023473206695796583,0.16592336196175184,0.9867731701109576,0.20633329055395253,0.12408573267563305,0.08607435604508726
217,0.03703181033934327,0.5879323966036153,0.2622426089109033,0.025225927634301298,0.02018346474914353,0.13985743593724076,0.9905411275536031,0.22006564051304675,0.11013625234950614,0.13027269721826298
218,0.03907642495110814,0.5708583649266741,0.2648824490148278,0.0272672037367652,0.012831731405980498,0.12082619097148643,0.9950907852297984,0.2337968055847041,0.1507794973790518,0.1153898715533602
219,0.04243588012724529,0.5571024843391426,0.2672285043218192,0.029458131035637877,0.0,0.0929592465546431,0.9999999719339432,0.24749646682006315,0.1507794973790518,0.055817243680772545
