Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.698221224783173,0.4939066900657627,0.9739531386794426,0.33787425844632313,0.4634284130260712,0.566212861845242,0.37927972580874897,0.2295699175599143,0.3535389492459624,0.4442871083192933
305,0.7291342966716493,0.4670001754804458,0.9291165173178225,0.3226880165129128,0.47373213990831436,0.416023271178707,0.34675312572165484,0.22797483996973983,0.039566814692091994,0.3653554745731695
306,0.7570547098056883,0.4431860582142792,0.8861176456641838,0.3245368858012973,0.5043187031996502,0.412820679719746,0.32038138516686976,0.22671537686581608,0.0372658381785769,0.3820343714375383
307,0.7847766940069395,0.4210156150350405,0.8445709611721935,0.33791072223101665,0.5409902535534841,0.41227374058561617,0.29596424057352616,0.22583866237647485,0.03727475035435096,0.3545746324314303
308,0.8099948868855786,0.3995020345556163,0.8089876300021086,0.3592794746559512,0.5743074157069602,0.40380586379944194,0.27297239143908747,0.2253415969855402,0.04309752766736304,0.3222252687901196
309,0.8309339746867797,0.3753887221057596,0.7823234910621846,0.37774046861266125,0.5995111767882011,0.4339573584899652,0.2561505672704932,0.22512975601080196,0.07995616442849757,0.4181244794309878
310,0.8509896045684187,0.34687076406176076,0.7591070574736501,0.386933966024045,0.6039769264596956,0.4679902026431853,0.24559471270781824,0.22512625694918467,0.010966841930773425,0.4650069840291516
311,0.8653536785024609,0.3177469932629078,0.7463872900124421,0.3831154137408341,0.5798910276232132,0.45922505524010165,0.23839375952972008,0.22520643324582917,0.06142311114068999,0.47486574178661856
312,0.8710975671144293,0.2901612911033228,0.7473716556599965,0.3661729979696112,0.5339663508061255,0.4400928063992732,0.23712408275483027,0.22527942810800092,0.04580943315145628,0.5004092696445687
313,0.8742615819102617,0.26344136317391065,0.7517860093428087,0.3432559671288872,0.4775412441539278,0.42757058334361586,0.23729388460936796,0.22532007003494403,0.0880667723438672,0.48791646152463597
314,0.8747594924783105,0.2391362268069801,0.758819572927343,0.3164980910336775,0.423893110841091,0.39765623441467907,0.2341927462581751,0.2253180773534705,0.127211719398498,0.44115097137210285
315,0.8740142904618261,0.2178863060087411,0.7653070635181941,0.2914363044824139,0.3860234534471845,0.3514128849572707,0.22870915954731733,0.22536542496321338,0.12363558046352473,0.37504780441654423
316,0.8718056800444646,0.19956778681526388,0.7715030620745637,0.26710750139927486,0.3610263858376649,0.30481694801211767,0.22374323486051495,0.22549324372298496,0.09907114706000118,0.3305205677636891
317,0.8722602194624214,0.18401308171708713,0.7739022819676297,0.2521860454273197,0.3384611981611656,0.26002563346699087,0.21808521694899322,0.22578024941135388,0.08609796344993151,0.28023844591858266
318,0.8740820091793352,0.17021760183343074,0.7732437883846714,0.24752006191211223,0.3283328782854503,0.22584932175964006,0.20879525531446175,0.22634361785574603,0.0836279181706849,0.24305153980690167
319,0.8767644111890633,0.1606060322324889,0.769390693966515,0.254909933864303,0.3398443338491049,0.18964725977509364,0.19871670611458225,0.22728229147416965,0.03651644847189205,0.14675129808179374
320,0.8835407931583978,0.15689263395013375,0.7586674992971977,0.27695152552473346,0.3685351546165322,0.19594093486981068,0.18969937107390625,0.22866884953542257,0.025127684041470793,0.0784886707067924
321,0.8872562026284206,0.15798583732475505,0.7518737522417551,0.31387192710584594,0.4126946501302771,0.22925181916977067,0.18439423500081986,0.23055774245066998,0.017608979507338803,0.07815362771945286
322,0.8844348004855181,0.16301964907282823,0.7520403793815814,0.3634810894830383,0.4673906531700364,0.23119809673449715,0.18471666467189737,0.23294868653557502,0.04856560086089135,0.07768140793929511
323,0.87897084406169,0.16833029386116002,0.755846649464242,0.4162669091024115,0.5188002808787788,0.20832125881212865,0.18680257821569068,0.23578171401471734,0.08117235590932817,0.1393964216525462
324,0.8707863617290774,0.17070576746495025,0.7634007646704103,0.4549367721519573,0.5625454093525556,0.1458979530415233,0.18992141265169968,0.23885064907628925,0.1300970726037871,0.12613862670379025
325,0.8676793727985854,0.16773474023261956,0.7672766384950246,0.4685232685140428,0.5749269851064803,0.07728463968959395,0.19261885083185257,0.24195627472374656,0.019462614385049346,0.06701698764291854
326,0.8684672972291595,0.1605485065373146,0.767586058766069,0.4560697421777978,0.5592805110199583,0.08021763173432905,0.1932150497989303,0.24491903836889856,0.02048794311771534,0.0979972808980849
327,0.8654709534920897,0.15268284443197672,0.7757326494605558,0.4290082309026361,0.5234780034317379,0.10528496813280135,0.19558131033133438,0.24766013468637602,0.0036294694192571643,0.1779123286438317
328,0.8622209567181415,0.14479745027985863,0.7842964407658979,0.39111291658088454,0.4814903129754342,0.11930501384423986,0.199445182508177,0.2501391100097028,0.03876222034385925,0.20653331821750914
329,0.86235164285478,0.13386372607913868,0.7899301254554623,0.35816887780592893,0.423443753696163,0.1456641619894547,0.19915550982809335,0.2523919467120649,0.011545221800100838,0.207272727510884
330,0.866763334187791,0.12204624460966729,0.7906012742642307,0.33016526674261815,0.3576146980694937,0.1694451791586115,0.19215714957091037,0.25445732327603227,0.0014252891087417566,0.18990070982695378
331,0.8688609814382485,0.108845303049124,0.7937667680800669,0.3083069340278074,0.30130786222124534,0.18414711282109414,0.18213973269426062,0.2563563572869509,0.048623620736486774,0.2105016648369037
332,0.8694160662047153,0.09535607605601502,0.7958388503859555,0.2924467792599649,0.2770026991838686,0.14056470076850108,0.1759685017342384,0.2581859813337512,0.007734250117660646,0.1715765222072972
333,0.882367990225314,0.08757296975969232,0.7736789172320907,0.28660988762875383,0.2926116402813171,0.1292330787880386,0.16927628054620966,0.2601340010002555,0.04945154549935406,0.09062053342376876
334,0.8975152435163515,0.08247358615301303,0.7463657761285655,0.2977727286158497,0.3302686762176849,0.1970130182183946,0.15886633983279624,0.26233919835463193,0.10385232637604819,0.16722854241450824
335,0.9211722588302833,0.07918877157951269,0.7057640151636912,0.3207761297057441,0.3888837370986942,0.2760499890992542,0.14606841202654391,0.2648328881197152,0.04508021325642839,0.2913307955440986
336,0.9447924495929584,0.0762178927210351,0.6658637755495285,0.3443264192957313,0.45729489330276424,0.25921482750199415,0.13075775086240632,0.26756277890418595,0.11537349771209239,0.30064560134390433
337,0.9653093488611688,0.07418886812886076,0.6313742777302508,0.36155106957133476,0.5186696628903594,0.1941290458115431,0.11631564891422982,0.27040987102745423,0.18723571489276558,0.24013308960583118
338,0.9781529056032074,0.0729271444441444,0.6085353917117025,0.36609666440931954,0.5674816016299241,0.09962408836287184,0.10489230823676154,0.27323257706409193,0.015998213479328623,0.13366019621039593
339,0.9854020533464731,0.0742999903883424,0.5937353160478289,0.35732177019813366,0.5942528265752482,0.07580714285592248,0.0964678429573601,0.27588638456534753,0.06231746001336634,0.0741335963570458
340,0.9893740779906741,0.07787217854778404,0.5870200313924056,0.33700469438835917,0.5842637352601061,0.12951652320011434,0.08939466477602677,0.27825470619644826,0.031400666545452795,0.05931920382460669
341,0.9914720951932395,0.08221951118211382,0.5838541157357096,0.30735493532297886,0.5668854907820329,0.16523574381764292,0.08472316158582796,0.2802664881048298,0.09145785464950006,0.07199201093617996
342,0.9916697378643212,0.09058440446145653,0.5825377613310827,0.2701143036177496,0.548184081074099,0.22023407916925333,0.08100413822803623,0.2819018400529444,0.07847000978119537,0.13776474592992033
343,0.9895497189745994,0.10128141344369994,0.5858582816630864,0.22940766656101008,0.5230877019867846,0.2689046057580634,0.07721335694359269,0.2831697633683314,0.015171005915724364,0.18713654004023458
344,0.9844852954000068,0.11135303488184468,0.5926813466583217,0.19279331948005407,0.5000725317123902,0.28635201754503287,0.07387307792055088,0.2841115858132558,0.009851698427175305,0.18694191801050322
345,0.9813184881457696,0.12222797267353877,0.5989157327329804,0.1634192865236644,0.4725814288223286,0.28847735612110753,0.06991430170763699,0.28480025547850146,0.10248436949114198,0.19362942903381025
346,0.9735047971479519,0.1322523629292009,0.6119326870802845,0.14994535164368555,0.4445780709481038,0.25079159554473357,0.06899946362464586,0.2852799598103349,0.05231527351420597,0.17471921652526826
347,0.9560946006061782,0.1433270579074151,0.6363463050304039,0.1497247490145468,0.429288085476172,0.24519311936027968,0.07905157064427867,0.2856161971018048,0.21543317306311416,0.17992056113472146
348,0.9424483062144557,0.15149144019888613,0.6544776579682196,0.16647941706908762,0.42334118909815577,0.1651647811178581,0.09527824505427093,0.28587091175198964,0.17629518374871278,0.14920401901884886
349,0.9355488179151583,0.15748420543661837,0.6638855528350605,0.19258872340724678,0.4259695788043327,0.08781479660357293,0.10847494191239755,0.2860967785954026,0.09780250387893737,0.05549799340388034
350,0.9358486968334445,0.160106500827888,0.6628467697165248,0.22644158569860956,0.44114426112831817,0.0533719010897988,0.11612631890392917,0.2863880200749748,0.1442854012216097,0.026767633160194728
351,0.948360023115938,0.159381655998635,0.6424843004684805,0.2596618289990859,0.47023622004816323,0.12151471223522926,0.11550834589234714,0.28676717156896075,0.15593307841597875,0.14723818688831156
352,0.968438957616143,0.1603554912779708,0.6092480918452119,0.28543251145498605,0.517253537254181,0.2118770070079688,0.10726417290184467,0.28722551958934067,0.17250253973309332,0.25695263547445074
353,0.9733742816227349,0.1624766709252429,0.5967843817862176,0.2967314513602729,0.5612495583886835,0.16336131274043195,0.10554637327552006,0.2876846252071584,0.00374502050327793,0.19458048784199297
354,0.9794241735293426,0.16429106101202276,0.5858791627856724,0.2888245684560859,0.5867573984093347,0.14251859941792538,0.11221082939759412,0.288054772328641,0.016457094176180756,0.1804250899276642
355,0.9895039886464891,0.16627624477541972,0.570923006003481,0.264311450857058,0.5959164432057956,0.14867046788049337,0.11426195775758137,0.2882551490600706,0.011459624690629737,0.1669184526988445
356,0.9991289236291556,0.17200053179332547,0.5578377134368054,0.2305196910092802,0.588743859539787,0.16957361742348237,0.11089144894357116,0.28827261524442044,0.042056860109773386,0.16727851760271303
357,0.9999999937544374,0.18140539015277335,0.5559771843223672,0.19282603940700258,0.575124129108971,0.2065279210598467,0.10786726770653224,0.2880912154794935,0.004132791290170432,0.19552091323241047
358,0.9910917514333215,0.1928051359787215,0.5646078374040707,0.14627179310853783,0.5723450952633787,0.2122552121172619,0.1111477228984672,0.2877049900325094,0.042641756437721334,0.1976474506128085
359,0.9744321305675118,0.2049786114347753,0.583016128866685,0.1037356275937308,0.5773363266765649,0.24154473596107884,0.11897525853815287,0.2871563956059057,0.05002479192869323,0.24753337151366725
360,0.9549114002219214,0.21730845124360293,0.6082620388342155,0.13999857292898676,0.5691354481033714,0.27836693468977497,0.1274842653471956,0.2864154404887807,0.08526827839370683,0.26044266100216823
361,0.9325934120032362,0.23140511335658268,0.6399401782398946,0.16824179166110648,0.5452109802375781,0.33065432478658785,0.1376649031611678,0.28541927326620886,0.10982632949506921,0.2570758702093386
362,0.9083180819812081,0.2505282417114762,0.6758242819433884,0.1756407055672324,0.5110979777989577,0.38755190061820116,0.15070695359967648,0.2841484231236413,0.22375181388720553,0.30010796783751836
363,0.8809423816642523,0.27853887212530265,0.7143375088088213,0.16787177866479752,0.48359456869181233,0.48623833561598545,0.16654745076795552,0.2825776069001613,0.17686685486755568,0.4248047638631861
364,0.852333118696589,0.31641764816762935,0.7504137610241896,0.1723608666904744,0.48233168332486004,0.5801423629937867,0.1851021156013262,0.2808093562036317,0.12660549185944203,0.5680309910535676
365,0.8255872901201257,0.3589389484761929,0.7807776552295445,0.22354722869109506,0.49939707264979183,0.6506763000706118,0.2051949964430937,0.2789324002473716,0.07669489113302448,0.6296809248034271
366,0.7973513216071353,0.4030139151270209,0.8109285198004378,0.28280417183686324,0.5267821482426536,0.6932502277813484,0.22559024705995334,0.2769855505606971,0.011457544553476248,0.6569318003076938
367,0.7705172385888303,0.44460828666933366,0.8373382887015892,0.3408964684026018,0.5618120316068969,0.7016294866848489,0.24408137170154096,0.2750157284488703,0.07569259167195473,0.6715612445384282
368,0.7519050565839636,0.4820597329038057,0.8499525959477178,0.38518936033572565,0.5896462761687434,0.7467402046741921,0.25788476187233017,0.2731138709059188,0.050620967989364114,0.7151338085048358
369,0.7341115446522635,0.5151160513941598,0.8599696290168606,0.4103946418989187,0.6118991258507013,0.7379117347742132,0.26840439881867806,0.2713076353066007,0.3774126057401332,0.7235636926202842
370,0.7156982441917721,0.5416228224145729,0.8733295399836033,0.4213909926925145,0.6194294683144668,0.620154908322593,0.2797480763119079,0.2695870484910103,0.717638480037988,0.6167075175403415
371,0.7056375241178288,0.5557962091494286,0.8790541313785663,0.4188915737528478,0.6138181495408493,0.38712678417267316,0.2907854972213698,0.2679081416437559,0.8461190442301099,0.39282290469166314
372,0.6965698916607815,0.5586409930182191,0.8901417965511998,0.3985822434786829,0.6006748948738282,0.11144483252340157,0.30196222076842727,0.26618253674487163,0.04933620204004228,0.10122935123620729
373,0.6967256437496919,0.5498882709530399,0.8944023892404246,0.3638931315277699,0.5681831251040035,0.1539682092231888,0.3132821023845271,0.26438571577925596,0.7536659278299658,0.16490038429486512
374,0.6976967878993481,0.5307134211833578,0.9060844281852474,0.30727384107662264,0.5364682438367093,0.42565184019960595,0.32330191711244044,0.2624895544413552,0.6353854226817846,0.43214160586958605
375,0.6986618186393424,0.5029686038560817,0.9247667052866392,0.24801856967634964,0.5010837989469498,0.6580129979818237,0.33524892561056907,0.2604802609425077,0.05670974897837812,0.6236190647807743
376,0.7088584202644709,0.4688356813294551,0.9302329191546578,0.19191160530651988,0.4517970276572716,0.6774901510436017,0.346737340068189,0.25843230456661265,0.07516289369660602,0.6063742428231722
377,0.722573277508621,0.4358890303072196,0.9258529455019623,0.17561509499291794,0.4143739106768685,0.6452794133074753,0.3548265646057176,0.2564098064997551,0.13801988722584557,0.6174970760552371
378,0.731589897757918,0.4085413971322663,0.9238266329294181,0.16537955678466304,0.39186379281761863,0.5972121880449457,0.36165245538665547,0.2544257900820289,0.47597209490412473,0.6259061810682399
379,0.7408084694123195,0.39151216214230866,0.916455385736198,0.14720138812317118,0.3816530211111222,0.4249843776950916,0.36771887963806027,0.2525320908074669,0.40830052044222065,0.44077249023606474
380,0.7501832367228711,0.3821758526424516,0.9061578284949436,0.16244526480714774,0.37914010155192035,0.2891478613394403,0.37162979520093337,0.2507665597184658,0.39081910998415564,0.28142062261278405
381,0.7553139527577188,0.38176481961504793,0.899758080803039,0.1800868666179096,0.387825931110191,0.19445571958245153,0.3749039016830472,0.2491745229502655,0.20716507947410315,0.12833984724527556
382,0.764929723854308,0.38745109473536415,0.8849097043606595,0.20215949262909982,0.3998187484594972,0.1420831383778434,0.3742851145087854,0.2477510566919465,0.053536169181702814,0.03522032932226684
383,0.7617969577426932,0.39998345883290576,0.8884010702410919,0.22437791202302626,0.40905963759305713,0.1305248200743494,0.3717384413597408,0.24641936673408504,0.3277545377829885,0.14046946803600205
384,0.7489893364898994,0.4172852252351248,0.9068353049166161,0.23723373550990287,0.40751364592244965,0.23240416851794332,0.3739522898935785,0.24506828678883644,0.3823001382597855,0.2374352782885295
385,0.7266721850403333,0.4403842776852462,0.9397469069978687,0.24072974830571808,0.39453168739644345,0.3839697187631954,0.3800371652789547,0.2435977278859139,0.38036259604162187,0.3491353970417069
386,0.6942610669039265,0.47057394193104807,0.9872873173537053,0.24095043877316333,0.37599521190208846,0.5380853614623226,0.39047116106887136,0.24192932013010188,0.187912707519309,0.4905974071826469
387,0.6560959926700114,0.5050416312051017,0.9601505057297943,0.23781995405722978,0.37043918524273906,0.6248554123213449,0.40652643882569767,0.24008385932249096,0.07892355632433647,0.5416211764910387
388,0.6192184477452569,0.53776830005638,0.9093028630290537,0.24086448185987255,0.35868498221428463,0.6119983288784073,0.4253936139940987,0.2381004085336964,0.2650990309019777,0.503729537239837
389,0.5889575495854589,0.5664024194123771,0.8669314796551406,0.25981194279889086,0.3433690739295607,0.5313042088179615,0.4436928318079359,0.23602947315770645,0.44822342688213984,0.44528259494077466
390,0.5667956131113095,0.5873536249022323,0.8362986619013321,0.29143038687849154,0.3353238319323909,0.38266537829195973,0.460102183695581,0.23393399357730207,0.35575819772676026,0.34377511699654006
391,0.5466332278897051,0.6014276135290436,0.8081760081868536,0.31476412395259945,0.33931807118070173,0.2674214545673553,0.47718320735629083,0.23183071239488984,0.3428562788534931,0.2324470952777786
392,0.537594599837751,0.6065168957123082,0.7982142362704134,0.3218696293186159,0.35012266718316654,0.17858685910479366,0.4916080171317107,0.2296760410343494,0.21488369199150015,0.1798907435914485
393,0.5362245902333523,0.6051866933651442,0.7996683217159336,0.3101094295569581,0.3538669212902554,0.1587636523068753,0.4984609085377725,0.22743857996897682,0.03284703401111203,0.1436090327010913
394,0.5406735080954577,0.5989431267837974,0.8078203963416049,0.27727650268562065,0.3398619659622426,0.2175843981281944,0.4990563999987591,0.22507725215220117,0.09877375803082412,0.1661001905336002
395,0.5490316277227786,0.589165718341702,0.8231425000701236,0.22354456718528185,0.32016894464814083,0.27585295598417126,0.49392233403909647,0.22254640912287194,0.11830308310078241,0.21088628739257637
396,0.5565705290458376,0.5769084028952067,0.8353562694193785,0.20451007959038794,0.2945295780363006,0.24709456619542017,0.48727968288783285,0.21984799865829932,0.05847003932726596,0.18345258505472709
397,0.5718078331206288,0.5555019183830274,0.8585117470035968,0.27826930180968484,0.2663133029416968,0.2785575991817993,0.47931988748217347,0.21698918294940617,0.4018792495427193,0.21415065631592897
398,0.5985893727909167,0.5235589303085545,0.8991042274695439,0.34823532036751986,0.2549160578812336,0.37721014691754434,0.4658320625630617,0.21403111306053557,0.4920977039458049,0.34793358573241506
399,0.6358031222885313,0.48420472322985875,0.9554900079049864,0.3979390435301177,0.27029153541342876,0.5096065586323022,0.44697704053283,0.21099830032296724,0.10440619572564601,0.4403873095837262
400,0.6701667100683509,0.4481305710874501,0.9944069364737451,0.41697484385874456,0.2994039028057013,0.5393728671102357,0.43014612936592156,0.20793848264246745,0.13655892245626092,0.46660928119227635
401,0.7010815025657109,0.4202731786192334,0.9490208673915589,0.4058931140879121,0.3310477152489588,0.49381652003441906,0.4188908891210897,0.2048707153081465,0.5746934726840199,0.43264476055846646
402,0.7191799990792413,0.40748348198069684,0.9207484601716676,0.370441144411372,0.35638085090571553,0.31496809758735084,0.4115565411548793,0.20181837722664434,0.5775362729061703,0.266483974502075
403,0.7254337667403006,0.40886122758195753,0.906568701492894,0.31187048400963024,0.38054393517881596,0.17875463569059816,0.408477269468281,0.19882132546215106,0.042578950423192236,0.1022201204542746
404,0.7175391030018503,0.42222254663127606,0.911364188393004,0.23965370164045383,0.4086135810236963,0.19658736737363455,0.4126635622237578,0.19589972384367235,0.25347663370854423,0.06342570056390336
405,0.7073437036585094,0.4422890033798586,0.9184599735044356,0.16618805156835342,0.4362116423313929,0.2729021117592229,0.4216800441840146,0.19307943925419077,0.18368385610888455,0.20540659708819484
406,0.6898521187491488,0.4648831677212016,0.9376965494962874,0.11399134932511068,0.4565295554750968,0.3170005728756339,0.4313925152662256,0.19036638639533915,0.1687662245413556,0.3128283548536972
407,0.6680670236259569,0.48786437812387023,0.9667550571593836,0.09317424211828372,0.4558263583617019,0.3709758269616168,0.44195884903903615,0.187749588565664,0.05466223791840872,0.3837011111824807
408,0.6441399005961742,0.5081140975715794,0.9969683541776042,0.10943287993108061,0.4325414019282241,0.3994768397824545,0.4537901356140725,0.18517254114904338,0.1222091900293463,0.3906535767419487
409,0.6146120134340987,0.5272927265431677,0.9501087949703229,0.15441816243906903,0.40058078737026603,0.46017172905885284,0.4694799773192768,0.18263115258584703,0.108246126098748,0.4373857076701638
410,0.5787491788920215,0.5464251543838381,0.8941199667844414,0.2148414054835888,0.36949531246563044,0.5114972099449078,0.49004605718003463,0.180136480197147,0.05316594949465163,0.47792097650351006
411,0.5431390983670578,0.563639715796019,0.8385723841384533,0.28109819458339413,0.33802845304742385,0.5061723459289463,0.5158104507936613,0.17766455050485147,0.18821237446466138,0.481417427164097
412,0.5106762238966732,0.5751853901704388,0.7902773004835052,0.341165661671725,0.3036307043800086,0.4575525913906507,0.5455638604497338,0.17519307015234065,0.10386657606170989,0.4180285438028911
413,0.48059359525856565,0.585481427766027,0.7481733642150337,0.38282750542014193,0.2618474845830964,0.4334530444528941,0.5757796304747116,0.17273168217599738,0.06699854524484257,0.3589473332848656
414,0.45632152086567096,0.5980143322165062,0.7164355343276197,0.40012306855093127,0.22086370774699032,0.41877028496226665,0.6002505163532122,0.17030397591450727,0.028291998530615117,0.3588492380091139
415,0.430707989793677,0.6172007760320515,0.6844424907197116,0.3977384784388586,0.1942917383350631,0.4437385860968453,0.6173556997204219,0.16797812612022106,0.07980438802962135,0.33796912444853006
416,0.4066586017792843,0.6403697044737322,0.657322974571073,0.36427368362872053,0.1911785553242946,0.4440919621785759,0.630343483848066,0.16580035388055836,0.09081052908573849,0.30757021014586444
417,0.3897909073669777,0.6645787820851143,0.6451199621637554,0.2987266037998342,0.20520957138804136,0.4534450036445355,0.6372881216835586,0.1638255301735378,0.2184093334350174,0.30222345464674544
418,0.3744829136930201,0.6881052905343232,0.6351740092795773,0.21231872978987978,0.22831655955750577,0.4145038712701548,0.6409984698031431,0.16208248460117702,0.21101892986162438,0.23844068921475353
419,0.35876187111313806,0.7087118269241967,0.6222026137451879,0.1207617096020051,0.2533402139782658,0.3537675421153228,0.6490486357734263,0.16055921013552346,0.17224762155948853,0.17956123508570215
420,0.3458046128052765,0.7252093501699125,0.6116496318630096,0.1280385844784354,0.27702464095393714,0.28868876553212897,0.660316122936366,0.15921896765556023,0.42186273506519234,0.18219743098856309
421,0.33554261642146604,0.7339833499565259,0.6001171355031698,0.18071080352471378,0.29371042532560226,0.1472308476638899,0.6725366363852063,0.15800479742714163,0.18880986112499742,0.06709256936304588
422,0.3261675608331364,0.7391487702891875,0.5846712214821481,0.2091435753871938,0.29593324995531245,0.07023412080688396,0.6851017070734379,0.15686193105872667,0.05072302762735738,0.06825707785699074
423,0.31651675429568615,0.7413409824512378,0.5629807972058191,0.20719317734877654,0.2758256599596231,0.06895824140323899,0.6985140864430146,0.15575650191395773,0.039456346066112265,0.04009553774725975
424,0.3049571985538454,0.74294114221374,0.5368945802445324,0.17857833978321436,0.24922391095475582,0.11812924136339317,0.7145090626388939,0.1546576341923444,0.16728329158587738,0.054838230905987266
425,0.29855000030637524,0.7396019977066818,0.5196872697112468,0.1253743279093045,0.22464365137152956,0.12476291494244904,0.7287814450913198,0.1535507213469472,0.025314800115644822,0.0382602793172208
426,0.29480955240440715,0.7318317085634073,0.5067599565467619,0.11010524384154403,0.20246579117487723,0.16548348655229245,0.7393970549229714,0.1523656450691471,0.03477116258306507,0.050159273508945376
427,0.2887272143131803,0.7222564033713423,0.488275522808859,0.1821233584390763,0.1793033167511979,0.19694914389880186,0.751039574207517,0.15105193041343098,0.03574068866431926,0.04585173966491086
428,0.28730558809190043,0.7095208695145241,0.4776052691675126,0.25863468684148055,0.15402568399871808,0.22007875853219777,0.7610421880950934,0.1495920787943734,0.12185986377627771,0.0
429,0.28411378187163916,0.7002478740818014,0.46613710353887083,0.3269108932256876,0.13433722527558395,0.16404005501115645,0.767669019197459,0.14804606754019622,0.08723035565827719,0.007228093582135526
430,0.2879521825318901,0.692394317010102,0.47765757743419207,0.37377826872027853,0.13349691873112363,0.10864130578907616,0.7675370064631136,0.14648731156841666,0.1699212430806179,0.09995750587241452
431,0.29904782544116,0.685918696582356,0.5093692531882663,0.39063573824740744,0.15646179388581888,0.13359729118238067,0.7555690498264244,0.14496689186959336,0.06378719397468899,0.1085188956419304
432,0.3164168470729219,0.6817461636250444,0.5541318414789005,0.3792497621570908,0.20177808232123903,0.18096128132822592,0.7348859888476744,0.1435281951665862,0.10589090005067402,0.12771254662002537
433,0.3360911296223315,0.6797239594779759,0.5986039923372043,0.35107304684682433,0.25812744014163874,0.171145945108575,0.7100221927823543,0.14215209856899932,0.02373598055813156,0.08335570909359107
434,0.35914484593699875,0.6776519850262052,0.6412109738316069,0.3157558586798034,0.31714443835991496,0.2019253765650024,0.6836524852758141,0.14078623491239012,0.0909357867397324,0.08962113289997961
435,0.3786508211643653,0.6770124601191793,0.6708444505873182,0.2873515917235522,0.36030840867870856,0.22581281921255772,0.6588138307547751,0.13938059814792964,0.2487741947150378,0.1648123329001586
436,0.39698548958399393,0.6737808422392392,0.6919944967215784,0.2732389106152121,0.3842811539007132,0.2989376037219809,0.6372455740963788,0.13787485019767007,0.33006487724408695,0.28100597839023034
437,0.41284279314798034,0.6676668646020434,0.7032527965222108,0.2813264373471006,0.3879864106230285,0.40990571607582715,0.6177331987541137,0.13622807439711349,0.4901860077485722,0.4351707812447632
438,0.4358391786638847,0.6535217254336598,0.7210051254470283,0.3015334165223707,0.37868220639396893,0.5650346327534844,0.5962260303180692,0.1344174082971701,0.5630852068149017,0.562062740960319
439,0.4702167634304354,0.6281279077421218,0.7560999649008643,0.3233600125378854,0.37293661545059203,0.7469047203843016,0.5659420358707192,0.13243710987423976,0.5265708704473233,0.7165605782180293
440,0.5121728048722739,0.5926635687427507,0.7992445825717432,0.340802896237184,0.35792937965240335,0.918893272726614,0.5264676645432224,0.13030255386313433,0.11779295131331535,0.8620589690564442
441,0.5555745396217013,0.5510025634542073,0.8443745942517148,0.3576294544419193,0.34550491737948663,0.9745437332651801,0.4821100904241653,0.12807929194650222,0.04049651559272752,0.897629640119757
442,0.6064805404640359,0.5046085522288525,0.9068983701252339,0.3707521140834567,0.3555378404790162,0.9774293681913144,0.43229922628375744,0.12589218435663913,0.22891265665211205,0.8434827176231328
443,0.6614553912569922,0.4583374673735478,0.9799143827970451,0.3786080514286974,0.3668148494856762,0.9137806120320124,0.376363612044653,0.12387093240317384,0.40570812762816105,0.7718351383960598
444,0.714305180237672,0.4185093390571336,0.9474762970814999,0.38089829680079357,0.36853056610137963,0.7688174490880672,0.3206750676405449,0.12210563903894034,0.30018937638517434,0.6466100758564071
445,0.7617312310454264,0.38289740505363057,0.8830886173666607,0.3770153148932388,0.38023100808272425,0.6735914559104981,0.26794480661435305,0.12063042002731712,0.3965237319859256,0.5401972009136005
446,0.7988569706399321,0.3557181978135029,0.8330196928940704,0.36902719322354194,0.3958330967102754,0.5334702801843324,0.22066377535485807,0.11942946885515261,0.33943722873564225,0.39943549400245826
447,0.8270427809464769,0.33580687093532985,0.7941495886608066,0.35638117472074465,0.4111885563385618,0.41461658986754624,0.18128377861551712,0.11847763026039045,0.4321676742706838,0.2828750813271859
448,0.8428428634135651,0.32487667873566606,0.7728586476792001,0.3423106175462809,0.4191909585264336,0.25922551911142816,0.14953923347454506,0.11773740176012337,0.3227300148285858,0.13808748351584688
449,0.8531391010876956,0.3190564657171767,0.758466070286395,0.3371518367655663,0.4271518644612363,0.14103372317365392,0.1260936190143786,0.11713983611859004,0.23265235725754452,0.054714061962275164
450,0.8557969666528121,0.317826497079555,0.7550042332661852,0.3335802900799937,0.4301313030671275,0.04282558891003636,0.11298181206713133,0.11661518174582036,0.1035408940268437,0.011648726662789344
451,0.852774509095718,0.31962142657124654,0.7596872995770201,0.3184993432585665,0.4295786318688281,0.018669337382490672,0.11293329347041922,0.11607224474499594,0.02793021703324177,0.025974703425678407
452,0.8489313432032837,0.3233994149853396,0.7651398036170772,0.29263590621797014,0.4296767724451526,0.06735715410201328,0.12335230777210339,0.11544529166863053,0.047201315526733185,0.06624752881280867
453,0.8422596889679788,0.32942743077981196,0.7728816380060878,0.2646564580677578,0.43235682300100786,0.1008428096118393,0.14065728090552296,0.11469826132603259,0.01837913165850533,0.054540867544290425
454,0.8374733322263603,0.3338956029590669,0.7766020634736737,0.23925584012186368,0.44089672784459816,0.10924504170054201,0.1612771244811928,0.11380914351788063,0.010466545343504073,0.04262109654819198
455,0.8314500367491506,0.3383355253838487,0.7826238417547317,0.21767945077354275,0.4450272278050948,0.1209695993235473,0.18230590006323596,0.11275031455412089,0.09155001654473681,0.020446057658742592
