Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.13268491858365333,0.04946435151240294,0.29871893565484126,0.526004781897044,0.9054655805440966,0.7550760059261629,0.09199353303026246,0.47178704715468706,0.40808120975641454,0.6805501700420576
153,0.15059335141746183,0.05610094377579217,0.33339433373204297,0.5290925926879422,0.916731148414149,0.6360355790093147,0.07161127870244631,0.4646305119892603,0.2754650057768376,0.5534791974797424
154,0.1669244144560538,0.06395190748483118,0.3618605058796247,0.5336035291267595,0.925945825783348,0.5600933853613951,0.05483527002228633,0.4575042812918789,0.3301014721387739,0.49971844686866607
155,0.1833484721286207,0.06801342682495559,0.38713347128834363,0.5363507142975337,0.9355038076149046,0.4697047192688687,0.04118812600363471,0.4504198655286229,0.2550417642033057,0.427479768687028
156,0.19722901894136585,0.07245877784711363,0.4072902865173657,0.5383485666684521,0.9434615411918066,0.39978084126326535,0.03005666345689511,0.44338749077909645,0.2693142022303444,0.3724469828118967
157,0.20880486376919027,0.07507444596789804,0.42379399677445223,0.5391217933541094,0.9507934467018377,0.3256624763342119,0.021202886267106324,0.4364158879318933,0.14043301305510786,0.2947448133301885
158,0.21831347762879236,0.0786384127418911,0.4373793557532998,0.5391076753546608,0.957722617666427,0.2911017350687948,0.014112556535849925,0.42950752320786095,0.1519200341437382,0.27145413424342324
159,0.22596893665627377,0.08135576786580015,0.4482268014396732,0.5364378460297055,0.9642057357217708,0.24987479227704343,0.0084160745852596,0.42266631487411366,0.061803017280016755,0.2291170858680685
160,0.2308221589864938,0.08445767471133477,0.4561931597938278,0.532246182496907,0.9703967316704589,0.23980737147052414,0.0042720499525445614,0.4158966871121196,0.06082337656248763,0.2186907378224026
161,0.2337693238154405,0.08616636883953713,0.46205528541628216,0.5250652794524048,0.9766362315239369,0.22713552619187014,0.0018078696762755348,0.4092034041963964,0.04952174745687005,0.20154205900519026
162,0.23472506413721003,0.08779445240354558,0.4661939825570716,0.5150116958363897,0.9824943227637267,0.24937150149578263,0.0003704907657496977,0.40259198258008566,0.024694757033335107,0.20089051250260698
163,0.23441232614280483,0.0869566332111993,0.4684593828227009,0.5022817703895023,0.9862912010951158,0.24433811188663193,0.0,0.3960668961772493,0.20271346810781887,0.19557204674290243
164,0.2320303255171808,0.08625257031970002,0.4692300848090793,0.486560605719895,0.9896045072664715,0.3013442654091611,0.0013820967924512292,0.3896320847763236,0.06671899358966706,0.2300965160327528
165,0.2282384358144563,0.08248758986144449,0.46816146473297215,0.4679518913038677,0.991618519255982,0.28805173015960367,0.004277769549622334,0.3832917428134422,0.21155558330473762,0.20481929568069956
166,0.22273628296519318,0.07764365683899416,0.4652876521897997,0.447751918040669,0.9931279512653941,0.3380118689365309,0.008606830812679836,0.37705017227647275,0.1956839665136061,0.2410270667369512
167,0.21804418983814097,0.06760789215360662,0.463358981787376,0.42330475560476033,0.9958065872834894,0.3852013501615228,0.014335650222309343,0.37091229372434553,0.43752977785369124,0.27890231815206223
168,0.2113517517297965,0.05491719357679054,0.4587531116244674,0.39423614357190134,0.9975736193308707,0.47213271195890616,0.022229186656169197,0.364887026946714,0.4873965136233485,0.3421799684151257
169,0.20018092288584058,0.04686087701156419,0.4482891401904919,0.3642094319153099,0.9999999717609879,0.5781541510359598,0.03419357288754578,0.35897546122412355,0.22666140561203618,0.4401335352874966
170,0.18520580591477542,0.05150682713068734,0.43039362348433885,0.3434806926848998,0.9944593250606938,0.5593625573913213,0.04885920589286734,0.3531575730931754,0.04153847921021152,0.40907145111993504
171,0.17080935719636886,0.0711053705261286,0.4095588211335948,0.34210687422314107,0.97966236961624,0.5764661235112071,0.06222718273712708,0.34740587885216057,0.09918122640332973,0.4318473333419196
172,0.16030406178268675,0.09681925387344129,0.3917990875910809,0.3526944145333847,0.9674438591000318,0.5534392540474304,0.0719056561684009,0.34170746045483524,0.04315610756486273,0.43343790228017626
173,0.1551896806051167,0.12232174935509724,0.3798043534981134,0.3687788433864906,0.9613957650995222,0.5543363161128154,0.07729747892181922,0.33605518125101286,0.5963604501354561,0.477927361292147
174,0.15062142504975856,0.15736760172833728,0.3663196806953244,0.39097438626153713,0.9567809656467541,0.6573738037295344,0.07927388967363215,0.33043638082245885,0.7553549482288568,0.615003242915818
175,0.14362834108373987,0.20649405139339916,0.344981447464288,0.42092608264139286,0.9451480847127951,0.7862125834384447,0.08088357973001821,0.32483896502395737,0.5812328321177949,0.763962385344671
176,0.1364975310802146,0.2627407395225931,0.3191012693443049,0.4565880763899869,0.9305970988034244,0.8771358903663238,0.0832758325124291,0.3192580437199414,0.34199508557225394,0.8425682608258923
177,0.1298843776088692,0.3120997408572608,0.29168022899117474,0.4893987369933119,0.9117722628442488,0.8228503666105169,0.08617904689637007,0.31370551064796004,0.5547515252525522,0.7395483584480436
178,0.12389450366886205,0.3533270880767091,0.26543588576631594,0.5123345881554695,0.8959199206689753,0.744229158090711,0.091040698897953,0.3081926085237945,0.6695714152075843,0.6181681533899417
179,0.11944560857291699,0.3831010642990031,0.24338592277500154,0.52470515903382,0.8819037014561589,0.663180496164452,0.09834015797727375,0.3027359337926009,0.9545192594208345,0.5533445117083218
180,0.11351580739345905,0.40933860791420795,0.22296756340148313,0.5306642018547669,0.8706097566997428,0.5508515815099078,0.10740643960023727,0.29734749534388655,0.6015291997745212,0.416519949590859
181,0.1061538909347733,0.43425730302268456,0.20168137586867846,0.535136495489474,0.8607726950087938,0.48089940835535716,0.11852161483724763,0.29203301889253475,0.46956061547197303,0.35350101842004095
182,0.09800823209206436,0.4557564937591836,0.18033254001956364,0.5337364593852356,0.8513791016182721,0.43188961462361636,0.1314778235473332,0.2867987211099508,0.30918071742874575,0.3113114045290924
183,0.08941053748428456,0.4753090145058171,0.15891919846119074,0.529555339281556,0.8430803646534296,0.3997564264130165,0.1459207108273061,0.28164619876892283,0.05105588249085106,0.2834139904699835
184,0.08060793663883035,0.4937115953198794,0.13409579953727102,0.5238610865461374,0.8320116404046772,0.3990707275316363,0.16270004092730425,0.2765781034019553,0.4959336131458324,0.294945931172169
185,0.07400633802723401,0.5083171983422842,0.11353296981851282,0.5190835145958345,0.8214283402141781,0.33804233918592996,0.17948119530103912,0.2715952666368326,0.2500222665932757,0.26108873233646196
186,0.06814148114975817,0.5220756344022642,0.09408080303915431,0.5148027179931584,0.8115562822562579,0.3086781590158563,0.19462808154368,0.26669610762622564,0.301903876929158,0.2476653846313478
187,0.06336804389307603,0.5332868105971965,0.07618327415730751,0.5104366140119777,0.8018637250465609,0.26940971216605675,0.2088372859095059,0.261877404880058,0.056656078137248926,0.22033391822477996
188,0.05781163108918446,0.5447079231475445,0.05638534207196511,0.5017484905313431,0.7923676570970084,0.2819813699669094,0.22350249008530698,0.25714032293370875,0.1517879892113384,0.22972375546051896
189,0.052651920687189366,0.5554038072226702,0.03798991579298369,0.4936899460535708,0.7841908408582379,0.27016784908684643,0.23911049792705644,0.252484536508461,0.04126901712317994,0.22900274536418216
190,0.047480627706175185,0.5656835333025153,0.019013725304404372,0.48298332972754315,0.7762855921912115,0.2730713619069175,0.25489389216720876,0.24791035095420752,0.045307104094110165,0.22915107583442196
191,0.04249059455602821,0.5753697841926673,0.0002555850087879057,0.46926751313798515,0.7688023546330718,0.2741094171824057,0.2714312208415611,0.24341734849746455,0.09378095299243228,0.22975937695948523
192,0.03723083301982413,0.5849823582585391,0.01934091668090801,0.4535243029148188,0.7625549428613715,0.26941872698617253,0.28826547233019034,0.23900662723737723,0.21230227440816743,0.21448017247234974
193,0.031489252027725366,0.5957190122212627,0.04162282161660927,0.4345109363893607,0.7559977030948012,0.2967551421792061,0.3062920041493743,0.2346766281721328,0.0411888802302854,0.2286916327216401
194,0.026176895251243355,0.6063953333476831,0.06363159304973223,0.4132250569684207,0.7500442589904656,0.3018787439357988,0.325099912229581,0.2304266568415777,0.6443705563186338,0.23275244049683555
195,0.020440755156095978,0.6188659112868599,0.09353747690616548,0.392058067502121,0.7407064519689973,0.3766472061766275,0.3461649498064125,0.22625602100791387,0.18323410770251483,0.28172595771332104
196,0.01655179479321035,0.6303835542010092,0.12750650457565796,0.3749737308168856,0.724817409079386,0.40587479717269825,0.3705955044208892,0.22215751950111928,0.16728895736520122,0.30158278674283523
197,0.017405188490008446,0.6418109785849032,0.16462367785718005,0.36936986887332834,0.6937702903956157,0.3982701715209561,0.3948670864576705,0.21811931881876015,0.11987004364171931,0.24588162858015172
198,0.020527188901056367,0.6554356864401608,0.20232142186986793,0.37485656856707855,0.6615584182698229,0.4068332183658414,0.4183250319675067,0.21413456349867213,0.23639108586664914,0.26415868287731303
199,0.024036009748277333,0.6735449577534915,0.23568260802319194,0.3833748129632996,0.6336082337710155,0.3874453581385099,0.44047041049818486,0.21021052682234787,0.3278683097651184,0.27633006585672715
200,0.02645827556702639,0.6945087634199532,0.2683294040877966,0.3965544223923089,0.6152345846131384,0.4318659537886767,0.4618545041486945,0.206355675133137,0.1548477622456595,0.33763395674397384
201,0.02906986084780256,0.7169545621693701,0.2970582328808592,0.4165118361994429,0.6031384080028174,0.42932734577745474,0.4814858190876415,0.2025758467627724,0.9999999998340459,0.3714694415435002
202,0.03515827094626357,0.7402171178342033,0.3339751366373272,0.44938586920153806,0.5846520855144045,0.5479351471785556,0.5014481526225614,0.19887304101564948,0.8141120716624707,0.4797333646485406
203,0.04568622578261222,0.7657325716701863,0.37749312786584416,0.4905569140438909,0.5593484968308193,0.6575039459268887,0.526951230022216,0.19525552885022857,0.2425087697506625,0.5776495528683359
204,0.05923001865625803,0.791675375973232,0.4135880965471169,0.5333689096857254,0.5264791296853188,0.6649854525885022,0.5551365623101663,0.19173427089598066,0.12233424658795232,0.6028692843868338
205,0.07432897867783606,0.8137495815474752,0.4447042170180241,0.5721503749797172,0.4923252243905257,0.6674915327374593,0.5830499276275637,0.18831056611049504,0.8247430939566477,0.6218280819902101
206,0.08624294106792614,0.8330363722338583,0.4661189419471864,0.600137341334204,0.46270818846639444,0.6072224508665927,0.6077142541258045,0.18499038414839022,0.6560143652629857,0.59957990288475
207,0.0948101930802366,0.8514610851985547,0.48067078373784183,0.6194463979989472,0.4377802108024849,0.5547504010830183,0.6268301569440535,0.18177400626327572,0.9231958636758951,0.5375237899279617
208,0.10011197889651706,0.8660124787674478,0.48701202967559687,0.6257651288766465,0.4170586848589393,0.47387836432883784,0.6401235894068908,0.1786580330482912,0.06553495044670618,0.4666200462434415
209,0.10567467290777742,0.8773201218915203,0.4936860585165427,0.6227859907979966,0.3979650810147806,0.4735781225646923,0.6499271603544673,0.17564233091325396,0.12416772425757598,0.46423764809023715
210,0.11147687056062747,0.88656879073149,0.4993829729058375,0.6133218737902906,0.3799024823979156,0.443717216318935,0.6586632242238858,0.17272368765908352,0.37426983191834157,0.4248254873248341
211,0.11723050936352913,0.8931886555328163,0.5016545838291366,0.6007139348370294,0.36212199009062246,0.396759735798614,0.6646662024836285,0.1698973291216597,0.06504410948970624,0.3888146738292507
212,0.12200115388459923,0.8994011229083041,0.5028678338701902,0.5893082096467509,0.3474906465396266,0.38801397278844246,0.6682748369711546,0.1671629525479472,0.18645582869286684,0.3844582840990769
213,0.12608390526309765,0.9044569078335376,0.5029109118430947,0.5769416601137863,0.3351141244029133,0.36067352061988284,0.670487142123615,0.16451305511485184,0.20311067841365216,0.3567903345216858
214,0.1306463127935514,0.908084170359089,0.5026154315816102,0.5637513029195832,0.322759946993463,0.32912081248344416,0.6715649120620295,0.16194021151456353,0.056424332302596615,0.32354962723745484
215,0.13523203349926083,0.9113715646185694,0.5014552236527134,0.5458634671474824,0.3115344099789405,0.31849337842243175,0.6718190509323713,0.15944119335502796,0.1664996450775219,0.31260634676938104
216,0.14140439859095943,0.9132824028821757,0.5020913710634963,0.527115050940345,0.2998604396798635,0.3305752987054116,0.6722124484801609,0.15701299507922054,0.0890292525845949,0.32481340298761413
217,0.14698302051219278,0.9152872768013728,0.5004894808959082,0.5062130633202063,0.28891779567587117,0.3345085354414359,0.6720493756008303,0.15465943529888504,0.10413813732721472,0.3376065450944192
218,0.15230399854361207,0.9176614723638061,0.4972892799117253,0.4866422616019552,0.2783247784466379,0.3244779677407,0.6700221317160667,0.15237839422198782,0.14023696930294965,0.32063046474998913
219,0.15776699276788214,0.9205155190679395,0.4929355943741608,0.46850854266390635,0.26810539821525564,0.34756425204208563,0.6667234666699744,0.15016915159099845,0.058296332909845795,0.34253515511492466
220,0.162249243555862,0.9238201632425935,0.4866288794995726,0.44970891492983944,0.2598565267904924,0.3615059837991894,0.6621574040200425,0.1480328362852774,0.36227130187133405,0.3603613566169891
221,0.16983702936905484,0.9264178827865616,0.48004381687866143,0.4329177286278129,0.24705869453399706,0.4071578176658797,0.6566610529714454,0.14596416328328168,0.28887755083272526,0.3824954850066309
222,0.18282610940840616,0.9249887173089697,0.4721868802517742,0.41984598390962263,0.222373126128113,0.3852669029526166,0.65076486658325,0.1439518308810391,0.1012671986887687,0.32949633881645113
223,0.20059861073952173,0.9193739178413967,0.4612043575980386,0.41594075645602807,0.1868972257357693,0.3823888024581481,0.6446016263372095,0.14198858931926248,0.1946736611684122,0.3109944152319357
224,0.21820103989085543,0.9126161930602549,0.44942006515869215,0.4269215430540726,0.1532372348796266,0.41606682011157214,0.6378634327433119,0.14008165413763868,0.14648569584039414,0.38567519434042324
225,0.2333956246951079,0.9050820173124142,0.43696099733959637,0.4450774178354213,0.12465687819357998,0.4188411423133183,0.6293377099648457,0.13824613311376585,0.21524629452992033,0.4370504434318249
226,0.24676277035409822,0.8962119928549142,0.42766800574622404,0.46693163050381237,0.10338808410205123,0.4594544900481292,0.618997739222947,0.13649266779463828,0.6147816511371131,0.5180751966562994
227,0.26175487764845706,0.8822209899028384,0.4190694421043403,0.49825864916571355,0.08230023125765958,0.5575604166512286,0.6067475121578054,0.1348319659053306,0.44232141321990787,0.6455331888842589
228,0.2797392843903676,0.860272737953517,0.40849830780379215,0.5430761115882557,0.0561685439502119,0.6438748760347007,0.5912632219048215,0.1332770484819827,0.2636668268792688,0.7627481679369102
229,0.30031698360443543,0.8314099903398414,0.39009646771478695,0.5935929554505991,0.024725851380014888,0.736249943122003,0.5694955023276854,0.13185345981651028,0.1962915732922395,0.8743243059070656
230,0.3221995662762388,0.795200547923966,0.3630024252597284,0.6483506371152714,0.009729504842311516,0.8291784855376959,0.5379610296297468,0.13058854307756584,0.32228253480021857,0.9952743302593354
231,0.34733223801786833,0.7549903099888196,0.3232964428394207,0.7005183309224552,0.025362902529440727,0.8521458370346952,0.4956635146045088,0.12950512335073108,0.2010413913995561,0.9999999954107276
232,0.3716853794188433,0.7178169147235572,0.27663343067555224,0.749908307411862,0.02984783812900884,0.8454563746187227,0.44465307511038393,0.1286138136292308,0.12183815334841491,0.9808791154728758
233,0.397916278026992,0.6822156295797345,0.22735405804416908,0.7846658415504917,0.029832531637005638,0.825155910483375,0.3896583531190459,0.12791958512798626,0.703841837377637,0.9530185537297572
234,0.42383862397953304,0.64943944452884,0.18392382863244713,0.8017099346976929,0.026262243429307122,0.6998291141030656,0.33875995676208814,0.1274030711087498,0.24042750162018128,0.7974292713673524
235,0.45327666992574933,0.6223058861324227,0.1416257866356949,0.8037765745889409,0.056962138393684886,0.6370636209600777,0.2949463858014113,0.12703649039165582,0.29775462676811965,0.68043871952915
236,0.4832267974218666,0.5962976544387045,0.10539861414177641,0.8005143137210182,0.08506184187183942,0.5771847127426942,0.2566345688620171,0.1268004960807478,0.4523710175104798,0.6183509492430963
237,0.5111128016332384,0.5719863184955708,0.07527899466141581,0.7923688881795895,0.10950881764203631,0.4976896883773784,0.22481848930505927,0.12667887076059176,0.43368565374766266,0.5389899684689565
238,0.5370739970700334,0.5487739093366976,0.05113236394509575,0.782081576539279,0.13189340167350663,0.4209888565174547,0.19940492601006019,0.12665207637732642,0.32871828810920783,0.46307282604593236
239,0.5603213746739323,0.5291066101839977,0.031011187443264355,0.7738980683539839,0.15115742475262553,0.36117920113577523,0.1790328982768468,0.12670738938287504,0.21446727284287337,0.40335322813460844
240,0.5823518466774018,0.5114312392464321,0.013388552717727792,0.7680019164872051,0.16924076899202142,0.3263483158989062,0.16192647008351835,0.1268378560588241,0.15023487160039103,0.3706580932856126
241,0.6019422184846042,0.49674102636757383,0.001972183701800266,0.7654942465666301,0.1834603878588331,0.2971505398909783,0.14706834742953737,0.12703543306079093,0.22725388410932335,0.34501677999629116
242,0.6188760540654319,0.4852644957079684,0.014613619454021119,0.763921519105098,0.1952916796883276,0.2568901610923127,0.13460270434652863,0.12729494604697394,0.1734709607402979,0.3049440020560282
243,0.6325382921380747,0.4758824073024901,0.02477750583982856,0.7615084005694348,0.20343838657865068,0.22484538529183468,0.124855177558487,0.1276099631090947,0.09772273294329185,0.2764409419030366
244,0.6464585155302424,0.46834975255209,0.03449989379145492,0.7571740410110392,0.2120642274155664,0.2109036530342295,0.11670508686370988,0.1279757288292278,0.12564188595708708,0.2525917237616555
245,0.6598674589479143,0.4615879288767603,0.043244480442996065,0.7523551384721374,0.22029087200000366,0.19108390352638843,0.10943304806069072,0.12838600494788754,0.09962736853823781,0.22514058204675125
246,0.6727986714654353,0.4562837018276802,0.05130773279594012,0.7458320742711072,0.22841749216590343,0.17811035842315368,0.10308105771986002,0.12883809233057875,0.18724909120545916,0.20682866144657286
247,0.6852330103897875,0.4503369099558195,0.05753764156995022,0.7398426709677459,0.23744157764177695,0.14843319305608618,0.09786954171932886,0.12932092444987114,0.043708547985384226,0.16370068049780115
248,0.6990322435277705,0.4444221267966326,0.06342714439054502,0.7337230233780744,0.2483078820968566,0.14823080206248265,0.09344196587737684,0.1298267550517099,0.0911915834993143,0.15122681616658398
249,0.7114973936439682,0.4385686099205135,0.06806784067122935,0.7286286935432986,0.2582782390262413,0.1337879104752456,0.08952273418365851,0.13035020439058595,0.028006256608216432,0.13767230358171875
250,0.7237515526173345,0.4332288208261459,0.07229153288723493,0.7223718676700632,0.2677736169830681,0.1399260449360926,0.08634273903843344,0.13088720517028948,0.026929893998376257,0.14583883910559542
251,0.7367932066526999,0.42795214684809785,0.07637425671762138,0.7132190241823408,0.27801481537202527,0.14369389520264328,0.08342509020924589,0.13143246826218266,0.04823953679246537,0.1433307470425352
252,0.7508517018100543,0.42165558881130166,0.08069815141360527,0.7015409909946748,0.2888572030150638,0.1573881047888428,0.08051898843005667,0.13199131836069442,0.025168708171151872,0.16814011348285499
253,0.7664154987177253,0.415634164211551,0.08516243405991192,0.6867654191539427,0.3009724015426294,0.16243624227792564,0.07741279280374815,0.13255505496500414,0.2337922237150828,0.16584704567540567
254,0.7822333708134267,0.410185603284636,0.09108887191319232,0.6711938211878734,0.30952854015343356,0.20331103488012037,0.07366133868022545,0.13312210430600122,0.04264230948161963,0.2294734884979583
255,0.7931127972375794,0.408540416783315,0.09625141822090377,0.6557202294365722,0.3126053594919667,0.19309967577351425,0.07042423268721397,0.1336906370137356,0.08643035440994731,0.24081345852996683
256,0.8026640211362454,0.41122258778263604,0.10226399267214965,0.6439562192589903,0.31266472439734644,0.21267307169065416,0.06838077874445528,0.13426559752869335,0.08845292915060374,0.27412816861731615
257,0.8109332286266999,0.4176186741754261,0.10758155389964984,0.6404369809790684,0.3127223627428155,0.19179582304307297,0.06715485629968232,0.13484045528480204,0.35565374475402517,0.23930722026707144
258,0.8179732498703871,0.4197305774151617,0.11017644793512464,0.6482342633195171,0.3146193501514396,0.12783253710800208,0.0670121981805362,0.1354002491754154,0.23557271704551036,0.14523205430890446
259,0.8190781775433866,0.4194359529360754,0.11240470034179298,0.668896420854396,0.30831579217243704,0.09801223377586409,0.06653451777822067,0.1359298909554758,0.05987602484264258,0.0606036399996354
260,0.8214479391972899,0.41619461054355034,0.11265556447683796,0.6897081890478164,0.30844503179997107,0.09104781063932182,0.06557229480233315,0.13641811993404804,0.23929105324688482,0.039684438612019576
261,0.8264398924167484,0.4075740741663545,0.10932638109590379,0.7147982490991579,0.31723734451774377,0.12853232208462875,0.06598580219919323,0.13685724826557513,0.11237112162467948,0.11714580265956415
262,0.8304150798863862,0.401158735674611,0.10633059974914322,0.7424683742182765,0.3232598244162822,0.10634491375171917,0.06773352398864453,0.13724859387330043,0.17532934635139233,0.08433034789426341
263,0.8351683635327517,0.3981640086376616,0.10601290816365508,0.761935907557924,0.3263362053205566,0.08281296357941832,0.06861389586154477,0.13760438780051068,0.021488933921358862,0.05737231533038723
264,0.8411580755351469,0.3934702099966735,0.10683403062943558,0.7745442733772613,0.32949821474434743,0.08769626596600476,0.06746812711901233,0.13794136311102084,0.028653499178070224,0.07736349568802843
265,0.8485110029531383,0.3904700788471758,0.1102998871747966,0.7765350231973734,0.3313096979881271,0.10534516866443884,0.06502572204998835,0.13827725101016775,0.4179160526881894,0.1256380296967768
266,0.8587162542912319,0.39172893437970063,0.11721449677212206,0.7651119030572086,0.3314460116876887,0.1915711875161897,0.061156306864755816,0.13863613954068182,0.39743768028168497,0.25383309808482013
267,0.8710960147145898,0.398497664035476,0.1267240004049222,0.7423573910752694,0.3307086066504774,0.2666488478976412,0.05571283755721565,0.13903809931512998,0.12542026320568792,0.34619952377587404
268,0.8859630832754305,0.40629527564858137,0.1365416764843517,0.7156750605495181,0.3321498894824469,0.29706955673120744,0.04933223056551088,0.13949195897823952,0.5691474147819506,0.3727998910106554
269,0.8957171383817698,0.41093037602267474,0.1423444816195281,0.7018264009108043,0.33368942225551596,0.1898142591869515,0.04375872431928368,0.13997739141631899,0.5883775986835571,0.24076007076743267
270,0.9011964415589765,0.40740455162636025,0.14386243600631587,0.7077004643613591,0.3362702521486509,0.06848242956131768,0.04014257502985549,0.14046105506141418,0.22646282287291575,0.05739538785657133
271,0.90314738303442,0.39867365537020777,0.14274970284769267,0.7307064271264514,0.3390060695904013,0.1043774875728806,0.037753544121829075,0.1409139041102481,0.045298548474959906,0.11075540792710122
272,0.8923304146821139,0.3952776151267887,0.1424671082497853,0.762213092858369,0.32496400416911525,0.12673960515171614,0.036930707216253356,0.14133653112677205,0.10914672377886071,0.10144458513140572
273,0.8832973799061675,0.3917838174187288,0.14305981007864288,0.7976409413007344,0.31241030080961635,0.11229281771638337,0.037275166719589914,0.14174177225548676,0.040945031084003866,0.0705120307864865
274,0.8745658387709684,0.3897086266247608,0.14381940640301952,0.8271651789129306,0.3003199771195368,0.10199824608958862,0.037593908389145544,0.14214213202501408,0.06135542316065239,0.056534802357673324
275,0.8709411814938629,0.38975075372723317,0.14714824152277592,0.8399079977905696,0.28995496623119044,0.09776774900625723,0.03669861293125387,0.14255556522892,0.36191719778301473,0.09595676894296203
276,0.8765024809461428,0.3933028657711532,0.15293552968769888,0.8280449160980835,0.2871199424487345,0.17226715325758107,0.03435769234618635,0.14300615483748136,0.5326573623549781,0.21392079702579309
277,0.8933115106966106,0.4004357697410933,0.1601044860318468,0.8001927845644228,0.2952516795294324,0.2796043335176243,0.031460485652870934,0.14351617942859723,0.3004002731234463,0.32045232948648233
278,0.9186521034756326,0.40836333181059403,0.1672122644957687,0.767521859939704,0.31118356117250406,0.35532353430836766,0.027871161620936703,0.14410292616353707,0.5246947809250226,0.3923596266181831
279,0.9413523825741926,0.4099977705997435,0.17018014625262223,0.7443309819051684,0.3295869011206853,0.2704294615495522,0.024068010711344838,0.144745033944255,0.6059896035471936,0.2684413668183374
280,0.9502230192151343,0.40758126169139186,0.17269203804073135,0.7396988777517821,0.33327246441651986,0.14290518844694464,0.02028398653460781,0.14540736938015797,0.0667877559663132,0.1472884050921047
281,0.9518741371617851,0.39990955139040724,0.17210603056562382,0.7578091053601252,0.3357159897663904,0.10424177513695362,0.01768232357288371,0.14605998112841181,0.16269851064733065,0.1198678886665059
282,0.9564542616874381,0.38851581832923937,0.17098137913558417,0.7900966684947233,0.34016709303759707,0.131354922211898,0.015640868185636272,0.14669296752393202,0.04528855826371737,0.14200750092970352
283,0.9633673498314667,0.37602874433802486,0.16843764079755338,0.8284842245646131,0.3487100776050975,0.14492045944692497,0.01299290299043952,0.14729718197301642,0.13916548393809716,0.14850374712219525
284,0.9685748536546512,0.37263021947564245,0.1711898714940019,0.8591575800860273,0.3462598306756304,0.13312454905664445,0.009653985723091339,0.14788261867760863,0.03630421039701333,0.1662130709873701
285,0.9801929025077661,0.36901665573818865,0.17183264554108393,0.8705277884277627,0.35400752431943644,0.14999527976502255,0.006289064915135639,0.14846724843233938,0.19313074301312994,0.17826896391045113
286,0.9884123685824243,0.368045874792822,0.171993813075013,0.8637547947161451,0.3592977399954286,0.10655788731383913,0.0043957511586606365,0.14906151910799087,0.08278038823022249,0.13110109341144144
287,0.9900229345272102,0.36994027910627286,0.17182262335830173,0.8453843961970575,0.3605487819521098,0.07254109586763884,0.0044339907380640114,0.14965922447004765,0.01885437778805351,0.08873144235272754
288,0.9927287338857258,0.37193412196044234,0.1715303161431035,0.8214012459616362,0.3625430964947935,0.07801679497118937,0.0056474504746530435,0.15026368956493177,0.022350805836254317,0.09389114791778809
289,0.9947879156306922,0.3750177709961903,0.1710537787648714,0.7937585167199126,0.36463752440587394,0.08227831750770774,0.007122027898807767,0.15087778504749025,0.0296360374863949,0.09021011628881624
290,0.995789601789457,0.3784807769117268,0.17053189004215785,0.7650330155028291,0.3664099869126099,0.07641138990280455,0.009254689222504768,0.1515006571267117,0.06594029075578943,0.0706457558831286
291,0.9973491293431122,0.38145356806051506,0.17023145673281187,0.7388099082387473,0.3682504607937877,0.07194547449556364,0.011515613211231087,0.1521311074876484,0.11482759820037401,0.07867963517956028
292,0.9988367661826932,0.38439605934550236,0.17036333163212303,0.7176796909261504,0.3694329624823718,0.05641837547868903,0.013226282600648297,0.15276590767178144,0.07787620324634406,0.05974309357327214
293,0.9999999982895388,0.3877016911197992,0.17022596194534065,0.7017997048202472,0.37134176508820826,0.04986883219358826,0.014650247188020582,0.15340534148677085,0.08836162986242269,0.05544427479471601
294,0.9994319159071574,0.3886109067183573,0.16891189513028693,0.6936613517650916,0.37430355070181576,0.029347919176360125,0.016483498485250516,0.1540456967271664,0.047540044542757405,0.005048577060633426
295,0.9970977316447726,0.38831551262394226,0.16770416406150873,0.6935604752840986,0.3755773568192931,0.039000508553087676,0.018244044275000558,0.1546857448884098,0.02372447633462983,0.03862761606175221
296,0.9955126325926515,0.38640382227789005,0.16661940788416543,0.700808421804373,0.37676942542680786,0.03772567367126213,0.01937177872631078,0.1553279460351684,0.087932221412916,0.04097020670016504
297,0.9946929073277184,0.3859526114841566,0.16630129064612664,0.7135128956621409,0.3768558736761445,0.022521932767055712,0.020015501858575577,0.15597674670681597,0.02272993429805519,0.02434599143501428
298,0.9935172278501346,0.38727116536826406,0.1662329153682269,0.7265487367490031,0.3764379452461892,0.026591138987815132,0.020631520343739794,0.15663324217680394,0.08292460442063726,0.03476698452211717
299,0.9903989280146404,0.38826731734688996,0.16522319012684727,0.7394237251244755,0.3765990598493741,0.05587233531557553,0.021679443855849585,0.1572852227925452,0.03993432596843096,0.07182512191308622
300,0.9843174675073846,0.3908007894172891,0.16453769604196028,0.7473285410217148,0.37382500578238315,0.07064774171619652,0.023273066418432173,0.1579307661199382,0.13159923841552262,0.0755142489251094
301,0.9753854790596277,0.3942145688109912,0.16379771843059743,0.7482148231534376,0.3689999321640211,0.11118386025667322,0.024953223787055074,0.15856447306188948,0.09545613406672981,0.13760978581029698
302,0.9658876712381708,0.3992496749827747,0.16491412767943026,0.7491923852964193,0.35945019242127324,0.09756021413677751,0.025501733311123136,0.1591863024755019,0.13097960115681787,0.10896137739967915
303,0.953054932820235,0.40502580384130454,0.16566873226025897,0.7523701856049011,0.34749083672770226,0.13567635519448096,0.02511422019479542,0.15978826082003908,0.05405450726596758,0.14772782991988606
