Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5158034059144808,0.8172890683825949,0.8622323378122282,0.5961385443225373,0.6451906111479271,0.21858707267006192,0.2502937037802126,0.21856354901869116,0.11738123287480456,0.2768807999739104
153,0.5472232370869892,0.8350198690074495,0.892776709144538,0.6505750363588567,0.6527122482304084,0.1927476371361886,0.2083066770310957,0.2198331585840632,0.18721148919200906,0.22162284676713834
154,0.577137270055595,0.8281639186031875,0.9137168651374452,0.652119098030363,0.6470890477144758,0.12945112350355154,0.17321612355381816,0.2215231672045291,0.01920821724241209,0.09011407994113292
155,0.6079361036757255,0.8008690400352825,0.9351798760966971,0.6104192142077108,0.6475455290428637,0.17899547755035425,0.15186113572929857,0.22368352994097976,0.22662377012482746,0.14859700382762164
156,0.6266508697035001,0.7716516528283611,0.9473538679728611,0.5641509406479911,0.654345715249738,0.1448930095620445,0.14499170561411368,0.22619586306492492,0.0708810629893225,0.05275555795788739
157,0.648113288510604,0.7562081424724219,0.9623609179645891,0.5445563979551957,0.6618830417382535,0.10569772902216737,0.14124161389115295,0.22899704586471345,0.16463155660499218,0.05769793954527323
158,0.6624667325317626,0.7630088417180579,0.9718316384189607,0.5632705988332507,0.671081007883065,0.07371054254845949,0.13744741449596984,0.23190011182564207,0.022790244905344936,0.06840488979769425
159,0.669439488750741,0.7770309790130788,0.9758031112485013,0.605385895885344,0.6788462048161773,0.09832761888704909,0.13811539156280253,0.2348007424805491,0.012920410432344862,0.02067752853122016
160,0.6738160235547748,0.792172057917002,0.9760701010185528,0.643873383572622,0.6808031987371168,0.08966965205414548,0.14039186153071145,0.23774231444558083,0.0033885408034596536,0.027457308488531694
161,0.67279721971854,0.7896125633202435,0.9701481195911323,0.6371106064714972,0.6741093175217318,0.06877471490280167,0.14539250527472897,0.24064258415375855,0.013765265587636315,0.08407502492144248
162,0.6666450940554692,0.7761402238923202,0.9637181159623543,0.5996668180050089,0.6783651036334758,0.10283129696147197,0.1597106592665801,0.24340851557121787,0.006725488375298789,0.07381554607892607
163,0.6493595886025934,0.7681176559678279,0.9503278373559548,0.5570029762172563,0.6786490077655009,0.13105545338095878,0.1785750734757808,0.24607164880788268,0.05756622668153406,0.11488185438420791
164,0.6337245353664508,0.768585424642173,0.9383726287635791,0.5338141304241418,0.6788515165490807,0.1020998689525309,0.19267774135588409,0.2484997697628759,0.05470867387111,0.10240838075592856
165,0.6170679498100056,0.7861874618885951,0.9264359611274608,0.54612839340873,0.6828994395695482,0.09234679279214512,0.2028525673158053,0.2505637037359565,0.06207511584805921,0.0579047867992753
166,0.6027365790145863,0.8093648183641602,0.9163200153954619,0.5867623321727228,0.6882309912506756,0.1163488817143814,0.21225926147304566,0.2523264978033116,0.0035780561180627766,0.05338444086094941
167,0.5944369365441083,0.8304330531453551,0.910550069809309,0.6378747634200124,0.6993808299323341,0.11778653105590517,0.21814752730363818,0.2540320984025794,0.05649666260382625,0.04449467619063352
168,0.5876255674902573,0.8323281218215326,0.902169557582651,0.655616393411242,0.7083684726705795,0.11235432790423196,0.21716779250699195,0.255858203305975,0.027844103638752216,0.12331363171383797
169,0.5903897562039322,0.8124808143965592,0.9029964842315623,0.6262040794879999,0.7200521237034568,0.11711323096674671,0.21555187320268895,0.257878895925052,0.02850469610554241,0.09763347046356974
170,0.5907596758265948,0.783289344375445,0.9000929704822388,0.5801365305012985,0.7360027192762156,0.1530651188012369,0.22191893040334024,0.2600789584644356,0.21730249054239917,0.10742369853358774
171,0.5925257235201804,0.7572437932254423,0.8973600335304509,0.5409072143231594,0.7342192745496732,0.12446589636471347,0.23525618822149283,0.2622642251981418,0.035340696807096006,0.14893476383955662
172,0.5967742843846471,0.7356434690005829,0.8912229770104808,0.5126216657907806,0.7075911343640898,0.1078629482819048,0.257832693500814,0.2642268623623272,0.22277488458410696,0.13704889001647746
173,0.6118935180393793,0.7051302408341963,0.8943786477648584,0.4885238312424357,0.6661090926037472,0.17463505664791668,0.2941612039488137,0.26591098479915276,0.32855873712075556,0.21109272051475245
174,0.6411456939453825,0.6602899565351101,0.9032152675153612,0.4597117607586141,0.6186194948138635,0.2611232126607784,0.3436338321005852,0.26737957405456253,0.5689310184751134,0.2502982257808726
175,0.6908017248644518,0.5949670490892808,0.9201987834437254,0.416503107385527,0.5787898598632626,0.40205226337762007,0.40019981205942995,0.2689497235821881,0.1111983802224956,0.33488833429421716
176,0.7422715544719866,0.5216147955719018,0.9374455809508919,0.3651770074396639,0.5505283781021633,0.45060021602609124,0.4615572974865655,0.27062148398212876,0.04479308443925428,0.3382826926670975
177,0.7892177239388782,0.4442846544358832,0.9511992622998695,0.3150550573482931,0.5396803824846714,0.4777522603869652,0.525418760176248,0.27251631823734823,0.3302023893807749,0.3602703421809748
178,0.8343009629130465,0.3769617575045493,0.9658392013577803,0.2645089566404522,0.5313457774692798,0.41956881263401075,0.5792046921424036,0.2745555230207723,0.4984592579087953,0.30041525369946975
179,0.8634150459162604,0.31766402454455267,0.9755064559484439,0.224107095040526,0.5204569690485809,0.32193985341856934,0.6204229967340311,0.2765373786565684,0.260814267619024,0.24137022413280743
180,0.8831631144171175,0.2660248929526311,0.9834160278862594,0.1858383406499776,0.5142612334027001,0.2713820911681703,0.6501859796356347,0.27845658919663785,0.39456188628390065,0.1764757358944781
181,0.9285665090491038,0.21782008106108844,0.9947668013047617,0.14807192436371927,0.498556420614523,0.37405406835444155,0.6737658290088416,0.2803878397664702,0.3842837669099889,0.24420202187138995
182,0.9717062500682753,0.17439283528449415,0.9966728116076383,0.11105778609890662,0.4709324977849699,0.4853418650158332,0.69775037292093,0.28236544600264923,0.16138494634426714,0.3542921289483157
183,0.9533813112722845,0.1406072050006847,0.999275961865655,0.0834525949282335,0.4230948307089445,0.5499244414672249,0.7251178876741646,0.28408663821122254,0.028294286865079208,0.47312223019794986
184,0.8753838699968924,0.12218504866908074,0.9863899972693531,0.07359434476627211,0.3762126087998091,0.5603513185865077,0.7550244176886785,0.2853830494833627,0.21776063815990662,0.5094002015178989
185,0.7946334728054861,0.11854910954591442,0.9608034776392825,0.07694957267057581,0.3362547397275462,0.49298236556160424,0.7822868577021176,0.28619602319092274,0.1801947756170208,0.46173216231326025
186,0.7179401315777444,0.1245152847902384,0.9261504304011622,0.08519132021195228,0.30147636467924055,0.4448099400656485,0.8075171423895592,0.2863980095233346,0.019772548340064342,0.4048476590999815
187,0.6401301052280197,0.1458230156729202,0.8808734152296749,0.0990051953033164,0.2737939054084376,0.4468427745883382,0.8253185104775562,0.2862326354891693,0.10746677216612929,0.389988268304771
188,0.5573262869355731,0.17792220635972888,0.824998389463598,0.11360890158008227,0.255479572107286,0.48467280728580187,0.833775973744349,0.2858197531212376,0.03695358778728959,0.4275048725864959
189,0.4813132112854075,0.21905756172673932,0.7694904746313382,0.12958677530033896,0.25668646709119175,0.4811652270669123,0.842622258253613,0.28516780696705357,0.20528493059155553,0.46422395910293107
190,0.41683578062502025,0.2636274366865561,0.7188773722500568,0.14688012601743713,0.27265650197568425,0.43773164849408475,0.8511160238216795,0.28433111253151505,0.5506867349087594,0.44714100238721927
191,0.3702739959194837,0.3044158343607136,0.6795149221235017,0.16487974157534346,0.29327947725330406,0.32643179969639735,0.857711108893315,0.28334861886534535,0.6799135826824243,0.3264060463052344
192,0.34657565449712946,0.33131259433053456,0.6605475238759919,0.18364775553401405,0.313230299823175,0.18933074339686853,0.8604471188454602,0.28219246575533496,0.5759913378588337,0.17620674664571614
193,0.3419820650726159,0.34293590073815494,0.6589233361081646,0.19635719019063613,0.3318950699031478,0.0861138951650482,0.8581139988673603,0.28088565174508384,0.15902185859338308,0.05671560437450361
194,0.34791964009012366,0.3466851944523301,0.6669626947397618,0.20676574723435545,0.34651553449950395,0.06792430660068356,0.8531295365880601,0.27945204704579873,0.004305833035581363,0.05566961230948376
195,0.3561369864505192,0.34498470463841385,0.675083633578867,0.21593965565211215,0.35173649999420703,0.09601145443879956,0.8468076953473982,0.2779390536290952,0.10066467878837555,0.1333768589038195
196,0.37484501603691084,0.3387793411244952,0.6950633680378319,0.22272298955568798,0.3538868176877456,0.14063579217343478,0.8379932279029243,0.2764075038366453,0.01631873525615286,0.19473220484508644
197,0.39571048965150907,0.3289665037527423,0.7139195205478176,0.22374589872376133,0.35676376432958834,0.1530491000745103,0.825565462967136,0.27493083371409976,0.012124057978068111,0.22104082836191896
198,0.41668656909091245,0.31775195009921714,0.7344184017818881,0.21960276824368294,0.36484137975459296,0.15218303113647075,0.8133971889136952,0.2734831964702771,0.0044854336131321835,0.2116951626028596
199,0.4393625263191587,0.30282918363451206,0.7564302250462513,0.21090416114042007,0.37211897368120017,0.1593413040869228,0.8023296923155879,0.27208581122359904,0.12615438247593236,0.20539191536695117
200,0.4667730999849617,0.28318647470669506,0.7792504340032788,0.20360583137344462,0.3738678198606985,0.217739724518977,0.7951241291711595,0.27060622725681277,0.16674149830337257,0.2908836061941685
201,0.5043667913646974,0.26084963803328154,0.8079184605627072,0.2001081239845554,0.37724764638110786,0.27062129683283753,0.7896977733912354,0.2691032833912245,0.007764355529346498,0.3373613692628277
202,0.546151114410077,0.23283813995195835,0.8379251441636644,0.19847614679022388,0.3906659016752225,0.2844063363834468,0.7812517164198384,0.26765506815793355,0.1557949391010018,0.3459734855647143
203,0.5953699295262402,0.20666815887872175,0.8695411827674302,0.19906286671038148,0.40280787784849453,0.32554917213902307,0.7725105095127698,0.26623393045555127,0.3371862405630258,0.3810486264052199
204,0.6591789846671827,0.17399915711424238,0.9078987130650394,0.1983627327400059,0.421277136330436,0.41138122842256225,0.7637092012678764,0.264883295386243,0.431336722384458,0.47801630093309033
205,0.7396426799838505,0.13231800142243594,0.9520743954350441,0.1914863461537339,0.4523916498439438,0.5043593662604985,0.7519478814318777,0.2638249010438042,0.1639744154200044,0.5465500095835152
206,0.8302458744995228,0.09106966090138705,0.9915480912991232,0.18646399156106927,0.4921408480112582,0.555141268633903,0.7382763369544644,0.2630949854155235,0.08619741049385005,0.5887809538709466
207,0.9263800443862269,0.05217442523009123,0.9788401198828558,0.1863007151431862,0.5419102926559206,0.5914437963154059,0.7255179532993757,0.2626845668079451,0.004989075590920983,0.6169867372081806
208,0.9965497131469147,0.02336126878719266,0.9656982900902505,0.19640049810810087,0.5871446219004952,0.6036719717331063,0.7141327859269492,0.2625105767831096,0.03111940795891377,0.6447469919315475
209,0.9415829482857383,0.005616511129800265,0.9696289728160267,0.21654678885355255,0.6310195869713734,0.6386989849861167,0.7025138858453298,0.26238584290026773,0.19756726947054584,0.6776472438658141
210,0.8451164300664294,0.006269429917632578,0.9934466852195011,0.24742632853213484,0.6702587382547913,0.6052378724011646,0.6928320940493305,0.2620976045767564,0.3928852268773577,0.6486882089222185
211,0.7624713103002045,0.01972189240595272,0.9741974644369314,0.28729385475590735,0.6987748806994836,0.5263787053741008,0.6903450232068291,0.26150609509889633,0.43834741203115757,0.5695440226288964
212,0.6952087760440496,0.04320087352874946,0.9397891578213663,0.33231323062929335,0.7123945983552767,0.44012284244415967,0.6939866333857541,0.2605079452710176,0.36435262151222564,0.46746068191910234
213,0.638852389570248,0.07230550226051825,0.9048691208131837,0.3800324122082424,0.7132843899993934,0.3649857231758148,0.699520432389999,0.25921437937686054,0.2077398039303058,0.375076630216405
214,0.5886031661888677,0.1051353227616962,0.8686957151622614,0.4206282271612753,0.7100216565229273,0.3253404459581454,0.7060507654245485,0.2576080009209971,0.21757772496964764,0.3179340354463714
215,0.5490963181156481,0.13753746645363946,0.8361007140682957,0.45134547675672443,0.6974568574105742,0.2791009998920141,0.7124445439879189,0.2557547876809928,0.12745322974735723,0.26008192685257586
216,0.5148769698277494,0.16299640681740404,0.8061793188661168,0.46464499403256404,0.68503829794483,0.25305912495605926,0.7169668260919644,0.2537347872537979,0.040164467381819974,0.2442869361712064
217,0.48193065423077003,0.18287595061864528,0.7756460721075658,0.4669518616049744,0.6744968113169624,0.24671130485486387,0.7225518521508852,0.25160432598454124,0.07956881715274605,0.25153690763006153
218,0.4476187262802673,0.19932052552122062,0.7431845658986207,0.46058738217722206,0.6666737999472118,0.23298805392928879,0.7318316373067983,0.24932237649197977,0.04110512202056727,0.23921222806778256
219,0.4100530220390893,0.21383863174408296,0.7058059980912113,0.44994585967039447,0.6662651971942698,0.23785919883906612,0.7420385211783035,0.24687702319737512,0.14189981749635314,0.26523959134130104
220,0.3792268054108328,0.22312212701851075,0.6745422376562649,0.4330673215777936,0.6684141399000642,0.204676352929092,0.7475408807508434,0.24437991134643527,0.13513518317514908,0.22540297332186005
221,0.35261722986242966,0.2254105649310777,0.6453253987917146,0.4112021236315809,0.6751618021246146,0.17555600415870212,0.7458967437606208,0.24177854515417946,0.12685617436243352,0.17626724074128752
222,0.3306446875961458,0.2153754977660779,0.6216671386120275,0.39016898408491113,0.6858930598240404,0.1499974349769178,0.7383430250870207,0.23918220853126682,0.08928748151823694,0.13391966793187918
223,0.31802120212528695,0.20164041353211695,0.6084511449944027,0.36865082858007914,0.6981451373175477,0.13124233049002462,0.7296830039726487,0.2365602563111515,0.01477051471918734,0.12693525013813844
224,0.3082821886694322,0.18396911599184837,0.5969891258383867,0.3540001064006879,0.7130457564406789,0.15455254472010468,0.7275923080962889,0.23382150400614418,0.03771154332773983,0.15515653829469092
225,0.3024861622195846,0.16471236845573797,0.5884269122404344,0.34192601216756374,0.7253561425939741,0.1690106831356077,0.7342696180953471,0.23092417366208365,0.02000595114984012,0.17532409827207826
226,0.3123536061410497,0.14360353394026104,0.5985613989286909,0.33428147388294266,0.7299298003065384,0.1894433602865637,0.7465672379669284,0.22793489407873652,0.036783684273225155,0.20839753012050502
227,0.32949137333506057,0.12327423626850462,0.6171728108161318,0.326025929368606,0.7284164166514244,0.21557162945377487,0.7633420157152674,0.22475237325190645,0.03713277932430744,0.24287654872969758
228,0.34878247877797225,0.1006685669715655,0.6381055504265403,0.3150250184666065,0.7226110444988874,0.21328910692021702,0.7875232139778467,0.22144935754481873,0.009864513273222462,0.21619667169550638
229,0.3755717001248278,0.08118936236754092,0.6659355257633092,0.2998274729467509,0.7175078352393034,0.2219246976413048,0.818653367330688,0.21800313434163252,0.04969771050561299,0.201452492135812
230,0.4085619118443279,0.060543353128873434,0.6993759944624333,0.287526834078835,0.7099640002664805,0.2646024580179086,0.8529017183274711,0.21443547897365497,0.0015053246796809985,0.26968104409930177
231,0.4483138874705744,0.04273847769936016,0.7382600879176471,0.27242303765145826,0.6979101533136463,0.27325195690001153,0.8841401056438759,0.21090979707201377,0.023552034145598644,0.2507923404095046
232,0.4896470521343521,0.02548505636228844,0.7770626011653424,0.25801011325363477,0.6868348820229795,0.28513280078720143,0.9075976702928282,0.20750931544420434,0.0009158792475600656,0.2611953266280935
233,0.5335667093660647,0.010011312821074456,0.8128800204561959,0.2460913795042328,0.676341053358879,0.3036221108686932,0.9204633552516795,0.20430953578035824,0.19746443248755904,0.32162535322173585
234,0.5728467098080366,0.001823901611217121,0.8422192296320082,0.24060578938016208,0.6726366248168502,0.25480527588640917,0.926195554076231,0.20129190347051598,0.17897936415338825,0.25443250774502263
235,0.6054180867493293,0.0,0.8653435102716024,0.24290254253692614,0.6701492372517055,0.2071180163527482,0.9257965548047461,0.1985036432506201,0.052076951593603614,0.2027117790580512
236,0.6382816859244064,0.003735471214961602,0.8873219598147104,0.2471988476843164,0.6630757813667102,0.19197978707984137,0.9176173415840815,0.19596319505519866,0.008145083015121665,0.2050626077902466
237,0.6718586919405033,0.009746646367610958,0.9078542147700257,0.24726186070711834,0.6467357583800041,0.1939713889359288,0.9044787881267895,0.19366951304825875,0.1198980559390535,0.20305652936751928
238,0.7052687777722811,0.016984348281809857,0.9257684867023265,0.2432137877711822,0.625147382354971,0.23308875672141402,0.882888617693627,0.1916679044502943,0.1426432475792072,0.24750849863147198
239,0.7359458031852062,0.02728168114638099,0.9404380912902431,0.23764392147414767,0.6027706223693575,0.28136371434769053,0.8514203937924144,0.19002485514115772,0.10160324075964432,0.2835408755660691
240,0.7597151788758907,0.03629593345228967,0.9503278373559548,0.22953321516136907,0.5784494167723386,0.3219568258624415,0.8114786670894403,0.18885985042688627,0.01800228230228576,0.32984335505990486
241,0.7735971861081843,0.04744996455233423,0.9566428870559489,0.22012720303427055,0.5567979070759135,0.3402011139023596,0.7656343034307761,0.18814991695011854,0.14260881285198473,0.33911148982820094
242,0.7716182634203524,0.057368790453914756,0.9557010064782641,0.21323839730330424,0.5410540600221838,0.3116297064391465,0.7159579787427446,0.18787869582583988,0.160062844000343,0.3106291378587782
243,0.7618778530864672,0.06791002150333936,0.9523265524400981,0.20792183389871155,0.5296910046920664,0.2796686191618545,0.6633569123601073,0.18803744952498405,0.12062388336683179,0.2678752067688054
244,0.7503081839006727,0.07828522974927314,0.9487370233093827,0.2050010355523301,0.5220854565268079,0.2591711945606422,0.6124960297447886,0.18859886777077922,0.15636651913594565,0.25406990900058657
245,0.7372376159984134,0.0844606266372244,0.9446765538898353,0.2030347908074761,0.5217683768650868,0.2318546775813115,0.5672037196903845,0.18947929412946407,0.1140623307085475,0.2197713183098452
246,0.7213934752907302,0.09527073587481773,0.9379313540047425,0.19898703084471384,0.5193572085910398,0.212591843220461,0.5303702844085925,0.19057863842169256,0.12447643023577717,0.19337200414741745
247,0.707265798078676,0.10815166056391375,0.9313863964471909,0.19289716703407894,0.5200691471945948,0.1981277142832524,0.5008147473777022,0.19177296309801833,0.12075555472591093,0.19618114698163197
248,0.6884204972321191,0.12342690949590206,0.9210590838139023,0.18725738272420098,0.5208609426032429,0.18208000823690892,0.4788446674735754,0.19299097449931038,0.018700709009466503,0.1846154556599074
249,0.6716640585860374,0.14088254982772552,0.9112917080594629,0.18503639228815894,0.5252039352818648,0.18573270605483377,0.4663560616907711,0.19417366965499405,0.1708195906911307,0.20635996710936452
250,0.6602610189503377,0.1566220714628302,0.9050434058019687,0.18463151612963105,0.5285351383533314,0.1598266531258276,0.45719608784021215,0.19530524304267388,0.12413224171655464,0.1792320202997069
251,0.6551187347639617,0.17135490161633743,0.9014242111412581,0.18500046411886376,0.5311896401221724,0.1427304616438072,0.4453798459017744,0.1964160810271526,0.10344011827908171,0.1349524802883245
252,0.6519667806418958,0.17986111369540295,0.9006751565086053,0.18944599837233675,0.5372563815067876,0.11621924106548027,0.42950857575125134,0.1976932932644336,0.14016564145501753,0.07830627441572448
253,0.6617440007412454,0.19430728385250126,0.9089073410852346,0.196906854981198,0.5421111307466131,0.15577043995238096,0.4154735674139469,0.19906410881807407,0.11738927951099233,0.1973955380921509
254,0.672246619183521,0.20280900065651636,0.9182964813320982,0.20764752684208962,0.5457763080322249,0.12000128945558164,0.4070245217228495,0.20054824290424839,0.03021192669410031,0.12804528221792869
255,0.6837364124845031,0.20927995549063727,0.9278784475240044,0.21914624656305665,0.547088300053208,0.10869379751694998,0.40444924713677705,0.2021575309019815,0.07496723809634782,0.11278057299251493
256,0.692989683973717,0.21579864753364827,0.9340451695739697,0.22967479582385267,0.5450544995101715,0.08858511101008058,0.41050244718808965,0.2038169865884095,0.11201095228427832,0.07711455100369186
257,0.7013050601031964,0.2196895453408044,0.938591412047378,0.2418177620750392,0.5392175729737074,0.07076523895615221,0.4220431794998224,0.20547004524310072,0.04367738794412878,0.05586653403891759
258,0.707447372926619,0.22138589426920635,0.9409201561528338,0.2515233951060374,0.5329928621617247,0.06295954460568949,0.4399063758516112,0.20705583359791485,0.04259761385661191,0.03185144913990682
259,0.7145244822338507,0.22002421430113042,0.9438422108584148,0.2600845873090318,0.524068733465471,0.0919801515467313,0.46510167763568316,0.20849344975804998,0.15295176250853734,0.07930792321813525
260,0.7275220596238445,0.2113803591560806,0.9490299704181907,0.26444513993286445,0.5213938326280897,0.14068147342153572,0.49489367312197946,0.20976012933266153,0.17091960744236312,0.1374563903824226
261,0.746539501589698,0.19663511387091312,0.9570174143722753,0.26622860164450357,0.5214809059174224,0.19600616896098288,0.530955180596708,0.21076793700038526,0.23710744176380064,0.20538573161986892
262,0.775334382729564,0.17658945053442532,0.9676339659231329,0.2661272380535348,0.5208779267929724,0.2685298937667902,0.5704599520727295,0.21147966486646286,0.1090212461362141,0.30404489903654563
263,0.8028798837310513,0.15232583625412574,0.9765966641761574,0.26491124180794134,0.5255143862300863,0.307519972630706,0.6092693359487513,0.21190514748007508,0.05353204254666336,0.3352363313560453
264,0.8426366009840188,0.13541588708098262,0.990839826770235,0.26311165213350296,0.5387553523028071,0.3115784880607178,0.6493337195108574,0.21191713584085,0.01829642360412244,0.3561275151248428
265,0.8581712753861962,0.11292991444427279,0.9952525743586123,0.2587220669968083,0.5448937788001805,0.3009584958039204,0.6892443825568252,0.2116411010362657,0.03335385251991206,0.32123360342497315
266,0.8640374584939533,0.08872094055665998,0.9967469754326579,0.2527885272442973,0.551504824422387,0.30183252438042696,0.7282404151112546,0.21103624074947308,0.014907146425414918,0.32751926711387336
267,0.8595515906721,0.06439074327526838,0.9957865538987155,0.245400617097059,0.5555144745534053,0.3066948053014473,0.7685648649971021,0.21005772997850505,0.007381139643496147,0.3360028499517468
268,0.846193353831965,0.04079979066844732,0.9914479701353578,0.2362000882644482,0.562826767473076,0.3150087538850151,0.8052264197448149,0.2087350683516573,0.28541431448140875,0.3525697422375296
269,0.8330755129274691,0.02408855453663269,0.9867200262906657,0.22814497988637078,0.5697186032165804,0.2543176539965057,0.8375377719295273,0.20711458427424628,0.23184609999050018,0.25680480247291293
270,0.8187283503518755,0.01576978286963731,0.9794037649529649,0.22471328146191427,0.5668281346761971,0.2110146219324474,0.867147982218296,0.20520356788918415,0.16280718602565775,0.22426374825306356
271,0.8063607746633004,0.016663151064840974,0.9704781486124449,0.22113182476492055,0.5539162811904887,0.18195836370589547,0.8898960179428798,0.20300519131674102,0.0143489592353315,0.1594038004811674
272,0.7981417026389729,0.028680039030502643,0.9604067011754492,0.22577563493771996,0.5292581727607395,0.1963464775109942,0.9030842569104385,0.2004639476301262,0.018882758713185916,0.15555749266134458
273,0.79513611364459,0.05310872925041568,0.9515181667474338,0.24616067695398258,0.49549832479918005,0.21211425721407248,0.9103993965699956,0.19750995804318458,0.15981960779240964,0.15932642915759426
274,0.7781326736079428,0.07821741862293409,0.9363331235756714,0.286974542423322,0.4515565864151407,0.248656252563876,0.9148527282679274,0.19407823705234986,0.03754149500782135,0.20356857864573358
275,0.7797422335483865,0.11872475485878921,0.9274000908526526,0.33015999380614736,0.4092739632359085,0.25795815580811043,0.9222264398544231,0.19000100077339022,0.08523664048192542,0.1279917784169887
276,0.7994245315774011,0.1523980461824973,0.9230837562368018,0.3556225813041485,0.35534100523158074,0.24417554609534384,0.9357105544055234,0.18532223608999288,0.10262232426084819,0.05460095016145688
277,0.8292325487381609,0.16591792281645756,0.9240998006394958,0.3419463164172441,0.3043822203616726,0.2717110960977149,0.9457891990047688,0.1803466421723249,0.7566813599793873,0.11859861150897294
278,0.8555238500324263,0.15679116485044534,0.9287424560854202,0.28692964586349035,0.26743032021269275,0.47563042503152747,0.9428735525000705,0.17565708604571814,0.6236054308302256,0.44337118141434173
279,0.8520922994101761,0.14222705094735133,0.9314383111247035,0.22436742522816824,0.24141201007821425,0.6345071365110179,0.9256321903876741,0.1715346809352501,0.1693762170373067,0.6165967430944927
280,0.8119941994552856,0.13778851837489592,0.9248636880371567,0.17203240702667602,0.2317010364483755,0.6995576385549825,0.9044478922745757,0.16809784429927657,0.016252693681779888,0.7356385750751299
281,0.7498273073364697,0.14238824469716957,0.9061818205159455,0.12605405668432498,0.23800195044404462,0.7129938050779082,0.8894097626017399,0.16531129820599125,0.058307373959199556,0.7788313055615823
282,0.6830685208304063,0.15659202836301386,0.8809104971421899,0.0793063322241296,0.2537376947820425,0.7163061441393785,0.8765218983614191,0.16319961685367734,0.2736494594491745,0.8101229273328298
283,0.6194209390697221,0.17654371060361676,0.8539890286618507,0.041793794305628705,0.2762541048299806,0.6618456676613411,0.8596389317168616,0.16173071896784627,0.49379482052889667,0.7549420869178762
284,0.5677310738743383,0.20545389282694826,0.8279315687429273,0.020398746025709878,0.3023355916460758,0.5533956361897627,0.84267185420587,0.1607238076609943,0.4372024829944687,0.6546021187756933
285,0.5259063486462617,0.23756646846271467,0.8054191396597159,0.009277191696043116,0.329501032946746,0.4594894424220613,0.8280205760601796,0.16009553985871028,0.31886331003376583,0.5727216813733463
286,0.4891276450950557,0.26216012173587167,0.7846866423768593,0.0006911956937161822,0.35503557318731427,0.3820219058470224,0.8177915813520015,0.15976007134567843,0.2564594719496957,0.461951034096364
287,0.45864038952988373,0.28422905705673807,0.7652928021355104,0.0,0.3747320682107437,0.3207076058968608,0.8097747859914012,0.15965823440026006,0.3317616442494211,0.40091072868608507
288,0.43749096216302097,0.3055588744102316,0.7516614910978052,0.005356776384377305,0.3991442961350751,0.24913877010198446,0.8042737565124412,0.1597285396864619,0.23963021400854312,0.3311981794814629
289,0.4169866192570226,0.32309818769367904,0.7364949888823002,0.020726668579167832,0.4185904419020511,0.1856103904625617,0.8069464721085924,0.15996976578303468,0.27637868136651006,0.2271187980409093
290,0.4028351284130405,0.34354286271416773,0.7223741965994951,0.039001856458807764,0.4252258288076654,0.1309591587871361,0.8124753008122165,0.1602891636109793,0.07861455933213571,0.17446492740935135
291,0.38793676061661103,0.36261001199029896,0.7028134877518705,0.06079530913874576,0.4176173584574056,0.11374387931792122,0.8194741495725794,0.1606700672251411,0.028555212809957136,0.1366816567202988
292,0.37359298179169825,0.3849000761303177,0.6827558812766367,0.08437422810886809,0.40653440974924326,0.11579541228884503,0.8275540961017867,0.1610845200208648,0.10227552588944266,0.13769206514502896
293,0.3516191905755215,0.41152777104431454,0.655244810387432,0.10663441781644876,0.39992591464558563,0.15058257505055014,0.8320708942211639,0.16158172522359945,0.043203274964987104,0.16723289114987414
294,0.3221388619811587,0.4398644901947465,0.6151333056282347,0.12450859188531012,0.3844993266337288,0.18096074386075045,0.8339353379897964,0.16219715362786669,0.10394622115785898,0.18300879751357035
295,0.29950617812672625,0.46886628028087124,0.5820006168029163,0.145492512123242,0.3692558470144638,0.16802866567009964,0.8336050588012877,0.16292847507911476,0.11134553462255807,0.18607074210026034
296,0.2799905127453338,0.4957702526383092,0.5516787369456443,0.1699246961238439,0.35303761338777695,0.14658554931160822,0.8346887037085219,0.16372293321267223,0.010305298020505154,0.14340411328906966
297,0.26169487806636993,0.5228581480517284,0.5171072699150423,0.19853564690891753,0.32658206158089836,0.16153687904060848,0.8398234823873352,0.16457922086669124,0.1647109045673795,0.152220440794196
298,0.2524895619293516,0.5449821221522982,0.4943945985042895,0.22513403519003472,0.30614316720039725,0.14103657925875604,0.8442320137227641,0.1654897139428439,0.1695321887746984,0.13986472865053393
299,0.2426286359275548,0.563512880154704,0.470250565270752,0.24519259930174414,0.2852156827815093,0.10575560406041062,0.8430869431670307,0.16652435776686153,0.04497098282317211,0.10037595818647432
300,0.23373861591698206,0.5754455436540316,0.4489395901527783,0.26090668962337366,0.2654243127961975,0.09230982271894585,0.8440787112911766,0.16757509034106052,0.10532906633977088,0.07078588657989689
301,0.2287828406975301,0.581410060423513,0.43190786773815076,0.27193206780822204,0.24136414024216396,0.0828329143500679,0.8479554073071747,0.1686677458111188,0.04224605273991846,0.06609908340646307
302,0.2298784374935046,0.582753765044145,0.4230786643701468,0.27958437804825675,0.21558492030066218,0.11147499418394181,0.8494638307125786,0.16974340207999913,0.13472114388106046,0.1116780369056239
303,0.24525501750796586,0.5784676597199319,0.43541952485259716,0.28626599040407996,0.2005279850271293,0.1413796752597345,0.8477578716049271,0.1708335157948077,0.04760063492322159,0.1398304784338369
