Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2273445220115,0.25036949037647954,0.6149871954293066,0.18991914819071423,0.5473620819273449,0.3945530546674686,0.7156143751644303,0.35580489342595034,0.010793323523202822,0.3069258734096246
153,0.23596574140973717,0.2403893791447699,0.625145623999797,0.19730107460319013,0.5336307169805556,0.46194046799269367,0.7211160400358795,0.35579144528372436,0.0515694174492992,0.4110641136858666
154,0.24253248947071315,0.23218706887870053,0.6327992769401706,0.22086155496477317,0.522295263395865,0.5064958212133304,0.7214063698680243,0.3559239696295343,0.025199408586184045,0.4485134867785324
155,0.24908744376932088,0.22148319600630528,0.6338119105292772,0.24950237929510394,0.5105297814669943,0.5277312483328035,0.7143593760946875,0.35611923102324233,0.09070771029400868,0.45908975684841186
156,0.2535591494102401,0.2030411753007136,0.6206639650944998,0.3294843655088331,0.5025708848834339,0.461320315096325,0.6981080650440121,0.3562288255687938,0.14136355094808853,0.36632361022925775
157,0.2538729195412452,0.1798285032255081,0.610716471781612,0.3160754460498917,0.4974585646062448,0.3958291485711211,0.6780459665839498,0.35618508768260715,0.14352016607674573,0.3339915629288625
158,0.2515930654386793,0.160186724919627,0.6082610595901253,0.229796830838811,0.4913981743061129,0.3092406438651292,0.6649961177863495,0.3560600965536658,0.03951727763863689,0.27342755640067673
159,0.25256229334988567,0.14802140563106211,0.6033425020313873,0.13157625873690248,0.48794175492614744,0.2380455199690262,0.6621363078836748,0.35597755952992466,0.19945659959769652,0.22322863398228784
160,0.25582878776253676,0.13996827421054978,0.5976866377180107,0.07011496570693405,0.4880233118294876,0.2884563376695421,0.6646585777178199,0.3560023892678875,0.0245266194666526,0.29666797998172373
161,0.260995163602093,0.13617872751949026,0.5943253097629672,0.05477558768570939,0.49029027246393986,0.27591471906795473,0.6677732757281633,0.35609782956161123,0.23447754306738416,0.2155216387066465
162,0.26539100690482376,0.13491350120112627,0.5944970893739489,0.05116784559375925,0.4922907632438557,0.17205230500548424,0.6695577721428847,0.35622025191345125,0.24341314205067663,0.11998265895968555
163,0.2651229404497192,0.13684173385388504,0.5944611816611491,0.03958242480902441,0.4960360664620874,0.07990617090937623,0.6733715912309277,0.35634824441974033,0.0112695155120604,0.0995941649608814
164,0.26464914574073667,0.136504222206497,0.5940945260209023,0.016869487025874493,0.5007153559084186,0.08133534784516021,0.678027455333843,0.3564669478438139,0.04542602248255324,0.03228548285145377
165,0.2639386959880321,0.13333283534497253,0.5921011710813435,0.0749994432585905,0.5049080499780908,0.11637656569930782,0.6792263758513352,0.35659634863418793,0.024770349963768395,0.031171489692321034
166,0.2619304383335695,0.13032790626391746,0.5919154717539858,0.15817385387292607,0.5084725723621121,0.13889783665463556,0.6788987486639316,0.3568090043820256,0.042280725685583706,0.03878876270242773
167,0.25970684131925753,0.1271513307317918,0.5932521640735032,0.2449218427651472,0.5124685606377223,0.17756620695901149,0.6795525035279352,0.3572088552500301,0.07254965660277443,0.12236473388615222
168,0.2579169638432558,0.12610801532135793,0.5986938065295774,0.280156804254965,0.5154436676073358,0.19583853886366753,0.6836932270656683,0.3578170254927603,0.035607739961747244,0.1734042412168051
169,0.2606565593726056,0.12724210363326327,0.5996548985022139,0.2757642719506348,0.5166530201849306,0.14995950704874364,0.689629743028387,0.3585240564357306,0.0,0.06257816509350039
170,0.2675358476758565,0.12536362606037924,0.6071199263970654,0.27876880394390685,0.5133825601832663,0.13958381771211792,0.6967181433525299,0.35918059344699227,0.19973114109059695,0.12179488597116907
171,0.27120191150955336,0.12542308930158094,0.6131075697279909,0.2879762372739998,0.5104744531077451,0.06813249489101451,0.7039233239464755,0.3597509581588461,0.13152865194326002,0.0935788764332367
172,0.2709734840316729,0.12653891338751888,0.6150372419651291,0.29569626106264235,0.5102099390904575,0.011042103196937488,0.7075798112105315,0.3602721545638542,0.02593781676751439,0.017077461671241034
173,0.2699466915085222,0.1267580849383675,0.614605743646097,0.2937676880014026,0.5111889504315481,0.0,0.708728472638188,0.36078078189021323,0.020936359251881947,0.010573997898090255
174,0.26767869003250333,0.12613941571156603,0.6132547707286677,0.29396065873255495,0.5131155625000065,0.014206703031209118,0.7078249623460712,0.36126296498295707,0.007315637718756935,0.010563494592845368
175,0.26624896820748745,0.12478997844066612,0.6113469704903168,0.29431246863546895,0.5142359841188341,0.009574721825883321,0.7057310315218479,0.361699328017045,0.03018249160046679,0.012354684648908897
176,0.2639408583707122,0.12457735071407279,0.6101417163815429,0.29551745970250426,0.5154656328766796,0.02885324206274794,0.7034075082749397,0.3620963346417837,0.0009683456215497902,0.011367059390371494
177,0.26177297683178996,0.12408014790758538,0.6069284787423892,0.29738811174585544,0.5169522485819115,0.03269542635148753,0.7005450664416515,0.36244763634645394,0.025537230967316717,0.013392020739809714
178,0.2600068589461986,0.1236030806864032,0.6046088868945795,0.2996809512926915,0.5180725596726241,0.023866388719723602,0.6975715602728484,0.3627572962461394,0.004212222024093105,0.011379416439700765
179,0.25832726750898427,0.12389560475414046,0.6029424261832117,0.3011217396123958,0.5193822474227118,0.030550029712065784,0.6953948286117717,0.36302910020315443,0.0001398744618799852,0.03628133232085866
180,0.25725419092133306,0.12332960482617103,0.6014909735353492,0.30474141005949695,0.5198500819333094,0.041176045767492994,0.6943245797795202,0.3632368494312829,0.0734589461179524,0.05150902825691161
181,0.2563218049292624,0.12324638097974222,0.6019460709290892,0.3130802256257485,0.519052586631994,0.07900891621523368,0.6945983141832996,0.36336361408105533,0.09290934213238392,0.09405991431136371
182,0.25586617990979144,0.12375209957039647,0.6048795093804575,0.3281456633973528,0.5169641012732145,0.12233263542648773,0.697207116853036,0.3633925877688164,0.05260509446591722,0.13398545223870384
183,0.25597228908277336,0.12589433940226746,0.6107067924232802,0.34915226582293735,0.5147076819198736,0.16543581815116853,0.7029261141236373,0.3633057222389205,0.03160298807225198,0.1712060916982469
184,0.25544554510407347,0.13127388656478708,0.6162120789158959,0.37434215071233207,0.5149070236587122,0.22351096364458722,0.7107966294456193,0.36312894034693516,0.08807998567741318,0.22911119160421525
185,0.25481686372859724,0.144276295186005,0.6234407680707584,0.38613168828735717,0.5174289724160634,0.30552088324944027,0.7224791813315689,0.36289773917637735,0.06024216312153792,0.2898359514036282
186,0.2528141311930381,0.1617352113835565,0.6323568104001792,0.3792242682544766,0.5227202643708986,0.36320359457202195,0.7395375731644636,0.3626398608069821,0.005979537573323537,0.3443107259853426
187,0.2475619941436909,0.18195877890711196,0.6390180391174439,0.35438610867250614,0.5323549420542673,0.41724387718580686,0.7591398313419314,0.36238331604279767,0.00838265185317362,0.3837407277990852
188,0.24080966333091164,0.20043465480807302,0.6418431615536044,0.31307554537641824,0.5438003598343834,0.42384350165337153,0.7780196234708351,0.36212015549855536,0.05899294937556384,0.38309653079488465
189,0.23324249472556685,0.2174878206269285,0.642031760821874,0.31220055031495153,0.5563531995403496,0.4207040822653807,0.7935559322301065,0.36184409271367346,0.04442793160981902,0.3985103539467831
190,0.22195711120499811,0.2357329109237219,0.6405360228541335,0.34674492683718755,0.573499478502656,0.4110905041925947,0.8050335054054478,0.36153435874820367,0.011706575649577713,0.3679888917625574
191,0.21044698397376446,0.25728340854892745,0.6422842490105843,0.3533079517625369,0.5892368764582246,0.37482587096497716,0.8143942661698633,0.36116768776568225,0.018983352761378147,0.30555560027960327
192,0.19802968511523292,0.2862893976755151,0.6500542733575871,0.31661128481387624,0.6032385015552765,0.3609005531672397,0.8240052174905541,0.3607186065121702,0.027494991491880547,0.2521729233376449
193,0.18512472021516546,0.3215494401609064,0.663292645394304,0.23961506695253967,0.6161811501921318,0.34842636167773755,0.8352920943167846,0.3601545638771646,0.016383104038079525,0.18242744517850834
194,0.1709384276139279,0.3588175807648972,0.675660687164607,0.16935752288899883,0.6284829348565711,0.35645086701933626,0.8451197983266734,0.35943195372062947,0.03118812250984033,0.13275684478677996
195,0.15340599909811267,0.39259465691046963,0.6848097300798116,0.1734831410745902,0.6414716926212456,0.3888983452270304,0.8474855529654634,0.35851349175075226,0.2731631159478034,0.051037284267294106
196,0.1367303889848097,0.41825744912730367,0.685406550808062,0.15243706701303175,0.6490011814007255,0.4802878217432202,0.8400221541556214,0.35735270291180254,0.4625209120064671,0.07038596302550479
197,0.11868231010764602,0.4300019199665346,0.6749800903655746,0.09700862886867108,0.6547489182549462,0.6306540295931081,0.8191444921247537,0.35590216274546543,0.393696752999514,0.11689069501877233
198,0.10167405232520489,0.43544361924968267,0.6589722103150703,0.1221349288555338,0.660308944633331,0.727507652656277,0.7850633772975144,0.3541770831447432,0.28299741840518683,0.06731135935638664
199,0.07847135998030887,0.44222489869136794,0.6462868892317767,0.14686673859036153,0.6768687783724978,0.7981570767333441,0.7473044081060771,0.3522715961530737,0.47420521070046945,0.13777838313290322
200,0.04953168412168268,0.4524357028372705,0.6301191902154728,0.16250191503548608,0.7095683394984499,0.9414068130761634,0.7129914597354955,0.35028851844834386,0.46324415256634777,0.3101704079043233
201,0.027352651914725214,0.4661918785651745,0.6135278678307906,0.16731139423684777,0.7435653045973133,0.8520192724457909,0.6828587433917733,0.3483471656680501,0.6421801819240048,0.42907623427158975
202,0.013745837282937613,0.4791724148773748,0.6036114361072236,0.14463059042496001,0.7677399074979878,0.7149995633390878,0.6584344476360563,0.34648693380400897,0.4860079311292664,0.418803977984746
203,0.006096017795170296,0.4881861659826381,0.5960831121687397,0.14734739561757013,0.7832718188872593,0.6137118164947728,0.6395581601044548,0.3447174813045066,0.2577573240609095,0.428107432622143
204,0.0015274630359763087,0.4947055427124829,0.590178342704757,0.19035410820146054,0.7900980991968067,0.5565790018682988,0.6242478231086082,0.3430417029055881,0.3405960642726858,0.4410124076258413
205,0.0,0.4989164669538848,0.5860426403059102,0.21432766610855103,0.7894245548738327,0.44460469436411,0.6106406608024207,0.34143021643211785,0.11061222439378456,0.3432950095791887
206,0.0019137394464341234,0.5017316246379844,0.5767803321430086,0.2313689883063937,0.7840697170296135,0.3935485715725091,0.5952176695604539,0.3398572925467674,0.1356676820820164,0.33953577739613083
207,0.005660730964822369,0.5062665902163919,0.5683467884267867,0.24282770947134846,0.7752989205895147,0.32982045272302096,0.5781920730349573,0.338282688028395,0.05584613903940476,0.271025376809539
208,0.010745158949451593,0.5104611511006217,0.5620377543110892,0.2538361229119022,0.7648490116419973,0.2919822065095339,0.5614388626147209,0.33667826476798507,0.15880140869182152,0.20399903489835022
209,0.015379885568766802,0.5143393729446845,0.5521829817756176,0.27164544271092644,0.7576922334985807,0.33490497372663475,0.5431696886049354,0.3350260550430186,0.031233626953905493,0.20628414426922348
210,0.019359115795267428,0.5186617161099913,0.5423707159295982,0.28784671242654003,0.7532317258895511,0.35304282458447545,0.5238996929865123,0.3333136421679518,0.0193166292839816,0.22353889566759205
211,0.024110998504024116,0.5246057007001738,0.5294667779674427,0.2986773038757544,0.7506697962432832,0.37010189321097003,0.504623695814465,0.33153003160109695,0.06645655293687681,0.25083987180680734
212,0.03030482884457832,0.5324251576355722,0.5159206255352993,0.2918466037265538,0.7488076889423132,0.36170387490331923,0.4850724230871109,0.329661927081325,0.021023849763056112,0.26304241805111717
213,0.038283372785877706,0.5417962835291421,0.503383497876906,0.26284225761569213,0.7463483165447234,0.368073447790328,0.4671984956477578,0.32769640125799226,0.16968952120481196,0.25456910487750883
214,0.047298522741404996,0.5501468569890997,0.49441224067252676,0.3990445191086856,0.7436213239271854,0.420208569093772,0.4517555331182826,0.32561500713244257,0.20444868014876935,0.2897623451621901
215,0.056653281627895374,0.5558142813075397,0.49075431964966265,0.5005434837126301,0.7398058830598169,0.47799842811291127,0.4397085530685173,0.32339317997165473,0.3103348474224944,0.31064618645178976
216,0.06750428041010235,0.5573405662264937,0.49147345344125465,0.559625859049185,0.7347149831113132,0.5552657218526373,0.43366521847981043,0.32101010094863414,0.21157592352139315,0.3740528738777507
217,0.07811085315692577,0.5557448017592433,0.4950329053593844,0.5895239584662799,0.7316075778295312,0.6135421071251876,0.43375627833919145,0.3184643248678735,0.2689866017298052,0.4748319430795518
218,0.090057456893001,0.5485929596316091,0.493146758013174,0.5978254036636764,0.7308403717559728,0.6898617068378234,0.4353076893861579,0.31576851480270035,0.06849343573533719,0.5928925574343531
219,0.1013762429707626,0.5392318100348087,0.49296577592303237,0.5652354278813393,0.7290743876046819,0.6821483187692825,0.43717118843105257,0.31294515580795534,0.03736800362064332,0.6282625299741114
220,0.11470988613350576,0.5298474317720951,0.4974509405346761,0.48278312634637777,0.7145097071102086,0.7066568164762869,0.44632469249094786,0.31003555895247265,0.020173861432295485,0.7467069131717147
221,0.1353776608898447,0.5183837224471685,0.5145216167077463,0.3639115181197819,0.6825301809775232,0.7165211504572007,0.46429084660369646,0.3070622101656027,0.4604952419468744,0.7411567889681657
222,0.15495717348554186,0.5097566272535894,0.5338709504515797,0.257559827495828,0.6536710157925439,0.5965283810943622,0.48582183132526774,0.30405874572203784,0.3393758606307198,0.5665602362476863
223,0.1725842575339064,0.5031562278953597,0.5448972991153707,0.2411418139649658,0.6291290458352853,0.5103209177709958,0.5060518525240572,0.30104965402359485,0.16997591756032626,0.527963808409107
224,0.18427848969824173,0.4969630430436133,0.5589796699550235,0.22373842939451566,0.6124493922361093,0.4470001146892175,0.5247620401740226,0.29802858444400654,0.05091660799299659,0.4552260589578216
225,0.19143969011146866,0.491445092015328,0.5781996792228221,0.20900903476559224,0.6062545436283913,0.4194605350480544,0.5443711689532915,0.2949881666833673,0.05903113540249154,0.34474877099950063
226,0.19584155125434152,0.4845376400322744,0.6028725827174322,0.19689132361621334,0.6073844010862737,0.45203047700585386,0.5650634440347249,0.2919124554578688,0.18856630415261166,0.34562321493487386
227,0.19952444073747325,0.47231216137954435,0.6352900297449009,0.18965773838508648,0.6151725363208416,0.528453997849111,0.5878541152737812,0.2887984622944886,0.18012177517093567,0.368454943787324
228,0.20324091532344754,0.453254005998767,0.671693516442921,0.27666672718539465,0.625398747306843,0.6000315300584256,0.6132975253052242,0.2856354731967416,0.07641728511775006,0.3947172113404439
229,0.20901891251170793,0.42860812691615924,0.7059397306524279,0.39637867261961535,0.6359907141319505,0.6298468311762415,0.6386685248282316,0.28243210058592677,0.08089712527829564,0.4344143475686868
230,0.21674091273826324,0.4001362788800014,0.7399889550979607,0.5324751021301637,0.6478354210550076,0.6581226444990566,0.6622431386213133,0.279189939535403,0.012655679703917433,0.47099532075446
231,0.224672179699667,0.3688961509200628,0.7671208022676566,0.6707216105371498,0.6607678156467763,0.655012858220662,0.6827590097510521,0.27593425267820365,0.012930101284265028,0.5147290359052297
232,0.23211212468362113,0.3368886345403951,0.7855798928174824,0.7980006226069367,0.6722017890095746,0.6461914288598432,0.6989166612562654,0.2727050334464753,0.012314634775687918,0.5561543661075731
233,0.23988739245665427,0.30991402400282325,0.7984849520901236,0.9007156150578625,0.6790664888033865,0.6417306775620305,0.7112658317886399,0.2695513399102139,0.076477417187274,0.6087003464636923
234,0.24754000781312996,0.2908805799660434,0.8115734680691511,0.9658710790559917,0.6842986701632343,0.6833046473216915,0.7216813055125598,0.2665260858165656,0.015005114702976408,0.6653878712237266
235,0.25642806439921645,0.27978876553338655,0.825866709723275,0.9963919173245468,0.6880208623957775,0.6987006310675281,0.7307522292215488,0.2636716442263104,0.18766704019796052,0.6442549788731736
236,0.2609194855438528,0.28983469039955057,0.8402247811675579,0.998789694345566,0.6928136005004625,0.7301226428094632,0.7401258697731672,0.2610690334850015,0.1829419019416136,0.6597318290754529
237,0.2606017638977394,0.3176908402456461,0.8471981724131825,0.9674510580110983,0.6992207146339493,0.7952163210325048,0.7472965405285447,0.2588121371111957,0.3232846054042332,0.7221750163799786
238,0.2532193730577302,0.3461952752275881,0.852665695230815,0.8882013946871868,0.7132068611422544,0.722589340427995,0.7500891124324948,0.2569153901282908,0.09173977942671,0.6650588878888781
239,0.24386819920227773,0.36168141782048424,0.8590879559283308,0.7495846714028574,0.7329354550637603,0.595873656252498,0.7549079259287491,0.25530807518214904,0.09177799178608045,0.5450732612910743
240,0.23695441661189634,0.3591914636194543,0.860031828696265,0.5738271975018884,0.7525729845698287,0.5136982350622042,0.7582718290464622,0.25393165964835557,0.08592847397237424,0.472997885412793
241,0.23314970555100256,0.35371563759612634,0.8619252452276941,0.4082725522094552,0.7627232278691628,0.4446941396900028,0.7592251811941741,0.2527319560088571,0.1667985186118047,0.41556770935199816
242,0.2303242856476428,0.34877756710954505,0.8622757643078458,0.27747691860371165,0.7609639029686635,0.3766502955765318,0.7620300689662381,0.2516844553191063,0.03148859229319209,0.36206577388942485
243,0.2293275684177764,0.34259047913948426,0.8646772118211227,0.19620511925141007,0.7509533411553558,0.3289386450336585,0.7662717572192496,0.2507562332936878,0.00581595993362668,0.35903730831067227
244,0.231331275386674,0.3329365955337348,0.8722473206859872,0.1663317027843717,0.7370191680962818,0.27538766351368227,0.7743142508571161,0.2498722762316874,0.005443823724275442,0.34129746068012345
245,0.23863873974461386,0.3216444429180387,0.8873516564801692,0.18020600366246942,0.7197058912890667,0.2346242247771446,0.788304793927558,0.2489775268360158,0.035666799792621995,0.26336420491608203
246,0.24996649336022844,0.3090439848223184,0.9067344877636891,0.23457161544566998,0.7003044142154614,0.22824048859760412,0.8064251634446251,0.24802357198887143,0.024869572119785802,0.1713459565935362
247,0.26357925349016914,0.29424742882983285,0.9287649650995746,0.3229515233411844,0.6795893553007305,0.25160080593658557,0.8265018547793332,0.24697178662534228,0.019102347793016655,0.08197976258925484
248,0.27850134338211635,0.28057220100548214,0.9509485850928494,0.44055523756342563,0.6574348517973343,0.27424211914708774,0.8471266547340568,0.24579975670094317,0.013935720983731732,0.038889790228485654
249,0.2922367946130274,0.2671211890052773,0.9726160413810973,0.5661591519147898,0.637307450962657,0.31060967797834255,0.8674665006567941,0.24448284772767487,0.03651969974798446,0.09959245134705479
250,0.3037210090463841,0.25383918628393987,0.9900137664458739,0.6983864036059032,0.6238187597700896,0.3722703854113888,0.8865185353521574,0.24297340926566233,0.11416684530237467,0.22848455516416727
251,0.3114949655975324,0.23999964308015867,0.9996014995335715,0.8225624064241119,0.6150780541716778,0.436460459218462,0.9004368104011082,0.24125313679653224,0.11481583971594471,0.3241206326590756
252,0.313457370811612,0.22994901743165722,0.9999999900807153,0.9211168030314264,0.6115160880360165,0.4657656312712449,0.9072094389507429,0.2393377184522644,0.14551159690467005,0.3839315947923859
253,0.30836059738885735,0.22921873719269129,0.9926877439617177,0.9812695086157023,0.6119164964508337,0.4680636324672742,0.9076757617178953,0.23726981766801508,0.15657136857555665,0.3975096910359135
254,0.2952629280356582,0.23800258163633506,0.9734045933138017,0.9999999428063671,0.6204940916800206,0.5009422032953376,0.9001905017305687,0.2350781291172929,0.38135437607863454,0.4479025410817188
255,0.2731810439792509,0.26906798542289617,0.9387453630753402,0.9791255210001956,0.6290629156547002,0.6012726001014204,0.8822158182798813,0.23284472358142158,0.3308085758122075,0.5368422343484913
256,0.24639384834027517,0.31536950451817136,0.9055685955195564,0.9192925449524526,0.6493293345200412,0.700473467877533,0.8594294560951922,0.2306500065923847,0.2252378840439884,0.6204727747580118
257,0.2178276217807608,0.3602714266046713,0.8696617462577579,0.8076514072100388,0.6843360685215615,0.6582784582028536,0.8344943604844022,0.2285351708727327,0.2006950740918694,0.5395080000581046
258,0.1913976716777265,0.3936964594629559,0.8292449991104955,0.6354415884898502,0.7228429385934918,0.6354456709140777,0.8030136177369778,0.22650857355446793,0.33575575200601177,0.4550982982168966
259,0.16946438961216415,0.41612632232515323,0.7923355564994576,0.4341681594418901,0.7558432664839663,0.5439891074924288,0.7705043966130063,0.2245526955319337,0.17626177512936808,0.3256900205332234
260,0.1534977999868694,0.4299811534465018,0.7571887495290454,0.2617713224159575,0.7825031108646248,0.48915277336850194,0.7421635032662794,0.22263092060866305,0.18652893353066013,0.2937953913436753
261,0.14373611010947254,0.4371438037981707,0.7237469144853076,0.14467820788769653,0.8032370020027569,0.4386329315003806,0.7157979737963314,0.2207156437107067,0.17729148181508386,0.2976095311849325
262,0.14019273535897606,0.43935568724286006,0.6895991178260301,0.09177847222254801,0.815217120323522,0.40647378860296735,0.6888963415247239,0.21877326082222445,0.10091950570222778,0.32227987028757565
263,0.14084966750825373,0.439672501670327,0.6552920950777619,0.08819060519475327,0.8192729270310529,0.41021537225271787,0.6600894318108383,0.2167885782453943,0.042436660426300066,0.3527341073557677
264,0.1434885978681788,0.44237382374183,0.6241801627828535,0.12682758944420447,0.817203828264434,0.42130926609927255,0.6311903286173365,0.21475852719334612,0.047936758147595,0.39884790423411637
265,0.14811298667180026,0.4409240969539125,0.601082971182015,0.21437700668567886,0.8128080811983934,0.43724071570128686,0.6049907011955842,0.21267172181294766,0.047168728600304924,0.4255069833393313
266,0.15263705997091895,0.4351230358542035,0.5839284931609103,0.3401669626105596,0.8080139608658647,0.4586145175898843,0.5826881258722628,0.21051936633788815,0.03263749816809215,0.41977943732765427
267,0.15750395093818184,0.42186543019602224,0.5684931516667556,0.4848211339919559,0.8057688377021368,0.4990471887995782,0.5626815985958763,0.20829074348866833,0.08991099161512302,0.41363418275909425
268,0.16371717022646176,0.40369560123235426,0.5466823996315918,0.6292380630989027,0.8064230561770858,0.5480851015555195,0.5407204953425057,0.20597332288383838,0.20350106231721504,0.4180584696115947
269,0.17343954758433697,0.3826245554589656,0.5139983642582687,0.7402054283827418,0.8108628775447284,0.5968603873305607,0.5104258911972704,0.20356387064530423,0.26246863195551545,0.4433504391027571
270,0.1861610679109332,0.3626258848301439,0.47166146956868465,0.7887432013133816,0.8192212504631342,0.6537749109588302,0.4698522375272379,0.20106860322762657,0.39140653161123273,0.5080627683710908
271,0.2037703948647426,0.34626953416017986,0.41251677512751783,0.7718746235423758,0.834064839919632,0.7556283206803417,0.41999461977379265,0.19850695372807853,0.6295209513519592,0.6326226129708892
272,0.2271539389867476,0.33048976266676855,0.3355365676529208,0.6974664603058164,0.8567684628948684,0.8910578162108184,0.36085044399706073,0.19590495980674047,0.3795553855980845,0.753297309052117
273,0.2594392110034147,0.311768778549714,0.246755327743699,0.5759048987218985,0.8791960514738445,0.9699583678524238,0.29635530018814643,0.19327689340918913,0.048010977409286615,0.7745520541913142
274,0.302908709070401,0.29106244805295295,0.15486163925278731,0.4408407305240794,0.895848470528146,0.968256332528251,0.23113441513083535,0.19062192442900808,0.6327539444270288,0.6561989943135971
275,0.3429128597973595,0.2702712681338116,0.08259820500398021,0.3157303688553909,0.911585930249107,0.7892544108388285,0.17316558811997343,0.18793851892599248,0.6446355703509433,0.4858487035185412
276,0.3734272780341046,0.25084194379341046,0.03331426342087613,0.2220613187151539,0.9239066409212886,0.5848037443843809,0.13207202557714023,0.18521988767909323,0.3332538988297853,0.33612948374998497
277,0.39596186381707044,0.23563031585443858,0.0,0.17339666449646107,0.9330068229716305,0.48176933589947757,0.10756495373047485,0.18246089431429732,0.19320956134040554,0.2950212714049345
278,0.4110548050191468,0.2252385687070097,0.5410960823455906,0.16637676149368413,0.9380657940772901,0.4405649326775773,0.09454525368491769,0.17965772281397738,0.10886174785914622,0.30156601626660207
279,0.41508189390617967,0.22265453265446467,0.5463279881863056,0.20149888685585157,0.9382156589189775,0.4333778430249323,0.09227952681724774,0.17680220539703784,0.0725091085691492,0.2909031953370614
280,0.4116628843490517,0.22842366556661203,0.5408506313468259,0.2730959282150789,0.932151315235077,0.48390573495924055,0.09880824895591248,0.1738980847603475,0.022623846275150294,0.3431197989576393
281,0.4024230981009712,0.2441436820692089,0.5272815371599145,0.37276474776033625,0.9259778644237279,0.5002627029074855,0.11084087666818546,0.17094747285730016,0.17807089829062397,0.38126058719633155
282,0.38384142644424424,0.27527428109983243,0.5026450311459028,0.4928229295075255,0.9173765665862743,0.5655952062880183,0.12878627554177013,0.16796349195229318,0.16338601028997451,0.4880387221790759
283,0.35721635271822394,0.31862412129805806,0.46880944856949,0.6216805874916772,0.9070718238883678,0.6069322211821024,0.1529307364036808,0.1649720396891752,0.304373095545156,0.6049772111197096
284,0.32316506002515044,0.3641051957336157,0.4256543065522659,0.7419768953672711,0.8966762666977747,0.6703901717275147,0.1816906026165918,0.16200613812650658,0.35477623478281517,0.7198184266776101
285,0.28310920641447823,0.40441504195685724,0.14886615963708713,0.8481102576782518,0.8839817861637075,0.7556249372126547,0.21524868867325764,0.15909953488394926,0.31841657263241013,0.8007852371510764
286,0.23974371752255302,0.4257131680355742,0.21388108202382203,0.9029412250423103,0.8696511536095168,0.8406886775614956,0.2542642715528732,0.1562847113356222,0.17249972687459236,0.8495091988804654
287,0.19872614066200253,0.4228527029082993,0.2829637064171812,0.915339844431742,0.8543826069882472,0.8899564032075921,0.2976414021218736,0.15360942020872437,0.026563439064628696,0.830301355520812
288,0.16545497176052767,0.40268742677965935,0.3420347810250701,0.8698302219296308,0.8399103537684759,0.9079664140515317,0.34039613515751327,0.1511110169105975,0.27822300050262894,0.7573937638535106
289,0.1411305407626039,0.39094963646502046,0.38757511799783956,0.78895800854133,0.8255102551819311,0.860844968720549,0.3782776049194843,0.14880742497787933,0.6016454442086667,0.646838140779792
290,0.12568042578390848,0.38917862408413234,0.41276745890855,0.701125760485389,0.8150854549711054,0.7218247307217448,0.4072328962710223,0.14669757968801342,0.4780196850725455,0.5127759596278656
291,0.11196734092391633,0.39198918070172806,0.43055177831841934,0.6227058301336074,0.8096798856203855,0.5906622361715177,0.4273130249052216,0.14476632048155752,0.5761265227571314,0.4256895933825023
292,0.10108673668883494,0.39448018595812884,0.4430701401369575,0.5599436591121449,0.807467886255407,0.4155922778859848,0.4423477184625935,0.14298608339392002,0.3789582959459682,0.32164936196009103
293,0.091862218766849,0.3966011001825748,0.4544515189000961,0.5224222581932902,0.8075386959032359,0.2847445110371585,0.45317353431582125,0.14132493324630455,0.4920882748220154,0.25603042579940605
294,0.08621175724629994,0.39710479658447295,0.4639163073817646,0.5006332695119549,0.8081562311554786,0.12802115389114538,0.4616794720034444,0.1397403924583638,0.1670694835650485,0.15738411426540125
295,0.08253579076184482,0.39775318781281543,0.47305426607837353,0.4866895214349475,0.8097660220985888,0.06665779326234426,0.4693069191325693,0.13820292713373286,0.08548523384183497,0.08537821167595418
296,0.08120318321775588,0.39832522101835915,0.47862563255789686,0.48195183152841303,0.8107495454495636,0.04146587652157365,0.4759997626781857,0.13668771548650796,0.08591116217538149,0.020401941237731962
297,0.08084952221275805,0.3979391626273684,0.4772454926792092,0.49414600309271084,0.8135325120914986,0.07090340464247583,0.4787845613058242,0.13516836170735055,0.09175918103404271,0.028155595509650938
298,0.08131451973062005,0.3981061285995173,0.4729688402634285,0.5201704701129792,0.8158323322803711,0.04793743882512574,0.47592046661041926,0.13364185905334902,0.030329086436988617,0.010263204829582893
299,0.08168196545671093,0.3989012303655469,0.4707093094140562,0.5471534864327815,0.8178320774400225,0.05297988075328117,0.4705468216380638,0.13209631613037337,0.06012476376396818,0.02844021770603161
300,0.08347637543963311,0.3998698297218147,0.46876957115979784,0.5575249406306735,0.8194308128387201,0.08248652472721618,0.4652284035666946,0.13052435422609143,0.012478426572151988,0.08103936116425593
301,0.0858274594023345,0.40061506422121135,0.46526249861884617,0.5568064291664869,0.8212707658832202,0.07916734161011485,0.4589706034216242,0.12893369057222961,0.017504078570930982,0.07094984376191915
302,0.08901438400238826,0.40073293755007255,0.4587847523852203,0.5650696607254008,0.8228882564590083,0.08623424296629455,0.4513084436705142,0.1273292409412495,0.014128645545969978,0.05376773031628033
303,0.09223194822845282,0.3992726460425036,0.45041049634985936,0.5857604929212267,0.8237937644294206,0.08799830535433811,0.4435788955936434,0.1257185886180526,0.0230602545525868,0.0668209141805382
